,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,10.0,108.84619099999964,88.46142599999985,95.12841800000022,112.17968800000016,101.92285200000059,20.641113000000587,89.48730499999965,117.43603499999972,82.69238299999961,71.28222700000059,113.71777299999941,119.10253900000043,-21.281981999999967,72.82031300000017
11,11.0,84.61523400000078,76.41015599999993,75.76904300000024,106.15380900000036,56.2822270000006,-9.230713000000376,68.58984400000007,91.53857400000015,59.743652000000104,42.56396500000028,83.84619099999964,96.28222700000059,-56.794922000000035,70.76904300000024
12,12.0,69.35888699999941,70.64111300000059,64.87158199999976,109.23095699999978,35.38476599999922,-21.02563499999997,54.87158199999976,74.10253900000043,45.89746099999957,44.61523400000078,66.2822270000006,81.53857400000015,-82.82055700000002,68.3334960000002
13,13.0,73.9741210000002,76.6665039999998,70.0,119.87158199999978,49.358886999999406,-7.435790999999425,55.89746099999957,75.12841800000024,49.10253900000043,76.41015599999993,74.61523400000078,84.35888699999941,-74.10253899999998,66.6665039999998
14,14.0,96.66650399999979,94.35888699999941,87.56396500000028,131.79492200000004,81.41015599999993,20.25634799999989,68.84619099999964,91.92285200000059,66.41015599999993,119.74365200000014,105.89746099999957,103.20507799999996,-26.92309599999999,70.0
15,15.0,125.76904300000022,118.46142599999985,106.66650399999979,140.12841800000024,106.02587899999979,42.56396500000028,84.48730499999965,112.43603499999972,86.02587899999979,152.17968800000014,143.20507799999996,127.05126999999992,34.87158199999976,77.82031300000017
16,16.0,147.43603499999972,140.0,116.53857400000015,143.0771479999994,106.79492200000004,46.794922000000035,92.94873000000008,123.07714799999941,95.12841800000022,158.3334960000002,166.1538090000004,142.9487300000001,72.69238299999961,82.56396500000028
17,17.0,151.9228520000006,147.0512699999999,112.43603499999972,140.0,83.20507799999996,33.0771479999994,89.10253900000043,117.6923829999996,87.43603499999972,136.79492200000004,162.6923829999996,142.43603499999972,58.3334960000002,79.61523400000078
18,18.0,138.7177729999994,129.87158199999976,97.82031300000016,130.12841800000024,50.12841800000024,12.82031300000017,76.15380900000036,101.28222700000059,67.94873000000007,98.84619099999964,136.53857400000015,127.05126999999992,-4.102538999999979,73.71777299999941
19,19.0,117.17968800000016,89.87158199999978,82.43603499999972,114.61523400000078,30.512695000000353,-0.256347999999889,63.7177729999994,85.76904300000024,49.23095699999976,63.0771479999994,103.46142599999985,107.05126999999992,-77.69238299999961,71.28222700000059
20,20.0,101.79492200000004,42.05126999999993,75.64111300000059,98.71777299999941,39.61523400000078,1.6665039999998044,61.15380900000037,82.30761700000039,42.69238299999961,46.66650399999981,81.0258789999998,94.74365200000014,-118.97436500000003,72.43603499999972
21,21.0,102.56396500000028,7.56396500000028,81.15380900000036,90.12841800000022,71.92285200000059,16.794922000000042,71.28222700000059,93.07714799999941,51.2822270000006,56.2822270000006,77.43603499999972,97.05126999999992,-108.71801800000004,73.46142599999985
22,22.0,118.07714799999941,-0.8974609999995664,94.61523400000078,92.43603499999972,105.25634799999986,35.25634799999989,88.58984400000007,111.15380900000036,68.9741210000002,84.74365200000011,89.48730499999965,110.51269500000036,-61.794922000000035,73.9741210000002
23,23.0,136.6665039999998,13.461425999999847,106.41015599999993,102.05126999999992,118.20507799999996,46.15380900000037,102.94873000000008,125.0,85.12841800000024,114.74365200000014,106.15380900000036,124.23095699999978,-11.666747999999645,75.76904300000024
24,24.0,144.23095699999976,36.9228520000006,107.94873000000008,109.61523400000078,104.61523400000078,42.94873000000007,105.38476599999922,126.15380900000036,89.74365200000011,127.17968800000016,116.15380900000036,127.56396500000028,16.538574000000153,76.53857400000015
25,25.0,134.48730499999965,54.487304999999644,96.79492200000004,107.05126999999992,73.07714799999941,27.820313000000173,94.35888699999941,113.07714799999941,79.10253900000043,112.6923829999996,113.20507799999996,116.28222700000059,21.538574000000157,72.82031300000017
26,26.0,111.79492200000004,58.0771479999994,78.9741210000002,93.20507799999996,40.128418000000245,11.025878999999804,76.79492200000004,92.82031300000016,58.46142599999985,79.35888699999941,99.48730499999964,96.66650399999979,24.35888699999941,67.05126999999993
27,27.0,89.10253900000043,49.61523400000078,65.12841800000024,75.12841800000024,23.589844000000085,5.3847659999992175,65.51269500000035,78.3334960000002,40.641113000000594,48.46142599999985,85.51269500000035,81.28222700000059,50.641113000000594,65.12841800000024
28,28.0,79.61523400000078,38.84619099999964,64.23095699999976,62.56396500000027,35.38476599999922,18.9741210000002,71.0258789999998,80.38476599999922,38.0771479999994,40.25634799999989,83.3334960000002,80.76904300000024,111.15380900000036,67.94873000000007
29,29.0,88.33349600000021,35.12841800000024,77.43603499999972,60.0,73.71777299999941,47.94873000000007,93.58984400000007,100.64111300000059,54.743652000000104,59.487304999999644,98.84619099999964,96.41015599999993,195.12841800000027,70.64111300000059
30,30.0,108.20507799999996,38.84619099999964,96.41015599999993,62.82031300000017,117.3076170000004,77.05126999999993,120.64111300000059,128.7177729999994,82.56396500000028,92.56396500000028,126.02587899999979,118.33349600000021,282.17968800000017,71.28222700000059
31,31.0,124.48730499999964,43.846190999999635,108.97412100000021,61.794922000000035,137.05126999999993,89.10253900000043,135.38476599999922,148.0771479999994,105.64111300000059,118.71777299999941,150.38476599999922,132.94873000000007,359.87158199999976,72.56396500000028
32,32.0,126.53857400000015,48.46142599999985,108.20507799999996,53.3334960000002,119.87158199999978,78.3334960000002,128.84619099999964,147.56396500000028,110.51269500000036,123.46142599999985,157.6923829999996,132.43603499999972,432.6923829999996,74.74365200000011
33,33.0,115.0,60.512695000000356,96.41015599999993,41.66650399999981,80.64111300000059,54.87158199999976,107.05126999999992,129.10253900000043,95.12841800000022,105.89746099999957,145.0,119.48730499999964,514.3588869999994,73.20507799999996
34,34.0,101.15380900000036,87.82031300000017,83.3334960000002,34.487304999999644,49.23095699999976,36.794922000000035,86.02587899999979,105.12841800000022,70.38476599999922,78.3334960000002,123.71777299999941,104.87158199999978,612.9487300000002,67.30761700000039
35,35.0,95.64111300000059,124.61523400000078,77.82031300000017,33.7177729999994,45.0,36.41015599999992,80.0,90.76904300000022,52.82031300000017,59.358886999999406,111.15380900000036,98.84619099999964,723.8461909999997,64.10253900000043
36,36.0,100.25634799999986,152.0512699999999,81.6665039999998,34.358886999999406,61.794922000000035,51.2822270000006,91.41015599999993,93.46142599999985,53.3334960000002,61.41015599999992,118.33349600000021,103.07714799999941,834.3588869999994,68.0771479999994
37,37.0,107.94873000000008,155.25634799999992,89.23095699999978,29.871581999999762,77.17968800000017,66.9228520000006,109.74365200000014,108.46142599999985,69.74365200000011,81.0258789999998,141.6665039999998,111.28222700000059,933.4614259999997,74.48730499999965
38,38.0,110.38476599999922,139.61523400000078,92.05126999999992,18.9741210000002,73.58984400000007,68.46142599999985,120.12841800000022,122.82031300000016,87.82031300000017,100.25634799999986,164.74365200000008,114.10253900000043,1017.8203130000003,76.41015599999993
39,39.0,105.38476599999922,128.46142599999985,86.92285200000059,6.6665039999998035,52.17968800000017,53.46142599999985,114.74365200000014,125.25634799999986,92.82031300000016,102.3076170000004,172.05126999999993,107.56396500000028,1091.0258789999998,73.9741210000002
40,40.0,99.48730499999964,143.46142599999985,78.46142599999985,-0.512695000000349,29.74365200000011,33.7177729999994,99.10253900000043,115.64111300000059,81.53857400000015,84.74365200000011,161.53857400000015,97.17968800000016,1159.8715819999998,72.43603499999972
41,41.0,102.17968800000016,184.48730499999962,75.51269500000035,-0.6411130000005869,23.9741210000002,26.025878999999804,87.82031300000017,105.25634799999986,66.0258789999998,62.05126999999993,146.1538090000004,93.07714799999941,1231.1538090000004,73.20507799999996
42,42.0,116.15380900000036,229.35888699999938,83.07714799999941,3.4614259999998467,40.0,36.9228520000006,91.28222700000059,105.76904300000022,62.17968800000017,53.846190999999635,142.43603499999972,100.64111300000059,1306.1538090000004,74.87158199999976
43,43.0,133.46142599999985,253.46142599999985,96.53857400000015,7.051269999999932,65.12841800000024,55.512695000000356,105.38476599999922,117.3076170000004,73.20507799999996,67.82031300000017,154.48730499999962,114.35888699999941,1377.1796880000004,77.82031300000017
44,44.0,141.41015599999992,250.51269500000038,105.51269500000036,7.56396500000028,77.43603499999972,62.82031300000017,114.87158199999978,127.94873000000008,86.41015599999993,92.17968800000016,170.51269500000038,121.79492200000004,1431.1538090000006,83.46142599999985
45,45.0,135.25634799999992,235.64111300000062,103.20507799999996,6.282227000000602,65.76904300000024,49.743652000000104,109.61523400000078,125.38476599999922,86.02587899999979,106.92285200000059,175.38476599999925,115.51269500000036,1462.6923829999994,88.07714799999941
46,46.0,124.35888699999941,231.79492200000004,93.58984400000007,5.512695000000348,42.17968800000017,26.922852000000606,94.35888699999941,110.64111300000059,70.12841800000024,102.3076170000004,166.0258789999998,101.02587899999979,1483.8461909999994,86.92285200000059
47,47.0,123.46142599999985,251.41015599999992,87.56396500000028,6.410155999999915,31.538574000000157,15.0,84.74365200000011,96.92285200000059,52.69238299999961,88.33349600000021,153.46142599999985,92.6923829999996,1514.8715819999998,82.05126999999993
48,48.0,139.61523400000078,288.58984400000014,91.79492200000004,7.56396500000028,47.30761700000039,25.128418000000238,91.15380900000036,97.3076170000004,49.743652000000104,82.69238299999961,150.25634799999992,99.48730499999964,1563.9741210000002,81.15380900000036
49,49.0,165.51269500000038,325.0,103.71777299999941,7.179688000000169,78.84619099999964,49.358886999999406,109.61523400000078,112.17968800000016,63.205077999999965,91.66650399999979,157.6923829999996,116.92285200000059,1617.8203130000004,86.28222700000059
50,50.0,185.51269500000038,342.6923829999996,113.84619099999964,4.487304999999651,101.92285200000059,67.82031300000017,125.38476599999922,129.23095699999976,79.61523400000078,102.94873000000008,165.0,130.6411130000006,1654.1025390000007,90.51269500000036
51,51.0,189.10253900000043,337.6923829999996,114.74365200000014,0.769043000000238,100.51269500000036,65.64111300000059,125.64111300000059,134.10253900000043,83.20507799999996,100.12841800000022,161.0258789999998,129.74365200000008,1662.3076170000006,88.71777299999941
52,52.0,179.74365200000008,324.3588869999994,107.17968800000016,-1.6665039999998044,79.87158199999976,46.15380900000037,110.0,121.92285200000059,69.61523400000078,80.38476599999922,145.25634799999992,115.89746099999957,1652.94873,84.61523400000078
53,53.0,171.1538090000004,322.6923829999996,98.97412100000021,-0.3847659999992175,60.0,27.56396500000028,90.76904300000022,101.41015599999993,50.641113000000594,59.487304999999644,129.87158199999976,101.53857400000015,1650.6411130000006,83.46142599999985
54,54.0,175.38476599999925,340.5126950000004,98.84619099999964,4.358886999999413,57.94873000000007,27.69238299999961,82.56396500000028,88.20507799999996,43.0771479999994,57.69238299999961,128.3334960000002,100.0,1674.6152340000006,85.0
55,55.0,192.17968800000014,368.0771479999994,108.71777299999941,8.974121000000196,74.48730499999965,48.846190999999635,90.76904300000022,92.05126999999992,54.358886999999406,81.79492200000004,143.7177729999994,113.84619099999964,1723.589844,86.66650399999979
56,56.0,209.74365200000008,389.3588869999994,122.3076170000004,8.717772999999397,96.53857400000015,75.64111300000059,108.46142599999985,108.84619099999964,75.64111300000059,117.3076170000004,163.9741210000002,133.3334960000002,1774.4873049999994,89.10253900000043
57,57.0,215.89746099999957,396.9228520000006,130.0,1.4101559999999154,110.76904300000022,90.0,122.82031300000016,124.61523400000078,89.87158199999978,138.7177729999994,173.20507799999996,144.61523400000078,1800.3847659999994,93.20507799999996
58,58.0,208.205078,394.87158199999976,126.92285200000059,-11.153809000000363,112.3076170000004,85.76904300000024,125.51269500000036,127.56396500000028,85.76904300000024,131.0258789999998,163.9741210000002,140.89746099999957,1791.9228520000006,95.51269500000036
59,59.0,194.48730499999962,392.17968800000017,116.53857400000015,-23.974365000000034,105.25634799999986,72.69238299999961,117.56396500000028,116.02587899999979,67.43603499999972,101.02587899999979,143.8461909999996,127.17968800000016,1764.3588869999994,92.82031300000016
60,60.0,185.0,394.3588869999994,106.53857400000015,-32.69238299999961,97.05126999999992,64.74365200000011,105.76904300000022,98.71777299999941,49.487304999999644,71.0258789999998,126.41015599999993,114.87158199999978,1743.8461909999994,88.97412100000021
61,61.0,184.6152340000008,401.15380900000036,102.05126999999992,-36.66674799999964,92.3076170000004,67.69238299999961,96.79492200000004,86.41015599999993,44.358886999999406,59.61523400000078,120.76904300000022,111.66650399999979,1746.410156,89.48730499999965
62,62.0,190.64111300000062,409.4873049999997,101.79492200000004,-38.718018000000036,90.38476599999922,76.0258789999998,92.6923829999996,84.35888699999941,52.30761700000039,68.9741210000002,125.89746099999957,116.53857400000015,1767.4360349999995,93.58984400000007
63,63.0,197.05126999999996,416.794922,102.94873000000008,-42.435790999999426,89.87158199999978,80.89746099999957,92.3076170000004,90.76904300000022,63.5898440000001,87.05126999999995,134.74365200000008,123.07714799999941,1790.7690430000002,95.25634799999986
64,64.0,200.51269500000038,423.33349600000014,104.48730499999964,-48.46142599999985,94.23095699999978,80.76904300000024,94.87158199999978,100.76904300000022,69.48730499999965,100.38476599999922,142.3076170000004,127.56396500000028,1803.2050780000002,93.84619099999964
65,65.0,200.12841800000027,430.38476599999916,107.17968800000016,-53.846190999999635,107.94873000000008,80.51269500000035,99.87158199999978,108.71777299999941,68.20507799999996,104.10253900000043,147.43603499999972,129.23095699999976,1802.820313,93.46142599999985
66,66.0,194.6152340000008,437.4360349999997,109.23095699999978,-56.28198199999997,126.02587899999979,83.07714799999941,103.46142599999985,109.48730499999964,62.17968800000017,101.15380900000036,148.46142599999985,127.05126999999992,1793.3334960000002,95.0
67,67.0,180.89746099999957,440.25634799999983,106.02587899999979,-57.82055700000001,130.25634799999992,83.71777299999941,99.74365200000014,99.74365200000014,51.9228520000006,94.10253900000043,141.0258789999998,117.17968800000016,1775.0,94.23095699999978
68,68.0,159.87158199999976,433.58984400000014,96.02587899999979,-62.82055700000001,105.25634799999986,75.89746099999957,87.43603499999972,81.28222700000059,38.3334960000002,82.17968800000017,123.07714799999941,99.10253900000043,1745.7690430000002,90.12841800000022
69,69.0,140.12841800000024,417.17968800000017,85.12841800000024,-72.30761700000039,58.5898440000001,62.43603499999973,73.9741210000002,63.846190999999635,26.538574000000157,66.15380900000036,101.02587899999979,81.0258789999998,1710.2563480000001,88.20507799999996
70,70.0,133.9741210000002,399.23095699999976,82.82031300000017,-81.28198199999997,22.43603499999972,56.15380900000037,70.89746099999957,59.61523400000078,25.128418000000238,53.846190999999635,88.33349600000021,75.89746099999957,1682.1796880000004,90.89746099999957
71,71.0,145.76904300000024,392.3076170000004,93.84619099999964,-82.69238299999961,28.84619099999964,68.9741210000002,83.46142599999985,73.71777299999941,37.82031300000017,55.89746099999957,95.76904300000022,89.74365200000011,1675.2563480000001,93.84619099999964
72,72.0,167.3076170000004,403.4614259999999,113.71777299999941,-74.74365200000011,83.84619099999964,100.76904300000022,106.02587899999979,99.61523400000078,59.743652000000104,76.92285200000059,121.02587899999979,116.15380900000036,1690.1284180000002,93.07714799999941
73,73.0,183.205078,426.2822270000006,131.9228520000006,-62.30761700000039,159.74365200000008,138.58984400000008,126.92285200000059,123.07714799999941,79.74365200000011,108.20507799999996,149.74365200000008,140.38476599999922,1712.4360349999995,91.02587899999979
74,74.0,182.69238299999958,443.97412100000014,139.3588869999994,-54.35888699999987,213.0771479999994,165.0,135.89746099999957,132.56396500000028,88.58984400000007,132.43603499999972,165.12841800000024,149.74365200000008,1722.6923829999994,91.53857400000015
75,75.0,165.76904300000024,442.94873000000007,133.46142599999985,-56.666747999999636,215.12841800000027,169.48730499999962,130.0,126.53857400000015,84.23095699999976,135.12841800000024,158.8461909999996,141.2822270000006,1711.410156,92.56396500000028
76,76.0,142.0512699999999,424.1025390000004,119.61523400000078,-67.69238299999961,173.58984400000008,156.0258789999998,115.51269500000036,112.43603499999972,72.17968800000017,116.79492200000004,136.53857400000015,122.3076170000004,1682.8203130000004,91.15380900000036
77,77.0,122.6923829999996,401.2822270000006,107.05126999999992,-79.61547900000005,125.12841800000022,138.9741210000002,102.82031300000016,100.89746099999957,61.02587899999981,92.17968800000016,113.71777299999941,105.38476599999922,1650.2563480000001,89.35888699999941
78,78.0,113.71777299999941,387.82031300000017,102.82031300000016,-84.87182599999959,103.20507799999996,131.53857400000015,99.61523400000078,97.6923829999996,55.76904300000024,77.94873000000007,103.58984400000007,98.84619099999964,1624.3588869999994,90.51269500000036
79,79.0,111.53857400000015,386.02587899999986,106.02587899999979,-82.56420900000056,110.76904300000022,135.0,105.0,99.87158199999978,54.87158199999976,78.3334960000002,107.05126999999992,101.53857400000015,1606.1538090000006,91.92285200000059
80,80.0,107.17968800000016,386.2822270000006,109.35888699999941,-78.20507799999996,122.94873000000008,139.48730499999965,109.87158199999978,99.74365200000014,52.56396500000027,83.58984400000007,113.71777299999941,103.97412100000021,1588.4614259999996,88.58984400000007
81,81.0,93.97412100000021,377.6923829999996,105.64111300000059,-79.23071300000038,115.0,134.87158199999976,106.92285200000059,91.66650399999979,45.641113000000594,81.6665039999998,112.3076170000004,98.20507799999996,1563.3334960000002,81.79492200000004
82,82.0,74.35888699999941,357.94873000000007,95.25634799999986,-86.53857400000015,87.69238299999962,122.6923829999996,96.79492200000004,78.46142599999985,36.794922000000035,69.35888699999941,100.76904300000022,84.23095699999976,1530.2563480000001,78.20507799999996
83,83.0,58.3334960000002,335.6411130000006,84.87158199999976,-94.10253899999998,66.15380900000036,114.87158199999978,87.56396500000028,68.58984400000007,31.666503999999804,54.61523400000078,86.92285200000059,71.0258789999998,1496.1538090000006,79.35888699999941
84,84.0,55.512695000000356,322.4360349999997,81.79492200000004,-94.35888699999987,74.48730499999965,121.92285200000059,87.17968800000017,69.23095699999976,33.461425999999854,48.9741210000002,80.25634799999989,67.17968800000017,1469.4873049999994,80.76904300000024
85,85.0,67.56396500000028,322.82031300000017,87.56396500000028,-86.15380900000036,112.6923829999996,141.79492200000004,97.3076170000004,79.74365200000011,41.538574000000146,59.87158199999976,84.35888699999941,74.35888699999941,1452.8203130000004,80.51269500000035
86,86.0,87.56396500000028,330.1284180000003,97.3076170000004,-75.38452099999995,155.38476599999922,161.9228520000006,112.05126999999992,93.07714799999941,51.15380900000037,83.9741210000002,95.0,86.53857400000015,1440.5126950000006,81.6665039999998
87,87.0,105.51269500000036,332.6923829999996,104.23095699999978,-69.23071300000038,175.89746099999957,170.6411130000006,123.20507799999996,101.15380900000036,57.56396500000027,108.84619099999964,104.74365200000014,95.51269500000036,1424.2309569999998,84.35888699999941
88,88.0,115.25634799999986,323.3334960000002,104.61523400000078,-70.0,167.43603499999972,166.1538090000004,126.28222700000059,101.92285200000059,58.846190999999635,120.51269500000036,107.94873000000008,96.79492200000004,1398.3334960000002,84.10253900000043
89,89.0,117.6923829999996,304.2309569999997,100.51269500000036,-73.71801800000003,145.38476599999922,155.76904300000024,122.17968800000016,99.35888699999941,59.487304999999644,115.38476599999922,105.0,92.17968800000016,1363.9741210000002,79.35888699999941
90,90.0,118.71777299999941,282.82031300000017,96.79492200000004,-73.71801800000003,130.38476599999922,149.10253900000043,115.89746099999957,100.89746099999957,67.69238299999961,103.58984400000007,101.28222700000059,87.82031300000017,1326.6665039999998,75.51269500000035
91,91.0,124.23095699999978,266.0258789999998,97.82031300000016,-66.66674799999964,130.89746099999957,150.89746099999957,113.20507799999996,110.0,87.17968800000017,99.61523400000078,103.20507799999996,89.10253900000043,1292.8203130000004,77.17968800000017
92,92.0,135.12841800000024,254.6152340000008,104.23095699999978,-53.97436500000003,140.25634799999992,158.7177729999994,116.28222700000059,123.71777299999941,111.79492200000004,108.46142599999985,111.79492200000004,96.41015599999993,1264.6152340000008,80.89746099999957
93,93.0,146.2822270000006,243.7177729999994,111.66650399999979,-41.923095999999994,144.61523400000078,165.12841800000024,122.6923829999996,134.48730499999965,128.58984400000008,122.05126999999992,122.05126999999992,104.48730499999964,1238.3334960000002,81.41015599999993
94,94.0,151.0258789999998,228.3334960000002,114.74365200000014,-36.66674799999964,135.76904300000024,163.8461909999996,127.3076170000004,135.76904300000024,128.20507799999996,130.12841800000024,127.05126999999992,107.43603499999972,1207.3076170000004,79.61523400000078
95,95.0,147.0512699999999,209.48730499999962,111.53857400000015,-40.25634799999989,117.6923829999996,155.25634799999992,126.41015599999993,126.02587899999979,111.92285200000059,129.48730499999965,123.97412100000021,103.46142599999985,1166.9228520000004,78.84619099999964
96,96.0,138.20507799999996,195.76904300000027,104.48730499999964,-47.82055700000001,103.33349600000021,145.38476599999922,120.25634799999986,110.12841800000022,88.97412100000021,125.38476599999922,114.48730499999964,95.89746099999957,1118.3334960000002,78.3334960000002
97,97.0,131.41015599999992,197.69238299999958,98.46142599999985,-51.666747999999636,103.20507799999996,141.2822270000006,112.05126999999992,93.84619099999964,68.0771479999994,123.20507799999996,103.33349600000021,89.74365200000011,1066.1538090000004,76.15380900000036
98,98.0,130.76904300000024,220.51269500000038,96.79492200000004,-47.435790999999426,115.51269500000036,143.7177729999994,104.87158199999978,80.89746099999957,51.794922000000035,123.20507799999996,93.07714799999941,87.94873000000005,1013.4614259999997,74.87158199999976
99,99.0,134.61523400000078,258.3334960000002,98.97412100000021,-37.564209000000574,129.48730499999965,148.58984400000008,101.41015599999993,72.17968800000017,37.94873000000007,121.92285200000059,84.23095699999976,90.25634799999986,959.1025390000003,78.71777299999941
100,100.0,137.6923829999996,297.17968800000017,102.43603499999972,-28.974365000000034,134.61523400000078,151.0258789999998,102.17968800000016,67.69238299999961,24.487304999999647,116.79492200000004,76.0258789999998,93.71777299999941,898.5898440000002,85.25634799999989
101,101.0,135.6411130000006,323.58984400000014,104.61523400000078,-26.025634999999966,129.10253900000043,150.12841800000024,106.28222700000059,67.82031300000017,13.205077999999958,109.61523400000078,67.30761700000039,95.64111300000059,829.3588869999994,88.33349600000021
102,102.0,129.23095699999976,333.7177729999994,105.38476599999922,-27.051270000000386,118.58984400000007,147.82031300000014,110.76904300000022,73.20507799999996,8.461425999999847,104.23095699999978,58.0771479999994,96.28222700000059,753.0771479999994,87.05126999999995
103,103.0,123.84619099999964,335.8974609999996,106.53857400000015,-26.025634999999966,111.02587899999979,145.89746099999957,112.17968800000016,82.82031300000017,13.974121000000196,103.07714799999941,49.10253900000043,98.07714799999941,675.8974609999996,87.56396500000028
104,104.0,124.48730499999964,343.205078,109.48730499999964,-18.076904000000013,111.66650399999979,145.12841800000024,109.35888699999941,93.46142599999985,28.589844000000085,106.02587899999979,40.89746099999957,102.94873000000008,604.4873049999998,92.43603499999972
105,105.0,131.53857400000015,363.4614259999999,113.97412100000021,-3.4614259999998467,120.38476599999922,145.51269500000038,104.87158199999978,101.02587899999979,45.641113000000594,111.15380900000036,33.589844000000085,109.87158199999978,541.5385740000002,97.43603499999972
106,106.0,140.25634799999992,392.5639650000003,118.58984400000007,13.461425999999847,131.79492200000004,146.9228520000006,102.3076170000004,103.58984400000007,57.05126999999993,116.41015599999993,26.15380900000036,115.89746099999957,483.7177729999994,99.48730499999964
107,107.0,145.38476599999922,419.61523400000084,122.17968800000016,27.56396500000028,138.7177729999994,148.7177729999994,104.48730499999964,102.82031300000016,59.61523400000078,121.92285200000059,17.94873000000007,119.10253900000043,426.02587899999986,101.53857400000015
108,108.0,145.6411130000006,435.5126950000004,124.61523400000078,36.41015599999992,136.41015599999992,149.23095699999976,111.02587899999979,103.33349600000021,56.794922000000035,129.10253900000043,9.102539000000434,119.87158199999978,367.3076170000004,105.89746099999957
109,109.0,144.10253900000043,439.74365200000017,126.02587899999979,41.2822270000006,125.76904300000022,146.53857400000015,118.33349600000021,107.82031300000016,55.641113000000594,138.46142599999985,0.512695000000349,119.48730499999964,310.5126950000004,109.48730499999964
110,110.0,144.74365200000008,438.97412100000014,126.53857400000015,45.0,112.3076170000004,140.89746099999957,121.66650399999979,114.74365200000014,59.61523400000078,148.0771479999994,-7.435790999999425,119.48730499999964,260.0,109.61523400000078
111,111.0,150.6411130000006,441.15380900000036,126.41015599999993,51.15380900000037,103.84619099999964,135.25634799999992,119.23095699999978,119.87158199999978,65.76904300000024,155.25634799999992,-13.461425999999847,121.53857400000015,218.0771479999994,109.48730499999964
112,112.0,161.53857400000015,449.87158199999976,127.43603499999972,62.30761700000039,106.79492200000004,133.84619099999964,114.10253900000043,120.51269500000036,70.0,158.46142599999985,-16.153809000000365,126.28222700000059,183.46142599999985,112.17968800000016
113,113.0,174.10253900000043,462.17968800000017,131.53857400000015,78.3334960000002,120.76904300000022,139.23095699999976,112.05126999999992,119.10253900000043,71.92285200000059,159.74365200000008,-15.0,133.3334960000002,153.0771479999994,114.74365200000014
114,114.0,182.94873000000007,470.38476599999916,138.7177729999994,95.76904300000022,137.94873000000007,149.61523400000078,115.64111300000059,118.97412100000021,73.9741210000002,162.43603499999972,-12.179442999999992,139.3588869999994,122.56396500000028,113.07714799999941
115,115.0,183.8461909999996,468.58984400000014,145.12841800000024,109.23095699999978,147.3076170000004,158.7177729999994,121.41015599999993,120.89746099999957,76.6665039999998,168.3334960000002,-11.794922000000042,140.25634799999992,89.35888699999941,109.74365200000014
116,116.0,177.30761700000042,457.5639650000003,146.41015599999992,115.89746099999957,144.48730499999962,160.25634799999992,123.33349600000021,121.53857400000015,76.6665039999998,173.7177729999994,-17.564209000000574,134.48730499999965,53.5898440000001,109.74365200000014
117,117.0,169.3588869999994,446.15380900000036,141.2822270000006,118.20507799999996,135.0,153.7177729999994,118.20507799999996,118.58984400000007,71.0258789999998,172.56396500000028,-28.333252000000357,125.0,18.461425999999847,112.43603499999972
