,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,-551.025635,-113.58984399999963,92.69238299999961,-16.41015600000037,79.61523400000078,73.9741210000002,78.20507799999996,77.17968800000017,88.84619099999964,95.76904300000024,-39.10253899999998,124.48730499999965,-46.79492200000004,103.84619099999964
25,-564.3588869999999,-133.076904,109.48730499999965,-18.333252000000357,89.23095699999976,81.79492200000004,91.53857400000015,92.43603499999972,103.0771479999994,107.30761700000039,-59.48706099999981,129.48730499999965,-58.07690400000001,100.51269500000035
26,-594.615479,-150.1281740000004,122.56396500000028,-13.333252000000357,84.23095699999976,78.9741210000002,98.0771479999994,100.89746099999957,105.51269500000035,105.51269500000035,-65.1281740000004,132.3076170000004,-79.74365200000011,96.0258789999998
27,-635.0,-158.84619099999964,124.61523400000078,-11.025634999999966,64.23095699999976,67.17968800000017,93.58984400000008,98.20507799999996,96.15380900000036,91.9228520000006,-50.76928699999962,137.6923829999996,-103.58984399999963,96.41015599999992
28,-669.3588869999999,-157.0512700000004,116.2822270000006,-17.30761700000039,40.76904300000024,57.94873000000007,83.7177729999994,89.74365200000011,85.38476599999922,77.69238299999961,-27.179442999999992,144.61523400000078,-116.02563499999997,98.3334960000002
29,-681.4101560000004,-149.61547900000005,106.6665039999998,-28.205077999999958,27.69238299999961,61.9228520000006,77.30761700000039,84.61523400000078,82.43603499999972,73.9741210000002,-12.820557000000008,146.15380900000036,-108.20507799999996,96.79492200000004
30,-666.1538090000004,-145.0,106.41015599999992,-32.564209000000574,28.589844000000085,79.35888699999941,79.87158199999976,87.43603499999972,88.7177729999994,83.3334960000002,-16.28198199999997,139.10253900000043,-82.69238299999961,94.87158199999976
31,-631.923096,-146.41015600000037,120.51269500000035,-20.641113000000132,37.17968800000017,101.41015599999992,89.74365200000011,96.53857400000015,99.61523400000078,100.64111300000059,-27.179442999999992,131.79492200000004,-49.8718259999996,97.43603499999972
32,-590.1281740000004,-150.38452099999995,143.7177729999994,4.871581999999762,44.61523400000078,117.05126999999993,101.79492200000004,107.94873000000007,110.12841800000024,119.10253900000043,-27.69238299999961,138.9741210000002,-23.205077999999958,100.25634799999989
33,-543.3332520000004,-154.4870609999998,162.94873000000007,25.641113000000587,47.05126999999993,120.51269500000035,111.2822270000006,117.94873000000007,117.82031300000017,132.56396500000028,-12.564209000000574,168.20507799999996,-15.0,96.41015599999992
34,-478.46142599999985,-161.41015600000037,165.38476599999922,22.17968800000017,43.7177729999994,112.05126999999993,115.76904300000024,123.3334960000002,121.9228520000006,137.3076170000004,3.9741210000001956,208.9741210000002,-29.358886999999868,88.7177729999994
35,-371.28198199999997,-168.46142599999985,147.56396500000028,-2.6923829999996087,31.922852000000603,97.30761700000039,114.74365200000011,120.89746099999957,120.76904300000024,132.3076170000004,5.769043000000238,235.6411130000006,-53.71801800000003,86.15380900000036
36,-196.53857400000015,-158.84619099999964,117.43603499999972,-17.30761700000039,7.692382999999609,84.87158199999976,109.87158199999976,111.53857400000015,115.12841800000024,120.64111300000059,-5.512939000000188,225.2563479999999,-60.38452099999995,89.74365200000011
37,58.974121000000196,-118.20507799999996,90.64111300000059,13.077147999999397,-26.153809000000365,81.6665039999998,106.2822270000006,101.79492200000004,109.10253900000043,109.10253900000043,-9.8718259999996,178.9741210000002,-25.769286999999622,92.69238299999961
38,383.3334960000002,-61.79492200000004,81.53857400000015,90.12841800000024,-54.61547900000005,89.10253900000043,111.2822270000006,101.6665039999998,109.74365200000011,105.0,9.743652000000111,125.38476599999922,45.51269500000035,93.3334960000002
39,738.8461909999996,-32.948729999999614,94.61523400000078,174.3588869999994,-59.35888699999987,102.94873000000007,128.58984400000008,116.41015599999992,121.0258789999998,111.41015599999992,50.51269500000035,99.23095699999976,121.79492200000004,95.89746099999957
40,1080.6411130000006,-60.38452099999995,120.89746099999957,215.12841800000024,-35.38452099999995,116.53857400000015,153.20507799999996,141.15380900000036,139.23095699999976,124.35888699999941,92.30761700000039,113.46142599999985,172.82031300000017,100.25634799999989
41,1387.3076170000004,-120.76928699999962,141.53857400000015,195.38476599999922,-3.2050779999999577,122.94873000000007,171.9228520000006,162.43603499999972,152.94873000000007,135.12841800000024,117.69238299999961,148.20507799999996,200.12841800000024,99.48730499999965
42,1682.05127,-147.0512700000004,139.48730499999965,149.3588869999994,-0.769043000000238,117.05126999999993,171.6665039999998,166.0258789999998,151.0258789999998,136.53857400000015,130.2563479999999,168.3334960000002,239.3588869999994,93.20507799999996
43,2017.6923829999996,-83.71801800000003,111.15380900000036,138.9741210000002,-54.74365200000011,98.3334960000002,149.87158199999976,148.46142599999985,131.6665039999998,128.7177729999994,157.05126999999993,153.3334960000002,335.2563479999999,90.12841800000024
44,2429.1025390000004,65.0,68.58984400000008,205.51269500000035,-152.9487299999996,75.89746099999957,119.48730499999965,121.53857400000015,106.2822270000006,119.35888699999941,229.3588869999994,112.69238299999961,509.87158199999976,95.38476599999922
45,2888.0771480000003,234.10253900000043,32.05126999999993,335.12841800000024,-247.43579099999943,64.74365200000011,100.89746099999957,105.51269500000035,91.2822270000006,117.43603499999972,354.48730499999965,73.9741210000002,746.9228520000006,101.2822270000006
46,3306.6665040000007,348.9741210000002,15.384765999999217,467.6923829999996,-288.58984399999963,74.23095699999976,107.17968800000017,113.46142599999985,96.9228520000006,128.20507799999996,504.48730499999965,55.897460999999566,1002.9487300000001,100.89746099999957
47,3591.2822269999997,379.87158199999976,18.461425999999847,543.4614259999998,-262.820557,97.94873000000007,133.3334960000002,140.2563479999999,119.48730499999965,149.87158199999976,634.1025390000004,55.38476599999922,1232.8203130000002,98.20507799999996
48,3702.94873,356.9228520000006,30.641113000000587,548.8461909999996,-198.97436500000003,117.56396500000028,161.2822270000006,167.94873000000007,143.9741210000002,175.89746099999957,715.0,57.17968800000017,1412.8203130000002,99.87158199999976
49,3676.794922,338.5898440000001,39.87158199999976,523.0771479999994,-142.3076170000004,118.20507799999996,173.7177729999994,179.87158199999976,155.89746099999957,198.20507799999996,757.5639650000003,52.30761700000039,1547.3076170000004,103.20507799999996
50,3593.3334959999993,363.84619099999964,40.0,520.8974609999996,-119.23071300000038,100.51269500000035,166.9228520000006,174.10253900000043,151.6665039999998,212.94873000000007,797.9487300000001,41.9228520000006,1658.589844,102.43603499999972
51,3529.615234000001,426.0258789999998,32.43603499999972,568.9741210000002,-121.66674799999964,78.46142599999985,150.89746099999957,161.9228520000006,140.12841800000024,221.79492200000004,863.3334960000002,29.102539000000434,1768.0771479999994,100.0
52,3520.0,487.3076170000004,23.205077999999958,651.1538090000004,-117.69238299999961,67.17968800000017,141.0258789999998,156.9228520000006,133.84619099999964,229.87158199999976,949.6152340000008,14.743652000000111,1880.6411130000006,102.30761700000039
53,3548.8461909999996,518.0771479999994,20.128418000000238,729.4873049999997,-77.82055700000001,72.30761700000039,145.6411130000006,165.2563479999999,138.9741210000002,240.89746099999957,1030.3847659999992,2.6923829999996087,1986.410156,106.9228520000006
54,3574.4873049999997,523.9741210000002,28.974121000000196,776.1538090000004,2.8203130000001693,88.7177729999994,162.43603499999972,181.79492200000004,152.82031300000017,256.0258789999998,1084.1025390000004,0.0,2073.974121,106.0258789999998
55,3567.8203129999993,535.8974609999996,48.589844000000085,788.9741210000002,103.9741210000002,105.64111300000059,181.79492200000004,197.05126999999993,167.17968800000017,274.87158199999976,1112.05127,12.43603499999972,2143.333496,100.89746099999957
56,3533.8461909999996,576.4101559999999,70.64111300000059,782.6923829999996,197.05126999999993,114.48730499999965,194.48730499999965,203.7177729999994,175.51269500000035,295.2563479999999,1134.6152340000008,38.333496000000196,2204.2309569999998,100.38476599999922
57,3501.1538090000004,634.2309569999998,83.84619099999964,770.1284180000002,261.9228520000006,112.30761700000039,196.2822270000006,201.6665039999998,176.6665039999998,312.4360349999997,1172.05127,68.58984400000008,2262.820313,106.9228520000006
58,3490.6411129999997,675.3847659999992,81.79492200000004,756.4101559999999,291.53857400000015,101.79492200000004,188.3334960000002,195.12841800000024,172.82031300000017,320.51269500000035,1227.1796880000002,89.10253900000043,2314.3588869999994,112.17968800000017
59,3497.4360349999997,678.8461909999996,66.0258789999998,745.2563479999999,288.7177729999994,88.20507799999996,174.3588869999994,186.53857400000015,166.53857400000015,318.20507799999996,1281.794922,87.17968800000017,2349.8715819999998,112.05126999999993
60,3504.230956999999,659.3588869999994,45.76904300000024,744.7436520000001,265.0,78.0771479999994,158.3334960000002,175.76904300000024,158.84619099999964,311.2822270000006,1313.0771479999994,60.76904300000024,2369.2309569999998,111.79492200000004
61,3502.94873,654.4873049999997,32.56396500000028,761.2822270000006,241.41015599999992,76.41015599999992,145.6411130000006,163.9741210000002,151.2822270000006,308.5898440000001,1312.94873,23.974121000000196,2384.615234000001,115.0
62,3498.9741209999993,691.1538090000004,32.94873000000007,791.9228520000006,238.0771479999994,84.10253900000043,140.6411130000006,155.12841800000024,146.0258789999998,314.48730499999965,1296.6665039999998,-0.12841800000023795,2408.8461909999996,116.2822270000006
63,3498.9741209999993,768.9741210000002,43.46142599999985,823.5898440000001,259.48730499999965,93.9741210000002,143.0771479999994,151.9228520000006,143.46142599999985,325.0,1291.6665039999998,0.6411130000005869,2443.589844,111.53857400000015
64,3501.410156,862.4360349999997,51.025878999999804,839.6152340000008,294.7436520000001,95.76904300000024,147.82031300000017,152.94873000000007,142.6923829999996,333.5898440000001,1315.3847659999992,17.30761700000039,2477.6923829999996,106.6665039999998
65,3502.1796879999993,933.3334960000002,45.12841800000024,832.3076170000004,333.0771479999994,85.38476599999922,150.51269500000035,154.87158199999976,142.94873000000007,340.0,1360.6411130000006,29.48730499999965,2495.7690430000002,108.58984400000008
66,3500.5126950000003,946.1538090000004,29.74365200000011,809.3588869999994,375.89746099999957,71.53857400000015,151.6665039999998,157.43603499999972,146.53857400000015,350.51269500000035,1399.4873049999997,26.922852000000603,2490.384765999999,113.84619099999964
67,3499.4873049999997,890.3847659999992,21.666503999999804,787.4360349999997,429.87158199999976,68.0771479999994,155.89746099999957,163.20507799999996,155.38476599999922,369.7436520000001,1406.0258789999998,17.56396500000028,2467.179688,115.0
68,3500.384765999999,796.9228520000006,33.7177729999994,779.6152340000008,486.15380900000036,80.51269500000035,164.3588869999994,171.2822270000006,166.53857400000015,392.5639650000003,1378.8461909999996,13.974121000000196,2440.5126950000003,113.58984400000008
69,3501.794922,728.4614259999998,58.589844000000085,788.4614259999998,514.4873049999997,98.46142599999985,170.38476599999922,174.10253900000043,171.0258789999998,406.0258789999998,1344.4873049999997,16.794922000000042,2423.333496,115.51269500000035
70,3502.05127,740.5126950000003,73.0771479999994,808.8461909999996,486.4101559999999,105.64111300000059,164.23095699999976,164.23095699999976,162.05126999999993,401.53857400000015,1337.6923829999996,14.871581999999762,2419.615234000001,118.84619099999964
71,3501.5385739999992,839.2309569999998,59.74365200000011,834.4873049999997,405.89746099999957,95.12841800000024,144.3588869999994,142.56396500000028,142.17968800000017,385.12841800000024,1372.1796880000002,0.0,2420.256348,117.17968800000017
72,3501.1538090000004,968.4614259999998,24.615234000000783,859.1025390000004,317.17968800000017,76.53857400000015,121.9228520000006,121.41015599999992,123.7177729999994,374.48730499999965,1429.2309569999998,-21.025634999999966,2408.0771479999994,111.53857400000015
73,3501.0258790000007,1046.410156,-5.769286999999622,875.0,273.9741210000002,67.43603499999972,113.7177729999994,115.25634799999989,119.35888699999941,384.6152340000008,1473.4614259999998,-32.17944299999999,2370.1284180000002,110.0
74,3501.0258790000007,1026.1538090000004,-7.051270000000386,876.1538090000004,295.89746099999957,77.94873000000007,127.82031300000017,130.0,132.56396500000028,413.9741210000002,1481.5385740000002,-23.333252000000357,2310.384765999999,114.23095699999976
75,3500.8974609999996,932.8203130000002,22.30761700000039,862.8203130000002,350.3847659999992,101.15380900000036,155.6411130000006,156.6665039999998,153.9741210000002,445.12841800000024,1457.1796880000002,0.6411130000005869,2250.7690430000002,117.05126999999993
76,3500.769043000001,844.6152340000008,60.76904300000024,845.6411130000006,377.05126999999993,119.87158199999976,178.7177729999994,178.58984400000008,170.2563479999999,459.87158199999976,1425.6411130000006,25.128418000000238,2215.6411130000006,114.87158199999976
77,3500.8974609999996,831.1538090000004,82.43603499999972,840.1284180000002,337.5639650000003,123.0771479999994,184.10253900000043,183.9741210000002,174.61523400000078,456.0258789999998,1413.8461909999996,37.69238299999961,2215.6411130000006,113.84619099999964
78,3501.0258790000007,899.6152340000008,77.30761700000039,856.4101559999999,246.2822270000006,115.25634799999989,174.10253900000043,175.0,170.2563479999999,448.7177729999994,1432.3076170000004,35.38476599999922,2241.1538090000004,117.30761700000039
79,3501.0258790000007,992.6923829999996,56.025878999999804,889.3588869999994,157.6923829999996,109.61523400000078,161.2822270000006,163.58984400000008,165.38476599999922,454.10253900000043,1467.3076170000004,23.846190999999635,2269.3588869999994,120.64111300000059
80,3500.8974609999996,1038.8461909999996,38.846190999999635,919.8715819999998,119.35888699999941,113.7177729999994,156.6665039999998,159.61523400000078,165.38476599999922,474.10253900000043,1491.410156,10.769043000000238,2276.2822270000006,120.0
81,3500.8974609999996,1009.6152340000008,37.56396500000028,927.0512699999999,134.10253900000043,122.94873000000007,161.2822270000006,163.58984400000008,168.9741210000002,495.6411130000006,1481.9228520000006,0.12841800000023795,2247.94873,119.87158199999976
82,3501.0258790000007,936.794922,48.333496000000196,903.8461909999996,162.56396500000028,126.6665039999998,167.94873000000007,168.20507799999996,170.2563479999999,503.20507799999996,1436.6665039999998,-8.846190999999635,2187.05127,123.84619099999964
83,3502.05127,881.2822270000006,58.589844000000085,864.2309569999998,161.9228520000006,120.38476599999922,169.10253900000043,166.9228520000006,165.76904300000024,493.0771479999994,1377.3076170000004,-17.30761700000039,2114.2309569999998,126.15380900000036
84,3504.230956999999,884.1025390000004,60.12841800000024,833.4614259999998,123.20507799999996,110.89746099999957,164.87158199999976,161.0258789999998,158.3334960000002,476.79492200000004,1336.410156,-21.28198199999997,2058.7177729999994,121.79492200000004
85,3506.2822269999997,939.2309569999998,55.25634799999989,829.1025390000004,72.17968800000017,109.35888699999941,161.2822270000006,156.6665039999998,155.76904300000024,470.51269500000035,1334.2309569999998,-14.230713000000378,2038.3334960000002,116.6665039999998
86,3504.871581999999,1007.3076170000004,50.12841800000024,849.4873049999997,34.87158199999976,118.3334960000002,162.05126999999993,157.43603499999972,161.41015599999992,479.10253900000043,1363.4614259999998,3.846190999999635,2044.6152340000008,118.9741210000002
87,3499.871581999999,1052.94873,45.897460999999566,878.0771479999994,11.538574000000153,129.3588869999994,163.7177729999994,160.0,169.7436520000001,490.89746099999957,1397.94873,20.51269500000035,2051.2822270000006,125.64111300000059
88,3497.8203129999993,1068.0771479999994,39.35888699999941,898.8461909999996,-16.538574000000153,131.79492200000004,161.0258789999998,158.3334960000002,172.17968800000017,490.76904300000024,1413.4614259999998,21.153809000000365,2038.0771479999994,127.30761700000039
89,3504.615234000001,1062.6923829999996,29.871581999999762,905.3847659999992,-58.846190999999635,123.58984400000008,154.23095699999976,151.79492200000004,166.53857400000015,476.4101559999999,1403.7177729999994,3.2050779999999577,2006.6665039999998,123.3334960000002
90,3516.6665040000007,1046.5385740000002,23.589844000000085,900.5126950000003,-101.79492200000004,112.94873000000007,150.12841800000024,146.41015599999992,159.3588869999994,459.87158199999976,1376.0258789999998,-19.8718259999996,1972.05127,121.53857400000015
91,3520.769043000001,1023.0771479999994,27.82031300000017,888.9741210000002,-123.33325200000036,109.48730499999965,154.7436520000001,148.20507799999996,158.58984400000008,453.84619099999964,1340.3847659999992,-30.25634799999989,1942.05127,123.3334960000002
92,3507.8203129999993,991.9228520000006,42.69238299999961,874.6152340000008,-116.41015600000037,114.35888699999941,166.15380900000036,156.79492200000004,165.2563479999999,457.5639650000003,1303.589844,-22.435790999999426,1908.4614259999998,122.69238299999961
93,3481.410156,951.1538090000004,60.12841800000024,861.1538090000004,-97.43579099999943,120.51269500000035,174.61523400000078,164.3588869999994,171.79492200000004,458.7177729999994,1269.743652,-6.153809000000365,1860.5126950000003,118.58984400000008
94,3453.7177730000003,904.1025390000004,68.9741210000002,853.0771479999994,-92.82055700000001,119.74365200000011,171.15380900000036,162.3076170000004,169.7436520000001,445.89746099999957,1242.6923829999996,3.077147999999397,1801.794922,117.82031300000017
95,3435.8974609999996,867.1796880000002,64.10253900000043,854.2309569999998,-116.66674799999964,111.2822270000006,154.61523400000078,149.23095699999976,157.82031300000017,419.7436520000001,1225.6411130000006,-1.7949220000000423,1752.6923829999996,122.17968800000017
96,3431.410156,864.7436520000001,51.153809000000365,865.0,-158.71801800000003,103.20507799999996,135.38476599999922,133.84619099999964,143.46142599999985,394.10253900000043,1220.5126950000003,-13.974365000000034,1733.589844,124.61523400000078
97,3432.94873,907.3076170000004,42.17968800000017,880.8974609999996,-192.179443,104.87158199999976,127.94873000000007,128.46142599999985,138.58984400000008,385.76904300000024,1226.0258789999998,-20.38452099999995,1745.6411130000006,121.41015599999992
98,3424.1025390000004,973.9741210000002,46.2822270000006,892.8203130000002,-195.76928699999962,117.82031300000017,139.23095699999976,138.9741210000002,149.23095699999976,400.76904300000024,1233.9741210000002,-13.58984399999963,1764.8715819999998,118.9741210000002
99,3391.2822269999997,1023.205078,60.38476599999922,890.8974609999996,-173.20507799999996,132.6923829999996,161.41015599999992,158.84619099999964,169.23095699999976,426.9228520000006,1230.5126950000003,0.512695000000349,1757.6923829999996,122.56396500000028
100,3337.5639650000003,1025.1284180000002,73.7177729999994,870.7690430000002,-149.4870609999998,138.46142599999985,177.43603499999972,174.48730499999965,184.7436520000001,443.20507799999996,1205.1284180000002,7.820313000000169,1707.4360349999997,126.41015599999992
101,3283.4614260000008,984.8715819999998,77.05126999999993,838.0771479999994,-148.076904,131.9228520000006,176.2822270000006,177.05126999999993,185.76904300000024,437.4360349999997,1161.0258789999998,-0.256347999999889,1628.7177729999994,123.84619099999964
102,3249.1025390000004,935.6411130000006,69.87158199999976,806.9228520000006,-171.41015600000037,118.9741210000002,160.51269500000035,167.94873000000007,173.9741210000002,415.89746099999957,1115.3847659999992,-19.61547900000005,1557.05127,118.9741210000002
103,3235.769043000001,910.7690430000002,57.69238299999961,791.9228520000006,-201.66674799999964,109.10253900000043,142.56396500000028,156.2822270000006,159.48730499999965,395.12841800000024,1086.410156,-36.79492200000004,1520.1284180000002,118.9741210000002
104,3229.1025390000004,923.0771479999994,47.82031300000017,799.8715819999998,-218.84619099999964,108.0771479999994,133.7177729999994,150.38476599999922,152.05126999999993,386.6665039999998,1079.3588869999994,-39.61547900000005,1517.4360349999997,122.17968800000017
105,3212.94873,959.3588869999994,44.102539000000434,824.6152340000008,-217.9487299999996,114.87158199999976,135.6411130000006,152.43603499999972,154.48730499999965,388.9741210000002,1083.4614259999998,-26.153809000000365,1523.3334960000002,121.53857400000015
106,3182.05127,992.3076170000004,46.2822270000006,851.5385740000002,-209.7436520000001,123.0771479999994,142.56396500000028,157.94873000000007,161.53857400000015,391.6665039999998,1082.6923829999996,-6.281981999999971,1509.743652,118.3334960000002
107,3141.9228519999997,999.2309569999998,51.53857400000015,867.0512699999999,-206.41015600000037,126.6665039999998,147.43603499999972,160.76904300000024,166.0258789999998,386.15380900000036,1068.4614259999998,5.897460999999566,1468.3334960000002,118.84619099999964
108,3102.8203129999993,977.8203130000002,57.82031300000017,866.5385740000002,-210.1281740000004,125.38476599999922,148.20507799999996,158.9741210000002,165.38476599999922,373.0771479999994,1043.9741210000002,3.717772999999397,1414.4873049999997,122.82031300000017
109,3070.384765999999,944.6152340000008,63.846190999999635,853.8461909999996,-214.10253899999998,124.35888699999941,147.56396500000028,155.6411130000006,161.79492200000004,359.7436520000001,1015.7690430000002,-7.820557000000008,1368.9741210000002,123.58984400000008
110,3038.8461909999996,921.4101559999999,68.46142599999985,835.5126950000003,-213.46142599999985,128.58984400000008,149.3588869999994,154.7436520000001,159.61523400000078,352.4360349999997,985.5126950000003,-16.923095999999987,1337.94873,120.51269500000035
111,2993.7177730000003,918.8461909999996,70.64111300000059,816.6665039999998,-209.61547900000005,137.17968800000017,154.7436520000001,157.6923829999996,161.15380900000036,350.89746099999957,949.6152340000008,-15.0,1310.1284180000002,119.87158199999976
112,2923.8461909999996,929.7436520000001,70.64111300000059,798.7177729999994,-207.0512700000004,143.46142599999985,160.51269500000035,161.79492200000004,165.2563479999999,348.0771479999994,905.6411130000006,-2.9487300000000687,1271.794922,122.82031300000017
113,2833.4614260000008,937.4360349999997,70.0,780.5126950000003,-208.33325200000036,141.0258789999998,162.05126999999993,163.0771479999994,167.6923829999996,337.05126999999993,856.9228520000006,9.230956999999762,1221.2822270000006,122.82031300000017
114,2740.8974609999996,931.9228520000006,68.9741210000002,760.8974609999996,-215.0,128.0771479999994,155.51269500000035,157.94873000000007,164.23095699999976,316.15380900000036,810.8974609999996,10.128418000000238,1169.2309569999998,118.20507799999996
115,2665.128418000001,918.7177729999994,66.2822270000006,742.6923829999996,-227.6923829999996,110.38476599999922,142.17968800000017,146.41015599999992,153.84619099999964,290.3847659999992,773.8461909999996,-4.871825999999601,1127.94873,116.15380900000036
116,2612.05127,910.1284180000002,61.025878999999804,731.2822270000006,-244.10253899999998,98.0771479999994,128.58984400000008,133.46142599999985,141.15380900000036,268.3334960000002,747.4360349999997,-28.076904000000013,1101.5385740000002,120.25634799999989
117,2572.05127,910.5126950000003,55.897460999999566,729.1025390000004,-257.6923829999996,98.84619099999964,123.0771479999994,126.0258789999998,132.6923829999996,256.9228520000006,726.2822270000006,-44.74365200000011,1084.2309569999998,123.84619099999964
118,2528.333496,914.8715819999998,55.51269500000035,732.5639650000003,-262.0512700000004,111.6665039999998,128.7177729999994,128.3334960000002,132.56396500000028,256.9228520000006,701.6665039999998,-44.8718259999996,1064.8715819999998,121.41015599999992
119,2468.333496,917.4360349999997,61.410155999999915,735.3847659999992,-256.923096,127.05126999999993,140.38476599999922,137.6923829999996,139.3588869999994,262.6923829999996,667.0512699999999,-30.38452099999995,1034.8715819999998,117.94873000000007
120,2389.2309569999998,917.1796880000002,70.89746099999957,734.8715819999998,-246.66674799999964,135.0,149.48730499999965,147.43603499999972,147.82031300000017,265.89746099999957,624.4873049999997,-12.179442999999992,993.3334960000002,120.25634799999989
