,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,468.97412100000014,19.230956999999762,127.82031300000016,68.0771479999994,84.48730499999965,105.51269500000036,86.28222700000059,107.82031300000016,173.8461909999996,151.9228520000006,19.102539000000434,75.0,-267.3076170000004,111.79492200000004
120,120.0,469.4873049999997,25.89746099999957,137.17968800000014,73.84619099999964,99.35888699999941,113.84619099999964,95.12841800000022,113.20507799999996,178.20507799999996,163.0771479999994,32.30761700000039,84.23095699999976,-267.820557,110.25634799999986
121,121.0,476.2822270000006,32.69238299999961,146.9228520000006,75.25634799999989,114.61523400000078,124.61523400000078,107.6923829999996,121.53857400000015,185.89746099999957,176.9228520000006,53.3334960000002,97.82031300000016,-265.38452099999995,105.89746099999957
122,122.0,480.7690430000001,30.89746099999957,153.7177729999994,73.3334960000002,123.58984400000007,131.0258789999998,117.3076170000004,128.84619099999964,193.205078,186.0258789999998,68.58984400000007,109.10253900000043,-265.25634799999995,105.12841800000022
123,123.0,477.5639650000003,19.871581999999762,156.41015599999992,72.94873000000007,125.38476599999922,131.41015599999992,121.53857400000015,133.20507799999996,197.05126999999996,188.0771479999994,68.84619099999964,112.82031300000016,-269.74365200000005,108.07714799999941
124,124.0,467.6923829999996,6.282227000000602,155.76904300000024,77.56396500000028,125.0,130.12841800000024,122.3076170000004,135.76904300000024,197.94873000000007,186.79492200000004,54.743652000000104,109.48730499999964,-277.56420900000063,108.84619099999964
125,125.0,455.38476599999916,-2.9487300000000687,153.20507799999996,85.12841800000024,126.92285200000059,131.41015599999992,121.92285200000059,137.82031300000014,197.30761700000042,186.2822270000006,36.025878999999804,102.56396500000028,-286.41015600000037,106.28222700000059
126,126.0,441.41015599999986,-9.10253899999998,148.20507799999996,87.94873000000005,128.46142599999985,133.58984400000008,119.74365200000014,138.0771479999994,195.0,185.3847659999992,22.56396500000028,94.74365200000014,-297.56420900000063,105.64111300000059
127,127.0,423.7177729999994,-18.461425999999847,139.3588869999994,79.74365200000011,124.23095699999978,131.53857400000015,113.71777299999941,133.46142599999985,190.12841800000027,179.35888699999938,18.3334960000002,85.64111300000059,-313.58984399999963,108.20507799999996
128,128.0,403.7177729999994,-33.718018000000036,128.58984400000008,64.23095699999976,113.46142599999985,124.10253900000043,105.12841800000022,124.61523400000078,183.58984400000008,167.17968800000014,21.79492200000004,76.15380900000036,-332.43579099999937,109.10253900000043
129,129.0,388.0771479999994,-50.0,121.66650399999979,53.46142599999985,102.94873000000008,117.05126999999992,100.0,116.41015599999993,178.58984400000008,155.12841800000024,28.589844000000085,70.38476599999922,-346.923096,106.15380900000036
130,130.0,381.66650399999986,-59.8718259999996,123.71777299999941,56.2822270000006,100.64111300000059,116.66650399999979,102.94873000000008,114.10253900000043,177.82031300000014,151.6665039999998,34.23095699999976,72.17968800000017,-351.281982,104.74365200000014
131,131.0,382.4360349999997,-61.28198199999997,132.56396500000028,68.9741210000002,108.07714799999941,123.20507799999996,112.17968800000016,117.6923829999996,180.51269500000038,159.23095699999976,34.61523400000078,80.0,-347.179443,108.33349600000021
132,132.0,383.58984400000014,-58.46142599999985,141.41015599999992,79.23095699999976,120.38476599999922,130.89746099999957,121.41015599999993,122.43603499999972,183.46142599999985,171.53857400000015,28.7177729999994,87.56396500000028,-342.179443,111.92285200000059
133,133.0,380.0,-57.30761700000039,144.3588869999994,78.9741210000002,131.0258789999998,133.7177729999994,125.38476599999922,123.84619099999964,184.23095699999973,178.46142599999985,19.871581999999762,89.35888699999941,-342.820557,111.15380900000036
134,134.0,371.15380900000036,-61.41015600000037,141.6665039999998,70.89746099999957,135.25634799999992,129.74365200000008,124.23095699999978,121.66650399999979,182.56396500000028,174.10253900000043,14.102539000000437,85.38476599999922,-350.51293900000013,109.61523400000078
135,135.0,359.87158199999976,-69.74365200000011,136.9228520000006,64.48730499999965,132.6923829999996,121.92285200000059,121.92285200000059,119.35888699999941,180.3847659999992,161.9228520000006,15.256347999999885,80.12841800000024,-361.53857400000015,112.3076170000004
136,136.0,350.12841800000024,-77.94872999999961,134.23095699999976,66.0258789999998,127.3076170000004,116.15380900000036,123.07714799999941,120.51269500000036,180.51269500000038,152.56396500000028,23.3334960000002,78.84619099999964,-369.10253900000004,115.51269500000036
137,137.0,343.7177729999994,-82.43579099999944,135.25634799999992,74.48730499999965,125.0,118.20507799999996,128.7177729999994,126.66650399999979,184.6152340000008,155.0,33.461425999999854,82.94873000000007,-367.9487299999996,113.58984400000007
138,138.0,338.84619099999964,-83.58984399999963,139.10253900000043,83.71777299999941,128.84619099999964,127.82031300000016,135.6411130000006,135.12841800000024,191.41015599999992,168.3334960000002,39.871581999999755,89.23095699999978,-359.61547900000005,108.58984400000007
139,139.0,331.9228520000006,-84.48706099999981,143.0771479999994,87.69238299999962,137.05126999999993,138.9741210000002,139.23095699999976,141.1538090000004,196.9228520000006,182.30761700000042,38.205077999999965,92.43603499999972,-352.0512700000004,107.17968800000016
140,140.0,322.3076170000004,-87.05127000000039,144.10253900000043,85.51269500000035,144.61523400000078,144.87158199999976,137.17968800000014,141.6665039999998,198.7177729999994,188.205078,29.102539000000434,89.61523400000078,-353.076904,108.97412100000021
141,141.0,312.82031300000017,-88.33325200000036,141.79492200000004,80.25634799999989,148.46142599999985,143.9741210000002,132.17968800000014,137.82031300000014,196.9228520000006,185.64111300000062,17.820313000000173,82.94873000000007,-363.58984399999963,108.84619099999964
142,142.0,306.6665039999998,-86.15380900000036,138.0771479999994,76.15380900000036,147.9487300000001,139.48730499999965,128.46142599999985,133.20507799999996,194.23095699999973,180.0,8.846190999999635,77.17968800000017,-378.718018,106.92285200000059
143,143.0,301.5385740000001,-83.46142599999985,134.74365200000008,74.48730499999965,143.7177729999994,134.87158199999976,126.79492200000004,130.0,191.6665039999998,175.0,1.6665039999998044,74.48730499999965,-392.43579099999937,108.46142599999985
144,144.0,292.3076170000004,-86.28198199999996,130.76904300000024,73.58984400000007,136.79492200000004,131.41015599999992,124.74365200000014,127.05126999999992,188.8461909999996,169.74365200000008,-6.410156000000369,72.43603499999972,-402.6923829999996,113.46142599999985
145,145.0,276.9228520000006,-97.0512700000004,125.76904300000022,71.6665039999998,130.51269500000035,129.10253900000043,120.25634799999986,123.07714799999941,185.25634799999992,163.0771479999994,-15.0,68.3334960000002,-409.74365200000017,115.0
146,146.0,259.3588869999994,-110.64111300000013,121.53857400000015,69.10253900000043,129.23095699999976,128.20507799999996,115.25634799999986,119.87158199999978,182.56396500000028,156.9228520000006,-18.84619099999964,62.69238299999961,-414.10253900000004,111.28222700000059
147,147.0,247.30761700000042,-118.71801800000004,122.17968800000016,69.23095699999976,134.87158199999976,128.3334960000002,113.84619099999964,120.51269500000036,182.56396500000028,155.51269500000038,-13.333252000000355,59.87158199999976,-415.51293900000013,108.07714799999941
148,148.0,245.0,-116.53857400000015,128.3334960000002,74.10253900000043,144.3588869999994,129.10253900000043,118.20507799999996,126.02587899999979,185.76904300000027,161.6665039999998,0.256347999999889,62.56396500000027,-413.8461909999997,109.48730499999964
149,149.0,250.25634799999992,-106.28198199999996,136.2822270000006,81.6665039999998,152.43603499999972,129.61523400000078,126.02587899999979,133.84619099999964,190.76904300000027,172.94873000000007,15.0,69.48730499999965,-410.0,111.02587899999979
150,150.0,255.76904300000027,-95.76928699999962,141.2822270000006,87.43603499999972,155.38476599999922,130.25634799999992,132.43603499999972,139.74365200000008,195.25634799999992,182.94873000000007,23.84619099999964,76.28222700000059,-407.0512700000004,108.46142599999985
151,151.0,254.87158199999973,-91.53857400000015,141.1538090000004,88.07714799999941,153.58984400000008,131.41015599999992,134.61523400000078,141.1538090000004,197.56396500000028,185.12841800000027,25.128418000000238,79.87158199999976,-408.58984399999963,105.89746099999957
152,152.0,245.76904300000027,-94.48706099999978,137.6923829999996,84.23095699999976,150.25634799999992,133.46142599999985,132.6923829999996,138.7177729999994,197.30761700000042,178.0771479999994,23.0771479999994,80.64111300000059,-415.25634799999983,107.6923829999996
153,153.0,233.0771479999994,-100.25634799999986,134.10253900000043,80.12841800000024,148.58984400000008,135.89746099999957,129.87158199999976,135.51269500000035,195.0,167.43603499999972,22.43603499999972,81.15380900000036,-423.4614259999999,110.38476599999922
154,154.0,222.05126999999996,-105.25634799999986,132.82031300000014,79.23095699999976,150.0,137.6923829999996,128.0771479999994,133.7177729999994,191.6665039999998,160.38476599999922,22.56396500000028,82.30761700000039,-428.8461909999997,108.71777299999941
155,155.0,213.9741210000002,-110.51293900000022,134.23095699999976,81.79492200000004,152.0512699999999,136.53857400000015,127.05126999999992,132.82031300000014,188.205078,159.3588869999994,17.17968800000017,82.30761700000039,-430.7692869999996,105.51269500000036
156,156.0,205.25634799999992,-120.0,135.76904300000024,85.38476599999922,151.9228520000006,131.0258789999998,124.48730499999964,130.76904300000024,184.87158199999973,160.89746099999957,1.6665039999998044,77.69238299999961,-433.205078,106.41015599999993
157,157.0,193.7177729999994,-132.820557,135.12841800000024,87.30761700000038,148.8461909999996,123.71777299999941,120.51269500000036,126.28222700000059,182.56396500000028,159.74365200000008,-18.84619099999964,68.58984400000007,-439.48706099999987,110.0
158,158.0,182.56396500000028,-141.53857400000015,132.82031300000014,86.92285200000059,146.41015599999992,119.74365200000014,117.94873000000008,121.92285200000059,182.94873000000007,156.41015599999992,-31.281981999999967,61.02587899999981,-447.6923829999996,110.0
159,159.0,177.82031300000014,-138.46142599999985,132.17968800000014,84.74365200000011,148.58984400000008,122.43603499999972,120.12841800000022,121.79492200000004,186.9228520000006,155.51269500000038,-26.025634999999966,63.0771479999994,-452.43579099999937,106.66650399999979
160,160.0,181.53857400000012,-123.58984399999964,135.6411130000006,82.56396500000028,156.1538090000004,129.3588869999994,127.05126999999992,126.92285200000059,192.56396500000028,160.76904300000024,-6.666747999999642,76.79492200000004,-449.3588869999999,106.02587899999979
161,161.0,188.7177729999994,-105.89746100000002,141.53857400000015,82.05126999999993,165.12841800000024,134.48730499999965,134.87158199999976,134.3588869999994,196.6665039999998,170.38476599999922,13.846190999999635,94.87158199999978,-439.8718259999996,108.97412100000021
162,162.0,191.41015599999992,-96.41015600000036,145.51269500000038,83.71777299999941,168.58984400000008,132.82031300000014,138.84619099999964,139.10253900000043,196.6665039999998,178.3334960000002,24.35888699999941,106.79492200000004,-429.74365200000017,110.76904300000022
163,163.0,183.0771479999994,-100.89746100000002,144.3588869999994,86.28222700000059,160.6411130000006,123.97412100000021,135.76904300000024,137.6923829999996,192.17968800000014,178.58984400000008,22.69238299999961,105.25634799999986,-426.794922,109.35888699999941
164,164.0,163.3334960000002,-117.6923829999996,137.94873000000007,86.92285200000059,140.89746099999957,111.41015599999993,125.38476599999922,129.87158199999976,184.6152340000008,169.74365200000008,14.102539000000437,91.41015599999993,-436.025635,109.23095699999978
165,165.0,138.84619099999964,-137.56420900000055,129.48730499999965,84.48730499999965,118.20507799999996,101.66650399999979,111.66650399999979,119.10253900000043,177.05126999999993,156.1538090000004,5.769043000000237,73.58984400000007,-455.1281740000004,111.92285200000059
166,166.0,121.02587899999979,-149.10253899999995,123.71777299999941,81.79492200000004,106.66650399999979,100.25634799999986,101.53857400000015,111.41015599999993,173.58984400000008,146.53857400000015,1.4101559999999154,62.05126999999993,-473.076904,112.05126999999992
167,167.0,118.20507799999996,-145.89746100000005,123.46142599999985,82.82031300000017,115.0,108.20507799999996,100.0,111.41015599999993,176.0258789999998,146.79492200000004,0.8974609999995664,62.30761700000039,-478.076904,107.43603499999972
168,168.0,127.94873000000008,-132.179443,127.6923829999996,88.20507799999996,137.6923829999996,119.74365200000014,106.66650399999979,118.58984400000007,182.69238299999958,154.87158199999976,1.2822270000006029,71.53857400000015,-467.3076170000004,103.84619099999964
169,169.0,139.48730499999965,-118.71801800000004,131.9228520000006,95.0,158.9741210000002,126.79492200000004,115.64111300000059,127.43603499999972,188.9741210000002,163.8461909999996,0.512695000000349,81.41015599999993,-448.718018,106.02587899999979
170,170.0,143.20507799999996,-113.71801800000004,132.56396500000028,99.35888699999941,165.6411130000006,126.79492200000004,120.64111300000059,132.17968800000014,191.41015599999992,168.0771479999994,-0.256347999999889,85.38476599999922,-434.61547900000005,109.48730499999964
171,171.0,137.94873000000007,-117.0512700000004,130.38476599999922,100.76904300000022,156.6665039999998,123.20507799999996,120.25634799999986,131.6665039999998,190.64111300000062,168.58984400000008,1.9228520000006029,83.9741210000002,-431.281982,108.58984400000007
172,172.0,129.61523400000078,-123.46142599999985,128.58984400000008,99.87158199999978,141.79492200000004,121.15380900000036,116.79492200000004,128.58984400000008,189.23095699999973,169.23095699999976,7.43603499999972,82.17968800000017,-436.53857400000015,106.02587899999979
173,173.0,123.33349600000021,-128.33325200000036,129.23095699999976,97.94873000000008,132.82031300000014,122.17968800000016,113.97412100000021,126.79492200000004,189.35888699999938,171.6665039999998,13.589844000000086,84.10253900000043,-444.2307130000004,107.17968800000016
174,174.0,120.38476599999922,-129.74365200000008,131.15380900000036,95.51269500000036,135.12841800000024,125.12841800000022,114.23095699999978,127.6923829999996,190.89746099999957,175.0,17.43603499999972,88.97412100000021,-448.205078,110.51269500000036
175,175.0,118.46142599999985,-128.46142599999985,132.3076170000004,92.94873000000008,145.38476599999922,127.6923829999996,117.43603499999972,130.0,192.4360349999997,177.30761700000042,16.922852000000606,93.20507799999996,-445.6411130000001,110.38476599999922
176,176.0,113.46142599999985,-126.66674799999964,130.89746099999957,90.12841800000022,154.3588869999994,128.20507799999996,121.15380900000036,131.0258789999998,192.17968800000014,177.17968800000014,10.769043000000238,93.07714799999941,-439.2307130000004,107.6923829999996
177,177.0,102.6923829999996,-127.56420900000056,126.79492200000004,86.92285200000059,153.8461909999996,125.64111300000059,121.53857400000015,128.46142599999985,188.9741210000002,173.0771479999994,0.256347999999889,87.17968800000017,-435.384521,107.82031300000016
178,178.0,89.10253900000043,-131.15380900000036,121.66650399999979,84.10253900000043,144.74365200000008,121.41015599999993,117.43603499999972,123.20507799999996,184.23095699999973,166.1538090000004,-9.871825999999599,78.07714799999941,-438.205078,110.38476599999922
179,179.0,79.61523400000078,-134.35888699999987,118.71777299999941,84.48730499999965,136.53857400000015,119.10253900000043,111.66650399999979,119.10253900000043,181.2822270000006,161.0258789999998,-11.666747999999645,71.0258789999998,-444.8718259999996,109.87158199999978
180,180.0,79.10253900000043,-133.33325200000036,119.87158199999978,89.23095699999978,137.3076170000004,121.28222700000059,109.10253900000043,119.87158199999978,182.30761700000042,161.9228520000006,-1.9228520000006029,70.0,-448.8461909999997,106.02587899999979
181,181.0,84.87158199999976,-128.33325200000036,123.71777299999941,95.25634799999986,146.0258789999998,125.51269500000036,111.66650399999979,125.12841800000022,185.76904300000027,168.0771479999994,13.333496000000196,74.10253900000043,-446.923096,104.74365200000014
182,182.0,89.61523400000078,-122.56420900000056,126.41015599999993,98.07714799999941,154.74365200000008,128.3334960000002,117.43603499999972,130.76904300000024,187.94873000000007,173.9741210000002,22.30761700000039,78.20507799999996,-440.7692869999996,107.43603499999972
183,183.0,88.20507799999996,-118.58984399999964,125.51269500000036,96.53857400000015,157.43603499999972,128.58984400000008,123.33349600000021,133.3334960000002,187.30761700000042,175.12841800000027,18.3334960000002,79.23095699999976,-433.33325200000036,108.84619099999964
184,184.0,81.79492200000004,-116.923096,122.6923829999996,94.10253900000043,154.23095699999976,128.20507799999996,127.6923829999996,132.6923829999996,185.76904300000027,172.69238299999958,6.282227000000602,78.3334960000002,-426.53857400000015,106.28222700000059
185,185.0,74.35888699999941,-117.820557,121.41015599999993,94.10253900000043,148.8461909999996,129.10253900000043,129.87158199999976,131.79492200000004,185.89746099999957,170.25634799999992,-2.3076170000003917,79.10253900000043,-421.025635,104.61523400000078
186,186.0,70.0,-120.89746100000002,122.82031300000016,96.92285200000059,145.38476599999922,130.6411130000006,129.74365200000008,132.43603499999972,188.205078,170.76904300000024,0.769043000000238,82.56396500000028,-417.56420900000063,106.92285200000059
187,187.0,70.0,-123.97436500000003,125.76904300000022,100.0,146.53857400000015,131.9228520000006,127.94873000000008,134.74365200000008,191.0258789999998,174.10253900000043,14.102539000000437,87.05126999999995,-416.15380900000036,108.71777299999941
188,188.0,72.30761700000039,-123.71801800000004,128.3334960000002,101.53857400000015,152.3076170000004,132.17968800000014,126.28222700000059,136.9228520000006,191.79492200000004,178.9741210000002,28.3334960000002,90.12841800000022,-417.179443,106.53857400000015
189,189.0,71.92285200000059,-119.61547900000004,129.74365200000008,100.76904300000022,158.3334960000002,131.41015599999992,125.51269500000036,137.17968800000014,189.6152340000008,183.58984400000008,32.56396500000028,90.76904300000022,-420.6411130000001,104.48730499999964
190,190.0,65.12841800000024,-115.25634799999986,129.3588869999994,97.82031300000016,159.10253900000043,129.3588869999994,125.64111300000059,134.61523400000078,185.51269500000038,185.51269500000038,23.20507799999996,89.10253900000043,-425.6411130000001,107.17968800000016
191,191.0,53.7177729999994,-113.84619099999964,127.56396500000028,93.97412100000021,153.0771479999994,127.05126999999992,125.76904300000022,130.89746099999957,182.17968800000014,183.205078,7.307617000000391,86.53857400000015,-428.4614259999999,110.64111300000059
192,192.0,43.9741210000002,-115.51293900000022,126.02587899999979,91.41015599999993,145.0,126.79492200000004,126.28222700000059,128.7177729999994,182.17968800000014,178.20507799999996,-2.3076170000003917,84.74365200000011,-426.025635,109.48730499999964
193,193.0,40.128418000000245,-118.20507799999996,126.28222700000059,91.66650399999979,140.76904300000024,128.9741210000002,126.79492200000004,129.61523400000078,185.25634799999992,173.58984400000008,1.153809000000365,84.87158199999976,-419.48706099999987,106.02587899999979
194,194.0,40.38476599999922,-121.02563499999997,127.6923829999996,93.84619099999964,141.53857400000015,130.6411130000006,125.89746099999957,132.17968800000014,188.205078,170.25634799999992,11.922852000000606,85.64111300000059,-414.2307130000004,106.66650399999979
195,195.0,39.358886999999406,-124.23071300000038,127.05126999999992,95.38476599999922,143.7177729999994,128.46142599999985,122.3076170000004,133.0771479999994,187.4360349999997,166.53857400000015,17.43603499999972,83.58984400000007,-415.6411130000001,110.25634799999986
196,196.0,33.7177729999994,-128.71801800000003,122.82031300000016,95.38476599999922,142.9487300000001,122.17968800000016,116.02587899999979,130.38476599999922,182.82031300000014,160.38476599999922,10.384765999999217,77.82031300000017,-423.4614259999999,110.64111300000059
197,197.0,24.487304999999647,-134.35888699999987,116.53857400000015,95.12841800000022,138.0771479999994,115.51269500000036,109.35888699999941,124.87158199999978,176.6665039999998,152.43603499999972,-4.4870609999998115,70.38476599999922,-433.076904,107.56396500000028
198,198.0,15.384765999999216,-140.1281740000004,112.3076170000004,95.76904300000022,131.79492200000004,112.05126999999992,105.12841800000022,119.10253900000043,172.17968800000014,145.76904300000024,-17.051270000000383,65.25634799999989,-440.1281740000004,106.92285200000059
199,199.0,10.897460999999566,-142.820557,112.6923829999996,97.43603499999972,129.23095699999976,113.46142599999985,105.12841800000022,116.02587899999979,171.41015599999992,143.8461909999996,-19.61547900000005,65.51269500000035,-441.794922,109.74365200000014
200,200.0,13.461425999999847,-138.46142599999985,117.17968800000016,99.10253900000043,133.84619099999964,118.46142599999985,109.35888699999941,117.43603499999972,174.10253900000043,147.56396500000028,-12.564209000000574,71.6665039999998,-437.9487299999996,110.76904300000022
201,201.0,21.025878999999804,-127.0512700000004,123.58984400000007,100.0,143.7177729999994,123.20507799999996,115.25634799999986,122.56396500000028,178.20507799999996,154.74365200000008,-2.1796869999998307,81.28222700000059,-430.1281740000004,108.07714799999941
202,202.0,27.56396500000028,-115.64111300000013,128.58984400000008,100.38476599999922,151.6665039999998,123.58984400000007,118.97412100000021,127.17968800000016,180.64111300000062,160.89746099999957,3.5898440000000846,89.23095699999978,-422.3076170000004,106.66650399999979
203,203.0,27.820313000000173,-112.6923829999996,129.74365200000008,100.89746099999957,150.51269500000038,118.46142599999985,118.07714799999941,127.43603499999972,179.48730499999962,162.3076170000004,1.7949220000000423,91.28222700000059,-417.9487299999996,109.10253900000043
204,204.0,22.179688000000173,-120.51293900000022,127.3076170000004,101.66650399999979,141.41015599999992,112.17968800000016,114.48730499999964,123.07714799999941,176.2822270000006,159.48730499999962,-3.5898440000000846,87.94873000000005,-416.923096,110.25634799999986
205,205.0,15.897460999999563,-132.05127000000041,124.74365200000014,101.66650399999979,132.17968800000014,110.51269500000036,112.94873000000008,118.46142599999985,173.9741210000002,156.2822270000006,-5.256347999999888,83.71777299999941,-416.6667479999997,106.92285200000059
206,206.0,12.563965000000278,-137.94872999999959,124.61523400000078,99.74365200000014,130.0,115.0,115.51269500000036,117.82031300000016,173.8461909999996,155.38476599999922,-0.256347999999889,83.20507799999996,-415.6411130000001,104.35888699999941
207,207.0,11.410155999999914,-134.48706099999978,126.28222700000059,95.76904300000022,135.12841800000024,121.53857400000015,119.61523400000078,121.02587899999979,175.0,156.41015599999992,5.897460999999566,85.76904300000024,-414.74365200000017,107.6923829999996
208,208.0,9.487304999999651,-125.64111300000013,126.92285200000059,92.56396500000028,142.17968800000014,125.0,121.53857400000015,124.23095699999978,175.64111300000062,157.43603499999972,4.871581999999761,87.82031300000017,-414.74365200000017,112.43603499999972
209,209.0,6.538574000000152,-118.20507799999996,125.38476599999922,93.46142599999985,146.0258789999998,123.58984400000007,119.48730499999964,124.23095699999978,175.38476599999925,158.0771479999994,-5.256347999999888,87.43603499999972,-414.3588869999999,111.92285200000059
210,210.0,4.487304999999651,-117.179443,123.58984400000007,99.87158199999978,144.87158199999976,118.97412100000021,114.74365200000014,120.89746099999957,175.0,159.10253900000043,-17.435790999999426,86.02587899999979,-412.0512700000004,107.94873000000008
211,211.0,4.358886999999413,-121.53857400000015,123.33349600000021,107.94873000000008,140.76904300000024,113.84619099999964,109.87158199999978,116.66650399999979,174.87158199999973,160.89746099999957,-21.666747999999643,86.15380900000036,-408.8461909999997,107.17968800000016
212,212.0,5.128418000000239,-126.28198199999996,124.48730499999964,112.05126999999992,136.53857400000015,111.28222700000059,107.82031300000016,115.38476599999922,175.64111300000062,162.82031300000014,-14.230713000000376,88.46142599999985,-407.43579099999937,109.35888699999941
213,213.0,5.0,-126.79492200000004,125.51269500000036,108.46142599999985,135.25634799999992,113.33349600000021,109.87158199999978,119.35888699999941,177.30761700000042,164.61523400000078,-1.538574000000153,91.66650399999979,-408.4614259999999,109.23095699999978
214,214.0,2.3076170000003917,-123.46142599999985,125.76904300000022,99.23095699999978,137.82031300000014,118.97412100000021,115.38476599999922,127.56396500000028,179.87158199999973,165.51269500000038,6.153809000000365,93.97412100000021,-410.1281740000004,106.92285200000059
215,215.0,-3.0771479999993967,-121.02563499999997,126.02587899999979,90.38476599999922,143.0771479999994,124.35888699999941,121.41015599999993,135.25634799999992,181.79492200000004,164.87158199999976,4.230956999999761,94.23095699999978,-409.61547900000005,107.05126999999992
216,216.0,-8.205077999999958,-121.79492200000004,127.17968800000016,88.20507799999996,149.87158199999976,126.79492200000004,125.51269500000036,138.58984400000008,182.82031300000014,164.48730499999962,-2.43603499999972,93.97412100000021,-403.974365,109.87158199999978
217,217.0,-8.71801800000003,-122.6923829999996,129.87158199999976,93.97412100000021,157.6923829999996,127.82031300000016,127.94873000000008,137.43603499999972,183.8461909999996,168.46142599999985,-5.128174000000398,96.66650399999979,-390.6411130000001,110.25634799999986
218,218.0,-3.2050779999999577,-119.74365200000014,133.84619099999964,102.82031300000016,165.25634799999992,129.74365200000008,129.61523400000078,135.25634799999992,185.89746099999957,178.3334960000002,-0.3847659999992175,103.33349600000021,-370.7692869999996,107.43603499999972
219,219.0,3.4614259999998467,-113.97436500000003,136.9228520000006,107.3076170000004,168.0771479999994,132.17968800000014,129.3588869999994,134.23095699999976,188.205078,190.0,7.051269999999932,110.51269500000036,-351.025635,106.53857400000015
220,220.0,4.871581999999761,-110.51293900000022,136.9228520000006,104.10253900000043,162.3076170000004,131.41015599999992,125.51269500000036,133.7177729999994,188.58984400000008,196.53857400000012,10.897460999999566,111.66650399999979,-339.4870609999998,109.35888699999941
221,221.0,-0.8974609999995664,-112.56420900000056,133.84619099999964,97.3076170000004,150.25634799999992,126.53857400000015,118.71777299999941,131.9228520000006,186.41015599999992,195.12841800000027,10.0,105.12841800000022,-338.7180180000001,110.51269500000036
222,222.0,-8.333252000000357,-117.0512700000004,130.76904300000024,94.23095699999978,140.12841800000024,120.76904300000022,113.71777299999941,129.61523400000078,183.205078,189.10253900000043,8.974121000000196,96.92285200000059,-343.58984399999963,107.43603499999972
223,223.0,-11.41015600000037,-118.84619099999964,131.0258789999998,98.46142599999985,139.3588869999994,118.71777299999941,114.35888699999941,128.7177729999994,181.53857400000012,183.8461909999996,11.794922000000042,95.25634799999986,-346.923096,105.89746099999957
224,224.0,-8.974365000000033,-115.64111300000013,133.3334960000002,106.28222700000059,147.82031300000014,121.66650399999979,120.0,130.0,181.53857400000012,181.6665039999998,16.153809000000365,102.05126999999992,-346.025635,109.74365200000014
225,225.0,-5.641113000000132,-110.0,133.84619099999964,110.38476599999922,158.7177729999994,126.92285200000059,125.89746099999957,132.3076170000004,182.17968800000014,181.15380900000042,16.538574000000153,110.51269500000036,-343.84619099999964,113.84619099999964
226,226.0,-6.666747999999642,-107.43579099999944,129.74365200000008,107.3076170000004,164.3588869999994,131.0258789999998,127.17968800000016,132.94873000000007,181.6665039999998,178.9741210000002,8.333496000000197,112.3076170000004,-344.61547900000005,112.3076170000004
227,227.0,-14.230713000000376,-111.28198199999996,123.71777299999941,100.0,161.79492200000004,131.6665039999998,122.82031300000016,130.76904300000024,179.87158199999973,173.46142599999985,-6.538574000000152,104.87158199999978,-349.48706099999987,108.20507799999996
228,228.0,-24.8718259999996,-120.64111300000013,119.74365200000014,94.74365200000014,154.23095699999976,129.23095699999976,116.28222700000059,126.79492200000004,177.69238299999958,167.0512699999999,-21.02563499999997,93.58984400000007,-355.1281740000004,107.43603499999972
229,229.0,-32.564209000000574,-128.84619099999964,120.0,95.0,147.6923829999996,125.64111300000059,111.79492200000004,123.33349600000021,176.53857400000015,164.87158199999976,-27.179442999999992,86.15380900000036,-356.025635,108.71777299999941
230,230.0,-33.076904000000006,-128.97436500000003,123.20507799999996,99.87158199999978,146.1538090000004,122.94873000000008,110.64111300000059,122.43603499999972,177.43603499999972,169.10253900000043,-22.564209000000574,86.66650399999979,-348.7180180000001,107.56396500000028
231,231.0,-27.820557000000008,-120.38452099999996,126.79492200000004,104.87158199999978,147.82031300000014,121.66650399999979,111.28222700000059,123.33349600000021,179.74365200000008,175.76904300000027,-12.564209000000574,92.94873000000008,-336.025635,105.38476599999922
232,232.0,-22.69238299999961,-109.74365200000014,128.58984400000008,106.28222700000059,147.9487300000001,119.74365200000014,110.38476599999922,123.71777299999941,181.0258789999998,177.17968800000014,-5.256347999999888,98.97412100000021,-325.7692869999996,107.3076170000004
233,233.0,-22.179442999999992,-105.0,127.82031300000016,103.71777299999941,145.12841800000024,116.41015599999993,106.92285200000059,121.53857400000015,179.48730499999962,169.74365200000008,-4.230713000000378,101.02587899999979,-323.58984399999963,111.79492200000004
234,234.0,-25.0,-107.0512700000004,126.28222700000059,100.0,143.20507799999996,112.94873000000008,103.84619099999964,118.07714799999941,176.1538090000004,158.7177729999994,-5.0,100.12841800000022,-328.7180180000001,112.05126999999992
235,235.0,-27.051270000000386,-110.76928699999962,126.41015599999993,98.07714799999941,147.17968800000014,112.56396500000028,104.48730499999964,116.15380900000036,174.23095699999973,153.46142599999985,-2.6923829999996087,100.51269500000036,-334.2307130000004,107.56396500000028
236,236.0,-26.025634999999966,-110.51293900000022,129.10253900000043,98.97412100000021,156.0258789999998,115.89746099999957,110.0,117.56396500000028,176.0258789999998,159.3588869999994,0.8974609999995664,104.23095699999978,-334.35888699999987,105.25634799999986
