,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,117.17968800000016,75.89746099999957,108.58984400000007,79.61523400000078,99.23095699999978,113.71777299999941,108.97412100000021,117.17968800000016,116.15380900000036,116.02587899999979,125.51269500000036,115.89746099999957,162.17968800000014,116.92285200000059
120,120.0,114.87158199999978,71.0258789999998,103.97412100000021,80.76904300000024,100.0,113.33349600000021,103.84619099999964,115.12841800000022,112.94873000000008,113.58984400000007,118.84619099999964,114.48730499999964,157.56396500000028,118.58984400000007
121,121.0,111.92285200000059,69.10253900000043,101.28222700000059,80.89746099999957,105.89746099999957,113.84619099999964,99.23095699999978,113.46142599999985,110.89746099999957,109.10253900000043,113.84619099999964,114.10253900000043,150.76904300000024,120.38476599999922
122,122.0,110.38476599999922,71.79492200000004,102.6923829999996,80.38476599999922,115.38476599999922,113.97412100000021,99.61523400000078,113.20507799999996,111.28222700000059,106.15380900000036,112.43603499999972,115.12841800000022,144.87158199999976,120.25634799999986
123,123.0,111.02587899999979,77.69238299999961,107.56396500000028,80.76904300000024,123.20507799999996,113.84619099999964,105.51269500000036,114.23095699999978,113.58984400000007,107.3076170000004,114.23095699999978,116.53857400000015,142.56396500000028,117.94873000000008
124,124.0,113.71777299999941,83.46142599999985,112.94873000000008,83.46142599999985,125.12841800000022,114.35888699999941,112.94873000000008,116.02587899999979,116.41015599999993,111.79492200000004,116.92285200000059,117.05126999999992,144.23095699999976,115.38476599999922
125,125.0,117.43603499999972,87.17968800000017,116.02587899999979,88.71777299999941,121.02587899999979,115.76904300000022,116.66650399999979,117.94873000000008,118.71777299999941,117.43603499999972,119.61523400000078,116.41015599999993,149.3588869999994,114.74365200000014
126,126.0,121.15380900000036,89.74365200000011,116.41015599999993,95.0,115.38476599999922,116.92285200000059,114.74365200000014,120.0,121.02587899999979,122.43603499999972,122.43603499999972,116.28222700000059,156.2822270000006,116.53857400000015
127,127.0,124.74365200000014,93.33349600000021,116.02587899999979,100.89746099999957,113.20507799999996,116.41015599999993,109.74365200000014,122.17968800000016,124.10253900000043,126.02587899999979,126.15380900000036,117.56396500000028,163.7177729999994,118.46142599999985
128,128.0,127.94873000000008,98.97412100000021,116.79492200000004,105.51269500000036,116.02587899999979,114.48730499999964,106.15380900000036,124.61523400000078,128.3334960000002,128.3334960000002,130.25634799999992,120.0,170.25634799999992,118.46142599999985
129,129.0,131.0258789999998,105.38476599999922,119.35888699999941,109.48730499999964,122.3076170000004,113.07714799999941,106.79492200000004,127.6923829999996,133.20507799999996,130.6411130000006,133.46142599999985,122.6923829999996,175.0,116.02587899999979
130,130.0,133.7177729999994,109.61523400000078,122.94873000000008,113.58984400000007,129.87158199999976,113.58984400000007,111.15380900000036,130.89746099999957,137.3076170000004,133.58984400000008,135.38476599999922,125.12841800000022,178.0771479999994,112.94873000000008
131,131.0,135.25634799999992,109.87158199999978,125.76904300000022,115.76904300000022,136.2822270000006,115.51269500000036,116.79492200000004,133.20507799999996,139.10253900000043,136.6665039999998,136.6665039999998,126.79492200000004,178.9741210000002,111.41015599999993
132,132.0,134.3588869999994,105.64111300000059,126.15380900000036,112.94873000000008,138.58984400000008,116.53857400000015,120.25634799999986,133.20507799999996,137.6923829999996,137.82031300000014,137.43603499999972,126.66650399999979,176.79492200000004,111.92285200000059
133,133.0,130.38476599999922,98.20507799999996,123.46142599999985,104.10253900000043,134.3588869999994,115.12841800000022,120.0,130.12841800000024,132.94873000000007,135.25634799999992,137.17968800000014,124.35888699999941,171.0258789999998,113.84619099999964
134,134.0,123.97412100000021,89.23095699999978,118.84619099999964,92.43603499999972,124.23095699999978,111.66650399999979,116.53857400000015,125.0,126.28222700000059,128.9741210000002,134.48730499999965,120.38476599999922,162.56396500000028,116.15380900000036
135,135.0,117.3076170000004,81.28222700000059,114.23095699999978,83.46142599999985,112.56396500000028,107.94873000000008,111.92285200000059,119.35888699999941,119.61523400000078,121.02587899999979,128.84619099999964,116.02587899999979,153.8461909999996,117.56396500000028
136,136.0,113.07714799999941,76.15380900000036,111.66650399999979,80.76904300000024,104.35888699999941,106.53857400000015,108.46142599999985,114.87158199999978,114.48730499999964,114.23095699999978,121.53857400000015,112.82031300000016,147.82031300000014,117.56396500000028
137,137.0,112.43603499999972,74.74365200000011,111.53857400000015,82.94873000000007,102.56396500000028,108.46142599999985,107.43603499999972,112.6923829999996,111.92285200000059,110.12841800000022,115.0,111.66650399999979,146.0258789999998,116.66650399999979
138,138.0,114.74365200000014,76.15380900000036,113.07714799999941,86.02587899999979,106.28222700000059,112.3076170000004,108.07714799999941,112.82031300000016,111.92285200000059,109.35888699999941,111.79492200000004,112.6923829999996,147.3076170000004,115.76904300000022
139,139.0,117.94873000000008,78.9741210000002,114.87158199999978,86.53857400000015,111.79492200000004,115.89746099999957,109.74365200000014,114.61523400000078,113.20507799999996,111.41015599999993,112.05126999999992,115.0,148.9741210000002,114.87158199999978
140,140.0,119.87158199999978,82.17968800000017,116.41015599999993,84.35888699999941,116.41015599999993,117.17968800000016,112.05126999999992,117.17968800000016,114.74365200000014,114.74365200000014,114.74365200000014,117.56396500000028,149.23095699999976,114.35888699999941
141,141.0,120.12841800000022,85.0,117.43603499999972,82.94873000000007,119.35888699999941,116.28222700000059,114.23095699999978,118.84619099999964,115.12841800000022,117.05126999999992,118.07714799999941,118.58984400000007,148.0771479999994,114.48730499999964
142,142.0,119.87158199999978,87.17968800000017,118.07714799999941,85.89746099999957,120.51269500000036,114.48730499999964,115.64111300000059,119.10253900000043,114.74365200000014,116.53857400000015,121.41015599999993,117.82031300000016,146.79492200000004,115.76904300000022
143,143.0,121.28222700000059,88.58984400000007,118.20507799999996,93.20507799999996,119.23095699999978,113.71777299999941,116.02587899999979,118.33349600000021,114.87158199999978,113.97412100000021,124.61523400000078,115.76904300000022,146.6665039999998,117.6923829999996
144,144.0,125.38476599999922,89.48730499999965,118.33349600000021,101.28222700000059,116.15380900000036,114.48730499999964,116.66650399999979,117.82031300000016,116.92285200000059,112.56396500000028,128.58984400000008,114.61523400000078,148.9741210000002,118.71777299999941
145,145.0,130.76904300000024,90.0,118.97412100000021,105.12841800000022,112.6923829999996,116.02587899999979,118.46142599999985,118.84619099999964,121.15380900000036,115.0,133.46142599999985,115.76904300000022,153.9741210000002,117.43603499999972
146,146.0,134.23095699999976,90.38476599999922,120.38476599999922,101.92285200000059,110.38476599999922,117.05126999999992,120.25634799999986,120.64111300000059,125.89746099999957,121.15380900000036,137.17968800000014,118.58984400000007,160.6411130000006,114.74365200000014
147,147.0,133.0771479999994,90.25634799999986,120.76904300000022,93.33349600000021,109.10253900000043,116.79492200000004,119.48730499999964,121.41015599999993,127.94873000000008,127.56396500000028,137.56396500000028,120.0,165.51269500000038,112.3076170000004
148,148.0,127.17968800000016,88.58984400000007,118.33349600000021,83.58984400000007,107.94873000000008,115.64111300000059,114.35888699999941,120.0,125.25634799999986,130.25634799999992,133.0771479999994,117.82031300000016,165.25634799999992,111.66650399999979
149,149.0,119.48730499999964,85.25634799999989,113.46142599999985,77.56396500000028,106.92285200000059,114.23095699999978,106.53857400000015,116.66650399999979,118.84619099999964,127.3076170000004,125.64111300000059,113.33349600000021,159.48730499999962,113.46142599999985
150,150.0,114.48730499999964,81.92285200000059,109.61523400000078,78.07714799999941,106.66650399999979,113.33349600000021,101.28222700000059,113.33349600000021,112.82031300000016,120.64111300000059,120.0,109.87158199999978,151.9228520000006,116.92285200000059
151,151.0,116.02587899999979,82.17968800000017,110.64111300000059,84.35888699999941,108.33349600000021,113.33349600000021,102.17968800000016,112.3076170000004,111.79492200000004,113.84619099999964,119.61523400000078,109.48730499999964,147.56396500000028,120.12841800000022
152,152.0,124.35888699999941,87.43603499999972,116.66650399999979,93.07714799999941,111.79492200000004,113.97412100000021,108.71777299999941,114.61523400000078,116.92285200000059,110.89746099999957,125.0,112.3076170000004,149.61523400000078,121.66650399999979
153,153.0,135.0,95.89746099999957,124.48730499999964,100.0,116.15380900000036,114.87158199999978,116.41015599999993,118.84619099999964,124.87158199999978,113.20507799999996,132.17968800000014,116.28222700000059,156.6665039999998,120.64111300000059
154,154.0,141.41015599999992,103.07714799999941,128.9741210000002,102.56396500000028,119.74365200000014,115.38476599999922,120.64111300000059,121.79492200000004,129.74365200000008,118.33349600000021,136.0258789999998,118.71777299999941,163.7177729999994,118.07714799999941
155,155.0,139.10253900000043,105.12841800000022,127.56396500000028,101.41015599999993,120.89746099999957,114.61523400000078,118.71777299999941,120.64111300000059,127.6923829999996,122.17968800000016,133.7177729999994,117.82031300000016,164.87158199999976,115.38476599999922
156,156.0,129.61523400000078,101.66650399999979,121.79492200000004,99.10253900000043,119.23095699999978,112.94873000000008,112.43603499999972,116.15380900000036,120.12841800000022,121.41015599999993,126.41015599999993,114.35888699999941,158.7177729999994,113.97412100000021
157,157.0,119.74365200000014,96.02587899999979,116.41015599999993,98.20507799999996,116.28222700000059,111.41015599999993,107.05126999999992,112.17968800000016,113.33349600000021,117.05126999999992,119.87158199999978,111.15380900000036,148.8461909999996,114.10253900000043
158,158.0,115.89746099999957,93.33349600000021,115.64111300000059,99.35888699999941,114.48730499999964,111.53857400000015,106.79492200000004,112.6923829999996,113.33349600000021,113.20507799999996,119.10253900000043,111.15380900000036,141.6665039999998,114.61523400000078
159,159.0,119.87158199999978,96.41015599999993,120.0,101.28222700000059,115.12841800000022,113.46142599999985,112.17968800000016,118.33349600000021,121.15380900000036,113.71777299999941,124.23095699999978,114.61523400000078,141.9228520000006,114.61523400000078
160,160.0,128.0771479999994,103.33349600000021,125.76904300000022,102.6923829999996,116.79492200000004,116.02587899999979,119.35888699999941,125.64111300000059,131.15380900000036,118.71777299999941,130.76904300000024,118.84619099999964,148.58984400000008,113.20507799999996
161,161.0,133.9741210000002,108.20507799999996,127.6923829999996,103.07714799999941,116.66650399999979,117.43603499999972,122.94873000000008,129.23095699999976,136.15380900000036,124.74365200000014,133.0771479999994,120.38476599999922,155.89746099999957,111.41015599999993
162,162.0,134.23095699999976,106.79492200000004,124.10253900000043,103.58984400000007,113.84619099999964,117.17968800000016,121.02587899999979,126.66650399999979,132.6923829999996,128.20507799999996,129.48730499999965,118.46142599999985,157.9487300000001,110.76904300000022
163,163.0,129.48730499999965,100.25634799999986,117.6923829999996,105.76904300000022,111.28222700000059,115.89746099999957,115.89746099999957,119.87158199999978,123.97412100000021,128.58984400000008,123.33349600000021,114.74365200000014,153.58984400000008,112.17968800000016
164,164.0,124.23095699999978,93.84619099999964,113.58984400000007,110.25634799999986,113.07714799999941,115.0,112.05126999999992,113.97412100000021,117.3076170000004,128.7177729999994,119.74365200000014,112.56396500000028,147.43603499999972,114.87158199999978
165,165.0,121.66650399999979,92.94873000000008,114.61523400000078,116.28222700000059,120.38476599999922,114.87158199999978,112.3076170000004,113.07714799999941,118.20507799999996,130.0,121.28222700000059,113.58984400000007,145.12841800000024,117.3076170000004
166,166.0,122.3076170000004,98.20507799999996,119.10253900000043,121.53857400000015,128.7177729999994,115.51269500000036,115.38476599999922,117.3076170000004,125.76904300000022,131.9228520000006,125.51269500000036,116.53857400000015,147.82031300000014,118.07714799999941
167,167.0,123.33349600000021,105.25634799999986,122.82031300000016,123.07714799999941,132.43603499999972,116.28222700000059,117.43603499999972,123.07714799999941,133.58984400000008,131.79492200000004,127.56396500000028,119.23095699999978,151.41015599999992,117.3076170000004
168,168.0,121.79492200000004,108.58984400000007,122.17968800000016,120.25634799999986,128.7177729999994,116.28222700000059,116.66650399999979,125.51269500000036,135.12841800000024,128.46142599999985,124.61523400000078,119.48730499999964,151.0258789999998,116.41015599999993
169,169.0,117.43603499999972,106.02587899999979,117.56396500000028,114.74365200000014,120.0,115.64111300000059,113.71777299999941,122.6923829999996,129.23095699999976,123.07714799999941,118.58984400000007,117.3076170000004,145.6411130000006,116.02587899999979
170,170.0,113.20507799999996,100.76904300000022,112.17968800000016,110.0,112.05126999999992,115.25634799999986,112.17968800000016,117.43603499999972,120.51269500000036,118.33349600000021,113.84619099999964,114.35888699999941,138.84619099999964,116.41015599999993
171,171.0,113.33349600000021,98.20507799999996,110.12841800000022,109.48730499999964,109.87158199999978,116.02587899999979,114.10253900000043,114.61523400000078,115.76904300000022,118.20507799999996,113.58984400000007,112.82031300000016,136.0258789999998,116.53857400000015
172,172.0,118.97412100000021,101.79492200000004,113.58984400000007,114.23095699999978,113.97412100000021,117.6923829999996,119.23095699999978,117.82031300000016,118.46142599999985,123.84619099999964,118.07714799999941,113.97412100000021,140.0,115.38476599999922
173,173.0,127.3076170000004,109.61523400000078,121.02587899999979,122.05126999999992,120.25634799999986,119.48730499999964,124.61523400000078,125.51269500000036,126.28222700000059,132.82031300000014,124.35888699999941,117.56396500000028,148.0771479999994,113.33349600000021
174,174.0,133.0771479999994,116.92285200000059,128.3334960000002,128.0771479999994,123.33349600000021,120.76904300000022,126.92285200000059,132.56396500000028,133.3334960000002,138.7177729999994,128.7177729999994,121.15380900000036,154.23095699999976,111.66650399999979
175,175.0,132.94873000000007,118.58984400000007,131.15380900000036,127.56396500000028,120.12841800000022,120.51269500000036,125.12841800000022,134.10253900000043,134.23095699999976,136.53857400000015,128.0771479999994,122.6923829999996,153.46142599999985,112.05126999999992
176,176.0,127.05126999999992,113.07714799999941,127.3076170000004,119.35888699999941,111.79492200000004,118.71777299999941,120.25634799999986,129.48730499999965,128.3334960000002,125.76904300000022,122.17968800000016,121.02587899999979,145.6411130000006,114.10253900000043
177,177.0,118.71777299999941,103.46142599999985,118.71777299999941,107.05126999999992,102.43603499999972,116.02587899999979,115.0,121.53857400000015,119.10253900000043,112.17968800000016,113.58984400000007,116.79492200000004,135.51269500000035,115.89746099999957
178,178.0,111.28222700000059,95.0,109.74365200000014,96.92285200000059,96.28222700000059,113.71777299999941,112.05126999999992,114.23095699999978,112.17968800000016,102.82031300000016,106.02587899999979,112.17968800000016,128.46142599999985,116.28222700000059
179,179.0,108.07714799999941,91.79492200000004,105.38476599999922,93.97412100000021,96.28222700000059,113.07714799999941,111.79492200000004,111.02587899999979,110.64111300000059,102.17968800000016,102.94873000000008,109.10253900000043,127.43603499999972,115.64111300000059
180,180.0,110.12841800000022,94.61523400000078,108.07714799999941,98.46142599999985,102.3076170000004,114.23095699999978,113.71777299999941,113.20507799999996,113.97412100000021,109.10253900000043,105.12841800000022,109.61523400000078,131.2822270000006,115.51269500000036
181,181.0,115.25634799999986,100.12841800000022,115.25634799999986,105.51269500000036,110.89746099999957,116.28222700000059,115.76904300000022,118.84619099999964,118.84619099999964,117.82031300000016,110.25634799999986,113.33349600000021,135.89746099999957,116.15380900000036
182,182.0,118.84619099999964,103.71777299999941,121.02587899999979,108.46142599999985,116.41015599999993,117.56396500000028,116.79492200000004,124.61523400000078,121.66650399999979,121.53857400000015,113.58984400000007,117.43603499999972,136.6665039999998,116.79492200000004
183,183.0,117.3076170000004,102.6923829999996,120.76904300000022,104.74365200000014,114.61523400000078,117.17968800000016,116.28222700000059,127.3076170000004,120.76904300000022,116.92285200000059,111.53857400000015,118.84619099999964,131.9228520000006,116.66650399999979
184,184.0,111.53857400000015,98.33349600000021,114.74365200000014,97.82031300000016,106.53857400000015,115.51269500000036,115.12841800000022,126.02587899999979,117.56396500000028,107.3076170000004,105.51269500000036,116.66650399999979,125.51269500000036,116.28222700000059
185,185.0,106.41015599999993,95.51269500000036,108.07714799999941,94.10253900000043,98.58984400000007,113.84619099999964,114.87158199999978,122.56396500000028,114.87158199999978,100.0,100.38476599999922,112.94873000000008,123.20507799999996,116.28222700000059
186,186.0,106.66650399999979,98.33349600000021,105.89746099999957,97.3076170000004,97.94873000000008,113.46142599999985,116.28222700000059,119.61523400000078,115.0,101.02587899999979,100.76904300000022,110.76904300000022,127.82031300000016,116.66650399999979
187,187.0,112.05126999999992,105.89746099999957,108.71777299999941,106.02587899999979,105.12841800000022,114.23095699999978,118.58984400000007,118.58984400000007,117.3076170000004,109.74365200000014,105.76904300000022,110.89746099999957,135.51269500000035,117.3076170000004
188,188.0,117.82031300000016,112.56396500000028,112.94873000000008,114.74365200000014,113.97412100000021,115.76904300000022,120.51269500000036,119.48730499999964,119.10253900000043,118.71777299999941,109.87158199999978,111.92285200000059,138.58984400000008,118.20507799999996
189,189.0,119.35888699999941,113.20507799999996,114.48730499999964,118.46142599999985,116.79492200000004,117.05126999999992,120.76904300000022,120.76904300000022,117.94873000000008,119.87158199999978,108.20507799999996,111.41015599999993,131.9228520000006,118.84619099999964
190,190.0,116.28222700000059,108.07714799999941,112.43603499999972,116.53857400000015,112.43603499999972,117.43603499999972,118.97412100000021,121.02587899999979,114.23095699999978,111.92285200000059,101.66650399999979,108.58984400000007,118.84619099999964,118.58984400000007
191,191.0,112.6923829999996,102.94873000000008,109.87158199999978,113.07714799999941,106.41015599999993,116.41015599999993,116.53857400000015,120.0,110.89746099999957,102.05126999999992,96.53857400000015,106.02587899999979,109.87158199999978,117.05126999999992
192,192.0,113.46142599999985,103.71777299999941,110.12841800000022,112.6923829999996,104.87158199999978,114.74365200000014,115.89746099999957,118.71777299999941,111.02587899999979,98.97412100000021,99.74365200000014,106.92285200000059,114.35888699999941,115.25634799999986
193,193.0,119.87158199999978,110.64111300000059,113.97412100000021,116.41015599999993,109.10253900000043,114.23095699999978,117.82031300000016,117.94873000000008,114.35888699999941,105.38476599999922,112.3076170000004,112.17968800000016,132.94873000000007,115.12841800000022
194,194.0,128.20507799999996,118.07714799999941,119.23095699999978,120.25634799999986,114.35888699999941,115.0,120.64111300000059,117.82031300000016,117.56396500000028,115.38476599999922,126.79492200000004,117.94873000000008,155.89746099999957,117.05126999999992
195,195.0,132.05126999999993,118.33349600000021,121.66650399999979,119.10253900000043,113.84619099999964,115.64111300000059,121.66650399999979,116.92285200000059,116.66650399999979,120.0,133.0771479999994,119.23095699999978,170.12841800000024,120.12841800000022
196,196.0,127.82031300000016,108.46142599999985,118.97412100000021,110.76904300000022,105.51269500000036,114.35888699999941,119.10253900000043,114.48730499999964,110.64111300000059,115.0,126.15380900000036,113.84619099999964,168.3334960000002,122.05126999999992
197,197.0,117.6923829999996,92.6923829999996,112.6923829999996,99.35888699999941,93.33349600000021,111.66650399999979,114.23095699999978,110.76904300000022,102.43603499999972,103.84619099999964,110.76904300000022,105.0,154.10253900000043,121.41015599999993
198,198.0,108.84619099999964,80.64111300000059,107.43603499999972,92.3076170000004,85.38476599999922,109.74365200000014,110.76904300000022,108.33349600000021,97.6923829999996,95.51269500000036,97.94873000000008,98.84619099999964,139.61523400000078,118.58984400000007
199,199.0,108.20507799999996,79.61523400000078,108.20507799999996,94.87158199999978,87.82031300000017,109.87158199999978,111.41015599999993,109.35888699999941,100.25634799999986,97.43603499999972,97.56396500000028,99.87158199999978,136.2822270000006,115.12841800000022
200,200.0,117.05126999999992,90.12841800000022,115.64111300000059,105.89746099999957,98.58984400000007,111.41015599999993,115.51269500000036,113.84619099999964,109.10253900000043,108.97412100000021,110.0,107.82031300000016,146.41015599999992,112.94873000000008
201,201.0,129.74365200000008,104.61523400000078,125.25634799999986,118.71777299999941,109.48730499999964,112.3076170000004,119.35888699999941,118.71777299999941,118.58984400000007,121.41015599999993,126.66650399999979,117.82031300000016,161.6665039999998,113.84619099999964
202,202.0,138.3334960000002,113.33349600000021,130.76904300000024,125.38476599999922,112.3076170000004,111.28222700000059,119.87158199999978,120.38476599999922,122.82031300000016,126.02587899999979,136.53857400000015,123.71777299999941,170.6411130000006,117.6923829999996
203,203.0,138.9741210000002,112.43603499999972,129.23095699999976,123.33349600000021,106.41015599999993,108.33349600000021,116.79492200000004,118.33349600000021,120.0,121.15380900000036,135.51269500000035,122.6923829999996,168.0771479999994,121.53857400000015
204,204.0,133.58984400000008,106.28222700000059,123.46142599999985,116.28222700000059,98.97412100000021,105.64111300000059,113.33349600000021,114.87158199999978,114.10253900000043,113.33349600000021,127.17968800000016,117.6923829999996,158.46142599999985,122.56396500000028
205,205.0,127.17968800000016,102.17968800000016,118.33349600000021,110.51269500000036,97.17968800000016,106.15380900000036,113.20507799999996,113.46142599999985,111.02587899999979,110.64111300000059,119.74365200000014,113.97412100000021,150.38476599999922,120.25634799999986
206,206.0,122.94873000000008,103.20507799999996,116.92285200000059,110.0,102.56396500000028,111.02587899999979,116.53857400000015,115.0,113.33349600000021,115.0,117.82031300000016,114.23095699999978,148.20507799999996,116.41015599999993
207,207.0,120.89746099999957,105.89746099999957,118.20507799999996,113.58984400000007,110.12841800000022,117.56396500000028,120.0,117.43603499999972,117.82031300000016,120.51269500000036,120.25634799999986,116.53857400000015,150.12841800000024,114.10253900000043
208,208.0,118.97412100000021,105.0,118.97412100000021,117.17968800000016,114.10253900000043,121.02587899999979,119.74365200000014,117.94873000000008,118.97412100000021,119.74365200000014,122.43603499999972,116.53857400000015,151.0258789999998,115.12841800000022
209,209.0,116.02587899999979,99.61523400000078,117.43603499999972,117.56396500000028,112.43603499999972,118.97412100000021,115.38476599999922,115.76904300000022,113.71777299999941,111.15380900000036,121.41015599999993,112.6923829999996,148.8461909999996,118.07714799999941
210,210.0,113.20507799999996,93.58984400000007,114.87158199999978,115.38476599999922,107.17968800000016,113.58984400000007,110.89746099999957,113.07714799999941,105.12841800000022,100.0,118.33349600000021,107.17968800000016,145.89746099999957,120.76904300000022
211,211.0,112.6923829999996,92.05126999999992,113.46142599999985,114.10253900000043,102.82031300000016,109.23095699999978,110.51269500000036,112.56396500000028,99.10253900000043,94.48730499999964,116.66650399999979,104.35888699999941,145.6411130000006,121.28222700000059
212,212.0,115.25634799999986,95.76904300000022,114.23095699999978,115.38476599999922,101.92285200000059,109.23095699999978,114.35888699999941,114.74365200000014,99.23095699999978,97.82031300000016,117.82031300000016,105.76904300000022,148.20507799999996,119.74365200000014
213,213.0,118.20507799999996,99.74365200000014,115.64111300000059,117.56396500000028,103.58984400000007,112.17968800000016,118.07714799999941,116.53857400000015,103.07714799999941,105.25634799999986,119.35888699999941,108.84619099999964,149.48730499999962,117.82031300000016
214,214.0,117.56396500000028,98.58984400000007,114.74365200000014,117.05126999999992,103.97412100000021,114.10253900000043,116.66650399999979,113.97412100000021,104.87158199999978,108.71777299999941,116.79492200000004,109.35888699999941,144.48730499999962,117.05126999999992
215,215.0,111.53857400000015,91.53857400000015,110.25634799999986,112.56396500000028,100.25634799999986,112.3076170000004,109.35888699999941,106.15380900000036,100.76904300000022,103.71777299999941,108.71777299999941,105.51269500000036,132.6923829999996,117.6923829999996
216,216.0,103.07714799999941,83.46142599999985,104.48730499999964,107.43603499999972,93.97412100000021,108.20507799999996,101.28222700000059,97.82031300000016,92.94873000000008,93.46142599999985,98.58984400000007,99.48730499999964,119.48730499999964,118.07714799999941
217,217.0,98.33349600000021,81.6665039999998,101.66650399999979,107.05126999999992,90.64111300000059,106.15380900000036,99.10253900000043,95.64111300000059,87.82031300000017,86.28222700000059,93.46142599999985,96.02587899999979,112.56396500000028,117.3076170000004
218,218.0,102.05126999999992,89.87158199999978,104.87158199999978,113.71777299999941,96.02587899999979,108.33349600000021,105.51269500000036,102.82031300000016,90.51269500000036,88.97412100000021,97.82031300000016,98.84619099999964,116.53857400000015,116.02587899999979
219,219.0,112.82031300000016,105.38476599999922,112.82031300000016,124.87158199999978,110.25634799999986,113.71777299999941,117.17968800000016,116.79492200000004,101.41015599999993,101.53857400000015,110.25634799999986,107.05126999999992,130.0,114.87158199999978
220,220.0,124.61523400000078,120.51269500000036,120.76904300000022,134.87158199999976,126.28222700000059,118.71777299999941,126.66650399999979,130.0,114.87158199999978,117.17968800000016,123.71777299999941,115.76904300000022,146.2822270000006,115.0
221,221.0,130.51269500000035,128.0771479999994,124.61523400000078,139.23095699999976,134.74365200000008,120.38476599999922,128.7177729999994,135.6411130000006,123.97412100000021,126.79492200000004,131.0258789999998,119.61523400000078,156.9228520000006,116.02587899999979
222,222.0,128.0771479999994,125.38476599999922,123.20507799999996,137.3076170000004,130.38476599999922,118.46142599999985,123.58984400000007,131.41015599999992,125.0,126.41015599999993,129.3588869999994,117.17968800000016,157.43603499999972,116.66650399999979
223,223.0,120.76904300000022,116.02587899999979,119.35888699999941,132.17968800000014,117.05126999999992,115.25634799999986,116.02587899999979,121.28222700000059,119.48730499999964,118.97412100000021,122.3076170000004,112.17968800000016,149.23095699999976,115.64111300000059
224,224.0,115.0,106.02587899999979,116.53857400000015,128.20507799999996,103.97412100000021,113.46142599999985,111.66650399999979,112.56396500000028,113.20507799999996,111.66650399999979,116.02587899999979,109.23095699999978,139.48730499999965,113.46142599999985
225,225.0,115.12841800000022,100.38476599999922,116.41015599999993,126.92285200000059,98.20507799999996,113.84619099999964,112.6923829999996,110.89746099999957,110.64111300000059,109.87158199999978,115.25634799999986,110.64111300000059,134.74365200000008,112.17968800000016
226,226.0,119.74365200000014,100.0,118.20507799999996,126.79492200000004,100.38476599999922,115.12841800000022,117.17968800000016,116.79492200000004,112.82031300000016,113.71777299999941,119.61523400000078,114.35888699999941,136.6665039999998,113.46142599999985
227,227.0,123.58984400000007,103.07714799999941,119.74365200000014,125.12841800000022,105.89746099999957,115.25634799999986,121.15380900000036,125.0,116.92285200000059,119.10253900000043,124.35888699999941,116.53857400000015,141.53857400000015,116.28222700000059
228,228.0,122.82031300000016,107.17968800000016,119.35888699999941,121.02587899999979,109.10253900000043,113.20507799999996,121.79492200000004,128.84619099999964,119.61523400000078,122.3076170000004,125.25634799999986,114.87158199999978,144.23095699999976,118.20507799999996
229,229.0,118.71777299999941,110.76904300000022,117.3076170000004,115.89746099999957,107.43603499999972,110.64111300000059,119.48730499999964,126.15380900000036,119.61523400000078,121.79492200000004,121.92285200000059,111.15380900000036,142.82031300000014,117.82031300000016
230,230.0,116.41015599999993,113.58984400000007,115.89746099999957,113.97412100000021,103.33349600000021,110.12841800000022,116.66650399999979,119.74365200000014,118.20507799999996,119.10253900000043,117.94873000000008,109.10253900000043,139.23095699999976,116.02587899999979
231,231.0,120.0,115.89746099999957,116.53857400000015,117.6923829999996,101.92285200000059,112.56396500000028,115.51269500000036,115.51269500000036,117.17968800000016,116.28222700000059,116.92285200000059,111.28222700000059,137.3076170000004,114.74365200000014
232,232.0,128.3334960000002,117.82031300000016,119.23095699999978,125.89746099999957,106.41015599999993,115.89746099999957,116.79492200000004,116.66650399999979,117.3076170000004,115.64111300000059,119.48730499999964,116.41015599999993,138.7177729999994,115.0
233,233.0,135.25634799999992,118.84619099999964,121.79492200000004,133.46142599999985,114.48730499999964,117.05126999999992,119.23095699999978,122.05126999999992,118.07714799999941,117.3076170000004,122.82031300000016,120.76904300000022,142.0512699999999,116.53857400000015
234,234.0,135.6411130000006,118.33349600000021,122.17968800000016,135.89746099999957,120.64111300000059,115.25634799999986,121.41015599999993,127.05126999999992,118.33349600000021,120.12841800000022,123.97412100000021,121.41015599999993,144.10253900000043,118.07714799999941
235,235.0,128.84619099999964,115.89746099999957,120.38476599999922,132.3076170000004,121.15380900000036,112.56396500000028,122.17968800000016,127.82031300000016,118.07714799999941,122.05126999999992,122.05126999999992,118.07714799999941,142.82031300000014,118.84619099999964
236,236.0,119.23095699999978,111.02587899999979,117.94873000000008,125.25634799999986,116.41015599999993,111.15380900000036,120.89746099999957,123.97412100000021,117.17968800000016,121.02587899999979,117.56396500000028,113.33349600000021,137.56396500000028,118.07714799999941
237,237.0,112.3076170000004,103.97412100000021,116.02587899999979,118.46142599999985,109.23095699999978,111.15380900000036,117.82031300000016,117.82031300000016,115.89746099999957,116.41015599999993,112.3076170000004,110.0,130.0,116.41015599999993
238,238.0,110.89746099999957,97.3076170000004,115.51269500000036,114.61523400000078,102.17968800000016,111.53857400000015,114.61523400000078,112.6923829999996,113.97412100000021,109.61523400000078,108.71777299999941,109.74365200000014,123.84619099999964,114.87158199999978
