,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13,13.0,-11.28198199999997,-229.87182599999957,81.79492200000004,92.82031300000016,103.84619099999964,119.23095699999978,131.6665039999998,114.61523400000078,117.17968800000016,103.07714799999941,104.61523400000078,97.17968800000016,-322.820557,113.20507799999996
14,14.0,-11.538574000000153,-230.7692869999996,78.3334960000002,88.97412100000021,94.35888699999941,115.38476599999922,126.92285200000059,113.07714799999941,115.51269500000036,98.07714799999941,101.28222700000059,93.46142599999985,-330.38452099999995,109.74365200000014
15,15.0,-2.5639650000002803,-236.281982,80.64111300000059,91.41015599999993,87.82031300000017,111.92285200000059,121.66650399999979,110.25634799999986,113.97412100000021,97.6923829999996,94.87158199999978,92.6923829999996,-333.7180180000001,108.58984400000007
16,16.0,11.282227000000606,-242.69238299999958,87.30761700000038,98.71777299999941,86.53857400000015,110.12841800000022,118.97412100000021,107.05126999999992,112.82031300000016,101.66650399999979,87.30761700000038,95.38476599999922,-331.66674799999964,110.76904300000022
17,17.0,20.641113000000587,-241.923096,93.07714799999941,105.0,90.51269500000036,112.05126999999992,119.87158199999978,104.61523400000078,112.3076170000004,107.6923829999996,81.0258789999998,98.58984400000007,-325.0,111.53857400000015
18,18.0,20.769043000000238,-229.102539,93.97412100000021,105.12841800000022,97.05126999999992,117.3076170000004,122.82031300000016,103.71777299999941,112.43603499999972,112.56396500000028,79.48730499999965,99.61523400000078,-314.4870609999998,109.87158199999978
19,19.0,15.384765999999216,-208.8461909999996,90.89746099999957,99.61523400000078,102.3076170000004,122.43603499999972,125.25634799999986,104.48730499999964,112.05126999999992,113.97412100000021,85.64111300000059,98.97412100000021,-300.64111300000013,110.64111300000059
20,20.0,14.871581999999762,-191.79492200000004,88.20507799999996,94.10253900000043,103.84619099999964,123.58984400000007,125.64111300000059,105.76904300000022,110.51269500000036,111.66650399999979,99.35888699999941,99.48730499999964,-283.58984399999963,114.48730499999964
21,21.0,30.89746099999957,-184.102539,90.38476599999922,95.51269500000036,102.43603499999972,120.64111300000059,125.0,106.79492200000004,108.71777299999941,108.58984400000007,117.17968800000016,106.02587899999979,-263.076904,115.38476599999922
22,22.0,70.0,-181.41015600000043,99.48730499999964,107.17968800000016,101.28222700000059,116.79492200000004,124.35888699999941,107.17968800000016,107.6923829999996,108.07714799999941,133.58984400000008,121.66650399999979,-239.3588869999999,110.64111300000059
23,23.0,127.94873000000008,-172.94872999999959,113.58984400000007,125.0,100.76904300000022,113.71777299999941,122.82031300000016,106.53857400000015,107.56396500000028,110.51269500000036,143.46142599999985,144.61523400000078,-214.4870609999998,106.28222700000059
24,24.0,189.48730499999962,-150.25634799999992,126.66650399999979,140.76904300000024,98.71777299999941,110.38476599999922,118.46142599999985,104.23095699999978,106.79492200000004,112.56396500000028,145.89746099999957,167.6923829999996,-190.6411130000001,107.82031300000016
25,25.0,235.64111300000062,-112.820557,133.0771479999994,148.46142599999985,94.23095699999978,106.15380900000036,111.28222700000059,100.76904300000022,104.74365200000014,111.02587899999979,144.61523400000078,182.69238299999958,-167.179443,110.89746099999957
26,26.0,254.23095699999973,-68.33325200000036,131.79492200000004,147.82031300000014,89.87158199999978,102.43603499999972,104.10253900000043,98.20507799999996,102.17968800000016,106.28222700000059,146.0258789999998,186.79492200000004,-140.38452099999995,109.87158199999978
27,27.0,247.4360349999997,-29.74365200000011,126.79492200000004,142.9487300000001,89.35888699999941,101.15380900000036,100.38476599999922,98.20507799999996,100.38476599999922,101.66650399999979,152.9487300000001,184.35888699999938,-106.41015600000036,107.05126999999992
28,28.0,230.76904300000027,-6.538574000000152,123.07714799999941,137.6923829999996,93.07714799999941,101.92285200000059,101.28222700000059,101.15380900000036,100.12841800000022,99.74365200000014,163.20507799999996,181.79492200000004,-63.97436500000003,108.07714799999941
29,29.0,225.12841800000027,1.6665039999998044,123.46142599999985,135.12841800000024,98.07714799999941,103.20507799999996,104.61523400000078,105.25634799999986,101.02587899999979,100.51269500000036,171.0258789999998,183.58984400000008,-13.71801800000003,111.66650399999979
30,30.0,243.46142599999985,2.8203130000001693,127.43603499999972,137.3076170000004,100.38476599999922,102.94873000000008,107.56396500000028,108.33349600000021,102.82031300000016,102.82031300000016,172.69238299999958,190.51269500000038,46.41015599999992,112.56396500000028
31,31.0,285.2563479999999,4.487304999999651,133.7177729999994,145.76904300000024,97.56396500000028,100.51269500000036,107.56396500000028,108.20507799999996,104.23095699999978,104.48730499999964,168.3334960000002,201.0258789999998,123.46142599999985,111.02587899999979
32,32.0,340.1284180000003,8.589844000000085,141.0258789999998,159.48730499999962,90.0,95.64111300000059,104.10253900000043,104.10253900000043,104.10253900000043,104.35888699999941,162.9487300000001,213.3334960000002,227.56396500000028,111.53857400000015
33,33.0,393.4614259999999,14.871581999999762,147.56396500000028,174.10253900000043,81.6665039999998,90.38476599999922,98.84619099999964,96.53857400000015,102.17968800000016,102.43603499999972,162.82031300000014,225.51269500000038,368.33349600000014,113.33349600000021
34,34.0,429.87158199999976,27.56396500000028,151.0258789999998,184.48730499999962,76.41015599999993,87.69238299999962,94.48730499999964,88.71777299999941,100.12841800000022,100.38476599999922,170.6411130000006,235.0,549.1025390000004,112.05126999999992
35,35.0,436.15380900000036,52.82031300000017,148.9741210000002,186.6665039999998,74.74365200000011,88.33349600000021,92.56396500000028,83.9741210000002,99.87158199999978,99.87158199999978,181.6665039999998,237.4360349999997,765.2563479999999,108.33349600000021
36,36.0,411.66650399999986,93.71777299999941,140.6411130000006,180.64111300000062,72.82031300000017,89.74365200000011,91.79492200000004,83.3334960000002,101.66650399999979,100.12841800000022,186.0258789999998,229.74365200000008,1008.4614259999997,108.20507799999996
37,37.0,377.05126999999993,147.56396500000028,129.48730499999965,171.1538090000004,67.05126999999993,88.46142599999985,89.74365200000011,85.12841800000024,103.33349600000021,99.10253900000043,177.94873000000007,215.12841800000027,1272.5639650000005,113.07714799999941
38,38.0,365.6411130000006,211.41015599999992,122.56396500000028,165.51269500000038,57.94873000000007,83.9741210000002,86.02587899999979,86.79492200000004,103.07714799999941,95.76904300000022,161.41015599999992,203.0771479999994,1555.8974609999993,116.66650399999979
39,39.0,397.05126999999993,286.6665039999998,124.74365200000014,169.74365200000008,48.9741210000002,78.58984400000007,83.07714799999941,87.17968800000017,101.28222700000059,91.41015599999993,147.43603499999972,203.205078,1855.3847659999994,115.25634799999986
40,40.0,459.1025390000004,378.8461909999997,135.0,182.82031300000014,41.794922000000035,74.61523400000078,82.82031300000017,85.89746099999957,99.23095699999978,87.43603499999972,144.10253900000043,216.41015599999992,2161.153809000001,113.58984400000007
41,41.0,515.7690430000001,492.6923829999996,145.25634799999992,197.94873000000007,35.512695000000356,72.94873000000007,85.38476599999922,83.9741210000002,97.56396500000028,84.61523400000078,150.25634799999992,232.56396500000028,2456.025879,115.38476599999922
42,42.0,534.8715819999999,628.3334960000002,147.17968800000014,207.17968800000014,29.102539000000434,73.46142599999985,89.10253900000043,82.82031300000017,96.66650399999979,83.58984400000007,157.6923829999996,238.8461909999996,2720.384765999999,117.05126999999992
43,43.0,510.38476599999916,781.2822270000006,138.84619099999964,207.05126999999996,22.948730000000072,76.0258789999998,91.79492200000004,83.58984400000007,96.15380900000036,84.23095699999976,158.9741210000002,229.48730499999962,2938.205078,114.87158199999978
44,44.0,465.38476599999916,947.6923829999997,125.89746099999957,200.25634799999992,18.461425999999847,78.9741210000002,92.05126999999992,86.02587899999979,95.38476599999922,85.89746099999957,153.3334960000002,209.87158199999973,3103.846191,112.3076170000004
45,45.0,434.87158199999976,1126.6665039999998,116.15380900000036,193.7177729999994,16.153809000000365,80.12841800000024,89.61523400000078,87.94873000000005,93.07714799999941,87.05126999999995,146.41015599999992,192.94873000000007,3225.2563480000013,113.07714799999941
46,46.0,442.4360349999997,1318.7177729999996,114.23095699999978,193.3334960000002,15.384765999999216,78.3334960000002,85.64111300000059,87.17968800000017,87.94873000000005,86.66650399999979,144.61523400000078,188.8461909999996,3319.230956999999,114.48730499999964
47,47.0,486.2822270000006,1518.5898439999999,118.97412100000021,199.87158199999973,15.256347999999885,73.46142599999985,81.28222700000059,83.3334960000002,79.87158199999976,83.07714799999941,148.8461909999996,198.3334960000002,3396.922852,111.92285200000059
48,48.0,541.7949219999999,1711.2822270000006,124.74365200000014,209.35888699999938,13.717772999999394,66.15380900000036,76.53857400000015,77.30761700000039,69.74365200000011,74.61523400000078,153.0771479999994,211.79492200000004,3454.7436519999987,108.58984400000007
49,49.0,577.9487300000002,1877.94873,126.15380900000036,216.0258789999998,8.846190999999635,57.30761700000039,70.64111300000059,70.76904300000024,59.743652000000104,61.15380900000037,150.38476599999922,217.4360349999997,3483.205078,109.87158199999978
50,50.0,579.3588869999994,2006.538574,121.66650399999979,217.17968800000014,1.538574000000153,49.743652000000104,63.9741210000002,65.25634799999989,51.9228520000006,47.30761700000039,140.25634799999992,210.25634799999992,3484.358887000001,114.10253900000043
51,51.0,556.1538090000004,2098.7177729999994,114.48730499999964,213.8461909999996,-3.974121000000196,47.05126999999993,59.23095699999976,62.30761700000039,48.0771479999994,40.128418000000245,130.12841800000024,195.89746099999957,3473.9741209999993,115.0
52,52.0,532.9487300000002,2168.333496,110.12841800000022,208.8461909999996,-3.0771479999993967,50.89746099999957,58.7177729999994,62.82031300000017,48.46142599999985,42.43603499999972,128.9741210000002,185.3847659999992,3467.692383,112.3076170000004
53,53.0,527.3076170000004,2232.94873,110.64111300000059,204.48730499999962,4.230956999999761,57.69238299999961,62.17968800000017,65.64111300000059,50.89746099999957,49.87158199999976,138.20507799999996,184.6152340000008,3468.7177730000008,111.41015599999993
54,54.0,537.3076170000004,2305.256348,112.94873000000008,201.15380900000042,13.205077999999958,62.05126999999993,65.89746099999957,68.46142599999985,52.82031300000017,54.23095699999976,149.87158199999976,189.87158199999973,3471.794922,113.33349600000021
55,55.0,547.1796880000002,2388.205078,112.94873000000008,198.0771479999994,18.0771479999994,60.89746099999957,66.79492200000004,69.48730499999965,52.82031300000017,50.76904300000024,154.3588869999994,192.30761700000042,3470.769043000001,112.6923829999996
56,56.0,544.1025390000004,2475.384765999999,109.74365200000014,194.87158199999973,16.666503999999804,56.02587899999981,63.205077999999965,68.84619099999964,51.15380900000037,42.17968800000017,148.3334960000002,186.0258789999998,3461.4101560000004,108.46142599999985
57,57.0,530.0,2556.922852000001,105.38476599999922,192.17968800000014,11.153809000000363,50.89746099999957,56.53857400000015,67.56396500000028,49.358886999999406,35.38476599999922,137.56396500000028,173.7177729999994,3443.461426000001,106.41015599999993
58,58.0,518.3334960000002,2624.615234000001,103.20507799999996,191.41015599999992,6.0258789999998035,48.3334960000002,50.12841800000024,66.41015599999993,48.7177729999994,37.17968800000017,132.3076170000004,163.7177729999994,3425.128418000001,108.97412100000021
59,59.0,522.8203130000002,2675.0,105.12841800000022,193.8461909999996,5.769043000000237,49.23095699999976,47.69238299999961,65.51269500000035,49.87158199999976,48.9741210000002,139.23095699999976,163.7177729999994,3418.0771480000008,111.15380900000036
60,60.0,546.2822270000006,2707.1796879999993,111.28222700000059,198.8461909999996,11.410155999999914,52.82031300000017,50.512695000000356,65.12841800000024,52.69238299999961,65.0,156.41015599999992,175.25634799999992,3424.6152340000012,108.84619099999964
61,61.0,577.0512699999998,2724.358887000001,119.61523400000078,204.10253900000043,18.9741210000002,55.76904300000024,55.641113000000594,64.61523400000078,55.38476599999922,75.76904300000024,173.7177729999994,192.17968800000014,3431.666504000001,106.66650399999979
62,62.0,596.4101559999998,2734.743651999999,125.89746099999957,206.2822270000006,22.69238299999961,55.12841800000024,58.0771479999994,63.5898440000001,56.15380900000037,74.87158199999976,180.3847659999992,204.23095699999973,3422.9487299999996,108.97412100000021
63,63.0,592.0512699999998,2749.871581999999,126.79492200000004,204.6152340000008,20.51269500000035,51.53857400000015,55.512695000000356,62.17968800000017,54.87158199999976,65.12841800000024,172.94873000000007,203.9741210000002,3395.769043000001,112.43603499999972
64,64.0,566.6665039999998,2777.05127,122.43603499999972,200.0,16.025878999999804,48.5898440000001,50.76904300000024,62.56396500000027,53.5898440000001,56.41015599999992,157.56396500000028,192.4360349999997,3362.5639650000007,112.05126999999992
65,65.0,535.7690430000001,2812.692383,116.66650399999979,194.48730499999962,14.871581999999762,50.0,48.846190999999635,65.76904300000024,54.10253900000043,55.89746099999957,144.3588869999994,177.69238299999958,3336.538573999999,110.0
66,66.0,520.1284180000001,2845.0,113.84619099999964,189.48730499999962,18.84619099999964,54.487304999999644,51.15380900000037,70.64111300000059,56.15380900000037,61.53857400000015,141.2822270000006,169.48730499999962,3321.153809000001,111.15380900000036
67,67.0,533.0771479999994,2864.487305,115.76904300000022,186.9228520000006,25.25634799999989,58.3334960000002,55.256347999999896,73.58984400000007,57.82031300000017,65.64111300000059,149.48730499999962,172.56396500000028,3310.769043000001,114.48730499999964
68,68.0,569.7436520000001,2870.512695000001,121.66650399999979,188.46142599999985,29.35888699999941,58.5898440000001,56.9228520000006,72.82031300000017,57.82031300000017,63.46142599999985,164.23095699999976,184.48730499999962,3300.128418000001,115.0
69,69.0,607.8203130000003,2869.1025390000004,128.46142599999985,192.82031300000014,29.102539000000434,55.641113000000594,55.256347999999896,69.74365200000011,56.2822270000006,57.82031300000017,177.43603499999972,197.30761700000042,3287.692383,113.33349600000021
70,70.0,622.8203130000003,2864.487305,132.3076170000004,196.15380900000042,25.512695000000353,52.05126999999993,52.05126999999993,66.79492200000004,54.23095699999976,53.3334960000002,182.05126999999996,202.69238299999958,3270.897461,113.84619099999964
71,71.0,606.6665039999998,2857.5639650000007,130.38476599999922,194.87158199999973,21.282227000000606,49.487304999999644,49.87158199999976,65.64111300000059,52.43603499999973,52.56396500000027,176.9228520000006,196.9228520000006,3243.589844,116.02587899999979
72,72.0,571.6665039999998,2848.9741209999993,123.71777299999941,189.74365200000008,19.615234000000786,48.46142599999985,49.487304999999644,66.0258789999998,51.66650399999981,53.5898440000001,166.9228520000006,183.9741210000002,3201.153809000001,114.61523400000078
73,73.0,538.9741210000002,2841.410156,116.53857400000015,183.9741210000002,22.051269999999928,48.5898440000001,50.12841800000024,66.53857400000015,51.66650399999981,53.7177729999994,158.8461909999996,171.79492200000004,3148.846191,109.48730499999964
74,74.0,523.8461909999996,2836.025879000001,113.71777299999941,180.12841800000027,27.30761700000039,49.61523400000078,51.02587899999981,66.79492200000004,52.30761700000039,51.794922000000035,156.2822270000006,166.9228520000006,3098.846191,107.17968800000016
75,75.0,529.7436520000001,2829.6152340000012,117.43603499999972,179.35888699999938,32.82031300000017,51.2822270000006,51.9228520000006,67.05126999999993,53.0771479999994,50.0,159.74365200000008,171.41015599999992,3060.0,109.35888699999941
76,76.0,550.7690430000001,2816.794922,126.28222700000059,182.05126999999996,37.94873000000007,54.10253900000043,53.3334960000002,68.58984400000007,54.10253900000043,52.43603499999973,168.9741210000002,182.69238299999958,3031.282227,110.76904300000022
77,77.0,575.8974609999996,2794.6152340000012,136.9228520000006,188.205078,42.30761700000039,58.205077999999965,55.641113000000594,71.28222700000059,56.02587899999981,60.76904300000024,182.94873000000007,195.76904300000027,3006.410156,108.46142599999985
78,78.0,591.0258789999998,2765.641113,144.23095699999976,194.74365200000008,44.87158199999976,61.2822270000006,57.43603499999973,73.20507799999996,58.0771479999994,71.0258789999998,196.9228520000006,204.48730499999962,2978.846191,107.05126999999992
79,79.0,585.3847659999992,2735.1284180000007,143.8461909999996,195.89746099999957,43.0771479999994,60.38476599999922,56.15380900000037,72.17968800000017,58.5898440000001,74.74365200000011,202.17968800000014,203.205078,2941.538573999999,110.0
80,80.0,559.4873049999997,2708.846191,135.89746099999957,187.82031300000014,37.56396500000028,55.0,51.53857400000015,68.7177729999994,56.9228520000006,67.56396500000028,193.46142599999985,191.53857400000012,2888.9741209999993,112.82031300000016
81,81.0,527.6923829999996,2689.1025390000004,126.15380900000036,173.20507799999996,32.82031300000017,49.487304999999644,46.794922000000035,66.41015599999993,55.12841800000024,54.743652000000104,173.9741210000002,176.53857400000015,2823.846191,110.89746099999957
82,82.0,507.17968800000017,2671.794922,121.66650399999979,159.23095699999976,33.205077999999965,48.205077999999965,45.641113000000594,67.94873000000007,55.38476599999922,47.17968800000017,154.61523400000078,167.6923829999996,2758.205078,107.82031300000016
83,83.0,504.61523400000084,2647.8203129999993,123.97412100000021,152.0512699999999,38.7177729999994,52.05126999999993,48.46142599999985,72.17968800000017,57.94873000000007,52.17968800000017,146.6665039999998,168.46142599999985,2701.282227,108.33349600000021
84,84.0,513.8461909999996,2611.282227,128.84619099999964,153.20507799999996,46.41015599999992,58.46142599999985,52.30761700000039,75.0,60.89746099999957,66.9228520000006,155.12841800000024,174.23095699999973,2651.410156,110.12841800000022
85,85.0,523.8461909999996,2566.794922,132.05126999999993,159.87158199999976,54.23095699999976,64.74365200000011,55.0,74.61523400000078,62.56396500000027,81.41015599999993,177.05126999999993,179.35888699999938,2600.512695000001,108.84619099999964
86,86.0,527.8203130000002,2524.743652,133.3334960000002,167.56396500000028,62.05126999999993,69.48730499999965,57.17968800000017,73.07714799999941,63.46142599999985,87.94873000000005,201.9228520000006,182.17968800000014,2544.871582,106.79492200000004
87,87.0,523.7177729999994,2489.487305,135.12841800000024,172.05126999999993,69.48730499999965,73.07714799999941,61.2822270000006,74.23095699999976,65.0,86.79492200000004,215.51269500000038,183.9741210000002,2484.871582,109.48730499999964
88,88.0,510.6411130000006,2453.0771479999994,137.94873000000007,171.0258789999998,74.87158199999976,76.15380900000036,68.9741210000002,80.25634799999989,67.82031300000017,84.23095699999976,208.8461909999996,185.25634799999992,2418.205078,115.12841800000022
89,89.0,489.23095699999976,2399.3588869999994,139.74365200000008,164.3588869999994,75.51269500000035,79.48730499999965,78.07714799999941,88.20507799999996,70.76904300000024,85.64111300000059,185.64111300000062,184.23095699999973,2337.8203129999997,116.92285200000059
90,90.0,461.53857400000015,2315.512695000001,137.94873000000007,153.46142599999985,70.12841800000024,82.30761700000039,82.69238299999961,91.92285200000059,71.0258789999998,88.07714799999941,160.51269500000038,178.46142599999985,2237.3076170000004,113.97412100000021
91,91.0,430.8974609999996,2201.410156,131.53857400000015,139.87158199999976,60.38476599999922,81.92285200000059,78.3334960000002,86.79492200000004,66.2822270000006,83.71777299999941,148.8461909999996,166.9228520000006,2113.974121,112.17968800000016
92,92.0,401.53857400000015,2070.256348,123.46142599999985,125.89746099999957,51.2822270000006,78.20507799999996,66.79492200000004,75.0,58.7177729999994,69.35888699999941,156.41015599999992,152.82031300000014,1970.0,113.71777299999941
93,93.0,378.205078,1940.2563480000001,119.87158199999978,116.28222700000059,49.61523400000078,75.64111300000059,57.17968800000017,65.64111300000059,54.487304999999644,53.846190999999635,176.9228520000006,145.25634799999992,1811.538574,114.10253900000043
94,94.0,363.97412100000014,1823.2050780000002,126.28222700000059,116.41015599999993,58.205077999999965,79.48730499999965,58.9741210000002,67.43603499999972,59.743652000000104,51.53857400000015,197.69238299999958,152.43603499999972,1646.0258789999998,111.66650399999979
95,95.0,355.5126950000004,1716.1538090000006,140.51269500000035,126.41015599999993,70.76904300000024,89.61523400000078,72.43603499999972,80.64111300000059,73.3334960000002,67.05126999999993,207.17968800000014,172.94873000000007,1477.3076170000006,111.15380900000036
96,96.0,343.97412100000014,1607.05127,153.46142599999985,137.43603499999972,77.69238299999961,99.61523400000078,87.82031300000017,95.38476599999922,86.92285200000059,89.61523400000078,201.0258789999998,193.3334960000002,1305.0,114.35888699999941
97,97.0,324.2309569999997,1488.7177729999994,155.12841800000024,136.41015599999992,73.9741210000002,102.82031300000016,93.58984400000007,100.64111300000059,91.92285200000059,102.05126999999992,184.35888699999938,197.94873000000007,1129.4873049999997,116.28222700000059
98,98.0,300.3847659999992,1366.0258789999998,143.8461909999996,117.56396500000028,64.35888699999941,97.56396500000028,85.89746099999957,93.58984400000007,87.30761700000038,96.28222700000059,168.58984400000008,182.4360349999997,956.5385740000003,113.33349600000021
99,99.0,283.84619099999964,1253.0771479999996,127.56396500000028,88.33349600000021,58.7177729999994,87.94873000000005,71.41015599999993,81.0258789999998,80.38476599999922,80.0,162.3076170000004,156.53857400000015,796.5385740000003,110.12841800000022
100,100.0,285.1284180000003,1161.5385740000004,116.79492200000004,65.0,63.846190999999635,81.53857400000015,61.53857400000015,73.71777299999941,80.76904300000024,70.64111300000059,166.2822270000006,135.89746099999957,658.5898440000002,111.66650399999979
101,101.0,306.5385740000001,1092.5639650000003,116.79492200000004,59.487304999999644,78.9741210000002,83.58984400000007,63.3334960000002,77.56396500000028,92.94873000000008,80.38476599999922,174.35888699999938,130.6411130000006,545.8974609999996,114.48730499999964
102,102.0,341.0258789999998,1037.5639650000003,124.74365200000014,70.51269500000035,96.28222700000059,93.46142599999985,74.74365200000011,89.61523400000078,112.43603499999972,105.64111300000059,179.10253900000043,138.46142599999985,454.1025390000004,113.33349600000021
103,103.0,376.794922,984.4873049999997,133.46142599999985,85.76904300000024,107.56396500000028,104.35888699999941,86.53857400000015,102.05126999999992,130.0,128.84619099999964,177.43603499999972,148.9741210000002,373.58984400000014,110.38476599999922
104,104.0,405.25634799999983,927.3076170000003,137.6923829999996,92.94873000000008,110.51269500000036,109.74365200000014,91.53857400000015,107.94873000000008,137.82031300000014,133.84619099999964,171.2822270000006,152.0512699999999,296.15380900000036,111.15380900000036
105,105.0,426.41015599999986,869.3588869999994,137.17968800000014,87.82031300000017,111.15380900000036,108.71777299999941,89.61523400000078,107.3076170000004,135.38476599999922,119.87158199999978,163.9741210000002,145.12841800000024,221.41015599999992,114.74365200000014
106,106.0,446.2822270000006,817.5639650000003,135.6411130000006,75.64111300000059,116.66650399999979,106.53857400000015,86.92285200000059,104.87158199999978,129.74365200000008,102.56396500000028,157.9487300000001,133.84619099999964,156.2822270000006,115.38476599999922
107,107.0,468.8461909999997,773.0771479999994,136.15380900000036,65.0,128.20507799999996,108.58984400000007,88.71777299999941,105.38476599999922,127.94873000000008,98.97412100000021,154.48730499999962,126.02587899999979,107.6923829999996,112.56396500000028
108,108.0,490.5126950000004,730.2563479999999,138.20507799999996,61.15380900000037,140.12841800000024,115.12841800000022,95.0,109.61523400000078,132.05126999999993,113.20507799999996,154.23095699999976,125.0,75.64111300000059,110.89746099999957
109,109.0,503.58984400000014,682.5639650000003,138.7177729999994,63.3334960000002,145.6411130000006,121.92285200000059,101.28222700000059,114.23095699999978,137.94873000000007,134.10253900000043,156.79492200000004,128.20507799999996,54.10253900000043,111.79492200000004
110,110.0,504.4873049999997,629.6152340000008,136.15380900000036,67.56396500000028,144.10253900000043,125.12841800000022,104.35888699999941,116.15380900000036,140.6411130000006,146.9228520000006,160.25634799999992,130.0,36.9228520000006,110.76904300000022
111,111.0,494.74365200000017,576.9228520000006,132.17968800000014,70.51269500000035,139.87158199999976,123.58984400000007,104.23095699999978,115.0,138.7177729999994,146.0258789999998,162.0512699999999,127.3076170000004,21.282227000000606,107.43603499999972
112,112.0,478.97412100000014,530.1284180000001,129.87158199999976,71.15380900000036,138.0771479999994,119.35888699999941,102.82031300000016,112.82031300000016,134.74365200000008,136.53857400000015,159.87158199999976,120.76904300000022,6.6665039999998035,107.3076170000004
113,113.0,461.15380900000036,491.2822270000006,130.12841800000024,70.0,140.51269500000035,115.38476599999922,101.66650399999979,111.15380900000036,132.56396500000028,128.7177729999994,152.9487300000001,112.82031300000016,-7.051270000000386,111.79492200000004
114,114.0,444.61523400000084,458.33349600000014,131.0258789999998,67.82031300000017,146.6665039999998,114.48730499999964,101.28222700000059,111.15380900000036,134.23095699999976,130.0,142.9487300000001,106.15380900000036,-19.61547900000005,114.74365200000014
115,115.0,432.94873000000007,427.6923829999996,131.15380900000036,65.76904300000024,154.48730499999962,117.82031300000016,101.66650399999979,113.46142599999985,139.87158199999976,141.41015599999992,134.10253900000043,102.17968800000016,-32.17944299999999,111.92285200000059
116,116.0,427.05126999999993,395.8974609999996,131.15380900000036,65.12841800000024,161.6665039999998,122.94873000000008,103.07714799999941,117.94873000000008,147.17968800000014,158.20507799999996,130.25634799999992,101.41015599999993,-46.15380900000037,108.07714799999941
117,117.0,424.61523400000084,361.2822270000006,132.05126999999993,66.79492200000004,166.2822270000006,127.3076170000004,106.02587899999979,123.97412100000021,153.46142599999985,173.7177729999994,133.3334960000002,103.33349600000021,-62.82055700000001,108.71777299999941
118,118.0,421.66650399999986,325.0,133.9741210000002,70.12841800000024,168.0771479999994,130.0,110.89746099999957,129.87158199999976,157.82031300000014,183.58984400000008,142.17968800000014,106.02587899999979,-80.89746100000002,111.53857400000015
