,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19,19.0,252.56396500000028,60.76904300000024,120.0,136.2822270000006,110.12841800000022,102.3076170000004,99.10253900000043,100.64111300000059,110.38476599999922,117.3076170000004,143.0771479999994,177.05126999999993,-170.5129390000002,112.6923829999996
20,20.0,262.82031300000017,112.17968800000016,123.07714799999941,140.25634799999992,114.87158199999978,104.35888699999941,101.02587899999979,102.94873000000008,110.64111300000059,120.38476599999922,155.76904300000024,182.30761700000042,-123.84619099999964,115.76904300000022
21,21.0,262.05127,141.6665039999998,120.25634799999986,140.51269500000035,113.58984400000007,105.76904300000022,98.71777299999941,104.10253900000043,109.10253900000043,117.94873000000008,155.12841800000024,178.58984400000008,-77.43579099999944,115.38476599999922
22,22.0,277.6923829999996,146.6665039999998,116.02587899999979,141.1538090000004,107.82031300000016,105.12841800000022,91.92285200000059,101.79492200000004,105.64111300000059,110.25634799999986,145.0,175.25634799999992,-32.051270000000386,111.41015599999993
23,23.0,318.205078,143.58984400000008,115.89746099999957,146.0258789999998,102.3076170000004,102.05126999999992,83.9741210000002,96.41015599999993,101.15380900000036,101.53857400000015,135.25634799999992,180.25634799999992,21.282227000000606,110.0
24,24.0,367.3076170000004,154.10253900000043,120.89746099999957,155.0,99.35888699999941,97.17968800000016,79.35888699999941,91.41015599999993,96.28222700000059,97.3076170000004,134.3588869999994,193.7177729999994,97.82031300000016,113.20507799999996
25,25.0,401.02587899999986,187.30761700000042,128.0771479999994,164.3588869999994,98.84619099999964,92.82031300000016,81.0258789999998,90.38476599999922,91.92285200000059,99.74365200000014,144.87158199999976,208.46142599999985,215.76904300000027,115.64111300000059
26,26.0,408.97412100000014,231.6665039999998,133.7177729999994,170.25634799999992,97.82031300000016,91.53857400000015,87.43603499999972,94.74365200000014,88.71777299999941,106.15380900000036,161.2822270000006,217.30761700000042,388.33349600000014,114.23095699999978
27,27.0,402.94873000000007,265.5126950000004,135.76904300000024,172.69238299999958,93.84619099999964,92.94873000000008,93.33349600000021,101.15380900000036,86.66650399999979,110.12841800000022,174.10253900000043,218.3334960000002,615.5126950000002,113.46142599999985
28,28.0,408.8461909999997,275.3847659999992,134.87158199999976,174.35888699999938,87.56396500000028,94.10253900000043,93.46142599999985,103.71777299999941,84.74365200000011,107.56396500000028,176.0258789999998,216.0258789999998,881.0258789999997,116.28222700000059
29,29.0,446.2822270000006,269.10253900000043,133.84619099999964,178.8461909999996,82.82031300000017,93.20507799999996,87.82031300000017,99.87158199999978,82.82031300000017,101.28222700000059,168.8461909999996,217.69238299999958,1163.8461909999996,118.46142599999985
30,30.0,510.7690430000001,267.3076170000004,135.6411130000006,186.9228520000006,82.82031300000017,90.89746099999957,81.28222700000059,93.07714799999941,81.92285200000059,98.46142599999985,160.25634799999992,226.6665039999998,1451.0258789999998,116.02587899999979
31,31.0,574.4873049999998,286.0258789999998,140.38476599999922,195.25634799999992,85.89746099999957,88.84619099999964,79.10253900000043,88.71777299999941,82.56396500000028,103.97412100000021,156.2822270000006,238.7177729999994,1743.0771479999994,112.82031300000016
32,32.0,607.9487300000002,325.2563479999999,144.10253900000043,198.8461909999996,86.66650399999979,87.69238299999962,81.15380900000036,88.71777299999941,82.94873000000007,114.35888699999941,154.23095699999976,244.6152340000008,2046.2822270000006,113.84619099999964
33,33.0,603.8461909999996,375.1284180000001,142.3076170000004,196.0258789999998,81.53857400000015,86.92285200000059,83.71777299999941,90.25634799999986,80.25634799999989,121.02587899999979,146.9228520000006,238.46142599999985,2357.1796879999997,115.89746099999957
34,34.0,580.6411130000006,428.8461909999997,135.0,191.0258789999998,71.41015599999993,85.25634799999989,82.56396500000028,88.58984400000007,73.46142599999985,118.07714799999941,132.56396500000028,223.205078,2654.743651999999,113.58984400000007
35,35.0,563.4614259999997,486.41015599999986,126.79492200000004,189.48730499999962,60.512695000000356,82.43603499999972,76.92285200000059,81.53857400000015,64.61523400000078,107.56396500000028,118.07714799999941,208.205078,2911.410156,109.35888699999941
36,36.0,562.5639650000003,551.1538090000004,122.17968800000016,192.56396500000028,52.43603499999973,78.20507799999996,69.74365200000011,71.79492200000004,57.82031300000017,97.82031300000016,113.07714799999941,201.53857400000012,3114.871581999999,109.48730499999964
37,37.0,570.8974609999996,627.1796880000003,121.92285200000059,197.05126999999996,49.61523400000078,74.48730499999965,65.76904300000024,64.87158199999976,55.89746099999957,97.56396500000028,121.66650399999979,204.10253900000043,3273.3334959999993,113.07714799999941
38,38.0,578.4614259999997,718.2050780000001,124.10253900000043,199.6152340000008,52.82031300000017,73.46142599999985,68.0771479999994,65.64111300000059,59.10253900000043,108.07714799999941,138.9741210000002,210.89746099999957,3400.512695000001,113.97412100000021
39,39.0,585.2563479999999,825.2563479999999,127.05126999999992,199.87158199999973,59.487304999999644,75.76904300000024,75.76904300000024,73.84619099999964,64.74365200000011,123.46142599999985,156.41015599999992,217.05126999999996,3498.846191,111.15380900000036
40,40.0,598.2050780000001,942.05127,129.61523400000078,199.87158199999973,65.0,78.84619099999964,83.84619099999964,84.10253900000043,68.3334960000002,134.74365200000008,167.56396500000028,220.76904300000027,3562.692383,110.12841800000022
41,41.0,617.3076170000004,1056.9228520000006,130.51269500000035,200.76904300000027,65.12841800000024,79.61523400000078,87.56396500000028,89.87158199999978,66.9228520000006,137.82031300000014,171.41015599999992,222.05126999999996,3590.128418000001,112.56396500000028
42,42.0,634.2309569999998,1159.8715819999998,129.48730499999965,201.9228520000006,60.76904300000024,77.43603499999972,85.64111300000059,88.71777299999941,61.66650399999981,135.6411130000006,171.1538090000004,221.15380900000042,3586.4101560000004,113.46142599999985
43,43.0,641.5385740000003,1245.8974609999996,128.0771479999994,202.30761700000042,55.38476599999922,73.84619099999964,81.15380900000036,83.46142599999985,56.2822270000006,134.23095699999976,170.38476599999922,218.58984400000008,3561.025879000001,111.02587899999979
44,44.0,640.8974609999996,1313.5898439999999,128.3334960000002,200.12841800000027,51.66650399999981,71.15380900000036,77.69238299999961,78.84619099999964,53.205077999999965,136.0258789999998,170.76904300000024,215.89746099999957,3528.5898439999996,110.0
45,45.0,639.4873049999998,1364.8715819999998,129.74365200000008,195.0,49.23095699999976,70.0,76.15380900000036,77.05126999999993,52.56396500000027,138.46142599999985,171.2822270000006,213.8461909999996,3508.7177730000008,112.17968800000016
46,46.0,639.8715819999998,1404.3588869999994,130.0,188.0771479999994,47.30761700000039,70.25634799999989,75.38476599999922,77.94873000000007,53.0771479999994,138.9741210000002,171.79492200000004,212.05126999999996,3511.4101560000004,112.94873000000008
47,47.0,638.3334960000002,1437.6923829999994,127.6923829999996,181.9228520000006,46.15380900000037,71.53857400000015,74.23095699999976,80.51269500000035,54.10253900000043,138.46142599999985,173.20507799999996,210.0,3525.0,109.61523400000078
48,48.0,631.9228520000006,1466.6665039999998,124.48730499999964,179.23095699999973,46.02587899999981,71.6665039999998,72.43603499999972,83.07714799999941,55.0,138.84619099999964,177.17968800000014,208.205078,3527.436035,107.17968800000016
49,49.0,625.3847659999992,1489.4873049999994,123.33349600000021,180.25634799999992,45.512695000000356,68.46142599999985,70.25634799999989,83.71777299999941,55.256347999999896,140.51269500000035,183.7177729999994,207.56396500000028,3512.692383,109.35888699999941
50,50.0,627.1796880000003,1505.3847659999994,125.76904300000022,183.0771479999994,43.5898440000001,62.69238299999961,67.94873000000007,81.41015599999993,54.358886999999406,141.6665039999998,190.89746099999957,208.9741210000002,3496.282227,112.6923829999996
51,51.0,640.3847659999992,1518.4614259999996,130.89746099999957,185.25634799999992,41.538574000000146,57.94873000000007,65.76904300000024,76.92285200000059,52.56396500000027,141.2822270000006,195.3847659999992,212.30761700000042,3493.461426000001,112.17968800000016
52,52.0,657.8203130000003,1534.3588869999994,136.79492200000004,185.51269500000038,41.2822270000006,57.69238299999961,63.9741210000002,72.82031300000017,50.76904300000024,139.74365200000008,194.48730499999962,215.89746099999957,3500.641113,110.76904300000022
53,53.0,667.9487300000002,1553.3334960000002,141.0258789999998,183.7177729999994,42.69238299999961,62.05126999999993,63.46142599999985,71.79492200000004,49.87158199999976,138.7177729999994,189.87158199999973,218.46142599999985,3505.128418000001,112.6923829999996
54,54.0,665.5126950000002,1571.1538090000006,141.9228520000006,180.76904300000027,44.487304999999644,68.20507799999996,65.0,74.10253900000043,50.38476599999922,139.10253900000043,187.30761700000042,219.10253900000043,3502.3076170000004,115.76904300000022
55,55.0,654.8715819999998,1582.6923829999994,140.38476599999922,178.20507799999996,46.2822270000006,73.07714799999941,68.0771479999994,77.82031300000017,52.17968800000017,140.51269500000035,191.53857400000012,218.9741210000002,3498.7177730000008,114.61523400000078
56,56.0,644.2309569999998,1586.2822270000006,139.10253900000043,176.6665039999998,48.5898440000001,74.87158199999976,70.89746099999957,79.61523400000078,53.846190999999635,140.6411130000006,199.87158199999973,218.9741210000002,3499.7436519999987,110.51269500000036
57,57.0,639.6152340000008,1584.8715819999998,139.74365200000008,176.1538090000004,51.41015599999992,73.07714799999941,71.6665039999998,77.17968800000017,53.7177729999994,137.56396500000028,205.0,219.10253900000043,3503.205078,109.74365200000014
58,58.0,642.3076170000004,1585.2563480000001,142.3076170000004,176.2822270000006,54.743652000000104,69.74365200000011,70.38476599999922,71.79492200000004,51.41015599999992,132.17968800000014,202.05126999999996,219.35888699999938,3503.9741209999993,112.56396500000028
59,59.0,650.1284180000002,1592.5639650000005,145.76904300000024,176.9228520000006,58.7177729999994,68.58984400000007,69.48730499999965,67.82031300000017,49.10253900000043,130.0,194.6152340000008,221.0258789999998,3501.794922,113.58984400000007
60,60.0,656.0258789999998,1606.2822270000006,149.3588869999994,177.56396500000028,63.0771479999994,71.41015599999993,70.64111300000059,69.23095699999976,49.487304999999644,135.25634799999992,190.12841800000027,224.74365200000008,3500.769043000001,111.41015599999993
61,61.0,652.8203130000003,1620.3847659999994,151.79492200000004,176.79492200000004,65.25634799999989,75.38476599999922,72.17968800000017,75.0,52.56396500000027,145.12841800000024,191.53857400000012,227.56396500000028,3503.205078,110.64111300000059
62,62.0,641.1538090000004,1627.94873,151.53857400000015,174.10253900000043,61.2822270000006,75.38476599999922,70.25634799999989,80.0,54.743652000000104,151.6665039999998,195.3847659999992,225.51269500000038,3505.769043000001,112.43603499999972
63,63.0,631.4101559999998,1626.4101560000001,148.3334960000002,170.51269500000038,51.53857400000015,70.0,63.205077999999965,79.35888699999941,53.3334960000002,149.23095699999976,196.41015599999992,218.58984400000008,3505.0,112.3076170000004
64,64.0,631.2822270000006,1617.94873,144.48730499999962,168.46142599999985,41.153809000000365,63.3334960000002,54.487304999999644,73.58984400000007,49.358886999999406,140.89746099999957,193.3334960000002,211.41015599999992,3501.666504000001,108.58984400000007
65,65.0,635.3847659999992,1606.6665039999998,142.3076170000004,168.7177729999994,36.66650399999981,60.256347999999896,49.61523400000078,67.30761700000039,46.53857400000015,135.0,189.10253900000043,208.3334960000002,3499.230956999999,106.66650399999979
66,66.0,632.1796880000003,1596.9228520000006,142.9487300000001,170.25634799999992,41.794922000000035,62.94873000000007,52.56396500000027,65.12841800000024,47.30761700000039,137.6923829999996,188.0771479999994,209.74365200000008,3496.538573999999,109.74365200000014
67,67.0,619.1025390000004,1592.8203130000004,145.12841800000024,171.2822270000006,54.358886999999406,69.23095699999976,61.66650399999981,67.94873000000007,51.53857400000015,147.56396500000028,192.94873000000007,212.4360349999997,3490.2563480000013,112.82031300000016
68,68.0,604.2309569999998,1596.2822270000006,148.20507799999996,170.6411130000006,68.0771479999994,75.51269500000035,71.6665039999998,73.20507799999996,56.41015599999992,156.9228520000006,201.79492200000004,213.8461909999996,3480.897461,111.28222700000059
69,69.0,595.0,1603.5898439999999,151.1538090000004,168.46142599999985,76.41015599999993,78.3334960000002,76.15380900000036,76.53857400000015,58.46142599999985,158.7177729999994,209.48730499999962,212.56396500000028,3473.0771480000008,108.71777299999941
70,70.0,590.3847659999992,1607.05127,152.9487300000001,165.38476599999922,75.89746099999957,77.43603499999972,73.71777299999941,76.0258789999998,56.794922000000035,151.6665039999998,210.25634799999992,208.8461909999996,3468.3334959999993,110.76904300000022
71,71.0,586.1538090000004,1601.0258789999998,152.82031300000014,162.9487300000001,69.74365200000011,75.64111300000059,68.20507799999996,72.69238299999961,53.0771479999994,142.0512699999999,203.46142599999985,204.87158199999973,3463.205078,114.74365200000014
72,72.0,581.6665039999998,1585.8974609999993,151.0258789999998,162.43603499999972,63.3334960000002,75.64111300000059,65.0,69.61523400000078,50.76904300000024,137.56396500000028,194.48730499999962,203.205078,3454.871581999999,115.0
73,73.0,578.7177729999994,1567.6923829999994,149.10253900000043,163.7177729999994,59.23095699999976,76.28222700000059,65.51269500000035,68.9741210000002,50.641113000000594,139.3588869999994,188.9741210000002,204.23095699999973,3443.461426000001,112.43603499999972
74,74.0,575.2563479999999,1553.8461909999994,147.17968800000014,164.10253900000043,56.02587899999981,73.84619099999964,66.15380900000036,69.87158199999976,50.89746099999957,141.79492200000004,187.94873000000007,204.87158199999973,3429.487305,112.3076170000004
75,75.0,567.4360349999997,1547.94873,144.23095699999976,161.53857400000015,52.56396500000027,67.05126999999993,62.94873000000007,70.64111300000059,49.61523400000078,139.10253900000043,188.205078,201.15380900000042,3412.5639650000007,113.84619099999964
76,76.0,555.2563479999999,1547.4360349999995,140.38476599999922,156.2822270000006,50.256347999999896,59.87158199999976,57.43603499999973,70.51269500000035,47.56396500000027,132.6923829999996,187.69238299999958,193.46142599999985,3395.3847659999988,112.05126999999992
77,77.0,544.8715819999999,1543.7177729999994,138.58984400000008,151.41015599999992,51.794922000000035,58.5898440000001,54.743652000000104,71.0258789999998,47.05126999999993,129.61523400000078,187.94873000000007,186.6665039999998,3383.7177730000008,108.07714799999941
78,78.0,542.1796880000002,1529.3588869999994,140.76904300000024,149.61523400000078,57.30761700000039,64.74365200000011,57.94873000000007,72.69238299999961,48.846190999999635,134.3588869999994,191.15380900000042,185.64111300000062,3376.794922,107.94873000000008
79,79.0,544.8715819999999,1503.9741210000002,145.6411130000006,151.2822270000006,63.9741210000002,74.23095699999976,65.0,74.61523400000078,51.41015599999992,143.0771479999994,196.6665039999998,190.0,3364.230956999999,112.6923829999996
80,80.0,544.4873049999997,1476.794922,148.9741210000002,154.3588869999994,68.58984400000007,80.76904300000024,70.89746099999957,74.87158199999976,52.30761700000039,147.17968800000014,200.0,193.9741210000002,3338.461426000001,115.64111300000059
81,81.0,533.9741210000002,1458.9741210000002,148.0771479999994,156.6665039999998,69.61523400000078,80.76904300000024,72.05126999999993,72.69238299999961,50.12841800000024,140.6411130000006,197.56396500000028,192.4360349999997,3305.769043000001,113.97412100000021
82,82.0,513.8461909999996,1453.9741210000002,143.8461909999996,156.6665039999998,67.94873000000007,76.15380900000036,68.84619099999964,69.23095699999976,45.76904300000024,126.41015599999993,190.76904300000027,186.0258789999998,3278.9741209999993,112.17968800000016
83,83.0,491.53857400000015,1454.6152340000006,140.25634799999992,154.10253900000043,65.89746099999957,71.92285200000059,65.51269500000035,67.17968800000017,42.05126999999993,115.0,185.64111300000062,179.87158199999973,3260.512695000001,113.71777299999941
84,84.0,475.38476599999916,1448.4614259999996,139.87158199999976,150.0,65.38476599999922,72.69238299999961,65.0,68.20507799999996,41.9228520000006,116.53857400000015,188.46142599999985,178.58984400000008,3239.1025390000004,114.48730499999964
85,85.0,469.23095699999976,1427.94873,142.43603499999972,145.6411130000006,66.0258789999998,77.56396500000028,66.0258789999998,70.76904300000024,44.487304999999644,131.15380900000036,198.58984400000008,181.53857400000012,3204.230956999999,111.66650399999979
86,86.0,469.74365200000017,1395.6411130000006,144.3588869999994,142.43603499999972,64.35888699999941,80.89746099999957,64.61523400000078,71.0258789999998,46.15380900000037,146.2822270000006,207.4360349999997,183.0771479999994,3156.025879000001,109.61523400000078
87,87.0,468.0771479999994,1362.05127,142.82031300000014,141.0258789999998,58.9741210000002,77.05126999999993,58.7177729999994,67.17968800000017,43.9741210000002,146.53857400000015,204.74365200000008,177.94873000000007,3101.922852,112.43603499999972
88,88.0,456.15380900000036,1337.8203130000004,137.94873000000007,140.6411130000006,54.358886999999406,68.20507799999996,52.30761700000039,61.794922000000035,40.0,128.46142599999985,188.0771479999994,167.43603499999972,3048.3334959999993,116.02587899999979
89,89.0,435.38476599999916,1326.0258789999998,134.3588869999994,140.12841800000024,57.30761700000039,62.43603499999973,52.56396500000027,60.641113000000594,39.10253900000043,105.12841800000022,167.17968800000014,158.8461909999996,2996.666504000001,114.74365200000014
90,90.0,415.8974609999996,1318.8461909999996,136.6665039999998,138.3334960000002,70.0,66.2822270000006,62.30761700000039,66.53857400000015,44.487304999999644,94.74365200000014,155.76904300000024,159.48730499999962,2943.205078,110.89746099999957
91,91.0,406.9228520000006,1302.05127,145.12841800000024,135.0,85.64111300000059,78.71777299999941,76.28222700000059,76.53857400000015,54.23095699999976,105.51269500000036,160.51269500000038,169.3588869999994,2878.9741209999993,110.64111300000059
92,92.0,406.9228520000006,1263.9741210000002,153.8461909999996,131.41015599999992,93.84619099999964,92.17968800000016,85.12841800000024,83.84619099999964,63.0771479999994,129.23095699999976,175.64111300000062,180.25634799999992,2792.692383,113.46142599999985
93,93.0,404.87158199999976,1201.2822270000004,156.2822270000006,128.9741210000002,89.35888699999941,99.48730499999964,83.07714799999941,83.84619099999964,66.79492200000004,149.23095699999976,190.3847659999992,183.9741210000002,2677.8203129999993,113.71777299999941
94,94.0,390.8974609999996,1119.4873049999997,151.2822270000006,128.3334960000002,75.76904300000024,97.6923829999996,72.56396500000028,77.05126999999993,65.12841800000024,153.46142599999985,198.58984400000008,179.23095699999973,2538.0771479999994,111.15380900000036
95,95.0,365.38476599999916,1027.94873,143.58984400000008,128.3334960000002,61.794922000000035,89.87158199999978,61.66650399999981,68.46142599999985,61.15380900000037,142.0512699999999,201.6665039999998,171.2822270000006,2381.5385739999997,110.64111300000059
96,96.0,337.5639650000003,934.8715819999996,138.46142599999985,126.66650399999979,55.38476599999922,82.30761700000039,57.94873000000007,63.3334960000002,59.358886999999406,124.87158199999978,203.205078,165.76904300000024,2211.666504,112.56396500000028
97,97.0,316.7949220000001,846.5385740000003,138.0771479999994,122.05126999999992,58.7177729999994,81.79492200000004,62.82031300000017,64.48730499999965,62.56396500000027,113.58984400000007,203.58984400000008,163.7177729999994,2027.5639650000005,112.3076170000004
98,98.0,305.5126950000004,766.0258789999997,141.1538090000004,115.25634799999986,67.43603499999972,89.48730499999965,71.79492200000004,70.64111300000059,70.12841800000024,113.97412100000021,198.3334960000002,162.82031300000014,1832.820313,109.10253900000043
99,99.0,296.9228520000006,692.0512699999998,144.10253900000043,108.07714799999941,73.46142599999985,99.87158199999978,77.69238299999961,77.30761700000039,78.20507799999996,122.43603499999972,182.30761700000042,160.51269500000038,1638.0771479999994,108.20507799999996
100,100.0,281.5385740000001,620.8974609999996,142.9487300000001,101.15380900000036,70.64111300000059,104.61523400000078,76.6665039999998,79.87158199999976,82.94873000000007,129.74365200000008,155.76904300000024,155.38476599999922,1454.6152340000006,111.41015599999993
101,101.0,256.0258789999998,550.7690430000001,137.43603499999972,94.23095699999978,60.641113000000594,100.64111300000059,70.0,77.43603499999972,83.20507799999996,128.84619099999964,127.82031300000016,148.3334960000002,1286.1538090000004,112.94873000000008
102,102.0,227.05126999999996,486.2822270000006,131.53857400000015,88.33349600000021,52.05126999999993,92.94873000000008,64.23095699999976,73.71777299999941,81.79492200000004,120.38476599999922,112.3076170000004,143.0771479999994,1129.6152340000008,110.25634799999986
103,103.0,208.0771479999994,434.61523400000084,131.0258789999998,85.38476599999922,54.487304999999644,90.25634799999986,65.51269500000035,73.58984400000007,83.20507799999996,111.15380900000036,118.20507799999996,143.20507799999996,982.3076170000003,108.58984400000007
104,104.0,209.10253900000043,400.25634799999983,137.43603499999972,87.30761700000038,71.15380900000036,98.20507799999996,75.76904300000024,78.71777299999941,89.35888699999941,108.58984400000007,140.25634799999992,149.74365200000008,844.4873049999997,111.92285200000059
105,105.0,230.0,380.38476599999916,147.56396500000028,93.71777299999941,97.17968800000016,116.02587899999979,91.79492200000004,86.79492200000004,98.71777299999941,115.0,163.0771479999994,159.87158199999976,716.9228520000006,116.02587899999979
106,106.0,258.5898440000001,366.02587899999986,155.6411130000006,101.15380900000036,122.94873000000008,136.0258789999998,107.82031300000016,94.23095699999978,108.07714799999941,126.02587899999979,171.6665039999998,168.58984400000008,596.7949219999999,115.51269500000036
107,107.0,278.205078,346.41015599999986,158.20507799999996,104.74365200000014,137.94873000000007,147.9487300000001,117.43603499999972,98.71777299999941,114.87158199999978,133.9741210000002,160.89746099999957,172.05126999999993,478.205078,112.6923829999996
108,108.0,278.46142599999985,315.7690430000003,154.23095699999976,100.51269500000036,136.6665039999998,146.0258789999998,117.05126999999992,98.71777299999941,117.17968800000016,132.6923829999996,137.3076170000004,167.56396500000028,357.94873000000007,112.82031300000016
109,109.0,262.94873000000007,276.9228520000006,145.51269500000038,89.23095699999978,122.82031300000016,132.43603499999972,107.94873000000008,94.23095699999978,115.25634799999986,121.79492200000004,113.33349600000021,154.87158199999976,240.51269500000038,114.48730499999964
110,110.0,246.2822270000006,239.35888699999938,136.15380900000036,76.79492200000004,107.43603499999972,117.43603499999972,96.15380900000036,87.05126999999995,111.79492200000004,107.43603499999972,100.12841800000022,137.94873000000007,135.38476599999922,113.20507799999996
111,111.0,241.6665039999998,211.0258789999998,131.2822270000006,70.51269500000035,101.66650399999979,110.76904300000022,89.35888699999941,81.28222700000059,110.25634799999986,97.17968800000016,100.89746099999957,123.97412100000021,48.9741210000002,110.51269500000036
112,112.0,250.25634799999992,193.3334960000002,132.3076170000004,72.82031300000017,107.94873000000008,114.61523400000078,90.76904300000022,79.74365200000011,112.17968800000016,94.61523400000078,110.12841800000022,118.33349600000021,-21.02563499999997,111.28222700000059
113,113.0,262.4360349999997,181.41015599999992,136.41015599999992,79.35888699999941,120.64111300000059,122.6923829999996,97.3076170000004,82.56396500000028,116.28222700000059,97.3076170000004,119.23095699999978,120.64111300000059,-82.30761700000039,114.87158199999978
114,114.0,267.05127,169.74365200000008,139.48730499999965,83.46142599999985,131.9228520000006,128.0771479999994,103.46142599999985,87.82031300000017,120.25634799999986,101.41015599999993,123.71777299999941,125.89746099999957,-140.0,115.12841800000022
115,115.0,259.74365200000005,154.61523400000078,140.76904300000024,82.43603499999972,138.7177729999994,128.7177729999994,106.41015599999993,93.58984400000007,123.46142599999985,104.87158199999978,123.33349600000021,129.61523400000078,-192.94872999999959,111.66650399999979
116,116.0,243.46142599999985,135.38476599999922,141.53857400000015,78.71777299999941,142.0512699999999,127.3076170000004,106.15380900000036,98.20507799999996,126.28222700000059,107.6923829999996,119.61523400000078,130.0,-237.43579099999943,110.0
117,117.0,224.10253900000043,113.07714799999941,142.43603499999972,76.41015599999993,144.48730499999962,126.53857400000015,104.48730499999964,99.87158199999978,128.58984400000008,110.76904300000022,114.23095699999978,127.82031300000016,-272.3076170000004,111.79492200000004
118,118.0,206.2822270000006,90.76904300000022,142.6923829999996,77.17968800000017,146.79492200000004,126.02587899999979,102.94873000000008,97.6923829999996,129.74365200000008,114.23095699999978,109.23095699999978,124.61523400000078,-300.5129390000002,111.79492200000004
