,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,92.05126999999993,133.0771479999994,112.82031300000017,112.43603499999972,56.2822270000006,125.64111300000059,135.12841800000024,120.0,115.76904300000024,115.64111300000059,93.84619099999964,98.7177729999994,48.589844000000085,111.9228520000006
20,89.87158199999976,130.6411130000006,109.10253900000043,111.6665039999998,57.94873000000007,121.79492200000004,131.9228520000006,116.6665039999998,116.2822270000006,110.64111300000059,91.2822270000006,96.6665039999998,43.974121000000196,115.12841800000024
21,88.20507799999996,130.89746099999957,106.2822270000006,113.46142599999985,58.846190999999635,117.56396500000028,128.0771479999994,114.48730499999965,115.76904300000024,106.53857400000015,88.7177729999994,95.0,40.0,115.0
22,88.46142599999985,133.46142599999985,106.6665039999998,116.9228520000006,59.87158199999976,116.15380900000036,126.15380900000036,114.74365200000011,115.0,107.82031300000017,87.43603499999972,96.41015599999992,39.35888699999941,110.51269500000035
23,90.51269500000035,137.05126999999993,111.41015599999992,120.51269500000035,61.666503999999804,117.82031300000017,126.79492200000004,117.05126999999993,114.74365200000011,113.7177729999994,88.3334960000002,101.53857400000015,41.79492200000004,107.94873000000007
24,92.69238299999961,139.23095699999976,118.0771479999994,121.41015599999992,63.974121000000196,120.0,128.20507799999996,120.0,115.38476599999922,119.48730499999965,91.15380900000036,108.58984400000008,44.48730499999965,110.64111300000059
25,93.7177729999994,139.23095699999976,121.15380900000036,118.46142599999985,65.51269500000035,119.87158199999976,128.20507799999996,121.79492200000004,116.2822270000006,120.76904300000024,94.10253900000043,113.46142599999985,45.64111300000059,113.0771479999994
26,93.84619099999964,137.3076170000004,118.0771479999994,113.0771479999994,64.61523400000078,117.30761700000039,126.15380900000036,121.9228520000006,116.79492200000004,117.69238299999961,95.76904300000024,113.20507799999996,45.51269500000035,111.2822270000006
27,93.58984400000008,134.3588869999994,112.17968800000017,108.9741210000002,61.153809000000365,114.48730499999965,123.0771479999994,121.15380900000036,116.41015599999992,113.20507799999996,96.53857400000015,108.9741210000002,45.76904300000024,109.87158199999976
28,93.7177729999994,131.79492200000004,108.0771479999994,108.7177729999994,56.79492200000004,113.84619099999964,120.76904300000024,120.0,115.51269500000035,111.41015599999992,96.79492200000004,103.84619099999964,47.17968800000017,113.0771479999994
29,94.61523400000078,130.6411130000006,107.82031300000017,111.79492200000004,55.64111300000059,116.15380900000036,121.41015599999992,119.23095699999976,114.74365200000011,113.9741210000002,96.79492200000004,100.76904300000024,50.38476599999922,116.79492200000004
30,96.15380900000036,131.0258789999998,109.74365200000011,115.12841800000024,60.38476599999922,120.51269500000035,125.64111300000059,118.84619099999964,114.48730499999965,119.74365200000011,96.53857400000015,100.64111300000059,54.23095699999976,115.0
31,96.79492200000004,132.43603499999972,112.43603499999972,117.05126999999993,69.74365200000011,124.10253900000043,131.15380900000036,119.48730499999965,114.74365200000011,125.12841800000024,96.2822270000006,102.30761700000039,56.9228520000006,110.76904300000024
32,95.38476599999922,133.46142599999985,114.35888699999941,117.17968800000017,77.82031300000017,124.87158199999976,134.48730499999965,121.0258789999998,115.12841800000024,126.53857400000015,96.15380900000036,103.58984400000008,56.79492200000004,110.38476599999922
33,92.82031300000017,133.9741210000002,113.9741210000002,115.76904300000024,79.61523400000078,122.17968800000017,133.7177729999994,122.30761700000039,115.12841800000024,123.3334960000002,96.53857400000015,103.20507799999996,55.0,113.3334960000002
34,92.17968800000017,134.87158199999976,111.15380900000036,112.94873000000007,74.61523400000078,117.82031300000017,129.23095699999976,121.2822270000006,114.48730499999965,118.9741210000002,97.17968800000017,102.05126999999993,55.38476599999922,113.7177729999994
35,96.15380900000036,135.76904300000024,108.7177729999994,110.25634799999989,67.69238299999961,114.35888699999941,123.9741210000002,117.94873000000007,113.7177729999994,117.30761700000039,98.3334960000002,102.69238299999961,61.025878999999804,111.6665039999998
36,103.9741210000002,135.76904300000024,110.51269500000035,109.10253900000043,63.589844000000085,112.69238299999961,120.12841800000024,113.9741210000002,113.7177729999994,119.74365200000011,99.87158199999976,107.05126999999993,71.2822270000006,111.9228520000006
37,112.43603499999972,135.2563479999999,115.76904300000024,109.48730499999965,63.333496000000196,112.17968800000017,117.94873000000007,111.79492200000004,114.87158199999976,124.23095699999976,102.69238299999961,114.35888699999941,82.43603499999972,114.61523400000078
38,120.0,137.05126999999993,120.38476599999922,110.64111300000059,64.35888699999941,111.2822270000006,116.0258789999998,112.82031300000017,115.64111300000059,127.43603499999972,107.56396500000028,121.6665039999998,91.41015599999992,114.10253900000043
39,127.69238299999961,145.51269500000035,121.79492200000004,112.56396500000028,63.846190999999635,109.35888699999941,112.17968800000017,116.0258789999998,115.0,127.30761700000039,113.7177729999994,126.6665039999998,97.94873000000007,110.25634799999989
40,137.94873000000007,162.6923829999996,121.6665039999998,116.41015599999992,61.79492200000004,107.17968800000017,106.53857400000015,118.9741210000002,113.20507799999996,124.10253900000043,119.10253900000043,129.3588869999994,104.61523400000078,109.61523400000078
41,152.94873000000007,187.94873000000007,122.30761700000039,121.9228520000006,61.79492200000004,105.38476599999922,101.6665039999998,119.10253900000043,111.2822270000006,119.87158199999976,121.79492200000004,131.79492200000004,113.46142599999985,113.84619099999964
42,171.9228520000006,217.82031300000017,123.84619099999964,126.2822270000006,66.79492200000004,104.87158199999976,100.51269500000035,116.53857400000015,110.64111300000059,116.79492200000004,121.9228520000006,135.2563479999999,122.94873000000007,116.79492200000004
43,191.79492200000004,247.05126999999993,125.76904300000024,127.82031300000017,75.89746099999957,106.0258789999998,103.0771479999994,113.20507799999996,111.2822270000006,115.0,120.51269500000035,139.61523400000078,129.3588869999994,114.35888699999941
44,208.3334960000002,271.53857400000015,128.3334960000002,127.56396500000028,84.61523400000078,108.20507799999996,106.9228520000006,111.6665039999998,111.6665039999998,112.05126999999993,117.94873000000007,143.9741210000002,128.3334960000002,111.6665039999998
45,218.58984400000008,290.0,130.6411130000006,127.30761700000039,87.69238299999961,109.23095699999976,108.46142599999985,112.30761700000039,110.51269500000035,105.12841800000024,113.7177729999994,145.76904300000024,119.10253900000043,113.0771479999994
46,222.56396500000028,304.23095699999976,129.87158199999976,127.69238299999961,84.10253900000043,106.6665039999998,105.0,113.20507799999996,106.9228520000006,93.58984400000008,106.79492200000004,142.82031300000017,104.87158199999976,114.48730499999965
47,222.6923829999996,317.82031300000017,125.0,128.0771479999994,76.6665039999998,100.12841800000024,97.05126999999993,112.56396500000028,101.9228520000006,79.23095699999976,97.30761700000039,135.2563479999999,90.12841800000024,111.79492200000004
48,222.6923829999996,332.4360349999997,119.48730499999965,128.84619099999964,70.64111300000059,92.05126999999993,88.0771479999994,110.12841800000024,97.82031300000017,65.25634799999989,86.53857400000015,126.53857400000015,77.69238299999961,108.9741210000002
49,223.9741210000002,346.6665039999998,117.43603499999972,130.12841800000024,69.35888699999941,86.15380900000036,81.9228520000006,107.56396500000028,96.53857400000015,54.74365200000011,77.05126999999993,120.64111300000059,66.41015599999992,111.53857400000015
50,226.2822270000006,358.0771479999994,118.46142599999985,130.6411130000006,73.0771479999994,84.61523400000078,80.12841800000024,106.41015599999992,97.82031300000017,49.23095699999976,71.0258789999998,118.7177729999994,53.0771479999994,116.41015599999992
51,228.20507799999996,367.17968800000017,119.10253900000043,128.9741210000002,79.10253900000043,87.05126999999993,81.15380900000036,106.79492200000004,100.12841800000024,47.94873000000007,69.61523400000078,118.58984400000008,37.05126999999993,116.15380900000036
52,229.3588869999994,376.53857400000015,118.20507799999996,126.53857400000015,84.35888699999941,90.64111300000059,83.0771479999994,107.82031300000017,101.41015599999992,48.589844000000085,71.53857400000015,118.3334960000002,21.153809000000365,112.05126999999993
53,231.0258789999998,388.84619099999964,117.94873000000007,126.2822270000006,88.3334960000002,92.94873000000007,85.12841800000024,108.58984400000008,101.0258789999998,49.23095699999976,74.10253900000043,117.94873000000007,9.230956999999762,111.0258789999998
54,233.46142599999985,402.82031300000017,119.10253900000043,128.20507799999996,92.69238299999961,93.0771479999994,88.0771479999994,108.3334960000002,99.87158199999976,49.48730499999965,73.58984400000008,117.69238299999961,2.5639650000002803,113.46142599999985
55,234.7436520000001,414.23095699999976,119.74365200000011,129.61523400000078,97.82031300000017,92.69238299999961,91.9228520000006,107.17968800000017,99.35888699999941,49.35888699999941,68.0771479999994,116.41015599999992,-2.3076170000003913,113.3334960000002
56,231.2822270000006,419.10253900000043,118.58984400000008,128.3334960000002,102.30761700000039,93.3334960000002,94.61523400000078,106.0258789999998,99.48730499999965,48.20507799999996,58.333496000000196,112.43603499999972,-10.769286999999622,109.23095699999976
57,221.6665039999998,416.4101559999999,116.41015599999992,125.12841800000024,103.58984400000008,94.74365200000011,94.10253900000043,105.12841800000024,99.48730499999965,45.12841800000024,48.0771479999994,105.64111300000059,-25.641113000000132,107.30761700000039
58,207.56396500000028,408.46142599999985,113.84619099999964,122.17968800000017,102.05126999999993,95.76904300000024,90.25634799999989,104.87158199999976,98.7177729999994,40.38476599999922,41.53857400000015,97.82031300000017,-45.76928699999962,109.74365200000011
59,192.17968800000017,398.46142599999985,109.87158199999976,120.51269500000035,99.74365200000011,95.38476599999922,85.38476599999922,104.87158199999976,97.69238299999961,36.153809000000365,40.76904300000024,91.2822270000006,-66.41015600000037,111.15380900000036
60,178.0771479999994,388.9741210000002,105.51269500000035,119.74365200000011,99.23095699999976,94.23095699999976,82.43603499999972,105.12841800000024,97.94873000000007,35.51269500000035,43.0771479999994,86.9228520000006,-82.56420900000057,109.10253900000043
61,165.0,380.3847659999992,103.20507799999996,119.61523400000078,100.51269500000035,93.3334960000002,82.69238299999961,105.64111300000059,99.61523400000078,38.974121000000196,43.846190999999635,83.84619099999964,-93.33325200000036,109.10253900000043
62,151.6665039999998,371.2822270000006,103.46142599999985,119.48730499999965,102.30761700000039,93.7177729999994,85.38476599999922,106.15380900000036,101.41015599999992,44.23095699999976,39.87158199999976,79.87158199999976,-100.51293900000019,114.10253900000043
63,137.6923829999996,360.89746099999957,103.46142599999985,118.3334960000002,104.10253900000043,96.2822270000006,89.48730499999965,105.64111300000059,101.79492200000004,48.46142599999985,32.05126999999993,73.46142599999985,-107.05127000000039,118.20507799999996
64,124.35888699999941,350.89746099999957,101.15380900000036,116.2822270000006,106.41015599999992,101.2822270000006,94.35888699999941,104.23095699999976,101.0258789999998,50.51269500000035,25.128418000000238,66.15380900000036,-113.97436500000003,116.15380900000036
65,112.94873000000007,343.0771479999994,98.7177729999994,114.48730499999965,110.12841800000024,107.43603499999972,99.61523400000078,103.58984400000008,100.51269500000035,50.897460999999566,23.077147999999397,61.153809000000365,-120.76928699999962,112.05126999999993
66,103.9741210000002,338.0771479999994,98.58984400000008,114.35888699999941,115.12841800000024,112.17968800000017,103.3334960000002,104.87158199999976,101.0258789999998,50.51269500000035,25.25634799999989,59.74365200000011,-127.43579099999943,112.43603499999972
67,95.89746099999957,333.9741210000002,99.74365200000011,114.48730499999965,119.74365200000011,113.20507799999996,103.0771479999994,107.43603499999972,101.6665039999998,49.48730499999965,27.05126999999993,59.74365200000011,-135.64111300000013,114.74365200000011
68,87.05126999999993,327.6923829999996,99.35888699999941,113.46142599999985,121.9228520000006,110.25634799999989,97.94873000000007,108.58984400000008,101.0258789999998,46.53857400000015,24.48730499999965,57.30761700000039,-146.28198199999997,112.82031300000017
69,76.2822270000006,317.94873000000007,96.9228520000006,111.6665039999998,120.51269500000035,105.64111300000059,90.64111300000059,106.9228520000006,97.82031300000017,41.410155999999915,17.05126999999993,51.2822270000006,-158.97436500000003,108.46142599999985
70,64.74365200000011,306.6665039999998,94.61523400000078,111.15380900000036,116.2822270000006,102.56396500000028,85.64111300000059,103.20507799999996,93.3334960000002,35.38476599999922,7.948730000000069,43.7177729999994,-171.41015600000037,108.3334960000002
71,55.12841800000024,297.4360349999997,93.46142599999985,112.56396500000028,111.53857400000015,102.69238299999961,85.89746099999957,100.0,89.87158199999976,30.641113000000587,0.8974609999995664,38.0771479999994,-180.1281740000004,111.79492200000004
72,49.61523400000078,292.17968800000017,92.94873000000007,114.10253900000043,109.10253900000043,105.25634799999989,89.87158199999976,99.23095699999976,89.61523400000078,28.974121000000196,-1.9228520000006029,36.410155999999915,-183.33325200000036,112.17968800000017
73,48.0771479999994,289.23095699999976,93.46142599999985,113.84619099999964,110.51269500000035,108.20507799999996,93.0771479999994,101.41015599999992,92.56396500000028,30.769043000000238,-0.12841800000023795,38.20507799999996,-182.179443,109.48730499999965
74,47.94873000000007,285.76904300000024,95.76904300000024,112.05126999999993,114.87158199999976,109.10253900000043,92.05126999999993,105.12841800000024,96.6665039999998,35.0,5.128418000000238,42.30761700000039,-178.97436500000003,110.12841800000024
75,47.56396500000028,280.89746099999957,99.10253900000043,110.38476599999922,120.25634799999989,108.0771479999994,88.46142599999985,108.0771479999994,99.61523400000078,40.12841800000024,11.794922000000042,47.17968800000017,-175.1281740000004,115.12841800000024
76,46.9228520000006,276.53857400000015,101.15380900000036,110.76904300000024,125.0,107.30761700000039,87.17968800000017,108.7177729999994,100.38476599999922,44.87158199999976,17.82031300000017,52.05126999999993,-170.1281740000004,117.56396500000028
77,47.30761700000039,274.3588869999994,101.0258789999998,113.84619099999964,128.58984400000008,108.84619099999964,91.0258789999998,106.9228520000006,100.12841800000024,48.974121000000196,21.666503999999804,56.025878999999804,-163.46142599999985,114.23095699999976
78,47.82031300000017,271.79492200000004,100.25634799999989,118.3334960000002,129.48730499999965,112.17968800000017,97.82031300000017,104.74365200000011,100.0,51.2822270000006,22.17968800000017,57.82031300000017,-156.66674799999964,110.64111300000059
79,45.897460999999566,265.51269500000035,99.74365200000011,120.38476599999922,126.53857400000015,114.35888699999941,102.30761700000039,103.84619099999964,100.64111300000059,51.025878999999804,18.974121000000196,56.410155999999915,-152.6923829999996,110.76904300000024
80,40.897460999999566,255.2563479999999,98.58984400000008,117.05126999999993,120.76904300000024,113.7177729999994,101.0258789999998,104.61523400000078,101.41015599999992,48.46142599999985,14.102539000000434,51.666503999999804,-152.43579099999943,110.76904300000024
81,35.0,244.23095699999976,96.15380900000036,109.48730499999965,115.51269500000035,111.0258789999998,96.0258789999998,106.53857400000015,101.6665039999998,44.35888699999941,10.769043000000238,46.153809000000365,-153.97436500000003,107.94873000000007
82,30.769043000000238,235.12841800000024,94.61523400000078,102.82031300000017,113.58984400000008,108.9741210000002,92.17968800000017,108.58984400000008,101.15380900000036,40.25634799999989,11.538574000000153,43.46142599999985,-155.2563479999999,107.05126999999993
83,29.230956999999762,228.7177729999994,95.25634799999989,101.2822270000006,114.61523400000078,109.23095699999976,93.58984400000008,109.87158199999976,100.76904300000024,37.82031300000017,16.025878999999804,45.0,-154.8718259999996,111.6665039999998
84,28.974121000000196,223.58984400000008,97.17968800000017,104.23095699999976,116.53857400000015,111.53857400000015,99.10253900000043,109.61523400000078,101.15380900000036,37.05126999999993,21.410155999999915,48.846190999999635,-152.820557,116.53857400000015
85,28.589844000000085,217.82031300000017,97.94873000000007,108.20507799999996,117.43603499999972,113.0771479999994,103.9741210000002,108.0771479999994,102.05126999999993,37.17968800000017,24.102539000000434,50.897460999999566,-149.7436520000001,115.0
86,26.153809000000365,209.48730499999965,97.05126999999993,110.38476599999922,115.89746099999957,111.53857400000015,103.58984400000008,106.2822270000006,102.17968800000017,36.410155999999915,22.69238299999961,49.23095699999976,-147.179443,110.64111300000059
87,20.769043000000238,198.46142599999985,95.38476599999922,109.87158199999976,111.6665039999998,107.05126999999993,98.0771479999994,105.38476599999922,100.51269500000035,33.846190999999635,18.589844000000085,45.12841800000024,-146.79492200000004,111.0258789999998
88,13.846190999999635,187.82031300000017,93.0771479999994,107.43603499999972,106.0258789999998,103.46142599999985,92.43603499999972,106.0258789999998,97.82031300000017,31.153809000000365,14.743652000000111,41.53857400000015,-147.43579099999943,115.12841800000024
89,9.615234000000783,181.79492200000004,90.76904300000024,104.61523400000078,102.69238299999961,104.48730499999965,92.43603499999972,107.43603499999972,96.41015599999992,30.769043000000238,14.230956999999762,41.2822270000006,-146.02563499999997,116.6665039999998
90,11.666503999999804,182.56396500000028,90.76904300000024,103.9741210000002,105.0,110.0,98.20507799999996,109.23095699999976,97.43603499999972,34.35888699999941,18.077147999999397,45.897460999999566,-139.4870609999998,114.48730499999965
91,19.871581999999762,187.82031300000017,95.0,106.79492200000004,113.0771479999994,116.2822270000006,105.38476599999922,110.38476599999922,100.51269500000035,40.76904300000024,25.897460999999566,55.12841800000024,-128.33325200000036,114.35888699999941
92,30.641113000000587,193.0771479999994,101.9228520000006,111.2822270000006,123.0771479999994,119.48730499999965,108.58984400000008,110.25634799999989,103.20507799999996,47.17968800000017,35.897460999999566,66.2822270000006,-115.1281740000004,116.53857400000015
93,38.974121000000196,195.12841800000024,107.17968800000017,113.84619099999964,129.61523400000078,118.7177729999994,106.6665039999998,109.23095699999976,103.7177729999994,51.79492200000004,44.87158199999976,75.38476599999922,-103.58984399999963,115.76904300000024
94,41.9228520000006,192.94873000000007,108.46142599999985,112.94873000000007,129.48730499999965,115.0,101.79492200000004,108.3334960000002,102.05126999999993,53.46142599999985,50.25634799999989,79.48730499999965,-96.15380900000036,111.0258789999998
95,38.46142599999985,186.2822270000006,106.6665039999998,110.12841800000024,122.43603499999972,109.74365200000011,96.9228520000006,108.84619099999964,99.61523400000078,51.9228520000006,50.51269500000035,78.9741210000002,-94.10253899999998,108.3334960000002
96,30.51269500000035,175.6411130000006,103.3334960000002,107.05126999999993,111.41015599999992,104.10253900000043,93.58984400000008,109.87158199999976,97.82031300000017,46.79492200000004,46.153809000000365,75.25634799999989,-96.53857400000015,110.25634799999989
97,21.922852000000603,162.82031300000017,99.23095699999976,103.84619099999964,100.89746099999957,99.35888699999941,91.2822270000006,110.0,97.69238299999961,38.846190999999635,40.25634799999989,69.87158199999976,-100.25634799999989,111.53857400000015
98,17.56396500000028,151.9228520000006,96.0258789999998,101.41015599999992,95.89746099999957,96.2822270000006,89.23095699999976,108.3334960000002,98.7177729999994,30.0,36.410155999999915,65.0,-101.66674799999964,108.84619099999964
99,19.871581999999762,146.79492200000004,96.53857400000015,101.41015599999992,98.58984400000008,95.25634799999989,87.43603499999972,106.2822270000006,99.87158199999976,23.077147999999397,37.17968800000017,63.333496000000196,-98.58984399999963,107.17968800000017
100,27.94873000000007,148.9741210000002,101.15380900000036,105.12841800000024,106.9228520000006,97.30761700000039,87.05126999999993,105.51269500000035,100.76904300000024,20.0,42.30761700000039,66.6665039999998,-91.41015600000037,109.87158199999976
101,37.94873000000007,156.15380900000036,106.41015599999992,110.51269500000035,116.2822270000006,102.82031300000017,89.48730499999965,106.79492200000004,100.89746099999957,21.410155999999915,48.589844000000085,73.20507799999996,-81.92309599999999,112.30761700000039
102,45.64111300000059,163.20507799999996,109.23095699999976,114.74365200000011,122.56396500000028,110.76904300000024,95.38476599999922,108.7177729999994,100.64111300000059,26.282227000000603,52.94873000000007,79.48730499999965,-72.05127000000039,109.74365200000011
103,48.46142599999985,165.38476599999922,109.48730499999965,115.89746099999957,125.0,118.7177729999994,102.56396500000028,110.25634799999989,100.64111300000059,31.666503999999804,53.974121000000196,82.94873000000007,-63.846190999999635,105.76904300000024
104,46.53857400000015,161.2822270000006,108.7177729999994,114.10253900000043,124.87158199999976,123.0771479999994,107.30761700000039,110.89746099999957,101.2822270000006,34.61523400000078,52.69238299999961,83.3334960000002,-58.71801800000003,106.79492200000004
105,41.666503999999804,153.0771479999994,106.6665039999998,110.12841800000024,123.46142599999985,121.79492200000004,106.53857400000015,110.89746099999957,102.05126999999993,33.7177729999994,50.76904300000024,81.0258789999998,-57.564209000000574,110.64111300000059
106,36.410155999999915,144.7436520000001,103.20507799999996,105.64111300000059,122.05126999999993,115.89746099999957,100.76904300000024,110.38476599999922,102.43603499999972,30.384765999999217,48.846190999999635,76.79492200000004,-59.74365200000011,111.0258789999998
107,33.0771479999994,138.84619099999964,100.51269500000035,102.94873000000007,120.76904300000024,108.7177729999994,93.3334960000002,109.48730499999965,101.9228520000006,26.794922000000042,47.43603499999972,72.30761700000039,-63.07690400000001,109.10253900000043
108,32.05126999999993,136.15380900000036,100.76904300000024,103.84619099999964,120.38476599999922,103.58984400000008,88.46142599999985,108.58984400000008,101.0258789999998,24.74365200000011,46.79492200000004,69.74365200000011,-65.25634799999989,110.64111300000059
109,33.333496000000196,135.76904300000024,103.0771479999994,107.43603499999972,121.41015599999992,102.17968800000017,89.23095699999976,108.0771479999994,100.0,25.128418000000238,47.30761700000039,70.25634799999989,-64.48706099999981,114.61523400000078
110,35.897460999999566,136.15380900000036,104.10253900000043,110.12841800000024,123.3334960000002,104.23095699999976,95.12841800000024,107.94873000000007,99.23095699999976,28.589844000000085,49.48730499999965,72.56396500000028,-60.51293900000019,114.61523400000078
111,39.35888699999941,136.53857400000015,103.0771479999994,110.38476599999922,124.48730499999965,107.82031300000017,101.79492200000004,108.3334960000002,98.9741210000002,34.74365200000011,53.20507799999996,74.87158199999976,-54.74365200000011,109.87158199999976
112,43.333496000000196,136.41015599999992,102.05126999999993,109.35888699999941,124.10253900000043,110.76904300000024,105.0,108.7177729999994,99.23095699999976,42.82031300000017,58.0771479999994,76.9228520000006,-48.33325200000036,107.56396500000028
113,48.333496000000196,136.6665039999998,102.69238299999961,108.9741210000002,123.46142599999985,111.6665039999998,103.7177729999994,108.9741210000002,100.12841800000024,51.153809000000365,63.333496000000196,79.61523400000078,-41.79492200000004,110.25634799999989
114,54.35888699999941,138.0771479999994,104.35888699999941,109.74365200000011,124.35888699999941,110.64111300000059,100.51269500000035,108.7177729999994,101.41015599999992,57.94873000000007,67.82031300000017,83.58984400000008,-33.846190999999635,112.94873000000007
115,60.25634799999989,140.12841800000024,106.0258789999998,111.0258789999998,127.43603499999972,109.10253900000043,98.7177729999994,108.3334960000002,102.43603499999972,61.53857400000015,70.38476599999922,87.82031300000017,-24.61547900000005,112.82031300000017
116,63.589844000000085,141.2822270000006,107.94873000000007,112.43603499999972,130.2563479999999,108.0771479999994,98.7177729999994,108.20507799999996,102.82031300000017,61.025878999999804,70.89746099999957,90.38476599999922,-16.538574000000153,113.9741210000002
117,63.7177729999994,141.0258789999998,109.87158199999976,113.7177729999994,131.0258789999998,107.56396500000028,98.84619099999964,108.58984400000008,103.0771479999994,57.69238299999961,70.25634799999989,90.51269500000035,-11.538574000000153,117.82031300000017
118,62.43603499999972,139.87158199999976,110.12841800000024,114.10253900000043,130.2563479999999,107.82031300000017,98.84619099999964,109.61523400000078,103.0771479999994,55.64111300000059,70.89746099999957,89.23095699999976,-9.61547900000005,118.3334960000002
119,62.43603499999972,138.58984400000008,108.9741210000002,113.84619099999964,130.6411130000006,109.87158199999976,99.74365200000011,110.76904300000024,103.20507799999996,58.46142599999985,74.48730499999965,89.48730499999965,-7.820557000000008,112.43603499999972
120,64.87158199999976,136.41015599999992,108.46142599999985,113.9741210000002,133.7177729999994,113.84619099999964,103.0771479999994,111.79492200000004,103.7177729999994,66.0258789999998,80.89746099999957,92.94873000000007,-4.358886999999868,107.05126999999993
121,68.0771479999994,131.6665039999998,110.12841800000024,114.74365200000011,138.58984400000008,117.30761700000039,108.0771479999994,112.05126999999993,104.23095699999976,74.10253900000043,87.30761700000039,98.0771479999994,0.256347999999889,109.23095699999976
122,70.0,125.0,111.6665039999998,114.87158199999976,142.43603499999972,117.56396500000028,111.9228520000006,111.0258789999998,103.9741210000002,77.56396500000028,90.25634799999989,100.89746099999957,3.5898440000000846,114.48730499999965
