,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,122.82031300000016,301.0258789999998,107.6923829999996,113.33349600000021,61.15380900000037,81.15380900000036,89.23095699999978,66.2822270000006,62.17968800000017,32.05126999999993,57.43603499999973,99.10253900000043,-33.974365000000034,104.10253900000043
119,119.0,122.05126999999992,296.0258789999998,105.51269500000036,115.38476599999922,64.87158199999976,70.89746099999957,85.12841800000024,56.15380900000037,53.46142599999985,27.69238299999961,52.43603499999973,97.3076170000004,-51.02563499999997,108.46142599999985
120,120.0,117.82031300000016,283.4614259999998,105.76904300000022,113.20507799999996,68.9741210000002,61.15380900000037,82.94873000000007,58.46142599999985,54.23095699999976,23.9741210000002,49.61523400000078,95.51269500000036,-67.69238299999961,109.10253900000043
121,121.0,111.53857400000015,269.3588869999994,108.71777299999941,108.97412100000021,72.69238299999961,57.56396500000027,84.87158199999976,71.79492200000004,64.35888699999941,27.179688000000173,50.512695000000356,94.74365200000014,-82.05127000000039,106.79492200000004
122,122.0,107.6923829999996,262.4360349999997,113.46142599999985,107.56396500000028,78.07714799999941,64.48730499999965,92.3076170000004,89.61523400000078,78.84619099999964,37.43603499999972,55.76904300000024,96.41015599999993,-92.179443,107.56396500000028
123,123.0,108.84619099999964,268.3334960000002,118.46142599999985,111.41015599999993,88.07714799999941,81.15380900000036,103.07714799999941,104.48730499999964,91.41015599999993,49.87158199999976,63.0771479999994,100.76904300000022,-98.58984399999964,111.02587899999979
124,124.0,112.17968800000016,283.3334960000002,121.15380900000036,118.58984400000007,101.02587899999979,99.74365200000014,112.17968800000016,111.79492200000004,96.92285200000059,56.9228520000006,67.82031300000017,105.38476599999922,-105.76928699999962,111.02587899999979
125,125.0,111.28222700000059,296.0258789999998,120.12841800000022,123.97412100000021,110.51269500000036,110.12841800000022,115.0,110.89746099999957,95.0,53.846190999999635,66.41015599999993,106.66650399999979,-118.84619099999964,107.6923829999996
126,126.0,103.46142599999985,296.15380900000036,116.66650399999979,123.71777299999941,110.38476599999922,106.92285200000059,111.41015599999993,105.89746099999957,89.35888699999941,41.66650399999981,58.9741210000002,103.97412100000021,-138.71801800000003,107.3076170000004
127,127.0,93.20507799999996,283.205078,114.48730499999964,119.35888699999941,101.15380900000036,94.61523400000078,106.53857400000015,102.43603499999972,85.25634799999989,26.410155999999915,51.15380900000037,100.25634799999986,-159.10253899999995,111.02587899999979
128,128.0,88.46142599999985,265.89746099999957,116.41015599999993,116.53857400000015,89.87158199999978,82.94873000000007,105.64111300000059,104.48730499999964,86.02587899999979,15.897460999999563,48.9741210000002,100.64111300000059,-171.53857400000015,112.3076170000004
129,129.0,92.3076170000004,253.3334960000002,121.15380900000036,119.10253900000043,82.69238299999961,79.87158199999976,109.74365200000014,111.02587899999979,91.41015599999993,16.153809000000365,53.9741210000002,106.79492200000004,-173.46142599999985,108.46142599999985
130,130.0,100.38476599999922,247.30761700000042,125.12841800000022,124.87158199999978,81.0258789999998,85.25634799999989,115.12841800000022,117.56396500000028,98.58984400000007,29.35888699999941,62.69238299999961,115.51269500000036,-170.5129390000002,105.38476599999922
131,131.0,105.38476599999922,242.94873000000007,125.51269500000036,128.7177729999994,83.07714799999941,93.33349600000021,118.33349600000021,120.0,104.61523400000078,53.0771479999994,69.74365200000011,121.28222700000059,-170.64111300000013,106.79492200000004
132,132.0,104.35888699999941,235.3847659999992,123.20507799999996,127.94873000000008,87.82031300000017,98.71777299999941,118.07714799999941,117.56396500000028,106.66650399999979,79.74365200000011,72.05126999999993,121.53857400000015,-176.79492200000004,107.82031300000016
133,133.0,100.64111300000059,224.48730499999962,121.41015599999993,124.23095699999978,96.15380900000036,100.51269500000036,116.53857400000015,113.58984400000007,104.61523400000078,99.35888699999941,71.28222700000059,118.46142599999985,-184.87182599999957,104.61523400000078
134,134.0,99.35888699999941,213.7177729999994,123.46142599999985,121.92285200000059,107.56396500000028,101.28222700000059,116.15380900000036,111.92285200000059,100.25634799999986,105.0,71.6665039999998,117.82031300000016,-189.4870609999998,102.17968800000016
135,135.0,103.33349600000021,205.76904300000027,128.7177729999994,123.84619099999964,118.58984400000007,103.20507799999996,117.43603499999972,113.71777299999941,97.56396500000028,96.79492200000004,76.41015599999993,122.6923829999996,-189.87182599999957,105.76904300000022
136,136.0,110.25634799999986,199.35888699999938,133.84619099999964,129.10253900000043,123.97412100000021,105.51269500000036,119.10253900000043,117.82031300000016,99.10253900000043,80.64111300000059,83.84619099999964,130.38476599999922,-189.74365200000008,110.64111300000059
137,137.0,114.48730499999964,190.89746099999957,135.0,133.3334960000002,120.0,105.38476599999922,119.48730499999964,121.66650399999979,104.23095699999978,64.87158199999976,90.0,135.38476599999922,-194.3588869999999,109.87158199999978
138,138.0,112.17968800000016,177.43603499999972,131.53857400000015,131.9228520000006,108.33349600000021,101.28222700000059,118.20507799999996,123.84619099999964,109.87158199999978,58.0771479999994,91.53857400000015,134.61523400000078,-204.87182599999957,106.15380900000036
139,139.0,104.48730499999964,160.6411130000006,126.41015599999993,125.38476599999922,96.79492200000004,95.38476599999922,117.05126999999992,124.74365200000014,113.33349600000021,65.64111300000059,89.10253900000043,129.61523400000078,-218.3332520000004,106.28222700000059
140,140.0,97.05126999999992,147.17968800000014,124.10253900000043,119.10253900000043,94.61523400000078,92.3076170000004,117.56396500000028,124.74365200000014,113.33349600000021,83.58984400000007,86.02587899999979,125.25634799999986,-229.4870609999998,109.35888699999941
141,141.0,95.25634799999986,143.0771479999994,126.28222700000059,119.10253900000043,104.35888699999941,94.74365200000014,119.48730499999964,124.23095699999978,110.51269500000036,99.48730499999964,85.38476599999922,125.38476599999922,-235.12817400000043,108.58984400000007
142,142.0,99.74365200000014,148.0771479999994,131.2822270000006,126.02587899999979,117.82031300000016,100.76904300000022,120.25634799999986,122.82031300000016,107.6923829999996,100.89746099999957,87.69238299999962,129.61523400000078,-236.281982,103.84619099999964
143,143.0,105.51269500000036,154.74365200000008,134.23095699999976,133.58984400000008,122.17968800000016,105.12841800000022,117.05126999999992,119.87158199999978,105.89746099999957,86.02587899999979,89.48730499999965,133.9741210000002,-237.82055699999998,101.79492200000004
144,144.0,106.53857400000015,154.48730499999962,131.41015599999992,135.0,112.6923829999996,103.71777299999941,109.74365200000014,115.64111300000059,103.97412100000021,66.2822270000006,86.28222700000059,133.58984400000008,-244.3588869999999,103.20507799999996
145,145.0,101.15380900000036,145.76904300000024,124.23095699999978,128.9741210000002,97.3076170000004,97.3076170000004,101.41015599999993,111.79492200000004,100.12841800000022,57.56396500000027,78.07714799999941,127.56396500000028,-255.897461,102.43603499999972
146,146.0,94.35888699999941,134.48730499999965,118.20507799999996,121.53857400000015,90.0,90.89746099999957,97.94873000000008,111.28222700000059,95.38476599999922,67.69238299999961,70.25634799999989,120.51269500000036,-266.1538090000004,98.71777299999941
147,147.0,92.56396500000028,129.10253900000043,118.97412100000021,120.25634799999986,98.20507799999996,89.10253900000043,102.3076170000004,115.76904300000022,94.23095699999978,91.92285200000059,68.58984400000007,119.35888699999941,-269.10253900000004,99.10253900000043
148,148.0,98.07714799999941,131.9228520000006,126.53857400000015,128.46142599999985,116.92285200000059,92.56396500000028,112.82031300000016,123.58984400000007,100.38476599999922,115.0,74.48730499999965,126.41015599999993,-264.74365200000005,105.76904300000022
149,149.0,106.92285200000059,138.58984400000008,135.89746099999957,140.38476599999922,134.10253900000043,98.33349600000021,123.07714799999941,130.38476599999922,111.41015599999993,122.6923829999996,82.43603499999972,136.53857400000015,-260.38452099999995,111.02587899999979
150,150.0,111.41015599999993,141.0258789999998,140.0,146.41015599999992,140.76904300000024,102.3076170000004,126.79492200000004,131.53857400000015,119.61523400000078,110.76904300000022,85.64111300000059,141.1538090000004,-263.97436500000003,108.97412100000021
151,151.0,106.41015599999993,133.9741210000002,135.38476599999922,140.89746099999957,136.2822270000006,101.92285200000059,121.53857400000015,125.25634799999986,117.82031300000016,87.17968800000017,80.51269500000035,135.0,-277.56420900000063,104.35888699999941
152,152.0,93.33349600000021,118.71777299999941,124.23095699999978,127.94873000000008,125.38476599999922,98.20507799999996,110.64111300000059,114.35888699999941,104.87158199999978,65.38476599999922,69.74365200000011,120.25634799999986,-295.1281740000004,103.58984400000007
153,153.0,79.48730499999965,103.46142599999985,112.94873000000008,118.07714799999941,113.46142599999985,95.0,100.89746099999957,104.87158199999978,87.43603499999972,55.512695000000356,60.38476599999922,105.0,-307.0512700000004,104.23095699999978
154,154.0,73.9741210000002,96.53857400000015,108.58984400000007,119.23095699999978,104.10253900000043,95.76904300000022,98.71777299999941,102.3076170000004,76.0258789999998,59.23095699999976,57.82031300000017,97.94873000000008,-306.66674799999964,102.05126999999992
155,155.0,80.12841800000024,100.64111300000059,112.82031300000016,129.61523400000078,99.48730499999964,100.64111300000059,104.48730499999964,107.43603499999972,77.69238299999961,70.0,62.56396500000027,102.17968800000016,-296.025635,100.51269500000036
156,156.0,93.33349600000021,110.25634799999986,120.89746099999957,139.61523400000078,100.51269500000036,106.79492200000004,112.94873000000008,115.76904300000022,90.38476599999922,78.20507799999996,70.51269500000035,113.58984400000007,-283.205078,104.48730499999964
157,157.0,104.10253900000043,116.66650399999979,125.89746099999957,140.89746099999957,106.92285200000059,110.64111300000059,117.3076170000004,121.41015599999993,104.48730499999964,78.46142599999985,75.64111300000059,123.84619099999964,-277.3076170000004,109.87158199999978
158,158.0,104.23095699999978,113.33349600000021,123.58984400000007,132.56396500000028,115.51269500000036,110.0,114.23095699999978,120.0,110.51269500000036,72.05126999999993,74.35888699999941,125.89746099999957,-282.820557,109.10253900000043
159,159.0,93.33349600000021,100.12841800000022,115.12841800000022,120.89746099999957,120.64111300000059,104.87158199999978,104.74365200000014,111.79492200000004,105.12841800000022,64.74365200000011,66.6665039999998,118.71777299999941,-297.3076170000004,103.33349600000021
160,160.0,78.07714799999941,82.94873000000007,105.38476599999922,113.07714799999941,118.97412100000021,97.56396500000028,93.84619099999964,100.51269500000036,92.94873000000008,60.76904300000024,56.41015599999992,106.66650399999979,-313.33325200000036,100.64111300000059
161,161.0,67.69238299999961,70.25634799999989,99.61523400000078,112.82031300000016,112.6923829999996,92.17968800000016,87.17968800000017,92.05126999999992,82.17968800000017,61.66650399999981,49.487304999999644,97.17968800000016,-321.7949220000001,102.6923829999996
162,162.0,68.0771479999994,67.56396500000028,101.02587899999979,118.46142599999985,108.20507799999996,92.56396500000028,88.71777299999941,90.51269500000036,79.61523400000078,67.30761700000039,50.0,95.76904300000022,-317.820557,103.46142599999985
163,163.0,77.17968800000017,73.71777299999941,108.07714799999941,125.64111300000059,109.74365200000014,98.46142599999985,98.07714799999941,95.76904300000022,85.64111300000059,76.15380900000036,57.30761700000039,102.3076170000004,-303.84619099999964,101.15380900000036
164,164.0,86.92285200000059,82.30761700000039,115.76904300000022,130.6411130000006,115.38476599999922,105.64111300000059,109.48730499999964,104.10253900000043,94.87158199999978,84.23095699999976,66.6665039999998,111.28222700000059,-289.10253900000004,100.89746099999957
165,165.0,90.51269500000036,86.79492200000004,119.23095699999978,131.6665039999998,119.35888699999941,109.48730499999964,116.28222700000059,111.41015599999993,101.15380900000036,86.28222700000059,73.20507799999996,116.66650399999979,-281.66674799999964,104.35888699999941
166,166.0,87.30761700000038,84.74365200000011,117.94873000000008,129.23095699999976,118.46142599999985,109.10253900000043,116.02587899999979,115.89746099999957,102.94873000000008,80.12841800000024,75.0,117.43603499999972,-283.076904,105.51269500000036
167,167.0,82.69238299999961,78.46142599999985,115.38476599999922,125.64111300000059,115.51269500000036,107.43603499999972,111.92285200000059,118.33349600000021,102.82031300000016,71.6665039999998,73.9741210000002,116.79492200000004,-287.9487299999996,102.05126999999992
168,168.0,82.30761700000039,72.43603499999972,115.38476599999922,123.20507799999996,115.89746099999957,108.07714799999941,109.23095699999978,120.0,104.87158199999978,70.64111300000059,73.9741210000002,118.84619099999964,-289.4870609999998,100.25634799999986
169,169.0,87.30761700000038,69.74365200000011,118.33349600000021,123.20507799999996,121.41015599999993,111.41015599999993,109.87158199999978,120.76904300000022,109.61523400000078,80.76904300000024,77.43603499999972,123.71777299999941,-285.2563479999999,104.23095699999978
170,170.0,92.6923829999996,69.61523400000078,121.41015599999993,125.0,127.6923829999996,114.61523400000078,111.79492200000004,119.61523400000078,113.07714799999941,95.51269500000036,83.3334960000002,127.6923829999996,-278.076904,108.33349600000021
171,171.0,91.92285200000059,68.58984400000007,121.15380900000036,126.92285200000059,128.3334960000002,114.35888699999941,111.02587899999979,115.76904300000022,111.15380900000036,104.10253900000043,88.20507799999996,126.79492200000004,-273.46142599999985,106.79492200000004
172,172.0,83.20507799999996,63.846190999999635,117.56396500000028,126.92285200000059,121.79492200000004,110.38476599999922,106.66650399999979,110.89746099999957,103.46142599999985,101.92285200000059,89.23095699999978,121.15380900000036,-274.35888699999987,102.94873000000008
173,173.0,72.17968800000017,56.794922000000035,113.97412100000021,124.48730499999964,114.74365200000014,106.15380900000036,102.17968800000016,109.10253900000043,95.25634799999986,93.71777299999941,87.05126999999995,115.51269500000036,-278.46142599999985,102.82031300000016
174,174.0,67.94873000000007,52.30761700000039,114.35888699999941,121.92285200000059,117.17968800000016,106.02587899999979,102.56396500000028,113.33349600000021,94.10253900000043,87.30761700000038,85.25634799999989,115.76904300000022,-280.0,104.61523400000078
175,175.0,74.74365200000011,54.487304999999644,119.87158199999978,122.82031300000016,131.9228520000006,111.15380900000036,109.35888699999941,122.6923829999996,103.20507799999996,87.43603499999972,87.56396500000028,123.46142599999985,-275.64111300000013,102.94873000000008
176,176.0,87.30761700000038,61.15380900000037,127.05126999999992,127.17968800000016,148.58984400000008,117.3076170000004,117.3076170000004,130.6411130000006,118.07714799999941,92.56396500000028,92.94873000000008,132.94873000000007,-268.3332520000004,99.87158199999978
177,177.0,94.48730499999964,65.12841800000024,129.74365200000008,130.0,151.41015599999992,117.82031300000016,119.48730499999964,130.6411130000006,129.87158199999976,98.07714799999941,95.89746099999957,136.6665039999998,-265.38452099999995,100.76904300000022
178,178.0,89.35888699999941,60.0,124.74365200000014,126.28222700000059,133.84619099999964,109.87158199999978,112.56396500000028,121.28222700000059,131.2822270000006,99.35888699999941,92.17968800000016,130.89746099999957,-271.025635,104.23095699999978
179,179.0,74.61523400000078,46.02587899999981,115.51269500000036,116.02587899999979,105.51269500000036,97.17968800000016,101.28222700000059,109.48730499999964,122.6923829999996,94.87158199999978,83.20507799999996,119.87158199999978,-282.179443,103.46142599999985
180,180.0,60.641113000000594,29.871581999999762,109.61523400000078,105.0,85.25634799999989,87.82031300000017,93.84619099999964,103.97412100000021,110.25634799999986,87.17968800000017,75.38476599999922,112.17968800000016,-290.7692869999996,98.97412100000021
181,181.0,56.794922000000035,20.641113000000587,111.79492200000004,100.89746099999957,85.64111300000059,87.69238299999962,96.02587899999979,108.97412100000021,101.53857400000015,82.30761700000039,74.23095699999976,113.46142599999985,-290.1281740000004,97.82031300000016
182,182.0,65.64111300000059,23.3334960000002,120.38476599999922,107.05126999999992,103.71777299999941,96.66650399999979,106.28222700000059,120.76904300000022,99.23095699999978,85.0,80.76904300000024,122.56396500000028,-280.25634799999995,101.66650399999979
183,183.0,81.28222700000059,36.2822270000006,128.3334960000002,120.38476599999922,125.0,108.84619099999964,117.05126999999992,131.0258789999998,101.15380900000036,94.61523400000078,91.15380900000036,133.0771479999994,-267.43579099999937,103.46142599999985
184,184.0,93.84619099999964,50.256347999999896,130.25634799999992,132.3076170000004,134.87158199999976,116.66650399999979,120.64111300000059,133.20507799999996,103.20507799999996,105.76904300000022,99.87158199999978,138.58984400000008,-259.35888699999987,100.64111300000059
185,185.0,96.41015599999993,55.641113000000594,125.64111300000059,136.15380900000036,130.12841800000024,116.92285200000059,116.28222700000059,127.3076170000004,103.84619099999964,113.58984400000007,103.84619099999964,137.3076170000004,-259.35888699999987,98.97412100000021
186,186.0,89.87158199999978,49.358886999999406,119.87158199999978,131.6665039999998,120.76904300000022,113.07714799999941,110.51269500000036,120.12841800000022,104.87158199999978,116.92285200000059,103.46142599999985,132.3076170000004,-264.61547900000005,102.6923829999996
187,187.0,81.6665039999998,37.56396500000028,118.20507799999996,125.0,119.74365200000014,111.53857400000015,110.38476599999922,119.87158199999978,109.23095699999978,116.79492200000004,102.56396500000028,128.7177729999994,-268.97436500000003,106.53857400000015
188,188.0,79.35888699999941,29.871581999999762,122.05126999999992,122.17968800000016,130.89746099999957,115.89746099999957,117.05126999999992,128.46142599999985,117.17968800000016,113.97412100000021,104.35888699999941,129.61523400000078,-268.46142599999985,105.51269500000036
189,189.0,84.23095699999976,30.89746099999957,127.3076170000004,123.46142599999985,145.51269500000038,122.6923829999996,123.97412100000021,139.10253900000043,124.74365200000014,107.82031300000016,108.20507799999996,133.46142599999985,-264.4870609999998,103.46142599999985
190,190.0,91.66650399999979,36.9228520000006,128.7177729999994,125.12841800000022,150.0,125.25634799999986,123.71777299999941,141.9228520000006,126.02587899999979,98.46142599999985,110.0,136.15380900000036,-261.66674799999964,105.25634799999986
191,191.0,94.74365200000014,40.641113000000594,123.97412100000021,124.61523400000078,138.46142599999985,120.12841800000022,114.61523400000078,132.94873000000007,118.07714799999941,88.71777299999941,106.79492200000004,133.84619099999964,-263.076904,106.79492200000004
192,192.0,90.76904300000022,37.56396500000028,116.02587899999979,121.92285200000059,116.53857400000015,109.48730499999964,102.6923829999996,118.58984400000007,104.87158199999978,81.92285200000059,98.84619099999964,127.05126999999992,-267.43579099999937,102.6923829999996
193,193.0,81.92285200000059,28.9741210000002,110.12841800000022,119.48730499999964,97.43603499999972,99.74365200000014,95.64111300000059,108.97412100000021,95.25634799999986,79.48730499999965,90.51269500000036,119.48730499999964,-271.5385740000001,96.41015599999993
194,194.0,73.9741210000002,21.410155999999915,109.10253900000043,119.74365200000014,92.94873000000008,96.28222700000059,97.43603499999972,110.12841800000022,96.79492200000004,81.6665039999998,87.17968800000017,115.51269500000036,-272.179443,95.64111300000059
195,195.0,72.05126999999993,20.769043000000238,112.17968800000016,123.58984400000007,105.76904300000022,101.28222700000059,105.64111300000059,120.0,109.61523400000078,87.94873000000005,91.28222700000059,116.53857400000015,-268.3332520000004,99.48730499999964
196,196.0,77.05126999999993,28.20507799999996,116.28222700000059,129.48730499999965,127.94873000000008,111.15380900000036,114.23095699999978,130.25634799999992,125.64111300000059,97.3076170000004,100.0,120.76904300000022,-261.4101560000004,101.02587899999979
197,197.0,85.38476599999922,38.0771479999994,118.33349600000021,133.84619099999964,146.79492200000004,119.10253900000043,117.6923829999996,132.94873000000007,133.84619099999964,106.41015599999993,106.92285200000059,124.35888699999941,-254.74365200000008,99.61523400000078
198,198.0,91.41015599999993,42.82031300000017,117.43603499999972,134.10253900000043,152.0512699999999,119.74365200000014,114.48730499999964,125.51269500000036,127.82031300000016,110.89746099999957,107.17968800000016,124.61523400000078,-251.66674799999961,101.02587899999979
199,199.0,91.41015599999993,37.69238299999961,115.25634799999986,130.38476599999922,142.6923829999996,113.33349600000021,107.05126999999992,112.43603499999972,110.64111300000059,108.33349600000021,101.02587899999979,121.41015599999993,-252.69238299999958,105.25634799999986
200,200.0,85.51269500000035,25.0,113.46142599999985,123.84619099999964,125.12841800000022,105.12841800000022,100.0,101.28222700000059,91.92285200000059,101.28222700000059,93.20507799999996,116.41015599999993,-256.025635,105.76904300000022
201,201.0,77.30761700000039,12.051269999999931,112.56396500000028,116.92285200000059,109.87158199999978,100.64111300000059,96.79492200000004,97.43603499999972,82.05126999999993,95.0,89.10253900000043,112.3076170000004,-259.61547900000005,101.15380900000036
202,202.0,71.6665039999998,6.0258789999998035,111.79492200000004,112.43603499999972,105.64111300000059,102.17968800000016,98.20507799999996,101.41015599999993,84.74365200000011,92.94873000000008,90.76904300000022,110.76904300000022,-261.66674799999964,97.94873000000008
203,203.0,72.05126999999993,10.128418000000238,111.41015599999993,113.71777299999941,114.61523400000078,107.94873000000008,102.56396500000028,109.23095699999978,95.64111300000059,94.61523400000078,96.02587899999979,111.92285200000059,-261.1538090000004,99.87158199999978
204,204.0,78.58984400000007,21.410155999999915,112.56396500000028,122.6923829999996,129.48730499999965,114.61523400000078,107.05126999999992,116.41015599999993,106.15380900000036,97.17968800000016,100.25634799999986,114.48730499999964,-257.43579099999937,101.53857400000015
205,205.0,87.56396500000028,33.205077999999965,116.02587899999979,137.17968800000014,139.10253900000043,119.10253900000043,110.0,120.64111300000059,110.25634799999986,99.23095699999978,100.76904300000022,117.56396500000028,-250.7692869999996,99.23095699999978
206,206.0,93.71777299999941,38.9741210000002,120.12841800000022,150.25634799999992,136.41015599999992,119.74365200000014,110.64111300000059,121.66650399999979,107.82031300000016,99.10253900000043,97.05126999999992,119.87158199999978,-244.4870609999998,97.94873000000008
207,207.0,93.33349600000021,36.66650399999981,121.53857400000015,154.61523400000078,124.35888699999941,116.15380900000036,108.84619099999964,119.74365200000014,102.3076170000004,94.23095699999978,90.51269500000036,120.51269500000036,-243.58984399999963,101.15380900000036
208,208.0,87.05126999999995,29.102539000000434,118.84619099999964,147.56396500000028,113.84619099999964,110.51269500000036,105.25634799999986,115.64111300000059,97.05126999999992,82.82031300000017,83.20507799999996,118.58984400000007,-250.6411130000001,103.97412100000021
209,209.0,80.0,22.69238299999961,114.48730499999964,134.23095699999976,115.0,106.41015599999993,102.82031300000016,111.79492200000004,94.61523400000078,68.20507799999996,78.20507799999996,115.38476599999922,-261.923096,101.15380900000036
210,210.0,78.3334960000002,22.56396500000028,112.94873000000008,124.61523400000078,128.9741210000002,107.6923829999996,105.64111300000059,111.41015599999993,96.15380900000036,59.23095699999976,78.84619099999964,114.48730499999964,-269.35888699999987,96.92285200000059
211,211.0,84.61523400000078,29.35888699999941,116.92285200000059,125.89746099999957,146.6665039999998,114.23095699999978,113.84619099999964,116.15380900000036,101.28222700000059,62.69238299999961,86.53857400000015,119.10253900000043,-266.5385740000001,98.20507799999996
212,212.0,94.23095699999978,37.43603499999972,123.97412100000021,136.0258789999998,155.25634799999992,122.43603499999972,122.82031300000016,123.46142599999985,106.28222700000059,77.69238299999961,97.05126999999992,128.0771479999994,-254.87182599999957,102.82031300000016
213,213.0,99.23095699999978,38.7177729999994,127.82031300000016,145.25634799999992,148.20507799999996,126.41015599999993,125.25634799999986,127.43603499999972,106.92285200000059,96.66650399999979,103.46142599999985,134.74365200000008,-243.3332520000004,103.20507799999996
214,214.0,94.61523400000078,29.230956999999762,124.23095699999978,144.3588869999994,130.0,122.82031300000016,118.33349600000021,122.94873000000008,102.6923829999996,110.64111300000059,100.38476599999922,132.56396500000028,-241.66674799999961,99.61523400000078
215,215.0,82.43603499999972,12.307617000000393,113.71777299999941,132.94873000000007,112.94873000000008,112.94873000000008,105.12841800000022,111.41015599999993,96.79492200000004,113.33349600000021,89.10253900000043,121.15380900000036,-251.53857400000012,98.58984400000007
216,216.0,71.15380900000036,-3.0771479999993967,101.41015599999993,119.48730499999964,106.02587899999979,101.66650399999979,92.17968800000016,99.10253900000043,93.46142599999985,102.17968800000016,76.15380900000036,107.3076170000004,-265.1281740000004,101.02587899999979
217,217.0,68.3334960000002,-8.71801800000003,93.71777299999941,114.23095699999978,108.07714799999941,94.10253900000043,85.0,92.6923829999996,93.71777299999941,80.76904300000024,69.48730499999965,98.97412100000021,-271.025635,101.28222700000059
218,218.0,74.87158199999976,-3.5898440000000846,93.84619099999964,120.64111300000059,110.38476599999922,92.43603499999972,84.48730499999965,93.71777299999941,94.74365200000014,60.0,72.56396500000028,99.61523400000078,-264.8718259999996,98.46142599999985
219,219.0,84.74365200000011,6.6665039999998035,99.23095699999978,132.94873000000007,106.92285200000059,94.61523400000078,88.07714799999941,99.23095699999978,92.82031300000016,51.794922000000035,82.56396500000028,105.76904300000022,-251.41015600000043,98.07714799999941
220,220.0,90.25634799999986,14.743652000000115,103.84619099999964,140.25634799999992,101.41015599999993,97.05126999999992,92.05126999999992,103.71777299999941,86.53857400000015,60.512695000000356,92.56396500000028,110.76904300000022,-240.6411130000001,101.15380900000036
221,221.0,88.33349600000021,16.922852000000606,103.33349600000021,136.53857400000015,103.20507799999996,97.82031300000016,93.97412100000021,103.97412100000021,78.71777299999941,78.84619099999964,96.02587899999979,110.51269500000036,-238.8461909999996,101.66650399999979
222,222.0,82.56396500000028,13.974121000000196,98.58984400000007,124.35888699999941,116.66650399999979,98.20507799999996,94.10253900000043,101.02587899999979,74.61523400000078,94.74365200000014,92.6923829999996,106.02587899999979,-244.102539,97.56396500000028
223,223.0,79.74365200000011,9.871581999999762,95.0,113.46142599999985,135.51269500000035,101.15380900000036,94.87158199999978,98.33349600000021,78.58984400000007,101.41015599999993,88.33349600000021,103.46142599999985,-248.076904,96.02587899999979
224,224.0,84.48730499999965,9.102539000000434,97.17968800000016,113.33349600000021,148.58984400000008,108.33349600000021,99.23095699999978,100.0,89.87158199999978,100.51269500000036,90.38476599999922,108.58984400000007,-242.69238299999958,101.41015599999993
225,225.0,95.89746099999957,13.846190999999635,105.38476599999922,125.64111300000059,150.6411130000006,118.46142599999985,107.43603499999972,107.56396500000028,102.43603499999972,98.84619099999964,101.02587899999979,121.66650399999979,-226.281982,106.92285200000059
226,226.0,108.33349600000021,22.179688000000173,115.25634799999986,143.3334960000002,146.53857400000015,127.43603499999972,116.66650399999979,118.07714799999941,109.61523400000078,102.17968800000016,115.0,136.15380900000036,-206.025635,105.76904300000022
227,227.0,114.61523400000078,28.589844000000085,120.89746099999957,155.38476599999922,143.9741210000002,130.12841800000024,121.79492200000004,126.15380900000036,109.48730499999964,112.17968800000016,123.46142599999985,143.3334960000002,-192.43579099999943,101.53857400000015
228,228.0,110.64111300000059,28.20507799999996,118.71777299999941,154.61523400000078,144.23095699999976,123.71777299999941,119.23095699999978,127.05126999999992,105.89746099999957,124.35888699999941,120.89746099999957,138.84619099999964,-192.43579099999943,100.89746099999957
229,229.0,98.20507799999996,19.615234000000786,109.61523400000078,142.17968800000014,141.53857400000015,109.35888699999941,108.97412100000021,119.87158199999978,103.20507799999996,128.9741210000002,108.71777299999941,125.38476599999922,-204.4870609999998,102.6923829999996
230,230.0,83.84619099999964,6.153809000000365,97.94873000000008,125.89746099999957,131.2822270000006,92.94873000000008,95.12841800000022,107.56396500000028,102.3076170000004,117.6923829999996,93.58984400000007,110.38476599999922,-220.897461,101.53857400000015
231,231.0,74.74365200000011,-6.025634999999966,89.23095699999978,115.0,115.12841800000022,82.30761700000039,84.35888699999941,95.38476599999922,100.64111300000059,93.20507799999996,82.69238299999961,101.66650399999979,-232.94872999999959,98.84619099999964
232,232.0,74.87158199999976,-11.538574000000153,87.56396500000028,113.84619099999964,101.28222700000059,82.69238299999961,81.53857400000015,89.23095699999978,96.66650399999979,70.64111300000059,80.76904300000024,102.3076170000004,-235.0,100.12841800000022
233,233.0,83.07714799999941,-8.333252000000357,93.07714799999941,120.25634799999986,96.41015599999993,92.82031300000016,87.43603499999972,92.3076170000004,92.05126999999992,66.2822270000006,87.69238299999962,109.61523400000078,-226.923096,103.58984400000007
234,234.0,93.71777299999941,1.2822270000006029,101.66650399999979,128.20507799999996,101.41015599999993,104.74365200000014,96.66650399999979,102.56396500000028,90.38476599999922,82.43603499999972,98.58984400000007,117.82031300000016,-214.61547900000005,102.56396500000028
235,235.0,100.51269500000036,10.769043000000238,107.56396500000028,132.3076170000004,109.87158199999978,109.74365200000014,101.53857400000015,111.92285200000059,93.07714799999941,105.51269500000036,106.41015599999993,121.53857400000015,-205.6411130000001,97.94873000000008
236,236.0,100.25634799999986,13.974121000000196,107.3076170000004,131.53857400000015,114.61523400000078,105.0,97.6923829999996,112.94873000000008,97.6923829999996,118.33349600000021,106.28222700000059,118.84619099999964,-204.87182599999957,96.92285200000059
