,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,120.38476599999922,112.05126999999992,118.71777299999941,120.89746099999957,128.3334960000002,114.74365200000014,104.87158199999978,103.33349600000021,105.12841800000022,103.20507799999996,115.76904300000022,108.84619099999964,105.89746099999957,110.89746099999957
120,120.0,113.97412100000021,102.82031300000016,114.61523400000078,114.87158199999978,124.10253900000043,113.07714799999941,100.38476599999922,100.76904300000022,98.58984400000007,100.76904300000022,115.25634799999986,104.74365200000014,97.82031300000016,111.53857400000015
121,121.0,113.46142599999985,97.56396500000028,116.28222700000059,112.56396500000028,113.58984400000007,112.17968800000016,102.17968800000016,103.58984400000007,98.46142599999985,104.48730499999964,114.87158199999978,104.87158199999978,96.66650399999979,112.82031300000016
122,122.0,118.71777299999941,100.38476599999922,122.17968800000016,115.64111300000059,103.97412100000021,112.94873000000008,108.97412100000021,110.51269500000036,105.76904300000022,113.46142599999985,116.02587899999979,108.71777299999941,103.58984400000007,113.97412100000021
123,123.0,125.51269500000036,109.74365200000014,128.0771479999994,120.51269500000036,101.28222700000059,115.0,115.25634799999986,117.43603499999972,116.02587899999979,122.82031300000016,118.84619099999964,112.82031300000016,113.71777299999941,114.48730499999964
124,124.0,128.3334960000002,118.84619099999964,130.12841800000024,121.66650399999979,105.0,116.53857400000015,115.89746099999957,119.74365200000014,121.79492200000004,126.28222700000059,121.02587899999979,114.23095699999978,119.87158199999978,114.48730499999964
125,125.0,125.12841800000022,121.41015599999993,127.6923829999996,115.89746099999957,110.64111300000059,116.41015599999993,110.89746099999957,115.64111300000059,118.84619099999964,120.51269500000036,119.87158199999978,111.79492200000004,117.82031300000016,114.23095699999978
126,126.0,119.10253900000043,116.79492200000004,123.58984400000007,106.02587899999979,113.71777299999941,115.25634799999986,105.25634799999986,108.07714799999941,109.23095699999978,107.94873000000008,115.25634799999986,107.6923829999996,109.35888699999941,113.97412100000021
127,127.0,115.64111300000059,110.51269500000036,121.53857400000015,99.10253900000043,112.94873000000008,114.35888699999941,104.87158199999978,102.05126999999992,99.61523400000078,95.64111300000059,109.23095699999978,105.25634799999986,100.64111300000059,113.84619099999964
128,128.0,116.92285200000059,107.56396500000028,122.94873000000008,100.38476599999922,109.74365200000014,114.61523400000078,110.0,100.89746099999957,95.12841800000022,88.97412100000021,103.97412100000021,105.76904300000022,96.53857400000015,113.58984400000007
129,129.0,120.0,108.46142599999985,125.64111300000059,108.20507799999996,105.64111300000059,115.12841800000022,116.02587899999979,103.20507799999996,96.41015599999993,88.07714799999941,100.51269500000036,107.17968800000016,97.3076170000004,112.82031300000016
130,130.0,119.87158199999978,109.48730499999964,125.76904300000022,116.02587899999979,102.43603499999972,114.48730499999964,117.05126999999992,104.74365200000014,99.61523400000078,89.48730499999965,98.20507799999996,106.53857400000015,99.87158199999978,112.05126999999992
131,131.0,114.23095699999978,106.66650399999979,121.41015599999993,118.20507799999996,102.05126999999992,112.43603499999972,112.17968800000016,103.07714799999941,101.41015599999993,90.0,96.41015599999993,102.94873000000008,101.41015599999993,111.79492200000004
132,132.0,106.28222700000059,100.12841800000022,115.12841800000022,115.38476599999922,105.38476599999922,110.25634799999986,105.64111300000059,99.74365200000014,100.51269500000036,89.10253900000043,95.0,98.71777299999941,101.79492200000004,112.3076170000004
133,133.0,100.89746099999957,93.58984400000007,110.0,113.07714799999941,111.02587899999979,109.48730499999964,102.6923829999996,98.07714799999941,98.33349600000021,88.58984400000007,94.48730499999964,96.92285200000059,102.3076170000004,112.94873000000008
134,134.0,101.53857400000015,91.15380900000036,108.20507799999996,115.89746099999957,115.25634799999986,110.64111300000059,105.0,99.87158199999978,96.79492200000004,90.12841800000022,95.51269500000036,99.23095699999978,104.48730499999964,112.6923829999996
135,135.0,107.82031300000016,94.48730499999964,109.48730499999964,124.61523400000078,116.28222700000059,112.05126999999992,109.61523400000078,104.48730499999964,97.94873000000008,94.35888699999941,98.97412100000021,104.48730499999964,108.07714799999941,111.92285200000059
136,136.0,116.92285200000059,102.43603499999972,112.56396500000028,135.76904300000024,115.25634799999986,112.6923829999996,113.20507799999996,110.12841800000022,102.17968800000016,101.15380900000036,105.12841800000022,110.25634799999986,112.56396500000028,111.53857400000015
137,137.0,125.12841800000022,112.6923829999996,116.28222700000059,145.12841800000024,115.0,111.92285200000059,115.0,115.0,108.33349600000021,108.97412100000021,112.6923829999996,113.97412100000021,116.28222700000059,112.43603499999972
138,138.0,130.76904300000024,121.66650399999979,119.74365200000014,150.25634799999992,116.53857400000015,110.51269500000036,116.28222700000059,118.07714799999941,114.23095699999978,115.51269500000036,118.46142599999985,115.0,117.94873000000008,114.10253900000043
139,139.0,133.9741210000002,125.76904300000022,122.05126999999992,150.89746099999957,118.07714799999941,109.23095699999978,117.6923829999996,118.58984400000007,117.82031300000016,118.07714799999941,120.0,114.35888699999941,116.92285200000059,115.76904300000022
140,140.0,134.3588869999994,122.17968800000016,122.3076170000004,149.10253900000043,117.43603499999972,109.23095699999978,118.07714799999941,116.79492200000004,117.3076170000004,114.74365200000014,116.53857400000015,112.56396500000028,113.33349600000021,116.02587899999979
141,141.0,131.0258789999998,111.15380900000036,119.23095699999978,146.79492200000004,113.71777299999941,110.51269500000036,115.64111300000059,113.07714799999941,112.17968800000016,106.66650399999979,110.25634799999986,109.48730499999964,107.94873000000008,114.61523400000078
142,142.0,123.33349600000021,97.3076170000004,113.20507799999996,144.87158199999976,107.43603499999972,111.66650399999979,109.87158199999978,107.94873000000008,103.58984400000007,97.17968800000016,103.71777299999941,105.0,102.17968800000016,112.05126999999992
143,143.0,113.33349600000021,86.15380900000036,105.89746099999957,143.3334960000002,100.12841800000022,111.79492200000004,102.82031300000016,102.3076170000004,94.35888699999941,89.61523400000078,98.58984400000007,100.0,97.6923829999996,110.64111300000059
144,144.0,105.38476599999922,81.6665039999998,100.25634799999986,142.0512699999999,94.61523400000078,110.89746099999957,97.17968800000016,98.33349600000021,88.46142599999985,85.64111300000059,95.64111300000059,96.66650399999979,95.51269500000036,112.17968800000016
145,145.0,102.6923829999996,85.0,98.20507799999996,141.6665039999998,95.12841800000022,110.25634799999986,95.38476599999922,97.94873000000008,88.58984400000007,86.41015599999993,95.12841800000022,96.02587899999979,95.89746099999957,115.76904300000022
146,146.0,106.02587899999979,94.10253900000043,100.0,143.46142599999985,103.07714799999941,110.89746099999957,98.20507799999996,101.79492200000004,94.74365200000014,92.6923829999996,97.3076170000004,97.6923829999996,98.33349600000021,118.97412100000021
147,147.0,112.94873000000008,103.97412100000021,104.74365200000014,146.9228520000006,114.48730499999964,112.82031300000016,104.10253900000043,107.94873000000008,103.97412100000021,102.17968800000016,101.53857400000015,100.51269500000036,101.41015599999993,119.48730499999964
148,148.0,118.97412100000021,108.71777299999941,110.25634799999986,149.74365200000008,121.66650399999979,114.74365200000014,110.0,113.58984400000007,111.92285200000059,110.12841800000022,106.15380900000036,102.56396500000028,103.84619099999964,117.3076170000004
149,149.0,121.28222700000059,105.51269500000036,113.33349600000021,149.48730499999962,118.97412100000021,114.74365200000014,113.46142599999985,116.02587899999979,115.12841800000022,112.17968800000016,109.35888699999941,102.6923829999996,105.38476599999922,114.61523400000078
150,150.0,120.89746099999957,97.6923829999996,112.82031300000016,146.41015599999992,108.46142599999985,112.6923829999996,113.46142599999985,115.0,113.71777299999941,108.46142599999985,110.38476599999922,100.76904300000022,107.43603499999972,113.46142599999985
151,151.0,121.53857400000015,93.20507799999996,110.64111300000059,144.23095699999976,98.97412100000021,110.51269500000036,111.15380900000036,113.46142599999985,110.64111300000059,103.20507799999996,110.76904300000022,98.58984400000007,111.66650399999979,113.97412100000021
152,152.0,125.89746099999957,97.56396500000028,110.76904300000022,147.0512699999999,99.23095699999978,110.51269500000036,109.10253900000043,114.48730499999964,109.87158199999978,101.28222700000059,112.56396500000028,98.33349600000021,117.82031300000016,115.0
153,153.0,132.82031300000014,108.71777299999941,114.87158199999978,155.25634799999992,109.87158199999978,112.82031300000016,109.87158199999978,118.33349600000021,113.71777299999941,104.87158199999978,116.79492200000004,100.51269500000036,123.07714799999941,115.12841800000022
154,154.0,137.82031300000014,118.71777299999941,120.25634799999986,164.3588869999994,122.3076170000004,115.12841800000022,113.46142599999985,121.92285200000059,119.87158199999978,111.66650399999979,121.15380900000036,103.84619099999964,124.35888699999941,114.10253900000043
155,155.0,136.15380900000036,119.74365200000014,121.92285200000059,167.6923829999996,125.76904300000022,115.76904300000022,117.43603499999972,121.53857400000015,123.20507799999996,116.79492200000004,121.66650399999979,105.76904300000022,120.0,112.43603499999972
156,156.0,127.56396500000028,110.25634799999986,117.17968800000016,162.3076170000004,116.92285200000059,115.25634799999986,118.33349600000021,116.53857400000015,119.87158199999978,116.28222700000059,116.28222700000059,104.87158199999978,110.76904300000022,111.28222700000059
157,157.0,116.66650399999979,96.02587899999979,108.07714799999941,151.53857400000015,102.43603499999972,114.48730499999964,114.87158199999978,109.74365200000014,110.38476599999922,109.61523400000078,106.92285200000059,102.43603499999972,100.64111300000059,111.15380900000036
158,158.0,110.0,85.12841800000024,100.38476599999922,142.82031300000014,93.20507799999996,113.97412100000021,109.35888699999941,105.76904300000022,100.64111300000059,101.28222700000059,99.87158199999978,100.64111300000059,94.48730499999964,111.66650399999979
159,159.0,110.64111300000059,83.20507799999996,98.58984400000007,141.53857400000015,96.15380900000036,114.10253900000043,105.89746099999957,107.82031300000016,97.05126999999992,96.53857400000015,99.87158199999978,101.02587899999979,95.51269500000036,112.17968800000016
160,160.0,115.89746099999957,89.61523400000078,103.07714799999941,147.17968800000014,108.46142599999985,115.0,106.66650399999979,114.61523400000078,101.28222700000059,97.82031300000016,106.92285200000059,102.6923829999996,102.56396500000028,111.79492200000004
161,161.0,120.38476599999922,99.23095699999978,109.74365200000014,154.3588869999994,119.61523400000078,116.15380900000036,109.87158199999978,121.79492200000004,109.87158199999978,102.6923829999996,116.15380900000036,103.97412100000021,111.28222700000059,111.02587899999979
162,162.0,121.02587899999979,105.89746099999957,113.84619099999964,157.6923829999996,120.38476599999922,116.53857400000015,111.66650399999979,124.35888699999941,116.92285200000059,107.43603499999972,121.66650399999979,104.35888699999941,117.3076170000004,111.02587899999979
163,163.0,119.35888699999941,107.17968800000016,113.33349600000021,155.25634799999992,110.38476599999922,115.64111300000059,110.38476599999922,121.53857400000015,119.35888699999941,110.25634799999986,121.66650399999979,104.61523400000078,118.97412100000021,111.53857400000015
164,164.0,119.23095699999978,105.0,110.38476599999922,149.48730499999962,98.07714799999941,114.61523400000078,107.3076170000004,116.02587899999979,117.94873000000008,112.3076170000004,119.35888699999941,105.64111300000059,117.94873000000008,111.66650399999979
165,165.0,122.43603499999972,102.82031300000016,109.10253900000043,145.12841800000024,93.20507799999996,114.48730499999964,105.76904300000022,112.05126999999992,115.38476599999922,115.76904300000022,118.46142599999985,107.05126999999992,117.3076170000004,110.89746099999957
166,166.0,127.94873000000008,101.92285200000059,111.53857400000015,145.38476599999922,98.71777299999941,115.12841800000022,107.3076170000004,111.79492200000004,113.84619099999964,120.38476599999922,120.12841800000022,108.71777299999941,118.97412100000021,110.0
167,167.0,132.43603499999972,101.41015599999993,116.02587899999979,148.9741210000002,108.58984400000007,115.76904300000022,110.64111300000059,114.48730499999964,114.35888699999941,123.71777299999941,121.66650399999979,109.74365200000014,121.92285200000059,110.0
168,168.0,133.3334960000002,100.51269500000036,119.23095699999978,152.17968800000014,113.71777299999941,115.76904300000022,112.94873000000008,117.6923829999996,116.53857400000015,123.33349600000021,121.28222700000059,109.61523400000078,123.71777299999941,111.28222700000059
169,169.0,130.51269500000035,100.25634799999986,119.10253900000043,152.17968800000014,110.25634799999986,115.51269500000036,113.58984400000007,119.74365200000014,119.48730499999964,120.38476599999922,119.61523400000078,108.58984400000007,122.94873000000008,113.07714799999941
170,170.0,127.56396500000028,103.07714799999941,117.17968800000016,149.74365200000008,102.56396500000028,115.38476599999922,114.35888699999941,120.38476599999922,122.82031300000016,118.71777299999941,120.25634799999986,108.33349600000021,120.64111300000059,113.97412100000021
171,171.0,128.58984400000008,109.35888699999941,116.41015599999993,148.0771479999994,99.10253900000043,115.76904300000022,116.66650399999979,120.64111300000059,126.28222700000059,121.28222700000059,125.12841800000022,110.0,119.61523400000078,112.94873000000008
172,172.0,133.7177729999994,115.38476599999922,118.20507799999996,148.9741210000002,103.46142599999985,116.28222700000059,119.48730499999964,120.64111300000059,128.58984400000008,126.28222700000059,132.05126999999993,112.56396500000028,120.89746099999957,111.02587899999979
173,173.0,137.94873000000007,115.64111300000059,120.51269500000036,151.1538090000004,110.76904300000022,116.41015599999993,119.48730499999964,119.10253900000043,127.3076170000004,128.7177729999994,135.25634799999992,113.33349600000021,122.56396500000028,110.0
174,174.0,135.89746099999957,108.71777299999941,120.64111300000059,151.79492200000004,113.84619099999964,116.02587899999979,114.35888699999941,114.74365200000014,121.41015599999993,124.87158199999978,130.89746099999957,111.02587899999979,121.28222700000059,111.28222700000059
175,175.0,127.3076170000004,99.35888699999941,118.20507799999996,149.87158199999976,110.51269500000036,115.38476599999922,106.41015599999993,109.23095699999978,113.33349600000021,116.53857400000015,121.28222700000059,106.92285200000059,116.92285200000059,114.61523400000078
176,176.0,117.94873000000008,95.12841800000022,115.38476599999922,147.43603499999972,105.89746099999957,114.74365200000014,101.28222700000059,106.53857400000015,108.71777299999941,109.48730499999964,113.58984400000007,104.35888699999941,112.94873000000008,117.6923829999996
177,177.0,114.74365200000014,99.74365200000014,114.74365200000014,147.3076170000004,105.89746099999957,114.74365200000014,103.97412100000021,109.35888699999941,111.41015599999993,108.97412100000021,112.6923829999996,105.38476599999922,113.33349600000021,118.46142599999985
178,178.0,119.35888699999941,109.10253900000043,116.92285200000059,149.87158199999976,111.41015599999993,115.12841800000022,112.82031300000016,115.89746099999957,118.97412100000021,115.25634799999986,116.66650399999979,108.84619099999964,117.6923829999996,116.79492200000004
179,179.0,126.53857400000015,115.25634799999986,119.61523400000078,151.79492200000004,117.17968800000016,115.76904300000022,120.89746099999957,121.28222700000059,124.74365200000014,122.43603499999972,118.46142599999985,111.28222700000059,121.02587899999979,114.10253900000043
180,180.0,129.10253900000043,112.94873000000008,119.48730499999964,150.6411130000006,117.43603499999972,115.89746099999957,122.17968800000016,120.76904300000022,122.94873000000008,123.20507799999996,112.43603499999972,110.0,117.82031300000016,112.17968800000016
181,181.0,125.25634799999986,103.58984400000007,116.15380900000036,146.53857400000015,110.12841800000022,115.25634799999986,116.41015599999993,114.74365200000014,114.35888699999941,115.0,100.25634799999986,105.38476599999922,107.43603499999972,112.05126999999992
182,182.0,118.71777299999941,93.97412100000021,112.43603499999972,141.9228520000006,99.35888699999941,114.23095699999978,109.35888699999941,107.43603499999972,104.74365200000014,102.43603499999972,89.74365200000011,100.89746099999957,95.0,113.46142599999985
183,183.0,115.38476599999922,90.12841800000022,111.28222700000059,138.84619099999964,91.66650399999979,113.33349600000021,106.02587899999979,104.35888699999941,100.51269500000036,93.71777299999941,87.69238299999962,99.35888699999941,87.43603499999972,115.12841800000022
184,184.0,117.43603499999972,93.33349600000021,113.07714799999941,136.6665039999998,90.89746099999957,113.20507799999996,107.43603499999972,107.17968800000016,103.33349600000021,93.84619099999964,94.23095699999978,101.02587899999979,87.82031300000017,115.38476599999922
185,185.0,122.43603499999972,100.12841800000022,115.76904300000022,133.9741210000002,95.89746099999957,113.33349600000021,110.64111300000059,113.58984400000007,110.0,101.53857400000015,103.07714799999941,103.71777299999941,94.10253900000043,113.97412100000021
186,186.0,126.41015599999993,105.12841800000022,116.41015599999993,129.61523400000078,101.41015599999993,113.97412100000021,112.05126999999992,119.10253900000043,115.64111300000059,111.28222700000059,107.17968800000016,105.38476599999922,100.25634799999986,112.17968800000016
187,187.0,127.43603499999972,105.64111300000059,114.10253900000043,124.48730499999964,103.07714799999941,114.87158199999978,110.12841800000022,120.25634799999986,117.56396500000028,118.20507799999996,105.0,105.25634799999986,102.17968800000016,111.41015599999993
188,188.0,126.66650399999979,102.17968800000016,110.76904300000022,121.53857400000015,100.89746099999957,115.64111300000059,106.02587899999979,117.05126999999992,116.15380900000036,119.74365200000014,101.02587899999979,104.10253900000043,100.0,112.17968800000016
189,189.0,126.66650399999979,97.94873000000008,109.10253900000043,123.07714799999941,97.82031300000016,115.51269500000036,101.92285200000059,112.43603499999972,113.58984400000007,116.53857400000015,100.89746099999957,103.58984400000007,97.94873000000008,113.46142599999985
190,190.0,128.9741210000002,96.02587899999979,110.89746099999957,128.7177729999994,97.82031300000016,114.23095699999978,100.25634799999986,109.61523400000078,111.66650399999979,111.79492200000004,106.79492200000004,105.25634799999986,99.74365200000014,114.35888699999941
191,191.0,133.0771479999994,97.94873000000008,115.38476599999922,134.3588869999994,101.28222700000059,113.07714799999941,101.66650399999979,110.25634799999986,111.79492200000004,109.10253900000043,115.51269500000036,108.71777299999941,106.28222700000059,114.61523400000078
192,192.0,136.6665039999998,102.82031300000016,120.12841800000022,135.38476599999922,105.12841800000022,112.94873000000008,105.51269500000036,113.46142599999985,113.97412100000021,110.76904300000022,121.79492200000004,111.66650399999979,114.35888699999941,114.35888699999941
193,193.0,137.94873000000007,108.07714799999941,122.3076170000004,130.12841800000024,106.15380900000036,113.84619099999964,110.0,117.05126999999992,116.92285200000059,115.25634799999986,122.6923829999996,112.3076170000004,119.74365200000014,113.97412100000021
194,194.0,137.56396500000028,111.02587899999979,120.76904300000022,121.28222700000059,103.97412100000021,114.48730499999964,113.20507799999996,118.71777299999941,118.97412100000021,118.20507799999996,119.23095699999978,110.76904300000022,120.51269500000036,113.58984400000007
195,195.0,136.9228520000006,111.02587899999979,117.17968800000016,113.84619099999964,101.53857400000015,114.61523400000078,113.84619099999964,117.94873000000008,119.48730499999964,116.92285200000059,115.64111300000059,108.71777299999941,117.3076170000004,113.58984400000007
196,196.0,137.17968800000014,107.82031300000016,114.35888699999941,111.66650399999979,102.05126999999992,114.61523400000078,112.05126999999992,115.89746099999957,118.20507799999996,111.79492200000004,114.61523400000078,107.3076170000004,112.6923829999996,114.10253900000043
197,197.0,136.41015599999992,102.17968800000016,112.56396500000028,114.10253900000043,105.38476599999922,114.35888699999941,108.20507799999996,113.58984400000007,115.38476599999922,105.64111300000059,114.61523400000078,105.89746099999957,108.07714799999941,114.74365200000014
198,198.0,132.94873000000007,95.64111300000059,110.38476599999922,116.92285200000059,107.43603499999972,113.20507799999996,103.20507799999996,111.41015599999993,111.53857400000015,101.53857400000015,111.66650399999979,103.46142599999985,103.71777299999941,115.12841800000022
199,199.0,127.3076170000004,91.41015599999993,106.66650399999979,116.79492200000004,104.23095699999978,111.41015599999993,98.84619099999964,110.12841800000022,108.33349600000021,101.02587899999979,104.48730499999964,100.38476599999922,100.0,115.0
200,200.0,123.46142599999985,92.94873000000008,103.33349600000021,114.48730499999964,96.02587899999979,110.12841800000022,97.6923829999996,110.38476599999922,108.33349600000021,104.87158199999978,96.92285200000059,98.71777299999941,97.82031300000016,114.61523400000078
201,201.0,124.48730499999964,99.61523400000078,103.33349600000021,113.33349600000021,87.05126999999995,110.0,100.76904300000022,112.6923829999996,112.6923829999996,111.66650399999979,94.74365200000014,100.64111300000059,98.07714799999941,113.84619099999964
202,202.0,129.48730499999965,106.41015599999993,107.43603499999972,115.25634799999986,82.43603499999972,109.87158199999978,106.28222700000059,115.76904300000022,118.58984400000007,118.07714799999941,99.74365200000014,105.12841800000022,100.0,113.07714799999941
203,203.0,133.9741210000002,107.82031300000016,112.82031300000016,118.84619099999964,84.23095699999976,108.84619099999964,110.0,117.6923829999996,121.92285200000059,120.38476599999922,108.46142599999985,109.10253900000043,102.3076170000004,112.56396500000028
204,204.0,135.0,102.94873000000008,115.89746099999957,121.02587899999979,91.02587899999979,107.17968800000016,110.0,117.6923829999996,120.51269500000036,117.3076170000004,115.64111300000059,110.12841800000022,104.10253900000043,112.94873000000008
205,205.0,133.3334960000002,96.53857400000015,115.38476599999922,120.64111300000059,99.10253900000043,106.41015599999993,107.6923829999996,116.53857400000015,116.02587899999979,111.53857400000015,117.94873000000008,107.6923829999996,106.02587899999979,113.84619099999964
206,206.0,131.79492200000004,95.12841800000022,112.94873000000008,118.71777299999941,105.51269500000036,107.6923829999996,106.28222700000059,116.02587899999979,112.56396500000028,107.43603499999972,116.41015599999993,104.35888699999941,109.23095699999978,114.61523400000078
207,207.0,131.9228520000006,100.89746099999957,111.53857400000015,117.43603499999972,109.23095699999978,110.89746099999957,107.05126999999992,117.43603499999972,112.6923829999996,107.43603499999972,114.10253900000043,103.07714799999941,113.97412100000021,115.0
208,208.0,132.82031300000014,110.76904300000022,112.17968800000016,117.82031300000016,109.87158199999978,114.23095699999978,108.58984400000007,120.0,115.51269500000036,110.38476599999922,113.20507799999996,105.12841800000022,118.84619099999964,114.74365200000014
209,209.0,132.56396500000028,118.71777299999941,114.23095699999978,118.97412100000021,107.94873000000008,116.02587899999979,108.71777299999941,121.53857400000015,118.07714799999941,112.94873000000008,113.84619099999964,108.46142599999985,120.89746099999957,113.84619099999964
210,210.0,131.79492200000004,121.28222700000059,116.15380900000036,119.48730499999964,103.97412100000021,115.76904300000022,106.92285200000059,120.64111300000059,118.46142599999985,113.58984400000007,114.87158199999978,110.51269500000036,118.84619099999964,113.07714799999941
211,211.0,133.3334960000002,118.97412100000021,117.56396500000028,119.10253900000043,99.61523400000078,114.61523400000078,105.12841800000022,117.94873000000008,117.3076170000004,113.97412100000021,115.89746099999957,111.02587899999979,115.0,112.56396500000028
212,212.0,138.84619099999964,115.76904300000022,118.84619099999964,118.58984400000007,97.05126999999992,113.97412100000021,105.64111300000059,115.76904300000022,116.79492200000004,116.15380900000036,117.56396500000028,111.53857400000015,113.07714799999941,112.56396500000028
213,213.0,145.51269500000038,114.87158199999978,120.12841800000022,119.10253900000043,97.94873000000008,114.48730499999964,108.58984400000007,115.38476599999922,117.3076170000004,119.48730499999964,119.87158199999978,113.33349600000021,114.48730499999964,112.3076170000004
214,214.0,148.20507799999996,115.89746099999957,120.51269500000036,120.51269500000036,102.43603499999972,116.02587899999979,111.66650399999979,116.53857400000015,116.79492200000004,120.76904300000022,120.64111300000059,115.76904300000022,117.05126999999992,112.17968800000016
215,215.0,143.20507799999996,116.53857400000015,119.74365200000014,121.15380900000036,108.46142599999985,117.6923829999996,112.43603499999972,117.6923829999996,113.20507799999996,116.92285200000059,118.07714799999941,116.41015599999993,117.05126999999992,112.56396500000028
216,216.0,131.9228520000006,115.25634799999986,117.82031300000016,118.58984400000007,112.05126999999992,118.07714799999941,109.35888699999941,117.3076170000004,106.92285200000059,107.56396500000028,111.92285200000059,113.58984400000007,112.82031300000016,114.23095699999978
217,217.0,120.25634799999986,112.94873000000008,115.0,112.56396500000028,110.12841800000022,116.53857400000015,103.71777299999941,115.0,101.15380900000036,96.15380900000036,105.12841800000022,109.10253900000043,106.66650399999979,116.15380900000036
218,218.0,114.48730499999964,112.56396500000028,112.56396500000028,104.87158199999978,103.97412100000021,113.97412100000021,98.97412100000021,112.17968800000016,99.61523400000078,89.35888699999941,102.17968800000016,106.02587899999979,103.07714799999941,117.43603499999972
219,219.0,117.94873000000008,115.89746099999957,112.43603499999972,99.87158199999978,98.84619099999964,112.6923829999996,98.58984400000007,111.15380900000036,104.35888699999941,92.56396500000028,106.28222700000059,106.79492200000004,105.51269500000036,117.82031300000016
220,220.0,127.56396500000028,120.25634799999986,114.87158199999978,99.74365200000014,100.0,113.20507799999996,102.3076170000004,113.33349600000021,112.6923829999996,105.64111300000059,115.0,110.76904300000022,112.82031300000016,118.20507799999996
221,221.0,135.76904300000024,120.76904300000022,117.82031300000016,102.56396500000028,107.17968800000016,114.35888699999941,106.02587899999979,117.05126999999992,117.94873000000008,120.0,121.41015599999993,114.10253900000043,119.74365200000014,118.71777299999941
222,222.0,136.15380900000036,115.12841800000022,118.07714799999941,104.23095699999978,114.74365200000014,114.61523400000078,105.51269500000036,118.58984400000007,115.25634799999986,124.87158199999978,119.48730499999964,112.94873000000008,120.89746099999957,118.58984400000007
223,223.0,129.23095699999976,107.6923829999996,115.38476599999922,102.82031300000016,117.3076170000004,113.58984400000007,101.41015599999993,116.15380900000036,106.15380900000036,117.17968800000016,110.51269500000036,107.43603499999972,116.02587899999979,117.43603499999972
224,224.0,122.56396500000028,106.15380900000036,112.82031300000016,100.38476599999922,115.51269500000036,113.07714799999941,98.97412100000021,112.56396500000028,98.84619099999964,105.0,103.07714799999941,102.3076170000004,110.38476599999922,116.02587899999979
225,225.0,124.23095699999978,114.35888699999941,113.84619099999964,100.12841800000022,113.84619099999964,114.35888699999941,103.07714799999941,112.56396500000028,100.89746099999957,100.64111300000059,105.0,103.07714799999941,110.51269500000036,115.25634799999986
226,226.0,134.61523400000078,128.0771479999994,118.46142599999985,102.6923829999996,115.0,116.28222700000059,112.05126999999992,118.07714799999941,112.82031300000016,109.61523400000078,116.41015599999993,109.87158199999978,117.94873000000008,115.51269500000036
227,227.0,145.6411130000006,136.79492200000004,122.82031300000016,103.97412100000021,116.41015599999993,117.17968800000016,118.84619099999964,125.0,125.89746099999957,125.0,128.7177729999994,117.6923829999996,127.82031300000016,116.28222700000059
228,228.0,148.20507799999996,132.82031300000014,123.33349600000021,100.12841800000022,113.46142599999985,115.76904300000022,117.43603499999972,127.94873000000008,130.89746099999957,134.87158199999976,132.3076170000004,120.12841800000022,132.56396500000028,116.53857400000015
229,229.0,139.48730499999965,117.17968800000016,119.87158199999978,90.89746099999957,105.38476599999922,113.07714799999941,108.71777299999941,125.38476599999922,125.38476599999922,132.17968800000014,124.74365200000014,115.12841800000022,128.84619099999964,115.76904300000022
230,230.0,125.51269500000036,100.0,115.64111300000059,81.41015599999993,96.02587899999979,110.64111300000059,99.48730499999964,120.64111300000059,115.89746099999957,120.64111300000059,112.43603499999972,106.15380900000036,120.12841800000022,113.97412100000021
231,231.0,115.38476599999922,91.79492200000004,112.94873000000008,77.43603499999972,91.28222700000059,109.74365200000014,96.66650399999979,118.07714799999941,111.15380900000036,110.25634799999986,104.87158199999978,99.74365200000014,112.56396500000028,111.66650399999979
232,232.0,114.61523400000078,96.15380900000036,112.6923829999996,80.64111300000059,93.71777299999941,110.89746099999957,101.92285200000059,118.84619099999964,114.61523400000078,108.46142599999985,106.79492200000004,100.12841800000022,109.61523400000078,110.0
233,233.0,123.07714799999941,107.94873000000008,114.10253900000043,88.20507799999996,101.66650399999979,113.20507799999996,111.28222700000059,121.15380900000036,123.07714799999941,115.38476599999922,114.87158199999978,106.41015599999993,111.28222700000059,110.51269500000036
234,234.0,135.89746099999957,118.71777299999941,116.92285200000059,95.0,111.41015599999993,115.38476599999922,119.74365200000014,123.20507799999996,130.12841800000024,126.15380900000036,122.6923829999996,114.10253900000043,115.38476599999922,113.33349600000021
235,235.0,147.0512699999999,123.20507799999996,120.38476599999922,97.3076170000004,118.84619099999964,116.28222700000059,123.46142599999985,124.23095699999978,131.6665039999998,134.3588869999994,125.76904300000022,118.84619099999964,120.25634799999986,116.28222700000059
236,236.0,151.9228520000006,121.02587899999979,123.33349600000021,94.48730499999964,121.02587899999979,115.64111300000059,122.17968800000016,124.35888699999941,127.43603499999972,136.15380900000036,123.46142599999985,119.10253900000043,124.35888699999941,117.43603499999972
237,237.0,149.87158199999976,115.51269500000036,124.10253900000043,89.61523400000078,117.6923829999996,114.35888699999941,118.07714799999941,123.46142599999985,120.38476599999922,131.15380900000036,118.84619099999964,116.41015599999993,127.17968800000016,116.41015599999993
238,238.0,144.74365200000008,110.89746099999957,123.07714799999941,87.56396500000028,112.56396500000028,114.61523400000078,115.12841800000022,122.05126999999992,114.61523400000078,123.58984400000007,115.89746099999957,113.58984400000007,128.58984400000008,115.0
