,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,-26.538574000000153,-119.48706099999981,108.58984400000008,95.38476599999922,125.51269500000035,133.58984400000008,130.6411130000006,111.6665039999998,122.82031300000017,127.05126999999993,103.7177729999994,117.69238299999961,-277.820557,108.3334960000002
28,-27.820557000000008,-118.46142599999985,107.94873000000007,92.43603499999972,119.10253900000043,130.76904300000024,127.05126999999993,111.2822270000006,120.89746099999957,123.46142599999985,100.25634799999989,116.15380900000036,-283.46142599999985,109.48730499999965
29,-30.641113000000132,-116.41015600000037,108.84619099999964,90.12841800000024,116.79492200000004,127.94873000000007,125.25634799999989,113.46142599999985,118.58984400000008,122.43603499999972,98.58984400000008,114.87158199999976,-287.6923829999996,112.17968800000017
30,-28.205077999999958,-112.82055700000001,111.53857400000015,90.64111300000059,120.89746099999957,128.0771479999994,126.9228520000006,117.94873000000007,118.84619099999964,126.53857400000015,101.9228520000006,116.53857400000015,-282.820557,111.41015599999992
31,-17.179442999999992,-109.48706099999981,115.0,93.84619099999964,128.7177729999994,131.2822270000006,131.15380900000036,122.69238299999961,121.9228520000006,134.61523400000078,109.35888699999941,121.79492200000004,-268.58984399999963,109.48730499999965
32,0.0,-108.46142599999985,117.43603499999972,97.05126999999993,134.7436520000001,135.12841800000024,135.12841800000024,125.25634799999989,125.38476599999922,142.17968800000017,116.2822270000006,128.7177729999994,-252.820557,111.15380900000036
33,19.230956999999762,-109.48706099999981,117.69238299999961,98.46142599999985,134.87158199999976,137.05126999999993,136.9228520000006,124.87158199999976,126.79492200000004,145.0,119.48730499999965,134.48730499999965,-243.84619099999964,113.58984400000008
34,40.0,-108.58984399999963,117.43603499999972,98.20507799999996,129.61523400000078,136.6665039999998,136.41015599999992,122.94873000000007,126.15380900000036,142.3076170000004,119.87158199999976,139.3588869999994,-242.43579099999943,111.9228520000006
35,64.48730499999965,-102.05127000000039,119.61523400000078,98.20507799999996,122.30761700000039,134.23095699999976,135.51269500000035,121.53857400000015,125.25634799999989,137.43603499999972,121.15380900000036,146.0258789999998,-242.0512700000004,108.7177729999994
36,90.0,-92.30761700000039,124.61523400000078,99.10253900000043,116.6665039999998,130.6411130000006,135.38476599999922,121.41015599999992,125.38476599999922,133.9741210000002,125.12841800000024,154.7436520000001,-236.53857400000015,110.38476599999922
37,107.17968800000017,-86.02563499999997,128.84619099999964,100.12841800000024,115.0,127.43603499999972,136.15380900000036,121.79492200000004,126.6665039999998,133.20507799999996,129.23095699999976,161.15380900000036,-226.66674799999964,115.64111300000059
38,107.69238299999961,-86.92309599999999,128.58984400000008,100.64111300000059,118.58984400000008,127.05126999999993,137.17968800000017,121.79492200000004,128.58984400000008,133.9741210000002,129.61523400000078,160.38476599999922,-218.71801800000003,116.9228520000006
39,96.15380900000036,-92.05127000000039,124.74365200000011,102.05126999999993,126.41015599999992,130.0,137.17968800000017,121.41015599999992,130.0,134.87158199999976,125.12841800000024,152.82031300000017,-218.20507799999996,112.94873000000007
40,91.0258789999998,-94.8718259999996,121.15380900000036,105.64111300000059,134.7436520000001,133.46142599999985,135.51269500000035,120.25634799999989,129.87158199999976,134.7436520000001,118.7177729999994,144.48730499999965,-224.4870609999998,110.38476599999922
41,112.17968800000017,-91.28198199999997,121.2822270000006,111.15380900000036,138.84619099999964,134.23095699999976,132.56396500000028,118.20507799999996,128.0771479999994,133.58984400000008,114.74365200000011,142.56396500000028,-230.2563479999999,112.05126999999993
42,162.6923829999996,-82.56420900000057,124.48730499999965,116.6665039999998,136.79492200000004,131.41015599999992,129.7436520000001,115.64111300000059,125.51269500000035,132.17968800000017,115.76904300000024,148.9741210000002,-227.179443,112.94873000000007
43,222.05126999999993,-73.71801800000003,127.69238299999961,119.74365200000011,130.6411130000006,127.43603499999972,128.84619099999964,113.58984400000008,123.0771479999994,130.38476599999922,119.74365200000011,158.46142599999985,-211.79492200000004,110.25634799999989
44,259.23095699999976,-69.8718259999996,127.05126999999993,119.35888699999941,124.23095699999976,124.74365200000011,129.48730499999965,112.56396500000028,121.15380900000036,128.0771479999994,121.53857400000015,162.56396500000028,-187.3076170000004,108.9741210000002
45,258.46142599999985,-71.92309599999999,121.53857400000015,116.53857400000015,120.89746099999957,124.35888699999941,130.89746099999957,112.56396500000028,119.48730499999965,126.53857400000015,118.7177729999994,156.6665039999998,-157.56420900000057,112.30761700000039
46,235.12841800000024,-75.76928699999962,114.48730499999965,114.87158199999976,121.79492200000004,125.89746099999957,131.6665039999998,113.9741210000002,118.3334960000002,127.69238299999961,113.58984400000008,145.0,-121.02563499999997,115.12841800000024
47,226.41015599999992,-74.35888699999987,111.2822270000006,117.69238299999961,125.38476599999922,128.20507799999996,131.79492200000004,116.53857400000015,118.46142599999985,132.6923829999996,111.79492200000004,137.6923829999996,-72.05127000000039,113.46142599999985
48,260.89746099999957,-63.58984399999963,115.51269500000035,125.12841800000024,127.94873000000007,128.84619099999964,131.15380900000036,119.35888699999941,119.74365200000011,138.9741210000002,116.0258789999998,142.43603499999972,-7.564209000000574,111.41015599999992
49,332.4360349999997,-43.974365000000034,123.84619099999964,134.23095699999976,126.0258789999998,126.2822270000006,130.12841800000024,120.25634799999989,120.25634799999989,142.05126999999993,123.58984400000008,157.56396500000028,69.74365200000011,114.10253900000043
50,404.10253900000043,-18.974365000000034,129.3588869999994,141.15380900000036,119.35888699999941,121.6665039999998,128.84619099999964,117.94873000000007,118.84619099999964,139.3588869999994,128.58984400000008,172.82031300000017,154.7436520000001,117.82031300000017
51,440.0,10.0,127.30761700000039,144.87158199999976,111.2822270000006,117.30761700000039,127.17968800000017,113.0771479999994,115.51269500000035,132.43603499999972,127.30761700000039,178.46142599999985,246.2822270000006,116.0258789999998
52,436.0258789999998,44.35888699999941,119.48730499999965,147.3076170000004,105.64111300000059,114.61523400000078,124.74365200000011,107.69238299999961,111.41015599999992,125.12841800000024,120.89746099999957,172.82031300000017,349.6152340000008,111.0258789999998
53,421.15380900000036,86.2822270000006,112.17968800000017,151.0258789999998,104.35888699999941,112.43603499999972,120.76904300000024,103.3334960000002,107.43603499999972,120.38476599999922,114.74365200000011,163.58984400000008,472.82031300000017,110.12841800000024
54,431.2822270000006,135.89746099999957,110.51269500000035,157.43603499999972,106.6665039999998,109.35888699999941,116.0258789999998,100.64111300000059,104.35888699999941,119.48730499999965,114.48730499999965,161.15380900000036,620.0,113.20507799999996
55,478.46142599999985,189.61523400000078,115.0,165.0,110.64111300000059,106.0258789999998,112.69238299999961,99.48730499999965,102.94873000000007,121.15380900000036,122.56396500000028,170.0,784.7436520000001,113.9741210000002
56,541.5385740000002,243.3334960000002,121.79492200000004,171.6665039999998,113.58984400000008,104.23095699999976,111.9228520000006,99.74365200000011,103.0771479999994,122.94873000000007,136.2822270000006,184.87158199999976,950.1284180000002,111.53857400000015
57,584.8715819999998,295.2563479999999,125.12841800000024,175.76904300000024,112.94873000000007,104.23095699999976,113.46142599999985,99.87158199999976,103.20507799999996,122.05126999999993,149.7436520000001,195.51269500000035,1096.794922,111.15380900000036
58,588.7177729999994,348.5898440000001,122.17968800000017,178.84619099999964,108.58984400000008,104.61523400000078,114.74365200000011,98.58984400000008,101.9228520000006,117.30761700000039,158.9741210000002,195.0,1215.7690430000002,113.0771479999994
59,564.6152340000008,407.17968800000017,115.38476599999922,183.0771479999994,103.3334960000002,104.10253900000043,114.10253900000043,95.89746099999957,99.10253900000043,110.76904300000024,164.3588869999994,184.61523400000078,1314.3588869999994,111.79492200000004
60,540.8974609999996,470.0,110.0,189.7436520000001,100.12841800000024,102.43603499999972,111.79492200000004,92.94873000000007,96.0258789999998,105.51269500000035,168.58984400000008,172.17968800000017,1408.9741210000002,106.0258789999998
61,538.9741210000002,531.0258789999998,109.48730499999965,197.3076170000004,100.12841800000024,99.87158199999976,109.23095699999976,91.41015599999992,94.23095699999976,103.9741210000002,173.9741210000002,165.89746099999957,1511.0258789999998,102.56396500000028
62,560.5126950000003,585.1284180000002,113.46142599999985,204.10253900000043,101.6665039999998,97.43603499999972,108.58984400000008,92.05126999999993,94.35888699999941,105.64111300000059,180.12841800000024,168.58984400000008,1620.3847659999992,105.25634799999989
63,592.8203130000002,631.5385740000002,118.9741210000002,209.7436520000001,102.56396500000028,96.2822270000006,110.25634799999989,94.35888699999941,96.2822270000006,107.82031300000017,185.51269500000035,177.3076170000004,1726.0258789999998,108.9741210000002
64,620.1284180000002,672.4360349999997,122.82031300000017,214.61523400000078,100.76904300000024,96.41015599999992,112.69238299999961,97.05126999999993,98.58984400000008,107.69238299999961,189.23095699999976,186.15380900000036,1815.6411130000006,109.48730499999965
65,634.7436520000001,709.8715819999998,123.3334960000002,219.10253900000043,96.0258789999998,96.53857400000015,112.82031300000017,98.0771479999994,98.9741210000002,104.10253900000043,191.53857400000015,190.6411130000006,1882.1796880000002,109.74365200000011
66,641.0258789999998,746.1538090000004,122.05126999999993,223.20507799999996,90.38476599999922,95.0,109.23095699999976,96.9228520000006,97.30761700000039,99.23095699999976,194.48730499999965,191.0258789999998,1927.5639650000003,112.82031300000017
67,650.5126950000003,784.6152340000008,122.05126999999993,227.82031300000017,88.0771479999994,92.56396500000028,103.58984400000008,94.35888699999941,95.38476599999922,97.30761700000039,200.51269500000035,191.53857400000015,1958.8461909999996,114.10253900000043
68,669.8715819999998,826.6665039999998,125.64111300000059,233.58984400000008,91.79492200000004,91.41015599999992,99.48730499999965,92.82031300000017,95.64111300000059,100.89746099999957,210.0,196.0258789999998,1981.6665039999998,109.61523400000078
69,691.0258789999998,866.9228520000006,130.76904300000024,238.9741210000002,99.23095699999976,92.05126999999993,98.84619099999964,92.69238299999961,97.94873000000007,107.82031300000017,218.7177729999994,202.3076170000004,1995.0,104.23095699999976
70,694.8715819999998,895.8974609999996,131.79492200000004,240.38476599999922,104.10253900000043,93.0771479999994,100.51269500000035,92.43603499999972,99.74365200000011,111.53857400000015,220.0,202.43603499999972,1993.589844,105.25634799999989
71,667.8203130000002,907.4360349999997,124.10253900000043,234.7436520000001,101.9228520000006,93.0771479999994,101.79492200000004,90.38476599999922,98.7177729999994,106.41015599999992,210.12841800000024,189.23095699999976,1977.3076170000004,110.38476599999922
72,617.1796880000002,903.8461909999996,110.0,223.46142599999985,93.9741210000002,91.79492200000004,101.41015599999992,86.79492200000004,94.87158199999976,93.7177729999994,192.6923829999996,165.38476599999922,1956.410156,112.30761700000039
73,569.6152340000008,895.5126950000003,97.56396500000028,212.17968800000017,86.15380900000036,91.0258789999998,100.51269500000035,83.46142599999985,90.64111300000059,81.79492200000004,178.0771479999994,143.20507799999996,1947.05127,110.76904300000024
74,554.6152340000008,895.3847659999992,94.61523400000078,206.9228520000006,83.84619099999964,91.9228520000006,101.15380900000036,82.56396500000028,88.7177729999994,78.9741210000002,175.2563479999999,136.15380900000036,1959.6152340000008,111.2822270000006
75,581.794922,912.6923829999996,101.9228520000006,210.38476599999922,87.82031300000017,95.0,103.9741210000002,84.74365200000011,90.12841800000024,86.79492200000004,185.51269500000035,147.82031300000017,1989.743652,113.7177729999994
76,631.1538090000004,945.3847659999992,113.46142599999985,219.7436520000001,93.7177729999994,98.9741210000002,107.69238299999961,88.58984400000008,93.46142599999985,98.7177729999994,201.0258789999998,167.82031300000017,2020.3847659999992,112.69238299999961
77,665.1284180000002,980.0,120.25634799999989,227.82031300000017,96.15380900000036,101.79492200000004,109.87158199999976,92.05126999999993,96.0258789999998,105.76904300000024,210.51269500000035,180.12841800000024,2032.6923829999996,108.0771479999994
78,656.2822270000006,1000.1284180000002,117.43603499999972,228.3334960000002,93.0771479999994,101.79492200000004,108.9741210000002,92.82031300000017,96.0258789999998,103.58984400000008,207.94873000000007,175.38476599999922,2019.6152340000008,106.79492200000004
79,609.8715819999998,999.4873049999997,107.56396500000028,221.15380900000036,87.56396500000028,99.23095699999976,105.89746099999957,91.15380900000036,94.23095699999976,96.0258789999998,197.17968800000017,157.94873000000007,1989.8715819999998,110.64111300000059
80,562.0512699999999,986.6665039999998,98.46142599999985,212.05126999999993,85.89746099999957,96.79492200000004,103.0771479999994,88.9741210000002,93.3334960000002,90.64111300000059,187.82031300000017,141.6665039999998,1960.6411130000006,113.58984400000008
81,550.6411130000006,976.6665039999998,97.43603499999972,208.20507799999996,90.64111300000059,96.2822270000006,102.69238299999961,88.3334960000002,94.61523400000078,91.41015599999992,187.05126999999993,138.58984400000008,1944.4873049999997,112.43603499999972
82,582.6923829999996,978.3334960000002,104.48730499999965,211.2822270000006,97.56396500000028,97.17968800000017,104.23095699999976,89.10253900000043,96.6665039999998,96.15380900000036,194.10253900000043,148.7177729999994,1940.8974609999996,111.53857400000015
83,626.0258789999998,987.8203130000002,112.69238299999961,216.9228520000006,99.74365200000011,97.30761700000039,105.64111300000059,89.61523400000078,97.56396500000028,99.23095699999976,201.41015599999992,161.2822270000006,1939.3588869999994,114.10253900000043
84,637.0512699999999,995.0,114.48730499999965,218.84619099999964,94.61523400000078,95.64111300000059,105.38476599999922,89.10253900000043,96.53857400000015,98.0771479999994,201.6665039999998,163.9741210000002,1930.1284180000002,115.12841800000024
85,601.4101559999999,993.3334960000002,108.46142599999985,214.87158199999976,86.6665039999998,93.3334960000002,103.58984400000008,87.82031300000017,95.12841800000024,94.48730499999965,193.58984400000008,153.84619099999964,1911.1538090000004,110.38476599999922
86,546.4101559999999,986.0258789999998,100.25634799999989,208.0771479999994,81.6665039999998,91.41015599999992,101.41015599999992,86.2822270000006,94.10253900000043,91.9228520000006,182.17968800000017,139.3588869999994,1889.2309569999998,105.64111300000059
87,515.0,982.1796880000002,96.41015599999992,203.58984400000008,82.56396500000028,90.89746099999957,99.74365200000011,83.84619099999964,93.46142599999985,91.15380900000036,174.23095699999976,132.05126999999993,1873.4614259999998,107.43603499999972
88,525.3847659999992,987.5639650000003,98.7177729999994,203.0771479999994,87.94873000000007,92.05126999999993,98.84619099999964,80.51269500000035,92.69238299999961,91.2822270000006,172.94873000000007,135.76904300000024,1867.6923829999996,112.82031300000017
89,558.4614259999998,998.7177729999994,103.84619099999964,205.12841800000024,94.35888699999941,94.74365200000011,99.48730499999965,77.94873000000007,92.17968800000017,91.9228520000006,176.41015599999992,144.87158199999976,1867.6923829999996,114.35888699999941
90,581.0258789999998,1006.5385740000002,107.43603499999972,206.79492200000004,97.94873000000007,97.82031300000017,101.6665039999998,78.46142599999985,92.43603499999972,93.3334960000002,180.2563479999999,150.51269500000035,1864.1025390000004,112.17968800000017
91,577.5639650000003,1005.0,108.20507799999996,206.6665039999998,97.43603499999972,99.61523400000078,104.61523400000078,82.17968800000017,93.84619099999964,95.64111300000059,180.76904300000024,149.3588869999994,1851.2822270000006,111.6665039999998
92,560.7690430000002,996.5385740000002,108.0771479999994,206.2822270000006,93.7177729999994,99.61523400000078,106.79492200000004,86.6665039999998,95.38476599999922,97.43603499999972,178.0771479999994,145.38476599999922,1831.794922,112.94873000000007
93,551.4101559999999,989.2309569999998,108.9741210000002,207.3076170000004,90.12841800000024,98.58984400000008,107.05126999999993,89.10253900000043,95.89746099999957,96.6665039999998,175.0,143.9741210000002,1813.3334960000002,111.41015599999992
94,554.1025390000004,987.5639650000003,110.89746099999957,208.46142599999985,88.7177729999994,97.82031300000017,105.89746099999957,88.58984400000008,94.74365200000011,92.82031300000017,172.94873000000007,145.51269500000035,1799.4873049999997,108.0771479999994
95,555.7690430000002,987.8203130000002,111.41015599999992,206.6665039999998,89.74365200000011,97.82031300000017,104.61523400000078,86.0258789999998,92.05126999999993,87.56396500000028,171.2822270000006,145.89746099999957,1787.1796880000002,108.7177729999994
96,544.1025390000004,983.0771479999994,109.10253900000043,200.51269500000035,92.56396500000028,98.9741210000002,104.87158199999976,83.7177729999994,89.48730499999965,83.84619099999964,168.84619099999964,141.53857400000015,1771.5385740000002,113.3334960000002
97,524.6152340000008,971.9228520000006,105.51269500000035,193.3334960000002,96.6665039999998,102.30761700000039,107.43603499999972,83.7177729999994,88.9741210000002,84.10253900000043,166.41015599999992,134.3588869999994,1751.794922,114.87158199999976
98,517.5639650000003,961.9228520000006,104.23095699999976,190.0,101.0258789999998,106.79492200000004,111.2822270000006,85.76904300000024,91.41015599999992,87.69238299999961,165.89746099999957,130.76904300000024,1732.8203130000002,110.89746099999957
99,535.1284180000002,962.3076170000004,107.05126999999993,193.3334960000002,103.7177729999994,109.61523400000078,113.46142599999985,87.56396500000028,94.48730499999965,90.76904300000024,167.3076170000004,135.0,1719.3588869999994,107.56396500000028
100,564.6152340000008,974.7436520000001,111.41015599999992,200.51269500000035,102.94873000000007,107.69238299999961,111.9228520000006,86.2822270000006,95.12841800000024,89.87158199999976,167.56396500000028,142.82031300000017,1711.0258789999998,109.23095699999976
101,576.4101559999999,990.6411130000006,112.17968800000017,205.76904300000024,99.61523400000078,101.6665039999998,107.05126999999993,81.53857400000015,92.30761700000039,84.48730499999965,163.9741210000002,144.61523400000078,1702.1796880000002,111.15380900000036
102,551.2822270000006,997.3076170000004,106.79492200000004,204.48730499999965,96.15380900000036,94.48730499999965,101.41015599999992,75.89746099999957,88.0771479999994,77.43603499999972,156.6665039999998,134.87158199999976,1687.8203130000002,108.7177729999994
103,501.79492200000004,988.5898440000001,98.0771479999994,196.53857400000015,93.84619099999964,89.74365200000011,97.94873000000007,72.56396500000028,85.25634799999989,73.0771479999994,149.3588869999994,118.0771479999994,1669.4873049999997,106.15380900000036
104,465.76904300000024,969.1025390000004,92.05126999999993,186.53857400000015,92.30761700000039,88.9741210000002,97.56396500000028,73.46142599999985,85.38476599999922,73.7177729999994,146.53857400000015,106.2822270000006,1654.2309569999998,108.0771479999994
105,473.3334960000002,950.7690430000002,93.0771479999994,180.6411130000006,90.76904300000024,92.17968800000017,100.25634799999989,77.69238299999961,87.82031300000017,78.46142599999985,150.0,108.20507799999996,1648.0771479999994,111.41015599999992
106,516.9228520000006,943.9741210000002,100.0,181.53857400000015,90.12841800000024,97.56396500000028,104.74365200000011,82.43603499999972,90.38476599999922,83.84619099999964,156.53857400000015,121.6665039999998,1648.7177729999994,110.76904300000024
107,556.5385740000002,950.1284180000002,107.69238299999961,186.79492200000004,90.64111300000059,102.30761700000039,109.35888699999941,84.61523400000078,91.15380900000036,85.76904300000024,160.6411130000006,134.87158199999976,1647.3076170000004,108.46142599999985
108,556.0258789999998,961.2822270000006,110.12841800000024,191.0258789999998,92.05126999999993,103.58984400000008,111.6665039999998,82.94873000000007,89.35888699999941,83.3334960000002,158.84619099999964,136.79492200000004,1636.1538090000004,109.61523400000078
109,515.8974609999996,967.4360349999997,105.64111300000059,191.0258789999998,93.3334960000002,101.79492200000004,111.15380900000036,78.9741210000002,86.41015599999992,78.9741210000002,153.20507799999996,126.0258789999998,1616.794922,112.05126999999993
110,468.7177729999994,962.8203130000002,98.0771479999994,187.17968800000017,94.23095699999976,100.12841800000024,108.9741210000002,75.76904300000024,85.25634799999989,75.89746099999957,148.46142599999985,111.2822270000006,1596.9228520000006,110.12841800000024
111,447.17968800000017,948.7177729999994,92.94873000000007,181.2822270000006,94.87158199999976,100.64111300000059,107.30761700000039,75.0,86.79492200000004,74.48730499999965,147.56396500000028,102.82031300000017,1581.5385740000002,105.64111300000059
112,456.4101559999999,929.6152340000008,92.30761700000039,175.2563479999999,95.38476599999922,102.69238299999961,107.43603499999972,76.53857400000015,89.23095699999976,72.94873000000007,147.94873000000007,103.20507799999996,1567.5639650000003,105.89746099999957
113,478.46142599999985,911.4101559999999,94.35888699999941,170.6411130000006,95.38476599999922,104.10253900000043,108.7177729999994,78.84619099999964,89.61523400000078,69.87158199999976,145.51269500000035,108.0771479999994,1548.4614259999998,111.41015599999992
114,495.12841800000024,898.7177729999994,97.05126999999993,168.7177729999994,94.35888699999941,103.3334960000002,110.25634799999989,81.15380900000036,87.17968800000017,66.41015599999992,140.2563479999999,112.30761700000039,1523.8461909999996,114.74365200000011
115,502.5639650000003,892.9487300000001,100.0,170.51269500000035,91.79492200000004,100.76904300000024,111.0258789999998,82.82031300000017,83.9741210000002,65.25634799999989,136.53857400000015,115.25634799999989,1502.5639650000003,112.94873000000007
116,506.53857400000015,891.6665039999998,103.84619099999964,174.48730499999965,87.69238299999961,97.56396500000028,110.51269500000035,82.94873000000007,82.43603499999972,67.56396500000028,138.84619099999964,119.10253900000043,1493.8461909999996,110.89746099999957
117,509.23095699999976,890.8974609999996,107.30761700000039,177.6923829999996,83.84619099999964,94.87158199999976,108.46142599999985,81.15380900000036,83.46142599999985,71.79492200000004,146.53857400000015,123.46142599999985,1497.94873,111.41015599999992
118,505.2563479999999,886.9228520000006,108.0771479999994,177.3076170000004,82.94873000000007,93.7177729999994,105.76904300000024,78.0771479999994,85.89746099999957,75.38476599999922,154.23095699999976,125.0,1503.9741210000002,110.64111300000059
119,487.17968800000017,878.7177729999994,105.25634799999989,173.0771479999994,86.15380900000036,94.61523400000078,103.84619099999964,76.0258789999998,88.20507799999996,76.41015599999992,156.15380900000036,120.0,1498.205078,107.30761700000039
120,455.12841800000024,866.794922,99.87158199999976,166.9228520000006,90.25634799999989,95.76904300000024,103.58984400000008,76.53857400000015,89.10253900000043,74.61523400000078,150.38476599999922,109.10253900000043,1475.256348,106.9228520000006
121,420.6411130000006,853.5898440000001,94.61523400000078,162.17968800000017,90.64111300000059,95.25634799999989,104.23095699999976,79.23095699999976,88.3334960000002,71.2822270000006,140.2563479999999,97.56396500000028,1442.05127,112.56396500000028
