,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,191.53857400000015,149.48730499999965,122.56396500000028,118.84619099999964,115.76904300000024,103.46142599999985,111.53857400000015,111.79492200000004,116.53857400000015,124.10253900000043,126.9228520000006,143.9741210000002,144.7436520000001,107.82031300000017
39,200.12841800000024,145.12841800000024,120.12841800000024,115.89746099999957,112.94873000000007,102.17968800000017,110.64111300000059,111.6665039999998,117.17968800000017,124.23095699999976,124.87158199999976,143.3334960000002,141.6665039999998,108.20507799999996
40,199.23095699999976,143.3334960000002,119.10253900000043,114.87158199999976,113.46142599999985,102.17968800000017,109.61523400000078,111.15380900000036,117.17968800000017,121.79492200000004,121.15380900000036,140.6411130000006,139.61523400000078,106.15380900000036
41,196.9228520000006,144.10253900000043,120.76904300000024,116.0258789999998,115.51269500000035,102.05126999999993,108.46142599999985,110.38476599999922,116.15380900000036,117.69238299999961,117.82031300000017,139.10253900000043,139.87158199999976,107.30761700000039
42,204.87158199999976,145.38476599999922,124.48730499999965,118.20507799999996,116.41015599999992,100.64111300000059,107.43603499999972,109.48730499999965,113.46142599999985,113.7177729999994,116.53857400000015,141.53857400000015,141.6665039999998,112.56396500000028
43,227.3076170000004,146.41015599999992,128.3334960000002,120.38476599999922,114.74365200000011,98.20507799999996,106.53857400000015,108.3334960000002,109.61523400000078,110.89746099999957,117.43603499999972,148.0771479999994,142.94873000000007,114.87158199999976
44,255.0,148.58984400000008,130.38476599999922,122.43603499999972,111.41015599999992,95.51269500000035,105.25634799999989,106.9228520000006,105.25634799999989,108.84619099999964,118.84619099999964,155.12841800000024,141.41015599999992,110.12841800000024
45,271.2822270000006,152.17968800000017,129.7436520000001,123.84619099999964,107.82031300000017,92.56396500000028,102.94873000000007,104.74365200000011,101.41015599999992,105.76904300000024,118.0771479999994,157.6923829999996,136.41015599999992,104.87158199999976
46,268.5898440000001,154.87158199999976,126.2822270000006,123.7177729999994,105.12841800000024,89.23095699999976,99.48730499999965,101.79492200000004,98.20507799999996,100.51269500000035,114.35888699999941,152.6923829999996,130.12841800000024,106.41015599999992
47,258.7177729999994,152.82031300000017,121.15380900000036,121.6665039999998,103.9741210000002,86.15380900000036,97.05126999999993,99.23095699999976,96.15380900000036,94.48730499999965,109.87158199999976,142.56396500000028,126.53857400000015,110.89746099999957
48,264.48730499999965,144.23095699999976,117.05126999999993,118.7177729999994,104.48730499999965,84.87158199999976,98.0771479999994,98.58984400000008,96.0258789999998,90.89746099999957,107.94873000000007,134.61523400000078,129.3588869999994,111.9228520000006
49,299.6152340000008,130.2563479999999,116.2822270000006,116.15380900000036,105.51269500000035,85.51269500000035,102.82031300000017,100.0,97.69238299999961,91.15380900000036,109.74365200000011,134.23095699999976,138.20507799999996,110.25634799999989
50,354.6152340000008,115.64111300000059,118.58984400000008,115.12841800000024,105.89746099999957,86.53857400000015,107.43603499999972,101.53857400000015,99.74365200000011,93.58984400000008,113.20507799999996,140.6411130000006,148.20507799999996,111.41015599999992
51,404.3588869999994,107.94873000000007,121.2822270000006,115.64111300000059,105.51269500000035,86.6665039999998,108.0771479999994,100.64111300000059,100.76904300000024,95.25634799999989,114.61523400000078,147.3076170000004,154.48730499999965,113.9741210000002
52,427.17968800000017,112.82031300000017,121.6665039999998,117.69238299999961,105.64111300000059,86.0258789999998,103.84619099999964,97.30761700000039,101.0258789999998,95.0,112.43603499999972,148.20507799999996,156.0258789999998,112.94873000000007
53,421.9228520000006,128.58984400000008,118.9741210000002,120.76904300000024,106.0258789999998,85.64111300000059,98.20507799999996,93.46142599999985,101.41015599999992,94.23095699999976,108.0771479999994,142.56396500000028,156.6665039999998,110.12841800000024
54,408.3334960000002,146.41015599999992,115.0,124.10253900000043,105.51269500000035,86.15380900000036,95.38476599999922,91.9228520000006,102.17968800000017,95.25634799999989,104.87158199999976,135.0,162.82031300000017,111.15380900000036
55,414.3588869999994,157.05126999999993,112.56396500000028,127.69238299999961,103.58984400000008,88.3334960000002,97.17968800000017,93.3334960000002,102.94873000000007,98.84619099999964,105.64111300000059,132.17968800000017,178.7177729999994,115.12841800000024
56,454.48730499999965,158.3334960000002,114.10253900000043,131.79492200000004,101.53857400000015,92.56396500000028,101.6665039999998,96.53857400000015,102.94873000000007,103.20507799999996,110.38476599999922,137.6923829999996,203.9741210000002,114.74365200000011
57,517.1796880000002,155.76904300000024,119.10253900000043,136.0258789999998,101.53857400000015,97.30761700000039,105.38476599999922,99.35888699999941,101.9228520000006,105.0,115.76904300000024,148.9741210000002,232.3076170000004,109.35888699999941
58,572.6923829999996,156.2822270000006,124.10253900000043,139.10253900000043,102.94873000000007,99.61523400000078,105.51269500000035,99.87158199999976,100.38476599999922,102.30761700000039,116.9228520000006,158.7177729999994,256.53857400000015,106.6665039999998
59,598.8461909999996,163.0771479999994,125.64111300000059,139.48730499999965,102.94873000000007,97.05126999999993,102.05126999999993,97.69238299999961,99.10253900000043,96.41015599999992,112.82031300000017,161.6665039999998,276.4101559999999,109.74365200000011
60,598.205078,175.12841800000024,123.7177729999994,137.82031300000017,100.0,90.89746099999957,97.43603499999972,94.61523400000078,99.10253900000043,91.6665039999998,107.17968800000017,159.23095699999976,300.6411130000006,112.30761700000039
61,591.5385740000002,189.23095699999976,121.53857400000015,136.2822270000006,95.12841800000024,84.74365200000011,94.23095699999976,93.0771479999994,100.51269500000035,91.0258789999998,105.64111300000059,157.94873000000007,338.84619099999964,110.0
62,596.5385740000002,203.3334960000002,121.41015599999992,136.79492200000004,91.0258789999998,81.79492200000004,93.0771479999994,93.46142599999985,101.15380900000036,93.7177729999994,110.12841800000024,162.43603499999972,392.5639650000003,107.43603499999972
63,614.3588869999994,216.9228520000006,122.82031300000017,140.38476599999922,90.12841800000024,82.17968800000017,93.20507799999996,93.84619099999964,99.23095699999976,96.15380900000036,117.30761700000039,170.6411130000006,452.17968800000017,109.10253900000043
64,635.1284180000002,230.6411130000006,123.7177729999994,146.15380900000036,94.10253900000043,84.48730499999965,93.7177729999994,92.69238299999961,95.25634799999989,95.64111300000059,121.6665039999998,177.43603499999972,506.15380900000036,111.6665039999998
65,648.7177729999994,244.23095699999976,123.46142599999985,152.17968800000017,101.9228520000006,87.56396500000028,94.48730499999965,90.38476599999922,91.41015599999992,92.56396500000028,120.64111300000059,179.10253900000043,550.1284180000002,110.64111300000059
66,652.3076170000004,256.53857400000015,122.69238299999961,156.2822270000006,109.74365200000011,90.51269500000035,95.51269500000035,88.84619099999964,89.35888699999941,88.9741210000002,115.64111300000059,175.76904300000024,588.9741210000002,109.35888699999941
67,649.6152340000008,268.5898440000001,122.43603499999972,157.43603499999972,113.0771479999994,92.17968800000017,96.79492200000004,88.9741210000002,89.10253900000043,87.43603499999972,110.64111300000059,170.38476599999922,633.0771479999994,111.79492200000004
68,647.3076170000004,283.46142599999985,122.56396500000028,156.79492200000004,110.12841800000024,92.17968800000017,97.69238299999961,90.38476599999922,90.12841800000024,89.23095699999976,110.0,167.17968800000017,691.4101559999999,114.74365200000011
69,650.1284180000002,302.94873000000007,122.82031300000017,156.53857400000015,102.94873000000007,91.0258789999998,97.82031300000017,91.9228520000006,91.6665039999998,93.58984400000008,115.76904300000024,168.58984400000008,764.4873049999997,112.30761700000039
70,657.5639650000003,323.5898440000001,122.94873000000007,157.17968800000017,95.51269500000035,89.35888699999941,97.05126999999993,92.56396500000028,92.56396500000028,97.69238299999961,125.64111300000059,173.9741210000002,842.5639650000003,107.69238299999961
71,665.7690430000002,338.7177729999994,122.17968800000017,157.3076170000004,90.64111300000059,87.17968800000017,95.64111300000059,91.6665039999998,91.9228520000006,98.46142599999985,134.3588869999994,180.0,910.7690430000002,108.20507799999996
72,671.2822270000006,344.6152340000008,120.38476599999922,155.2563479999999,89.48730499999965,85.12841800000024,93.9741210000002,90.12841800000024,90.25634799999989,95.89746099999957,138.58984400000008,183.3334960000002,959.4873049999997,112.82031300000017
73,674.1025390000004,344.6152340000008,118.3334960000002,151.2822270000006,92.43603499999972,84.87158199999976,93.0771479999994,89.10253900000043,89.74365200000011,93.20507799999996,139.3588869999994,183.20507799999996,990.1284180000002,113.9741210000002
74,674.7436520000001,346.0258789999998,117.30761700000039,147.43603499999972,98.3334960000002,87.43603499999972,93.0771479999994,89.35888699999941,91.6665039999998,94.35888699999941,139.3588869999994,180.51269500000035,1010.5126950000003,109.74365200000011
75,671.4101559999999,355.12841800000024,117.05126999999993,145.76904300000024,104.61523400000078,91.2822270000006,93.84619099999964,90.25634799999989,95.12841800000024,100.25634799999989,139.48730499999965,176.2822270000006,1026.410156,106.53857400000015
76,661.2822270000006,372.3076170000004,116.15380900000036,147.17968800000017,108.58984400000008,93.84619099999964,95.25634799999989,91.41015599999992,98.0771479999994,107.56396500000028,138.58984400000008,170.6411130000006,1038.7177729999994,107.30761700000039
77,646.5385740000002,392.4360349999997,114.23095699999976,151.15380900000036,108.46142599999985,93.84619099999964,96.6665039999998,92.43603499999972,98.84619099999964,111.6665039999998,136.53857400000015,164.87158199999976,1047.8203130000002,108.20507799999996
78,635.5126950000003,408.20507799999996,113.0771479999994,155.89746099999957,105.0,91.79492200000004,97.56396500000028,93.46142599999985,98.0771479999994,110.76904300000024,135.12841800000024,162.3076170000004,1057.05127,107.56396500000028
79,636.5385740000002,415.12841800000024,114.74365200000011,159.10253900000043,99.87158199999976,89.48730499999965,96.9228520000006,94.35888699999941,97.05126999999993,106.2822270000006,136.79492200000004,165.38476599999922,1071.0258789999998,109.35888699999941
80,648.5898440000001,414.3588869999994,118.7177729999994,159.7436520000001,95.25634799999989,88.7177729999994,94.74365200000011,94.48730499999965,97.17968800000017,101.53857400000015,141.41015599999992,172.56396500000028,1090.3847659999992,114.74365200000011
81,660.1284180000002,411.2822270000006,121.6665039999998,158.0771479999994,93.58984400000008,90.12841800000024,92.30761700000039,93.7177729999994,98.58984400000008,99.35888699999941,146.9228520000006,178.20507799999996,1109.8715819999998,117.05126999999993
82,658.0771479999994,410.6411130000006,120.76904300000024,155.89746099999957,95.64111300000059,93.20507799999996,92.05126999999993,92.69238299999961,100.38476599999922,100.12841800000024,149.48730499999965,176.9228520000006,1121.5385740000002,112.82031300000017
83,638.9741210000002,413.46142599999985,116.53857400000015,153.9741210000002,100.25634799999989,96.53857400000015,95.0,92.43603499999972,101.15380900000036,102.56396500000028,147.56396500000028,168.46142599999985,1121.1538090000004,108.20507799999996
84,612.0512699999999,416.9228520000006,112.17968800000017,152.43603499999972,105.51269500000035,98.7177729999994,100.25634799999989,94.48730499999965,100.76904300000024,105.12841800000024,142.6923829999996,158.46142599999985,1111.6665039999998,109.61523400000078
85,590.8974609999996,418.5898440000001,110.51269500000035,151.15380900000036,110.38476599999922,100.12841800000024,105.51269500000035,99.23095699999976,100.89746099999957,107.56396500000028,139.7436520000001,153.84619099999964,1101.794922,113.58984400000008
86,582.9487300000001,418.3334960000002,112.56396500000028,150.2563479999999,114.23095699999976,101.6665039999998,108.9741210000002,105.38476599999922,103.0771479999994,110.51269500000035,142.82031300000017,157.56396500000028,1099.1025390000004,113.46142599999985
87,585.1284180000002,416.79492200000004,116.6665039999998,150.0,115.76904300000024,103.3334960000002,109.87158199999976,109.61523400000078,106.6665039999998,113.7177729999994,151.15380900000036,166.15380900000036,1104.3588869999994,110.64111300000059
88,589.6152340000008,413.5898440000001,119.74365200000011,149.3588869999994,112.94873000000007,103.58984400000008,108.46142599999985,109.35888699999941,109.35888699999941,115.89746099999957,159.10253900000043,172.94873000000007,1111.0258789999998,110.64111300000059
89,591.0258789999998,408.3334960000002,119.48730499999965,147.6923829999996,106.6665039999998,101.79492200000004,105.76904300000024,104.61523400000078,108.84619099999964,115.64111300000059,160.89746099999957,172.43603499999972,1111.2822270000006,112.05126999999993
90,589.3588869999994,401.6665039999998,116.41015599999992,145.76904300000024,100.25634799999989,98.84619099999964,103.20507799999996,99.23095699999976,105.64111300000059,112.94873000000007,155.76904300000024,165.0,1102.1796880000002,109.61523400000078
91,587.6923829999996,395.12841800000024,113.20507799999996,144.3588869999994,96.79492200000004,95.64111300000059,101.41015599999992,96.41015599999992,101.6665039999998,109.10253900000043,147.94873000000007,156.15380900000036,1086.794922,105.12841800000024
92,588.205078,389.23095699999976,112.43603499999972,143.58984400000008,96.53857400000015,92.69238299999961,99.48730499999965,96.79492200000004,99.10253900000043,105.51269500000035,142.43603499999972,151.9228520000006,1070.3847659999992,105.51269500000035
93,589.7436520000001,384.3588869999994,113.9741210000002,143.0771479999994,97.69238299999961,90.76904300000024,96.79492200000004,97.56396500000028,98.84619099999964,103.3334960000002,141.53857400000015,153.7177729999994,1057.5639650000003,110.76904300000024
94,588.0771479999994,381.4101559999999,116.53857400000015,142.94873000000007,99.61523400000078,91.0258789999998,93.84619099999964,97.05126999999993,101.0258789999998,103.0771479999994,144.10253900000043,158.46142599999985,1048.8461909999996,113.46142599999985
95,578.4614259999998,381.79492200000004,118.0771479999994,143.7177729999994,102.17968800000017,93.58984400000008,92.43603499999972,95.25634799999989,103.9741210000002,104.10253900000043,146.6665039999998,160.89746099999957,1041.1538090000004,111.0258789999998
96,560.5126950000003,385.6411130000006,118.0771479999994,145.12841800000024,105.12841800000024,96.79492200000004,93.58984400000008,94.23095699999976,106.2822270000006,106.0258789999998,146.9228520000006,158.3334960000002,1031.410156,109.23095699999976
97,541.1538090000004,391.2822270000006,116.9228520000006,146.9228520000006,108.20507799999996,99.23095699999976,96.6665039999998,95.64111300000059,107.69238299999961,108.20507799999996,145.0,153.20507799999996,1019.8715819999998,111.0258789999998
98,529.6152340000008,396.4101559999999,116.79492200000004,148.58984400000008,110.89746099999957,100.64111300000059,100.51269500000035,99.61523400000078,108.7177729999994,110.51269500000035,143.58984400000008,150.0,1010.3847659999992,111.53857400000015
99,528.0771479999994,398.3334960000002,117.94873000000007,149.7436520000001,112.82031300000017,101.53857400000015,103.20507799999996,104.61523400000078,110.12841800000024,112.17968800000017,144.10253900000043,150.6411130000006,1005.3847659999992,107.82031300000017
100,528.8461909999996,394.7436520000001,118.9741210000002,148.9741210000002,112.82031300000017,101.79492200000004,103.84619099999964,107.56396500000028,111.15380900000036,112.05126999999993,145.89746099999957,152.3076170000004,1003.4614259999998,105.12841800000024
101,523.205078,385.89746099999957,117.82031300000017,145.76904300000024,110.25634799999989,100.89746099999957,103.3334960000002,106.79492200000004,110.51269500000035,109.87158199999976,147.56396500000028,151.53857400000015,1001.5385740000002,107.82031300000017
102,511.4101559999999,376.6665039999998,114.74365200000011,141.53857400000015,107.69238299999961,100.12841800000024,103.46142599999985,103.46142599999985,108.3334960000002,107.43603499999972,149.48730499999965,148.20507799999996,998.8461909999996,111.6665039999998
103,501.0258789999998,372.3076170000004,112.17968800000017,139.10253900000043,108.46142599999985,100.89746099999957,105.51269500000035,100.76904300000024,106.0258789999998,106.15380900000036,152.94873000000007,145.2563479999999,995.7690430000002,111.0258789999998
104,498.3334960000002,373.46142599999985,111.9228520000006,139.61523400000078,113.0771479999994,102.82031300000017,108.58984400000008,100.25634799999989,104.35888699999941,105.76904300000024,157.94873000000007,145.0,990.8974609999996,108.9741210000002
105,502.6923829999996,375.76904300000024,113.20507799999996,141.53857400000015,117.82031300000017,103.84619099999964,109.87158199999976,100.64111300000059,102.69238299999961,104.23095699999976,162.43603499999972,146.53857400000015,981.4101559999999,110.76904300000024
106,509.3588869999994,374.87158199999976,113.9741210000002,142.56396500000028,118.20507799999996,102.30761700000039,107.43603499999972,100.38476599999922,101.0258789999998,100.64111300000059,163.84619099999964,147.56396500000028,967.3076170000004,113.84619099999964
107,512.6923829999996,370.2563479999999,113.3334960000002,141.53857400000015,112.69238299999961,99.23095699999976,102.17968800000017,98.84619099999964,100.12841800000024,95.76904300000024,161.9228520000006,147.05126999999993,952.5639650000003,112.56396500000028
108,508.20507799999996,363.3334960000002,111.53857400000015,138.20507799999996,103.7177729999994,96.53857400000015,97.05126999999993,97.17968800000017,101.0258789999998,91.9228520000006,158.46142599999985,145.0,940.6411130000006,108.84619099999964
109,494.23095699999976,355.0,109.35888699999941,133.9741210000002,96.41015599999992,95.51269500000035,94.61523400000078,96.2822270000006,102.56396500000028,90.76904300000024,156.0258789999998,142.6923829999996,931.2822270000006,109.35888699999941
110,475.12841800000024,346.0258789999998,107.94873000000007,130.76904300000024,94.48730499999965,96.6665039999998,95.38476599999922,96.6665039999998,103.46142599999985,92.17968800000017,156.15380900000036,141.15380900000036,921.794922,113.20507799999996
111,459.3588869999994,337.94873000000007,108.46142599999985,129.87158199999976,98.84619099999964,99.61523400000078,98.0771479999994,97.69238299999961,102.94873000000007,95.12841800000024,158.58984400000008,141.2822270000006,910.1284180000002,113.0771479999994
112,452.94873000000007,331.79492200000004,110.76904300000024,130.51269500000035,106.0258789999998,102.43603499999972,101.0258789999998,98.20507799999996,101.9228520000006,97.82031300000017,161.15380900000036,142.56396500000028,896.1538090000004,107.82031300000017
113,453.7177729999994,326.79492200000004,112.82031300000017,130.51269500000035,110.89746099999957,103.3334960000002,102.30761700000039,97.05126999999993,101.2822270000006,98.0771479999994,161.2822270000006,143.20507799999996,881.0258789999998,104.35888699999941
114,453.84619099999964,321.4101559999999,112.30761700000039,128.7177729999994,111.0258789999998,101.79492200000004,101.6665039999998,94.61523400000078,100.89746099999957,95.51269500000035,158.3334960000002,141.0258789999998,866.2822270000006,105.89746099999957
115,447.17968800000017,315.12841800000024,109.35888699999941,126.2822270000006,107.82031300000017,100.0,100.51269500000035,92.82031300000017,100.51269500000035,91.6665039999998,153.84619099999964,136.0258789999998,853.5898440000001,107.56396500000028
116,434.10253900000043,308.5898440000001,106.2822270000006,125.0,104.74365200000011,99.87158199999976,100.64111300000059,93.46142599999985,100.76904300000024,89.48730499999965,150.38476599999922,130.51269500000035,843.8461909999996,106.6665039999998
117,420.12841800000024,302.5639650000003,105.38476599999922,125.51269500000035,104.10253900000043,101.53857400000015,102.69238299999961,96.15380900000036,102.05126999999993,90.64111300000059,148.46142599999985,127.30761700000039,835.8974609999996,107.43603499999972
118,408.9741210000002,297.17968800000017,106.9228520000006,126.41015599999992,105.64111300000059,102.43603499999972,104.74365200000011,98.84619099999964,103.46142599999985,93.7177729999994,146.9228520000006,126.53857400000015,826.9228520000006,111.6665039999998
119,399.7436520000001,291.79492200000004,108.0771479999994,125.89746099999957,107.69238299999961,101.2822270000006,105.0,99.48730499999965,103.58984400000008,95.76904300000024,144.48730499999965,125.64111300000059,814.8715819999998,113.9741210000002
120,388.9741210000002,285.12841800000024,106.79492200000004,123.20507799999996,108.84619099999964,98.58984400000008,103.0771479999994,97.56396500000028,102.17968800000017,94.74365200000011,141.2822270000006,122.56396500000028,800.0,110.51269500000035
121,375.89746099999957,276.0258789999998,102.69238299999961,118.9741210000002,107.94873000000007,95.76904300000024,100.0,93.9741210000002,99.61523400000078,90.64111300000059,137.94873000000007,117.94873000000007,783.5898440000001,106.79492200000004
122,363.20507799999996,264.48730499999965,97.82031300000017,114.87158199999976,105.25634799999989,93.84619099999964,97.82031300000017,91.15380900000036,97.05126999999993,85.51269500000035,136.0258789999998,113.9741210000002,766.794922,108.20507799999996
