,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
29,29.0,235.0,220.0,101.02587899999979,145.0,115.12841800000022,109.23095699999978,98.20507799999996,100.76904300000022,99.74365200000014,103.20507799999996,120.38476599999922,151.79492200000004,-56.666747999999636,110.25634799999986
30,30.0,246.2822270000006,224.10253900000043,100.12841800000022,146.0258789999998,110.89746099999957,104.61523400000078,91.53857400000015,99.74365200000014,98.71777299999941,96.79492200000004,116.53857400000015,156.1538090000004,-4.61547900000005,113.20507799999996
31,31.0,264.2309569999997,223.3334960000002,101.53857400000015,146.1538090000004,107.05126999999992,101.15380900000036,88.20507799999996,99.74365200000014,100.12841800000022,93.84619099999964,105.38476599999922,162.0512699999999,69.61523400000078,113.97412100000021
32,32.0,290.3847659999992,241.79492200000004,106.28222700000059,149.87158199999976,105.89746099999957,99.10253900000043,89.48730499999965,100.0,102.3076170000004,93.97412100000021,97.3076170000004,170.0,186.41015599999992,110.51269500000036
33,33.0,317.3076170000004,285.8974609999996,113.46142599999985,159.48730499999962,106.92285200000059,97.3076170000004,92.17968800000016,99.35888699999941,101.92285200000059,95.64111300000059,101.02587899999979,179.74365200000008,365.7690430000001,108.20507799999996
34,34.0,332.6923829999996,336.7949220000001,120.12841800000022,171.9228520000006,107.3076170000004,94.74365200000014,92.56396500000028,97.6923829999996,97.94873000000008,97.3076170000004,115.38476599999922,188.8461909999996,609.7436520000001,110.89746099999957
35,35.0,333.4614259999998,366.66650399999986,123.46142599999985,181.15380900000042,104.23095699999978,92.17968800000016,89.35888699999941,95.64111300000059,92.05126999999992,98.97412100000021,130.76904300000024,194.74365200000008,898.0771479999994,113.97412100000021
36,36.0,330.6411130000006,363.4614259999999,123.33349600000021,183.46142599999985,97.3076170000004,91.02587899999979,85.12841800000024,94.74365200000014,87.94873000000005,101.15380900000036,138.0771479999994,196.9228520000006,1199.4873049999997,113.07714799999941
37,37.0,340.6411130000006,341.15380900000036,122.3076170000004,181.53857400000012,88.20507799999996,90.64111300000059,82.43603499999972,95.51269500000036,87.30761700000038,103.07714799999941,134.61523400000078,198.0771479999994,1493.8461909999994,111.41015599999993
38,38.0,371.53857400000015,326.41015599999986,122.56396500000028,181.9228520000006,79.74365200000011,88.71777299999941,81.6665039999998,96.41015599999993,88.58984400000007,103.71777299999941,125.51269500000036,201.15380900000042,1781.5385740000004,113.07714799999941
39,39.0,416.2822270000006,336.0258789999998,123.71777299999941,189.23095699999973,74.74365200000011,84.23095699999976,81.79492200000004,95.51269500000036,88.46142599999985,103.07714799999941,119.61523400000078,206.9228520000006,2072.3076170000004,114.74365200000014
40,40.0,455.6411130000006,366.66650399999986,124.87158199999978,201.2822270000006,74.48730499999965,79.74365200000011,81.92285200000059,92.05126999999992,85.25634799999989,101.41015599999993,123.71777299999941,213.0771479999994,2363.7177729999994,111.92285200000059
41,41.0,470.38476599999916,405.0,124.87158199999978,210.64111300000062,76.6665039999998,77.30761700000039,80.76904300000024,87.05126999999995,79.74365200000011,98.46142599999985,136.41015599999992,214.6152340000008,2636.5385739999992,107.6923829999996
42,42.0,454.1025390000004,443.58984400000014,122.56396500000028,210.51269500000038,76.79492200000004,76.53857400000015,77.43603499999972,82.05126999999993,74.10253900000043,93.07714799999941,149.74365200000008,208.0771479999994,2873.3334959999993,108.33349600000021
43,43.0,421.02587899999986,486.794922,117.56396500000028,200.76904300000027,72.82031300000017,75.76904300000024,73.07714799999941,78.71777299999941,70.12841800000024,86.53857400000015,156.41015599999992,195.12841800000027,3073.0771480000008,112.56396500000028
44,44.0,396.66650399999986,543.4614259999998,111.53857400000015,187.94873000000007,66.6665039999998,73.84619099999964,71.0258789999998,77.94873000000007,68.9741210000002,82.69238299999961,156.2822270000006,182.69238299999958,3243.461426000001,114.23095699999978
45,45.0,398.58984400000014,614.6152340000008,107.6923829999996,180.51269500000038,62.30761700000039,71.53857400000015,73.46142599999985,79.61523400000078,70.38476599999922,84.87158199999976,154.61523400000078,177.94873000000007,3386.153809000001,112.94873000000008
46,46.0,424.1025390000004,695.0,107.6923829999996,182.4360349999997,62.05126999999993,69.35888699999941,78.58984400000007,81.92285200000059,72.69238299999961,92.17968800000016,154.3588869999994,181.6665039999998,3493.205078,113.58984400000007
47,47.0,454.23095699999976,780.3847659999992,110.25634799999986,190.89746099999957,65.64111300000059,68.3334960000002,82.94873000000007,83.07714799999941,73.84619099999964,99.74365200000014,155.38476599999922,188.58984400000008,3558.3334959999993,115.89746099999957
48,48.0,470.25634799999983,870.8974609999997,113.20507799999996,199.6152340000008,70.25634799999989,68.46142599999985,83.9741210000002,82.17968800000017,72.69238299999961,103.20507799999996,156.79492200000004,192.17968800000014,3581.922852,115.12841800000022
49,49.0,466.794922,965.5126950000003,115.0,203.0771479999994,71.53857400000015,69.35888699999941,81.41015599999993,80.25634799999989,69.61523400000078,100.64111300000059,160.25634799999992,190.25634799999992,3571.794922,111.02587899999979
50,50.0,452.17968800000017,1056.5385740000004,115.51269500000036,199.87158199999973,65.64111300000059,68.7177729999994,76.28222700000059,78.71777299999941,65.38476599999922,93.71777299999941,167.0512699999999,185.12841800000027,3543.846191,109.35888699999941
51,51.0,439.87158199999976,1134.4873049999997,115.0,192.94873000000007,53.846190999999635,65.76904300000024,70.76904300000024,78.07714799999941,61.2822270000006,86.92285200000059,176.0258789999998,180.76904300000027,3520.641113,112.3076170000004
52,52.0,438.58984400000014,1196.1538090000004,114.10253900000043,187.56396500000028,43.205077999999965,62.69238299999961,68.3334960000002,78.71777299999941,58.9741210000002,86.41015599999993,184.48730499999962,180.25634799999992,3517.436035,114.48730499999964
53,53.0,448.205078,1248.0771479999996,114.23095699999978,188.0771479999994,41.02587899999981,62.69238299999961,70.89746099999957,80.76904300000024,59.87158199999976,94.23095699999978,190.89746099999957,184.23095699999973,3527.9487299999996,112.82031300000016
54,54.0,462.3076170000004,1300.1284180000002,116.79492200000004,194.6152340000008,47.69238299999961,66.2822270000006,76.53857400000015,83.07714799999941,62.94873000000007,105.38476599999922,194.74365200000008,190.76904300000027,3531.922852,111.66650399999979
55,55.0,474.74365200000017,1356.2822270000004,120.89746099999957,203.205078,56.15380900000037,69.87158199999976,80.51269500000035,84.23095699999976,65.51269500000035,110.89746099999957,197.30761700000042,197.30761700000042,3520.512695000001,113.71777299999941
56,56.0,482.4360349999997,1410.1284180000002,125.12841800000022,208.7177729999994,58.846190999999635,70.64111300000059,80.25634799999989,83.71777299999941,65.51269500000035,107.6923829999996,200.25634799999992,202.05126999999996,3504.7436519999987,115.0
57,57.0,485.6411130000006,1449.3588869999994,128.46142599999985,208.9741210000002,53.5898440000001,68.7177729999994,77.30761700000039,82.82031300000017,63.5898440000001,100.89746099999957,205.0,205.51269500000038,3498.846191,111.66650399999979
58,58.0,485.1284180000001,1466.794922,131.0258789999998,204.35888699999938,43.846190999999635,66.53857400000015,75.0,82.94873000000007,61.41015599999992,98.33349600000021,210.0,208.0771479999994,3502.9487299999996,108.20507799999996
59,59.0,481.53857400000015,1469.2309569999998,132.6923829999996,197.4360349999997,35.0,65.64111300000059,74.74365200000011,83.58984400000007,60.256347999999896,102.56396500000028,211.6665039999998,209.10253900000043,3506.153809000001,109.48730499999964
60,60.0,475.8974609999996,1475.0,132.3076170000004,191.0258789999998,31.282227000000606,65.76904300000024,75.51269500000035,83.58984400000007,60.12841800000024,109.87158199999978,208.0771479999994,207.30761700000042,3503.5898439999996,112.3076170000004
61,61.0,471.41015599999986,1499.3588869999994,129.74365200000008,187.17968800000014,33.9741210000002,66.9228520000006,75.76904300000024,82.69238299999961,60.512695000000356,115.25634799999986,202.30761700000042,203.8461909999996,3500.2563480000013,110.89746099999957
62,62.0,473.205078,1540.1284180000002,127.17968800000016,186.53857400000012,41.02587899999981,68.20507799999996,74.48730499999965,81.53857400000015,60.38476599999922,116.66650399999979,200.12841800000027,202.05126999999996,3500.897461,107.05126999999992
63,63.0,483.8461909999997,1580.0,126.66650399999979,187.30761700000042,47.17968800000017,68.3334960000002,72.30761700000039,80.64111300000059,59.10253900000043,114.48730499999964,204.48730499999962,204.6152340000008,3503.0771480000008,107.3076170000004
64,64.0,499.1025390000004,1603.5898439999999,128.58984400000008,187.05126999999996,48.7177729999994,66.6665039999998,70.51269500000035,79.87158199999976,56.794922000000035,111.02587899999979,213.0771479999994,210.3847659999992,3501.666504000001,111.28222700000059
65,65.0,509.3588869999994,1610.8974609999993,131.6665039999998,185.0,46.66650399999981,64.61523400000078,70.51269500000035,79.48730499999965,55.0,108.33349600000021,220.12841800000027,215.12841800000027,3497.692383,112.56396500000028
66,66.0,507.3076170000004,1613.205078,134.48730499999965,182.82031300000014,45.12841800000024,64.74365200000011,72.82031300000017,80.0,55.512695000000356,107.82031300000016,221.9228520000006,216.0258789999998,3495.769043000001,109.87158199999978
67,67.0,496.9228520000006,1620.0,136.9228520000006,182.4360349999997,47.30761700000039,67.69238299999961,76.6665039999998,81.6665039999998,58.0771479999994,109.74365200000014,219.23095699999973,214.6152340000008,3495.2563480000013,108.46142599999985
68,68.0,490.5126950000004,1631.794922,139.61523400000078,184.48730499999962,52.30761700000039,71.41015599999993,80.89746099999957,84.10253900000043,61.2822270000006,113.46142599999985,217.94873000000007,214.74365200000008,3490.897461,110.12841800000022
69,69.0,497.05126999999993,1644.4873049999994,142.43603499999972,187.69238299999958,57.05126999999993,73.58984400000007,83.9741210000002,86.79492200000004,63.7177729999994,118.20507799999996,222.69238299999958,218.46142599999985,3481.282227,110.51269500000036
70,70.0,512.1796880000002,1653.4614259999996,144.87158199999976,190.0,58.5898440000001,72.56396500000028,84.10253900000043,89.48730499999965,64.61523400000078,122.17968800000016,232.17968800000014,223.58984400000008,3472.8203129999993,108.46142599999985
71,71.0,521.5385740000002,1654.7436519999999,146.0258789999998,189.6152340000008,54.87158199999976,67.56396500000028,80.51269500000035,90.89746099999957,63.46142599999985,122.05126999999992,238.9741210000002,225.3847659999992,3471.025879000001,109.61523400000078
72,72.0,516.0258789999998,1646.9228520000006,144.61523400000078,186.53857400000012,46.9228520000006,59.743652000000104,74.10253900000043,89.10253900000043,60.38476599999922,115.89746099999957,236.9228520000006,220.64111300000062,3472.1796879999993,115.38476599999922
73,73.0,500.1284180000001,1633.8461909999994,141.53857400000015,183.0771479999994,38.9741210000002,52.94873000000007,67.56396500000028,84.74365200000011,56.66650399999981,105.76904300000022,226.79492200000004,211.6665039999998,3466.538573999999,119.35888699999941
74,74.0,487.5639650000003,1623.7177729999994,139.23095699999976,181.53857400000012,36.538574000000146,51.66650399999981,64.23095699999976,80.25634799999989,54.23095699999976,97.56396500000028,215.25634799999992,204.48730499999962,3448.846191,116.92285200000059
75,75.0,487.4360349999997,1622.5639650000005,140.38476599999922,182.4360349999997,41.9228520000006,56.794922000000035,65.64111300000059,78.84619099999964,53.9741210000002,96.41015599999993,209.10253900000043,203.8461909999996,3424.1025390000004,112.6923829999996
76,76.0,496.794922,1627.1796880000004,144.10253900000043,183.205078,51.66650399999981,65.0,70.38476599999922,81.0258789999998,55.512695000000356,102.56396500000028,210.64111300000062,209.48730499999962,3402.1796879999993,112.94873000000008
77,77.0,505.25634799999983,1629.6152340000006,147.43603499999972,180.3847659999992,60.0,71.28222700000059,75.12841800000024,84.74365200000011,58.0771479999994,111.79492200000004,218.205078,217.17968800000014,3389.358887000001,115.38476599999922
78,78.0,505.6411130000006,1623.5898439999999,148.0771479999994,174.48730499999962,63.5898440000001,73.58984400000007,77.56396500000028,87.69238299999962,60.641113000000594,119.35888699999941,227.69238299999958,222.05126999999996,3385.512695000001,114.74365200000014
79,79.0,499.3588869999994,1608.205078,146.53857400000015,169.74365200000008,64.23095699999976,72.82031300000017,77.43603499999972,88.46142599999985,62.43603499999973,122.3076170000004,234.10253900000043,222.4360349999997,3384.487305,112.56396500000028
80,80.0,494.23095699999976,1586.9228520000006,144.61523400000078,169.74365200000008,65.25634799999989,71.41015599999993,75.64111300000059,87.30761700000038,63.3334960000002,121.15380900000036,234.48730499999962,218.8461909999996,3376.025879000001,113.58984400000007
81,81.0,496.2822270000006,1565.5126950000006,143.7177729999994,173.9741210000002,68.3334960000002,71.41015599999993,73.71777299999941,85.38476599999922,63.3334960000002,118.46142599999985,230.0,213.7177729999994,3351.794922,116.15380900000036
82,82.0,505.38476599999916,1550.5126950000006,144.61523400000078,178.7177729999994,71.79492200000004,73.20507799999996,73.20507799999996,84.48730499999965,62.94873000000007,116.92285200000059,226.0258789999998,210.25634799999992,3314.871581999999,114.23095699999978
83,83.0,513.5898440000002,1544.2309569999998,146.9228520000006,179.87158199999973,72.56396500000028,75.51269500000035,73.84619099999964,85.25634799999989,62.05126999999993,116.79492200000004,226.6665039999998,210.12841800000027,3279.358887000001,108.71777299999941
84,84.0,511.02587899999986,1541.5385740000004,148.7177729999994,176.53857400000015,68.20507799999996,75.76904300000024,74.48730499999965,87.05126999999995,60.512695000000356,116.15380900000036,230.64111300000062,212.17968800000014,3256.538573999999,106.41015599999993
85,85.0,495.1284180000001,1532.5639650000005,147.9487300000001,170.89746099999957,60.0,73.20507799999996,73.46142599999985,87.43603499999972,59.10253900000043,113.84619099999964,233.0771479999994,212.82031300000014,3243.0771480000008,108.84619099999964
86,86.0,473.33349600000014,1512.6923829999994,144.74365200000008,166.41015599999992,53.0771479999994,69.74365200000011,71.53857400000015,85.76904300000024,58.846190999999635,111.66650399999979,229.87158199999973,210.25634799999992,3227.05127,110.38476599999922
87,87.0,456.02587899999986,1486.2822270000006,142.43603499999972,165.51269500000038,52.82031300000017,68.58984400000007,70.38476599999922,83.71777299999941,60.256347999999896,112.3076170000004,221.2822270000006,205.51269500000038,3202.436035,109.10253900000043
88,88.0,447.4360349999997,1462.3076170000006,143.3334960000002,167.43603499999972,58.9741210000002,70.38476599999922,71.41015599999993,83.3334960000002,62.43603499999973,116.28222700000059,211.15380900000042,200.89746099999957,3173.846191,109.10253900000043
89,89.0,446.53857400000015,1446.794922,147.3076170000004,169.10253900000043,66.9228520000006,73.07714799999941,73.84619099999964,85.51269500000035,64.10253900000043,120.76904300000022,205.0,198.58984400000008,3146.794922,112.43603499999972
90,90.0,453.7177729999994,1438.9741210000002,152.0512699999999,168.46142599999985,71.41015599999993,74.23095699999976,76.28222700000059,89.61523400000078,64.74365200000011,122.43603499999972,207.56396500000028,200.0,3121.282227,113.84619099999964
91,91.0,468.4614259999999,1435.1284180000002,155.6411130000006,166.1538090000004,70.89746099999957,73.07714799999941,77.82031300000017,93.97412100000021,64.61523400000078,120.89746099999957,218.205078,205.25634799999992,3095.3847659999988,110.76904300000022
92,92.0,483.0771479999994,1430.3847659999994,156.9228520000006,163.58984400000008,67.05126999999993,70.64111300000059,77.43603499999972,96.28222700000059,64.35888699999941,117.82031300000016,229.87158199999973,211.0258789999998,3068.7177730000008,107.94873000000008
93,93.0,483.97412100000014,1421.1538090000006,155.12841800000024,160.51269500000038,62.56396500000027,68.7177729999994,74.35888699999941,95.38476599999922,63.846190999999635,115.76904300000022,233.58984400000008,211.6665039999998,3038.9741209999993,109.35888699999941
94,94.0,465.25634799999983,1407.1796880000004,150.6411130000006,156.53857400000015,60.76904300000024,69.10253900000043,69.74365200000011,91.92285200000059,63.5898440000001,116.15380900000036,227.30761700000042,204.87158199999973,3002.5639650000007,111.02587899999979
95,95.0,436.794922,1391.794922,146.53857400000015,153.0771479999994,63.0771479999994,72.17968800000017,66.41015599999993,88.58984400000007,63.9741210000002,118.84619099999964,218.0771479999994,195.3847659999992,2960.2563480000013,108.97412100000021
96,96.0,416.794922,1378.7177729999994,146.41015599999992,152.82031300000014,68.20507799999996,75.38476599999922,66.41015599999993,87.05126999999995,65.12841800000024,120.64111300000059,215.0,190.76904300000027,2918.461426000001,106.66650399999979
97,97.0,415.1284180000001,1367.6923829999996,149.87158199999976,157.0512699999999,72.94873000000007,75.89746099999957,69.10253900000043,87.30761700000038,66.2822270000006,118.07714799999941,220.3847659999992,193.7177729999994,2881.025879000001,109.74365200000014
98,98.0,427.94873000000007,1353.9741210000002,153.9741210000002,162.56396500000028,75.64111300000059,73.84619099999964,72.43603499999972,88.20507799999996,66.53857400000015,111.02587899999979,228.205078,200.51269500000038,2845.0,114.87158199999978
99,99.0,443.0771479999994,1334.4873049999997,156.2822270000006,165.38476599999922,77.69238299999961,72.56396500000028,75.38476599999922,89.35888699999941,66.2822270000006,104.87158199999978,230.89746099999957,205.3847659999992,2807.436035,114.87158199999978
100,100.0,447.3076170000004,1312.5639650000005,157.3076170000004,162.82031300000014,80.12841800000024,74.61523400000078,77.82031300000017,91.15380900000036,66.41015599999993,105.64111300000059,226.2822270000006,205.76904300000027,2771.538573999999,110.25634799999986
101,101.0,433.33349600000014,1296.794922,158.9741210000002,156.1538090000004,81.6665039999998,78.84619099999964,80.0,93.07714799999941,67.17968800000017,113.84619099999964,218.205078,202.05126999999996,2739.8715819999993,108.07714799999941
102,102.0,405.25634799999983,1292.5639650000005,161.53857400000015,149.74365200000008,81.0258789999998,82.69238299999961,81.6665039999998,94.61523400000078,67.82031300000017,123.84619099999964,212.4360349999997,196.2822270000006,2708.3334959999993,110.0
103,103.0,379.4873049999997,1294.4873049999997,164.10253900000043,147.6923829999996,78.84619099999964,84.87158199999976,82.82031300000017,94.87158199999978,68.3334960000002,128.84619099999964,212.56396500000028,192.05126999999996,2669.615234000001,111.41015599999993
104,104.0,373.58984400000014,1288.4614259999996,166.41015599999992,150.76904300000024,76.6665039999998,85.12841800000024,83.20507799999996,93.84619099999964,68.58984400000007,126.41015599999993,218.205078,192.30761700000042,2623.0771480000008,110.76904300000022
105,105.0,391.15380900000036,1264.7436519999999,168.8461909999996,155.25634799999992,75.0,83.58984400000007,82.05126999999993,90.89746099999957,68.20507799999996,119.10253900000043,225.89746099999957,197.56396500000028,2576.282227000001,111.92285200000059
106,106.0,417.82031300000017,1227.3076170000004,170.25634799999992,155.76904300000024,72.30761700000039,80.25634799999989,78.07714799999941,86.28222700000059,65.76904300000024,111.41015599999993,231.41015599999992,203.8461909999996,2536.153809000001,114.87158199999978
107,107.0,431.53857400000015,1192.8203130000004,168.8461909999996,150.38476599999922,68.7177729999994,76.53857400000015,71.79492200000004,80.89746099999957,61.41015599999992,106.66650399999979,231.9228520000006,205.25634799999992,2503.4614260000003,114.35888699999941
108,108.0,420.6411130000006,1176.794922,165.12841800000024,142.82031300000014,66.79492200000004,75.38476599999922,66.79492200000004,77.17968800000017,58.205077999999965,105.76904300000022,227.30761700000042,199.87158199999973,2473.333496,108.97412100000021
109,109.0,391.15380900000036,1181.6665039999998,162.6923829999996,138.9741210000002,70.25634799999989,78.07714799999941,67.17968800000017,77.43603499999972,60.0,107.56396500000028,220.12841800000027,191.6665039999998,2440.641113000001,105.89746099999957
110,110.0,359.87158199999976,1194.6152340000008,163.3334960000002,140.6411130000006,78.46142599999985,81.6665039999998,73.46142599999985,81.0258789999998,66.53857400000015,109.10253900000043,213.46142599999985,185.76904300000027,2401.922852000001,109.74365200000014
111,111.0,340.3847659999992,1197.3076170000004,165.51269500000038,144.48730499999962,85.64111300000059,82.43603499999972,80.76904300000024,85.38476599999922,72.94873000000007,108.20507799999996,208.7177729999994,183.58984400000008,2355.897461,115.0
112,112.0,335.8974609999996,1180.5126950000003,166.53857400000015,146.79492200000004,86.66650399999979,78.9741210000002,83.58984400000007,87.56396500000028,74.23095699999976,105.51269500000036,207.17968800000014,182.94873000000007,2305.128418,115.38476599999922
113,113.0,341.41015599999986,1148.7177729999996,166.41015599999992,147.17968800000014,82.69238299999961,74.87158199999976,81.15380900000036,87.56396500000028,69.87158199999976,103.58984400000007,210.64111300000062,182.56396500000028,2256.922852000001,112.82031300000016
114,114.0,350.0,1116.794922,168.0771479999994,147.6923829999996,81.28222700000059,75.51269500000035,79.10253900000043,87.94873000000005,64.74365200000011,105.76904300000022,220.12841800000027,184.35888699999938,2218.846191,113.07714799999941
115,115.0,356.41015599999986,1097.4360349999997,173.20507799999996,149.3588869999994,89.74365200000011,83.9741210000002,84.35888699999941,91.66650399999979,64.74365200000011,113.07714799999941,232.82031300000014,191.0258789999998,2190.769043,114.87158199999978
116,116.0,357.5639650000003,1091.9228520000006,180.51269500000038,150.25634799999992,107.56396500000028,98.33349600000021,97.56396500000028,98.58984400000007,72.05126999999993,123.46142599999985,241.2822270000006,202.05126999999996,2160.384765999999,113.71777299999941
117,117.0,350.25634799999983,1087.8203130000004,185.89746099999957,146.9228520000006,124.48730499999964,110.64111300000059,110.76904300000022,105.89746099999957,82.43603499999972,131.6665039999998,238.46142599999985,211.79492200000004,2108.974121,111.02587899999979
118,118.0,331.9228520000006,1067.05127,184.6152340000008,138.3334960000002,126.53857400000015,112.05126999999992,113.20507799999996,108.33349600000021,88.20507799999996,131.79492200000004,222.94873000000007,211.79492200000004,2021.2822270000006,111.53857400000015
