,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,12.0,94.61523400000078,62.94873000000007,97.05126999999992,118.71777299999941,108.07714799999941,106.02587899999979,111.92285200000059,100.51269500000036,79.48730499999965,116.66650399999979,69.35888699999941,111.66650399999979,-56.923095999999994,99.23095699999978
13,13.0,93.71777299999941,67.69238299999961,95.38476599999922,120.25634799999986,98.46142599999985,107.43603499999972,107.82031300000016,97.6923829999996,71.79492200000004,134.61523400000078,69.35888699999941,109.23095699999978,-45.51293900000019,100.12841800000022
14,14.0,88.07714799999941,67.05126999999993,86.02587899999979,113.84619099999964,85.25634799999989,98.07714799999941,94.35888699999941,85.51269500000035,58.0771479999994,149.10253900000043,63.7177729999994,98.58984400000007,-38.461425999999854,103.84619099999964
15,15.0,81.0258789999998,59.358886999999406,75.64111300000059,105.0,74.74365200000011,81.53857400000015,78.9741210000002,71.53857400000015,44.358886999999406,149.23095699999976,57.94873000000007,86.92285200000059,-41.41015600000037,103.20507799999996
16,16.0,75.51269500000035,46.9228520000006,70.64111300000059,100.25634799999986,69.48730499999965,65.76904300000024,69.74365200000011,64.87158199999976,37.30761700000039,133.7177729999994,55.0,80.64111300000059,-58.71801800000003,99.35888699999941
17,17.0,71.92285200000059,36.538574000000146,73.07714799999941,103.33349600000021,68.58984400000007,59.10253900000043,70.51269500000035,69.48730499999965,41.538574000000146,114.74365200000014,53.9741210000002,81.41015599999993,-87.94872999999961,98.46142599999985
18,18.0,70.0,37.56396500000028,79.61523400000078,111.92285200000059,71.41015599999993,64.87158199999976,78.9741210000002,80.76904300000024,54.743652000000104,107.3076170000004,52.30761700000039,85.25634799999989,-115.76928699999962,100.64111300000059
19,19.0,71.15380900000036,52.94873000000007,84.61523400000078,120.51269500000036,76.79492200000004,79.10253900000043,88.46142599999985,88.33349600000021,69.35888699999941,114.23095699999978,50.512695000000356,87.94873000000005,-123.076904,100.12841800000022
20,20.0,79.87158199999976,76.15380900000036,85.89746099999957,125.25634799999986,80.76904300000024,92.17968800000016,92.82031300000016,84.23095699999976,77.05126999999993,125.64111300000059,52.43603499999973,88.84619099999964,-98.076904,97.43603499999972
21,21.0,100.76904300000022,93.33349600000021,87.05126999999995,126.66650399999979,79.35888699999941,97.05126999999992,91.41015599999993,71.92285200000059,76.15380900000036,131.53857400000015,62.30761700000039,93.07714799999941,-46.41015600000037,99.10253900000043
22,22.0,133.20507799999996,94.35888699999941,94.10253900000043,128.3334960000002,75.0,95.64111300000059,91.15380900000036,64.61523400000078,73.07714799999941,132.6923829999996,81.6665039999998,105.64111300000059,12.17968800000017,105.89746099999957
23,23.0,168.58984400000008,80.76904300000024,109.61523400000078,132.43603499999972,76.6665039999998,97.17968800000016,100.0,74.87158199999976,75.0,137.6923829999996,105.64111300000059,125.89746099999957,59.358886999999406,109.74365200000014
24,24.0,193.0771479999994,64.23095699999976,128.0771479999994,136.53857400000015,92.82031300000016,110.12841800000022,119.35888699999941,101.53857400000015,83.58984400000007,150.12841800000024,124.48730499999964,146.1538090000004,88.33349600000021,107.05126999999992
25,25.0,197.17968800000014,57.43603499999973,138.9741210000002,135.51269500000035,120.89746099999957,133.20507799999996,141.0258789999998,128.46142599999985,92.82031300000016,162.17968800000014,128.9741210000002,156.79492200000004,105.12841800000022,104.10253900000043
26,26.0,181.6665039999998,64.23095699999976,134.61523400000078,127.17968800000016,144.87158199999976,153.7177729999994,151.53857400000015,136.6665039999998,94.61523400000078,161.6665039999998,117.43603499999972,152.17968800000014,121.92285200000059,105.64111300000059
27,27.0,155.38476599999922,77.43603499999972,116.28222700000059,114.74365200000014,143.3334960000002,155.0,141.41015599999992,119.10253900000043,85.25634799999989,144.10253900000043,97.05126999999992,133.9741210000002,148.3334960000002,106.79492200000004
28,28.0,130.25634799999992,83.46142599999985,93.20507799999996,103.46142599999985,104.74365200000014,128.3334960000002,112.17968800000016,85.89746099999957,67.43603499999972,118.46142599999985,78.20507799999996,110.51269500000036,186.6665039999998,102.82031300000016
29,29.0,115.89746099999957,73.07714799999941,76.92285200000059,95.76904300000022,41.9228520000006,84.23095699999976,78.3334960000002,57.05126999999993,49.23095699999976,99.74365200000014,68.3334960000002,92.6923829999996,233.3334960000002,98.07714799999941
30,30.0,118.07714799999941,51.15380900000037,75.89746099999957,90.89746099999957,-9.230713000000376,49.358886999999406,59.87158199999976,50.641113000000594,39.871581999999755,96.92285200000059,70.76904300000024,90.0,286.6665039999998,98.84619099999964
31,31.0,137.82031300000014,37.43603499999972,91.15380900000036,88.46142599999985,-11.025634999999967,49.87158199999976,70.51269500000035,72.05126999999993,46.2822270000006,107.82031300000016,86.92285200000059,106.02587899999979,352.17968800000017,102.43603499999972
32,32.0,169.74365200000008,51.66650399999981,116.02587899999979,89.74365200000011,45.512695000000356,89.87158199999978,108.33349600000021,111.15380900000036,68.58984400000007,125.89746099999957,115.38476599999922,135.76904300000024,435.7690430000001,102.94873000000008
33,33.0,201.15380900000042,93.58984400000007,139.10253900000043,95.25634799999986,126.92285200000059,145.12841800000024,154.10253900000043,148.0771479999994,98.46142599999985,146.53857400000015,146.53857400000015,165.76904300000024,531.1538090000004,102.43603499999972
34,34.0,216.6665039999998,139.48730499999965,148.3334960000002,100.76904300000022,175.51269500000038,178.0771479999994,181.53857400000012,163.20507799999996,121.41015599999993,167.43603499999972,164.3588869999994,180.3847659999992,617.8203130000003,106.41015599999993
35,35.0,207.4360349999997,162.0512699999999,138.58984400000008,99.61523400000078,153.7177729999994,166.79492200000004,174.74365200000008,149.87158199999976,124.61523400000078,182.82031300000014,156.6665039999998,170.6411130000006,676.7949219999999,112.56396500000028
36,36.0,180.0,156.1538090000004,116.02587899999979,88.46142599999985,76.15380900000036,122.3076170000004,140.25634799999992,117.43603499999972,106.02587899999979,183.205078,128.0771479999994,143.0771479999994,710.3847659999992,113.07714799999941
37,37.0,154.74365200000008,143.46142599999985,95.89746099999957,72.56396500000028,-1.9228520000006029,79.74365200000011,103.33349600000021,85.76904300000024,76.41015599999993,161.79492200000004,97.94873000000008,116.02587899999979,740.8974609999997,108.20507799999996
38,38.0,151.41015599999992,152.17968800000014,91.41015599999993,61.66650399999981,-29.74365200000011,68.84619099999964,87.43603499999972,71.79492200000004,52.82031300000017,122.17968800000016,86.79492200000004,106.53857400000015,790.7690430000004,106.02587899999979
39,39.0,175.12841800000027,192.69238299999958,104.48730499999964,63.0771479999994,1.2822270000006029,91.66650399999979,98.07714799999941,80.25634799999989,46.9228520000006,79.61523400000078,100.64111300000059,119.35888699999941,862.3076170000003,108.84619099999964
40,40.0,213.58984400000008,250.76904300000027,125.76904300000022,75.64111300000059,58.0771479999994,124.23095699999978,122.05126999999992,102.94873000000008,59.61523400000078,53.0771479999994,128.9741210000002,144.74365200000008,938.205078,110.12841800000022
41,41.0,246.0258789999998,300.3847659999992,142.3076170000004,90.38476599999922,95.51269500000036,138.46142599999985,140.12841800000024,125.25634799999986,80.38476599999922,53.7177729999994,153.46142599999985,166.41015599999992,999.8715819999996,107.56396500000028
42,42.0,257.05127,324.7436520000001,145.76904300000024,97.56396500000028,89.10253900000043,124.23095699999978,140.76904300000024,133.20507799999996,94.87158199999978,75.76904300000024,160.89746099999957,172.30761700000042,1042.8203130000004,107.3076170000004
43,43.0,248.0771479999994,328.205078,136.41015599999992,93.97412100000021,47.43603499999973,93.97412100000021,125.76904300000022,121.92285200000059,92.94873000000008,99.10253900000043,149.61523400000078,161.41015599999992,1077.05127,112.05126999999992
44,44.0,235.3847659999992,331.9228520000006,122.82031300000016,84.35888699999941,2.3076170000003917,71.6665039999998,107.6923829999996,99.23095699999978,77.43603499999972,107.56396500000028,129.61523400000078,143.7177729999994,1112.6923829999996,115.76904300000022
45,45.0,236.6665039999998,356.15380900000036,115.0,77.17968800000017,-15.256347999999885,72.94873000000007,99.10253900000043,80.76904300000024,62.05126999999993,104.48730499999964,114.23095699999978,132.43603499999972,1149.6152340000008,113.71777299999941
46,46.0,254.6152340000008,402.5639650000003,116.02587899999979,75.12841800000024,1.9228520000006029,93.46142599999985,103.46142599999985,77.56396500000028,59.10253900000043,104.87158199999978,109.23095699999978,132.56396500000028,1178.7177729999996,110.76904300000022
47,47.0,275.89746099999957,454.4873049999997,119.61523400000078,75.0,31.79492200000004,113.20507799999996,111.92285200000059,87.56396500000028,66.6665039999998,114.23095699999978,109.23095699999978,137.43603499999972,1193.4614259999996,112.05126999999992
48,48.0,285.8974609999996,490.1284180000001,118.33349600000021,72.82031300000017,44.87158199999976,115.25634799999986,113.58984400000007,98.71777299999941,71.6665039999998,119.61523400000078,106.02587899999979,137.82031300000014,1197.94873,114.10253900000043
49,49.0,283.7177729999994,500.1284180000001,112.05126999999992,69.23095699999976,31.282227000000606,99.48730499999964,105.64111300000059,101.15380900000036,64.74365200000011,105.89746099999957,98.71777299999941,131.6665039999998,1205.5126950000003,111.53857400000015
50,50.0,280.7690430000003,493.4614259999999,107.94873000000008,67.94873000000007,7.179688000000169,80.38476599999922,95.38476599999922,94.74365200000014,50.641113000000594,75.76904300000024,94.61523400000078,125.76904300000022,1228.4614259999996,108.71777299999941
51,51.0,288.3334960000002,490.25634799999983,112.6923829999996,71.79492200000004,-2.5639650000002803,74.61523400000078,93.97412100000021,87.94873000000005,42.69238299999961,50.89746099999957,100.0,128.20507799999996,1267.8203130000004,111.79492200000004
52,52.0,309.2309569999997,506.66650399999986,126.02587899999979,79.10253900000043,14.358886999999411,88.84619099999964,107.82031300000016,89.87158199999978,49.87158199999976,52.17968800000017,113.20507799999996,140.89746099999957,1310.8974609999996,117.94873000000008
53,53.0,335.2563479999999,543.2050780000001,141.41015599999992,85.0,50.76904300000024,116.92285200000059,133.0771479999994,102.82031300000016,70.0,81.53857400000015,126.15380900000036,158.46142599999985,1341.6665039999998,118.84619099999964
54,54.0,353.0771479999994,585.7690430000002,151.0258789999998,85.0,86.66650399999979,143.3334960000002,157.0512699999999,120.25634799999986,92.3076170000004,121.66650399999979,132.56396500000028,172.05126999999993,1354.4873049999997,115.0
55,55.0,352.3076170000004,615.5126950000002,150.51269500000038,78.20507799999996,99.48730499999964,151.79492200000004,165.12841800000024,131.0258789999998,106.15380900000036,148.9741210000002,131.53857400000015,174.10253900000043,1356.4101560000001,113.46142599999985
56,56.0,332.94873000000007,620.3847659999992,141.41015599999992,67.56396500000028,76.28222700000059,135.25634799999992,151.53857400000015,127.56396500000028,106.02587899999979,149.3588869999994,125.64111300000059,162.3076170000004,1356.4101560000001,115.76904300000022
57,57.0,306.9228520000006,602.6923829999996,129.3588869999994,57.94873000000007,24.230956999999762,102.3076170000004,124.48730499999964,112.3076170000004,95.12841800000022,127.05126999999992,117.82031300000016,141.9228520000006,1357.1796880000004,115.89746099999957
58,58.0,290.0,577.1796880000003,120.89746099999957,52.69238299999961,-28.461425999999854,71.92285200000059,99.87158199999978,96.28222700000059,81.53857400000015,100.51269500000036,110.89746099999957,123.46142599999985,1355.8974609999996,112.56396500000028
59,59.0,290.3847659999992,561.6665039999998,119.10253900000043,51.66650399999981,-49.48706099999981,61.41015599999992,90.25634799999986,90.38476599999922,72.43603499999972,87.94873000000005,107.17968800000016,116.28222700000059,1351.6665039999998,111.92285200000059
60,60.0,303.205078,564.2309569999998,121.53857400000015,51.15380900000037,-27.051270000000386,73.3334960000002,96.15380900000036,96.15380900000036,68.20507799999996,93.58984400000007,106.41015599999993,121.28222700000059,1347.1796880000004,115.76904300000022
61,61.0,315.1284180000003,576.9228520000006,122.43603499999972,46.15380900000037,17.94873000000007,93.46142599999985,106.79492200000004,104.10253900000043,63.3334960000002,106.79492200000004,104.23095699999978,130.0,1344.3588869999996,117.6923829999996
62,62.0,314.10253900000043,583.7177729999994,117.43603499999972,35.0,48.0771479999994,103.07714799999941,110.25634799999986,102.6923829999996,53.0771479999994,114.61523400000078,96.66650399999979,132.43603499999972,1340.8974609999996,113.97412100000021
63,63.0,300.1284180000003,575.0,108.46142599999985,21.666503999999804,42.30761700000039,95.25634799999986,103.58984400000007,89.74365200000011,40.0,112.82031300000016,86.66650399999979,126.41015599999993,1333.8461909999996,110.76904300000022
64,64.0,284.7436520000001,556.7949219999999,102.82031300000016,13.589844000000086,11.410155999999914,80.64111300000059,94.87158199999978,75.25634799999989,32.17968800000017,105.76904300000022,82.82031300000017,119.74365200000014,1324.6152340000008,112.94873000000008
65,65.0,280.0,544.7436520000001,106.02587899999979,15.128418000000238,-16.28198199999997,75.12841800000024,93.46142599999985,71.0258789999998,35.512695000000356,97.94873000000008,91.02587899999979,121.28222700000059,1319.2309569999998,115.76904300000022
66,66.0,287.5639650000003,548.4614259999998,115.51269500000036,22.69238299999961,-23.974365000000034,83.07714799999941,99.74365200000014,79.10253900000043,46.15380900000037,88.33349600000021,106.41015599999993,130.89746099999957,1320.8974609999996,113.71777299999941
67,67.0,297.4360349999997,560.7690430000001,121.92285200000059,26.922852000000606,-19.61547900000005,92.94873000000008,104.10253900000043,89.61523400000078,53.846190999999635,71.92285200000059,115.76904300000022,139.23095699999976,1323.5898439999999,110.38476599999922
68,68.0,296.7949220000001,564.8715819999998,117.6923829999996,20.384765999999214,-20.25634799999989,89.23095699999978,97.05126999999992,90.64111300000059,51.02587899999981,48.5898440000001,108.84619099999964,136.15380900000036,1316.4101560000001,111.41015599999993
69,69.0,282.4360349999997,550.7690430000001,104.23095699999978,4.358886999999413,-32.17944299999999,68.58984400000007,80.0,79.35888699999941,40.25634799999989,28.3334960000002,88.33349600000021,121.15380900000036,1295.8974609999996,114.10253900000043
70,70.0,263.9741210000002,526.6665039999998,91.53857400000015,-11.153809000000363,-44.8718259999996,43.46142599999985,65.0,64.10253900000043,31.666503999999804,27.30761700000039,68.3334960000002,104.23095699999978,1272.1796880000004,112.05126999999992
71,71.0,255.3847659999992,511.794922,89.35888699999941,-15.0,-43.333252000000364,31.538574000000157,64.74365200000011,56.41015599999992,33.589844000000085,52.94873000000007,62.94873000000007,97.82031300000016,1259.1025390000004,107.05126999999992
72,72.0,263.0771479999994,517.8203130000002,100.25634799999986,-3.8461909999996347,-23.07690400000001,41.153809000000365,81.6665039999998,61.9228520000006,45.641113000000594,94.74365200000014,76.41015599999993,106.79492200000004,1260.6411130000004,106.66650399999979
73,73.0,279.6152340000008,537.4360349999997,117.17968800000016,14.102539000000437,5.641113000000588,64.61523400000078,105.0,76.28222700000059,59.743652000000104,129.10253900000043,99.61523400000078,123.71777299999941,1265.8974609999996,110.38476599999922
74,74.0,289.6152340000008,551.1538090000004,128.84619099999964,26.025878999999804,25.512695000000353,84.87158199999976,120.38476599999922,89.35888699999941,66.53857400000015,136.79492200000004,116.28222700000059,135.38476599999922,1260.5126950000003,110.89746099999957
75,75.0,284.10253900000043,545.8974609999996,129.23095699999976,24.615234000000786,24.871581999999762,90.12841800000022,120.89746099999957,94.35888699999941,63.3334960000002,117.17968800000016,116.41015599999993,133.7177729999994,1239.7436519999999,106.66650399999979
76,76.0,267.82031300000017,526.5385740000002,121.15380900000036,14.615234000000784,6.538574000000152,81.79492200000004,112.3076170000004,91.92285200000059,55.76904300000024,87.17968800000017,104.10253900000043,122.94873000000008,1213.0771479999996,104.48730499999964
77,77.0,253.9741210000002,509.4873049999997,113.07714799999941,6.794922000000043,-15.38452099999995,69.87158199999976,104.35888699999941,88.58984400000007,51.9228520000006,67.30761700000039,92.43603499999972,114.48730499999964,1194.1025390000004,107.05126999999992
78,78.0,251.6665039999998,505.8974609999996,110.38476599999922,6.794922000000043,-28.07690400000001,63.3334960000002,102.17968800000016,88.97412100000021,55.256347999999896,67.56396500000028,91.15380900000036,115.51269500000036,1188.8461909999996,109.10253900000043
79,79.0,258.205078,511.2822270000006,111.66650399999979,11.794922000000042,-28.333252000000357,63.5898440000001,103.20507799999996,91.66650399999979,62.17968800000017,81.28222700000059,98.33349600000021,123.33349600000021,1190.0,108.20507799999996
80,80.0,265.0,511.66650399999986,112.82031300000016,15.128418000000238,-20.897461000000018,68.0771479999994,103.71777299999941,92.82031300000016,65.76904300000024,93.71777299999941,105.38476599999922,130.12841800000024,1184.3588869999996,109.10253900000043
81,81.0,265.89746099999957,498.8461909999997,112.43603499999972,15.384765999999216,-11.28198199999997,73.84619099999964,103.33349600000021,91.28222700000059,62.69238299999961,95.0,106.79492200000004,132.17968800000014,1165.7690430000002,113.84619099999964
82,82.0,262.4360349999997,476.2822270000006,113.46142599999985,16.282227000000606,-2.9487300000000687,79.10253900000043,104.87158199999978,90.0,56.02587899999981,87.56396500000028,104.48730499999964,131.9228520000006,1139.8715819999998,116.15380900000036
83,83.0,258.84619099999964,453.0771479999994,117.43603499999972,20.0,0.3847659999992175,81.92285200000059,108.71777299999941,91.66650399999979,51.53857400000015,80.38476599999922,102.82031300000016,132.43603499999972,1115.8974609999998,111.66650399999979
84,84.0,256.6665039999998,433.8461909999997,121.02587899999979,23.9741210000002,-5.256347999999888,79.35888699999941,111.41015599999993,94.61523400000078,51.794922000000035,78.07714799999941,102.17968800000016,133.58984400000008,1097.3076170000004,106.92285200000059
85,85.0,255.0,416.66650399999986,119.48730499999964,23.84619099999964,-20.0,70.89746099999957,109.48730499999964,94.35888699999941,54.87158199999976,77.05126999999993,99.48730499999964,132.3076170000004,1079.6152340000008,108.58984400000007
86,86.0,253.0771479999994,398.58984400000014,111.92285200000059,20.0,-36.281981999999964,60.641113000000594,102.94873000000008,88.71777299999941,57.17968800000017,71.41015599999993,92.56396500000028,126.79492200000004,1057.05127,113.20507799999996
87,87.0,252.4360349999997,378.58984400000014,102.94873000000008,17.30761700000039,-44.35888699999987,54.61523400000078,96.28222700000059,80.38476599999922,57.05126999999993,62.30761700000039,84.35888699999941,119.23095699999978,1027.1796880000004,113.58984400000007
88,88.0,254.6152340000008,357.5639650000003,98.97412100000021,19.615234000000786,-39.74365200000011,55.256347999999896,93.71777299999941,74.48730499999965,54.61523400000078,57.17968800000017,79.35888699999941,113.33349600000021,991.2822270000006,111.41015599999993
89,89.0,259.3588869999994,336.2822270000006,102.05126999999992,25.64111300000059,-27.051270000000386,59.487304999999644,96.02587899999979,73.71777299999941,50.512695000000356,62.94873000000007,79.23095699999976,111.53857400000015,953.0771479999994,111.79492200000004
90,90.0,265.1284180000003,316.15380900000036,109.35888699999941,31.666503999999804,-14.230713000000376,63.5898440000001,101.02587899999979,76.79492200000004,46.2822270000006,77.43603499999972,82.30761700000039,113.58984400000007,917.3076170000003,112.94873000000008
91,91.0,271.1538090000004,298.9741210000002,116.02587899999979,34.61523400000078,-6.410156000000369,67.05126999999993,106.41015599999993,81.28222700000059,44.358886999999406,90.0,85.25634799999989,117.6923829999996,886.6665039999997,108.97412100000021
92,92.0,276.5385740000001,287.3076170000004,120.0,34.87158199999976,-3.974121000000196,71.79492200000004,111.53857400000015,85.76904300000024,47.82031300000017,90.0,86.92285200000059,122.94873000000008,860.2563479999999,102.05126999999992
93,93.0,279.74365200000005,283.205078,121.79492200000004,35.0,-3.0771479999993967,79.10253900000043,117.17968800000016,90.38476599999922,57.30761700000039,77.30761700000039,88.58984400000007,129.10253900000043,834.7436520000001,100.25634799999986
94,94.0,279.10253900000043,288.205078,122.17968800000016,37.56396500000028,0.12841800000023795,86.28222700000059,122.82031300000016,94.48730499999964,68.9741210000002,62.82031300000017,91.41015599999993,135.25634799999992,805.8974609999997,104.35888699999941
95,95.0,273.3334960000002,300.8974609999996,121.02587899999979,41.66650399999981,7.820313000000169,89.48730499999965,126.79492200000004,96.41015599999993,75.89746099999957,58.7177729999994,94.61523400000078,137.82031300000014,770.5126950000003,106.92285200000059
96,96.0,262.3076170000004,315.1284180000003,117.56396500000028,44.743652000000104,18.461425999999847,86.28222700000059,126.79492200000004,93.97412100000021,73.20507799999996,67.05126999999993,94.87158199999978,133.3334960000002,727.1796880000003,105.38476599999922
97,97.0,248.205078,323.4614259999998,112.3076170000004,45.0,27.30761700000039,78.58984400000007,122.43603499999972,87.56396500000028,63.205077999999965,78.3334960000002,89.35888699999941,122.56396500000028,678.5898440000002,105.38476599999922
98,98.0,235.76904300000027,321.7949220000001,107.43603499999972,43.46142599999985,29.487304999999647,70.51269500000035,116.41015599999993,80.64111300000059,52.82031300000017,78.84619099999964,78.9741210000002,110.25634799999986,631.9228520000006,109.35888699999941
99,99.0,230.12841800000027,312.6923829999996,105.25634799999986,43.5898440000001,23.20507799999996,65.0,111.92285200000059,76.79492200000004,49.10253900000043,62.30761700000039,68.7177729999994,102.43603499999972,595.3847659999992,111.41015599999993
100,100.0,232.17968800000014,302.3076170000004,106.53857400000015,47.05126999999993,11.794922000000042,62.05126999999993,110.76904300000022,77.43603499999972,53.5898440000001,37.43603499999972,64.48730499999965,101.79492200000004,570.8974609999996,108.20507799999996
101,101.0,237.56396500000028,294.10253900000043,110.64111300000059,52.56396500000027,2.6923829999996087,60.256347999999896,112.82031300000016,81.79492200000004,62.94873000000007,23.589844000000085,68.0771479999994,107.17968800000016,552.4360349999997,106.02587899999979
102,102.0,240.64111300000062,287.94873000000007,115.12841800000022,57.69238299999961,4.358886999999413,59.743652000000104,116.66650399999979,87.82031300000017,72.56396500000028,34.61523400000078,75.89746099999957,114.87158199999978,531.1538090000004,109.35888699999941
103,103.0,239.10253900000043,281.5385740000001,118.84619099999964,62.17968800000017,19.102539000000434,62.30761700000039,121.41015599999993,93.46142599999985,78.20507799999996,64.35888699999941,83.20507799999996,120.89746099999957,502.4360349999997,113.20507799999996
104,104.0,235.76904300000027,273.46142599999985,121.66650399999979,69.23095699999976,40.512695000000356,68.9741210000002,126.28222700000059,97.17968800000016,78.20507799999996,89.87158199999978,86.79492200000004,123.84619099999964,468.4614259999999,111.66650399999979
105,105.0,233.8461909999996,263.3334960000002,124.10253900000043,80.38476599999922,57.05126999999993,78.71777299999941,130.0,98.71777299999941,73.71777299999941,91.92285200000059,86.79492200000004,124.35888699999941,434.3588869999994,108.07714799999941
106,106.0,234.23095699999973,251.79492200000004,125.51269500000036,92.82031300000016,61.41015599999992,89.10253900000043,132.05126999999993,99.61523400000078,68.3334960000002,72.17968800000017,84.87158199999976,123.07714799999941,402.5639650000003,108.97412100000021
107,107.0,234.6152340000008,240.64111300000062,124.35888699999941,100.0,56.66650399999981,97.82031300000016,133.3334960000002,101.15380900000036,66.15380900000036,50.89746099999957,82.69238299999961,120.25634799999986,372.05126999999993,111.92285200000059
108,108.0,231.2822270000006,231.6665039999998,120.25634799999986,97.6923829999996,52.56396500000027,103.20507799999996,135.0,103.07714799999941,69.23095699999976,47.94873000000007,81.15380900000036,115.89746099999957,340.5126950000004,110.12841800000022
109,109.0,222.94873000000007,226.53857400000012,115.64111300000059,87.69238299999962,55.76904300000024,104.23095699999978,136.2822270000006,103.33349600000021,76.6665039999998,65.51269500000035,79.87158199999976,110.51269500000036,307.3076170000004,105.12841800000022
110,110.0,211.79492200000004,225.76904300000027,113.46142599999985,77.43603499999972,63.205077999999965,100.51269500000036,135.25634799999992,99.48730499999964,84.61523400000078,86.66650399999979,78.20507799999996,106.02587899999979,273.84619099999964,104.48730499999964
111,111.0,201.9228520000006,228.58984400000008,114.23095699999978,73.46142599999985,64.61523400000078,92.43603499999972,130.6411130000006,92.56396500000028,88.20507799999996,89.87158199999978,76.28222700000059,103.58984400000007,243.0771479999994,108.84619099999964
112,112.0,196.15380900000042,232.30761700000042,115.12841800000022,76.6665039999998,51.66650399999981,81.53857400000015,122.56396500000028,85.89746099999957,84.87158199999976,67.30761700000039,74.87158199999976,102.43603499999972,216.15380900000042,111.02587899999979
113,113.0,193.9741210000002,234.48730499999962,112.6923829999996,82.69238299999961,26.025878999999804,70.38476599999922,113.20507799999996,82.82031300000017,75.89746099999957,32.43603499999972,74.48730499999965,101.15380900000036,192.30761700000042,108.97412100000021
114,114.0,193.46142599999985,233.7177729999994,106.79492200000004,85.89746099999957,0.256347999999889,62.30761700000039,105.76904300000022,84.10253900000043,66.53857400000015,10.0,75.12841800000024,98.97412100000021,169.10253900000043,107.82031300000016
115,115.0,193.0771479999994,231.53857400000012,101.28222700000059,85.12841800000024,-9.743652000000113,61.02587899999981,103.33349600000021,87.82031300000017,62.82031300000017,16.794922000000042,76.92285200000059,97.82031300000016,146.0258789999998,109.23095699999978
116,116.0,193.0771479999994,230.64111300000062,100.38476599999922,84.35888699999941,3.0771479999993967,67.94873000000007,106.28222700000059,91.79492200000004,66.9228520000006,48.46142599999985,79.48730499999965,100.25634799999986,124.74365200000014,107.43603499999972
117,117.0,194.23095699999973,232.17968800000014,105.64111300000059,88.33349600000021,30.64111300000059,80.12841800000024,112.3076170000004,94.23095699999978,76.53857400000015,84.48730499999965,82.94873000000007,107.56396500000028,107.05126999999992,100.76904300000022
118,118.0,196.9228520000006,235.3847659999992,115.0,97.56396500000028,55.641113000000594,91.15380900000036,117.43603499999972,94.74365200000014,86.53857400000015,103.33349600000021,86.92285200000059,117.3076170000004,93.46142599999985,97.17968800000016
