,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,93.84619099999964,116.15380900000036,109.61523400000078,104.23095699999978,101.53857400000015,115.64111300000059,99.35888699999941,103.33349600000021,106.79492200000004,107.82031300000016,102.82031300000016,104.23095699999978,94.35888699999941,115.12841800000022
120,120.0,86.92285200000059,112.82031300000016,105.38476599999922,97.43603499999972,101.02587899999979,115.12841800000022,96.41015599999993,99.87158199999978,99.35888699999941,106.28222700000059,98.71777299999941,99.74365200000014,87.69238299999962,115.76904300000022
121,121.0,85.89746099999957,113.58984400000007,105.38476599999922,95.38476599999922,107.3076170000004,115.51269500000036,97.82031300000016,100.76904300000022,95.89746099999957,103.33349600000021,97.94873000000008,98.33349600000021,86.41015599999993,114.87158199999978
122,122.0,90.25634799999986,116.79492200000004,107.94873000000008,98.20507799999996,116.79492200000004,116.53857400000015,102.6923829999996,104.23095699999978,97.6923829999996,100.51269500000036,100.0,99.61523400000078,89.48730499999965,113.07714799999941
123,123.0,95.12841800000022,118.58984400000007,108.71777299999941,101.66650399999979,122.6923829999996,117.82031300000016,106.15380900000036,105.89746099999957,101.53857400000015,97.43603499999972,101.41015599999993,101.28222700000059,91.92285200000059,111.28222700000059
124,124.0,97.17968800000016,116.92285200000059,105.51269500000036,102.05126999999992,120.89746099999957,118.20507799999996,105.76904300000022,103.58984400000007,103.46142599999985,94.23095699999978,99.74365200000014,100.89746099999957,90.51269500000036,110.51269500000036
125,125.0,97.05126999999992,114.61523400000078,101.15380900000036,100.51269500000036,114.74365200000014,117.6923829999996,103.07714799999941,99.10253900000043,102.43603499999972,92.6923829999996,97.43603499999972,98.97412100000021,87.17968800000017,110.76904300000022
126,126.0,98.46142599999985,116.79492200000004,100.51269500000036,101.66650399999979,111.66650399999979,117.05126999999992,102.17968800000016,96.79492200000004,100.25634799999986,95.0,99.23095699999978,97.3076170000004,86.92285200000059,111.66650399999979
127,127.0,103.07714799999941,124.61523400000078,105.51269500000036,108.07714799999941,116.53857400000015,116.92285200000059,105.76904300000022,99.74365200000014,99.35888699999941,101.66650399999979,106.41015599999993,97.43603499999972,92.05126999999992,112.17968800000016
128,128.0,108.07714799999941,132.94873000000007,112.82031300000016,116.66650399999979,127.3076170000004,117.43603499999972,112.3076170000004,106.53857400000015,100.38476599999922,110.12841800000022,114.48730499999964,99.61523400000078,99.35888699999941,112.17968800000016
129,129.0,109.74365200000014,134.48730499999965,117.17968800000016,121.02587899999979,136.0258789999998,117.94873000000008,118.84619099999964,113.71777299999941,102.82031300000016,115.12841800000022,117.43603499999972,102.43603499999972,102.17968800000016,111.79492200000004
130,130.0,105.12841800000022,125.89746099999957,115.76904300000022,116.92285200000059,135.51269500000035,117.82031300000016,122.6923829999996,117.6923829999996,105.0,112.94873000000008,112.05126999999992,103.20507799999996,96.53857400000015,111.79492200000004
131,131.0,95.25634799999986,110.89746099999957,109.23095699999978,105.12841800000022,124.10253900000043,116.79492200000004,122.6923829999996,117.3076170000004,105.51269500000036,103.07714799999941,100.89746099999957,100.38476599999922,84.10253900000043,112.17968800000016
132,132.0,83.58984400000007,96.02587899999979,101.02587899999979,90.76904300000022,107.56396500000028,115.51269500000036,119.23095699999978,113.58984400000007,103.20507799999996,89.48730499999965,89.48730499999965,95.0,69.87158199999976,112.56396500000028
133,133.0,74.87158199999976,85.89746099999957,94.48730499999964,78.71777299999941,93.46142599999985,114.48730499999964,113.58984400000007,108.33349600000021,97.82031300000016,77.05126999999993,82.43603499999972,89.23095699999978,58.9741210000002,112.82031300000016
134,134.0,71.28222700000059,81.15380900000036,91.28222700000059,70.89746099999957,86.41015599999993,114.10253900000043,107.56396500000028,103.20507799999996,90.38476599999922,69.48730499999965,80.25634799999989,84.87158199999976,53.846190999999635,112.94873000000008
135,135.0,71.53857400000015,80.12841800000024,90.25634799999986,67.30761700000039,85.76904300000024,113.97412100000021,103.20507799999996,99.74365200000014,83.20507799999996,67.94873000000007,80.76904300000024,83.07714799999941,54.743652000000104,113.07714799999941
136,136.0,73.07714799999941,81.79492200000004,90.0,67.82031300000017,88.71777299999941,113.71777299999941,102.05126999999992,98.97412100000021,79.87158199999976,71.53857400000015,82.05126999999993,84.23095699999976,61.15380900000037,112.43603499999972
137,137.0,75.12841800000024,86.53857400000015,90.76904300000022,72.30761700000039,93.33349600000021,113.58984400000007,104.23095699999978,101.92285200000059,83.20507799999996,78.84619099999964,85.0,88.33349600000021,71.15380900000036,111.41015599999993
138,138.0,79.10253900000043,95.12841800000022,93.97412100000021,80.64111300000059,99.61523400000078,114.35888699999941,108.71777299999941,107.94873000000008,93.07714799999941,88.20507799999996,91.79492200000004,94.10253900000043,82.17968800000017,110.64111300000059
139,139.0,85.25634799999989,106.53857400000015,100.51269500000036,90.89746099999957,107.05126999999992,116.02587899999979,112.82031300000016,114.74365200000014,105.64111300000059,98.07714799999941,102.56396500000028,99.87158199999978,90.64111300000059,111.15380900000036
140,140.0,92.17968800000016,116.79492200000004,108.20507799999996,99.23095699999978,113.46142599999985,117.82031300000016,112.82031300000016,119.10253900000043,115.25634799999986,105.51269500000036,114.23095699999978,103.20507799999996,93.97412100000021,112.56396500000028
141,141.0,96.66650399999979,121.79492200000004,112.6923829999996,101.28222700000059,115.89746099999957,118.71777299999941,107.3076170000004,118.71777299999941,117.56396500000028,107.56396500000028,121.15380900000036,102.94873000000008,91.79492200000004,113.84619099999964
142,142.0,97.82031300000016,120.12841800000022,112.05126999999992,96.92285200000059,113.97412100000021,118.20507799999996,99.48730499999964,114.87158199999978,112.6923829999996,103.71777299999941,120.51269500000036,100.51269500000036,86.02587899999979,114.23095699999978
143,143.0,97.17968800000016,115.0,108.46142599999985,91.28222700000059,110.12841800000022,116.66650399999979,95.38476599999922,111.02587899999979,104.87158199999978,97.6923829999996,115.12841800000022,98.71777299999941,81.53857400000015,113.97412100000021
144,144.0,97.82031300000016,111.66650399999979,106.41015599999993,91.02587899999979,108.07714799999941,115.38476599999922,98.58984400000007,110.89746099999957,100.0,94.87158199999978,110.89746099999957,99.10253900000043,81.92285200000059,113.33349600000021
145,145.0,100.76904300000022,113.84619099999964,108.20507799999996,98.97412100000021,109.48730499999964,115.12841800000022,107.17968800000016,113.97412100000021,100.89746099999957,98.71777299999941,112.05126999999992,101.41015599999993,87.56396500000028,113.07714799999941
146,146.0,104.23095699999978,119.87158199999978,112.94873000000008,110.25634799999986,112.3076170000004,115.76904300000022,115.0,116.66650399999979,105.64111300000059,106.92285200000059,116.79492200000004,103.33349600000021,93.71777299999941,113.46142599999985
147,147.0,104.74365200000014,122.94873000000008,116.41015599999993,116.28222700000059,113.46142599999985,116.79492200000004,116.53857400000015,115.38476599999922,108.71777299999941,113.20507799999996,119.61523400000078,103.33349600000021,94.48730499999964,114.23095699999978
148,148.0,100.12841800000022,116.79492200000004,114.87158199999978,111.41015599999993,110.51269500000036,117.05126999999992,110.64111300000059,109.61523400000078,106.02587899999979,111.92285200000059,116.02587899999979,101.02587899999979,87.30761700000038,114.10253900000043
149,149.0,91.28222700000059,101.53857400000015,108.20507799999996,97.82031300000016,104.35888699999941,116.66650399999979,101.15380900000036,101.92285200000059,97.6923829999996,102.43603499999972,106.53857400000015,97.05126999999992,75.38476599999922,112.82031300000016
150,150.0,82.43603499999972,85.51269500000035,100.0,83.58984400000007,97.82031300000016,116.15380900000036,93.71777299999941,96.02587899999979,88.58984400000007,90.51269500000036,97.05126999999992,93.71777299999941,66.15380900000036,111.41015599999993
151,151.0,78.3334960000002,79.23095699999976,95.76904300000022,77.69238299999961,95.12841800000022,116.28222700000059,92.43603499999972,94.48730499999964,84.23095699999976,84.10253900000043,94.48730499999964,92.94873000000008,66.0258789999998,111.41015599999993
152,152.0,82.17968800000017,86.66650399999979,98.33349600000021,82.94873000000007,97.3076170000004,117.3076170000004,97.6923829999996,97.05126999999992,87.17968800000017,87.17968800000017,101.41015599999993,94.87158199999978,76.41015599999993,112.82031300000016
153,153.0,91.66650399999979,102.17968800000016,106.53857400000015,94.87158199999978,101.41015599999993,118.58984400000007,106.66650399999979,101.41015599999993,94.74365200000014,96.15380900000036,113.71777299999941,97.56396500000028,91.79492200000004,114.74365200000014
154,154.0,101.02587899999979,115.25634799999986,114.87158199999978,104.61523400000078,102.94873000000008,119.23095699999978,114.87158199999978,105.25634799999986,101.53857400000015,103.46142599999985,124.74365200000014,98.97412100000021,104.23095699999978,115.51269500000036
155,155.0,105.25634799999986,118.84619099999964,118.71777299999941,106.28222700000059,100.12841800000022,118.97412100000021,119.23095699999978,108.07714799999941,104.35888699999941,104.74365200000014,130.38476599999922,98.97412100000021,108.84619099999964,114.74365200000014
156,156.0,104.48730499999964,113.71777299999941,116.92285200000059,101.15380900000036,96.41015599999993,117.82031300000016,119.35888699999941,111.53857400000015,104.10253900000043,102.82031300000016,132.43603499999972,99.35888699999941,106.79492200000004,113.07714799999941
157,157.0,102.56396500000028,106.15380900000036,112.82031300000016,95.89746099999957,96.28222700000059,116.53857400000015,118.07714799999941,116.92285200000059,104.87158199999978,103.33349600000021,135.0,101.28222700000059,103.84619099999964,111.28222700000059
158,158.0,103.33349600000021,102.6923829999996,110.89746099999957,96.02587899999979,101.28222700000059,115.64111300000059,118.97412100000021,123.71777299999941,109.10253900000043,109.23095699999978,139.87158199999976,104.74365200000014,105.0,110.51269500000036
159,159.0,106.79492200000004,104.87158199999978,112.94873000000008,101.41015599999993,108.07714799999941,115.64111300000059,123.71777299999941,129.48730499999965,115.89746099999957,117.3076170000004,145.0,107.94873000000008,111.28222700000059,111.02587899999979
160,160.0,109.87158199999978,109.61523400000078,117.05126999999992,107.05126999999992,111.66650399999979,116.28222700000059,130.51269500000035,131.53857400000015,121.66650399999979,121.53857400000015,146.6665039999998,109.23095699999978,118.46142599999985,112.05126999999992
161,161.0,109.74365200000014,111.41015599999993,119.87158199999978,107.05126999999992,109.48730499999964,116.79492200000004,135.6411130000006,128.9741210000002,123.07714799999941,118.33349600000021,143.46142599999985,107.43603499999972,121.66650399999979,112.6923829999996
162,162.0,106.53857400000015,107.6923829999996,119.48730499999964,100.12841800000022,103.07714799999941,116.79492200000004,136.41015599999992,123.33349600000021,119.35888699999941,109.87158199999978,136.9228520000006,103.33349600000021,118.46142599999985,112.6923829999996
163,163.0,102.17968800000016,99.35888699999941,116.28222700000059,89.48730499999965,95.89746099999957,116.41015599999993,132.05126999999993,117.56396500000028,112.43603499999972,101.66650399999979,130.6411130000006,99.35888699999941,111.41015599999993,112.43603499999972
164,164.0,98.58984400000007,90.0,111.92285200000059,80.38476599999922,90.89746099999957,116.41015599999993,124.35888699999941,114.61523400000078,106.02587899999979,97.82031300000016,127.43603499999972,97.05126999999992,104.87158199999978,112.3076170000004
165,165.0,97.05126999999992,83.71777299999941,108.71777299999941,77.30761700000039,90.64111300000059,117.05126999999992,117.3076170000004,115.51269500000036,103.20507799999996,98.07714799999941,128.58984400000008,97.56396500000028,102.94873000000008,112.3076170000004
166,166.0,98.07714799999941,82.43603499999972,108.71777299999941,81.15380900000036,96.28222700000059,118.07714799999941,113.97412100000021,119.48730499999964,105.12841800000022,100.12841800000022,134.10253900000043,100.12841800000022,107.3076170000004,112.56396500000028
167,167.0,100.64111300000059,85.25634799999989,112.17968800000016,88.71777299999941,105.0,118.97412100000021,115.0,123.97412100000021,110.12841800000022,101.53857400000015,142.0512699999999,103.20507799999996,116.53857400000015,113.07714799999941
168,168.0,102.82031300000016,89.87158199999978,116.66650399999979,94.74365200000014,110.89746099999957,119.61523400000078,117.43603499999972,126.02587899999979,114.87158199999978,102.05126999999992,149.10253900000043,104.87158199999978,126.28222700000059,113.71777299999941
169,169.0,103.20507799999996,93.97412100000021,119.35888699999941,95.25634799999986,108.58984400000007,119.74365200000014,117.82031300000016,124.48730499999964,116.92285200000059,103.33349600000021,152.56396500000028,104.61523400000078,131.6665039999998,113.97412100000021
170,170.0,102.3076170000004,97.17968800000016,119.35888699999941,90.76904300000022,99.35888699999941,118.46142599999985,114.87158199999978,120.76904300000022,116.41015599999993,107.82031300000016,152.56396500000028,103.97412100000021,130.76904300000024,113.07714799999941
171,171.0,102.3076170000004,99.74365200000014,117.94873000000008,85.25634799999989,89.74365200000011,115.89746099999957,111.15380900000036,117.56396500000028,116.15380900000036,115.64111300000059,151.53857400000015,104.61523400000078,127.17968800000016,111.92285200000059
172,172.0,104.87158199999978,102.3076170000004,117.17968800000016,83.58984400000007,87.43603499999972,113.20507799999996,110.25634799999986,117.05126999999992,118.71777299999941,124.48730499999964,152.82031300000014,107.6923829999996,126.41015599999993,111.28222700000059
173,173.0,110.25634799999986,105.76904300000022,118.07714799999941,88.20507799999996,95.0,112.05126999999992,113.33349600000021,119.87158199999978,124.87158199999978,131.0258789999998,158.0771479999994,112.3076170000004,132.56396500000028,111.79492200000004
174,174.0,116.66650399999979,110.12841800000022,120.38476599999922,97.82031300000016,108.33349600000021,111.79492200000004,118.46142599999985,123.97412100000021,132.43603499999972,133.20507799999996,165.38476599999922,116.28222700000059,143.58984400000008,112.82031300000016
175,175.0,120.76904300000022,112.56396500000028,122.17968800000016,107.05126999999992,118.84619099999964,110.76904300000022,121.53857400000015,125.89746099999957,136.2822270000006,131.15380900000036,170.25634799999992,118.07714799999941,152.0512699999999,113.46142599999985
176,176.0,119.48730499999964,109.23095699999978,121.66650399999979,110.25634799999986,118.58984400000007,108.71777299999941,119.48730499999964,122.94873000000008,132.43603499999972,125.89746099999957,167.82031300000014,116.53857400000015,150.25634799999992,113.33349600000021
177,177.0,112.6923829999996,99.61523400000078,118.46142599999985,105.38476599999922,107.82031300000016,106.66650399999979,113.20507799999996,115.38476599999922,121.02587899999979,118.46142599999985,157.82031300000014,112.43603499999972,137.3076170000004,112.6923829999996
178,178.0,104.23095699999978,89.48730499999965,114.74365200000014,96.02587899999979,95.38476599999922,106.02587899999979,107.43603499999972,106.92285200000059,107.56396500000028,110.76904300000022,146.1538090000004,107.6923829999996,121.15380900000036,111.79492200000004
179,179.0,99.35888699999941,86.53857400000015,113.20507799999996,88.07714799999941,91.53857400000015,106.66650399999979,106.28222700000059,102.17968800000016,99.10253900000043,105.25634799999986,140.6411130000006,104.35888699999941,111.79492200000004,111.66650399999979
180,180.0,100.38476599999922,92.6923829999996,114.74365200000014,84.74365200000011,98.84619099999964,107.94873000000008,110.64111300000059,102.43603499999972,98.71777299999941,103.20507799999996,143.3334960000002,103.20507799999996,113.07714799999941,112.82031300000016
181,181.0,104.61523400000078,101.79492200000004,117.3076170000004,84.74365200000011,109.87158199999978,109.35888699999941,116.79492200000004,105.12841800000022,102.56396500000028,103.71777299999941,148.9741210000002,103.46142599999985,120.0,114.87158199999978
182,182.0,107.3076170000004,105.0,118.20507799999996,84.23095699999976,114.10253900000043,110.12841800000022,119.74365200000014,106.66650399999979,104.87158199999978,103.58984400000007,150.12841800000024,103.58984400000007,124.61523400000078,116.28222700000059
183,183.0,105.64111300000059,98.71777299999941,116.41015599999993,81.0258789999998,106.92285200000059,109.87158199999978,117.6923829999996,105.76904300000022,102.43603499999972,101.02587899999979,144.3588869999994,103.07714799999941,122.82031300000016,115.89746099999957
184,184.0,101.66650399999979,88.33349600000021,113.71777299999941,77.17968800000017,94.10253900000043,109.35888699999941,113.33349600000021,104.61523400000078,97.94873000000008,97.17968800000016,136.2822270000006,103.07714799999941,117.94873000000008,113.71777299999941
185,185.0,99.35888699999941,83.07714799999941,112.82031300000016,76.41015599999993,86.02587899999979,110.0,111.53857400000015,106.02587899999979,96.53857400000015,95.76904300000022,133.3334960000002,105.64111300000059,116.92285200000059,111.66650399999979
186,186.0,100.38476599999922,87.43603499999972,114.35888699999941,80.0,88.46142599999985,111.79492200000004,114.23095699999978,111.15380900000036,101.02587899999979,99.23095699999978,138.20507799999996,110.51269500000036,123.46142599999985,111.41015599999993
187,187.0,103.07714799999941,97.6923829999996,116.79492200000004,85.25634799999989,97.56396500000028,113.20507799999996,119.10253900000043,117.43603499999972,109.10253900000043,106.53857400000015,147.3076170000004,115.0,133.46142599999985,112.56396500000028
188,188.0,103.84619099999964,104.74365200000014,117.17968800000016,88.46142599999985,104.48730499999964,113.20507799999996,121.53857400000015,121.02587899999979,115.89746099999957,113.84619099999964,153.58984400000008,116.02587899999979,139.10253900000043,113.97412100000021
189,189.0,102.43603499999972,103.46142599999985,115.38476599999922,88.20507799999996,104.48730499999964,112.17968800000016,119.48730499999964,120.25634799999986,118.20507799999996,118.58984400000007,153.0771479999994,113.58984400000007,136.41015599999992,114.35888699999941
190,190.0,101.66650399999979,96.66650399999979,113.20507799999996,86.02587899999979,101.02587899999979,111.53857400000015,115.0,117.6923829999996,117.3076170000004,120.76904300000022,147.9487300000001,110.38476599999922,129.10253900000043,113.07714799999941
191,191.0,104.35888699999941,91.53857400000015,113.20507799999996,84.48730499999965,100.38476599999922,111.41015599999993,111.79492200000004,116.79492200000004,116.79492200000004,121.92285200000059,143.9741210000002,109.35888699999941,125.38476599999922,110.89746099999957
192,192.0,110.25634799999986,92.94873000000008,116.15380900000036,85.0,104.48730499999964,110.89746099999957,111.79492200000004,118.71777299999941,118.20507799999996,122.6923829999996,144.61523400000078,111.15380900000036,129.48730499999965,109.23095699999978
193,193.0,115.76904300000022,98.97412100000021,120.12841800000022,87.17968800000017,109.23095699999978,109.35888699999941,112.56396500000028,120.64111300000059,119.87158199999978,122.05126999999992,148.46142599999985,113.58984400000007,137.82031300000014,109.35888699999941
194,194.0,116.92285200000059,103.58984400000007,122.56396500000028,88.58984400000007,109.23095699999978,106.79492200000004,110.25634799999986,118.33349600000021,117.82031300000016,118.46142599999985,150.51269500000038,114.10253900000043,142.43603499999972,111.53857400000015
195,195.0,112.05126999999992,102.05126999999992,121.28222700000059,87.94873000000005,103.20507799999996,104.87158199999978,103.33349600000021,111.15380900000036,110.25634799999986,112.43603499999972,147.6923829999996,110.89746099999957,137.94873000000007,114.23095699999978
196,196.0,103.97412100000021,95.51269500000036,117.3076170000004,85.38476599999922,95.0,104.48730499999964,95.76904300000022,103.46142599999985,100.89746099999957,107.05126999999992,141.6665039999998,105.38476599999922,126.79492200000004,115.76904300000022
197,197.0,97.56396500000028,89.74365200000011,114.10253900000043,83.58984400000007,91.02587899999979,105.25634799999986,93.20507799999996,101.28222700000059,96.02587899999979,106.02587899999979,137.05126999999993,100.89746099999957,117.3076170000004,115.76904300000022
198,198.0,96.41015599999993,89.74365200000011,114.74365200000014,84.87158199999976,93.71777299999941,106.15380900000036,98.71777299999941,106.53857400000015,99.23095699999978,109.61523400000078,137.3076170000004,100.76904300000022,116.28222700000059,114.48730499999964
199,199.0,100.12841800000022,95.64111300000059,118.71777299999941,87.94873000000005,100.0,106.28222700000059,108.71777299999941,114.87158199999978,107.6923829999996,114.35888699999941,141.41015599999992,104.74365200000014,123.07714799999941,113.07714799999941
200,200.0,104.87158199999978,103.33349600000021,122.56396500000028,89.87158199999978,104.35888699999941,106.15380900000036,116.28222700000059,119.87158199999978,115.12841800000022,115.64111300000059,145.12841800000024,109.23095699999978,131.41015599999992,112.3076170000004
201,201.0,107.43603499999972,107.82031300000016,123.46142599999985,88.71777299999941,104.48730499999964,107.05126999999992,116.66650399999979,118.20507799999996,116.79492200000004,112.05126999999992,145.6411130000006,111.15380900000036,135.0,112.56396500000028
202,202.0,107.05126999999992,106.53857400000015,121.66650399999979,85.89746099999957,103.07714799999941,108.58984400000007,110.76904300000022,112.17968800000016,112.94873000000008,107.17968800000016,143.3334960000002,110.12841800000022,132.43603499999972,113.07714799999941
203,203.0,105.25634799999986,101.66650399999979,119.74365200000014,84.61523400000078,104.48730499999964,110.0,104.35888699999941,107.17968800000016,108.20507799999996,106.41015599999993,141.6665039999998,108.33349600000021,127.17968800000016,113.33349600000021
204,204.0,104.48730499999964,97.17968800000016,120.12841800000022,86.92285200000059,110.51269500000036,111.15380900000036,103.33349600000021,107.17968800000016,106.92285200000059,112.17968800000016,143.46142599999985,108.71777299999941,124.61523400000078,113.07714799999941
205,205.0,105.0,95.38476599999922,122.43603499999972,91.53857400000015,116.53857400000015,112.05126999999992,108.46142599999985,111.79492200000004,109.48730499999964,120.89746099999957,148.3334960000002,112.05126999999992,126.92285200000059,112.94873000000008
206,206.0,105.38476599999922,95.51269500000036,124.74365200000014,95.0,115.76904300000022,112.6923829999996,115.51269500000036,116.66650399999979,112.6923829999996,125.76904300000022,152.6923829999996,115.51269500000036,132.17968800000014,113.20507799999996
207,207.0,103.71777299999941,95.38476599999922,125.0,94.23095699999978,106.02587899999979,113.46142599999985,119.61523400000078,118.33349600000021,113.71777299999941,123.58984400000007,153.3334960000002,115.89746099999957,135.6411130000006,113.46142599999985
208,208.0,99.87158199999978,94.48730499999964,122.56396500000028,89.48730499999965,93.71777299999941,114.35888699999941,119.48730499999964,116.41015599999993,113.07714799999941,117.17968800000016,150.6411130000006,112.43603499999972,134.3588869999994,113.20507799999996
209,209.0,95.51269500000036,93.71777299999941,118.84619099999964,83.9741210000002,89.10253900000043,115.64111300000059,117.56396500000028,114.23095699999978,112.94873000000008,112.56396500000028,147.56396500000028,107.3076170000004,129.48730499999965,112.6923829999996
210,210.0,92.05126999999992,93.07714799999941,115.25634799999986,81.6665039999998,95.89746099999957,116.66650399999979,116.02587899999979,113.58984400000007,114.48730499999964,112.05126999999992,146.2822270000006,103.07714799999941,124.10253900000043,112.43603499999972
211,211.0,89.10253900000043,91.41015599999993,112.56396500000028,83.07714799999941,107.82031300000016,116.92285200000059,115.25634799999986,113.71777299999941,115.38476599999922,113.07714799999941,146.0258789999998,100.64111300000059,120.64111300000059,112.94873000000008
212,212.0,85.89746099999957,87.43603499999972,110.51269500000036,85.76904300000024,114.10253900000043,116.41015599999993,113.33349600000021,111.66650399999979,112.56396500000028,111.41015599999993,144.3588869999994,99.23095699999978,119.48730499999964,113.84619099999964
213,213.0,82.56396500000028,83.46142599999985,108.97412100000021,86.53857400000015,110.51269500000036,115.51269500000036,109.35888699999941,106.28222700000059,105.76904300000022,106.66650399999979,140.6411130000006,98.33349600000021,119.35888699999941,114.48730499999964
214,214.0,80.51269500000035,82.69238299999961,108.97412100000021,84.74365200000011,101.79492200000004,114.10253900000043,103.58984400000007,100.0,98.84619099999964,102.43603499999972,137.17968800000014,97.94873000000008,119.35888699999941,114.61523400000078
215,215.0,81.0258789999998,86.66650399999979,110.76904300000022,82.43603499999972,95.89746099999957,111.92285200000059,98.84619099999964,96.41015599999993,95.76904300000022,102.6923829999996,136.41015599999992,98.58984400000007,119.35888699999941,114.35888699999941
216,216.0,83.84619099999964,93.20507799999996,113.58984400000007,82.56396500000028,97.94873000000008,109.61523400000078,97.43603499999972,97.6923829999996,98.33349600000021,107.56396500000028,139.3588869999994,99.48730499999964,119.74365200000014,113.71777299999941
217,217.0,88.07714799999941,98.84619099999964,116.15380900000036,86.41015599999993,106.53857400000015,108.97412100000021,100.38476599999922,102.82031300000016,104.87158199999978,113.84619099999964,144.3588869999994,100.64111300000059,121.15380900000036,112.94873000000008
218,218.0,92.6923829999996,102.17968800000016,117.56396500000028,92.56396500000028,116.79492200000004,111.28222700000059,105.76904300000022,109.10253900000043,111.92285200000059,118.46142599999985,148.8461909999996,101.66650399999979,124.87158199999978,112.43603499999972
219,219.0,96.79492200000004,104.61523400000078,118.33349600000021,98.07714799999941,124.10253900000043,115.38476599999922,111.02587899999979,114.35888699999941,117.6923829999996,121.92285200000059,151.79492200000004,103.07714799999941,132.05126999999993,112.3076170000004
220,220.0,100.0,108.33349600000021,119.35888699999941,101.41015599999993,126.15380900000036,118.33349600000021,114.74365200000014,117.6923829999996,121.92285200000059,126.53857400000015,153.3334960000002,104.87158199999978,142.0512699999999,112.3076170000004
221,221.0,101.53857400000015,113.71777299999941,121.41015599999993,102.94873000000008,124.48730499999964,117.94873000000008,116.79492200000004,119.23095699999978,125.0,133.0771479999994,154.23095699999976,106.66650399999979,151.41015599999992,112.43603499999972
222,222.0,100.51269500000036,118.20507799999996,123.46142599999985,103.71777299999941,121.92285200000059,115.25634799999986,117.05126999999992,119.61523400000078,126.28222700000059,137.94873000000007,153.9741210000002,107.82031300000016,155.51269500000038,112.43603499999972
223,223.0,97.3076170000004,118.84619099999964,123.97412100000021,104.23095699999978,120.64111300000059,113.46142599999985,116.15380900000036,119.10253900000043,125.12841800000022,136.9228520000006,152.0512699999999,108.07714799999941,151.53857400000015,112.56396500000028
224,224.0,93.33349600000021,115.12841800000022,122.3076170000004,104.48730499999964,120.38476599999922,114.10253900000043,114.35888699999941,117.94873000000008,121.53857400000015,129.10253900000043,148.58984400000008,107.82031300000016,141.79492200000004,112.43603499999972
225,225.0,90.25634799999986,108.84619099999964,119.87158199999978,104.23095699999978,118.97412100000021,115.76904300000022,111.92285200000059,116.41015599999993,117.43603499999972,119.35888699999941,145.25634799999992,107.3076170000004,132.43603499999972,112.43603499999972
226,226.0,88.84619099999964,103.46142599999985,118.33349600000021,103.71777299999941,114.74365200000014,115.76904300000022,108.84619099999964,115.12841800000022,114.74365200000014,113.97412100000021,143.9741210000002,107.17968800000016,128.58984400000008,113.20507799999996
227,227.0,88.58984400000007,101.15380900000036,118.33349600000021,103.58984400000007,108.84619099999964,113.46142599999985,105.25634799999986,114.74365200000014,113.97412100000021,115.76904300000022,145.51269500000038,107.82031300000016,131.53857400000015,115.38476599999922
228,228.0,88.33349600000021,101.92285200000059,118.84619099999964,103.84619099999964,104.35888699999941,110.25634799999986,102.05126999999992,114.87158199999978,114.35888699999941,121.28222700000059,148.20507799999996,108.71777299999941,137.82031300000014,118.20507799999996
229,229.0,87.82031300000017,103.07714799999941,118.71777299999941,103.58984400000007,102.56396500000028,108.07714799999941,100.51269500000036,114.74365200000014,114.61523400000078,125.0,149.10253900000043,109.10253900000043,142.3076170000004,119.74365200000014
230,230.0,87.43603499999972,101.92285200000059,118.46142599999985,101.66650399999979,102.82031300000016,108.07714799999941,101.92285200000059,114.48730499999964,114.23095699999978,124.35888699999941,146.79492200000004,108.71777299999941,142.17968800000014,118.97412100000021
231,231.0,89.23095699999978,98.58984400000007,120.12841800000022,98.58984400000007,104.61523400000078,109.74365200000014,107.17968800000016,115.25634799999986,113.97412100000021,121.79492200000004,143.20507799999996,108.84619099999964,137.94873000000007,116.15380900000036
232,232.0,94.48730499999964,96.53857400000015,124.87158199999978,96.92285200000059,108.97412100000021,111.66650399999979,114.61523400000078,117.94873000000008,114.87158199999978,121.79492200000004,142.3076170000004,111.79492200000004,133.3334960000002,112.56396500000028
233,233.0,101.79492200000004,98.46142599999985,131.15380900000036,98.20507799999996,115.89746099999957,112.3076170000004,120.76904300000022,120.89746099999957,115.89746099999957,125.76904300000022,145.51269500000038,116.66650399999979,131.53857400000015,110.38476599999922
234,234.0,106.28222700000059,103.20507799999996,134.61523400000078,101.02587899999979,121.15380900000036,111.53857400000015,121.79492200000004,121.15380900000036,114.48730499999964,129.10253900000043,149.61523400000078,120.25634799999986,132.6923829999996,110.51269500000036
235,235.0,103.46142599999985,106.15380900000036,132.3076170000004,101.53857400000015,119.35888699999941,110.76904300000022,117.43603499999972,117.05126999999992,108.71777299999941,126.28222700000059,149.74365200000008,118.97412100000021,134.10253900000043,112.82031300000016
236,236.0,93.46142599999985,104.35888699999941,125.38476599999922,98.07714799999941,108.97412100000021,111.92285200000059,111.28222700000059,110.25634799999986,101.02587899999979,116.28222700000059,143.9741210000002,112.56396500000028,133.58984400000008,115.76904300000022
237,237.0,82.82031300000017,99.61523400000078,118.46142599999985,92.43603499999972,95.51269500000036,114.74365200000014,108.20507799999996,105.12841800000022,96.66650399999979,104.48730499999964,135.25634799999992,105.12841800000022,131.53857400000015,117.3076170000004
