,0,1,2,3,4,5,6,7,8,9,10,11,12,13
33,30.384765999999217,44.87158199999976,79.87158199999976,82.17968800000017,136.6665039999998,83.3334960000002,-2.1796869999998307,74.48730499999965,94.87158199999976,71.41015599999992,57.82031300000017,75.64111300000059,36.2822270000006,108.20507799999996
34,28.077147999999397,44.48730499999965,77.69238299999961,82.56396500000028,140.0,85.38476599999922,0.769043000000238,73.20507799999996,85.12841800000024,60.64111300000059,56.153809000000365,71.79492200000004,29.102539000000434,103.3334960000002
35,29.615234000000783,49.102539000000434,76.2822270000006,85.0,143.20507799999996,86.41015599999992,1.0258789999998044,73.58984400000008,80.89746099999957,54.87158199999976,61.410155999999915,72.17968800000017,28.205077999999958,102.43603499999972
36,32.94873000000007,55.38476599999922,75.64111300000059,87.05126999999993,144.10253900000043,86.41015599999992,-1.0258789999998044,73.84619099999964,82.43603499999972,54.23095699999976,69.10253900000043,75.12841800000024,31.282227000000603,107.94873000000007
37,38.20507799999996,61.79492200000004,76.15380900000036,87.94873000000007,143.58984400000008,87.43603499999972,-2.3076170000003913,73.9741210000002,87.05126999999993,56.666503999999804,76.2822270000006,79.48730499999965,37.69238299999961,111.41015599999992
38,45.38476599999922,68.3334960000002,79.48730499999965,87.94873000000007,144.7436520000001,90.76904300000024,-0.38476599999921746,75.76904300000024,91.9228520000006,61.9228520000006,82.82031300000017,84.87158199999976,47.43603499999972,107.69238299999961
39,53.20507799999996,73.84619099999964,85.0,87.69238299999961,148.46142599999985,94.23095699999976,3.2050779999999577,80.25634799999989,96.6665039999998,70.0,88.9741210000002,90.64111300000059,58.0771479999994,103.7177729999994
40,59.48730499999965,77.43603499999972,90.64111300000059,87.94873000000007,153.46142599999985,94.87158199999976,4.6152340000007825,87.05126999999993,102.82031300000017,80.89746099999957,94.35888699999941,95.64111300000059,66.0258789999998,106.53857400000015
41,63.333496000000196,80.25634799999989,93.9741210000002,89.61523400000078,157.6923829999996,92.56396500000028,1.5385740000001533,93.84619099999964,111.79492200000004,93.20507799999996,98.58984400000008,99.10253900000043,69.48730499999965,110.76904300000024
42,64.74365200000011,84.61523400000078,94.35888699999941,92.30761700000039,160.0,90.25634799999989,-3.717772999999397,97.94873000000007,120.76904300000024,102.05126999999993,101.0258789999998,100.51269500000035,68.58984400000008,108.9741210000002
43,63.46142599999985,89.61523400000078,92.94873000000007,93.46142599999985,159.48730499999965,90.0,-7.179442999999992,96.53857400000015,123.84619099999964,101.9228520000006,100.76904300000024,99.61523400000078,64.48730499999965,105.12841800000024
44,60.12841800000024,93.3334960000002,91.2822270000006,90.76904300000024,157.17968800000017,91.53857400000015,-6.025634999999966,90.12841800000024,117.69238299999961,92.56396500000028,98.7177729999994,97.56396500000028,60.0,107.05126999999993
45,58.846190999999635,95.89746099999957,91.41015599999992,85.89746099999957,156.0258789999998,94.23095699999976,-0.6411130000005869,83.46142599999985,107.69238299999961,82.56396500000028,99.48730499999965,97.43603499999972,61.025878999999804,111.79492200000004
46,63.7177729999994,100.12841800000024,94.74365200000011,83.20507799999996,158.7177729999994,97.56396500000028,5.3847659999992175,82.17968800000017,105.12841800000024,85.12841800000024,108.46142599999985,102.30761700000039,72.56396500000028,111.53857400000015
47,74.10253900000043,106.79492200000004,100.51269500000035,84.87158199999976,163.9741210000002,99.87158199999976,7.692382999999609,87.94873000000007,116.53857400000015,104.87158199999976,124.61523400000078,110.89746099999957,91.0258789999998,107.05126999999993
48,83.58984400000008,112.69238299999961,104.87158199999976,88.84619099999964,167.6923829999996,99.10253900000043,4.487304999999651,96.79492200000004,136.15380900000036,131.0258789999998,138.7177729999994,117.94873000000007,104.48730499999965,106.2822270000006
49,84.87158199999976,113.9741210000002,104.74365200000011,90.25634799999989,167.3076170000004,95.76904300000024,-1.153809000000365,102.43603499999972,148.46142599999985,143.84619099999964,140.6411130000006,117.56396500000028,101.9228520000006,108.84619099999964
50,76.15380900000036,109.87158199999976,99.48730499999965,86.2822270000006,164.3588869999994,93.58984400000008,-3.4614259999998467,100.76904300000024,139.7436520000001,128.20507799999996,127.43603499999972,108.46142599999985,81.79492200000004,106.9228520000006
51,61.79492200000004,103.20507799999996,91.6665039999998,77.30761700000039,162.56396500000028,95.0,0.6411130000005869,92.05126999999993,108.7177729999994,86.2822270000006,106.0258789999998,94.61523400000078,52.69238299999961,100.38476599999922
52,48.974121000000196,98.3334960000002,84.23095699999976,66.15380900000036,163.20507799999996,98.9741210000002,7.692382999999609,80.25634799999989,68.84619099999964,37.43603499999972,89.74365200000011,82.05126999999993,27.56396500000028,98.7177729999994
53,44.23095699999976,99.48730499999965,80.12841800000024,57.17968800000017,165.89746099999957,102.56396500000028,11.666503999999804,71.0258789999998,41.410155999999915,7.051269999999931,91.15380900000036,76.53857400000015,17.05126999999993,104.61523400000078
54,50.38476599999922,109.10253900000043,80.51269500000035,52.94873000000007,169.7436520000001,105.0,9.615234000000783,69.23095699999976,40.897460999999566,10.384765999999217,114.35888699999941,79.87158199999976,23.589844000000085,109.10253900000043
55,63.46142599999985,124.35888699999941,84.23095699999976,52.30761700000039,173.0771479999994,106.79492200000004,4.871581999999762,75.38476599999922,63.20507799999996,39.74365200000011,150.38476599999922,89.35888699999941,40.76904300000024,106.6665039999998
56,75.0,137.6923829999996,88.9741210000002,50.897460999999566,173.3334960000002,108.3334960000002,2.9487300000000687,85.12841800000024,89.74365200000011,71.9228520000006,184.3588869999994,98.7177729999994,58.20507799999996,103.46142599999985
57,80.0,144.23095699999976,92.43603499999972,45.76904300000024,170.2563479999999,108.3334960000002,6.282227000000603,93.46142599999985,102.43603499999972,87.94873000000007,207.6923829999996,103.84619099999964,71.6665039999998,105.25634799999989
58,81.0258789999998,146.15380900000036,94.61523400000078,38.974121000000196,166.41015599999992,106.15380900000036,12.56396500000028,99.10253900000043,99.48730499999965,88.3334960000002,224.10253900000043,106.15380900000036,85.51269500000035,106.53857400000015
59,83.46142599999985,149.61523400000078,96.41015599999992,34.48730499999965,165.2563479999999,102.05126999999993,16.538574000000153,103.58984400000008,92.69238299999961,87.17968800000017,241.2822270000006,108.7177729999994,103.84619099999964,100.64111300000059
60,87.69238299999961,157.43603499999972,97.82031300000017,33.846190999999635,167.56396500000028,97.56396500000028,15.512695000000349,106.9228520000006,93.7177729999994,93.84619099999964,259.87158199999976,112.30761700000039,120.76904300000024,92.94873000000007
61,89.87158199999976,166.9228520000006,97.82031300000017,34.74365200000011,172.17968800000017,95.0,11.153809000000365,107.82031300000017,102.30761700000039,104.23095699999976,272.6923829999996,113.84619099999964,125.38476599999922,92.43603499999972
62,88.84619099999964,175.2563479999999,96.0258789999998,35.12841800000024,178.46142599999985,96.0258789999998,8.205077999999958,106.41015599999992,110.76904300000024,108.58984400000008,274.6152340000008,111.41015599999992,114.74365200000011,96.53857400000015
63,89.10253900000043,181.6665039999998,94.61523400000078,35.38476599999922,186.0258789999998,99.48730499999965,9.487304999999651,105.12841800000024,113.20507799999996,105.12841800000024,270.12841800000024,107.69238299999961,101.15380900000036,96.79492200000004
64,95.76904300000024,186.79492200000004,95.89746099999957,36.9228520000006,192.82031300000017,101.41015599999992,13.205077999999958,105.76904300000024,111.0258789999998,100.51269500000035,268.84619099999964,106.9228520000006,101.41015599999992,94.35888699999941
65,109.48730499999965,190.6411130000006,100.25634799999989,40.12841800000024,196.2822270000006,99.48730499999965,15.769043000000238,107.82031300000017,108.58984400000008,102.05126999999993,276.6665039999998,111.53857400000015,123.0771479999994,96.9228520000006
66,125.89746099999957,192.94873000000007,105.64111300000059,43.46142599999985,196.6665039999998,95.51269500000035,15.897460999999566,109.35888699999941,107.43603499999972,108.58984400000008,291.6665039999998,120.25634799999989,159.10253900000043,103.9741210000002
67,139.61523400000078,193.20507799999996,109.23095699999976,44.35888699999941,196.79492200000004,94.35888699999941,16.153809000000365,108.84619099999964,103.46142599999985,110.51269500000035,307.4360349999997,129.48730499999965,193.84619099999964,106.6665039999998
68,146.6665039999998,190.0,109.61523400000078,40.51269500000035,198.58984400000008,97.94873000000007,18.974121000000196,105.25634799999989,90.64111300000059,97.94873000000007,318.9741210000002,135.51269500000035,214.48730499999965,103.7177729999994
69,147.3076170000004,182.3076170000004,107.56396500000028,31.410155999999915,199.87158199999976,103.7177729999994,24.230956999999762,98.3334960000002,67.30761700000039,69.48730499999965,328.7177729999994,136.2822270000006,220.0,103.20507799999996
70,146.9228520000006,172.43603499999972,105.76904300000024,20.897460999999566,198.58984400000008,107.69238299999961,30.128418000000238,91.2822270000006,40.64111300000059,38.20507799999996,346.15380900000036,133.84619099999964,221.53857400000015,107.30761700000039
71,153.3334960000002,165.51269500000035,107.69238299999961,14.358886999999413,195.89746099999957,107.94873000000007,35.0,89.74365200000011,24.871581999999762,24.358886999999413,381.53857400000015,134.10253900000043,235.2563479999999,108.3334960000002
72,169.61523400000078,165.38476599999922,115.25634799999989,14.615234000000783,195.0,104.87158199999976,38.589844000000085,97.69238299999961,31.153809000000365,41.410155999999915,434.7436520000001,142.05126999999993,268.3334960000002,103.0771479999994
73,190.6411130000006,170.89746099999957,127.43603499999972,19.230956999999762,197.6923829999996,100.0,41.153809000000365,112.94873000000007,58.20507799999996,84.10253900000043,492.94873000000007,157.6923829999996,313.3334960000002,99.35888699999941
74,208.46142599999985,177.3076170000004,139.87158199999976,23.333496000000196,203.7177729999994,96.0258789999998,43.20507799999996,129.3588869999994,91.6665039999998,130.6411130000006,538.5898440000001,176.0258789999998,355.12841800000024,102.30761700000039
75,218.9741210000002,180.76904300000024,148.0771479999994,23.077147999999397,211.2822270000006,95.64111300000059,45.51269500000035,140.76904300000024,115.12841800000024,159.61523400000078,563.0771479999994,191.15380900000036,384.3588869999994,105.12841800000024
76,223.20507799999996,179.48730499999965,150.12841800000024,18.077147999999397,216.41015599999992,98.20507799999996,48.46142599999985,145.0,121.2822270000006,165.2563479999999,570.2563479999999,199.23095699999976,402.82031300000017,101.53857400000015
77,224.10253900000043,172.56396500000028,146.6665039999998,10.0,214.61523400000078,100.0,51.53857400000015,143.7177729999994,115.25634799999989,158.0771479999994,570.0,200.6411130000006,417.5639650000003,97.17968800000017
78,223.46142599999985,160.38476599999922,141.15380900000036,2.3076170000003913,205.2563479999999,99.10253900000043,55.12841800000024,140.51269500000035,108.58984400000008,152.43603499999972,568.5898440000001,197.6923829999996,432.3076170000004,100.0
79,221.53857400000015,145.0,136.9228520000006,-1.7949220000000423,193.58984400000008,97.94873000000007,60.897460999999566,139.3588869999994,108.9741210000002,154.87158199999976,566.5385740000002,194.23095699999976,445.12841800000024,106.53857400000015
80,219.3588869999994,130.51269500000035,136.15380900000036,-1.4101559999999154,186.41015599999992,99.61523400000078,68.46142599999985,142.3076170000004,116.15380900000036,162.17968800000017,561.5385740000002,192.82031300000017,452.3076170000004,109.61523400000078
81,218.46142599999985,120.89746099999957,138.3334960000002,2.6923829999996087,185.12841800000024,103.3334960000002,74.74365200000011,147.82031300000017,124.23095699999976,168.0771479999994,553.8461909999996,194.87158199999976,453.5898440000001,110.38476599999922
82,220.6411130000006,117.94873000000007,142.43603499999972,8.974121000000196,185.51269500000035,105.25634799999989,75.89746099999957,151.53857400000015,127.30761700000039,167.6923829999996,545.3847659999992,199.48730499999965,452.4360349999997,114.35888699999941
83,225.89746099999957,119.48730499999965,146.0258789999998,16.025878999999804,182.17968800000017,104.48730499999965,73.20507799999996,150.51269500000035,121.9228520000006,159.23095699999976,535.5126950000003,204.3588869999994,452.3076170000004,119.23095699999976
84,230.76904300000024,119.10253900000043,146.79492200000004,21.922852000000603,173.20507799999996,103.3334960000002,72.30761700000039,145.12841800000024,108.7177729999994,144.10253900000043,519.6152340000008,206.53857400000015,453.0771479999994,118.58984400000008
85,230.89746099999957,111.15380900000036,143.0771479999994,24.102539000000434,159.87158199999976,103.0771479999994,76.41015599999992,138.46142599999985,93.7177729999994,128.7177729999994,492.6923829999996,204.3588869999994,452.4360349999997,114.87158199999976
86,224.48730499999965,95.12841800000024,136.9228520000006,22.56396500000028,145.2563479999999,102.17968800000017,82.69238299999961,134.3588869999994,86.6665039999998,123.58984400000008,456.2822270000006,199.61523400000078,449.23095699999976,115.51269500000035
87,215.51269500000035,77.82031300000017,132.56396500000028,20.641113000000587,133.9741210000002,100.38476599999922,86.15380900000036,136.15380900000036,95.89746099999957,136.2822270000006,419.10253900000043,196.2822270000006,445.76904300000024,120.25634799999989
88,208.84619099999964,67.05126999999993,132.3076170000004,22.30761700000039,130.51269500000035,101.2822270000006,87.05126999999993,144.23095699999976,119.61523400000078,162.56396500000028,389.48730499999965,198.0771479999994,443.3334960000002,121.2822270000006
89,205.76904300000024,64.35888699999941,134.87158199999976,27.05126999999993,134.3588869999994,108.7177729999994,90.0,154.7436520000001,144.3588869999994,186.9228520000006,367.6923829999996,203.3334960000002,439.7436520000001,117.69238299999961
90,203.58984400000008,63.974121000000196,136.41015599999992,31.410155999999915,139.3588869999994,120.51269500000035,98.7177729999994,161.6665039999998,155.2563479999999,193.84619099999964,347.82031300000017,207.17968800000017,432.05126999999993,116.15380900000036
91,200.12841800000024,60.0,134.61523400000078,33.7177729999994,138.46142599999985,129.3588869999994,110.89746099999957,162.43603499999972,149.87158199999976,184.10253900000043,326.53857400000015,206.53857400000015,422.05126999999993,118.58984400000008
92,196.2822270000006,51.9228520000006,130.76904300000024,35.38476599999922,130.51269500000035,129.10253900000043,119.61523400000078,161.0258789999998,141.41015599999992,175.6411130000006,306.6665039999998,203.46142599999985,415.89746099999957,119.35888699999941
93,192.94873000000007,42.43603499999972,126.9228520000006,37.82031300000017,118.7177729999994,119.23095699999976,118.9741210000002,162.82031300000017,145.6411130000006,186.0258789999998,291.79492200000004,201.6665039999998,415.12841800000024,117.43603499999972
94,187.3076170000004,32.56396500000028,123.58984400000008,39.87158199999976,106.53857400000015,104.74365200000011,109.23095699999976,166.9228520000006,163.7177729999994,213.46142599999985,278.84619099999964,201.0258789999998,413.0771479999994,118.58984400000008
95,175.76904300000024,21.794922000000042,119.74365200000011,39.48730499999965,96.15380900000036,92.94873000000007,97.17968800000017,167.05126999999993,180.76904300000024,236.79492200000004,259.6152340000008,197.43603499999972,400.0,123.84619099999964
96,160.76904300000024,11.922852000000603,115.0,38.589844000000085,90.38476599999922,91.2822270000006,92.69238299999961,159.61523400000078,181.2822270000006,236.2822270000006,230.89746099999957,189.87158199999976,375.51269500000035,125.76904300000024
97,150.89746099999957,7.692382999999609,111.9228520000006,42.30761700000039,93.3334960000002,104.10253900000043,102.17968800000017,150.12841800000024,165.12841800000024,214.10253900000043,200.0,183.9741210000002,351.6665039999998,122.17968800000017
98,154.23095699999976,13.077147999999397,115.38476599999922,55.12841800000024,107.30761700000039,127.43603499999972,123.58984400000008,148.3334960000002,148.58984400000008,193.84619099999964,180.2563479999999,186.9228520000006,343.20507799999996,120.51269500000035
99,170.0,25.384765999999217,126.9228520000006,74.48730499999965,127.17968800000017,148.58984400000008,145.6411130000006,158.58984400000008,147.6923829999996,198.3334960000002,179.10253900000043,200.0,354.23095699999976,125.0
100,187.05126999999993,36.153809000000365,140.6411130000006,91.6665039999998,142.05126999999993,154.7436520000001,155.38476599999922,174.48730499999965,163.7177729999994,226.9228520000006,190.2563479999999,215.38476599999922,373.0771479999994,128.3334960000002
101,192.05126999999993,36.53857400000015,146.9228520000006,97.82031300000017,143.20507799999996,142.94873000000007,149.48730499999965,184.10253900000043,181.6665039999998,255.38476599999922,197.56396500000028,222.6923829999996,380.6411130000006,124.87158199999976
102,179.61523400000078,23.974121000000196,140.89746099999957,91.6665039999998,130.2563479999999,123.46142599999985,137.17968800000017,180.12841800000024,184.10253900000043,257.5639650000003,187.3076170000004,217.6923829999996,366.15380900000036,120.76904300000024
103,158.46142599999985,5.769043000000238,127.43603499999972,81.0258789999998,112.43603499999972,111.79492200000004,133.58984400000008,166.6665039999998,167.94873000000007,230.2563479999999,159.87158199999976,205.2563479999999,337.4360349999997,122.30761700000039
104,145.51269500000035,-3.9741210000001956,117.69238299999961,78.46142599999985,102.17968800000017,117.56396500000028,147.05126999999993,157.43603499999972,148.9741210000002,198.84619099999964,130.76904300000024,196.6665039999998,316.0258789999998,124.35888699999941
105,152.05126999999993,3.5898440000000846,119.74365200000011,90.12841800000024,103.84619099999964,137.94873000000007,172.17968800000017,163.7177729999994,148.0771479999994,196.0258789999998,118.7177729999994,200.12841800000024,319.10253900000043,120.25634799999989
106,171.41015599999992,21.794922000000042,131.2822270000006,109.74365200000011,107.56396500000028,157.94873000000007,191.9228520000006,182.43603499999972,170.51269500000035,229.61523400000078,127.30761700000039,212.6923829999996,342.17968800000017,114.74365200000011
107,182.43603499999972,30.897460999999566,140.51269500000035,122.30761700000039,95.12841800000024,160.89746099999957,190.38476599999922,197.17968800000017,198.84619099999964,272.4360349999997,140.0,220.38476599999922,360.89746099999957,115.76904300000024
108,168.3334960000002,15.769043000000238,136.15380900000036,118.46142599999985,56.79492200000004,141.53857400000015,165.6411130000006,192.82031300000017,209.10253900000043,287.82031300000017,135.89746099999957,210.76904300000024,353.7177729999994,119.48730499999965
109,133.3334960000002,-18.076904000000013,118.3334960000002,103.20507799999996,3.4614259999998467,110.76904300000024,132.17968800000017,170.76904300000024,194.23095699999976,265.2563479999999,109.87158199999976,186.53857400000015,322.4360349999997,116.9228520000006
110,98.9741210000002,-49.35888699999987,98.46142599999985,91.6665039999998,-41.66674799999964,87.82031300000017,110.76904300000024,147.82031300000017,169.3588869999994,228.58984400000008,76.2822270000006,163.7177729999994,289.23095699999976,110.89746099999957
111,85.0,-60.38452099999995,89.74365200000011,96.0258789999998,-62.17944299999999,84.10253900000043,112.82031300000017,140.0,155.38476599999922,210.76904300000024,53.46142599999985,156.2822270000006,274.7436520000001,111.2822270000006
112,94.23095699999976,-50.64111300000013,96.15380900000036,116.9228520000006,-61.025634999999966,96.9228520000006,133.58984400000008,149.3588869999994,159.61523400000078,224.48730499999965,48.7177729999994,163.9741210000002,281.53857400000015,117.30761700000039
113,113.9741210000002,-33.58984399999963,110.25634799999989,144.3588869999994,-56.153809000000365,114.35888699999941,157.6923829999996,165.51269500000035,172.6923829999996,256.2822270000006,56.153809000000365,175.76904300000024,296.6665039999998,117.94873000000007
114,128.58984400000008,-23.71801800000003,121.0258789999998,167.56396500000028,-65.89746100000002,123.9741210000002,170.2563479999999,175.51269500000035,181.0258789999998,283.46142599999985,65.25634799999989,181.79492200000004,305.3847659999992,111.2822270000006
115,129.61523400000078,-26.794922000000042,121.15380900000036,181.2822270000006,-96.92309599999999,120.25634799999989,166.15380900000036,173.7177729999994,179.23095699999976,294.10253900000043,69.23095699999976,178.9741210000002,301.15380900000036,107.56396500000028
116,119.61523400000078,-37.564209000000574,111.6665039999998,188.84619099999964,-140.64111300000013,107.17968800000017,151.79492200000004,163.58984400000008,171.79492200000004,291.9228520000006,66.53857400000015,170.51269500000035,286.79492200000004,111.2822270000006
117,109.35888699999941,-44.35888699999987,98.9741210000002,197.3076170000004,-180.0,95.89746099999957,139.61523400000078,154.10253900000043,166.79492200000004,288.5898440000001,59.102539000000434,161.41015599999992,269.7436520000001,114.23095699999976
118,107.43603499999972,-39.61547900000005,90.0,211.15380900000036,-202.9487299999996,94.87158199999976,138.3334960000002,151.53857400000015,167.6923829999996,291.9228520000006,48.974121000000196,155.0,255.0,111.41015599999992
119,113.46142599999985,-26.794922000000042,86.9228520000006,228.0771479999994,-212.9487299999996,101.2822270000006,145.38476599999922,154.61523400000078,171.41015599999992,300.0,36.2822270000006,150.6411130000006,242.3076170000004,109.61523400000078
120,121.15380900000036,-16.025634999999966,87.17968800000017,243.0771479999994,-223.20507799999996,104.61523400000078,150.6411130000006,156.0258789999998,173.3334960000002,307.3076170000004,21.538574000000153,145.12841800000024,229.7436520000001,114.87158199999976
121,127.17968800000017,-11.538574000000153,88.0771479999994,255.0,-240.76928699999962,100.12841800000024,148.20507799999996,153.20507799999996,174.87158199999976,314.6152340000008,9.358886999999413,139.87158199999976,220.38476599999922,119.61523400000078
122,135.0,-8.076904000000013,89.74365200000011,266.4101559999999,-259.61547900000005,93.20507799999996,142.3076170000004,151.79492200000004,182.43603499999972,329.87158199999976,6.282227000000603,140.38476599999922,221.15380900000036,115.89746099999957
