,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
42,42.0,164.48730499999962,231.41015599999992,116.53857400000015,-1.0258789999998044,99.87158199999978,231.0258789999998,143.58984400000008,160.0,126.92285200000059,101.02587899999979,174.10253900000043,105.12841800000022,1685.8974609999993,93.07714799999941
43,43.0,168.20507799999996,226.15380900000042,121.02587899999979,-1.7949220000000423,116.28222700000059,227.94873000000007,140.12841800000024,163.46142599999985,123.07714799999941,96.41015599999993,184.87158199999973,111.15380900000036,1716.2822270000006,98.71777299999941
44,44.0,167.82031300000014,222.17968800000014,120.51269500000036,-6.025634999999966,111.02587899999979,215.64111300000062,131.79492200000004,162.56396500000028,118.58984400000007,102.6923829999996,193.0771479999994,111.28222700000059,1742.8203130000004,102.56396500000028
45,45.0,164.61523400000078,229.10253900000043,117.94873000000008,-12.179442999999992,92.56396500000028,203.46142599999985,128.3334960000002,161.79492200000004,118.84619099999964,115.89746099999957,195.64111300000062,108.97412100000021,1765.6411130000006,103.20507799999996
46,46.0,160.0,241.15380900000042,116.53857400000015,-18.718018000000033,72.69238299999961,197.17968800000014,132.94873000000007,163.3334960000002,123.97412100000021,128.3334960000002,190.3847659999992,106.66650399999979,1783.4614259999996,103.97412100000021
47,47.0,154.10253900000043,244.23095699999973,116.28222700000059,-25.51293900000019,61.2822270000006,197.17968800000014,141.79492200000004,165.12841800000024,129.10253900000043,132.94873000000007,178.3334960000002,103.33349600000021,1791.7949219999998,105.12841800000022
48,48.0,145.76904300000024,231.79492200000004,115.0,-32.94872999999961,63.3334960000002,200.76904300000027,147.3076170000004,163.3334960000002,128.0771479999994,126.53857400000015,163.20507799999996,96.41015599999993,1787.1796880000004,102.82031300000016
49,49.0,133.3334960000002,212.69238299999958,110.12841800000022,-40.76928699999962,73.46142599999985,202.94873000000007,143.8461909999996,155.76904300000024,118.07714799999941,109.87158199999978,150.0,84.74365200000011,1774.2309569999998,96.53857400000015
50,50.0,117.82031300000016,203.205078,101.02587899999979,-48.333252000000364,78.3334960000002,197.94873000000007,130.89746099999957,142.6923829999996,101.53857400000015,87.30761700000038,141.79492200000004,70.64111300000059,1763.589844,91.53857400000015
51,51.0,103.84619099999964,212.30761700000042,90.51269500000036,-55.51293900000019,70.38476599999922,185.3847659999992,113.97412100000021,127.82031300000016,84.35888699999941,67.30761700000039,139.3588869999994,59.23095699999976,1764.3588869999994,91.28222700000059
52,52.0,98.46142599999985,233.8461909999996,84.10253900000043,-62.17944299999999,57.30761700000039,172.94873000000007,101.79492200000004,117.82031300000016,74.23095699999976,61.15380900000037,141.53857400000015,55.641113000000594,1776.0258789999998,92.94873000000008
53,53.0,103.58984400000007,251.2822270000006,85.38476599999922,-68.07690400000001,53.205077999999965,171.0258789999998,100.76904300000022,117.3076170000004,75.76904300000024,74.61523400000078,145.25634799999992,61.02587899999981,1787.8203130000004,94.23095699999978
54,54.0,113.33349600000021,250.64111300000062,92.56396500000028,-72.69238299999961,62.17968800000017,182.69238299999958,110.0,125.25634799999986,87.17968800000017,100.25634799999986,146.79492200000004,70.38476599999922,1787.6923829999994,97.17968800000016
55,55.0,118.58984400000007,231.6665039999998,99.87158199999978,-76.79492200000004,76.28222700000059,201.15380900000042,122.05126999999992,135.51269500000035,100.51269500000036,118.97412100000021,144.87158199999976,77.17968800000017,1773.0771479999994,102.17968800000016
56,56.0,116.15380900000036,208.58984400000008,103.20507799999996,-80.51293900000019,86.92285200000059,215.76904300000027,129.10253900000043,142.9487300000001,107.82031300000016,115.51269500000036,142.17968800000014,78.9741210000002,1754.6152340000006,104.48730499999964
57,57.0,111.02587899999979,200.12841800000027,104.23095699999978,-82.56420900000056,93.97412100000021,220.25634799999992,128.58984400000008,146.2822270000006,106.53857400000015,93.20507799999996,143.7177729999994,78.9741210000002,1746.7949219999998,100.89746099999957
58,58.0,110.64111300000059,215.12841800000027,107.43603499999972,-80.76928699999962,100.12841800000022,214.74365200000008,123.71777299999941,147.0512699999999,99.74365200000014,70.51269500000035,151.0258789999998,82.17968800000017,1754.2309569999998,96.02587899999979
59,59.0,116.41015599999993,245.25634799999992,114.35888699999941,-74.61547900000005,103.46142599999985,203.205078,118.97412100000021,146.0258789999998,93.46142599999985,65.76904300000024,160.25634799999992,89.23095699999978,1766.2822270000006,96.53857400000015
60,60.0,123.33349600000021,271.6665039999998,122.43603499999972,-67.69238299999961,99.61523400000078,190.51269500000038,118.07714799999941,143.7177729999994,91.92285200000059,82.69238299999961,165.51269500000038,96.28222700000059,1765.7690430000002,101.28222700000059
61,61.0,124.61523400000078,278.7177729999994,127.56396500000028,-66.41015600000037,91.41015599999993,181.41015599999992,121.41015599999993,142.0512699999999,96.79492200000004,111.15380900000036,164.23095699999976,98.58984400000007,1745.3847659999994,103.71777299999941
62,62.0,118.20507799999996,265.5126950000004,127.94873000000008,-74.10253899999998,88.58984400000007,179.23095699999973,127.43603499999972,142.56396500000028,105.76904300000022,135.6411130000006,158.8461909999996,95.25634799999986,1714.6152340000006,102.3076170000004
63,63.0,107.6923829999996,244.74365200000008,124.87158199999978,-88.07690400000001,97.43603499999972,183.8461909999996,133.3334960000002,145.12841800000024,114.48730499999964,145.0,154.61523400000078,89.74365200000011,1692.1796880000004,100.76904300000022
64,64.0,99.48730499999964,231.6665039999998,120.64111300000059,-100.51293900000022,111.15380900000036,190.3847659999992,136.15380900000036,147.0512699999999,117.3076170000004,136.15380900000036,153.46142599999985,86.15380900000036,1688.7177729999994,100.25634799999986
65,65.0,95.64111300000059,231.41015599999992,115.51269500000036,-105.51293900000022,113.58984400000007,191.53857400000012,132.82031300000014,145.0,111.15380900000036,114.10253900000043,151.79492200000004,84.87158199999976,1695.7690430000002,98.20507799999996
66,66.0,93.46142599999985,238.3334960000002,108.71777299999941,-103.58984399999964,97.05126999999992,182.4360349999997,123.46142599999985,137.6923829999996,98.07714799999941,89.23095699999978,145.0,82.94873000000007,1694.1025390000007,94.35888699999941
67,67.0,90.51269500000036,244.35888699999938,102.17968800000016,-99.23071300000038,73.71777299999941,167.82031300000014,113.33349600000021,127.94873000000008,86.53857400000015,74.48730499999965,134.48730499999965,79.48730499999965,1674.1025390000007,93.20507799999996
68,68.0,89.23095699999978,247.17968800000014,100.25634799999986,-96.02563499999997,65.64111300000059,158.8461909999996,109.61523400000078,122.56396500000028,85.0,77.82031300000017,127.05126999999992,77.82031300000017,1645.3847659999994,95.51269500000036
69,69.0,93.33349600000021,248.58984400000008,105.64111300000059,-94.23071300000038,82.05126999999993,162.82031300000014,114.74365200000014,125.51269500000036,94.48730499999964,94.87158199999978,128.46142599999985,81.53857400000015,1625.3847659999994,96.92285200000059
70,70.0,101.92285200000059,249.6152340000008,115.25634799999986,-93.97436500000003,109.10253900000043,176.2822270000006,122.82031300000016,134.10253900000043,107.17968800000016,110.89746099999957,137.17968800000014,89.10253900000043,1619.8715819999998,95.38476599999922
71,71.0,109.61523400000078,249.6152340000008,122.82031300000016,-95.38452099999996,126.28222700000059,188.9741210000002,126.53857400000015,141.79492200000004,113.58984400000007,112.94873000000008,145.6411130000006,95.76904300000022,1618.8461909999994,94.74365200000014
72,72.0,112.94873000000008,248.3334960000002,124.74365200000014,-96.53857400000015,125.38476599999922,194.87158199999973,124.10253900000043,144.48730499999962,111.02587899999979,101.92285200000059,148.7177729999994,98.71777299999941,1608.9741210000002,97.56396500000028
73,73.0,113.46142599999985,247.94873000000007,123.33349600000021,-94.10253899999998,114.61523400000078,194.10253900000043,120.25634799999986,143.20507799999996,104.35888699999941,90.25634799999986,147.17968800000014,98.58984400000007,1586.1538090000006,100.0
74,74.0,114.87158199999978,249.10253900000043,122.6923829999996,-87.05127000000039,106.15380900000036,190.25634799999992,119.74365200000014,140.89746099999957,100.38476599999922,91.02587899999979,145.0,97.82031300000016,1556.794922,98.58984400000007
75,75.0,119.48730499999964,249.74365200000008,124.48730499999964,-79.10253899999998,105.25634799999986,185.76904300000027,122.6923829999996,139.23095699999976,101.66650399999979,106.66650399999979,145.12841800000024,97.6923829999996,1528.5898439999999,96.41015599999993
76,76.0,125.12841800000022,246.15380900000042,126.02587899999979,-75.76928699999962,107.94873000000008,181.0258789999998,125.25634799999986,137.3076170000004,105.64111300000059,126.53857400000015,146.6665039999998,97.05126999999992,1503.9741210000002,97.56396500000028
77,77.0,128.0771479999994,236.41015599999992,123.58984400000007,-80.12817400000041,105.89746099999957,174.48730499999962,122.82031300000016,133.84619099999964,106.53857400000015,134.23095699999976,145.12841800000024,93.71777299999941,1479.1025390000007,100.0
78,78.0,126.15380900000036,220.89746099999957,115.64111300000059,-89.74365200000011,94.48730499999964,165.76904300000024,114.10253900000043,127.6923829999996,99.87158199999978,120.25634799999986,136.53857400000015,86.66650399999979,1449.3588869999994,98.84619099999964
79,79.0,121.92285200000059,202.82031300000014,105.25634799999986,-98.97436500000003,77.69238299999961,156.6665039999998,102.43603499999972,119.61523400000078,86.66650399999979,92.05126999999992,122.6923829999996,78.84619099999964,1414.6152340000006,95.12841800000022
80,80.0,122.05126999999992,187.56396500000028,98.71777299999941,-102.179443,67.17968800000017,152.0512699999999,94.74365200000014,112.43603499999972,74.10253900000043,70.25634799999989,111.15380900000036,75.25634799999989,1379.2309569999998,93.97412100000021
81,81.0,132.17968800000014,180.0,100.0,-97.0512700000004,71.41015599999993,154.61523400000078,96.15380900000036,110.0,69.23095699999976,69.61523400000078,108.84619099999964,78.9741210000002,1347.94873,95.64111300000059
82,82.0,150.6411130000006,179.87158199999973,107.82031300000016,-85.51293900000019,86.41015599999993,161.41015599999992,105.51269500000036,112.6923829999996,73.46142599999985,86.28222700000059,115.76904300000022,88.33349600000021,1320.7690430000002,96.02587899999979
83,83.0,168.58984400000008,180.3847659999992,116.02587899999979,-73.20507799999996,98.97412100000021,164.87158199999976,115.89746099999957,117.94873000000008,81.79492200000004,101.92285200000059,125.76904300000022,98.46142599999985,1293.0771479999996,94.61523400000078
84,84.0,176.79492200000004,174.23095699999973,119.87158199999978,-65.64111300000013,101.15380900000036,159.87158199999976,120.25634799999986,122.56396500000028,87.69238299999962,101.92285200000059,131.53857400000015,104.87158199999978,1259.2309569999998,95.0
85,85.0,173.58984400000008,160.6411130000006,118.97412100000021,-64.10253899999998,97.43603499999972,149.61523400000078,117.05126999999992,125.25634799999986,88.71777299999941,88.07714799999941,129.87158199999976,107.17968800000016,1217.6923829999996,97.3076170000004
86,86.0,165.12841800000024,146.53857400000015,117.56396500000028,-65.1281740000004,98.84619099999964,143.20507799999996,111.41015599999993,127.3076170000004,87.56396500000028,75.51269500000035,123.46142599999985,107.43603499999972,1170.5126950000003,97.43603499999972
87,87.0,160.51269500000038,141.53857400000015,119.74365200000014,-62.82055700000001,110.25634799999986,147.82031300000014,110.38476599999922,130.0,89.48730499999965,78.58984400000007,118.58984400000007,108.58984400000007,1121.1538090000004,95.0
88,88.0,163.7177729999994,151.53857400000015,126.02587899999979,-54.743652000000104,126.28222700000059,162.3076170000004,116.92285200000059,133.9741210000002,97.05126999999992,99.23095699999978,120.12841800000022,112.6923829999996,1070.5126950000003,95.12841800000022
89,89.0,172.30761700000042,176.0258789999998,132.82031300000014,-43.333252000000364,136.9228520000006,177.82031300000014,128.0771479999994,139.3588869999994,107.94873000000008,125.25634799999986,128.0771479999994,118.58984400000007,1016.794922,99.48730499999964
90,90.0,180.12841800000027,209.48730499999962,136.0258789999998,-33.58984399999963,137.94873000000007,185.89746099999957,137.56396500000028,145.0,117.17968800000016,140.51269500000035,137.56396500000028,123.84619099999964,957.5639650000003,103.20507799999996
91,91.0,183.46142599999985,245.25634799999992,135.12841800000024,-28.461425999999854,133.20507799999996,185.0,140.76904300000024,149.3588869999994,121.53857400000015,138.3334960000002,143.0771479999994,126.66650399999979,893.0771479999994,102.17968800000016
92,92.0,183.0771479999994,278.5898440000001,133.3334960000002,-25.897461000000018,129.87158199999976,180.51269500000038,137.56396500000028,151.9228520000006,121.53857400000015,127.3076170000004,142.17968800000014,127.82031300000016,826.2822270000006,100.12841800000022
93,93.0,181.2822270000006,307.17968800000017,133.0771479999994,-21.410156000000374,130.6411130000006,177.94873000000007,130.38476599999922,152.3076170000004,120.12841800000022,121.66650399999979,136.41015599999992,128.0771479999994,760.3847659999992,101.28222700000059
94,94.0,178.8461909999996,330.8974609999996,133.7177729999994,-13.71801800000003,133.0771479999994,177.82031300000014,122.43603499999972,150.51269500000038,119.48730499999964,127.6923829999996,129.10253900000043,127.43603499999972,696.9228520000006,103.20507799999996
95,95.0,175.25634799999992,350.6411130000006,132.43603499999972,-5.256347999999888,133.3334960000002,176.1538090000004,115.64111300000059,146.2822270000006,119.48730499999964,137.94873000000007,122.6923829999996,124.48730499999964,635.6411130000006,101.92285200000059
96,96.0,170.76904300000024,366.9228520000006,128.0771479999994,0.12841800000023795,128.58984400000008,169.23095699999976,110.51269500000036,140.38476599999922,118.46142599999985,140.0,118.46142599999985,119.48730499999964,576.9228520000006,99.10253900000043
97,97.0,167.43603499999972,380.25634799999983,123.20507799999996,1.538574000000153,118.71777299999941,158.20507799999996,106.53857400000015,134.3588869999994,115.51269500000036,128.46142599999985,116.41015599999993,113.97412100000021,521.9228520000006,99.48730499999964
98,98.0,166.79492200000004,391.2822270000006,120.89746099999957,1.7949220000000423,106.02587899999979,148.46142599999985,102.94873000000008,130.12841800000024,111.02587899999979,110.51269500000036,115.64111300000059,110.12841800000022,471.41015599999986,101.92285200000059
99,99.0,168.0771479999994,400.5126950000004,121.92285200000059,5.0,94.87158199999978,145.76904300000024,99.48730499999964,127.82031300000016,106.79492200000004,99.87158199999978,115.25634799999986,108.71777299999941,424.74365200000017,102.3076170000004
100,100.0,169.87158199999976,407.82031300000017,124.61523400000078,13.461425999999847,91.02587899999979,150.6411130000006,96.92285200000059,126.92285200000059,105.0,105.64111300000059,114.48730499999964,109.74365200000014,381.02587899999986,101.02587899999979
101,101.0,170.6411130000006,412.82031300000017,126.66650399999979,26.025878999999804,97.17968800000016,158.3334960000002,96.15380900000036,127.05126999999992,106.53857400000015,123.84619099999964,113.84619099999964,112.82031300000016,339.4873049999996,101.79492200000004
102,102.0,170.38476599999922,414.74365200000017,126.92285200000059,39.230956999999755,110.89746099999957,163.0771479999994,98.07714799999941,128.58984400000008,110.76904300000022,140.89746099999957,113.58984400000007,117.43603499999972,300.7690430000003,103.97412100000021
103,103.0,168.9741210000002,412.5639650000003,125.38476599999922,49.23095699999976,124.61523400000078,162.43603499999972,101.66650399999979,131.15380900000036,115.38476599999922,144.23095699999976,113.84619099999964,121.92285200000059,264.8715819999997,103.07714799999941
104,104.0,165.89746099999957,405.38476599999916,122.6923829999996,53.9741210000002,131.15380900000036,157.82031300000014,104.48730499999964,133.20507799999996,117.94873000000008,132.3076170000004,112.94873000000008,124.10253900000043,230.0,99.23095699999978
105,105.0,160.76904300000024,393.7177729999994,120.0,55.256347999999896,127.43603499999972,152.43603499999972,104.48730499999964,132.82031300000014,117.56396500000028,114.87158199999978,108.97412100000021,122.43603499999972,193.7177729999994,97.3076170000004
106,106.0,154.61523400000078,380.0,118.20507799999996,57.30761700000039,117.17968800000016,149.3588869999994,101.92285200000059,130.51269500000035,115.38476599999922,105.0,102.56396500000028,117.82031300000016,155.89746099999957,99.61523400000078
107,107.0,150.76904300000024,369.1025390000004,118.71777299999941,64.10253900000043,107.56396500000028,150.6411130000006,99.48730499999964,128.84619099999964,114.35888699999941,110.64111300000059,97.05126999999992,114.10253900000043,120.89746099999957,101.41015599999993
108,108.0,152.43603499999972,364.3588869999994,122.17968800000016,76.41015599999993,105.38476599999922,156.6665039999998,101.02587899999979,131.41015599999992,118.07714799999941,130.38476599999922,96.66650399999979,115.25634799999986,94.10253900000043,100.25634799999986
109,109.0,159.48730499999962,365.5126950000004,128.0771479999994,91.66650399999979,112.3076170000004,165.76904300000024,107.82031300000016,139.61523400000078,127.43603499999972,155.12841800000024,102.56396500000028,122.43603499999972,76.6665039999998,99.35888699999941
110,110.0,168.0771479999994,367.5639650000003,133.84619099999964,105.64111300000059,125.25634799999986,174.35888699999938,117.43603499999972,151.0258789999998,138.84619099999964,173.3334960000002,111.92285200000059,132.05126999999993,63.846190999999635,101.66650399999979
111,111.0,172.17968800000014,365.0,136.79492200000004,115.38476599999922,137.3076170000004,178.58984400000008,124.74365200000014,159.74365200000008,146.6665039999998,177.17968800000014,118.71777299999941,138.7177729999994,48.7177729999994,103.71777299999941
112,112.0,168.46142599999985,356.02587899999986,135.89746099999957,120.25634799999986,141.1538090000004,175.64111300000062,125.12841800000022,160.76904300000024,146.41015599999992,167.3076170000004,119.10253900000043,138.46142599999985,27.43603499999972,101.92285200000059
113,113.0,158.8461909999996,343.0771479999994,132.3076170000004,121.66650399999979,132.56396500000028,165.89746099999957,117.82031300000016,153.7177729999994,138.7177729999994,151.0258789999998,113.33349600000021,132.05126999999993,1.7949220000000423,98.97412100000021
114,114.0,149.3588869999994,331.15380900000036,128.46142599999985,122.56396500000028,113.71777299999941,153.0771479999994,106.79492200000004,143.46142599999985,128.58984400000008,136.2822270000006,106.66650399999979,124.23095699999978,-22.94872999999961,99.61523400000078
115,115.0,146.53857400000015,324.4873049999996,127.94873000000008,126.92285200000059,94.23095699999978,144.10253900000043,99.48730499999964,137.82031300000014,122.43603499999972,127.3076170000004,104.87158199999978,120.89746099999957,-41.538574000000146,102.6923829999996
116,116.0,152.9487300000001,324.7436520000001,133.46142599999985,137.43603499999972,86.15380900000036,145.0,101.79492200000004,142.0512699999999,123.97412100000021,125.51269500000036,110.89746099999957,125.51269500000036,-51.794922000000035,104.10253900000043
117,117.0,165.12841800000024,329.7436520000001,144.3588869999994,152.9487300000001,95.76904300000022,156.0258789999998,113.58984400000007,155.38476599999922,132.82031300000014,131.53857400000015,122.3076170000004,136.79492200000004,-55.76928699999962,104.35888699999941
