,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,136.9228520000006,52.17968800000017,108.46142599999985,149.23095699999976,87.17968800000017,99.35888699999941,14.871581999999762,76.79492200000004,115.25634799999989,91.2822270000006,70.0,109.48730499999965,26.025878999999804,115.51269500000035
11,146.53857400000015,63.7177729999994,111.41015599999992,158.3334960000002,81.2822270000006,93.7177729999994,7.692382999999609,75.51269500000035,117.94873000000007,91.9228520000006,62.43603499999972,112.94873000000007,21.538574000000153,111.53857400000015
12,154.7436520000001,70.12841800000024,113.46142599999985,167.94873000000007,72.17968800000017,83.9741210000002,-0.12841800000023795,71.9228520000006,119.74365200000011,94.48730499999965,54.61523400000078,117.56396500000028,16.282227000000603,110.89746099999957
13,158.58984400000008,71.53857400000015,111.15380900000036,179.48730499999965,64.10253900000043,75.76904300000024,-7.179442999999992,62.30761700000039,116.53857400000015,93.58984400000008,41.79492200000004,117.82031300000017,6.282227000000603,114.87158199999976
14,159.61523400000078,72.69238299999961,104.74365200000011,195.0,60.12841800000024,74.23095699999976,-12.435790999999426,48.20507799999996,109.10253900000043,88.20507799999996,22.69238299999961,112.05126999999993,-7.820557000000008,115.51269500000035
15,161.79492200000004,78.20507799999996,98.3334960000002,214.10253900000043,59.35888699999941,78.84619099999964,-15.1281740000004,36.410155999999915,103.0771479999994,82.43603499999972,0.769043000000238,103.84619099999964,-21.923095999999987,110.89746099999957
16,166.9228520000006,87.30761700000039,96.41015599999992,234.10253900000043,57.82031300000017,83.84619099999964,-15.641113000000132,31.922852000000603,104.35888699999941,81.41015599999992,-19.487060999999812,98.20507799999996,-33.46142599999985,109.35888699999941
17,173.0771479999994,95.38476599999922,99.23095699999976,251.6665039999998,52.43603499999972,83.84619099999964,-16.28198199999997,34.48730499999965,112.94873000000007,85.38476599999922,-35.25634799999989,96.9228520000006,-43.20507799999996,114.23095699999976
18,177.05126999999993,98.84619099999964,103.58984400000008,266.2822270000006,44.23095699999976,78.84619099999964,-18.71801800000003,39.61523400000078,123.0771479999994,90.12841800000024,-47.69238299999961,97.94873000000007,-54.35888699999987,117.82031300000017
19,177.17968800000017,97.94873000000007,105.89746099999957,280.51269500000035,35.897460999999566,72.43603499999972,-22.820557000000008,42.05126999999993,128.20507799999996,90.89746099999957,-59.61547900000005,98.0771479999994,-68.97436500000003,114.87158199999976
20,174.48730499999965,95.76904300000024,104.74365200000011,297.17968800000017,28.846190999999635,68.46142599999985,-27.051270000000386,38.589844000000085,126.41015599999992,86.9228520000006,-73.20507799999996,95.25634799999989,-86.66674799999964,111.6665039999998
21,171.15380900000036,94.87158199999976,100.51269500000035,317.82031300000017,22.94873000000007,68.84619099999964,-31.28198199999997,28.461425999999847,119.87158199999976,81.41015599999992,-87.94872999999961,89.61523400000078,-106.41015600000037,113.9741210000002
22,169.23095699999976,95.51269500000035,95.12841800000024,340.76904300000024,17.56396500000028,73.46142599999985,-36.28198199999997,14.230956999999762,112.94873000000007,76.53857400000015,-103.07690400000001,83.0771479999994,-126.41015600000037,116.6665039999998
23,169.3588869999994,95.25634799999989,90.89746099999957,361.79492200000004,11.025878999999804,79.87158199999976,-42.435790999999426,1.4101559999999154,109.74365200000011,73.84619099999964,-117.43579099999943,77.94873000000007,-145.2563479999999,113.7177729999994
24,171.2822270000006,91.79492200000004,90.38476599999922,377.17968800000017,-0.256347999999889,83.20507799999996,-46.92309599999999,-3.2050779999999577,113.84619099999964,75.25634799999989,-130.2563479999999,76.15380900000036,-160.89746100000002,109.74365200000011
25,174.87158199999976,85.12841800000024,94.23095699999976,386.6665039999998,-20.1281740000004,80.51269500000035,-45.76928699999962,3.717772999999397,126.41015599999992,84.61523400000078,-140.0,78.46142599999985,-170.38452099999995,111.2822270000006
26,180.6411130000006,77.94873000000007,101.2822270000006,394.3588869999994,-46.66674799999964,73.0771479999994,-37.30761700000039,19.102539000000434,143.58984400000008,102.56396500000028,-145.5129390000002,83.7177729999994,-172.6923829999996,114.35888699999941
27,188.0771479999994,72.82031300000017,108.9741210000002,405.3847659999992,-71.79492200000004,66.6665039999998,-25.0,33.974121000000196,158.0771479999994,124.10253900000043,-147.820557,89.23095699999976,-170.64111300000013,112.17968800000017
28,195.89746099999957,69.48730499999965,114.87158199999976,420.89746099999957,-88.71801800000003,65.38476599999922,-15.256347999999889,40.12841800000024,163.84619099999964,141.9228520000006,-150.2563479999999,92.94873000000007,-169.23071300000038,108.0771479999994
29,202.94873000000007,65.38476599999922,118.3334960000002,438.0771479999994,-98.33325200000036,67.05126999999993,-12.307617000000391,37.05126999999993,162.3076170000004,152.94873000000007,-156.15380900000036,94.61523400000078,-171.53857400000015,108.9741210000002
30,209.23095699999976,58.846190999999635,119.61523400000078,453.3334960000002,-108.58984399999963,67.05126999999993,-15.769286999999622,31.666503999999804,160.0,159.7436520000001,-166.28198199999997,96.0258789999998,-176.28198199999997,112.05126999999993
31,213.0771479999994,49.61523400000078,119.10253900000043,464.10253900000043,-127.43579099999943,64.61523400000078,-22.30761700000039,28.974121000000196,160.38476599999922,164.3588869999994,-179.7436520000001,97.43603499999972,-182.3076170000004,109.23095699999976
32,210.2563479999999,37.94873000000007,115.25634799999989,468.84619099999964,-155.5129390000002,65.12841800000024,-28.71801800000003,25.51269500000035,158.7177729999994,162.43603499999972,-197.0512700000004,95.25634799999989,-193.076904,102.56396500000028
33,196.9228520000006,25.51269500000035,106.15380900000036,465.76904300000024,-185.64111300000013,73.58984400000008,-34.10253899999998,13.589844000000085,147.94873000000007,148.20507799999996,-218.46142599999985,84.61523400000078,-213.71801800000003,101.15380900000036
34,175.0,16.794922000000042,91.9228520000006,454.3588869999994,-206.28198199999997,89.61523400000078,-39.61547900000005,-8.333252000000357,126.79492200000004,122.56396500000028,-241.79492200000004,65.89746099999957,-243.46142599999985,104.74365200000011
35,153.58984400000008,19.230956999999762,77.43603499999972,436.79492200000004,-209.10253899999998,106.2822270000006,-45.76928699999962,-32.435790999999426,102.30761700000039,93.7177729999994,-261.28198199999997,45.76904300000024,-272.6923829999996,105.51269500000035
36,141.9228520000006,37.56396500000028,69.35888699999941,416.4101559999999,-194.61547900000005,115.64111300000059,-52.564209000000574,-48.46142599999985,83.58984400000008,71.41015599999992,-272.3076170000004,33.20507799999996,-289.35888699999987,103.3334960000002
37,142.43603499999972,70.0,70.51269500000035,396.15380900000036,-173.46142599999985,114.35888699999941,-58.846190999999635,-51.53857400000015,76.2822270000006,60.64111300000059,-274.4870609999998,32.17968800000017,-288.58984399999963,105.38476599999922
38,150.89746099999957,108.9741210000002,78.3334960000002,376.4101559999999,-158.20507799999996,105.25634799999989,-62.69238299999961,-43.33325200000036,80.64111300000059,61.410155999999915,-270.38452099999995,40.38476599999922,-274.8718259999996,110.38476599999922
39,161.6665039999998,146.79492200000004,89.35888699999941,355.6411130000006,-154.23071300000038,94.87158199999976,-62.17944299999999,-27.179442999999992,93.84619099999964,70.64111300000059,-261.15380900000036,52.56396500000028,-256.41015600000037,109.23095699999976
40,172.82031300000017,179.7436520000001,102.30761700000039,332.3076170000004,-158.33325200000036,87.17968800000017,-56.28198199999997,-5.38452099999995,112.43603499999972,85.12841800000024,-245.38452099999995,65.76904300000024,-238.20507799999996,101.9228520000006
41,185.0,209.23095699999976,118.3334960000002,305.2563479999999,-164.23071300000038,80.12841800000024,-45.25634799999989,22.56396500000028,134.7436520000001,103.46142599999985,-221.66674799999964,81.15380900000036,-219.61547900000005,99.87158199999976
42,200.12841800000024,240.0,137.3076170000004,275.3847659999992,-167.820557,68.84619099999964,-30.0,56.666503999999804,160.76904300000024,126.2822270000006,-191.28198199999997,100.64111300000059,-196.53857400000015,105.25634799999989
43,217.43603499999972,276.6665039999998,156.53857400000015,246.2822270000006,-166.79492200000004,53.46142599999985,-13.58984399999963,91.0258789999998,186.41015599999992,150.76904300000024,-159.7436520000001,122.82031300000017,-167.56420900000057,107.17968800000017
44,231.53857400000015,318.3334960000002,169.87158199999976,220.51269500000035,-158.46142599999985,42.43603499999972,-2.1796869999998307,111.2822270000006,200.38476599999922,165.89746099999957,-136.53857400000015,140.6411130000006,-140.38452099999995,100.64111300000059
45,233.3334960000002,356.79492200000004,171.6665039999998,196.6665039999998,-140.89746100000002,45.25634799999989,-2.3076170000003913,103.46142599999985,190.38476599999922,157.56396500000028,-130.2563479999999,144.23095699999976,-129.23071300000038,95.64111300000059
46,217.6923829999996,382.17968800000017,159.87158199999976,170.6411130000006,-117.05127000000039,63.0771479999994,-14.102538999999979,68.20507799999996,156.9228520000006,122.17968800000017,-140.38452099999995,130.0,-142.56420900000057,99.10253900000043
47,190.2563479999999,392.5639650000003,140.51269500000035,141.41015599999992,-94.74365200000011,85.76904300000024,-29.74365200000011,27.05126999999993,117.69238299999961,75.38476599999922,-153.46142599999985,105.89746099999957,-172.0512700000004,102.82031300000017
48,165.2563479999999,396.2822270000006,125.12841800000024,112.82031300000017,-80.76928699999962,101.15380900000036,-37.82055700000001,6.282227000000603,94.10253900000043,41.153809000000365,-151.79492200000004,87.17968800000017,-195.89746100000002,99.48730499999965
49,152.94873000000007,404.10253900000043,121.15380900000036,89.10253900000043,-75.89746100000002,104.48730499999965,-33.46142599999985,14.487304999999651,92.69238299999961,32.43603499999972,-129.10253899999998,82.82031300000017,-198.20507799999996,96.2822270000006
50,152.05126999999993,420.51269500000035,125.25634799999989,69.10253900000043,-73.71801800000003,101.53857400000015,-21.153809000000365,36.410155999999915,101.53857400000015,41.025878999999804,-95.25634799999989,89.10253900000043,-181.15380900000036,100.12841800000024
51,154.61523400000078,442.17968800000017,128.9741210000002,49.61523400000078,-67.05127000000039,101.53857400000015,-10.512939000000188,50.51269500000035,104.61523400000078,49.61523400000078,-63.846190999999635,95.51269500000035,-158.58984399999963,103.20507799999996
52,156.2822270000006,464.48730499999965,129.87158199999976,30.25634799999989,-53.71801800000003,107.69238299999961,-5.256347999999889,52.56396500000028,99.23095699999976,50.76904300000024,-35.25634799999989,98.46142599999985,-139.35888699999987,96.41015599999992
53,159.10253900000043,485.0,132.82031300000017,15.0,-37.69238299999961,114.74365200000011,-0.6411130000005869,56.025878999999804,95.12841800000024,51.53857400000015,3.846190999999635,103.46142599999985,-121.79492200000004,87.69238299999961
54,163.7177729999994,501.53857400000015,141.0258789999998,6.922852000000603,-23.58984399999963,116.53857400000015,9.102539000000434,71.79492200000004,97.94873000000007,59.61523400000078,62.30761700000039,114.74365200000011,-102.43579099999943,90.12841800000024
55,165.2563479999999,510.6411130000006,147.94873000000007,2.9487300000000687,-10.641113000000132,114.35888699999941,22.82031300000017,91.9228520000006,97.94873000000007,69.10253900000043,132.3076170000004,126.41015599999992,-85.51293900000019,98.9741210000002
56,156.79492200000004,511.2822270000006,145.38476599999922,-1.9228520000006029,6.922852000000603,115.25634799999989,31.922852000000603,97.43603499999972,78.9741210000002,66.15380900000036,196.0258789999998,127.94873000000007,-77.94872999999961,99.61523400000078
57,139.3588869999994,507.5639650000003,132.94873000000007,-10.0,32.43603499999972,122.69238299999961,30.384765999999217,80.51269500000035,38.46142599999985,45.897460999999566,242.56396500000028,116.53857400000015,-78.71801800000003,92.17968800000017
58,121.9228520000006,505.3847659999992,120.12841800000024,-19.10253899999998,60.76904300000024,130.89746099999957,21.922852000000603,54.23095699999976,-5.641113000000132,21.410155999999915,276.4101559999999,101.0258789999998,-77.05127000000039,89.87158199999976
59,114.87158199999976,508.20507799999996,116.2822270000006,-26.025634999999966,82.94873000000007,130.51269500000035,17.43603499999972,40.897460999999566,-28.205077999999958,12.692382999999609,310.0,93.84619099999964,-61.025634999999966,94.61523400000078
60,121.15380900000036,514.7436520000001,123.9741210000002,-29.10253899999998,94.48730499999965,119.10253900000043,25.25634799999989,53.0771479999994,-17.69238299999961,28.974121000000196,350.3847659999992,100.25634799999989,-27.564209000000574,95.0
61,134.48730499999965,521.1538090000004,137.82031300000017,-29.230713000000378,100.38476599999922,103.58984400000008,43.7177729999994,84.10253900000043,14.615234000000783,61.025878999999804,392.94873000000007,116.0258789999998,13.717772999999397,87.94873000000007
62,144.3588869999994,523.3334960000002,149.10253900000043,-28.58984399999963,110.25634799999989,93.7177729999994,63.20507799999996,113.84619099999964,44.48730499999965,87.94873000000007,424.7436520000001,130.2563479999999,47.05126999999993,85.64111300000059
63,143.0771479999994,519.2309569999998,150.6411130000006,-30.25634799999989,129.7436520000001,94.74365200000011,73.9741210000002,123.46142599999985,52.05126999999993,92.30761700000039,435.2563479999999,132.56396500000028,62.30761700000039,94.23095699999976
64,130.76904300000024,509.87158199999976,141.2822270000006,-34.74365200000011,156.53857400000015,103.84619099999964,72.43603499999972,109.10253900000043,35.38476599999922,71.53857400000015,425.12841800000024,120.51269500000035,62.94873000000007,103.3334960000002
65,113.58984400000008,497.5639650000003,127.05126999999993,-40.38452099999995,183.20507799999996,113.7177729999994,63.589844000000085,83.7177729999994,9.487304999999651,38.46142599999985,406.15380900000036,101.53857400000015,62.17968800000017,103.58984400000008
66,99.10253900000043,484.10253900000043,116.41015599999992,-43.974365000000034,203.58984400000008,117.43603499999972,57.30761700000039,65.64111300000059,-6.41015600000037,11.666503999999804,392.3076170000004,86.41015599999992,71.15380900000036,101.41015599999992
67,91.53857400000015,470.2563479999999,113.46142599999985,-43.846190999999635,218.7177729999994,112.43603499999972,60.38476599999922,63.846190999999635,-3.5898440000000846,1.9228520000006029,390.6411130000006,80.89746099999957,89.23095699999976,105.89746099999957
68,92.05126999999993,457.82031300000017,116.79492200000004,-40.25634799999989,236.2822270000006,101.79492200000004,72.05126999999993,74.48730499999965,12.051269999999931,7.051269999999931,398.9741210000002,83.46142599999985,107.17968800000017,112.43603499999972
69,100.25634799999989,450.2563479999999,122.82031300000017,-33.46142599999985,264.48730499999965,91.2822270000006,85.64111300000059,88.0771479999994,28.461425999999847,17.94873000000007,411.15380900000036,90.0,117.05126999999993,112.17968800000017
70,112.82031300000017,449.23095699999976,128.9741210000002,-24.487060999999812,304.10253900000043,85.25634799999989,95.51269500000035,97.82031300000017,38.20507799999996,27.05126999999993,421.4101559999999,97.56396500000028,118.3334960000002,108.3334960000002
71,123.58984400000008,451.2822270000006,133.0771479999994,-16.538574000000153,347.5639650000003,84.10253900000043,100.89746099999957,102.05126999999993,41.410155999999915,30.384765999999217,424.48730499999965,103.20507799999996,116.41015599999992,110.64111300000059
72,125.51269500000035,449.3588869999994,132.17968800000017,-14.230713000000378,386.6665039999998,86.6665039999998,104.23095699999976,100.76904300000024,39.35888699999941,25.897460999999566,417.05126999999993,102.94873000000007,116.0258789999998,117.69238299999961
73,115.76904300000024,438.9741210000002,124.87158199999976,-19.487060999999812,418.7177729999994,91.41015599999992,107.17968800000017,94.23095699999976,31.794922000000042,13.077147999999397,399.23095699999976,94.35888699999941,118.7177729999994,119.48730499999965
74,99.35888699999941,421.53857400000015,113.84619099999964,-29.487060999999812,445.2563479999999,96.53857400000015,110.25634799999989,85.12841800000024,20.0,-4.487060999999812,377.17968800000017,80.64111300000059,123.84619099999964,115.0
75,85.12841800000024,402.82031300000017,105.12841800000024,-37.17944299999999,468.0771479999994,98.84619099999964,114.10253900000043,78.9741210000002,10.0,-18.333252000000357,361.0258789999998,69.35888699999941,131.79492200000004,113.84619099999964
76,79.61523400000078,388.46142599999985,103.7177729999994,-36.66674799999964,487.17968800000017,97.17968800000017,120.64111300000059,80.25634799999989,9.102539000000434,-20.769286999999622,358.3334960000002,66.9228520000006,144.23095699999976,119.61523400000078
77,83.9741210000002,381.4101559999999,109.35888699999941,-26.923095999999987,501.9228520000006,94.74365200000011,131.2822270000006,88.84619099999964,18.333496000000196,-11.666747999999643,367.3076170000004,73.7177729999994,161.79492200000004,123.7177729999994
78,92.94873000000007,379.6152340000008,117.17968800000017,-13.333252000000357,512.6923829999996,96.53857400000015,144.87158199999976,99.10253900000043,31.153809000000365,1.6665039999998044,378.5898440000001,84.35888699999941,181.2822270000006,120.76904300000024
79,99.74365200000011,377.82031300000017,121.0258789999998,-4.743652000000111,519.6152340000008,102.94873000000007,158.3334960000002,104.23095699999976,39.23095699999976,10.512695000000349,381.79492200000004,91.9228520000006,196.53857400000015,117.30761700000039
80,99.61523400000078,371.9228520000006,118.84619099999964,-6.666747999999643,523.3334960000002,109.74365200000011,168.7177729999994,101.41015599999992,38.7177729999994,10.641113000000587,374.10253900000043,92.17968800000017,202.17968800000017,120.0
81,93.7177729999994,361.6665039999998,112.69238299999961,-16.28198199999997,525.2563479999999,112.82031300000017,175.0,93.20507799999996,31.922852000000603,3.717772999999397,361.15380900000036,86.2822270000006,197.6923829999996,124.48730499999965
82,86.6665039999998,349.87158199999976,107.05126999999993,-24.74365200000011,526.2822270000006,112.43603499999972,178.20507799999996,83.9741210000002,23.461425999999847,-5.641113000000132,350.89746099999957,79.10253900000043,188.0771479999994,122.94873000000007
83,82.69238299999961,339.48730499999965,104.87158199999976,-24.74365200000011,525.8974609999996,111.0258789999998,180.6411130000006,76.9228520000006,17.82031300000017,-12.564209000000574,346.2822270000006,75.76904300000024,180.38476599999922,117.43603499999972
84,83.58984400000008,331.6665039999998,106.6665039999998,-16.666747999999643,521.2822270000006,108.84619099999964,184.3588869999994,74.23095699999976,18.333496000000196,-12.820557000000008,345.0,78.7177729999994,180.0,115.51269500000035
85,89.10253900000043,326.79492200000004,111.79492200000004,-5.897461000000021,510.76904300000024,104.61523400000078,192.05126999999993,78.20507799999996,26.794922000000042,-4.230713000000378,343.9741210000002,87.43603499999972,188.58984400000008,117.56396500000028
86,98.20507799999996,324.6152340000008,119.35888699999941,2.3076170000003913,495.6411130000006,98.20507799999996,205.38476599999922,90.38476599999922,41.79492200000004,11.794922000000042,342.5639650000003,99.74365200000011,202.6923829999996,117.82031300000017
87,107.56396500000028,323.0771479999994,127.30761700000039,6.666503999999804,479.10253900000043,92.05126999999993,223.46142599999985,108.58984400000008,58.20507799999996,30.25634799999989,341.15380900000036,111.2822270000006,215.76904300000024,116.0258789999998
88,112.43603499999972,318.9741210000002,132.43603499999972,9.230956999999762,463.7177729999994,88.3334960000002,241.0258789999998,125.0,69.87158199999976,44.23095699999976,338.5898440000001,117.43603499999972,220.2563479999999,117.43603499999972
89,110.0,310.0,131.79492200000004,13.461425999999847,450.6411130000006,87.94873000000007,250.89746099999957,130.89746099999957,72.30761700000039,48.333496000000196,332.3076170000004,116.41015599999992,213.58984400000008,121.6665039999998
90,102.69238299999961,297.5639650000003,126.15380900000036,21.282227000000603,440.76904300000024,90.51269500000035,249.3588869999994,123.46142599999985,65.89746099999957,41.666503999999804,321.0258789999998,110.12841800000024,199.48730499999965,121.6665039999998
91,95.64111300000059,285.3847659999992,119.23095699999976,31.922852000000603,433.46142599999985,94.61523400000078,240.51269500000035,107.30761700000039,56.153809000000365,28.846190999999635,305.2563479999999,103.0771479999994,185.38476599999922,115.76904300000024
92,93.20507799999996,276.15380900000036,115.0,42.05126999999993,426.79492200000004,98.3334960000002,233.58984400000008,92.05126999999993,49.48730499999965,17.82031300000017,288.20507799999996,98.84619099999964,176.79492200000004,111.2822270000006
93,94.87158199999976,270.51269500000035,114.74365200000011,48.974121000000196,418.7177729999994,100.76904300000024,235.6411130000006,85.38476599999922,49.23095699999976,15.0,273.0771479999994,97.94873000000007,174.10253900000043,113.0771479999994
94,98.20507799999996,267.17968800000017,116.6665039999998,53.0771479999994,409.10253900000043,102.69238299999961,246.15380900000036,88.3334960000002,53.0771479999994,20.769043000000238,261.9228520000006,98.9741210000002,173.84619099999964,115.64111300000059
95,99.87158199999976,264.23095699999976,117.94873000000007,57.30761700000039,398.3334960000002,104.74365200000011,257.82031300000017,95.89746099999957,56.53857400000015,30.128418000000238,253.58984400000008,100.0,171.9228520000006,112.82031300000017
96,98.58984400000008,260.2563479999999,116.79492200000004,63.846190999999635,385.76904300000024,105.38476599999922,263.3334960000002,101.41015599999992,56.9228520000006,37.56396500000028,245.6411130000006,100.0,166.6665039999998,107.69238299999961
97,96.2822270000006,254.7436520000001,114.23095699999976,72.30761700000039,369.87158199999976,102.17968800000017,260.2563479999999,102.17968800000017,55.25634799999989,41.025878999999804,237.3076170000004,99.61523400000078,160.38476599999922,106.9228520000006
98,96.15380900000036,249.3588869999994,112.43603499999972,80.0,351.4101559999999,95.76904300000024,251.6665039999998,100.64111300000059,54.23095699999976,41.53857400000015,230.38476599999922,99.87158199999976,156.6665039999998,109.35888699999941
99,99.23095699999976,245.76904300000024,112.69238299999961,84.48730499999965,333.7177729999994,90.12841800000024,244.10253900000043,99.87158199999976,54.74365200000011,39.74365200000011,225.51269500000035,100.76904300000024,155.76904300000024,109.23095699999976
100,101.9228520000006,244.3588869999994,113.58984400000008,85.38476599999922,320.2563479999999,89.48730499999965,242.3076170000004,99.35888699999941,54.87158199999976,34.87158199999976,219.61523400000078,99.74365200000011,152.17968800000017,107.05126999999993
101,99.61523400000078,243.3334960000002,112.43603499999972,84.23095699999976,311.4101559999999,94.10253900000043,246.41015599999992,96.79492200000004,51.79492200000004,27.05126999999993,209.10253900000043,94.87158199999976,140.0,108.0771479999994
102,91.15380900000036,240.76904300000024,108.46142599999985,82.69238299999961,306.15380900000036,100.89746099999957,252.43603499999972,91.2822270000006,44.87158199999976,18.717772999999397,195.76904300000024,87.43603499999972,120.25634799999989,112.17968800000017
103,80.51269500000035,235.0,103.84619099999964,80.89746099999957,302.17968800000017,105.64111300000059,256.0258789999998,85.76904300000024,36.9228520000006,13.333496000000196,186.9228520000006,81.53857400000015,102.17968800000017,113.58984400000008
104,73.0771479999994,225.89746099999957,101.41015599999992,77.69238299999961,297.5639650000003,105.64111300000059,256.79492200000004,83.7177729999994,33.333496000000196,14.102539000000434,188.58984400000008,81.0258789999998,96.6665039999998,110.89746099999957
105,72.94873000000007,214.7436520000001,102.17968800000017,72.17968800000017,290.89746099999957,101.53857400000015,256.53857400000015,86.79492200000004,37.69238299999961,21.666503999999804,200.89746099999957,85.89746099999957,108.46142599999985,109.87158199999976
106,81.0258789999998,205.6411130000006,105.25634799999989,66.15380900000036,283.20507799999996,96.2822270000006,256.15380900000036,93.7177729999994,48.846190999999635,34.74365200000011,217.3076170000004,93.84619099999964,134.3588869999994,112.56396500000028
107,95.25634799999989,202.3076170000004,108.46142599999985,62.17968800000017,276.6665039999998,93.3334960000002,254.87158199999976,100.64111300000059,61.2822270000006,49.48730499999965,230.76904300000024,101.79492200000004,166.0258789999998,113.46142599999985
108,110.64111300000059,205.12841800000024,110.51269500000035,61.2822270000006,273.20507799999996,93.9741210000002,252.17968800000017,103.58984400000008,69.35888699999941,61.2822270000006,237.56396500000028,107.94873000000007,194.10253900000043,109.74365200000011
109,122.05126999999993,208.9741210000002,110.89746099999957,61.666503999999804,272.4360349999997,96.79492200000004,249.48730499999965,102.05126999999993,71.15380900000036,66.9228520000006,239.3588869999994,112.05126999999993,212.94873000000007,107.43603499999972
110,127.56396500000028,207.82031300000017,111.0258789999998,61.025878999999804,272.82031300000017,99.87158199999976,249.7436520000001,100.12841800000024,70.0,67.82031300000017,241.2822270000006,115.76904300000024,222.6923829999996,111.2822270000006
111,129.87158199999976,199.61523400000078,112.82031300000017,58.333496000000196,272.94873000000007,102.56396500000028,253.7177729999994,103.0771479999994,70.25634799999989,68.7177729999994,248.20507799999996,120.76904300000024,229.3588869999994,116.15380900000036
112,132.56396500000028,187.05126999999993,116.41015599999992,53.589844000000085,270.76904300000024,103.58984400000008,259.48730499999965,111.15380900000036,73.0771479999994,73.0771479999994,260.3847659999992,127.56396500000028,238.0771479999994,115.25634799999989
113,136.41015599999992,174.10253900000043,119.87158199999976,47.05126999999993,264.23095699999976,101.53857400000015,262.3076170000004,118.46142599999985,76.6665039999998,79.35888699999941,273.5898440000001,133.9741210000002,249.3588869999994,110.89746099999957
114,139.7436520000001,164.10253900000043,120.64111300000059,39.61523400000078,253.7177729999994,96.41015599999992,259.10253900000043,119.10253900000043,77.69238299999961,83.46142599999985,282.5639650000003,137.43603499999972,259.48730499999965,110.0
115,141.15380900000036,157.94873000000007,118.20507799999996,32.82031300000017,242.56396500000028,91.41015599999992,251.53857400000015,112.82031300000017,75.12841800000024,82.30761700000039,286.0258789999998,137.05126999999993,265.12841800000024,112.69238299999961
116,141.6665039999998,153.58984400000008,114.23095699999976,26.922852000000603,234.61523400000078,89.48730499999965,244.3588869999994,105.12841800000024,71.0258789999998,77.17968800000017,286.4101559999999,134.48730499999965,266.6665039999998,112.94873000000007
117,143.20507799999996,148.58984400000008,110.76904300000024,21.025878999999804,230.6411130000006,90.38476599999922,241.6665039999998,102.17968800000017,68.7177729999994,72.43603499999972,286.6665039999998,132.3076170000004,267.6923829999996,110.76904300000024
118,147.43603499999972,142.05126999999993,109.23095699999976,14.871581999999762,228.58984400000008,90.76904300000024,243.58984400000008,106.79492200000004,71.15380900000036,73.0771479999994,287.6923829999996,132.82031300000017,273.0771479999994,111.6665039999998
119,155.76904300000024,136.9228520000006,110.25634799999989,9.871581999999762,226.79492200000004,89.35888699999941,246.53857400000015,116.79492200000004,78.46142599999985,80.76904300000024,289.23095699999976,137.17968800000017,285.6411130000006,115.64111300000059
120,168.20507799999996,135.89746099999957,113.7177729999994,8.333496000000196,225.12841800000024,87.69238299999961,247.43603499999972,127.30761700000039,88.20507799999996,93.20507799999996,292.05126999999993,144.3588869999994,303.5898440000001,115.51269500000035
