,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,295.1284180000003,596.0258789999998,155.89746099999957,116.28222700000059,107.56396500000028,110.38476599999922,111.28222700000059,119.74365200000014,91.66650399999979,133.84619099999964,153.20507799999996,188.205078,949.1025390000003,110.25634799999986
119,119.0,262.94873000000007,519.4873049999997,146.41015599999992,104.48730499999964,89.35888699999941,103.84619099999964,99.10253900000043,112.43603499999972,89.35888699999941,121.15380900000036,175.25634799999992,178.7177729999994,818.0771479999994,112.6923829999996
120,120.0,230.76904300000027,443.97412100000014,133.3334960000002,91.79492200000004,63.9741210000002,93.71777299999941,83.71777299999941,99.35888699999941,85.12841800000024,107.82031300000016,198.7177729999994,164.23095699999976,700.2563479999999,115.12841800000022
121,121.0,207.82031300000014,381.66650399999986,123.58984400000007,83.9741210000002,48.46142599999985,86.66650399999979,74.35888699999941,89.10253900000043,83.9741210000002,99.87158199999978,206.79492200000004,151.1538090000004,592.3076170000004,114.10253900000043
122,122.0,196.0258789999998,339.2309569999997,121.92285200000059,83.71777299999941,51.794922000000035,86.28222700000059,74.35888699999941,87.17968800000017,88.71777299999941,100.0,191.6665039999998,144.61523400000078,490.6411130000006,112.94873000000008
123,123.0,188.7177729999994,312.05126999999993,126.53857400000015,88.33349600000021,67.94873000000007,89.61523400000078,79.48730499999965,92.43603499999972,97.43603499999972,104.61523400000078,159.61523400000078,143.9741210000002,390.7690430000001,115.0
124,124.0,177.94873000000007,288.84619099999964,131.9228520000006,91.79492200000004,83.84619099999964,91.79492200000004,83.3334960000002,98.46142599999985,106.15380900000036,107.94873000000008,126.66650399999979,145.6411130000006,291.2822270000006,116.02587899999979
125,125.0,163.3334960000002,262.4360349999997,135.12841800000024,90.89746099999957,91.28222700000059,92.17968800000016,84.23095699999976,101.53857400000015,112.94873000000008,108.20507799999996,110.51269500000036,147.43603499999972,195.89746099999957,111.79492200000004
126,126.0,151.1538090000004,234.10253900000043,137.82031300000014,86.92285200000059,92.43603499999972,94.23095699999978,85.89746099999957,103.20507799999996,118.84619099999964,108.33349600000021,118.07714799999941,150.6411130000006,110.76904300000022,106.66650399999979
127,127.0,146.6665039999998,208.9741210000002,142.17968800000014,82.94873000000007,94.61523400000078,101.28222700000059,92.17968800000016,107.6923829999996,125.25634799999986,112.56396500000028,140.0,156.2822270000006,38.5898440000001,106.92285200000059
128,128.0,148.7177729999994,189.48730499999962,146.6665039999998,80.0,101.92285200000059,112.05126999999992,101.79492200000004,115.25634799999986,131.6665039999998,121.02587899999979,157.9487300000001,161.41015599999992,-24.615479000000054,111.15380900000036
129,129.0,150.38476599999922,172.30761700000042,147.17968800000014,77.17968800000017,112.05126999999992,120.76904300000022,108.58984400000007,122.05126999999992,136.15380900000036,128.7177729999994,158.8461909999996,161.0258789999998,-84.61547900000005,112.3076170000004
130,130.0,145.6411130000006,151.0258789999998,141.6665039999998,73.07714799999941,118.71777299999941,122.17968800000016,107.56396500000028,123.07714799999941,136.9228520000006,128.84619099999964,144.23095699999976,152.6923829999996,-144.4870609999998,109.61523400000078
131,131.0,133.9741210000002,121.28222700000059,132.43603499999972,68.3334960000002,117.94873000000008,115.51269500000036,99.10253900000043,117.17968800000016,133.84619099999964,117.82031300000016,126.02587899999979,139.23095699999976,-203.205078,108.33349600000021
132,132.0,120.76904300000022,85.51269500000035,124.23095699999978,64.74365200000011,112.17968800000016,106.28222700000059,89.61523400000078,108.33349600000021,129.10253900000043,99.10253900000043,115.51269500000036,126.41015599999993,-257.05127000000044,109.87158199999978
133,133.0,113.33349600000021,52.82031300000017,121.15380900000036,64.74365200000011,108.58984400000007,102.6923829999996,86.92285200000059,103.07714799999941,126.53857400000015,82.82031300000017,116.15380900000036,119.23095699999978,-302.179443,110.12841800000022
134,134.0,114.87158199999978,31.79492200000004,124.61523400000078,68.7177729999994,113.07714799999941,109.10253900000043,94.10253900000043,105.51269500000036,128.7177729999994,78.07714799999941,123.97412100000021,119.74365200000014,-336.15380900000036,108.33349600000021
135,135.0,122.3076170000004,22.820313000000173,132.05126999999993,75.0,124.61523400000078,122.17968800000016,107.3076170000004,114.10253900000043,135.0,85.76904300000024,132.17968800000014,125.51269500000036,-359.61547900000005,108.84619099999964
136,136.0,128.3334960000002,16.538574000000153,138.20507799999996,79.74365200000011,135.89746099999957,132.94873000000007,118.71777299999941,122.3076170000004,140.6411130000006,97.94873000000008,134.3588869999994,130.38476599999922,-377.9487299999996,112.17968800000016
137,137.0,127.6923829999996,2.8203130000001693,138.3334960000002,80.0,139.74365200000008,134.87158199999976,122.56396500000028,124.10253900000043,141.53857400000015,103.84619099999964,128.0771479999994,128.9741210000002,-398.205078,112.6923829999996
138,138.0,120.51269500000036,-19.74365200000011,132.94873000000007,76.28222700000059,135.25634799999992,128.20507799999996,118.84619099999964,119.10253900000043,137.56396500000028,99.23095699999978,116.28222700000059,121.41015599999993,-424.102539,108.58984400000007
139,139.0,110.51269500000036,-43.97436500000003,127.17968800000016,71.79492200000004,127.56396500000028,118.97412100000021,113.07714799999941,112.3076170000004,132.3076170000004,88.46142599999985,106.53857400000015,112.94873000000008,-453.4614259999999,105.64111300000059
140,140.0,102.17968800000016,-60.64111300000013,125.51269500000036,70.25634799999989,123.58984400000007,113.58984400000007,110.64111300000059,109.23095699999978,129.87158199999976,80.12841800000024,103.97412100000021,108.71777299999941,-479.8718259999996,108.46142599999985
141,141.0,97.05126999999992,-66.02563499999997,128.3334960000002,72.94873000000007,127.6923829999996,115.12841800000022,112.82031300000016,111.79492200000004,131.9228520000006,80.89746099999957,109.10253900000043,110.38476599999922,-497.9487299999996,112.3076170000004
142,142.0,93.84619099999964,-64.8718259999996,132.94873000000007,77.69238299999961,138.0771479999994,121.53857400000015,117.17968800000016,117.56396500000028,137.6923829999996,91.02587899999979,116.92285200000059,115.25634799999986,-508.58984399999963,111.15380900000036
143,143.0,88.07714799999941,-67.05127000000039,135.25634799999992,80.64111300000059,147.9487300000001,127.94873000000008,119.48730499999964,121.92285200000059,144.10253900000043,104.61523400000078,122.17968800000016,118.46142599999985,-519.3588869999999,108.07714799999941
144,144.0,76.79492200000004,-79.35888699999988,133.0771479999994,78.84619099999964,150.51269500000038,130.25634799999992,116.92285200000059,122.05126999999992,148.58984400000008,113.58984400000007,123.20507799999996,116.02587899999979,-538.4614259999998,108.84619099999964
145,145.0,60.76904300000024,-100.25634799999986,127.05126999999992,73.07714799999941,144.87158199999976,128.84619099999964,110.89746099999957,118.84619099999964,150.51269500000038,113.33349600000021,122.3076170000004,108.84619099999964,-567.9487299999996,112.3076170000004
146,146.0,44.487304999999644,-121.02563499999997,120.76904300000022,67.17968800000017,136.53857400000015,128.0771479999994,106.53857400000015,116.15380900000036,151.6665039999998,106.15380900000036,122.3076170000004,101.15380900000036,-601.2819820000001,113.20507799999996
147,147.0,31.282227000000606,-133.58984399999963,118.46142599999985,65.51269500000035,132.56396500000028,130.89746099999957,107.94873000000008,117.3076170000004,153.58984400000008,98.20507799999996,122.56396500000028,97.3076170000004,-630.0,111.79492200000004
148,148.0,21.410155999999915,-137.820557,121.15380900000036,68.7177729999994,135.38476599999922,136.15380900000036,115.0,121.66650399999979,156.1538090000004,94.10253900000043,119.35888699999941,97.56396500000028,-651.4101560000004,113.07714799999941
149,149.0,12.17968800000017,-140.76928699999962,125.25634799999986,73.58984400000007,142.0512699999999,139.74365200000008,123.33349600000021,126.02587899999979,157.56396500000028,94.87158199999978,110.64111300000059,98.20507799999996,-669.102539,115.76904300000022
150,150.0,2.6923829999996087,-149.74365200000008,126.53857400000015,75.76904300000024,147.43603499999972,139.3588869999994,127.56396500000028,127.56396500000028,156.6665039999998,98.84619099999964,99.74365200000014,95.51269500000036,-688.2050780000001,114.23095699999978
151,151.0,-6.923095999999987,-166.41015600000037,123.46142599999985,73.9741210000002,148.3334960000002,135.38476599999922,125.89746099999957,125.76904300000022,154.10253900000043,103.33349600000021,92.94873000000008,90.0,-710.2563479999999,108.46142599999985
152,152.0,-15.512939000000188,-186.79492200000004,118.07714799999941,70.0,145.51269500000038,130.89746099999957,120.76904300000022,122.6923829999996,151.6665039999998,106.02587899999979,93.71777299999941,85.0,-732.3076170000003,105.89746099999957
153,153.0,-22.564209000000574,-204.3588869999999,114.10253900000043,67.30761700000039,142.82031300000014,128.9741210000002,117.43603499999972,121.28222700000059,151.1538090000004,106.79492200000004,101.15380900000036,84.10253900000043,-750.5129390000003,108.97412100000021
154,154.0,-27.69238299999961,-215.12817400000043,113.58984400000007,68.0771479999994,143.9741210000002,131.79492200000004,119.61523400000078,123.33349600000021,152.82031300000014,107.05126999999992,110.51269500000036,87.43603499999972,-762.4357909999999,111.92285200000059
155,155.0,-31.281981999999967,-220.7692869999996,116.53857400000015,71.41015599999993,149.10253900000043,138.3334960000002,127.3076170000004,128.0771479999994,155.51269500000038,108.84619099999964,115.25634799999986,92.3076170000004,-769.7436520000001,110.89746099999957
156,156.0,-35.76928699999962,-226.79492200000004,120.64111300000059,74.23095699999976,153.7177729999994,144.3588869999994,135.12841800000024,131.9228520000006,157.3076170000004,111.28222700000059,110.64111300000059,94.10253900000043,-778.7180179999999,110.25634799999986
157,157.0,-43.205077999999965,-237.30761700000042,122.3076170000004,74.10253900000043,153.46142599999985,145.76904300000024,137.17968800000014,131.2822270000006,156.1538090000004,111.79492200000004,97.6923829999996,90.25634799999986,-795.1281740000001,113.46142599999985
158,158.0,-52.94872999999962,-250.25634799999992,120.0,71.79492200000004,149.3588869999994,142.9487300000001,132.3076170000004,126.66650399999979,152.82031300000014,109.87158199999978,85.38476599999922,82.43603499999972,-818.5898440000002,116.15380900000036
159,159.0,-62.30761700000039,-261.1538090000004,115.51269500000036,70.12841800000024,146.53857400000015,139.87158199999976,124.61523400000078,122.56396500000028,150.0,108.07714799999941,83.46142599999985,75.64111300000059,-843.5898440000002,113.97412100000021
160,160.0,-69.8718259999996,-268.3332520000004,112.17968800000016,71.28222700000059,148.20507799999996,139.61523400000078,119.61523400000078,122.43603499999972,149.23095699999976,107.56396500000028,92.82031300000016,73.3334960000002,-865.7692870000002,110.25634799999986
161,161.0,-76.79492200000004,-274.74365200000005,111.66650399999979,73.84619099999964,152.0512699999999,140.76904300000024,118.71777299999941,125.51269500000036,149.48730499999962,107.05126999999992,104.35888699999941,74.87158199999976,-885.5129390000003,110.38476599999922
162,162.0,-84.74365200000011,-283.58984399999963,113.07714799999941,75.12841800000024,153.9741210000002,141.1538090000004,120.51269500000036,128.7177729999994,149.48730499999962,104.74365200000014,108.33349600000021,76.79492200000004,-905.0,112.3076170000004
163,163.0,-92.3076170000004,-294.10253900000004,114.61523400000078,74.10253900000043,152.9487300000001,139.74365200000008,123.07714799999941,130.0,148.9741210000002,102.6923829999996,102.94873000000008,77.30761700000039,-923.7180179999999,111.53857400000015
164,164.0,-98.076904,-302.9487299999996,116.15380900000036,71.79492200000004,151.1538090000004,138.0771479999994,125.89746099999957,130.25634799999992,148.7177729999994,103.97412100000021,94.23095699999978,77.30761700000039,-939.230713,109.87158199999978
165,165.0,-102.43579099999944,-308.58984399999963,117.43603499999972,70.38476599999922,150.12841800000024,137.3076170000004,128.58984400000008,130.6411130000006,149.61523400000078,108.84619099999964,88.58984400000007,77.30761700000039,-950.8974609999999,112.05126999999992
166,166.0,-107.3076170000004,-312.6923829999996,117.43603499999972,70.25634799999989,149.61523400000078,137.56396500000028,130.51269500000035,130.6411130000006,150.6411130000006,112.82031300000016,86.66650399999979,76.28222700000059,-961.410156,116.28222700000059
167,167.0,-113.46142599999985,-317.6923829999996,115.0,71.15380900000036,148.46142599999985,138.9741210000002,130.89746099999957,128.9741210000002,150.38476599999922,111.02587899999979,85.25634799999989,72.43603499999972,-974.1025390000001,115.89746099999957
168,168.0,-120.1281740000004,-324.35888699999987,110.89746099999957,72.82031300000017,147.17968800000014,140.76904300000024,130.12841800000024,125.51269500000036,148.0771479999994,103.20507799999996,81.28222700000059,66.79492200000004,-989.8718259999999,111.02587899999979
169,169.0,-125.0,-330.7692869999996,107.6923829999996,75.51269500000035,147.6923829999996,142.3076170000004,129.23095699999976,121.66650399999979,144.87158199999976,94.48730499999964,76.15380900000036,62.56396500000027,-1006.2819820000001,108.46142599999985
170,170.0,-125.89746100000002,-333.33325200000036,107.3076170000004,79.35888699999941,151.2822270000006,144.10253900000043,130.51269500000035,120.0,143.0771479999994,92.05126999999992,74.48730499999965,63.0771479999994,-1019.230713,110.25634799999986
171,171.0,-128.125,-335.7692869999996,107.29150399999979,79.375,151.31396500000028,143.3012699999999,130.46484400000008,120.22412100000021,142.3076170000004,92.48388699999941,75.49658199999976,64.05468800000017,-1031.8588870000003,110.14404300000022
172,172.0,-130.35253899999998,-338.205078,107.27587899999979,79.39111300000059,151.3461909999996,142.5,130.4165039999998,120.44873000000008,141.53857400000015,92.91650399999979,76.50634799999989,65.0322270000006,-1044.4870609999996,110.03222700000059
173,173.0,-132.58007799999996,-340.64111300000013,107.25976599999922,79.40722700000059,151.37841800000024,141.6987300000001,130.36865200000008,120.67285200000059,140.76904300000024,93.34912100000021,77.51611300000059,66.00976599999922,-1057.1154789999998,109.91992200000004
174,174.0,-134.8076170000004,-343.076904,107.24365200000014,79.42285200000059,151.41015599999992,140.89746099999957,130.32031300000014,120.89746099999957,140.0,93.78222700000059,78.5258789999998,66.98730499999965,-1069.7436519999999,109.8076170000004
175,175.0,-137.03515600000037,-345.51293900000013,107.22753900000043,79.43896500000028,151.4423829999996,140.09619099999964,130.27246099999957,121.12158199999978,139.23095699999976,94.21484400000007,79.53515599999993,67.96484400000007,-1082.371826,109.69531300000016
176,176.0,-139.26293900000022,-347.9487299999996,107.21142599999985,79.45507799999996,151.4741210000002,139.29492200000004,130.2241210000002,121.34619099999964,138.46142599999985,94.64746099999957,80.54492200000004,68.94238299999961,-1095.0,109.58349600000021
177,177.0,-141.49047900000005,-350.38452099999995,107.19531300000016,79.47119099999964,151.50634799999992,138.49365200000008,130.17626999999993,121.57031300000016,137.6923829999996,95.08007799999996,81.55468800000017,69.91992200000004,-1107.628174,109.47119099999964
178,178.0,-143.71801800000003,-352.820557,107.17968800000016,79.48730499999965,151.53857400000015,137.6923829999996,130.12841800000024,121.79492200000004,136.9228520000006,95.51269500000036,82.56396500000028,70.89746099999957,-1120.2563480000001,109.35888699999941
179,179.0,-136.41015600000037,-347.9487299999996,112.05126999999992,83.46142599999985,157.17968800000014,140.38476599999922,135.0,126.02587899999979,140.6411130000006,107.3076170000004,87.69238299999962,77.94873000000007,-1118.974365,112.56396500000028
180,180.0,-134.23071300000038,-351.66674799999964,113.46142599999985,82.69238299999961,153.0771479999994,139.23095699999976,136.53857400000015,127.94873000000008,142.0512699999999,113.46142599999985,83.84619099999964,79.23095699999976,-1121.4101560000001,110.89746099999957
181,181.0,-139.23071300000038,-364.2307130000004,111.02587899999979,79.61523400000078,141.79492200000004,134.61523400000078,133.0771479999994,126.41015599999993,139.74365200000008,108.84619099999964,72.82031300000017,74.35888699999941,-1130.897461,106.92285200000059
182,182.0,-148.58984399999963,-378.974365,106.92285200000059,78.71777299999941,131.2822270000006,130.25634799999992,126.92285200000059,123.07714799999941,136.0258789999998,97.56396500000028,62.56396500000027,67.30761700000039,-1145.5129390000004,107.43603499999972
183,183.0,-156.66674799999961,-387.56420900000063,104.23095699999978,81.6665039999998,129.87158199999976,130.89746099999957,123.58984400000007,121.66650399999979,134.61523400000078,89.23095699999978,61.15380900000037,63.3334960000002,-1158.5898439999999,111.28222700000059
184,184.0,-157.6923829999996,-384.2307130000004,104.35888699999941,86.66650399999979,140.0,138.9741210000002,127.17968800000016,124.61523400000078,137.94873000000007,90.89746099999957,70.12841800000024,65.0,-1163.333252,112.17968800000016
185,185.0,-152.179443,-372.56420900000063,107.05126999999992,90.12841800000022,155.38476599999922,151.0258789999998,136.15380900000036,130.76904300000024,144.3588869999994,101.28222700000059,82.56396500000028,70.89746099999957,-1158.5898439999999,109.23095699999978
186,186.0,-147.179443,-363.4614259999999,109.10253900000043,88.97412100000021,163.8461909999996,158.20507799999996,143.46142599999985,135.0,148.58984400000008,111.53857400000015,87.82031300000017,75.51269500000035,-1150.897461,107.43603499999972
187,187.0,-150.1281740000004,-367.0512700000004,106.79492200000004,83.46142599999985,158.46142599999985,154.48730499999962,142.82031300000014,133.3334960000002,146.79492200000004,113.84619099999964,80.64111300000059,73.84619099999964,-1149.2307130000002,108.58984400000007
188,188.0,-160.0,-382.179443,101.15380900000036,77.43603499999972,143.8461909999996,142.43603499999972,135.12841800000024,126.41015599999993,140.12841800000024,107.82031300000016,66.41015599999993,66.9228520000006,-1156.666748,108.84619099999964
189,189.0,-167.94872999999959,-397.6923829999996,97.3076170000004,75.64111300000059,131.9228520000006,132.05126999999993,127.43603499999972,120.12841800000022,133.9741210000002,100.76904300000022,57.30761700000039,61.9228520000006,-1167.820557,107.3076170000004
190,190.0,-166.923096,-402.6923829999996,100.12841800000022,79.48730499999965,130.76904300000024,130.38476599999922,126.15380900000036,119.48730499999964,132.82031300000014,99.48730499999964,60.512695000000356,64.48730499999965,-1175.0,108.33349600000021
191,191.0,-158.46142599999985,-397.0512700000004,107.82031300000016,85.12841800000024,137.94873000000007,136.2822270000006,131.41015599999992,124.87158199999978,136.2822270000006,104.74365200000014,71.79492200000004,72.82031300000017,-1174.871826,112.56396500000028
192,192.0,-150.89746100000005,-389.3588869999999,113.46142599999985,86.41015599999993,143.8461909999996,141.9228520000006,138.0771479999994,131.2822270000006,139.87158199999976,111.92285200000059,80.25634799999989,79.48730499999965,-1170.6411129999995,114.10253900000043
193,193.0,-152.820557,-389.3588869999999,112.05126999999992,81.41015599999993,140.6411130000006,140.25634799999992,139.48730499999965,133.3334960000002,140.0,114.10253900000043,77.17968800000017,78.20507799999996,-1168.205078,110.12841800000022
194,194.0,-166.02563499999997,-401.025635,104.74365200000014,72.69238299999961,127.82031300000016,130.51269500000035,132.82031300000014,129.10253900000043,136.0258789999998,108.33349600000021,62.17968800000017,68.84619099999964,-1172.05127,106.66650399999979
195,195.0,-184.61547900000005,-419.3588869999999,96.28222700000059,66.0258789999998,112.6923829999996,118.07714799999941,120.76904300000022,120.51269500000036,130.0,97.17968800000016,42.56396500000028,56.794922000000035,-1181.4101560000001,109.10253900000043
196,196.0,-197.69238299999958,-433.4614259999999,91.79492200000004,65.64111300000059,105.12841800000022,111.41015599999993,110.25634799999986,112.6923829999996,125.51269500000036,87.69238299999962,30.128418000000238,49.487304999999644,-1190.0,113.97412100000021
197,197.0,-197.05127000000041,-433.974365,94.10253900000043,72.43603499999972,111.02587899999979,115.38476599999922,108.07714799999941,110.89746099999957,125.51269500000036,86.66650399999979,33.0771479999994,51.41015599999992,-1190.897461,115.38476599999922
198,198.0,-184.102539,-421.41015600000037,101.66650399999979,82.94873000000007,126.66650399999979,126.79492200000004,114.87158199999978,116.15380900000036,129.3588869999994,94.87158199999978,49.23095699999976,61.66650399999981,-1182.94873,114.35888699999941
199,199.0,-168.97436500000003,-406.15380900000036,108.46142599999985,92.05126999999992,140.25634799999992,136.2822270000006,124.10253900000043,123.71777299999941,133.46142599999985,106.15380900000036,65.51269500000035,72.69238299999961,-1172.179443,114.61523400000078
200,200.0,-162.56420900000055,-399.48706099999987,108.84619099999964,95.38476599999922,142.17968800000014,136.6665039999998,127.82031300000016,127.43603499999972,134.10253900000043,112.43603499999972,68.46142599999985,75.89746099999957,-1166.666748,115.0
201,201.0,-167.56420900000055,-404.2307130000004,102.05126999999992,92.6923829999996,132.6923829999996,128.9741210000002,123.84619099999964,124.87158199999978,131.15380900000036,110.89746099999957,55.38476599999922,68.84619099999964,-1170.0,112.05126999999992
202,202.0,-178.20507799999996,-414.10253900000004,93.58984400000007,87.17968800000017,121.02587899999979,120.76904300000022,116.79492200000004,118.71777299999941,127.6923829999996,104.61523400000078,36.538574000000146,57.94873000000007,-1179.4870609999996,108.33349600000021
203,203.0,-186.53857400000012,-421.53857400000015,89.48730499999965,82.43603499999972,115.38476599999922,118.84619099999964,113.33349600000021,114.23095699999978,126.66650399999979,98.84619099999964,25.384765999999214,51.794922000000035,-1189.3588870000005,109.61523400000078
204,204.0,-188.3332520000004,-422.820557,91.28222700000059,79.74365200000011,117.56396500000028,124.48730499999964,116.79492200000004,114.35888699999941,128.46142599999985,97.43603499999972,27.820313000000173,53.7177729999994,-1194.6154789999998,114.48730499999964
205,205.0,-184.2307130000004,-419.61547900000005,95.51269500000036,78.58984400000007,122.82031300000016,133.46142599999985,124.61523400000078,118.84619099999964,131.53857400000015,100.89746099999957,39.487304999999644,60.512695000000356,-1192.435791,115.76904300000022
206,206.0,-178.46142599999985,-416.15380900000036,98.20507799999996,78.07714799999941,125.12841800000022,139.3588869999994,131.0258789999998,124.61523400000078,133.46142599999985,107.17968800000016,50.38476599999922,66.0258789999998,-1184.102539,112.05126999999992
207,207.0,-175.25634799999992,-415.89746099999996,97.3076170000004,77.82031300000017,121.79492200000004,138.58984400000008,131.6665039999998,128.20507799999996,133.46142599999985,112.6923829999996,52.30761700000039,66.41015599999993,-1174.7436519999999,109.35888699999941
208,208.0,-176.41015600000037,-419.48706099999987,93.97412100000021,77.69238299999961,115.0,131.9228520000006,126.15380900000036,127.94873000000008,131.9228520000006,114.48730499999964,43.46142599999985,61.9228520000006,-1170.128174,110.25634799999986
209,209.0,-180.7692869999996,-424.74365200000017,90.51269500000036,78.07714799999941,109.74365200000014,124.23095699999978,118.71777299999941,124.87158199999978,130.25634799999992,112.43603499999972,29.615234000000786,55.38476599999922,-1172.94873,110.51269500000036
210,210.0,-185.897461,-429.74365200000017,88.97412100000021,78.84619099999964,109.74365200000014,120.38476599999922,114.61523400000078,121.53857400000015,129.74365200000008,108.71777299999941,19.48730499999965,50.76904300000024,-1181.4101560000001,107.82031300000016
211,211.0,-190.6411130000001,-434.2307130000004,89.48730499999965,79.48730499999965,114.10253900000043,121.28222700000059,115.12841800000022,119.74365200000014,129.74365200000008,105.64111300000059,18.84619099999964,49.743652000000104,-1192.05127,106.79492200000004
212,212.0,-194.2307130000004,-437.56420900000063,90.64111300000059,78.9741210000002,118.71777299999941,123.97412100000021,117.17968800000016,119.23095699999978,129.61523400000078,105.0,26.666503999999804,51.794922000000035,-1200.128174,110.64111300000059
213,213.0,-194.4870609999998,-437.3076170000004,90.89746099999957,78.84619099999964,121.53857400000015,126.41015599999993,117.43603499999972,119.61523400000078,128.7177729999994,107.6923829999996,36.538574000000146,54.743652000000104,-1201.025635,113.97412100000021
214,214.0,-189.3588869999999,-431.41015600000037,91.28222700000059,81.6665039999998,123.71777299999941,128.7177729999994,115.76904300000022,121.02587899999979,128.46142599999985,113.84619099999964,42.94873000000007,57.56396500000027,-1192.94873,112.17968800000016
215,215.0,-180.25634799999992,-421.6667479999997,93.20507799999996,87.82031300000017,126.92285200000059,131.6665039999998,115.12841800000022,123.97412100000021,129.61523400000078,121.28222700000059,44.358886999999406,60.12841800000024,-1179.3588870000005,108.58984400000007
216,216.0,-172.820557,-414.3588869999999,96.15380900000036,94.48730499999964,130.12841800000024,133.9741210000002,117.56396500000028,127.3076170000004,132.05126999999993,126.15380900000036,42.69238299999961,62.43603499999973,-1169.102539,108.97412100000021
217,217.0,-172.820557,-414.8718259999996,97.82031300000016,97.05126999999992,131.2822270000006,133.9741210000002,122.05126999999992,128.7177729999994,134.10253900000043,126.15380900000036,40.641113000000594,63.9741210000002,-1169.2307130000002,111.66650399999979
218,218.0,-181.281982,-423.205078,96.28222700000059,93.58984400000007,129.3588869999994,131.41015599999992,125.64111300000059,127.17968800000016,134.61523400000078,122.56396500000028,39.10253900000043,63.9741210000002,-1179.871826,111.66650399999979
219,219.0,-192.820557,-433.8461909999997,92.82031300000016,86.79492200000004,126.02587899999979,128.84619099999964,126.28222700000059,123.71777299999941,133.58984400000008,118.71777299999941,38.0771479999994,62.43603499999973,-1193.333252,110.0
220,220.0,-199.61547900000005,-439.48706099999987,90.64111300000059,81.53857400000015,124.61523400000078,129.61523400000078,124.23095699999978,120.89746099999957,132.43603499999972,117.3076170000004,37.56396500000028,60.512695000000356,-1200.897461,111.15380900000036
221,221.0,-196.53857400000012,-435.384521,91.66650399999979,81.28222700000059,127.6923829999996,134.87158199999976,122.43603499999972,120.51269500000036,132.56396500000028,119.23095699999978,38.3334960000002,60.0,-1198.205078,113.58984400000007
222,222.0,-184.4870609999998,-422.820557,95.38476599999922,85.51269500000035,134.74365200000008,142.9487300000001,123.97412100000021,123.33349600000021,135.0,124.35888699999941,40.512695000000356,62.30761700000039,-1187.6923829999996,112.05126999999992
223,223.0,-171.28198199999997,-409.48706099999987,99.23095699999978,91.02587899999979,141.41015599999992,149.3588869999994,128.7177729999994,127.05126999999992,137.82031300000014,130.12841800000024,41.538574000000146,65.89746099999957,-1177.179443,107.3076170000004
224,224.0,-166.923096,-405.51293900000013,99.61523400000078,93.33349600000021,141.53857400000015,148.46142599999985,132.3076170000004,128.46142599999985,138.0771479999994,132.17968800000014,37.82031300000017,66.9228520000006,-1175.2563480000001,106.28222700000059
225,225.0,-176.02563499999997,-415.0,95.12841800000022,89.74365200000011,132.3076170000004,138.84619099999964,130.12841800000024,124.87158199999978,133.7177729999994,127.17968800000016,28.461425999999854,62.30761700000039,-1185.0,110.0
226,226.0,-193.205078,-432.179443,87.94873000000005,82.82031300000017,118.71777299999941,125.76904300000022,121.66650399999979,117.82031300000016,126.28222700000059,117.05126999999992,17.820313000000173,53.846190999999635,-1200.3845210000002,112.3076170000004
227,227.0,-206.66674799999961,-445.7692869999996,83.07714799999941,77.82031300000017,110.0,117.56396500000028,112.17968800000016,112.3076170000004,120.51269500000036,107.94873000000008,12.82031300000017,47.56396500000027,-1211.153809,109.74365200000014
228,228.0,-207.43579099999943,-447.0512700000004,84.74365200000011,79.10253900000043,111.79492200000004,118.97412100000021,108.58984400000007,112.82031300000016,120.0,105.51269500000036,18.20507799999996,48.846190999999635,-1210.128174,107.56396500000028
229,229.0,-195.12817400000043,-436.025635,92.17968800000016,85.76904300000024,121.28222700000059,127.3076170000004,114.10253900000043,119.23095699999978,124.61523400000078,110.51269500000036,32.82031300000017,58.0771479999994,-1197.94873,109.35888699999941
230,230.0,-177.69238299999958,-420.0,100.12841800000022,92.82031300000016,130.76904300000024,135.89746099999957,125.25634799999986,127.3076170000004,131.0258789999998,119.10253900000043,49.23095699999976,69.87158199999976,-1181.4101560000001,111.41015599999993
231,231.0,-165.89746100000005,-408.33325200000036,103.33349600000021,95.64111300000059,133.20507799999996,139.48730499999965,135.0,131.6665039999998,135.12841800000024,126.02587899999979,58.46142599999985,77.43603499999972,-1168.333252,110.38476599999922
232,232.0,-165.76928699999962,-407.3076170000004,100.38476599999922,93.58984400000007,127.56396500000028,136.6665039999998,137.3076170000004,130.12841800000024,135.12841800000024,128.3334960000002,54.743652000000104,76.53857400000015,-1162.94873,109.61523400000078
233,233.0,-175.25634799999992,-415.25634799999983,93.71777299999941,89.23095699999978,119.23095699999978,130.76904300000024,132.43603499999972,124.74365200000014,132.05126999999993,126.53857400000015,41.02587899999981,68.58984400000007,-1163.846191,112.56396500000028
234,234.0,-184.87182599999957,-423.58984399999963,88.20507799999996,86.53857400000015,116.28222700000059,127.56396500000028,125.89746099999957,119.61523400000078,129.48730499999965,123.71777299999941,28.461425999999854,60.38476599999922,-1164.871826,115.51269500000036
235,235.0,-184.74365200000008,-423.205078,87.43603499999972,87.82031300000017,122.82031300000016,130.51269500000035,124.10253900000043,118.33349600000021,130.51269500000035,123.46142599999985,26.666503999999804,58.846190999999635,-1159.871826,113.20507799999996
