,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
71,71.0,489.74365200000017,2185.0,136.6665039999998,207.56396500000028,61.2822270000006,57.30761700000039,70.89746099999957,78.07714799999941,39.358886999999406,43.205077999999965,213.8461909999996,247.05126999999996,2450.512695000001,105.12841800000022
72,72.0,524.2309569999999,2192.1796879999997,141.53857400000015,208.0771479999994,58.846190999999635,52.56396500000027,64.87158199999976,74.23095699999976,38.3334960000002,42.56396500000028,210.25634799999992,251.2822270000006,2444.871582,108.20507799999996
73,73.0,543.2050780000001,2190.0,144.74365200000008,206.9228520000006,52.05126999999993,49.61523400000078,61.9228520000006,73.3334960000002,39.230956999999755,44.87158199999976,206.6665039999998,251.41015599999992,2433.589844,110.89746099999957
74,74.0,530.2563479999999,2196.153809000001,143.46142599999985,205.0,47.30761700000039,50.89746099999957,63.0771479999994,76.53857400000015,42.17968800000017,47.69238299999961,203.46142599999985,245.12841800000027,2413.333496,110.25634799999986
75,75.0,488.205078,2220.256348,137.6923829999996,203.205078,48.7177729999994,55.38476599999922,66.53857400000015,81.79492200000004,45.38476599999922,47.05126999999993,199.6152340000008,233.58984400000008,2382.3076170000004,109.87158199999978
76,76.0,440.7690430000001,2255.897461,130.25634799999992,202.30761700000042,55.76904300000024,59.743652000000104,69.48730499999965,85.12841800000024,46.15380900000037,41.9228520000006,195.76904300000027,221.6665039999998,2343.205078,112.05126999999992
77,77.0,416.66650399999986,2285.897461,125.0,202.4360349999997,64.35888699999941,61.9228520000006,70.38476599999922,84.35888699999941,43.9741210000002,34.87158199999976,193.8461909999996,214.87158199999973,2303.589844,112.6923829999996
78,78.0,427.94873000000007,2298.333496,124.87158199999978,203.46142599999985,70.0,61.53857400000015,69.35888699999941,80.12841800000024,40.38476599999922,30.25634799999989,195.3847659999992,215.76904300000027,2272.5639650000007,109.61523400000078
79,79.0,460.5126950000004,2293.589844,128.9741210000002,203.58984400000008,69.10253900000043,58.846190999999635,67.17968800000017,74.61523400000078,36.66650399999981,29.74365200000011,199.35888699999938,221.41015599999992,2253.0771479999994,108.07714799999941
80,80.0,484.23095699999976,2282.1796879999997,132.56396500000028,201.2822270000006,61.02587899999981,53.5898440000001,63.9741210000002,69.48730499999965,33.0771479999994,30.512695000000353,200.51269500000038,224.35888699999938,2236.666504,112.17968800000016
81,81.0,478.205078,2274.615234000001,131.0258789999998,195.89746099999957,49.358886999999406,46.794922000000035,60.76904300000024,65.64111300000059,30.0,28.7177729999994,195.12841800000027,219.10253900000043,2209.743652,116.92285200000059
82,82.0,448.205078,2274.871582,124.61523400000078,189.87158199999973,40.25634799999989,41.538574000000146,58.9741210000002,64.48730499999965,28.461425999999854,24.102539000000434,185.51269500000038,208.46142599999985,2166.5385739999997,115.89746099999957
83,83.0,419.61523400000084,2280.897461,118.84619099999964,186.0258789999998,37.69238299999961,40.128418000000245,58.846190999999635,66.15380900000036,29.74365200000011,20.0,178.8461909999996,200.76904300000027,2115.128418,110.76904300000022
84,84.0,411.794922,2288.205078,117.82031300000016,185.12841800000027,41.538574000000146,42.17968800000017,59.10253900000043,69.10253900000043,32.82031300000017,18.84619099999964,180.0,201.41015599999992,2069.743652,108.20507799999996
85,85.0,421.794922,2293.0771479999994,120.64111300000059,185.64111300000062,48.3334960000002,45.512695000000356,58.3334960000002,70.76904300000024,35.512695000000356,20.51269500000035,186.79492200000004,207.4360349999997,2039.1025390000007,108.46142599999985
86,86.0,432.5639650000003,2292.05127,123.84619099999964,186.15380900000042,55.38476599999922,48.46142599999985,57.56396500000027,70.38476599999922,36.41015599999992,23.9741210000002,193.205078,211.6665039999998,2020.3847659999994,107.17968800000016
87,87.0,434.1025390000004,2281.666504,125.12841800000022,186.79492200000004,61.9228520000006,50.89746099999957,58.5898440000001,68.84619099999964,35.641113000000594,28.461425999999854,195.51269500000038,211.53857400000012,2005.2563480000001,104.48730499999964
88,88.0,431.2822270000006,2261.666504,125.38476599999922,187.56396500000028,67.82031300000017,53.0771479999994,62.17968800000017,67.94873000000007,34.358886999999406,33.7177729999994,194.6152340000008,210.25634799999992,1988.333496,105.0
89,89.0,432.94873000000007,2238.0771479999994,125.89746099999957,187.56396500000028,70.89746099999957,54.743652000000104,65.89746099999957,68.3334960000002,33.461425999999854,38.7177729999994,194.6152340000008,212.17968800000014,1968.7177729999994,108.58984400000007
90,90.0,437.3076170000004,2219.1025390000004,127.17968800000016,184.87158199999973,68.84619099999964,56.02587899999981,67.05126999999993,69.48730499999965,33.589844000000085,42.05126999999993,197.05126999999996,216.6665039999998,1947.436035,109.61523400000078
91,91.0,431.794922,2207.692383,128.20507799999996,180.3847659999992,61.02587899999981,56.02587899999981,64.23095699999976,70.38476599999922,33.846190999999635,41.66650399999981,199.10253900000043,218.8461909999996,1923.974121,107.3076170000004
92,92.0,408.97412100000014,2199.3588869999994,128.20507799999996,178.3334960000002,50.12841800000024,53.3334960000002,58.3334960000002,68.9741210000002,33.0771479999994,36.41015599999992,196.0258789999998,214.35888699999938,1898.333496,107.43603499999972
93,93.0,380.6411130000006,2187.3076170000004,127.6923829999996,183.3334960000002,42.30761700000039,48.3334960000002,51.9228520000006,65.12841800000024,31.15380900000036,28.461425999999854,188.46142599999985,205.3847659999992,1872.5639650000005,112.05126999999992
94,94.0,370.6411130000006,2169.487305,128.9741210000002,195.25634799999992,43.3334960000002,44.10253900000043,48.205077999999965,60.89746099999957,30.128418000000238,24.871581999999762,183.46142599999985,200.25634799999992,1849.871582,115.25634799999986
95,95.0,390.8974609999996,2149.743652,133.9741210000002,207.17968800000014,54.10253900000043,44.487304999999644,48.846190999999635,59.743652000000104,32.17968800000017,30.384765999999214,188.8461909999996,206.0258789999998,1830.3847659999994,113.07714799999941
96,96.0,426.9228520000006,2132.436035,141.53857400000015,209.48730499999962,69.48730499999965,50.256347999999896,52.69238299999961,62.82031300000017,36.41015599999992,42.43603499999972,204.10253900000043,220.76904300000027,1808.974121,110.0
97,97.0,449.1025390000004,2119.3588869999994,146.9228520000006,197.30761700000042,82.69238299999961,58.46142599999985,57.05126999999993,68.58984400000007,40.512695000000356,52.05126999999993,219.6152340000008,234.23095699999973,1781.9228520000006,110.76904300000022
98,98.0,439.1025390000004,2109.230957,146.53857400000015,176.2822270000006,90.38476599999922,64.87158199999976,60.12841800000024,73.9741210000002,43.205077999999965,52.56396500000027,225.64111300000062,236.9228520000006,1751.7949219999998,112.17968800000016
99,99.0,403.7177729999994,2097.5639650000007,141.1538090000004,158.7177729999994,93.71777299999941,67.30761700000039,61.9228520000006,76.6665039999998,44.61523400000078,45.256347999999896,219.87158199999973,227.56396500000028,1723.589844,110.12841800000022
100,100.0,366.02587899999986,2079.3588869999994,134.87158199999976,154.87158199999976,94.23095699999978,65.89746099999957,62.05126999999993,76.0258789999998,45.512695000000356,37.17968800000017,208.3334960000002,213.0771479999994,1696.2822270000006,107.56396500000028
101,101.0,345.0,2052.1796879999997,131.2822270000006,165.38476599999922,93.20507799999996,62.17968800000017,60.38476599999922,72.56396500000028,45.38476599999922,34.487304999999644,200.3847659999992,202.69238299999958,1664.2309569999998,109.61523400000078
102,102.0,345.38476599999916,2020.0,131.9228520000006,181.9228520000006,91.92285200000059,58.9741210000002,57.56396500000027,68.7177729999994,44.10253900000043,39.10253900000043,201.53857400000012,202.05126999999996,1623.9741210000002,114.23095699999978
103,103.0,357.82031300000017,1989.3588869999994,135.6411130000006,193.0771479999994,92.6923829999996,58.7177729999994,56.41015599999992,67.82031300000017,42.56396500000028,47.30761700000039,209.10253900000043,209.10253900000043,1579.3588869999994,115.51269500000036
104,104.0,366.53857400000015,1963.0771479999994,140.51269500000035,191.79492200000004,96.92285200000059,61.53857400000015,59.61523400000078,70.76904300000024,42.56396500000028,52.94873000000007,214.6152340000008,216.9228520000006,1534.8715819999998,113.84619099999964
105,105.0,360.12841800000024,1938.7177729999994,143.7177729999994,179.48730499999962,103.20507799999996,65.25634799999989,67.30761700000039,75.51269500000035,44.743652000000104,52.43603499999973,211.6665039999998,218.7177729999994,1490.1284180000002,114.35888699999941
106,106.0,338.84619099999964,1910.6411130000006,143.3334960000002,163.20507799999996,108.07714799999941,67.56396500000028,75.76904300000024,78.71777299999941,48.7177729999994,46.794922000000035,201.15380900000042,213.0771479999994,1438.9741210000002,116.53857400000015
107,107.0,312.05126999999993,1874.3588869999994,138.58984400000008,150.89746099999957,107.82031300000016,67.30761700000039,79.48730499999965,77.69238299999961,51.9228520000006,39.487304999999644,188.0771479999994,202.56396500000028,1374.7436519999999,115.0
108,108.0,287.5639650000003,1826.7949219999998,130.12841800000024,145.89746099999957,100.25634799999986,65.0,74.48730499999965,72.30761700000039,51.53857400000015,32.94873000000007,176.2822270000006,190.51269500000038,1295.0,109.35888699999941
109,109.0,268.46142599999985,1767.6923829999994,121.02587899999979,146.53857400000015,88.33349600000021,61.794922000000035,62.82031300000017,65.51269500000035,47.30761700000039,28.9741210000002,167.56396500000028,178.9741210000002,1202.94873,106.28222700000059
110,110.0,256.79492200000004,1700.8974609999993,115.89746099999957,148.9741210000002,81.28222700000059,61.794922000000035,53.846190999999635,62.69238299999961,43.5898440000001,31.025878999999804,164.3588869999994,171.9228520000006,1105.2563480000001,107.94873000000008
111,111.0,254.10253900000043,1632.94873,119.23095699999978,149.23095699999976,89.48730499999965,69.23095699999976,57.56396500000027,68.84619099999964,46.9228520000006,42.43603499999972,168.46142599999985,174.48730499999962,1006.0258789999997,109.10253900000043
112,112.0,255.64111300000062,1565.7690430000002,131.2822270000006,144.3588869999994,113.84619099999964,83.46142599999985,76.0258789999998,83.84619099999964,59.23095699999976,60.512695000000356,178.46142599999985,187.94873000000007,900.0,107.05126999999992
113,113.0,248.46142599999985,1492.5639650000005,146.53857400000015,133.20507799999996,141.2822270000006,97.05126999999992,98.97412100000021,100.25634799999986,75.0,76.0258789999998,188.0771479999994,205.89746099999957,775.1284180000004,105.64111300000059
114,114.0,222.05126999999996,1402.8203130000004,156.6665039999998,117.94873000000008,154.3588869999994,101.41015599999993,111.41015599999993,108.71777299999941,85.38476599999922,80.0,192.4360349999997,218.205078,624.4873049999998,108.20507799999996
115,115.0,181.2822270000006,1295.0,156.9228520000006,105.38476599999922,146.0258789999998,95.51269500000036,105.89746099999957,105.64111300000059,85.64111300000059,73.20507799999996,192.69238299999958,218.58984400000008,457.82031300000017,110.51269500000036
116,116.0,144.74365200000008,1180.6411130000004,150.12841800000024,102.56396500000028,124.87158199999978,86.79492200000004,87.05126999999995,95.51269500000036,79.10253900000043,65.51269500000035,194.6152340000008,210.12841800000027,297.82031300000017,108.71777299999941
117,117.0,128.46142599999985,1076.4101560000001,142.9487300000001,109.74365200000014,106.15380900000036,82.30761700000039,66.53857400000015,86.28222700000059,72.69238299999961,65.64111300000059,200.76904300000027,200.3847659999992,164.23095699999976,106.02587899999979
118,118.0,131.0258789999998,990.8974609999997,139.10253900000043,118.58984400000007,98.46142599999985,82.56396500000028,53.7177729999994,82.05126999999993,71.0258789999998,72.94873000000007,207.4360349999997,193.3334960000002,60.89746099999957,107.3076170000004
