,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,125.76904300000022,301.0258789999998,118.58984400000007,-22.564209000000574,134.10253900000043,150.12841800000024,124.61523400000078,125.12841800000022,208.7177729999994,119.35888699999941,118.20507799999996,124.87158199999978,90.25634799999986,119.35888699999941
118,118.0,135.6411130000006,317.6923829999996,120.12841800000022,-12.692382999999607,135.6411130000006,149.3588869999994,126.66650399999979,127.3076170000004,205.76904300000027,128.20507799999996,121.41015599999993,128.7177729999994,71.28222700000059,117.6923829999996
119,119.0,136.41015599999992,329.4873049999996,117.82031300000016,-7.179442999999992,135.6411130000006,148.7177729999994,124.23095699999978,124.48730499999964,200.0,139.3588869999994,120.0,127.43603499999972,45.89746099999957,115.76904300000022
120,120.0,128.0771479999994,336.9228520000006,113.33349600000021,-4.871825999999602,132.82031300000014,146.41015599999992,117.94873000000008,118.46142599999985,193.46142599999985,144.3588869999994,113.71777299999941,122.56396500000028,13.077147999999394,117.05126999999992
121,121.0,114.10253900000043,340.8974609999996,107.43603499999972,-3.8461909999996347,122.82031300000016,139.74365200000008,107.82031300000016,109.23095699999978,185.25634799999992,135.6411130000006,102.6923829999996,114.10253900000043,-25.0,117.17968800000016
122,122.0,99.87158199999978,341.41015599999986,100.0,-3.0771479999993967,103.58984400000007,128.46142599999985,94.61523400000078,97.3076170000004,173.3334960000002,115.64111300000059,88.71777299999941,102.43603499999972,-63.846190999999635,112.82031300000016
123,123.0,91.66650399999979,340.8974609999996,93.07714799999941,-1.0258789999998044,81.15380900000036,116.53857400000015,82.30761700000039,86.28222700000059,161.0258789999998,97.56396500000028,76.92285200000059,92.17968800000016,-97.56420900000056,108.33349600000021
124,124.0,93.46142599999985,344.3588869999994,91.66650399999979,5.0,68.0771479999994,110.12841800000022,77.17968800000017,81.92285200000059,155.25634799999992,94.48730499999964,73.3334960000002,90.38476599999922,-120.38452099999996,108.84619099999964
125,125.0,104.23095699999978,355.76904300000024,98.97412100000021,17.820313000000173,73.46142599999985,113.07714799999941,83.07714799999941,88.20507799999996,160.38476599999922,106.15380900000036,80.38476599999922,100.25634799999986,-130.38452099999995,111.66650399999979
126,126.0,117.94873000000008,372.82031300000017,112.43603499999972,36.66650399999981,95.51269500000036,123.46142599999985,97.05126999999992,102.17968800000016,173.58984400000008,118.97412100000021,93.07714799999941,116.92285200000059,-132.94872999999959,111.53857400000015
127,127.0,127.6923829999996,388.205078,124.61523400000078,55.38476599999922,121.02587899999979,134.10253900000043,110.0,114.87158199999978,185.51269500000038,119.74365200000014,102.94873000000008,130.38476599999922,-137.820557,109.74365200000014
128,128.0,129.23095699999976,395.38476599999916,128.58984400000008,67.05126999999993,136.0258789999998,138.20507799999996,112.94873000000008,118.33349600000021,188.205078,108.46142599999985,104.23095699999978,133.46142599999985,-151.923096,110.89746099999957
129,129.0,124.61523400000078,394.23095699999976,123.46142599999985,69.35888699999941,135.38476599999922,134.48730499999965,106.02587899999979,111.66650399999979,180.76904300000027,97.82031300000016,98.58984400000007,127.43603499999972,-173.58984399999963,113.58984400000007
130,130.0,120.12841800000022,390.5126950000004,115.76904300000022,67.17968800000017,125.76904300000022,128.0771479999994,97.56396500000028,102.17968800000016,170.89746099999957,101.92285200000059,93.46142599999985,120.25634799999986,-193.97436500000003,112.82031300000016
131,131.0,121.79492200000004,390.7690430000001,114.48730499999964,67.94873000000007,119.23095699999978,126.28222700000059,97.6923829999996,99.61523400000078,168.20507799999996,124.10253900000043,95.51269500000036,120.64111300000059,-204.61547900000005,109.87158199999978
132,132.0,131.15380900000036,396.41015599999986,123.33349600000021,75.76904300000024,123.20507799999996,131.6665039999998,108.58984400000007,108.58984400000007,177.30761700000042,153.20507799999996,105.64111300000059,131.0258789999998,-204.102539,110.51269500000036
133,133.0,142.82031300000014,402.5639650000003,137.05126999999993,87.56396500000028,134.74365200000008,140.51269500000035,123.33349600000021,125.12841800000022,193.58984400000008,171.41015599999992,118.07714799999941,145.38476599999922,-200.0,114.61523400000078
134,134.0,148.8461909999996,403.0771479999994,145.25634799999992,96.28222700000059,142.82031300000014,145.89746099999957,132.17968800000014,139.48730499999965,206.0258789999998,167.0512699999999,124.35888699999941,153.3334960000002,-202.56420900000057,116.15380900000036
135,135.0,143.58984400000008,394.1025390000004,140.6411130000006,95.51269500000036,138.20507799999996,141.9228520000006,128.9741210000002,142.6923829999996,205.89746099999957,143.9741210000002,118.46142599999985,147.9487300000001,-217.94872999999959,112.6923829999996
136,136.0,128.20507799999996,377.6923829999996,123.84619099999964,84.48730499999965,121.15380900000036,128.20507799999996,114.87158199999978,132.05126999999993,191.79492200000004,117.17968800000016,101.53857400000015,130.25634799999992,-244.102539,109.10253900000043
137,137.0,110.51269500000036,359.87158199999976,104.35888699999941,70.51269500000035,102.94873000000008,111.41015599999993,98.07714799999941,113.46142599999985,171.79492200000004,102.17968800000016,82.56396500000028,110.12841800000022,-271.281982,108.58984400000007
138,138.0,101.28222700000059,347.17968800000017,94.23095699999978,65.38476599999922,97.05126999999992,101.66650399999979,88.71777299999941,98.33349600000021,157.43603499999972,104.48730499999964,73.07714799999941,99.35888699999941,-287.0512700000004,108.07714799999941
139,139.0,106.28222700000059,343.0771479999994,98.97412100000021,75.51269500000035,108.71777299999941,105.89746099999957,91.41015599999993,94.74365200000014,156.6665039999998,118.20507799999996,78.84619099999964,103.71777299999941,-285.7692869999996,105.38476599999922
140,140.0,121.79492200000004,344.61523400000084,114.23095699999978,95.89746099999957,132.05126999999993,122.17968800000016,101.79492200000004,101.92285200000059,167.43603499999972,131.15380900000036,95.25634799999986,118.58984400000007,-273.46142599999985,104.61523400000078
141,141.0,137.56396500000028,346.02587899999986,129.48730499999965,114.23095699999978,155.51269500000038,141.1538090000004,111.28222700000059,112.3076170000004,181.2822270000006,134.74365200000008,111.53857400000015,133.58984400000008,-263.205078,108.58984400000007
142,142.0,145.38476599999922,343.0771479999994,136.9228520000006,122.05126999999992,171.2822270000006,153.0771479999994,114.35888699999941,118.71777299999941,189.6152340000008,130.0,119.48730499999964,141.0258789999998,-263.97436500000003,112.43603499999972
143,143.0,143.46142599999985,335.3847659999992,135.25634799999992,120.51269500000036,177.43603499999972,153.58984400000008,112.43603499999972,118.97412100000021,188.9741210000002,125.25634799999986,117.6923829999996,140.12841800000024,-275.25634799999995,111.41015599999993
144,144.0,135.0,323.58984400000014,128.46142599999985,115.0,174.74365200000008,145.38476599999922,109.48730499999964,114.10253900000043,181.0258789999998,127.17968800000016,109.74365200000014,134.61523400000078,-291.5385740000001,108.07714799999941
145,145.0,124.74365200000014,308.7177729999994,120.38476599999922,110.0,164.48730499999962,134.61523400000078,107.17968800000016,106.15380900000036,168.9741210000002,133.0771479999994,99.61523400000078,127.82031300000016,-308.84619099999964,108.07714799999941
146,146.0,116.02587899999979,292.5639650000003,112.6923829999996,105.76904300000022,149.10253900000043,127.82031300000016,104.48730499999964,97.94873000000008,156.41015599999992,133.84619099999964,89.35888699999941,121.28222700000059,-325.89746099999996,110.25634799999986
147,147.0,110.51269500000036,278.9741210000002,106.92285200000059,103.20507799999996,133.84619099999964,127.6923829999996,101.28222700000059,93.46142599999985,147.43603499999972,123.46142599999985,81.0258789999998,116.53857400000015,-341.66674799999964,109.35888699999941
148,148.0,108.33349600000021,271.5385740000001,105.12841800000022,104.87158199999978,124.87158199999978,131.2822270000006,99.61523400000078,95.76904300000022,145.6411130000006,105.76904300000022,77.43603499999972,115.38476599999922,-353.7180180000001,106.02587899999979
149,149.0,109.23095699999978,270.1284180000003,108.58984400000007,113.07714799999941,126.02587899999979,132.56396500000028,101.79492200000004,104.10253900000043,151.53857400000015,91.53857400000015,80.51269500000035,118.84619099999964,-359.74365200000017,105.12841800000022
150,150.0,111.79492200000004,270.1284180000003,115.76904300000022,125.89746099999957,135.6411130000006,127.17968800000016,107.05126999999992,114.48730499999964,161.53857400000015,90.25634799999986,88.97412100000021,125.12841800000022,-359.61547900000005,106.79492200000004
151,151.0,114.61523400000078,266.9228520000006,122.82031300000016,137.43603499999972,147.17968800000014,116.53857400000015,112.17968800000016,121.79492200000004,169.48730499999962,102.82031300000016,98.20507799999996,131.15380900000036,-356.281982,106.41015599999993
152,152.0,116.41015599999993,259.4873049999996,126.02587899999979,141.53857400000015,153.58984400000008,106.66650399999979,114.48730499999964,123.33349600000021,170.89746099999957,122.3076170000004,103.07714799999941,134.61523400000078,-354.48706099999987,103.20507799999996
153,153.0,117.17968800000016,250.64111300000062,124.87158199999978,137.56396500000028,151.9228520000006,102.43603499999972,114.10253900000043,120.0,166.1538090000004,137.6923829999996,101.41015599999993,135.6411130000006,-357.43579099999937,101.92285200000059
154,154.0,117.05126999999992,244.23095699999973,121.28222700000059,130.6411130000006,145.38476599999922,105.0,112.94873000000008,115.0,159.48730499999962,141.0258789999998,95.0,134.74365200000008,-365.1281740000004,104.10253900000043
155,155.0,116.15380900000036,240.3847659999992,118.71777299999941,127.17968800000016,140.51269500000035,111.15380900000036,112.6923829999996,111.02587899999979,154.61523400000078,131.79492200000004,88.07714799999941,132.3076170000004,-375.25634799999983,105.12841800000022
156,156.0,114.74365200000014,235.89746099999957,118.58984400000007,130.25634799999992,141.1538090000004,116.53857400000015,112.82031300000016,109.23095699999978,152.82031300000014,117.43603499999972,84.48730499999965,128.3334960000002,-385.0,102.6923829999996
157,157.0,112.6923829999996,228.3334960000002,119.74365200000014,137.05126999999993,144.87158199999976,118.07714799999941,111.41015599999993,109.23095699999978,152.9487300000001,108.20507799999996,85.64111300000059,124.23095699999978,-392.43579099999937,101.41015599999993
158,158.0,110.89746099999957,218.205078,120.0,142.6923829999996,145.51269500000038,115.38476599999922,107.3076170000004,109.23095699999978,153.46142599999985,108.84619099999964,88.84619099999964,121.66650399999979,-397.3076170000004,103.84619099999964
159,159.0,110.25634799999986,209.23095699999973,117.82031300000016,142.82031300000014,138.84619099999964,110.51269500000036,101.15380900000036,107.6923829999996,152.9487300000001,114.61523400000078,90.25634799999986,121.53857400000015,-400.7692869999996,106.02587899999979
160,160.0,111.02587899999979,204.6152340000008,114.48730499999964,137.82031300000014,127.05126999999992,106.79492200000004,96.66650399999979,105.0,151.53857400000015,117.82031300000016,88.46142599999985,123.58984400000007,-403.8461909999997,103.97412100000021
161,161.0,111.79492200000004,203.9741210000002,113.33349600000021,131.79492200000004,116.79492200000004,107.05126999999992,97.6923829999996,103.58984400000007,150.76904300000024,117.6923829999996,85.76904300000024,126.79492200000004,-406.794922,101.15380900000036
162,162.0,110.76904300000022,203.8461909999996,115.38476599999922,129.61523400000078,113.07714799999941,111.28222700000059,104.74365200000014,105.38476599999922,151.9228520000006,119.35888699999941,85.12841800000024,129.23095699999976,-409.2307130000004,102.6923829999996
163,163.0,106.79492200000004,199.48730499999962,118.07714799999941,132.17968800000014,116.15380900000036,115.64111300000059,112.43603499999972,109.10253900000043,153.7177729999994,125.76904300000022,85.76904300000024,128.9741210000002,-411.6667479999997,105.76904300000022
164,164.0,100.89746099999957,189.23095699999973,117.94873000000008,136.0258789999998,121.15380900000036,115.76904300000022,113.46142599999985,111.66650399999979,153.58984400000008,131.9228520000006,85.12841800000024,125.51269500000036,-415.1281740000004,105.0
165,165.0,97.3076170000004,176.79492200000004,115.25634799999986,139.10253900000043,123.97412100000021,110.64111300000059,106.92285200000059,111.66650399999979,151.41015599999992,130.51269500000035,82.43603499999972,121.92285200000059,-418.076904,101.53857400000015
166,166.0,100.25634799999986,169.48730499999962,114.48730499999964,142.3076170000004,123.71777299999941,104.87158199999978,99.61523400000078,111.92285200000059,150.6411130000006,122.56396500000028,81.41015599999993,123.20507799999996,-417.6923829999996,101.15380900000036
167,167.0,110.38476599999922,170.76904300000024,118.97412100000021,148.0771479999994,123.07714799999941,105.0,100.0,115.51269500000036,154.48730499999962,117.6923829999996,85.0,130.89746099999957,-412.56420900000063,103.97412100000021
168,168.0,122.05126999999992,176.0258789999998,126.53857400000015,154.61523400000078,123.33349600000021,113.20507799999996,109.48730499999964,121.41015599999993,160.89746099999957,123.20507799999996,91.53857400000015,139.74365200000008,-406.6667479999997,105.25634799999986
169,169.0,126.41015599999993,175.76904300000027,130.6411130000006,156.1538090000004,123.33349600000021,123.84619099999964,120.51269500000036,124.61523400000078,163.8461909999996,136.2822270000006,95.12841800000022,142.3076170000004,-406.53857400000015,103.97412100000021
170,170.0,119.10253900000043,164.23095699999976,126.02587899999979,148.8461909999996,121.15380900000036,127.6923829999996,124.35888699999941,121.41015599999993,158.58984400000008,144.48730499999962,91.41015599999993,135.12841800000024,-415.1281740000004,103.84619099999964
171,171.0,103.84619099999964,145.25634799999992,113.84619099999964,135.6411130000006,116.92285200000059,120.0,118.07714799999941,113.84619099999964,146.53857400000015,137.43603499999972,81.79492200000004,122.56396500000028,-428.4614259999999,104.87158199999978
172,172.0,90.25634799999986,128.9741210000002,101.53857400000015,125.0,113.07714799999941,104.48730499999964,106.15380900000036,107.82031300000016,134.48730499999965,114.87158199999978,72.17968800000017,112.94873000000008,-438.718018,103.07714799999941
173,173.0,85.76904300000024,123.46142599999985,96.92285200000059,124.23095699999978,111.79492200000004,90.51269500000036,96.28222700000059,107.3076170000004,129.87158199999976,89.23095699999978,68.46142599999985,111.79492200000004,-440.0,98.97412100000021
174,174.0,91.15380900000036,128.46142599999985,102.94873000000008,133.46142599999985,112.82031300000016,86.66650399999979,94.10253900000043,111.79492200000004,135.89746099999957,78.46142599999985,73.07714799999941,118.97412100000021,-432.3076170000004,99.10253900000043
175,175.0,100.51269500000036,136.6665039999998,115.12841800000022,145.89746099999957,114.23095699999978,93.58984400000007,99.87158199999978,117.56396500000028,148.8461909999996,93.46142599999985,83.46142599999985,129.10253900000043,-421.15380900000036,104.74365200000014
176,176.0,106.02587899999979,139.10253900000043,124.35888699999941,152.0512699999999,113.46142599999985,103.97412100000021,107.82031300000016,120.12841800000022,159.74365200000008,128.7177729999994,92.43603499999972,134.87158199999976,-413.8461909999997,108.71777299999941
177,177.0,102.56396500000028,131.41015599999992,123.71777299999941,147.3076170000004,109.61523400000078,107.3076170000004,110.38476599999922,116.53857400000015,160.38476599999922,161.79492200000004,92.6923829999996,131.41015599999992,-415.384521,105.76904300000022
178,178.0,92.17968800000016,117.05126999999992,113.97412100000021,135.25634799999992,104.35888699999941,99.87158199999978,104.48730499999964,107.94873000000008,150.0,170.25634799999992,83.07714799999941,120.64111300000059,-424.102539,100.25634799999986
179,179.0,83.3334960000002,105.25634799999986,103.97412100000021,125.38476599999922,102.43603499999972,88.84619099999964,95.25634799999986,100.25634799999986,136.79492200000004,149.87158199999976,70.89746099999957,110.51269500000036,-432.56420900000063,98.97412100000021
180,180.0,84.35888699999941,103.97412100000021,102.94873000000008,126.28222700000059,107.17968800000016,86.15380900000036,91.66650399999979,100.38476599999922,132.3076170000004,119.74365200000014,66.6665039999998,109.48730499999964,-432.6923829999996,101.53857400000015
181,181.0,95.51269500000036,112.6923829999996,112.94873000000008,138.3334960000002,116.79492200000004,96.79492200000004,98.71777299999941,109.74365200000014,141.41015599999992,105.64111300000059,73.84619099999964,119.10253900000043,-423.33325200000036,103.33349600000021
182,182.0,107.6923829999996,122.17968800000016,126.28222700000059,151.79492200000004,123.33349600000021,113.58984400000007,112.17968800000016,122.17968800000016,157.3076170000004,116.66650399999979,86.53857400000015,131.9228520000006,-412.43579099999937,104.23095699999978
183,183.0,109.61523400000078,121.53857400000015,131.79492200000004,155.12841800000024,120.0,122.94873000000008,122.3076170000004,127.82031300000016,166.1538090000004,136.6665039999998,93.58984400000007,137.3076170000004,-410.6411130000001,106.15380900000036
184,184.0,97.3076170000004,108.33349600000021,124.48730499999964,145.0,107.94873000000008,116.66650399999979,122.43603499999972,121.92285200000059,158.58984400000008,140.38476599999922,88.20507799999996,130.12841800000024,-422.0512700000004,106.41015599999993
185,185.0,78.07714799999941,89.74365200000011,108.97412100000021,129.3588869999994,96.02587899999979,98.84619099999964,113.84619099999964,107.94873000000008,137.43603499999972,117.43603499999972,72.30761700000039,115.25634799999986,-440.25634799999983,101.15380900000036
186,186.0,63.846190999999635,76.15380900000036,95.0,120.38476599999922,92.56396500000028,80.76904300000024,103.20507799999996,94.87158199999978,115.51269500000036,82.56396500000028,55.256347999999896,102.17968800000016,-454.102539,93.71777299999941
187,187.0,61.9228520000006,72.94873000000007,90.0,123.33349600000021,97.94873000000008,72.05126999999993,97.3076170000004,89.74365200000011,105.38476599999922,62.30761700000039,46.41015599999992,98.46142599999985,-456.53857400000015,91.66650399999979
188,188.0,70.51269500000035,78.07714799999941,94.61523400000078,133.7177729999994,104.61523400000078,74.61523400000078,98.84619099999964,93.58984400000007,110.38476599999922,71.53857400000015,49.87158199999976,104.48730499999964,-448.076904,95.64111300000059
189,189.0,81.0258789999998,84.74365200000011,103.58984400000007,142.0512699999999,104.48730499999964,82.82031300000017,105.25634799999986,102.43603499999972,123.07714799999941,101.41015599999993,61.41015599999992,113.97412100000021,-435.7692869999996,98.71777299999941
190,190.0,84.74365200000011,86.15380900000036,109.35888699999941,141.0258789999998,95.51269500000036,88.33349600000021,110.12841800000022,108.84619099999964,132.3076170000004,127.3076170000004,71.6665039999998,119.23095699999978,-428.33325200000036,97.94873000000008
191,191.0,78.84619099999964,79.61523400000078,107.05126999999992,130.51269500000035,82.56396500000028,86.02587899999979,108.46142599999985,107.94873000000008,130.89746099999957,129.10253900000043,72.94873000000007,116.66650399999979,-430.51293900000013,97.3076170000004
192,192.0,68.58984400000007,68.7177729999994,98.84619099999964,118.58984400000007,73.58984400000007,78.3334960000002,100.89746099999957,100.25634799999986,120.76904300000022,107.17968800000016,65.12841800000024,109.61523400000078,-439.2307130000004,99.35888699999941
193,193.0,63.846190999999635,61.66650399999981,92.05126999999992,114.61523400000078,73.84619099999964,73.3334960000002,94.10253900000043,92.6923829999996,110.89746099999957,81.79492200000004,56.41015599999992,105.38476599999922,-445.6411130000001,100.12841800000022
194,194.0,70.64111300000059,64.23095699999976,93.58984400000007,122.43603499999972,82.94873000000007,77.94873000000007,95.25634799999986,92.6923829999996,110.12841800000022,77.05126999999993,56.2822270000006,109.23095699999978,-442.0512700000004,98.07714799999941
195,195.0,85.89746099999957,74.23095699999976,103.46142599999985,137.43603499999972,95.38476599999922,91.28222700000059,105.51269500000036,101.79492200000004,120.12841800000022,100.89746099999957,66.6665039999998,120.25634799999986,-429.61547900000005,97.56396500000028
196,196.0,99.10253900000043,83.84619099999964,114.35888699999941,150.12841800000024,104.23095699999978,104.35888699999941,117.56396500000028,114.10253900000043,133.84619099999964,137.17968800000014,80.12841800000024,131.15380900000036,-417.0512700000004,101.66650399999979
197,197.0,101.28222700000059,85.12841800000024,118.58984400000007,153.3334960000002,105.12841800000022,106.66650399999979,122.43603499999972,120.76904300000022,140.89746099999957,157.43603499999972,86.02587899999979,134.10253900000043,-413.205078,105.12841800000022
198,198.0,91.66650399999979,76.15380900000036,113.71777299999941,146.79492200000004,98.71777299999941,94.61523400000078,116.53857400000015,117.3076170000004,135.38476599999922,143.8461909999996,79.48730499999965,127.3076170000004,-420.25634799999983,102.43603499999972
199,199.0,77.43603499999972,61.15380900000037,103.71777299999941,136.2822270000006,89.35888699999941,74.61523400000078,104.61523400000078,106.02587899999979,120.51269500000036,103.84619099999964,64.87158199999976,115.76904300000022,-432.56420900000063,96.79492200000004
200,200.0,68.20507799999996,47.30761700000039,94.87158199999978,128.20507799999996,82.30761700000039,58.205077999999965,95.76904300000022,93.84619099999964,105.51269500000036,63.846190999999635,51.66650399999981,106.66650399999979,-441.794922,94.74365200000014
201,201.0,68.84619099999964,40.25634799999989,92.17968800000016,126.28222700000059,81.79492200000004,54.87158199999976,96.28222700000059,88.20507799999996,99.10253900000043,49.10253900000043,48.0771479999994,104.48730499999964,-442.179443,96.28222700000059
202,202.0,77.43603499999972,41.538574000000146,96.28222700000059,129.87158199999976,88.20507799999996,63.7177729999994,104.87158199999978,91.92285200000059,103.97412100000021,66.53857400000015,55.89746099999957,108.84619099999964,-433.8461909999997,96.53857400000015
203,203.0,86.02587899999979,46.794922000000035,103.58984400000007,135.38476599999922,96.53857400000015,75.0,114.10253900000043,102.05126999999992,115.12841800000022,102.17968800000016,69.10253900000043,115.38476599999922,-422.6923829999996,95.25634799999986
204,204.0,86.66650399999979,48.205077999999965,108.20507799999996,138.0771479999994,98.97412100000021,76.53857400000015,116.02587899999979,111.15380900000036,123.58984400000007,132.3076170000004,77.30761700000039,118.46142599999985,-416.025635,96.02587899999979
205,205.0,77.94873000000007,41.66650399999981,106.28222700000059,135.6411130000006,92.43603499999972,65.89746099999957,109.48730499999964,113.58984400000007,122.82031300000016,141.0258789999998,74.74365200000011,115.25634799999986,-417.3076170000004,97.94873000000008
206,206.0,67.17968800000017,31.025878999999804,100.12841800000022,130.76904300000024,82.94873000000007,52.56396500000027,101.92285200000059,110.76904300000022,113.97412100000021,129.74365200000008,65.12841800000024,108.84619099999964,-421.923096,96.79492200000004
207,207.0,63.46142599999985,25.0,96.15380900000036,128.58984400000008,80.25634799999989,48.7177729999994,101.53857400000015,107.94873000000008,105.38476599999922,113.97412100000021,58.3334960000002,105.89746099999957,-422.9487299999996,93.33349600000021
208,208.0,70.12841800000024,28.3334960000002,97.94873000000008,131.79492200000004,87.43603499999972,57.17968800000017,109.23095699999978,108.20507799999996,104.10253900000043,107.6923829999996,60.641113000000594,109.74365200000014,-417.43579099999937,93.07714799999941
209,209.0,81.15380900000036,37.56396500000028,103.20507799999996,138.58984400000008,96.53857400000015,68.46142599999985,117.05126999999992,109.23095699999978,109.35888699999941,112.17968800000016,68.84619099999964,117.3076170000004,-409.2307130000004,97.05126999999992
210,210.0,87.43603499999972,44.487304999999644,106.79492200000004,143.58984400000008,96.41015599999993,69.87158199999976,116.53857400000015,107.17968800000016,113.84619099999964,117.43603499999972,75.51269500000035,122.05126999999992,-404.8718259999996,98.97412100000021
211,211.0,85.38476599999922,43.7177729999994,106.15380900000036,143.7177729999994,83.9741210000002,58.205077999999965,108.07714799999941,102.05126999999992,111.53857400000015,115.89746099999957,76.41015599999993,121.02587899999979,-406.53857400000015,96.02587899999979
212,212.0,78.84619099999964,36.66650399999981,104.10253900000043,139.87158199999976,69.61523400000078,42.30761700000039,100.12841800000022,97.94873000000008,104.61523400000078,108.84619099999964,73.71777299999941,117.3076170000004,-410.1281740000004,93.07714799999941
213,213.0,74.61523400000078,28.3334960000002,104.23095699999978,135.38476599999922,67.82031300000017,34.74365200000011,100.38476599999922,98.33349600000021,100.0,103.58984400000007,72.94873000000007,115.64111300000059,-409.61547900000005,94.10253900000043
214,214.0,75.0,22.051269999999928,106.66650399999979,131.9228520000006,82.05126999999993,39.74365200000011,107.6923829999996,102.17968800000016,101.92285200000059,103.20507799999996,75.89746099999957,117.17968800000016,-403.8461909999997,95.64111300000059
215,215.0,76.53857400000015,17.43603499999972,107.82031300000016,129.61523400000078,100.76904300000022,51.2822270000006,113.33349600000021,104.10253900000043,107.43603499999972,104.48730499999964,79.23095699999976,118.58984400000007,-397.56420900000063,93.20507799999996
216,216.0,74.35888699999941,13.717772999999394,104.87158199999978,127.3076170000004,106.66650399999979,58.46142599999985,109.74365200000014,99.48730499999964,109.61523400000078,102.3076170000004,78.58984400000007,116.28222700000059,-395.6411130000001,90.0
217,217.0,67.69238299999961,11.410155999999914,98.33349600000021,124.87158199999978,93.33349600000021,55.12841800000024,98.07714799999941,88.97412100000021,104.35888699999941,95.38476599999922,72.56396500000028,109.61523400000078,-399.2307130000004,90.64111300000059
218,218.0,60.38476599999922,12.051269999999931,91.41015599999993,123.97412100000021,70.51269500000035,44.358886999999406,86.41015599999993,78.07714799999941,93.84619099999964,88.20507799999996,64.87158199999976,101.66650399999979,-404.61547900000005,93.33349600000021
219,219.0,57.94873000000007,15.769043000000238,87.30761700000038,126.28222700000059,55.76904300000024,35.641113000000594,83.07714799999941,72.82031300000017,85.64111300000059,88.20507799999996,61.15380900000037,96.92285200000059,-406.41015600000037,93.33349600000021
220,220.0,63.46142599999985,21.282227000000606,88.20507799999996,132.43603499999972,59.743652000000104,36.9228520000006,89.74365200000011,75.89746099999957,86.28222700000059,99.61523400000078,65.0,98.58984400000007,-402.0512700000004,91.79492200000004
221,221.0,75.12841800000024,25.89746099999957,94.23095699999978,140.51269500000035,77.56396500000028,48.46142599999985,100.51269500000036,85.0,96.28222700000059,117.82031300000016,74.23095699999976,106.02587899999979,-393.076904,93.07714799999941
222,222.0,87.05126999999995,27.30761700000039,102.6923829999996,147.0512699999999,94.35888699999941,62.43603499999973,107.6923829999996,94.87158199999978,108.58984400000007,130.51269500000035,83.3334960000002,115.64111300000059,-383.718018,96.02587899999979
223,223.0,93.97412100000021,25.512695000000353,109.61523400000078,149.3588869999994,98.46142599999985,70.38476599999922,108.20507799999996,101.41015599999993,115.51269500000036,128.84619099999964,87.05126999999995,122.6923829999996,-377.820557,95.25634799999986
224,224.0,94.35888699999941,22.43603499999972,112.56396500000028,147.3076170000004,90.38476599999922,69.35888699999941,105.76904300000022,103.46142599999985,114.74365200000014,116.41015599999993,85.38476599999922,125.64111300000059,-375.6411130000001,91.53857400000015
225,225.0,91.15380900000036,21.282227000000606,112.3076170000004,143.9741210000002,81.28222700000059,63.46142599999985,106.66650399999979,103.97412100000021,110.64111300000059,107.05126999999992,83.07714799999941,126.15380900000036,-374.10253900000004,90.64111300000059
226,226.0,88.46142599999985,22.948730000000072,111.15380900000036,143.46142599999985,82.30761700000039,59.487304999999644,113.07714799999941,106.28222700000059,108.97412100000021,112.05126999999992,84.48730499999965,126.28222700000059,-370.1281740000004,93.58984400000007
227,227.0,87.30761700000038,24.74365200000011,109.87158199999978,146.0258789999998,93.20507799999996,60.38476599999922,120.51269500000036,110.25634799999986,110.89746099999957,127.94873000000008,88.71777299999941,126.28222700000059,-364.48706099999987,95.12841800000022
228,228.0,85.12841800000024,22.179688000000173,106.66650399999979,148.0771479999994,103.33349600000021,64.35888699999941,122.6923829999996,112.17968800000016,113.33349600000021,140.38476599999922,90.64111300000059,123.58984400000007,-361.281982,93.07714799999941
229,229.0,79.74365200000011,13.589844000000086,100.64111300000059,145.38476599999922,102.94873000000008,67.56396500000028,117.05126999999992,109.35888699999941,112.3076170000004,137.3076170000004,86.41015599999993,116.92285200000059,-363.4614259999999,91.79492200000004
230,230.0,72.43603499999972,3.0771479999993967,93.33349600000021,137.43603499999972,91.66650399999979,67.56396500000028,106.92285200000059,103.20507799999996,106.53857400000015,118.84619099999964,77.56396500000028,108.20507799999996,-369.3588869999999,93.71777299999941
231,231.0,66.9228520000006,-3.2050779999999577,87.82031300000017,128.7177729999994,78.46142599999985,64.61523400000078,98.20507799999996,97.82031300000016,99.10253900000043,96.79492200000004,69.74365200000011,101.79492200000004,-373.974365,94.48730499999964
232,232.0,66.2822270000006,-2.1796869999998307,86.79492200000004,124.10253900000043,72.17968800000017,59.61523400000078,95.25634799999986,96.92285200000059,94.48730499999964,86.41015599999993,67.82031300000017,101.02587899999979,-372.56420900000063,91.66650399999979
233,233.0,70.12841800000024,2.9487300000000687,90.76904300000022,125.76904300000022,73.46142599999985,53.7177729999994,97.82031300000016,100.89746099999957,95.0,95.76904300000022,72.94873000000007,105.64111300000059,-364.74365200000017,90.12841800000022
234,234.0,75.38476599999922,6.410155999999915,97.05126999999992,131.53857400000015,74.61523400000078,49.23095699999976,102.94873000000008,107.17968800000016,99.48730499999964,119.23095699999978,81.53857400000015,112.56396500000028,-354.74365200000017,93.33349600000021
235,235.0,77.94873000000007,5.3847659999992175,101.79492200000004,137.3076170000004,69.61523400000078,48.0771479999994,106.53857400000015,111.79492200000004,103.58984400000007,141.0258789999998,88.07714799999941,117.56396500000028,-347.56420900000063,97.3076170000004
