,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18,18.0,93.20507799999996,44.87158199999976,86.41015599999993,82.56396500000028,62.82031300000017,54.23095699999976,87.94873000000005,97.3076170000004,107.82031300000016,117.05126999999992,151.6665039999998,93.33349600000021,110.76904300000022,92.43603499999972
19,19.0,107.56396500000028,31.922852000000606,98.33349600000021,77.43603499999972,112.6923829999996,83.71777299999941,103.97412100000021,112.43603499999972,117.3076170000004,118.84619099999964,159.74365200000008,105.25634799999986,121.02587899999979,88.97412100000021
20,20.0,125.89746099999957,23.461425999999854,110.64111300000059,77.05126999999993,147.43603499999972,104.48730499999964,120.76904300000022,132.3076170000004,126.53857400000015,120.76904300000022,162.0512699999999,116.15380900000036,130.0,91.92285200000059
21,21.0,131.9228520000006,18.3334960000002,113.33349600000021,75.0,138.46142599999985,105.12841800000022,128.20507799999996,143.46142599999985,128.46142599999985,120.76904300000022,156.1538090000004,115.12841800000022,137.56396500000028,96.28222700000059
22,22.0,120.12841800000022,15.0,104.35888699999941,68.3334960000002,96.15380900000036,91.66650399999979,124.87158199999978,140.6411130000006,123.20507799999996,121.79492200000004,144.48730499999962,100.64111300000059,145.38476599999922,95.25634799999986
23,23.0,101.92285200000059,16.282227000000606,92.17968800000016,61.2822270000006,61.794922000000035,82.05126999999993,117.43603499999972,130.0,118.20507799999996,128.7177729999994,135.51269500000035,83.46142599999985,158.20507799999996,91.53857400000015
24,24.0,94.35888699999941,27.179688000000173,87.43603499999972,61.53857400000015,68.46142599999985,87.82031300000017,114.10253900000043,121.28222700000059,119.87158199999978,140.51269500000035,138.20507799999996,77.17968800000017,182.4360349999997,91.41015599999993
25,25.0,103.58984400000007,47.56396500000027,92.82031300000016,69.48730499999965,110.89746099999957,103.71777299999941,116.66650399999979,119.23095699999978,126.53857400000015,146.1538090000004,153.46142599999985,85.64111300000059,220.3847659999992,94.61523400000078
26,26.0,120.38476599999922,68.58984400000007,102.3076170000004,76.53857400000015,151.1538090000004,113.33349600000021,120.0,121.41015599999993,129.23095699999976,135.0,172.17968800000014,100.64111300000059,266.9228520000006,95.64111300000059
27,27.0,128.3334960000002,77.94873000000007,106.92285200000059,72.56396500000028,152.56396500000028,103.71777299999941,117.82031300000016,122.43603499999972,122.17968800000016,108.07714799999941,182.30761700000042,109.23095699999978,310.6411130000006,93.84619099999964
28,28.0,118.33349600000021,69.35888699999941,102.3076170000004,55.256347999999896,110.38476599999922,77.56396500000028,108.20507799999996,119.48730499999964,108.58984400000007,78.9741210000002,178.20507799999996,104.48730499999964,342.4360349999997,93.58984400000007
29,29.0,95.0,47.43603499999973,90.64111300000059,33.0771479999994,53.0771479999994,50.76904300000024,94.35888699999941,112.56396500000028,97.56396500000028,63.0771479999994,163.46142599999985,88.20507799999996,362.82031300000017,94.48730499999964
30,30.0,72.82031300000017,26.025878999999804,78.46142599999985,18.20507799999996,20.128418000000238,40.38476599999922,82.94873000000007,105.12841800000022,96.15380900000036,67.43603499999972,147.3076170000004,69.74365200000011,384.61523400000084,91.66650399999979
31,31.0,66.6665039999998,21.538574000000157,73.07714799999941,17.94873000000007,32.94873000000007,52.82031300000017,80.51269500000035,102.3076170000004,105.51269500000036,89.10253900000043,139.23095699999976,59.743652000000104,426.794922,86.92285200000059
32,32.0,81.41015599999993,43.46142599999985,78.07714799999941,29.35888699999941,80.89746099999957,80.12841800000024,90.76904300000022,108.46142599999985,120.25634799999986,116.53857400000015,144.87158199999976,64.74365200000011,500.7690430000001,87.43603499999972
33,33.0,107.6923829999996,86.15380900000036,91.15380900000036,41.9228520000006,129.48730499999965,105.64111300000059,110.76904300000022,122.56396500000028,130.89746099999957,133.58984400000008,162.3076170000004,81.0258789999998,597.4360349999997,94.48730499999964
34,34.0,127.94873000000008,129.87158199999976,103.58984400000007,43.846190999999635,146.1538090000004,115.25634799999986,130.25634799999992,136.6665039999998,129.74365200000008,126.66650399999979,180.64111300000062,96.15380900000036,690.6411130000006,99.74365200000014
35,35.0,128.84619099999964,153.8461909999996,105.89746099999957,30.512695000000353,123.33349600000021,104.61523400000078,136.15380900000036,140.38476599999922,115.38476599999922,96.15380900000036,186.15380900000042,97.82031300000016,756.0258789999997,97.94873000000008
36,36.0,111.15380900000036,152.3076170000004,95.76904300000022,8.461425999999847,80.25634799999989,80.76904300000024,122.05126999999992,128.7177729999994,94.87158199999978,59.87158199999976,173.46142599999985,83.71777299999941,792.0512699999998,93.71777299999941
37,37.0,90.51269500000036,139.3588869999994,81.0258789999998,-8.71801800000003,45.256347999999896,57.69238299999961,95.12841800000022,107.94873000000008,80.0,41.66650399999981,151.1538090000004,64.87158199999976,820.8974609999997,92.94873000000008
38,38.0,86.28222700000059,137.82031300000014,74.87158199999976,-9.358886999999868,37.94873000000007,49.87158199999976,72.69238299999961,92.56396500000028,80.64111300000059,55.89746099999957,138.3334960000002,58.3334960000002,871.5385740000003,94.48730499999964
39,39.0,106.66650399999979,161.2822270000006,85.76904300000024,7.179688000000169,60.641113000000594,63.46142599999985,71.41015599999993,95.0,98.33349600000021,97.82031300000016,149.48730499999962,73.46142599999985,956.794922,95.51269500000036
40,40.0,142.0512699999999,203.8461909999996,109.35888699999941,30.25634799999989,99.35888699999941,91.41015599999993,92.3076170000004,115.0,123.46142599999985,147.0512699999999,181.0258789999998,104.10253900000043,1062.8203130000004,98.58984400000007
41,41.0,171.79492200000004,244.87158199999973,130.12841800000024,45.641113000000594,130.12841800000024,114.74365200000014,118.84619099999964,137.05126999999993,140.38476599999922,180.76904300000027,212.05126999999996,130.6411130000006,1157.94873,106.02587899999979
42,42.0,178.8461909999996,264.4873049999996,132.82031300000014,44.487304999999644,131.41015599999992,115.12841800000022,128.46142599999985,141.9228520000006,136.9228520000006,186.9228520000006,219.35888699999938,134.23095699999976,1215.6411130000004,112.05126999999992
43,43.0,161.0258789999998,258.84619099999964,114.35888699999941,28.3334960000002,98.84619099999964,90.64111300000059,112.05126999999992,122.17968800000016,114.48730499999964,170.89746099999957,197.17968800000014,111.15380900000036,1234.7436519999999,109.61523400000078
44,44.0,133.3334960000002,241.0258789999998,87.30761700000038,6.153809000000365,52.94873000000007,59.61523400000078,82.56396500000028,90.0,88.46142599999985,150.0,161.0258789999998,77.56396500000028,1239.8715819999998,101.92285200000059
45,45.0,116.79492200000004,231.41015599999992,71.15380900000036,-10.256347999999887,27.820313000000173,48.46142599999985,65.12841800000024,68.9741210000002,77.43603499999972,140.12841800000024,136.6665039999998,57.69238299999961,1260.0,98.20507799999996
46,46.0,124.74365200000014,242.94873000000007,77.43603499999972,-12.692382999999607,46.41015599999992,71.41015599999993,77.05126999999993,76.0258789999998,89.48730499999965,145.89746099999957,139.74365200000008,65.12841800000024,1306.4101560000001,100.38476599999922
47,47.0,151.6665039999998,272.82031300000017,101.15380900000036,-0.256347999999889,100.64111300000059,117.3076170000004,111.53857400000015,106.66650399999979,115.51269500000036,158.46142599999985,164.61523400000078,92.56396500000028,1367.3076170000004,102.56396500000028
48,48.0,175.64111300000062,303.58984400000014,122.6923829999996,17.820313000000173,153.20507799999996,155.12841800000024,141.79492200000004,136.2822270000006,135.0,163.8461909999996,188.9741210000002,115.76904300000022,1419.7436519999999,102.17968800000016
49,49.0,174.61523400000075,316.0258789999998,122.94873000000008,26.666503999999804,162.9487300000001,157.17968800000014,141.79492200000004,139.74365200000008,130.6411130000006,154.87158199999976,191.15380900000042,112.82031300000016,1448.5898439999999,102.43603499999972
50,50.0,146.9228520000006,306.6665039999998,100.51269500000036,18.3334960000002,118.46142599999985,122.3076170000004,108.84619099999964,113.46142599999985,103.07714799999941,137.3076170000004,169.74365200000008,83.07714799999941,1459.2309569999998,103.97412100000021
51,51.0,116.66650399999979,291.5385740000001,75.38476599999922,0.3847659999992175,52.05126999999993,80.38476599999922,69.23095699999976,80.76904300000024,73.07714799999941,126.28222700000059,146.0258789999998,51.41015599999992,1472.5639650000005,103.20507799999996
52,52.0,113.71777299999941,291.9228520000006,73.46142599999985,-10.256347999999887,17.56396500000028,69.23095699999976,56.794922000000035,72.94873000000007,65.64111300000059,132.94873000000007,146.79492200000004,47.69238299999961,1505.5126950000006,100.76904300000022
53,53.0,144.87158199999976,315.1284180000003,101.79492200000004,-3.333496000000196,46.02587899999981,102.05126999999992,84.10253900000043,100.76904300000022,88.71777299999941,154.87158199999976,177.05126999999993,80.25634799999989,1553.8461909999994,102.82031300000016
54,54.0,185.51269500000038,349.10253900000043,141.1538090000004,13.974121000000196,118.07714799999941,157.0512699999999,131.53857400000015,144.23095699999976,125.0,177.56396500000028,213.9741210000002,125.89746099999957,1596.794922,110.38476599999922
55,55.0,200.76904300000027,373.205078,161.6665039999998,23.7177729999994,180.0,195.64111300000062,163.7177729999994,169.23095699999976,146.1538090000004,185.12841800000027,226.0258789999998,149.3588869999994,1618.205078,115.0
56,56.0,176.53857400000015,374.61523400000084,148.8461909999996,12.82031300000017,188.58984400000008,195.76904300000027,158.8461909999996,156.41015599999992,136.15380900000036,172.43603499999972,201.79492200000004,133.0771479999994,1621.4101560000001,110.64111300000059
57,57.0,130.76904300000024,355.5126950000004,113.97412100000021,-15.769286999999624,143.9741210000002,166.0258789999998,125.25634799999986,117.3076170000004,106.02587899999979,149.10253900000043,159.23095699999976,91.79492200000004,1622.6923829999994,103.33349600000021
58,58.0,96.92285200000059,328.3334960000002,84.48730499999965,-46.28198199999997,86.92285200000059,135.38476599999922,91.92285200000059,83.07714799999941,83.20507799999996,133.0771479999994,129.10253900000043,58.46142599999985,1634.7436519999999,101.66650399999979
59,59.0,97.17968800000016,307.82031300000017,80.64111300000059,-62.94872999999962,60.89746099999957,127.82031300000016,83.3334960000002,78.46142599999985,87.56396500000028,136.15380900000036,129.48730499999965,56.9228520000006,1657.05127,105.51269500000036
60,60.0,124.23095699999978,302.4360349999997,100.89746099999957,-61.53857400000015,77.30761700000039,143.58984400000008,99.87158199999978,101.15380900000036,113.58984400000007,152.82031300000014,152.56396500000028,83.20507799999996,1679.8715819999998,108.97412100000021
61,61.0,151.1538090000004,312.6923829999996,125.51269500000036,-50.89746100000002,111.28222700000059,162.9487300000001,120.64111300000059,126.79492200000004,135.6411130000006,163.0771479999994,175.0,112.43603499999972,1693.2050780000002,110.38476599999922
62,62.0,154.23095699999976,332.6923829999996,134.48730499999965,-43.97436500000003,130.12841800000024,166.79492200000004,124.48730499999964,132.6923829999996,131.41015599999992,151.1538090000004,177.94873000000007,121.02587899999979,1694.1025390000007,112.43603499999972
63,63.0,131.9228520000006,353.205078,122.94873000000008,-47.30761700000039,121.28222700000059,152.56396500000028,108.20507799999996,116.15380900000036,101.79492200000004,120.38476599999922,160.51269500000038,104.48730499999964,1687.05127,113.07714799999941
64,64.0,102.05126999999992,363.205078,102.56396500000028,-58.846190999999635,97.17968800000016,133.46142599999985,85.89746099999957,93.58984400000007,68.84619099999964,90.89746099999957,136.2822270000006,77.56396500000028,1679.8715819999998,108.84619099999964
65,65.0,85.64111300000059,355.6411130000006,89.48730499999965,-71.15380900000036,79.87158199999976,126.15380900000036,74.48730499999965,83.07714799999941,55.38476599999922,83.46142599999985,121.41015599999993,59.487304999999644,1678.3334960000002,102.6923829999996
66,66.0,92.3076170000004,334.3588869999994,92.3076170000004,-77.56420900000056,85.89746099999957,138.3334960000002,81.28222700000059,90.25634799999986,67.94873000000007,103.58984400000007,124.10253900000043,60.89746099999957,1684.4873049999994,102.56396500000028
67,67.0,116.02587899999979,313.4614259999998,108.07714799999941,-75.25634799999989,115.0,164.87158199999976,100.89746099999957,107.05126999999992,93.46142599999985,137.94873000000007,139.87158199999976,77.82031300000017,1697.05127,108.33349600000021
68,68.0,139.74365200000008,305.1284180000003,124.48730499999964,-67.94872999999961,148.7177729999994,190.12841800000027,120.64111300000059,118.97412100000021,111.02587899999979,164.74365200000008,155.12841800000024,96.15380900000036,1710.3847659999994,112.6923829999996
69,69.0,146.9228520000006,309.8715819999997,129.87158199999976,-62.94872999999962,160.12841800000024,197.4360349999997,129.23095699999976,116.28222700000059,108.58984400000007,167.6923829999996,156.41015599999992,102.05126999999992,1712.94873,111.53857400000015
70,70.0,132.6923829999996,319.10253900000043,121.41015599999993,-65.0,136.2822270000006,181.53857400000012,123.71777299999941,100.0,89.87158199999978,147.43603499999972,140.6411130000006,91.66650399999979,1695.5126950000006,109.35888699999941
71,71.0,107.43603499999972,325.2563479999999,106.53857400000015,-71.41015600000037,92.05126999999992,154.23095699999976,110.76904300000022,81.15380900000036,70.51269500000035,118.84619099999964,117.82031300000016,73.46142599999985,1661.0258789999998,109.48730499999964
72,72.0,87.69238299999962,327.17968800000017,96.53857400000015,-76.66674799999964,60.0,134.87158199999976,100.25634799999986,72.56396500000028,64.23095699999976,98.71777299999941,102.56396500000028,60.76904300000024,1626.9228520000006,108.20507799999996
73,73.0,83.84619099999964,327.05126999999993,97.43603499999972,-78.07690400000001,64.23095699999976,136.15380900000036,97.43603499999972,79.23095699999976,73.71777299999941,96.79492200000004,103.97412100000021,61.794922000000035,1613.7177729999994,104.10253900000043
74,74.0,95.38476599999922,327.05126999999993,107.94873000000008,-77.43579099999944,102.6923829999996,156.6665039999998,101.66650399999979,97.05126999999992,91.66650399999979,112.82031300000016,120.89746099999957,75.64111300000059,1628.9741210000002,102.3076170000004
75,75.0,114.10253900000043,328.7177729999994,122.05126999999992,-76.92309599999999,151.53857400000015,182.94873000000007,109.61523400000078,116.79492200000004,108.20507799999996,139.74365200000008,144.87158199999976,94.87158199999978,1660.5126950000006,106.66650399999979
76,76.0,128.9741210000002,332.3076170000004,132.94873000000007,-76.53857400000015,181.79492200000004,198.9741210000002,117.17968800000016,130.0,117.17968800000016,164.61523400000078,163.9741210000002,109.48730499999964,1682.8203130000004,111.92285200000059
77,77.0,131.6665039999998,335.7690430000003,135.38476599999922,-76.28198199999997,177.05126999999993,195.76904300000027,120.89746099999957,131.79492200000004,116.79492200000004,174.48730499999962,168.3334960000002,111.92285200000059,1674.4873049999994,111.92285200000059
78,78.0,121.53857400000015,334.8715819999997,128.9741210000002,-76.53857400000015,142.6923829999996,177.43603499999972,118.84619099999964,122.82031300000016,109.48730499999964,165.6411130000006,155.76904300000024,102.6923829999996,1634.3588869999994,108.97412100000021
79,79.0,106.41015599999993,327.82031300000017,118.46142599999985,-77.82055700000002,101.92285200000059,157.3076170000004,111.66650399999979,109.10253900000043,100.25634799999986,147.6923829999996,134.74365200000008,89.35888699999941,1584.1025390000007,108.71777299999941
80,80.0,95.89746099999957,317.4360349999997,109.74365200000014,-79.23071300000038,79.87158199999976,146.0258789999998,102.56396500000028,98.46142599999985,93.84619099999964,134.10253900000043,118.20507799999996,81.0258789999998,1552.5639650000005,110.12841800000022
81,81.0,92.43603499999972,309.8715819999997,105.38476599999922,-80.0,83.58984400000007,143.46142599999985,95.25634799999986,94.23095699999978,91.41015599999993,130.51269500000035,113.84619099999964,79.87158199999976,1552.05127,107.82031300000016
82,82.0,90.76904300000022,308.4614259999998,103.07714799999941,-81.41015600000037,99.87158199999978,142.43603499999972,92.05126999999992,94.23095699999978,91.41015599999993,131.2822270000006,118.58984400000007,81.53857400000015,1569.3588869999994,102.6923829999996
83,83.0,85.38476599999922,311.7949220000001,100.25634799999986,-86.28198199999996,110.76904300000022,138.9741210000002,93.33349600000021,92.94873000000008,91.15380900000036,126.53857400000015,124.35888699999941,80.38476599999922,1578.4614259999996,101.15380900000036
84,84.0,77.94873000000007,315.6411130000006,97.82031300000016,-95.0,112.17968800000016,137.3076170000004,97.56396500000028,89.10253900000043,90.25634799999986,114.48730499999964,126.92285200000059,77.05126999999993,1564.2309569999998,104.10253900000043
85,85.0,77.30761700000039,318.3334960000002,100.64111300000059,-102.820557,116.41015599999993,145.51269500000038,103.58984400000007,87.05126999999995,91.15380900000036,105.64111300000059,130.0,78.3334960000002,1532.8203130000004,106.92285200000059
86,86.0,90.51269500000036,322.94873000000007,113.07714799999941,-102.43579099999944,136.0258789999998,165.0,111.28222700000059,93.71777299999941,98.58984400000007,115.76904300000022,140.51269500000035,91.28222700000059,1503.5898439999999,108.33349600000021
87,87.0,114.61523400000078,332.4360349999997,132.94873000000007,-90.38452099999996,167.82031300000014,187.30761700000042,119.87158199999978,110.0,114.35888699999941,149.61523400000078,159.23095699999976,114.61523400000078,1490.5126950000006,111.53857400000015
88,88.0,136.0258789999998,344.10253900000043,150.38476599999922,-72.17944299999998,193.0771479999994,199.35888699999938,126.41015599999993,128.58984400000008,132.82031300000014,191.9228520000006,177.30761700000042,137.43603499999972,1491.2822270000006,115.38476599999922
89,89.0,140.51269500000035,351.02587899999986,154.61523400000078,-60.38452099999995,193.7177729999994,194.35888699999938,127.05126999999992,138.46142599999985,143.0771479999994,215.0,182.82031300000014,145.76904300000024,1491.5385740000004,114.10253900000043
90,90.0,123.84619099999964,347.3076170000004,142.82031300000014,-63.58984399999963,167.43603499999972,176.6665039999998,120.25634799999986,133.58984400000008,137.05126999999993,202.17968800000014,172.05126999999993,134.48730499999965,1477.1796880000004,107.43603499999972
91,91.0,95.89746099999957,333.58984400000014,122.56396500000028,-78.97436500000003,129.10253900000043,158.3334960000002,109.87158199999978,116.92285200000059,116.53857400000015,163.58984400000008,151.6665039999998,111.41015599999993,1445.8974609999993,103.46142599999985
92,92.0,72.82031300000017,316.2822270000006,106.15380900000036,-94.10253899999998,99.87158199999978,149.23095699999976,102.56396500000028,98.46142599999985,92.94873000000008,125.89746099999957,133.46142599999985,90.64111300000059,1405.7690430000002,106.53857400000015
93,93.0,64.61523400000078,303.7177729999994,101.41015599999993,-97.56420900000056,92.82031300000016,152.0512699999999,103.58984400000007,88.07714799999941,78.46142599999985,109.61523400000078,125.38476599999922,82.43603499999972,1368.5898439999999,110.25634799999986
94,94.0,70.51269500000035,301.9228520000006,107.94873000000008,-88.07690400000001,106.28222700000059,162.6923829999996,112.94873000000008,90.12841800000022,78.58984400000007,113.84619099999964,127.94873000000008,86.92285200000059,1342.3076170000004,107.94873000000008
95,95.0,82.05126999999993,311.0258789999998,119.35888699999941,-73.46142599999985,127.43603499999972,173.8461909999996,126.02587899999979,102.56396500000028,90.64111300000059,122.94873000000008,136.6665039999998,97.3076170000004,1327.4360349999995,102.6923829999996
96,96.0,90.38476599999922,323.84619099999964,128.20507799999996,-64.61547900000005,141.2822270000006,179.23095699999973,136.0258789999998,117.82031300000016,105.89746099999957,123.71777299999941,145.0,105.89746099999957,1317.4360349999995,101.15380900000036
97,97.0,91.79492200000004,329.4873049999996,130.38476599999922,-67.05127000000039,139.87158199999976,176.41015599999992,137.82031300000014,128.46142599999985,115.12841800000022,116.28222700000059,147.9487300000001,108.71777299999941,1302.05127,103.07714799999941
98,98.0,87.30761700000038,320.0,125.89746099999957,-78.20507799999996,125.64111300000059,166.41015599999992,130.38476599999922,129.61523400000078,114.10253900000043,111.02587899999979,144.10253900000043,105.51269500000036,1273.3334960000002,103.33349600000021
99,99.0,81.0258789999998,297.3076170000004,118.58984400000007,-90.0,107.17968800000016,152.56396500000028,117.82031300000016,121.92285200000059,105.38476599999922,116.41015599999993,136.41015599999992,98.46142599999985,1231.6665039999998,102.6923829999996
100,100.0,77.69238299999961,271.79492200000004,112.82031300000016,-94.74365200000014,94.35888699999941,139.87158199999976,106.79492200000004,110.89746099999957,96.92285200000059,131.41015599999992,129.48730499999965,91.02587899999979,1184.8715819999998,105.0
101,101.0,81.15380900000036,255.89746099999957,112.43603499999972,-89.8718259999996,93.46142599999985,134.48730499999965,103.33349600000021,103.71777299999941,96.15380900000036,147.6923829999996,127.17968800000016,87.30761700000038,1142.6923829999996,108.58984400000007
102,102.0,90.89746099999957,253.58984400000008,117.94873000000008,-79.23071300000038,103.71777299999941,141.0258789999998,108.97412100000021,104.87158199999978,105.51269500000036,158.0771479999994,129.74365200000008,89.23095699999978,1107.94873,108.58984400000007
103,103.0,101.79492200000004,259.10253900000043,126.02587899999979,-69.74365200000011,117.56396500000028,157.43603499999972,119.61523400000078,112.94873000000008,119.48730499999964,160.12841800000024,133.9741210000002,95.64111300000059,1075.5126950000003,106.28222700000059
104,104.0,107.56396500000028,262.4360349999997,132.43603499999972,-65.51293900000019,125.89746099999957,175.89746099999957,129.23095699999976,122.82031300000016,129.48730499999965,155.12841800000024,135.89746099999957,102.3076170000004,1037.3076170000004,107.56396500000028
105,105.0,105.89746099999957,258.5898440000001,135.25634799999992,-65.38452099999995,125.25634799999986,187.17968800000014,134.23095699999976,129.74365200000008,130.38476599999922,145.76904300000024,133.58984400000008,105.89746099999957,989.4873049999997,112.43603499999972
106,106.0,100.25634799999986,251.0258789999998,135.25634799999992,-64.35888699999987,118.58984400000007,186.9228520000006,134.87158199999976,132.6923829999996,124.10253900000043,135.0,128.20507799999996,106.28222700000059,933.205078,113.97412100000021
107,107.0,95.38476599999922,246.9228520000006,133.7177729999994,-60.38452099999995,110.25634799999986,176.9228520000006,132.3076170000004,131.53857400000015,116.15380900000036,125.0,122.05126999999992,104.48730499999964,871.1538090000003,110.51269500000036
108,108.0,93.46142599999985,251.0258789999998,130.76904300000024,-55.38452099999995,101.92285200000059,162.82031300000014,127.3076170000004,126.41015599999993,110.12841800000022,115.76904300000022,116.41015599999993,101.53857400000015,806.0258789999997,108.58984400000007
109,109.0,94.23095699999978,263.46142599999985,126.92285200000059,-51.794922000000035,93.97412100000021,151.2822270000006,121.28222700000059,118.07714799999941,106.79492200000004,106.53857400000015,111.66650399999979,98.20507799999996,741.1538090000003,112.05126999999992
110,110.0,96.92285200000059,279.8715819999997,123.46142599999985,-48.97436500000003,87.94873000000005,146.1538090000004,116.41015599999993,109.61523400000078,105.51269500000036,98.46142599999985,108.33349600000021,96.28222700000059,680.1284180000002,115.51269500000036
111,111.0,100.51269500000036,294.4873049999996,121.79492200000004,-44.48706099999981,86.41015599999993,147.0512699999999,114.23095699999978,105.0,106.28222700000059,95.0,107.05126999999992,97.82031300000016,626.1538090000004,114.23095699999978
112,112.0,104.35888699999941,303.205078,122.6923829999996,-38.076904000000006,89.23095699999978,150.38476599999922,114.23095699999978,106.92285200000059,109.61523400000078,98.97412100000021,108.46142599999985,103.33349600000021,578.9741210000002,112.05126999999992
113,113.0,108.46142599999985,307.6923829999996,125.51269500000036,-31.15380900000036,93.71777299999941,152.56396500000028,114.74365200000014,114.61523400000078,115.38476599999922,110.38476599999922,112.43603499999972,110.25634799999986,536.5385740000002,114.10253900000043
114,114.0,114.23095699999978,313.205078,129.48730499999965,-24.615479000000054,95.76904300000022,152.56396500000028,114.87158199999978,123.33349600000021,121.92285200000059,126.15380900000036,116.66650399999979,115.76904300000022,496.794922,117.05126999999992
115,115.0,122.6923829999996,325.2563479999999,133.9741210000002,-17.30761700000039,93.84619099999964,152.17968800000014,115.64111300000059,127.6923829999996,126.92285200000059,142.6923829999996,118.97412100000021,119.10253900000043,459.1025390000004,115.64111300000059
116,116.0,133.20507799999996,344.3588869999994,139.10253900000043,-8.076904000000013,90.38476599999922,153.58984400000008,118.20507799999996,125.38476599999922,129.23095699999976,155.12841800000024,118.46142599999985,121.92285200000059,423.0771479999994,112.05126999999992
117,117.0,143.46142599999985,366.41015599999986,144.48730499999962,3.2050779999999577,90.0,156.9228520000006,122.43603499999972,119.10253900000043,128.84619099999964,158.9741210000002,116.92285200000059,126.15380900000036,388.58984400000014,111.41015599999993
118,118.0,151.1538090000004,386.66650399999986,149.10253900000043,15.512695000000349,94.61523400000078,160.0,127.05126999999992,114.48730499999964,126.79492200000004,152.82031300000014,116.28222700000059,131.15380900000036,354.74365200000017,112.6923829999996
