,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,361.9228520000006,444.23095699999976,151.79492200000004,103.20507799999996,110.38476599999922,110.12841800000022,99.23095699999978,108.97412100000021,111.02587899999979,102.94873000000008,151.79492200000004,156.9228520000006,573.3334960000002,114.48730499999964
120,120.0,359.10253900000043,419.74365200000017,152.82031300000014,103.46142599999985,115.12841800000022,110.76904300000022,105.51269500000036,114.61523400000078,118.20507799999996,111.66650399999979,144.10253900000043,160.51269500000038,482.3076170000004,117.94873000000008
121,121.0,347.6923829999996,388.0771479999994,148.8461909999996,101.28222700000059,114.35888699999941,107.56396500000028,105.12841800000022,115.25634799999986,120.51269500000036,118.71777299999941,143.3334960000002,156.6665039999998,395.6411130000006,116.53857400000015
122,122.0,334.7436520000001,352.05126999999993,143.20507799999996,95.76904300000022,112.82031300000016,105.25634799999986,100.89746099999957,112.05126999999992,119.87158199999978,121.15380900000036,150.51269500000038,148.58984400000008,316.9228520000006,111.15380900000036
123,123.0,325.2563479999999,318.58984400000014,139.23095699999976,87.56396500000028,113.58984400000007,106.53857400000015,96.66650399999979,108.46142599999985,119.35888699999941,117.43603499999972,159.48730499999962,141.0258789999998,246.9228520000006,109.10253900000043
124,124.0,320.0,293.4614259999998,138.46142599999985,80.0,116.66650399999979,111.02587899999979,95.0,107.17968800000016,120.76904300000022,108.33349600000021,161.0258789999998,137.3076170000004,183.7177729999994,111.79492200000004
125,125.0,316.7949220000001,277.6923829999996,140.25634799999992,77.43603499999972,121.79492200000004,116.92285200000059,96.79492200000004,108.97412100000021,124.74365200000014,98.71777299999941,152.43603499999972,137.6923829999996,126.28222700000059,112.6923829999996
126,126.0,314.10253900000043,267.3076170000004,143.9741210000002,82.43603499999972,129.48730499999965,122.94873000000008,101.79492200000004,112.6923829999996,129.87158199999976,94.61523400000078,140.6411130000006,141.1538090000004,76.15380900000036,108.71777299999941
127,127.0,310.3847659999992,255.89746099999957,148.8461909999996,91.66650399999979,139.61523400000078,127.94873000000008,108.33349600000021,116.79492200000004,133.9741210000002,97.94873000000008,136.41015599999992,146.1538090000004,33.9741210000002,105.64111300000059
128,128.0,304.3588869999994,237.82031300000014,152.82031300000014,97.6923829999996,148.8461909999996,130.12841800000024,113.58984400000007,119.35888699999941,135.0,105.38476599999922,143.8461909999996,150.89746099999957,-1.9228520000006029,107.17968800000016
129,129.0,295.0,212.94873000000007,153.20507799999996,94.48730499999964,152.9487300000001,128.84619099999964,115.12841800000022,119.35888699999941,132.6923829999996,110.51269500000036,156.6665039999998,152.43603499999972,-34.8718259999996,109.23095699999978
130,130.0,282.5639650000003,185.25634799999992,149.3588869999994,83.58984400000007,150.51269500000038,125.38476599999922,112.43603499999972,117.56396500000028,128.7177729999994,108.97412100000021,164.3588869999994,148.8461909999996,-67.05127000000039,107.56396500000028
131,131.0,267.82031300000017,159.48730499999962,143.7177729999994,72.43603499999972,143.58984400000008,122.05126999999992,107.56396500000028,115.51269500000036,125.64111300000059,100.76904300000022,160.12841800000024,140.76904300000024,-97.6923829999996,105.38476599999922
132,132.0,252.56396500000028,137.05126999999993,139.10253900000043,68.7177729999994,136.53857400000015,119.48730499999964,103.84619099999964,113.97412100000021,124.61523400000078,90.25634799999986,146.0258789999998,130.38476599999922,-124.35888699999987,107.43603499999972
133,133.0,239.10253900000043,117.56396500000028,136.2822270000006,73.46142599999985,132.94873000000007,117.94873000000008,103.33349600000021,112.43603499999972,125.38476599999922,83.46142599999985,129.74365200000008,120.51269500000036,-143.8461909999996,110.76904300000022
134,134.0,229.6152340000008,101.02587899999979,135.12841800000024,81.15380900000036,134.23095699999976,117.43603499999972,106.41015599999993,111.28222700000059,127.05126999999992,83.9741210000002,118.97412100000021,113.71777299999941,-156.1538090000004,110.51269500000036
135,135.0,223.8461909999996,87.94873000000005,135.76904300000024,85.25634799999989,138.84619099999964,118.07714799999941,111.02587899999979,111.41015599999993,128.7177729999994,89.87158199999978,116.79492200000004,111.15380900000036,-164.74365200000008,108.71777299999941
136,136.0,219.23095699999973,78.46142599999985,138.20507799999996,83.9741210000002,143.58984400000008,119.48730499999964,115.0,113.84619099999964,130.51269500000035,95.76904300000022,121.02587899999979,113.46142599999985,-176.02563499999997,110.38476599999922
137,137.0,212.69238299999958,72.05126999999993,141.2822270000006,80.76904300000024,146.79492200000004,121.28222700000059,117.05126999999992,118.33349600000021,132.3076170000004,96.79492200000004,127.43603499999972,118.84619099999964,-194.87182599999957,113.71777299999941
138,138.0,203.0771479999994,66.6665039999998,143.46142599999985,80.51269500000035,148.46142599999985,123.07714799999941,117.43603499999972,123.33349600000021,134.10253900000043,92.17968800000016,131.6665039999998,124.87158199999978,-221.025635,112.56396500000028
139,139.0,190.64111300000062,59.61523400000078,143.58984400000008,84.48730499999965,149.48730499999962,123.97412100000021,117.3076170000004,126.53857400000015,135.25634799999992,84.87158199999976,131.2822270000006,128.20507799999996,-250.7692869999996,108.33349600000021
140,140.0,175.64111300000062,48.0771479999994,141.53857400000015,88.71777299999941,149.61523400000078,122.6923829999996,116.92285200000059,125.89746099999957,134.87158199999976,79.61523400000078,125.51269500000036,126.53857400000015,-279.23071300000043,108.20507799999996
141,141.0,159.10253900000043,31.922852000000606,137.05126999999993,87.94873000000005,147.9487300000001,118.97412100000021,115.76904300000022,121.79492200000004,132.43603499999972,79.48730499999965,116.02587899999979,118.97412100000021,-303.4614259999998,113.20507799999996
142,142.0,143.0771479999994,14.487304999999651,131.53857400000015,80.38476599999922,144.61523400000078,115.38476599999922,113.84619099999964,117.05126999999992,129.10253900000043,85.12841800000024,106.66650399999979,108.07714799999941,-322.820557,116.53857400000015
143,143.0,130.0,0.12841800000023795,127.3076170000004,69.48730499999965,141.1538090000004,114.74365200000014,112.56396500000028,114.61523400000078,126.92285200000059,93.20507799999996,101.53857400000015,98.20507799999996,-339.2307130000004,114.48730499999964
144,144.0,120.89746099999957,-8.58984399999963,126.79492200000004,61.53857400000015,139.61523400000078,118.33349600000021,113.58984400000007,115.76904300000022,126.92285200000059,99.35888699999941,102.05126999999992,93.58984400000007,-356.025635,111.79492200000004
145,145.0,114.35888699999941,-12.948729999999616,129.48730499999965,61.02587899999981,141.1538090000004,123.71777299999941,117.3076170000004,119.23095699999978,128.58984400000008,100.25634799999986,106.41015599999993,94.74365200000014,-376.41015600000037,111.92285200000059
146,146.0,108.97412100000021,-16.025634999999966,132.56396500000028,67.05126999999993,145.6411130000006,128.46142599999985,122.17968800000016,122.56396500000028,130.51269500000035,96.15380900000036,111.28222700000059,98.97412100000021,-399.74365200000017,111.53857400000015
147,147.0,102.94873000000008,-19.8718259999996,133.46142599999985,75.38476599999922,151.53857400000015,131.2822270000006,125.25634799999986,123.71777299999941,131.41015599999992,90.51269500000036,113.20507799999996,101.66650399999979,-423.4614259999999,108.58984400000007
148,148.0,94.74365200000014,-26.025634999999966,131.53857400000015,80.25634799999989,154.87158199999976,131.41015599999992,124.23095699999978,121.41015599999993,130.89746099999957,86.28222700000059,109.23095699999978,100.0,-445.51293900000013,107.43603499999972
149,149.0,82.69238299999961,-35.0,127.6923829999996,78.46142599999985,152.9487300000001,129.23095699999976,119.48730499999964,116.41015599999993,128.84619099999964,84.35888699999941,99.23095699999978,93.58984400000007,-466.6667479999997,111.28222700000059
150,150.0,68.58984400000007,-45.76928699999962,123.71777299999941,72.43603499999972,146.79492200000004,126.53857400000015,114.23095699999978,111.41015599999993,126.66650399999979,84.23095699999976,87.43603499999972,85.51269500000035,-488.718018,115.0
151,151.0,57.05126999999993,-56.666747999999636,121.92285200000059,68.46142599999985,141.9228520000006,126.02587899999979,112.3076170000004,110.12841800000022,126.02587899999979,85.38476599999922,80.89746099999957,80.51269500000035,-511.281982,113.07714799999941
152,152.0,50.89746099999957,-66.66674799999964,123.84619099999964,71.0258789999998,142.82031300000014,128.20507799999996,115.25634799999986,113.20507799999996,127.6923829999996,87.05126999999995,84.23095699999976,81.92285200000059,-533.2050780000001,108.84619099999964
153,153.0,47.69238299999961,-77.05127000000039,127.94873000000008,78.71777299999941,148.8461909999996,130.89746099999957,120.51269500000036,118.20507799999996,130.38476599999922,88.46142599999985,95.12841800000022,88.20507799999996,-553.7180179999999,109.23095699999978
154,154.0,42.94873000000007,-89.23071300000038,130.76904300000024,85.89746099999957,156.0258789999998,131.2822270000006,124.48730499999964,121.79492200000004,132.56396500000028,89.74365200000011,107.17968800000016,94.87158199999978,-572.6923829999996,113.20507799999996
155,155.0,34.487304999999644,-102.179443,130.12841800000024,87.30761700000038,160.25634799999992,129.61523400000078,125.25634799999986,123.46142599999985,133.58984400000008,91.92285200000059,114.61523400000078,97.94873000000008,-590.384521,114.23095699999978
156,156.0,23.461425999999854,-113.97436500000003,126.79492200000004,81.79492200000004,160.12841800000024,127.94873000000008,123.71777299999941,124.23095699999978,133.9741210000002,96.02587899999979,115.12841800000022,97.05126999999992,-607.5642090000006,111.79492200000004
157,157.0,11.538574000000153,-124.23071300000038,123.07714799999941,72.69238299999961,156.2822270000006,127.94873000000008,121.28222700000059,125.12841800000022,133.9741210000002,100.89746099999957,108.71777299999941,93.20507799999996,-626.025635,111.02587899999979
158,158.0,-0.256347999999889,-134.74365200000008,120.76904300000022,65.76904300000024,151.53857400000015,129.10253900000043,119.10253900000043,125.76904300000022,133.46142599999985,104.23095699999978,98.33349600000021,87.69238299999962,-646.6667479999996,113.07714799999941
159,159.0,-10.89746100000002,-145.76928699999962,120.38476599999922,64.87158199999976,148.58984400000008,130.25634799999992,117.94873000000008,125.12841800000022,132.17968800000014,104.61523400000078,88.84619099999964,82.30761700000039,-668.4614259999997,113.07714799999941
160,160.0,-19.61547900000005,-156.02563499999997,121.79492200000004,70.0,148.0771479999994,130.51269500000035,117.94873000000008,123.46142599999985,131.0258789999998,102.82031300000016,85.25634799999989,79.10253900000043,-688.974365,110.0
161,161.0,-26.410156000000374,-163.71801800000003,124.10253900000043,77.30761700000039,148.0771479999994,130.0,118.71777299999941,121.92285200000059,130.76904300000024,101.28222700000059,89.48730499999965,79.35888699999941,-706.6667479999996,109.10253900000043
162,162.0,-31.538574000000157,-167.6923829999996,125.76904300000022,81.6665039999998,147.3076170000004,129.74365200000008,120.12841800000022,122.3076170000004,131.53857400000015,101.92285200000059,98.46142599999985,82.82031300000017,-721.4101560000003,112.17968800000016
163,163.0,-34.48706099999981,-167.94872999999959,126.28222700000059,81.53857400000015,147.17968800000014,131.41015599999992,122.43603499999972,125.51269500000036,133.20507799999996,105.76904300000022,106.53857400000015,88.07714799999941,-733.3332520000004,114.35888699999941
164,164.0,-35.51293900000019,-165.89746100000005,126.15380900000036,79.23095699999976,150.12841800000024,135.12841800000024,125.12841800000022,131.0258789999998,135.76904300000024,110.64111300000059,108.84619099999964,92.82031300000016,-743.4614259999997,112.3076170000004
165,165.0,-37.17944299999999,-165.76928699999962,126.02587899999979,77.82031300000017,155.51269500000038,137.82031300000014,126.02587899999979,135.6411130000006,137.82031300000014,112.82031300000016,103.97412100000021,94.48730499999964,-754.2307129999998,110.38476599999922
166,166.0,-43.205077999999965,-171.79492200000004,125.38476599999922,78.46142599999985,158.9741210000002,135.38476599999922,123.46142599999985,135.6411130000006,137.6923829999996,109.61523400000078,94.10253900000043,90.89746099999957,-768.076904,112.17968800000016
167,167.0,-53.205077999999965,-184.3588869999999,123.33349600000021,79.61523400000078,157.17968800000014,127.94873000000008,118.71777299999941,130.38476599999922,135.38476599999922,103.20507799999996,84.10253900000043,83.20507799999996,-785.0,113.84619099999964
168,168.0,-62.82055700000001,-198.205078,120.76904300000022,80.51269500000035,151.41015599999992,120.64111300000059,115.76904300000022,123.97412100000021,132.56396500000028,99.35888699999941,79.35888699999941,76.79492200000004,-801.6667480000001,111.41015599999993
169,169.0,-67.30761700000039,-207.30761700000042,120.38476599999922,81.6665039999998,146.41015599999992,119.23095699999978,117.6923829999996,122.05126999999992,131.41015599999992,102.3076170000004,82.05126999999993,76.53857400000015,-814.8718259999999,108.58984400000007
170,170.0,-65.89746100000002,-210.12817400000043,122.94873000000008,83.58984400000007,145.38476599999922,124.48730499999964,123.58984400000007,126.02587899999979,132.3076170000004,110.25634799999986,88.97412100000021,82.69238299999961,-824.615479,110.89746099999957
171,171.0,-62.17944299999999,-209.2307130000004,126.02587899999979,85.38476599999922,148.20507799999996,132.17968800000014,129.23095699999976,132.05126999999993,133.9741210000002,117.05126999999992,93.84619099999964,89.48730499999965,-832.6923829999997,115.12841800000022
172,172.0,-61.15380900000037,-208.46142599999985,126.53857400000015,85.38476599999922,151.53857400000015,137.17968800000014,131.15380900000036,134.87158199999976,134.61523400000078,116.79492200000004,92.56396500000028,90.89746099999957,-841.9230960000001,115.0
173,173.0,-64.8718259999996,-211.15380900000042,123.58984400000007,83.58984400000007,151.79492200000004,137.05126999999993,128.84619099999964,132.43603499999972,133.9741210000002,108.20507799999996,85.38476599999922,85.25634799999989,-854.6154789999999,111.02587899999979
174,174.0,-72.30761700000039,-218.46142599999985,118.58984400000007,81.28222700000059,147.82031300000014,132.43603499999972,125.25634799999986,127.05126999999992,132.3076170000004,95.38476599999922,77.17968800000017,76.0258789999998,-871.4101559999998,109.23095699999978
175,175.0,-79.48706099999981,-228.46142599999985,113.84619099999964,80.25634799999989,142.3076170000004,127.05126999999992,123.46142599999985,122.43603499999972,130.6411130000006,85.51269500000035,73.46142599999985,69.10253900000043,-889.6154789999999,110.51269500000036
176,176.0,-82.43579099999944,-237.05127000000041,111.41015599999993,81.0258789999998,140.12841800000024,125.12841800000022,125.25634799999986,121.41015599999993,130.25634799999992,85.0,77.17968800000017,68.20507799999996,-903.589844,110.25634799999986
177,177.0,-80.89746100000002,-240.897461,111.92285200000059,82.94873000000007,143.8461909999996,127.94873000000008,129.23095699999976,123.97412100000021,131.2822270000006,95.0,86.15380900000036,73.07714799999941,-910.1281740000001,107.82031300000016
178,178.0,-78.58984399999963,-241.79492200000004,113.97412100000021,85.25634799999989,150.12841800000024,132.17968800000014,131.41015599999992,127.56396500000028,132.56396500000028,109.10253900000043,94.35888699999941,78.84619099999964,-912.6923829999997,107.82031300000016
179,179.0,-79.23071300000038,-243.71801800000003,114.74365200000014,86.79492200000004,152.6923829999996,133.9741210000002,129.10253900000043,129.10253900000043,132.17968800000014,117.6923829999996,96.02587899999979,80.64111300000059,-918.4614260000003,110.76904300000022
180,180.0,-83.07690400000001,-248.8461909999996,112.94873000000008,86.92285200000059,148.7177729999994,132.43603499999972,123.84619099999964,128.20507799999996,130.38476599999922,115.25634799999986,90.12841800000022,77.17968800000017,-930.6411129999997,111.28222700000059
181,181.0,-87.56420900000056,-256.5385740000001,110.12841800000022,85.51269500000035,140.76904300000024,129.3588869999994,119.61523400000078,126.41015599999993,128.9741210000002,103.84619099999964,80.38476599999922,71.41015599999993,-946.410156,107.82031300000016
182,182.0,-91.15380900000036,-264.8718259999996,108.58984400000007,83.46142599999985,132.56396500000028,125.64111300000059,118.33349600000021,125.51269500000036,128.84619099999964,90.89746099999957,71.28222700000059,66.9228520000006,-960.5129390000003,106.66650399999979
183,183.0,-94.48706099999978,-273.076904,108.33349600000021,81.79492200000004,126.53857400000015,120.64111300000059,118.07714799999941,125.0,128.7177729999994,83.58984400000007,66.15380900000036,64.61523400000078,-970.5129390000003,111.28222700000059
184,184.0,-98.076904,-279.35888699999987,107.6923829999996,81.6665039999998,124.23095699999978,115.64111300000059,116.66650399999979,123.46142599999985,127.56396500000028,85.25634799999989,65.76904300000024,63.3334960000002,-977.05127,115.64111300000059
185,185.0,-100.64111300000013,-281.7949220000001,105.89746099999957,83.3334960000002,126.41015599999993,113.46142599999985,114.35888699999941,121.28222700000059,125.89746099999957,94.61523400000078,68.58984400000007,62.56396500000027,-981.5385739999997,114.10253900000043
186,186.0,-101.15380900000036,-280.76928699999957,104.35888699999941,85.89746099999957,132.43603499999972,115.51269500000036,113.33349600000021,120.12841800000022,125.51269500000036,105.64111300000059,70.76904300000024,63.3334960000002,-985.8974609999999,109.87158199999978
187,187.0,-99.61547900000004,-279.10253900000004,104.35888699999941,86.79492200000004,138.84619099999964,119.48730499999964,114.74365200000014,121.15380900000036,127.3076170000004,111.79492200000004,69.23095699999976,66.2822270000006,-990.769287,109.35888699999941
188,188.0,-96.53857400000015,-279.35888699999987,106.53857400000015,85.76904300000024,142.3076170000004,122.3076170000004,118.07714799999941,124.61523400000078,131.6665039999998,110.76904300000022,65.89746099999957,71.0258789999998,-994.8718259999999,111.41015599999993
189,189.0,-92.43579099999944,-281.281982,110.38476599999922,84.48730499999965,142.3076170000004,123.07714799999941,122.05126999999992,129.48730499999965,137.43603499999972,107.05126999999992,66.53857400000015,76.41015599999993,-995.1281740000001,110.64111300000059
190,190.0,-88.33325200000036,-283.33325200000036,115.0,85.0,140.76904300000024,123.07714799999941,125.12841800000022,134.10253900000043,142.82031300000014,106.02587899999979,74.61523400000078,81.15380900000036,-991.025635,108.33349600000021
191,191.0,-86.15380900000036,-284.35888699999987,118.20507799999996,87.69238299999962,139.3588869999994,123.07714799999941,126.02587899999979,136.53857400000015,145.89746099999957,108.58984400000007,86.41015599999993,84.10253900000043,-986.153809,109.10253900000043
192,192.0,-86.41015600000038,-283.7180180000001,118.20507799999996,91.41015599999993,139.23095699999976,122.94873000000008,124.61523400000078,136.15380900000036,146.6665039999998,111.53857400000015,94.74365200000014,84.48730499999965,-984.8718259999999,111.92285200000059
193,193.0,-87.69238299999962,-281.281982,115.38476599999922,94.61523400000078,140.89746099999957,122.94873000000008,122.17968800000016,134.23095699999976,146.53857400000015,111.15380900000036,94.87158199999978,83.71777299999941,-988.205078,111.41015599999993
194,194.0,-88.84619099999964,-278.58984399999963,112.17968800000016,95.76904300000022,142.82031300000014,122.6923829999996,120.89746099999957,132.43603499999972,146.79492200000004,106.92285200000059,87.94873000000005,83.46142599999985,-993.4614260000003,108.07714799999941
195,195.0,-91.15380900000036,-278.46142599999985,110.51269500000036,93.58984400000007,142.17968800000014,121.53857400000015,120.64111300000059,131.41015599999992,146.6665039999998,100.38476599999922,78.58984400000007,83.9741210000002,-998.333252,108.33349600000021
196,196.0,-96.66674799999964,-282.820557,109.23095699999978,89.10253900000043,137.43603499999972,119.10253900000043,119.87158199999978,130.38476599999922,145.25634799999992,94.35888699999941,71.53857400000015,83.71777299999941,-1001.794922,112.6923829999996
197,197.0,-103.58984399999964,-289.4870609999998,107.17968800000016,85.12841800000024,131.15380900000036,116.66650399999979,118.20507799999996,129.23095699999976,142.82031300000014,91.79492200000004,69.48730499999965,81.6665039999998,-1004.230713,114.87158199999978
198,198.0,-107.820557,-294.10253900000004,104.74365200000014,84.35888699999941,127.17968800000016,115.89746099999957,116.41015599999993,128.20507799999996,141.0258789999998,93.84619099999964,72.56396500000028,79.10253900000043,-1005.1281740000001,112.56396500000028
199,199.0,-106.923096,-294.61547900000005,103.84619099999964,87.05126999999995,127.17968800000016,116.15380900000036,115.51269500000036,128.0771479999994,140.51269500000035,98.20507799999996,77.17968800000017,77.82031300000017,-1004.743652,110.76904300000022
200,200.0,-102.0512700000004,-291.923096,104.61523400000078,90.25634799999986,128.84619099999964,116.28222700000059,115.51269500000036,128.0771479999994,140.89746099999957,101.15380900000036,78.84619099999964,77.94873000000007,-1003.846191,112.94873000000008
201,201.0,-96.41015600000036,-288.076904,105.89746099999957,92.05126999999992,130.25634799999992,116.79492200000004,116.02587899999979,127.6923829999996,141.6665039999998,100.64111300000059,77.05126999999993,78.3334960000002,-1003.205078,114.48730499999964
202,202.0,-92.820557,-284.7436520000001,106.79492200000004,92.17968800000016,131.15380900000036,118.71777299999941,116.53857400000015,127.56396500000028,142.56396500000028,98.20507799999996,74.23095699999976,78.58984400000007,-1002.94873,111.79492200000004
203,203.0,-92.6923829999996,-282.820557,107.3076170000004,91.79492200000004,132.43603499999972,122.05126999999992,116.79492200000004,127.6923829999996,143.3334960000002,96.28222700000059,72.82031300000017,79.10253900000043,-1002.6923829999997,108.20507799999996
204,204.0,-95.89746100000002,-282.6923829999996,107.82031300000016,91.41015599999993,134.61523400000078,124.35888699999941,116.66650399999979,127.82031300000016,143.3334960000002,96.66650399999979,71.53857400000015,79.10253900000043,-1002.05127,108.46142599999985
205,205.0,-99.61547900000004,-283.076904,107.6923829999996,91.02587899999979,136.9228520000006,123.46142599999985,116.28222700000059,127.3076170000004,142.0512699999999,99.87158199999978,68.58984400000007,77.82031300000017,-999.4870609999997,109.74365200000014
206,206.0,-100.89746100000002,-282.56420900000063,107.05126999999992,90.64111300000059,138.20507799999996,119.61523400000078,116.02587899999979,125.89746099999957,139.61523400000078,105.25634799999986,65.0,75.38476599999922,-994.6154789999999,108.20507799999996
207,207.0,-99.10253899999998,-281.5385740000001,106.15380900000036,91.15380900000036,136.2822270000006,114.74365200000014,115.38476599999922,123.33349600000021,136.53857400000015,109.10253900000043,64.48730499999965,73.3334960000002,-989.6154789999999,106.53857400000015
208,208.0,-97.0512700000004,-282.179443,105.12841800000022,92.43603499999972,130.76904300000024,111.41015599999993,112.94873000000008,119.87158199999978,133.0771479999994,107.05126999999992,69.23095699999976,72.94873000000007,-988.333252,109.61523400000078
209,209.0,-96.79492200000004,-285.5129390000002,103.97412100000021,93.58984400000007,124.10253900000043,111.28222700000059,108.84619099999964,116.53857400000015,129.74365200000008,97.94873000000008,76.53857400000015,74.23095699999976,-991.410156,114.61523400000078
210,210.0,-97.9487299999996,-289.8718259999996,102.82031300000016,93.58984400000007,120.51269500000036,114.23095699999978,104.61523400000078,114.61523400000078,127.94873000000008,86.28222700000059,81.15380900000036,76.41015599999993,-994.8718259999999,114.74365200000014
211,211.0,-99.10253899999998,-291.7949220000001,102.43603499999972,92.6923829999996,122.56396500000028,117.3076170000004,101.66650399999979,114.35888699999941,128.46142599999985,78.71777299999941,79.23095699999976,78.07714799999941,-993.4614260000003,110.51269500000036
212,212.0,-99.48706099999978,-289.8718259999996,102.3076170000004,91.53857400000015,128.0771479999994,116.41015599999993,100.89746099999957,115.0,130.6411130000006,79.23095699999976,71.6665039999998,78.07714799999941,-985.769287,108.71777299999941
213,213.0,-99.23071300000038,-285.2563479999999,101.79492200000004,91.02587899999979,133.3334960000002,111.41015599999993,102.05126999999992,115.38476599999922,132.56396500000028,86.41015599999993,64.23095699999976,76.41015599999993,-974.6154789999999,110.51269500000036
214,214.0,-98.71801800000004,-281.025635,100.76904300000022,90.89746099999957,136.0258789999998,106.66650399999979,105.38476599999922,116.66650399999979,133.84619099999964,96.02587899999979,62.94873000000007,75.12841800000024,-964.1025390000001,110.64111300000059
215,215.0,-98.46142599999985,-281.025635,101.02587899999979,91.15380900000036,135.51269500000035,106.79492200000004,110.51269500000036,120.0,134.87158199999976,103.20507799999996,68.84619099999964,76.15380900000036,-958.333252,107.6923829999996
216,216.0,-100.25634799999986,-288.4614259999998,102.94873000000008,91.02587899999979,131.79492200000004,111.02587899999979,114.74365200000014,124.74365200000014,135.6411130000006,104.74365200000014,76.53857400000015,78.84619099999964,-959.8718259999999,106.66650399999979
217,217.0,-105.38452099999996,-301.41015600000037,104.74365200000014,89.48730499999965,125.25634799999986,114.61523400000078,114.87158199999978,128.0771479999994,135.38476599999922,99.87158199999978,78.84619099999964,80.12841800000024,-968.846191,109.74365200000014
218,218.0,-111.15380900000036,-312.0512700000004,104.10253900000043,86.79492200000004,119.35888699999941,114.61523400000078,110.64111300000059,127.56396500000028,133.7177729999994,92.05126999999992,74.23095699999976,77.56396500000028,-979.3588870000003,111.41015599999993
219,219.0,-113.076904,-312.0512700000004,101.41015599999993,85.76904300000024,118.20507799999996,112.82031300000016,105.0,123.97412100000021,131.9228520000006,87.30761700000038,67.05126999999993,72.94873000000007,-982.6923829999997,108.84619099999964
220,220.0,-109.10253899999998,-300.64111300000013,99.10253900000043,88.84619099999964,123.33349600000021,112.43603499999972,101.41015599999993,120.0,131.9228520000006,89.74365200000011,63.5898440000001,70.12841800000024,-974.743652,106.79492200000004
221,221.0,-102.3076170000004,-285.89746099999996,98.71777299999941,95.0,131.2822270000006,115.0,101.15380900000036,117.82031300000016,133.84619099999964,97.56396500000028,66.6665039999998,70.76904300000024,-960.3845210000001,109.74365200000014
222,222.0,-97.43579099999944,-277.94872999999956,99.48730499999964,99.74365200000014,136.9228520000006,118.71777299999941,103.20507799999996,117.82031300000016,136.2822270000006,104.61523400000078,73.58984400000007,73.58984400000007,-949.1025390000001,113.33349600000021
223,223.0,-98.20507799999996,-280.89746099999996,99.48730499999964,99.35888699999941,136.53857400000015,120.51269500000036,105.51269500000036,119.74365200000014,137.43603499999972,106.15380900000036,79.35888699999941,75.38476599999922,-947.3076170000003,112.82031300000016
224,224.0,-105.51293900000022,-292.43579099999937,97.56396500000028,93.33349600000021,130.25634799999992,117.82031300000016,106.28222700000059,121.79492200000004,136.41015599999992,100.64111300000059,79.87158199999976,73.20507799999996,-954.743652,111.02587899999979
225,225.0,-117.6923829999996,-306.41015600000037,93.46142599999985,84.87158199999976,121.41015599999993,111.02587899999979,103.97412100000021,121.53857400000015,133.0771479999994,90.76904300000022,73.84619099999964,66.9228520000006,-966.410156,112.6923829999996
226,226.0,-130.1281740000004,-316.7949220000001,88.07714799999941,79.23095699999976,115.0,103.71777299999941,99.35888699999941,118.46142599999985,128.9741210000002,81.53857400000015,64.10253900000043,58.9741210000002,-975.1281740000001,115.25634799999986
227,227.0,-136.79492200000004,-319.7436520000001,84.48730499999965,79.48730499999965,114.87158199999978,100.38476599999922,95.38476599999922,114.35888699999941,126.66650399999979,78.58984400000007,56.02587899999981,53.846190999999635,-975.6411129999997,113.33349600000021
228,228.0,-134.74365200000008,-316.66674799999964,85.51269500000035,84.48730499999965,119.35888699999941,103.07714799999941,94.35888699999941,112.43603499999972,127.3076170000004,83.9741210000002,53.205077999999965,53.846190999999635,-968.205078,108.58984400000007
229,229.0,-126.79492200000004,-312.179443,90.76904300000022,89.10253900000043,122.6923829999996,108.20507799999996,96.41015599999993,113.71777299999941,130.0,94.35888699999941,55.0,57.82031300000017,-958.205078,107.82031300000016
230,230.0,-119.35888699999987,-310.5129390000002,96.02587899999979,89.74365200000011,121.53857400000015,111.53857400000015,99.23095699999978,116.02587899999979,132.05126999999993,102.94873000000008,58.5898440000001,62.05126999999993,-951.666748,110.89746099999957
231,231.0,-116.28198199999996,-311.15380900000036,97.82031300000016,87.82031300000017,118.07714799999941,111.15380900000036,100.89746099999957,117.17968800000016,132.3076170000004,104.23095699999978,61.9228520000006,64.48730499999965,-949.6154789999999,111.79492200000004
232,232.0,-117.3076170000004,-311.5385740000001,96.15380900000036,86.92285200000059,117.17968800000016,109.23095699999978,100.89746099999957,116.53857400000015,130.76904300000024,97.82031300000016,64.10253900000043,65.51269500000035,-948.846191,108.97412100000021
233,233.0,-120.51293900000022,-311.025635,93.71777299999941,88.58984400000007,120.25634799999986,107.6923829999996,99.74365200000014,114.35888699999941,128.3334960000002,87.94873000000005,63.7177729999994,65.76904300000024,-946.666748,107.82031300000016
234,234.0,-123.58984399999964,-310.1281740000004,92.56396500000028,90.64111300000059,124.35888699999941,107.82031300000016,98.97412100000021,111.79492200000004,126.15380900000036,80.89746099999957,60.256347999999896,65.38476599999922,-942.435791,110.64111300000059
235,235.0,-123.46142599999985,-307.820557,92.82031300000016,91.41015599999993,126.92285200000059,110.25634799999986,100.25634799999986,110.25634799999986,125.76904300000022,81.28222700000059,56.53857400000015,64.23095699999976,-936.666748,112.6923829999996
236,236.0,-117.6923829999996,-302.0512700000004,94.48730499999964,91.02587899999979,128.46142599999985,115.64111300000059,104.87158199999978,111.79492200000004,128.0771479999994,89.74365200000011,57.69238299999961,64.48730499999965,-928.7180179999999,111.28222700000059
