,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,-190.2563479999999,-113.20507799999996,103.84619099999964,99.87158199999976,99.35888699999941,103.46142599999985,84.48730499999965,96.0258789999998,94.61523400000078,97.82031300000017,88.0771479999994,93.3334960000002,-298.33325200000036,109.23095699999976
26,-190.38452099999995,-114.35888699999987,103.58984400000008,100.12841800000024,98.84619099999964,105.38476599999922,85.12841800000024,98.3334960000002,95.25634799999989,98.46142599999985,85.76904300000024,90.38476599999922,-304.4870609999998,111.41015599999992
27,-189.8718259999996,-114.10253899999998,102.94873000000007,99.61523400000078,99.74365200000011,108.84619099999964,88.84619099999964,102.05126999999993,96.2822270000006,100.12841800000024,83.84619099999964,88.9741210000002,-312.4357909999994,110.25634799999989
28,-177.43579099999943,-113.07690400000001,105.0,99.61523400000078,101.2822270000006,111.0258789999998,92.69238299999961,105.0,97.30761700000039,102.43603499999972,86.0258789999998,94.10253900000043,-312.3076170000004,109.74365200000011
29,-149.23071300000038,-112.82055700000001,110.38476599999922,100.64111300000059,101.79492200000004,110.0,93.20507799999996,105.89746099999957,98.20507799999996,104.61523400000078,93.84619099999964,106.53857400000015,-298.84619099999964,114.10253900000043
30,-114.61547900000005,-113.46142599999985,115.76904300000024,103.0771479999994,100.64111300000059,106.79492200000004,89.74365200000011,104.87158199999976,98.84619099999964,106.41015599999992,104.23095699999976,120.25634799999989,-278.076904,118.9741210000002
31,-88.46142599999985,-112.69238299999961,116.9228520000006,106.53857400000015,99.10253900000043,103.84619099999964,85.64111300000059,103.9741210000002,100.12841800000024,108.0771479999994,110.89746099999957,126.79492200000004,-263.84619099999964,118.20507799999996
32,-78.33325200000036,-109.61547900000005,112.69238299999961,109.87158199999976,98.20507799999996,103.3334960000002,84.87158199999976,104.61523400000078,101.79492200000004,109.61523400000078,108.7177729999994,122.05126999999993,-267.3076170000004,114.35888699999941
33,-78.20507799999996,-105.38452099999995,105.38476599999922,110.76904300000024,98.3334960000002,104.87158199999976,88.0771479999994,106.2822270000006,102.94873000000007,110.38476599999922,98.84619099999964,108.9741210000002,-286.79492200000004,114.35888699999941
34,-73.58984399999963,-102.56420900000057,98.7177729999994,108.3334960000002,99.35888699999941,107.30761700000039,92.69238299999961,107.43603499999972,102.94873000000007,110.12841800000024,87.69238299999961,95.0,-306.923096,117.30761700000039
35,-52.051270000000386,-101.79492200000004,95.38476599999922,104.23095699999976,100.89746099999957,108.58984400000008,95.0,106.6665039999998,101.9228520000006,108.7177729999994,81.9228520000006,87.69238299999961,-309.7436520000001,117.82031300000017
36,-11.025634999999966,-100.0,95.38476599999922,102.30761700000039,101.41015599999992,107.30761700000039,92.82031300000017,103.46142599999985,100.51269500000035,106.6665039999998,83.46142599999985,89.48730499999965,-287.820557,115.64111300000059
37,41.79492200000004,-92.17944299999999,97.17968800000017,105.64111300000059,99.35888699999941,103.46142599999985,87.69238299999961,99.35888699999941,98.9741210000002,104.23095699999976,88.46142599999985,97.30761700000039,-248.58984399999963,115.89746099999957
38,94.35888699999941,-75.1281740000004,99.10253900000043,114.61523400000078,95.25634799999989,99.10253900000043,83.3334960000002,96.9228520000006,97.69238299999961,102.17968800000017,92.30761700000039,105.25634799999989,-205.64111300000013,118.7177729999994
39,137.94873000000007,-50.25634799999989,100.38476599999922,125.64111300000059,91.2822270000006,97.30761700000039,83.3334960000002,98.3334960000002,97.30761700000039,102.43603499999972,93.0771479999994,109.74365200000011,-166.41015600000037,118.84619099999964
40,170.51269500000035,-22.30761700000039,101.2822270000006,133.9741210000002,89.61523400000078,98.84619099999964,87.43603499999972,103.3334960000002,98.3334960000002,105.0,92.43603499999972,111.41015599999992,-128.076904,115.25634799999989
41,194.10253900000043,3.9741210000001956,101.15380900000036,136.53857400000015,89.87158199999976,101.0258789999998,92.17968800000017,109.10253900000043,100.51269500000035,108.20507799999996,93.3334960000002,113.58984400000008,-81.79492200000004,113.84619099999964
42,210.38476599999922,29.102539000000434,99.10253900000043,135.12841800000024,89.74365200000011,101.15380900000036,93.9741210000002,112.56396500000028,102.69238299999961,110.0,96.6665039999998,117.82031300000017,-22.820557000000008,116.53857400000015
43,219.7436520000001,57.94873000000007,95.12841800000024,134.61523400000078,88.58984400000008,98.58984400000008,92.56396500000028,112.56396500000028,103.84619099999964,109.61523400000078,100.76904300000024,121.9228520000006,45.25634799999989,117.94873000000007
44,224.23095699999976,95.38476599999922,90.64111300000059,138.9741210000002,87.05126999999993,95.12841800000024,90.0,110.38476599999922,103.3334960000002,107.82031300000017,102.43603499999972,122.69238299999961,113.9741210000002,115.25634799999989
45,230.2563479999999,141.15380900000036,87.82031300000017,148.20507799999996,85.25634799999989,92.05126999999993,88.20507799999996,107.82031300000017,101.15380900000036,105.89746099999957,100.38476599999922,120.38476599999922,179.23095699999976,113.9741210000002
46,246.41015599999992,189.48730499999965,88.20507799999996,158.84619099999964,82.82031300000017,89.35888699999941,87.17968800000017,106.15380900000036,98.3334960000002,104.48730499999965,98.0771479999994,119.74365200000011,247.43603499999972,117.69238299999961
47,275.0,232.17968800000017,92.05126999999993,166.41015599999992,79.74365200000011,86.6665039999998,86.0258789999998,106.53857400000015,96.15380900000036,104.10253900000043,100.51269500000035,125.51269500000035,329.3588869999994,121.53857400000015
48,308.0771479999994,264.6152340000008,97.43603499999972,168.84619099999964,77.17968800000017,85.0,85.12841800000024,109.10253900000043,96.2822270000006,105.12841800000024,109.23095699999976,137.05126999999993,427.82031300000017,119.61523400000078
49,334.48730499999965,289.23095699999976,100.89746099999957,167.56396500000028,75.89746099999957,85.0,85.51269500000035,112.30761700000039,98.0771479999994,106.41015599999992,118.9741210000002,147.43603499999972,532.5639650000003,115.38476599999922
50,351.15380900000036,314.23095699999976,100.38476599999922,166.15380900000036,75.89746099999957,86.41015599999992,87.43603499999972,113.46142599999985,99.48730499999965,106.2822270000006,122.43603499999972,149.7436520000001,628.205078,114.87158199999976
51,366.4101559999999,348.20507799999996,96.79492200000004,167.43603499999972,76.79492200000004,88.46142599999985,90.0,111.0258789999998,98.84619099999964,103.84619099999964,117.69238299999961,143.3334960000002,707.6923829999996,116.79492200000004
52,391.15380900000036,394.48730499999965,93.46142599999985,171.9228520000006,78.58984400000008,90.64111300000059,91.6665039999998,106.41015599999992,96.2822270000006,100.38476599999922,110.25634799999989,133.7177729999994,777.5639650000003,115.64111300000059
53,429.3588869999994,448.46142599999985,92.69238299999961,177.43603499999972,80.12841800000024,92.30761700000039,90.64111300000059,101.9228520000006,93.46142599999985,97.69238299999961,108.20507799999996,128.0771479999994,848.3334960000002,112.56396500000028
54,476.79492200000004,501.6665039999998,93.7177729999994,181.15380900000036,79.35888699999941,91.79492200000004,86.9228520000006,98.9741210000002,91.2822270000006,96.53857400000015,114.23095699999976,129.10253900000043,923.7177729999994,112.94873000000007
55,527.8203130000002,548.0771479999994,94.87158199999976,182.17968800000017,75.51269500000035,88.3334960000002,81.6665039999998,96.9228520000006,89.74365200000011,96.15380900000036,124.74365200000011,134.87158199999976,997.5639650000003,116.15380900000036
56,578.5898440000001,586.4101559999999,95.0,182.05126999999993,70.12841800000024,83.7177729999994,77.43603499999972,94.87158199999976,88.46142599999985,95.51269500000035,133.7177729999994,140.89746099999957,1059.1025390000004,116.2822270000006
57,623.3334960000002,618.4614259999998,94.35888699999941,182.82031300000017,66.41015599999992,80.64111300000059,76.0258789999998,92.43603499999972,86.9228520000006,94.35888699999941,137.17968800000017,143.3334960000002,1101.2822270000006,113.20507799999996
58,656.1538090000004,645.8974609999996,93.20507799999996,184.87158199999976,65.64111300000059,80.25634799999989,77.17968800000017,89.74365200000011,85.25634799999989,92.82031300000017,135.12841800000024,141.41015599999992,1125.0,112.94873000000007
59,675.7690430000002,669.6152340000008,92.17968800000017,187.43603499999972,67.17968800000017,81.53857400000015,78.7177729999994,87.17968800000017,83.84619099999964,91.2822270000006,131.0258789999998,137.6923829999996,1138.0771479999994,116.9228520000006
60,688.7177729999994,688.7177729999994,92.05126999999993,189.48730499999965,69.35888699999941,82.43603499999972,78.9741210000002,85.89746099999957,83.46142599999985,90.0,129.87158199999976,136.6665039999998,1149.3588869999994,118.46142599999985
61,703.4614259999998,700.6411130000006,94.10253900000043,190.0,70.38476599999922,82.17968800000017,77.05126999999993,86.9228520000006,83.84619099999964,89.10253900000043,133.20507799999996,140.6411130000006,1159.743652,115.25634799999989
62,721.0258789999998,701.5385740000002,97.30761700000039,187.94873000000007,69.48730499999965,80.89746099999957,74.10253900000043,89.35888699999941,83.7177729999994,88.20507799999996,137.56396500000028,146.79492200000004,1161.794922,112.82031300000017
63,733.205078,690.0,98.84619099999964,183.20507799999996,67.17968800000017,79.87158199999976,72.05126999999993,90.89746099999957,82.17968800000017,85.64111300000059,137.43603499999972,148.46142599999985,1145.7690430000002,114.74365200000011
64,729.8715819999998,669.6152340000008,96.6665039999998,177.05126999999993,65.38476599999922,80.64111300000059,72.17968800000017,90.12841800000024,79.87158199999976,80.89746099999957,130.12841800000024,141.53857400000015,1111.2822270000006,116.6665039999998
65,709.1025390000004,646.9228520000006,91.79492200000004,171.9228520000006,66.15380900000036,83.20507799999996,74.23095699999976,87.17968800000017,77.69238299999961,75.25634799999989,119.10253900000043,128.58984400000008,1070.0,114.74365200000011
66,680.5126950000003,625.1284180000002,88.0771479999994,168.84619099999964,69.10253900000043,85.89746099999957,76.53857400000015,84.23095699999976,76.53857400000015,72.17968800000017,111.2822270000006,117.56396500000028,1038.7177729999994,112.69238299999961
67,660.5126950000003,603.205078,88.3334960000002,167.43603499999972,71.53857400000015,86.41015599999992,77.82031300000017,83.84619099999964,76.0258789999998,74.48730499999965,111.79492200000004,115.76904300000024,1027.3076170000004,115.25634799999989
68,662.0512699999999,579.1025390000004,92.94873000000007,166.53857400000015,70.76904300000024,84.48730499999965,77.82031300000017,86.2822270000006,76.6665039999998,81.53857400000015,120.25634799999989,124.48730499999965,1032.5639650000003,118.7177729999994
69,685.7690430000002,553.5898440000001,99.10253900000043,164.61523400000078,65.89746099999957,81.0258789999998,76.79492200000004,90.12841800000024,78.3334960000002,89.23095699999976,132.05126999999993,138.84619099999964,1041.6665039999998,117.94873000000007
70,716.5385740000002,529.4873049999997,103.3334960000002,161.15380900000036,58.7177729999994,77.30761700000039,74.48730499999965,92.43603499999972,80.0,93.3334960000002,141.0258789999998,151.41015599999992,1040.3847659999992,115.51269500000035
71,731.794922,508.7177729999994,103.46142599999985,156.53857400000015,52.56396500000028,73.9741210000002,71.41015599999992,90.76904300000024,80.12841800000024,91.41015599999992,143.0771479999994,155.76904300000024,1021.6665039999998,117.43603499999972
72,718.5898440000001,491.79492200000004,98.9741210000002,152.17968800000017,50.51269500000035,72.56396500000028,68.84619099999964,85.89746099999957,78.46142599999985,84.48730499999965,138.46142599999985,151.15380900000036,988.4614259999998,122.43603499999972
73,683.8461909999996,478.0771479999994,92.94873000000007,150.2563479999999,53.846190999999635,74.48730499999965,69.23095699999976,80.89746099999957,75.64111300000059,76.2822270000006,131.53857400000015,141.53857400000015,951.794922,123.58984400000008
74,648.0771479999994,465.51269500000035,89.23095699999976,151.0258789999998,60.38476599999922,79.35888699999941,73.20507799999996,78.84619099999964,73.3334960000002,70.89746099999957,126.6665039999998,133.0771479999994,922.3076170000004,120.38476599999922
75,629.2309569999998,452.17968800000017,89.87158199999976,152.82031300000017,65.89746099999957,84.48730499999965,78.46142599999985,80.51269500000035,72.05126999999993,70.51269500000035,125.38476599999922,128.58984400000008,904.1025390000004,118.7177729999994
76,631.1538090000004,438.3334960000002,93.46142599999985,153.46142599999985,67.30761700000039,86.6665039999998,81.41015599999992,84.35888699999941,71.9228520000006,73.9741210000002,126.0258789999998,127.05126999999993,893.205078,119.87158199999976
77,646.4101559999999,426.6665039999998,97.43603499999972,152.82031300000017,64.87158199999976,85.64111300000059,80.25634799999989,87.82031300000017,73.3334960000002,77.56396500000028,126.15380900000036,126.15380900000036,883.5898440000001,119.35888699999941
78,662.3076170000004,419.6152340000008,100.0,152.17968800000017,62.17968800000017,83.3334960000002,76.9228520000006,89.35888699999941,75.89746099999957,79.10253900000043,125.0,126.2822270000006,872.8203130000002,116.41015599999992
79,668.4614259999998,416.79492200000004,101.53857400000015,152.56396500000028,62.17968800000017,82.43603499999972,75.12841800000024,89.10253900000043,78.84619099999964,78.84619099999964,124.10253900000043,128.9741210000002,862.6923829999996,116.2822270000006
80,661.0258789999998,415.6411130000006,102.82031300000017,153.9741210000002,66.2822270000006,85.0,77.17968800000017,88.9741210000002,81.15380900000036,79.23095699999976,125.25634799999989,134.10253900000043,855.3847659999992,119.23095699999976
81,645.1284180000002,414.23095699999976,104.48730499999965,156.15380900000036,73.84619099999964,91.53857400000015,83.46142599999985,90.76904300000024,82.94873000000007,82.05126999999993,128.84619099999964,140.38476599999922,851.0258789999998,118.7177729999994
82,631.4101559999999,412.05126999999993,107.17968800000017,159.3588869999994,81.9228520000006,99.48730499999965,90.51269500000035,94.10253900000043,85.0,86.41015599999992,133.7177729999994,145.38476599999922,847.1796880000002,111.6665039999998
83,627.3076170000004,407.94873000000007,110.51269500000035,161.79492200000004,87.17968800000017,104.35888699999941,94.23095699999976,96.53857400000015,86.79492200000004,89.48730499999965,137.56396500000028,147.6923829999996,840.6411130000006,105.51269500000035
84,631.6665039999998,400.51269500000035,112.82031300000017,161.0258789999998,87.05126999999993,102.82031300000017,91.6665039999998,95.76904300000024,86.9228520000006,89.35888699999941,139.3588869999994,147.17968800000017,829.4873049999997,107.05126999999993
85,636.1538090000004,389.48730499999965,112.43603499999972,156.41015599999992,82.82031300000017,96.6665039999998,84.87158199999976,92.30761700000039,84.87158199999976,86.9228520000006,139.23095699999976,144.48730499999965,813.8461909999996,112.94873000000007
86,631.5385740000002,377.82031300000017,109.74365200000011,150.2563479999999,78.20507799999996,90.89746099999957,79.23095699999976,88.9741210000002,81.79492200000004,84.35888699999941,138.3334960000002,141.15380900000036,794.3588869999994,116.6665039999998
87,612.5639650000003,369.3588869999994,106.2822270000006,145.76904300000024,76.15380900000036,89.74365200000011,78.9741210000002,88.58984400000008,79.61523400000078,82.43603499999972,136.2822270000006,137.3076170000004,771.0258789999998,117.69238299999961
88,583.5898440000001,366.15380900000036,103.3334960000002,144.48730499999965,77.05126999999993,92.82031300000017,83.9741210000002,91.2822270000006,79.35888699999941,80.51269500000035,132.17968800000017,132.6923829999996,743.9741210000002,119.48730499999965
89,556.4101559999999,366.6665039999998,101.6665039999998,145.6411130000006,80.0,97.69238299999961,90.25634799999989,95.25634799999989,81.0258789999998,78.46142599999985,127.17968800000017,127.82031300000017,716.9228520000006,119.61523400000078
90,541.6665039999998,367.5639650000003,101.79492200000004,147.56396500000028,83.84619099999964,101.79492200000004,93.3334960000002,98.7177729999994,84.48730499999965,77.69238299999961,124.48730499999965,125.12841800000024,697.1796880000002,114.74365200000011
91,538.8461909999996,366.15380900000036,103.9741210000002,148.7177729999994,87.56396500000028,103.84619099999964,91.9228520000006,101.15380900000036,89.10253900000043,79.74365200000011,126.53857400000015,126.2822270000006,689.4873049999997,108.46142599999985
92,537.9487300000001,362.05126999999993,107.05126999999993,148.58984400000008,90.76904300000024,104.10253900000043,87.94873000000007,102.56396500000028,93.3334960000002,83.9741210000002,132.6923829999996,130.38476599999922,691.794922,107.56396500000028
93,530.1284180000002,357.94873000000007,109.61523400000078,147.17968800000017,93.84619099999964,104.10253900000043,85.12841800000024,104.10253900000043,95.89746099999957,88.7177729999994,139.61523400000078,134.61523400000078,696.1538090000004,110.64111300000059
94,517.0512699999999,356.6665039999998,111.53857400000015,146.0258789999998,97.43603499999972,105.89746099999957,87.05126999999993,106.0258789999998,96.79492200000004,92.82031300000017,144.23095699999976,137.6923829999996,694.8715819999998,110.12841800000024
95,507.94873000000007,358.3334960000002,113.7177729999994,146.15380900000036,100.76904300000024,109.48730499999965,93.3334960000002,108.20507799999996,96.53857400000015,95.38476599999922,146.0258789999998,140.2563479999999,686.0258789999998,104.23095699999976
96,508.84619099999964,359.10253900000043,116.41015599999992,146.79492200000004,101.53857400000015,112.56396500000028,100.0,109.35888699999941,95.64111300000059,96.41015599999992,146.2822270000006,143.20507799999996,673.4614259999998,100.0
97,514.6152340000008,355.12841800000024,118.58984400000008,146.15380900000036,98.9741210000002,112.69238299999961,103.0771479999994,108.9741210000002,94.61523400000078,96.15380900000036,145.76904300000024,145.6411130000006,662.9487300000001,101.15380900000036
98,511.15380900000036,346.79492200000004,118.7177729999994,143.58984400000008,95.64111300000059,110.64111300000059,101.79492200000004,107.69238299999961,94.23095699999976,95.51269500000035,144.48730499999965,145.12841800000024,656.6665039999998,102.69238299999961
99,487.82031300000017,338.46142599999985,115.76904300000024,140.0,94.87158199999976,109.23095699999976,99.23095699999976,107.17968800000017,94.23095699999976,95.64111300000059,141.6665039999998,140.0,651.9228520000006,101.2822270000006
100,449.87158199999976,334.7436520000001,111.2822270000006,138.20507799999996,97.94873000000007,110.0,97.82031300000017,107.94873000000007,94.35888699999941,97.05126999999993,137.82031300000017,131.9228520000006,644.4873049999997,100.51269500000035
101,417.17968800000017,337.17968800000017,108.20507799999996,139.7436520000001,102.82031300000017,111.9228520000006,98.20507799999996,108.9741210000002,93.9741210000002,99.23095699999976,136.0258789999998,126.0258789999998,634.4873049999997,103.3334960000002
102,410.2563479999999,343.20507799999996,109.35888699999941,144.3588869999994,107.05126999999993,113.20507799999996,98.7177729999994,108.84619099999964,93.3334960000002,102.17968800000017,139.48730499999965,127.05126999999993,627.9487300000001,105.51269500000035
103,432.82031300000017,348.0771479999994,115.12841800000024,148.9741210000002,109.23095699999976,112.94873000000007,97.82031300000017,107.94873000000007,93.84619099999964,106.2822270000006,148.84619099999964,136.53857400000015,630.3847659999992,102.69238299999961
104,466.2822270000006,346.9228520000006,122.69238299999961,150.12841800000024,108.84619099999964,111.53857400000015,96.0258789999998,107.56396500000028,96.2822270000006,111.15380900000036,159.7436520000001,149.7436520000001,640.0,99.10253900000043
105,482.4360349999997,338.7177729999994,127.69238299999961,146.6665039999998,106.9228520000006,110.25634799999989,95.38476599999922,108.84619099999964,100.25634799999989,115.51269500000035,166.53857400000015,158.9741210000002,647.6923829999996,100.38476599999922
106,464.7436520000001,326.53857400000015,127.05126999999993,140.89746099999957,104.87158199999976,110.38476599999922,97.82031300000017,112.05126999999993,104.61523400000078,118.0771479999994,165.89746099999957,158.58984400000008,644.2309569999998,104.10253900000043
107,422.82031300000017,316.2822270000006,122.17968800000017,136.79492200000004,104.61523400000078,112.17968800000017,103.0771479999994,116.41015599999992,108.0771479999994,118.7177729999994,160.0,149.61523400000078,628.4614259999998,104.35888699999941
108,383.9741210000002,312.05126999999993,117.82031300000017,136.79492200000004,106.15380900000036,113.9741210000002,107.69238299999961,119.61523400000078,109.61523400000078,117.56396500000028,154.10253900000043,139.3588869999994,608.0771479999994,102.56396500000028
109,370.89746099999957,314.3588869999994,117.05126999999993,139.7436520000001,107.56396500000028,113.58984400000008,108.58984400000008,119.87158199999976,108.7177729999994,115.38476599999922,152.05126999999993,135.6411130000006,593.7177729999994,103.84619099999964
110,382.82031300000017,320.0,120.0,142.6923829999996,107.82031300000017,110.76904300000024,105.12841800000024,116.9228520000006,106.0258789999998,112.43603499999972,153.84619099999964,140.0,590.8974609999996,106.9228520000006
111,400.3847659999992,325.12841800000024,123.46142599999985,143.0771479999994,107.30761700000039,108.0771479999994,100.64111300000059,112.82031300000017,103.3334960000002,109.48730499999965,157.17968800000017,147.94873000000007,596.9228520000006,105.76904300000024
112,404.23095699999976,326.2822270000006,124.87158199999976,140.12841800000024,107.56396500000028,107.94873000000007,98.7177729999994,110.51269500000035,101.41015599999992,107.43603499999972,159.10253900000043,153.0771479999994,603.0771479999994,100.76904300000024
113,391.0258789999998,322.4360349999997,123.58984400000008,135.51269500000035,108.20507799999996,110.64111300000059,100.64111300000059,110.38476599999922,100.12841800000024,106.2822270000006,157.82031300000017,152.17968800000017,600.8974609999996,99.10253900000043
114,371.9228520000006,315.6411130000006,121.0258789999998,132.17968800000017,107.82031300000017,114.23095699999976,104.87158199999976,111.2822270000006,99.10253900000043,105.64111300000059,153.9741210000002,146.6665039999998,589.3588869999994,102.69238299999961
115,357.94873000000007,310.2563479999999,118.9741210000002,131.9228520000006,105.89746099999957,116.9228520000006,108.7177729999994,112.30761700000039,98.9741210000002,105.38476599999922,150.12841800000024,141.0258789999998,574.6152340000008,105.25634799999989
116,349.7436520000001,308.46142599999985,118.84619099999964,133.9741210000002,104.10253900000043,117.94873000000007,110.89746099999957,113.84619099999964,100.64111300000059,105.51269500000035,148.20507799999996,138.3334960000002,563.8461909999996,103.20507799999996
117,338.5898440000001,308.7177729999994,119.87158199999976,135.6411130000006,103.84619099999964,118.20507799999996,111.53857400000015,116.41015599999992,103.84619099999964,106.79492200000004,147.56396500000028,137.82031300000017,558.9741210000002,100.76904300000024
118,317.82031300000017,308.20507799999996,120.0,134.87158199999976,105.51269500000035,118.7177729999994,111.15380900000036,119.10253900000043,107.05126999999993,108.84619099999964,146.53857400000015,137.05126999999993,557.5639650000003,100.89746099999957
119,291.15380900000036,306.15380900000036,118.0771479999994,132.94873000000007,108.46142599999985,120.25634799999989,110.51269500000035,120.89746099999957,108.46142599999985,110.64111300000059,144.7436520000001,134.61523400000078,556.9228520000006,100.38476599999922
120,270.3847659999992,304.7436520000001,115.38476599999922,132.3076170000004,112.05126999999993,121.9228520000006,109.74365200000011,120.89746099999957,107.43603499999972,111.0258789999998,143.0771479999994,132.05126999999993,556.1538090000004,97.43603499999972
121,265.6411130000006,305.76904300000024,114.23095699999976,134.10253900000043,114.35888699999941,122.05126999999993,108.20507799999996,119.35888699999941,104.87158199999976,109.48730499999965,142.6923829999996,131.79492200000004,555.6411130000006,97.69238299999961
122,277.3076170000004,307.82031300000017,115.64111300000059,136.6665039999998,114.10253900000043,120.12841800000024,105.89746099999957,117.17968800000017,101.9228520000006,106.53857400000015,143.58984400000008,135.0,555.5126950000003,103.84619099999964
