,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,133.9741210000002,310.7690430000003,123.58984400000007,114.35888699999941,119.48730499999964,12.692382999999607,100.25634799999986,96.53857400000015,107.43603499999972,99.23095699999978,115.25634799999986,139.74365200000008,-39.61547900000005,103.71777299999941
119,119.0,125.51269500000036,304.4873049999996,121.15380900000036,109.48730499999964,111.92285200000059,3.974121000000196,98.20507799999996,97.94873000000008,107.43603499999972,84.61523400000078,113.71777299999941,135.38476599999922,-50.64111300000013,100.89746099999957
120,120.0,113.71777299999941,294.7436520000001,111.66650399999979,102.56396500000028,107.17968800000016,-4.358886999999868,88.97412100000021,92.82031300000016,102.3076170000004,68.0771479999994,106.41015599999993,127.05126999999992,-67.82055700000001,102.94873000000008
121,121.0,106.02587899999979,286.7949220000001,102.05126999999992,100.64111300000059,110.89746099999957,-5.769286999999622,80.51269500000035,86.15380900000036,96.02587899999979,58.7177729999994,98.07714799999941,120.25634799999986,-83.58984399999963,104.10253900000043
122,122.0,105.76904300000022,283.4614259999998,98.33349600000021,105.64111300000059,123.20507799999996,1.538574000000153,79.35888699999941,82.69238299999961,92.6923829999996,60.12841800000024,93.07714799999941,117.82031300000016,-93.076904,100.51269500000036
123,123.0,109.35888699999941,282.17968800000017,101.02587899999979,112.3076170000004,136.15380900000036,12.307617000000393,84.48730499999965,83.3334960000002,93.20507799999996,68.9741210000002,91.79492200000004,118.07714799999941,-98.46142599999985,97.17968800000016
124,124.0,108.84619099999964,277.6923829999996,105.12841800000022,113.97412100000021,138.9741210000002,18.20507799999996,89.23095699999978,85.12841800000024,95.25634799999986,78.84619099999964,90.25634799999986,116.28222700000059,-105.64111300000013,98.71777299999941
125,125.0,100.12841800000022,267.94873000000007,105.25634799999986,107.82031300000016,127.3076170000004,14.743652000000115,88.33349600000021,85.12841800000024,96.41015599999993,83.9741210000002,85.38476599999922,109.23095699999978,-117.9487299999996,100.64111300000059
126,126.0,87.17968800000017,256.2822270000006,100.64111300000059,98.33349600000021,108.07714799999941,4.358886999999413,82.05126999999993,82.69238299999961,95.76904300000022,82.94873000000007,78.58984400000007,99.23095699999978,-132.820557,98.58984400000007
127,127.0,79.10253900000043,248.3334960000002,94.74365200000014,92.6923829999996,94.23095699999978,-6.025634999999966,75.51269500000035,79.48730499999965,94.48730499999964,80.0,74.61523400000078,92.3076170000004,-144.10253899999995,96.66650399999979
128,128.0,81.41015599999993,246.2822270000006,92.43603499999972,96.66650399999979,96.41015599999993,-9.487060999999812,73.58984400000007,77.43603499999972,94.10253900000043,81.6665039999998,76.79492200000004,93.07714799999941,-147.179443,100.38476599999922
129,129.0,93.07714799999941,248.0771479999994,95.89746099999957,109.74365200000014,115.12841800000022,-3.0771479999993967,77.30761700000039,78.20507799999996,95.76904300000022,90.76904300000022,85.12841800000024,102.05126999999992,-141.66674799999961,105.64111300000059
130,130.0,106.66650399999979,249.48730499999962,103.07714799999941,125.51269500000036,140.25634799999992,10.384765999999217,83.58984400000007,82.43603499999972,98.97412100000021,101.92285200000059,95.38476599999922,115.25634799999986,-132.43579099999945,105.0
131,131.0,114.10253900000043,246.15380900000042,108.97412100000021,136.0258789999998,156.6665039999998,24.102539000000434,88.07714799999941,88.71777299999941,102.82031300000016,106.79492200000004,101.41015599999993,125.64111300000059,-127.0512700000004,100.0
132,132.0,111.28222700000059,236.9228520000006,109.48730499999964,137.05126999999993,155.0,31.15380900000036,88.97412100000021,93.20507799999996,106.15380900000036,102.6923829999996,99.61523400000078,128.46142599999985,-130.76928699999962,98.58984400000007
133,133.0,101.53857400000015,224.23095699999973,104.61523400000078,131.0258789999998,138.9741210000002,29.102539000000434,86.92285200000059,93.20507799999996,107.56396500000028,94.35888699999941,91.79492200000004,123.46142599999985,-142.6923829999996,101.28222700000059
134,134.0,92.82031300000016,213.9741210000002,98.58984400000007,125.38476599999922,122.6923829999996,22.051269999999928,84.87158199999976,89.48730499999965,106.02587899999979,88.33349600000021,84.23095699999976,115.89746099999957,-155.25634799999992,101.53857400000015
135,135.0,91.41015599999993,210.0,96.28222700000059,126.41015599999993,118.97412100000021,17.30761700000039,84.87158199999976,85.64111300000059,102.3076170000004,87.94873000000005,82.82031300000017,112.56396500000028,-161.1538090000004,98.20507799999996
136,136.0,97.56396500000028,210.64111300000062,99.48730499999964,133.84619099999964,128.84619099999964,19.358886999999413,87.17968800000017,84.61523400000078,98.71777299999941,92.3076170000004,88.84619099999964,115.64111300000059,-159.10253899999995,97.82031300000016
137,137.0,106.15380900000036,210.51269500000038,105.25634799999986,142.56396500000028,143.46142599999985,27.179688000000173,89.48730499999965,87.05126999999995,97.94873000000008,98.33349600000021,97.43603499999972,121.79492200000004,-154.23071300000038,101.66650399999979
138,138.0,110.25634799999986,205.25634799999992,108.58984400000007,146.53857400000015,152.43603499999972,35.38476599999922,89.61523400000078,91.28222700000059,101.15380900000036,103.84619099999964,101.28222700000059,125.51269500000036,-153.46142599999985,103.46142599999985
139,139.0,106.41015599999993,195.12841800000027,107.05126999999992,143.20507799999996,151.9228520000006,38.9741210000002,87.69238299999962,94.87158199999978,107.3076170000004,108.20507799999996,96.92285200000059,124.23095699999978,-160.1281740000004,100.76904300000022
140,140.0,97.43603499999972,183.58984400000008,102.6923829999996,135.12841800000024,144.87158199999976,36.538574000000146,85.76904300000024,96.41015599999993,113.20507799999996,111.79492200000004,87.30761700000038,119.74365200000014,-172.179443,99.23095699999978
141,141.0,90.64111300000059,175.0,99.35888699999941,128.3334960000002,137.05126999999993,30.769043000000238,85.51269500000035,95.38476599999922,115.51269500000036,113.84619099999964,80.12841800000024,116.41015599999993,-183.076904,102.05126999999992
142,142.0,91.02587899999979,171.2822270000006,100.12841800000022,127.94873000000008,132.17968800000014,26.666503999999804,86.79492200000004,93.58984400000007,112.56396500000028,113.07714799999941,81.15380900000036,116.92285200000059,-187.05127000000041,103.46142599999985
143,143.0,97.6923829999996,170.76904300000024,103.97412100000021,134.10253900000043,130.12841800000024,26.922852000000606,87.43603499999972,93.07714799999941,105.76904300000022,109.74365200000014,88.46142599999985,120.38476599999922,-183.46142599999985,99.35888699999941
144,144.0,103.97412100000021,170.51269500000038,107.56396500000028,141.2822270000006,128.9741210000002,30.64111300000059,86.28222700000059,93.97412100000021,98.84619099999964,106.92285200000059,94.74365200000014,123.07714799999941,-177.56420900000057,95.25634799999986
145,145.0,104.61523400000078,168.7177729999994,107.43603499999972,144.61523400000078,129.3588869999994,34.87158199999976,84.87158199999976,95.25634799999986,95.76904300000022,109.35888699999941,94.61523400000078,122.6923829999996,-175.6411130000001,97.6923829999996
146,146.0,100.51269500000036,167.0512699999999,104.35888699999941,144.87158199999976,135.0,38.205077999999965,86.28222700000059,96.28222700000059,98.58984400000007,118.84619099999964,88.97412100000021,120.64111300000059,-178.46142599999985,102.6923829999996
147,147.0,96.92285200000059,167.3076170000004,101.41015599999993,145.6411130000006,147.3076170000004,41.2822270000006,91.92285200000059,97.3076170000004,105.38476599999922,131.41015599999992,83.9741210000002,120.25634799999986,-181.923096,103.07714799999941
148,148.0,97.3076170000004,168.46142599999985,101.15380900000036,148.7177729999994,161.0258789999998,44.87158199999976,99.10253900000043,98.20507799999996,111.79492200000004,140.0,84.10253900000043,123.46142599999985,-182.43579099999943,100.0
149,149.0,100.38476599999922,166.41015599999992,102.56396500000028,151.0258789999998,167.17968800000014,48.205077999999965,103.20507799999996,98.07714799999941,113.71777299999941,140.25634799999992,88.58984400000007,127.43603499999972,-181.41015600000043,99.74365200000014
150,150.0,101.92285200000059,158.3334960000002,103.07714799999941,149.61523400000078,161.41015599999992,49.743652000000104,100.64111300000059,95.64111300000059,110.0,134.23095699999976,92.94873000000008,128.20507799999996,-183.58984399999963,101.79492200000004
151,151.0,99.48730499999964,145.76904300000024,101.15380900000036,145.38476599999922,148.0771479999994,48.5898440000001,92.6923829999996,90.76904300000022,103.71777299999941,129.23095699999976,93.58984400000007,123.58984400000007,-191.281982,100.38476599999922
152,152.0,94.23095699999978,134.23095699999976,97.94873000000008,142.43603499999972,135.89746099999957,45.256347999999896,84.23095699999976,85.38476599999922,99.74365200000014,131.0258789999998,90.0,116.66650399999979,-201.923096,96.02587899999979
153,153.0,89.74365200000011,129.87158199999976,96.28222700000059,143.9741210000002,130.76904300000024,41.153809000000365,80.38476599999922,82.43603499999972,101.28222700000059,139.3588869999994,86.02587899999979,112.94873000000008,-210.0,95.64111300000059
154,154.0,89.23095699999978,133.7177729999994,97.6923829999996,149.10253900000043,132.56396500000028,38.205077999999965,82.43603499999972,83.71777299999941,108.33349600000021,149.3588869999994,85.76904300000024,115.76904300000022,-211.41015600000043,99.61523400000078
155,155.0,92.82031300000016,140.6411130000006,101.41015599999993,153.3334960000002,136.9228520000006,37.56396500000028,88.46142599999985,88.97412100000021,117.05126999999992,157.43603499999972,90.89746099999957,123.84619099999964,-206.281982,101.02587899999979
156,156.0,97.82031300000016,142.9487300000001,105.0,152.3076170000004,139.74365200000008,39.230956999999755,93.97412100000021,95.89746099999957,123.84619099999964,164.61523400000078,99.35888699999941,132.17968800000014,-199.3588869999999,97.82031300000016
157,157.0,100.12841800000022,137.05126999999993,106.28222700000059,146.0258789999998,138.7177729999994,42.05126999999993,95.89746099999957,101.66650399999979,126.15380900000036,172.69238299999958,106.28222700000059,136.0258789999998,-196.15380900000042,96.02587899999979
158,158.0,97.94873000000008,126.02587899999979,104.35888699999941,138.46142599999985,134.87158199999976,44.743652000000104,93.58984400000007,104.35888699999941,124.48730499999964,179.87158199999973,107.94873000000008,134.3588869999994,-199.61547900000005,98.71777299999941
159,159.0,92.56396500000028,116.53857400000015,100.76904300000022,135.12841800000024,131.53857400000015,45.89746099999957,88.71777299999941,103.33349600000021,120.51269500000036,181.41015599999992,103.71777299999941,129.61523400000078,-209.2307130000004,99.87158199999978
160,160.0,87.69238299999962,113.58984400000007,97.56396500000028,138.3334960000002,131.79492200000004,45.256347999999896,84.23095699999976,98.97412100000021,116.92285200000059,176.0258789999998,95.89746099999957,124.87158199999978,-221.025635,95.76904300000022
161,161.0,86.66650399999979,117.94873000000008,97.05126999999992,146.0258789999998,137.94873000000007,43.5898440000001,82.30761700000039,93.46142599999985,115.38476599999922,169.87158199999976,88.58984400000007,122.94873000000008,-229.61547900000005,92.56396500000028
162,162.0,90.25634799999986,125.89746099999957,100.25634799999986,153.8461909999996,149.10253900000043,43.3334960000002,84.23095699999976,90.25634799999986,116.66650399999979,170.6411130000006,86.53857400000015,125.12841800000022,-231.15380900000042,95.64111300000059
163,163.0,96.15380900000036,132.6923829999996,105.89746099999957,158.7177729999994,160.38476599999922,45.89746099999957,89.87158199999978,91.79492200000004,119.48730499999964,180.12841800000027,91.66650399999979,129.87158199999976,-225.0,100.89746099999957
164,164.0,100.89746099999957,133.84619099999964,111.15380900000036,159.87158199999976,165.25634799999992,50.0,97.05126999999992,97.43603499999972,121.53857400000015,190.89746099999957,101.53857400000015,134.3588869999994,-214.74365200000008,101.92285200000059
165,165.0,101.92285200000059,127.56396500000028,113.58984400000007,158.8461909999996,160.89746099999957,52.17968800000017,101.92285200000059,102.82031300000016,120.38476599999922,193.0771479999994,109.74365200000014,135.25634799999992,-206.923096,100.51269500000036
166,166.0,97.82031300000016,116.02587899999979,111.41015599999993,156.41015599999992,149.3588869999994,49.87158199999976,101.28222700000059,103.58984400000007,115.38476599999922,182.4360349999997,109.74365200000014,131.2822270000006,-207.56420900000057,101.92285200000059
167,167.0,89.35888699999941,103.71777299999941,105.0,152.82031300000014,137.05126999999993,43.205077999999965,94.48730499999964,98.33349600000021,107.82031300000016,164.3588869999994,100.12841800000022,122.6923829999996,-217.17944300000002,103.46142599999985
168,168.0,80.25634799999989,94.87158199999978,96.92285200000059,148.7177729999994,130.25634799999992,35.0,85.38476599999922,90.0,100.51269500000036,149.61523400000078,86.28222700000059,112.6923829999996,-230.12817400000043,99.35888699999941
169,169.0,75.76904300000024,92.56396500000028,92.17968800000016,146.41015599999992,133.58984400000008,30.384765999999214,79.23095699999976,84.61523400000078,97.6923829999996,146.6665039999998,77.69238299999961,106.15380900000036,-237.94872999999959,92.94873000000008
170,170.0,79.74365200000011,97.82031300000016,94.35888699999941,148.7177729999994,146.9228520000006,33.9741210000002,80.89746099999957,86.41015599999993,101.41015599999993,154.23095699999976,81.15380900000036,107.17968800000016,-234.61547900000005,92.56396500000028
171,171.0,90.51269500000036,108.20507799999996,102.43603499999972,155.0,163.8461909999996,46.2822270000006,90.25634799999986,94.87158199999978,109.10253900000043,162.56396500000028,94.87158199999978,115.51269500000036,-221.923096,98.33349600000021
172,172.0,101.28222700000059,117.82031300000016,110.51269500000036,160.89746099999957,174.61523400000075,61.53857400000015,101.79492200000004,104.61523400000078,115.51269500000036,162.43603499999972,107.94873000000008,125.25634799999986,-208.46142599999985,102.05126999999992
173,173.0,105.12841800000022,120.64111300000059,112.94873000000008,161.6665039999998,172.94873000000007,70.89746099999957,108.33349600000021,108.97412100000021,116.53857400000015,153.9741210000002,110.12841800000022,129.87158199999976,-202.820557,100.38476599999922
174,174.0,101.28222700000059,115.0,109.35888699999941,157.3076170000004,161.53857400000015,69.87158199999976,106.66650399999979,106.15380900000036,113.07714799999941,147.56396500000028,100.38476599999922,127.56396500000028,-206.66674799999961,98.71777299999941
175,175.0,95.0,105.38476599999922,104.10253900000043,152.3076170000004,149.23095699999976,61.794922000000035,100.38476599999922,99.87158199999978,110.0,154.3588869999994,87.56396500000028,122.56396500000028,-213.3332520000004,99.23095699999978
176,176.0,92.3076170000004,97.56396500000028,102.05126999999992,151.41015599999992,143.0771479999994,54.358886999999406,95.0,96.66650399999979,110.76904300000022,175.38476599999925,81.79492200000004,120.25634799999986,-215.25634799999992,97.56396500000028
177,177.0,94.48730499999964,94.87158199999978,104.23095699999978,155.89746099999957,142.6923829999996,52.69238299999961,93.97412100000021,99.10253900000043,115.0,199.48730499999962,86.28222700000059,122.43603499999972,-210.25634799999992,93.58984400000007
178,178.0,97.56396500000028,95.25634799999986,107.94873000000008,163.20507799999996,143.7177729999994,55.0,96.28222700000059,104.48730499999964,118.97412100000021,211.0258789999998,95.89746099999957,126.53857400000015,-202.69238299999958,94.10253900000043
179,179.0,97.05126999999992,94.87158199999978,109.48730499999964,169.23095699999976,142.9487300000001,55.89746099999957,98.07714799999941,107.43603499999972,118.97412100000021,200.76904300000027,102.43603499999972,128.7177729999994,-198.205078,101.15380900000036
180,180.0,91.53857400000015,90.12841800000022,107.3076170000004,170.76904300000024,140.38476599999922,52.43603499999973,96.28222700000059,104.74365200000014,113.33349600000021,171.9228520000006,101.15380900000036,126.53857400000015,-199.2307130000004,106.02587899999979
181,181.0,83.3334960000002,81.41015599999993,102.3076170000004,166.41015599999992,138.9741210000002,46.41015599999992,90.89746099999957,97.43603499999972,104.35888699999941,138.58984400000008,93.58984400000007,121.53857400000015,-204.4870609999998,101.79492200000004
182,182.0,76.53857400000015,71.79492200000004,97.3076170000004,158.0771479999994,141.2822270000006,43.0771479999994,84.48730499999965,89.35888699999941,96.79492200000004,117.56396500000028,85.12841800000024,117.17968800000016,-210.5129390000002,94.10253900000043
183,183.0,74.48730499999965,65.51269500000035,95.12841800000022,150.51269500000038,147.6923829999996,45.89746099999957,81.0258789999998,84.35888699999941,95.25634799999986,117.6923829999996,81.0258789999998,117.17968800000016,-213.8461909999996,92.6923829999996
184,184.0,77.17968800000017,64.10253900000043,96.15380900000036,148.46142599999985,155.51269500000038,53.46142599999985,82.30761700000039,84.10253900000043,99.87158199999978,135.51269500000035,81.92285200000059,121.66650399999979,-213.58984399999963,96.79492200000004
185,185.0,81.92285200000059,66.6665039999998,98.84619099999964,153.3334960000002,161.1538090000004,61.41015599999992,87.82031300000017,87.05126999999995,106.92285200000059,158.46142599999985,84.87158199999976,127.56396500000028,-211.79492200000004,99.61523400000078
186,186.0,85.25634799999989,70.0,101.28222700000059,161.6665039999998,162.3076170000004,65.76904300000024,94.87158199999978,91.66650399999979,112.05126999999992,174.87158199999973,87.43603499999972,131.2822270000006,-210.38452099999995,100.51269500000036
187,187.0,86.41015599999993,72.56396500000028,102.3076170000004,168.46142599999985,159.87158199999976,66.41015599999993,101.79492200000004,97.17968800000016,114.23095699999978,180.76904300000027,90.25634799999986,131.9228520000006,-209.61547900000005,103.20507799999996
188,188.0,87.30761700000038,73.9741210000002,102.43603499999972,169.61523400000078,155.89746099999957,66.6665039999998,107.43603499999972,103.33349600000021,115.51269500000036,179.61523400000075,94.48730499999964,131.41015599999992,-207.820557,106.02587899999979
189,189.0,89.61523400000078,74.61523400000078,102.05126999999992,164.3588869999994,151.6665039999998,70.0,110.25634799999986,108.58984400000007,117.82031300000016,176.9228520000006,99.87158199999978,131.9228520000006,-204.2307130000004,103.20507799999996
190,190.0,92.17968800000016,74.23095699999976,101.15380900000036,155.51269500000038,148.7177729999994,76.0258789999998,108.58984400000007,109.74365200000014,121.15380900000036,175.0,103.33349600000021,133.7177729999994,-200.38452099999995,96.79492200000004
191,191.0,92.3076170000004,71.53857400000015,99.74365200000014,148.0771479999994,148.3334960000002,80.89746099999957,102.3076170000004,105.12841800000022,122.94873000000008,173.0771479999994,101.66650399999979,135.38476599999922,-198.8461909999996,95.38476599999922
192,192.0,89.10253900000043,66.79492200000004,98.07714799999941,145.6411130000006,151.41015599999992,79.61523400000078,93.58984400000007,96.66650399999979,120.89746099999957,167.82031300000014,94.74365200000014,134.48730499999965,-200.7692869999996,100.12841800000022
193,193.0,83.84619099999964,61.2822270000006,96.79492200000004,147.9487300000001,156.0258789999998,70.51269500000035,85.38476599999922,88.58984400000007,114.35888699999941,157.9487300000001,86.92285200000059,130.25634799999992,-205.897461,102.94873000000008
194,194.0,78.46142599999985,55.38476599999922,95.38476599999922,150.6411130000006,157.56396500000028,56.794922000000035,80.89746099999957,84.23095699999976,105.38476599999922,146.0258789999998,82.30761700000039,123.07714799999941,-212.05127000000041,99.87158199999978
195,195.0,73.84619099999964,48.205077999999965,92.6923829999996,148.9741210000002,152.3076170000004,44.87158199999976,80.38476599999922,83.58984400000007,97.94873000000008,138.58984400000008,81.92285200000059,114.74365200000014,-217.17944300000002,97.05126999999992
196,196.0,69.48730499999965,40.0,88.33349600000021,142.17968800000014,140.25634799999992,40.128418000000245,82.17968800000017,84.35888699999941,95.0,139.3588869999994,82.69238299999961,107.05126999999992,-219.87182599999957,98.46142599999985
197,197.0,65.76904300000024,33.461425999999854,84.10253900000043,134.74365200000008,126.41015599999993,44.358886999999406,83.9741210000002,84.61523400000078,97.17968800000016,145.6411130000006,82.05126999999993,101.79492200000004,-219.2307130000004,99.23095699999978
198,198.0,64.35888699999941,32.56396500000028,83.58984400000007,133.58984400000008,120.0,55.641113000000594,85.76904300000024,84.61523400000078,102.43603499999972,152.0512699999999,81.0258789999998,101.02587899999979,-214.4870609999998,95.51269500000036
199,199.0,67.56396500000028,39.358886999999406,88.97412100000021,142.0512699999999,127.82031300000016,69.10253900000043,88.97412100000021,86.02587899999979,108.46142599999985,155.38476599999922,82.56396500000028,105.89746099999957,-206.53857400000012,92.05126999999992
200,200.0,75.12841800000024,50.76904300000024,98.20507799999996,155.76904300000024,147.56396500000028,79.10253900000043,94.10253900000043,90.25634799999986,112.94873000000008,157.3076170000004,87.69238299999962,114.61523400000078,-197.94872999999959,94.61523400000078
201,201.0,83.3334960000002,60.38476599999922,105.64111300000059,166.1538090000004,167.3076170000004,81.6665039999998,99.48730499999964,96.15380900000036,115.38476599999922,160.38476599999922,93.46142599999985,122.82031300000016,-191.923096,99.23095699999978
202,202.0,87.56396500000028,62.30761700000039,106.53857400000015,167.0512699999999,172.82031300000014,75.89746099999957,102.17968800000016,100.25634799999986,115.64111300000059,165.12841800000024,95.51269500000036,125.76904300000022,-191.15380900000042,99.35888699999941
203,203.0,84.87158199999976,54.87158199999976,101.02587899999979,158.8461909999996,158.3334960000002,65.12841800000024,100.64111300000059,99.87158199999978,114.48730499999964,169.74365200000008,91.92285200000059,122.05126999999992,-195.12817400000043,97.05126999999992
204,204.0,76.79492200000004,41.9228520000006,93.20507799999996,147.6923829999996,132.82031300000014,55.38476599999922,95.51269500000036,95.0,112.17968800000016,171.0258789999998,84.61523400000078,113.97412100000021,-200.897461,98.20507799999996
205,205.0,68.7177729999994,31.15380900000036,87.56396500000028,141.2822270000006,113.58984400000007,52.17968800000017,89.87158199999978,88.71777299999941,108.46142599999985,165.25634799999992,78.07714799999941,106.15380900000036,-203.71801800000003,101.15380900000036
206,206.0,65.51269500000035,28.461425999999854,86.53857400000015,143.0771479999994,114.23095699999978,56.9228520000006,86.92285200000059,84.48730499999965,103.33349600000021,152.17968800000014,76.28222700000059,103.20507799999996,-200.0,99.74365200000014
207,207.0,68.84619099999964,33.846190999999635,89.23095699999978,151.0258789999998,133.20507799999996,66.2822270000006,88.07714799999941,84.61523400000078,98.33349600000021,136.2822270000006,79.74365200000011,106.66650399999979,-191.025635,94.87158199999978
208,208.0,75.12841800000024,42.05126999999993,92.6923829999996,158.58984400000008,155.25634799999992,74.48730499999965,91.79492200000004,87.94873000000005,95.76904300000022,124.74365200000014,85.12841800000024,114.35888699999941,-182.820557,93.84619099999964
209,209.0,79.87158199999976,46.794922000000035,93.97412100000021,160.51269500000038,164.10253900000043,77.17968800000017,95.12841800000022,92.3076170000004,97.6923829999996,123.33349600000021,88.33349600000021,121.02587899999979,-181.15380900000042,96.92285200000059
210,210.0,81.41015599999993,46.66650399999981,93.20507799999996,156.79492200000004,156.2822270000006,74.87158199999976,96.66650399999979,96.15380900000036,103.71777299999941,133.46142599999985,87.05126999999995,123.07714799999941,-186.281982,97.56396500000028
211,211.0,82.05126999999993,45.12841800000024,92.56396500000028,152.17968800000014,143.0771479999994,71.28222700000059,96.79492200000004,99.23095699999978,111.79492200000004,151.1538090000004,83.3334960000002,120.51269500000036,-192.05127000000041,94.74365200000014
212,212.0,84.87158199999976,45.89746099999957,94.74365200000014,152.17968800000014,138.9741210000002,70.51269500000035,97.43603499999972,101.92285200000059,119.23095699999978,168.3334960000002,81.0258789999998,117.05126999999992,-191.53857400000012,95.12841800000022
213,213.0,89.87158199999978,49.487304999999644,99.61523400000078,157.56396500000028,149.48730499999962,74.61523400000078,99.61523400000078,103.97412100000021,123.20507799999996,176.9228520000006,83.07714799999941,116.41015599999993,-182.56420900000057,100.89746099999957
214,214.0,93.97412100000021,52.94873000000007,104.10253900000043,164.3588869999994,166.2822270000006,81.6665039999998,102.3076170000004,104.23095699999978,122.17968800000016,172.69238299999958,88.46142599999985,118.71777299999941,-169.8718259999996,104.87158199999978
215,215.0,94.10253900000043,52.56396500000027,105.0,166.6665039999998,173.58984400000008,86.79492200000004,103.46142599999985,101.28222700000059,116.53857400000015,159.61523400000078,92.82031300000016,120.76904300000022,-161.53857400000015,102.6923829999996
216,216.0,88.97412100000021,46.794922000000035,101.02587899999979,161.6665039999998,161.41015599999992,84.87158199999976,100.76904300000022,94.61523400000078,109.23095699999978,147.82031300000014,91.41015599999993,118.71777299999941,-163.076904,99.61523400000078
217,217.0,80.76904300000024,37.82031300000017,93.84619099999964,151.9228520000006,135.51269500000035,75.89746099999957,94.74365200000014,85.89746099999957,103.84619099999964,146.41015599999992,83.46142599999985,112.43603499999972,-173.46142599999985,100.51269500000036
218,218.0,74.48730499999965,30.64111300000059,87.30761700000038,143.58984400000008,113.84619099999964,65.89746099999957,88.97412100000021,79.48730499999965,102.56396500000028,156.9228520000006,73.20507799999996,105.12841800000022,-185.0,101.28222700000059
219,219.0,74.23095699999976,29.102539000000434,85.51269500000035,141.6665039999998,111.53857400000015,62.30761700000039,87.69238299999962,79.61523400000078,105.38476599999922,170.6411130000006,66.79492200000004,101.66650399999979,-188.58984399999963,97.56396500000028
220,220.0,79.61523400000078,32.69238299999961,89.61523400000078,145.76904300000024,126.66650399999979,66.9228520000006,91.53857400000015,86.41015599999993,110.12841800000022,174.61523400000075,67.94873000000007,104.10253900000043,-181.79492200000004,93.84619099999964
221,221.0,85.76904300000024,36.2822270000006,96.02587899999979,151.6665039999998,143.20507799999996,75.0,97.43603499999972,95.25634799999986,113.33349600000021,161.9228520000006,75.51269500000035,109.10253900000043,-169.74365200000008,96.66650399999979
222,222.0,87.56396500000028,35.512695000000356,99.48730499999964,155.12841800000024,146.53857400000015,79.48730499999965,100.64111300000059,100.0,111.92285200000059,137.3076170000004,84.23095699999976,111.41015599999993,-161.28198199999997,102.17968800000016
223,223.0,83.9741210000002,30.25634799999989,97.6923829999996,154.61523400000078,135.12841800000024,77.30761700000039,98.46142599999985,97.6923829999996,105.38476599999922,115.38476599999922,88.58984400000007,108.97412100000021,-160.64111300000013,102.56396500000028
224,224.0,77.94873000000007,23.84619099999964,92.43603499999972,151.41015599999992,119.74365200000014,69.87158199999976,91.79492200000004,90.38476599999922,97.05126999999992,109.87158199999978,85.76904300000024,103.97412100000021,-165.89746100000005,98.20507799999996
225,225.0,73.71777299999941,19.358886999999413,87.56396500000028,148.58984400000008,111.92285200000059,61.66650399999981,84.10253900000043,83.07714799999941,92.05126999999992,123.71777299999941,77.94873000000007,101.53857400000015,-171.53857400000015,96.41015599999993
226,226.0,73.9741210000002,17.17968800000017,85.64111300000059,147.9487300000001,115.0,57.05126999999993,79.48730499999965,79.74365200000011,93.20507799999996,147.3076170000004,69.87158199999976,103.97412100000021,-173.97436500000003,97.82031300000016
227,227.0,78.20507799999996,15.897460999999563,86.41015599999993,148.58984400000008,124.10253900000043,58.7177729999994,80.51269500000035,81.79492200000004,99.23095699999978,165.6411130000006,66.2822270000006,109.61523400000078,-172.94872999999959,97.3076170000004
228,228.0,83.46142599999985,15.256347999999885,88.58984400000007,148.58984400000008,132.94873000000007,66.41015599999993,86.92285200000059,87.05126999999995,106.02587899999979,169.48730499999962,68.58984400000007,114.74365200000014,-170.38452099999995,94.48730499999964
229,229.0,87.30761700000038,16.666503999999804,90.76904300000022,146.9228520000006,139.48730499999965,77.05126999999993,95.76904300000022,92.3076170000004,110.12841800000022,161.6665039999998,74.87158199999976,117.05126999999992,-167.820557,95.51269500000036
230,230.0,89.35888699999941,21.666503999999804,92.43603499999972,145.0,144.87158199999976,86.15380900000036,102.43603499999972,94.87158199999978,110.12841800000022,152.6923829999996,81.41015599999993,117.43603499999972,-164.35888699999987,100.51269500000036
231,231.0,90.12841800000022,29.74365200000011,93.33349600000021,144.74365200000008,148.9741210000002,89.87158199999978,103.84619099999964,94.48730499999964,107.43603499999972,149.74365200000008,85.64111300000059,117.56396500000028,-159.61547900000005,102.17968800000016
232,232.0,90.0,36.794922000000035,93.58984400000007,146.2822270000006,148.46142599999985,86.79492200000004,99.48730499999964,92.3076170000004,104.35888699999941,151.9228520000006,86.92285200000059,117.94873000000008,-154.8718259999996,98.20507799999996
233,233.0,88.33349600000021,38.9741210000002,92.6923829999996,147.9487300000001,140.76904300000024,79.48730499999965,91.92285200000059,89.61523400000078,103.07714799999941,153.3334960000002,85.76904300000024,118.71777299999941,-152.3076170000004,95.64111300000059
234,234.0,85.51269500000035,35.769043000000245,91.28222700000059,148.58984400000008,128.20507799999996,73.07714799999941,86.02587899999979,87.69238299999962,104.10253900000043,150.0,83.71777299999941,120.0,-151.79492200000004,99.10253900000043
235,235.0,83.46142599999985,30.769043000000238,91.28222700000059,148.7177729999994,117.94873000000008,72.05126999999993,85.89746099999957,88.33349600000021,106.92285200000059,142.6923829999996,82.82031300000017,122.17968800000016,-150.76928699999962,102.94873000000008
236,236.0,84.10253900000043,28.20507799999996,94.35888699999941,148.9741210000002,115.64111300000059,77.30761700000039,91.66650399999979,92.6923829999996,110.51269500000036,136.15380900000036,84.10253900000043,125.76904300000022,-146.923096,100.89746099999957
