,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,110.89746099999957,106.02587899999979,130.38476599999922,108.71777299999941,108.33349600000021,109.74365200000014,101.02587899999979,111.41015599999993,114.61523400000078,118.97412100000021,125.12841800000022,117.17968800000016,114.87158199999978,115.38476599999922
120,120.0,105.12841800000022,99.61523400000078,128.20507799999996,109.23095699999978,106.92285200000059,110.89746099999957,103.71777299999941,107.17968800000016,107.17968800000016,115.51269500000036,119.23095699999978,115.25634799999986,114.74365200000014,114.48730499999964
121,121.0,105.64111300000059,101.66650399999979,129.10253900000043,116.15380900000036,110.89746099999957,111.79492200000004,108.97412100000021,104.61523400000078,105.0,114.87158199999978,118.07714799999941,115.0,117.82031300000016,113.71777299999941
122,122.0,113.07714799999941,111.53857400000015,133.7177729999994,125.76904300000022,120.0,112.17968800000016,115.38476599999922,106.41015599999993,110.51269500000036,118.20507799999996,123.97412100000021,117.6923829999996,124.10253900000043,113.20507799999996
123,123.0,122.56396500000028,123.07714799999941,139.10253900000043,131.41015599999992,128.46142599999985,111.92285200000059,120.12841800000022,112.56396500000028,120.89746099999957,124.10253900000043,133.84619099999964,122.05126999999992,130.38476599999922,113.07714799999941
124,124.0,127.3076170000004,128.58984400000008,140.76904300000024,128.9741210000002,130.0,111.41015599999993,120.38476599999922,118.97412100000021,129.48730499999965,129.61523400000078,141.1538090000004,125.25634799999986,132.3076170000004,113.33349600000021
125,125.0,124.10253900000043,126.02587899999979,136.79492200000004,119.87158199999978,123.20507799999996,110.64111300000059,115.51269500000036,121.28222700000059,130.51269500000035,132.3076170000004,140.12841800000024,124.61523400000078,128.20507799999996,113.71777299999941
126,126.0,115.38476599999922,119.23095699999978,129.23095699999976,109.10253900000043,113.07714799999941,109.87158199999978,109.10253900000043,118.20507799999996,123.97412100000021,131.6665039999998,131.15380900000036,120.25634799999986,121.15380900000036,114.35888699999941
127,127.0,107.43603499999972,114.10253900000043,122.82031300000016,102.82031300000016,107.3076170000004,109.74365200000014,105.64111300000059,113.33349600000021,115.38476599999922,129.3588869999994,120.51269500000036,115.38476599999922,116.79492200000004,115.0
128,128.0,105.12841800000022,112.82031300000016,121.53857400000015,103.71777299999941,108.97412100000021,110.38476599999922,107.56396500000028,110.89746099999957,110.89746099999957,126.79492200000004,115.38476599999922,112.82031300000016,117.82031300000016,115.12841800000022
129,129.0,107.56396500000028,113.20507799999996,125.12841800000022,110.0,114.74365200000014,111.15380900000036,113.07714799999941,112.43603499999972,112.82031300000016,125.0,118.58984400000007,113.07714799999941,120.89746099999957,114.23095699999978
130,130.0,110.38476599999922,112.05126999999992,130.12841800000024,116.92285200000059,118.07714799999941,111.28222700000059,118.46142599999985,116.02587899999979,117.82031300000016,125.0,126.92285200000059,115.0,121.28222700000059,112.82031300000016
131,131.0,109.48730499999964,109.10253900000043,133.20507799999996,119.87158199999978,115.25634799999986,110.51269500000036,120.76904300000022,118.97412100000021,121.66650399999979,127.6923829999996,134.23095699999976,117.05126999999992,117.94873000000008,111.79492200000004
132,132.0,105.12841800000022,106.41015599999993,133.58984400000008,117.3076170000004,107.94873000000008,109.61523400000078,119.74365200000014,120.12841800000022,121.66650399999979,132.56396500000028,136.41015599999992,118.33349600000021,114.61523400000078,112.05126999999992
133,133.0,101.15380900000036,106.28222700000059,132.3076170000004,111.66650399999979,101.66650399999979,109.87158199999978,117.56396500000028,119.74365200000014,118.71777299999941,136.2822270000006,132.6923829999996,118.46142599999985,114.48730499999964,113.46142599999985
134,134.0,100.51269500000036,108.20507799999996,130.76904300000024,106.41015599999993,100.89746099999957,111.41015599999993,116.92285200000059,118.58984400000007,115.25634799999986,134.48730499999965,125.76904300000022,117.82031300000016,117.17968800000016,115.0
135,135.0,102.82031300000016,109.74365200000014,129.3588869999994,104.10253900000043,104.23095699999978,112.82031300000016,117.94873000000008,117.05126999999992,112.56396500000028,125.76904300000022,118.84619099999964,116.53857400000015,118.46142599999985,116.02587899999979
136,136.0,105.0,108.20507799999996,127.56396500000028,104.35888699999941,107.3076170000004,112.94873000000008,118.46142599999985,115.0,111.02587899999979,113.33349600000021,113.97412100000021,115.12841800000022,114.61523400000078,116.28222700000059
137,137.0,104.48730499999964,103.71777299999941,125.12841800000022,104.74365200000014,106.15380900000036,111.41015599999993,116.02587899999979,112.6923829999996,109.87158199999978,103.33349600000021,111.92285200000059,113.97412100000021,106.15380900000036,115.89746099999957
138,138.0,101.53857400000015,98.71777299999941,122.94873000000008,102.94873000000008,101.66650399999979,109.35888699999941,110.38476599999922,110.51269500000036,108.97412100000021,100.12841800000022,111.92285200000059,113.46142599999985,97.05126999999992,114.74365200000014
139,139.0,98.84619099999964,95.89746099999957,122.17968800000016,99.35888699999941,97.94873000000008,108.33349600000021,104.23095699999978,109.74365200000014,108.97412100000021,102.82031300000016,112.82031300000016,114.35888699999941,91.79492200000004,113.33349600000021
140,140.0,98.46142599999985,96.02587899999979,123.97412100000021,96.79492200000004,98.84619099999964,108.97412100000021,101.41015599999993,111.53857400000015,110.51269500000036,106.66650399999979,114.10253900000043,116.66650399999979,92.56396500000028,112.6923829999996
141,141.0,100.51269500000036,98.46142599999985,127.6923829999996,97.94873000000008,105.25634799999986,110.64111300000059,102.82031300000016,115.25634799999986,112.43603499999972,106.79492200000004,115.89746099999957,119.61523400000078,98.07714799999941,113.46142599999985
142,142.0,103.84619099999964,102.43603499999972,131.41015599999992,102.94873000000008,114.48730499999964,111.79492200000004,107.17968800000016,118.46142599999985,113.20507799999996,102.6923829999996,117.94873000000008,121.53857400000015,104.74365200000014,115.25634799999986
143,143.0,107.94873000000008,107.94873000000008,133.46142599999985,109.61523400000078,121.66650399999979,111.92285200000059,111.79492200000004,118.33349600000021,112.17968800000016,98.33349600000021,119.23095699999978,121.28222700000059,109.35888699999941,116.53857400000015
144,144.0,112.3076170000004,113.97412100000021,133.7177729999994,114.74365200000014,122.3076170000004,111.66650399999979,115.25634799999986,114.10253900000043,109.61523400000078,98.58984400000007,118.71777299999941,119.10253900000043,110.89746099999957,116.28222700000059
145,145.0,116.02587899999979,118.07714799999941,133.20507799999996,115.38476599999922,115.12841800000022,111.15380900000036,117.17968800000016,107.94873000000008,107.05126999999992,103.97412100000021,116.41015599999993,116.92285200000059,110.0,115.0
146,146.0,117.56396500000028,117.94873000000008,133.0771479999994,111.53857400000015,103.71777299999941,110.51269500000036,117.56396500000028,103.33349600000021,105.51269500000036,111.15380900000036,113.20507799999996,116.41015599999993,108.07714799999941,113.46142599999985
147,147.0,116.53857400000015,114.23095699999978,134.10253900000043,106.79492200000004,96.02587899999979,109.87158199999978,116.15380900000036,102.56396500000028,106.28222700000059,115.64111300000059,111.53857400000015,117.94873000000008,106.41015599999993,112.05126999999992
148,148.0,114.48730499999964,110.89746099999957,136.2822270000006,105.64111300000059,98.84619099999964,110.12841800000022,114.10253900000043,106.28222700000059,109.10253900000043,116.66650399999979,114.10253900000043,121.15380900000036,106.53857400000015,111.02587899999979
149,149.0,113.71777299999941,111.79492200000004,139.3588869999994,109.74365200000014,112.17968800000016,111.53857400000015,113.46142599999985,112.94873000000008,113.46142599999985,116.53857400000015,121.79492200000004,125.25634799999986,109.74365200000014,111.28222700000059
150,150.0,115.51269500000036,116.66650399999979,142.17968800000014,116.41015599999993,128.84619099999964,113.33349600000021,114.87158199999978,119.10253900000043,118.07714799999941,118.20507799999996,132.43603499999972,128.58984400000008,116.02587899999979,113.07714799999941
151,151.0,118.97412100000021,120.64111300000059,143.20507799999996,120.64111300000059,138.7177729999994,114.61523400000078,117.3076170000004,121.66650399999979,121.92285200000059,122.3076170000004,141.0258789999998,128.84619099999964,122.17968800000016,115.76904300000022
152,152.0,121.41015599999993,119.23095699999978,140.51269500000035,118.46142599999985,135.89746099999957,114.87158199999978,118.20507799999996,119.23095699999978,123.33349600000021,126.41015599999993,142.56396500000028,124.74365200000014,123.97412100000021,118.20507799999996
153,153.0,119.74365200000014,111.79492200000004,133.46142599999985,109.35888699999941,121.79492200000004,113.46142599999985,115.38476599999922,112.6923829999996,121.66650399999979,126.66650399999979,135.12841800000024,117.56396500000028,118.20507799999996,119.23095699999978
154,154.0,113.33349600000021,102.17968800000016,123.58984400000007,97.3076170000004,103.71777299999941,111.02587899999979,109.10253900000043,105.12841800000022,117.17968800000016,121.66650399999979,121.53857400000015,110.12841800000022,107.17968800000016,118.46142599999985
155,155.0,105.25634799999986,95.64111300000059,115.0,89.35888699999941,90.76904300000022,108.84619099999964,102.6923829999996,100.51269500000036,111.92285200000059,114.10253900000043,109.10253900000043,105.89746099999957,97.43603499999972,116.41015599999993
156,156.0,101.41015599999993,96.41015599999993,112.17968800000016,90.38476599999922,88.84619099999964,109.23095699999978,100.51269500000036,101.02587899999979,109.23095699999978,109.87158199999978,105.64111300000059,107.05126999999992,95.89746099999957,114.74365200000014
157,157.0,106.02587899999979,105.38476599999922,117.05126999999992,100.64111300000059,99.23095699999978,112.56396500000028,104.87158199999978,106.28222700000059,111.41015599999993,113.46142599999985,113.84619099999964,112.56396500000028,103.84619099999964,115.12841800000022
158,158.0,117.94873000000008,119.35888699999941,127.17968800000016,115.38476599999922,116.92285200000059,116.28222700000059,113.84619099999964,113.71777299999941,118.58984400000007,124.48730499999964,129.3588869999994,119.23095699999978,117.17968800000016,117.56396500000028
159,159.0,131.0258789999998,132.56396500000028,137.3076170000004,127.56396500000028,133.58984400000008,117.94873000000008,122.6923829999996,119.87158199999978,127.94873000000008,136.9228520000006,143.8461909999996,123.46142599999985,129.3588869999994,120.0
160,160.0,138.58984400000008,139.10253900000043,142.56396500000028,132.3076170000004,141.79492200000004,116.66650399999979,126.92285200000059,122.43603499999972,135.0,143.9741210000002,149.61523400000078,123.71777299999941,135.38476599999922,120.38476599999922
161,161.0,137.17968800000014,136.41015599999992,141.2822270000006,129.10253900000043,139.3588869999994,114.48730499999964,125.12841800000022,121.15380900000036,136.15380900000036,142.82031300000014,144.48730499999962,120.89746099999957,134.48730499999965,117.94873000000008
162,162.0,129.23095699999976,126.66650399999979,135.6411130000006,120.76904300000022,129.87158199999976,113.46142599999985,120.25634799999986,117.3076170000004,131.53857400000015,136.15380900000036,133.0771479999994,117.43603499999972,128.9741210000002,114.48730499999964
163,163.0,119.61523400000078,115.76904300000022,129.61523400000078,112.3076170000004,120.38476599999922,114.23095699999978,116.02587899999979,114.23095699999978,124.87158199999978,129.87158199999976,123.46142599999985,115.38476599999922,123.46142599999985,112.17968800000016
164,164.0,113.46142599999985,110.51269500000036,126.66650399999979,108.07714799999941,117.56396500000028,115.64111300000059,115.25634799999986,114.23095699999978,120.64111300000059,127.94873000000008,121.53857400000015,115.25634799999986,121.41015599999993,112.43603499999972
165,165.0,111.79492200000004,112.6923829999996,127.56396500000028,108.33349600000021,123.20507799999996,115.76904300000022,117.05126999999992,117.3076170000004,120.38476599999922,130.25634799999992,126.66650399999979,117.05126999999992,122.3076170000004,114.48730499999964
166,166.0,111.79492200000004,118.20507799999996,129.48730499999965,110.0,131.15380900000036,113.58984400000007,118.71777299999941,120.25634799999986,121.53857400000015,131.9228520000006,132.6923829999996,118.84619099999964,121.79492200000004,116.66650399999979
167,167.0,110.38476599999922,120.0,129.23095699999976,109.35888699999941,132.3076170000004,110.0,117.43603499999972,120.12841800000022,120.0,128.3334960000002,133.3334960000002,118.97412100000021,116.02587899999979,117.05126999999992
168,168.0,107.05126999999992,113.84619099999964,125.89746099999957,105.25634799999986,122.56396500000028,107.43603499999972,113.84619099999964,116.53857400000015,115.64111300000059,119.61523400000078,127.82031300000016,116.79492200000004,106.41015599999993,115.64111300000059
169,169.0,105.89746099999957,103.20507799999996,122.6923829999996,101.15380900000036,107.6923829999996,107.94873000000008,111.02587899999979,112.94873000000008,111.79492200000004,111.15380900000036,120.64111300000059,114.48730499999964,98.84619099999964,114.35888699999941
170,170.0,110.25634799999986,97.05126999999992,123.58984400000007,101.53857400000015,98.71777299999941,111.66650399999979,112.17968800000016,113.07714799999941,113.07714799999941,109.74365200000014,118.20507799999996,114.61523400000078,98.97412100000021,114.35888699999941
171,171.0,119.87158199999978,101.41015599999993,129.3588869999994,107.17968800000016,102.56396500000028,116.53857400000015,117.56396500000028,118.20507799999996,120.25634799999986,117.3076170000004,123.07714799999941,118.07714799999941,107.56396500000028,115.12841800000022
172,172.0,130.25634799999992,114.23095699999978,136.6665039999998,115.51269500000036,116.02587899999979,119.23095699999978,124.61523400000078,125.64111300000059,129.48730499999965,128.9741210000002,131.79492200000004,123.46142599999985,120.0,115.12841800000022
173,173.0,136.0258789999998,126.53857400000015,141.41015599999992,122.6923829999996,128.84619099999964,118.46142599999985,129.23095699999976,131.9228520000006,135.25634799999992,136.53857400000015,138.3334960000002,127.94873000000008,129.61523400000078,113.46142599999985
174,174.0,134.74365200000008,129.48730499999965,141.41015599999992,126.66650399999979,132.3076170000004,115.25634799999986,129.3588869999994,133.7177729999994,134.61523400000078,135.38476599999922,138.46142599999985,128.9741210000002,131.0258789999998,111.28222700000059
175,175.0,128.0771479999994,121.79492200000004,137.94873000000007,126.66650399999979,125.51269500000036,112.17968800000016,125.38476599999922,129.87158199999976,128.46142599999985,127.17968800000016,132.56396500000028,126.02587899999979,123.46142599999985,110.25634799999986
176,176.0,119.61523400000078,109.10253900000043,132.6923829999996,121.53857400000015,114.74365200000014,110.64111300000059,119.87158199999978,121.53857400000015,120.0,117.43603499999972,123.71777299999941,120.51269500000036,110.89746099999957,111.02587899999979
177,177.0,112.05126999999992,99.61523400000078,127.82031300000016,112.05126999999992,107.3076170000004,110.64111300000059,114.61523400000078,111.28222700000059,111.92285200000059,110.25634799999986,115.51269500000036,115.25634799999986,99.23095699999978,112.82031300000016
178,178.0,106.66650399999979,97.3076170000004,124.61523400000078,101.66650399999979,106.02587899999979,111.41015599999993,110.89746099999957,103.07714799999941,106.15380900000036,106.92285200000059,110.64111300000059,112.05126999999992,93.97412100000021,114.35888699999941
179,179.0,104.61523400000078,101.41015599999993,123.97412100000021,96.79492200000004,109.23095699999978,112.56396500000028,109.74365200000014,100.38476599999922,103.46142599999985,106.92285200000059,110.89746099999957,112.17968800000016,97.05126999999992,114.74365200000014
180,180.0,106.66650399999979,108.46142599999985,125.89746099999957,101.92285200000059,113.46142599999985,113.84619099999964,111.66650399999979,104.23095699999978,104.61523400000078,110.0,116.15380900000036,114.74365200000014,106.28222700000059,114.10253900000043
181,181.0,112.05126999999992,114.87158199999978,129.23095699999976,115.0,117.6923829999996,114.61523400000078,116.15380900000036,111.41015599999993,108.58984400000007,115.51269500000036,123.58984400000007,117.56396500000028,116.66650399999979,113.07714799999941
182,182.0,117.56396500000028,118.97412100000021,132.56396500000028,127.82031300000016,122.05126999999992,114.35888699999941,121.15380900000036,116.66650399999979,113.07714799999941,120.38476599999922,129.23095699999976,118.97412100000021,122.82031300000016,112.6923829999996
183,183.0,119.23095699999978,120.0,133.9741210000002,131.2822270000006,126.53857400000015,113.07714799999941,123.84619099999964,115.89746099999957,114.74365200000014,121.15380900000036,130.38476599999922,118.71777299999941,122.3076170000004,112.94873000000008
184,184.0,116.41015599999993,118.97412100000021,133.0771479999994,123.20507799999996,129.87158199999976,111.41015599999993,122.56396500000028,110.0,112.56396500000028,116.79492200000004,128.20507799999996,117.3076170000004,116.66650399999979,113.46142599999985
185,185.0,111.79492200000004,117.17968800000016,131.2822270000006,110.38476599999922,129.87158199999976,110.64111300000059,118.46142599999985,103.20507799999996,108.58984400000007,111.28222700000059,126.66650399999979,116.02587899999979,110.38476599999922,113.46142599999985
186,186.0,109.23095699999978,116.28222700000059,130.51269500000035,102.82031300000016,125.51269500000036,111.41015599999993,115.12841800000022,100.89746099999957,106.79492200000004,109.48730499999964,129.3588869999994,115.51269500000036,108.33349600000021,112.94873000000008
187,187.0,110.76904300000022,117.17968800000016,131.9228520000006,106.15380900000036,118.97412100000021,113.07714799999941,115.64111300000059,105.0,109.10253900000043,114.10253900000043,135.6411130000006,116.15380900000036,112.3076170000004,112.6923829999996
188,188.0,115.38476599999922,119.23095699999978,135.0,116.53857400000015,115.12841800000022,114.48730499999964,119.87158199999978,112.82031300000016,114.61523400000078,122.94873000000008,141.53857400000015,117.6923829999996,120.12841800000022,113.07714799999941
189,189.0,120.0,121.15380900000036,137.56396500000028,124.61523400000078,117.82031300000016,114.87158199999978,125.0,119.61523400000078,120.0,131.0258789999998,142.0512699999999,119.35888699999941,126.66650399999979,113.71777299999941
190,190.0,121.02587899999979,121.66650399999979,137.6923829999996,123.07714799999941,125.64111300000059,114.87158199999978,127.43603499999972,121.66650399999979,122.05126999999992,133.7177729999994,135.38476599999922,119.35888699999941,127.94873000000008,113.84619099999964
191,191.0,117.82031300000016,120.76904300000022,135.25634799999992,112.43603499999972,132.94873000000007,114.87158199999978,126.41015599999993,118.46142599999985,119.74365200000014,130.6411130000006,124.35888699999941,117.43603499999972,123.71777299999941,113.58984400000007
192,192.0,113.58984400000007,119.61523400000078,132.3076170000004,101.66650399999979,134.87158199999976,114.87158199999978,124.10253900000043,113.84619099999964,116.41015599999993,125.89746099999957,114.61523400000078,115.12841800000022,117.82031300000016,113.07714799999941
193,193.0,112.43603499999972,119.35888699999941,131.6665039999998,100.0,131.6665039999998,115.0,124.35888699999941,112.82031300000016,116.53857400000015,125.12841800000022,111.02587899999979,114.61523400000078,114.87158199999978,112.94873000000008
194,194.0,115.64111300000059,119.74365200000014,133.46142599999985,108.33349600000021,127.43603499999972,115.25634799999986,127.94873000000008,116.92285200000059,121.41015599999993,129.74365200000008,113.97412100000021,116.66650399999979,116.02587899999979,113.20507799999996
195,195.0,118.71777299999941,118.84619099999964,134.23095699999976,117.6923829999996,124.87158199999978,115.25634799999986,131.41015599999992,122.6923829999996,127.05126999999992,135.38476599999922,118.97412100000021,118.46142599999985,117.82031300000016,113.58984400000007
196,196.0,116.79492200000004,114.87158199999978,130.76904300000024,117.94873000000008,122.94873000000008,114.74365200000014,130.0,124.61523400000078,127.6923829999996,135.6411130000006,120.76904300000022,117.17968800000016,115.25634799999986,113.71777299999941
197,197.0,108.33349600000021,107.56396500000028,123.07714799999941,107.82031300000016,117.3076170000004,113.58984400000007,122.43603499999972,119.87158199999978,121.15380900000036,128.0771479999994,117.6923829999996,111.92285200000059,107.43603499999972,113.20507799999996
198,198.0,97.05126999999992,99.48730499999964,115.12841800000022,95.64111300000059,106.15380900000036,113.07714799999941,113.07714799999941,111.53857400000015,110.89746099999957,116.15380900000036,112.56396500000028,105.38476599999922,98.33349600000021,112.43603499999972
199,199.0,89.23095699999978,93.97412100000021,111.53857400000015,90.76904300000022,93.20507799999996,113.58984400000007,107.43603499999972,105.12841800000022,103.46142599999985,106.66650399999979,109.48730499999964,101.53857400000015,93.84619099999964,112.3076170000004
200,200.0,88.46142599999985,92.94873000000008,113.46142599999985,96.15380900000036,86.02587899999979,114.61523400000078,108.46142599999985,104.87158199999978,102.6923829999996,103.84619099999964,110.64111300000059,103.20507799999996,97.05126999999992,112.94873000000008
201,201.0,93.46142599999985,96.02587899999979,118.20507799999996,106.53857400000015,89.74365200000011,115.25634799999986,114.23095699999978,110.25634799999986,107.82031300000016,107.82031300000016,114.23095699999978,109.35888699999941,105.89746099999957,114.10253900000043
202,202.0,100.0,101.15380900000036,121.66650399999979,113.97412100000021,102.43603499999972,115.51269500000036,120.38476599999922,117.6923829999996,115.38476599999922,115.0,117.82031300000016,115.64111300000059,114.87158199999978,114.87158199999978
203,203.0,103.97412100000021,105.76904300000022,122.3076170000004,113.33349600000021,116.53857400000015,115.64111300000059,123.58984400000007,122.82031300000016,121.66650399999979,121.53857400000015,119.61523400000078,118.07714799999941,118.71777299999941,114.48730499999964
204,204.0,102.94873000000008,107.43603499999972,120.76904300000022,105.51269500000036,123.20507799999996,115.89746099999957,123.33349600000021,123.33349600000021,124.23095699999978,125.0,119.61523400000078,115.64111300000059,115.89746099999957,113.46142599999985
205,205.0,97.17968800000016,105.25634799999986,118.46142599999985,95.25634799999986,118.71777299999941,115.89746099999957,120.64111300000059,119.74365200000014,122.3076170000004,123.97412100000021,117.94873000000008,110.38476599999922,108.58984400000007,112.43603499999972
206,206.0,89.23095699999978,99.87158199999978,116.28222700000059,88.07714799999941,106.53857400000015,115.64111300000059,117.3076170000004,114.35888699999941,116.92285200000059,118.97412100000021,115.12841800000022,105.64111300000059,100.89746099999957,112.17968800000016
207,207.0,83.46142599999985,94.35888699999941,115.25634799999986,86.66650399999979,94.74365200000014,115.51269500000036,114.74365200000014,110.25634799999986,110.64111300000059,113.07714799999941,112.82031300000016,103.97412100000021,97.17968800000016,113.46142599999985
208,208.0,83.3334960000002,91.79492200000004,116.15380900000036,90.64111300000059,91.02587899999979,115.64111300000059,113.97412100000021,109.74365200000014,106.53857400000015,110.38476599999922,113.20507799999996,106.02587899999979,98.97412100000021,115.76904300000022
209,209.0,88.58984400000007,93.07714799999941,119.10253900000043,96.92285200000059,96.92285200000059,116.02587899999979,114.87158199999978,112.56396500000028,106.79492200000004,113.20507799999996,116.02587899999979,110.12841800000022,104.74365200000014,117.82031300000016
210,210.0,95.25634799999986,96.92285200000059,122.3076170000004,102.17968800000016,107.17968800000016,116.02587899999979,116.53857400000015,116.15380900000036,110.76904300000022,119.48730499999964,119.23095699999978,113.33349600000021,110.25634799999986,118.20507799999996
211,211.0,99.35888699999941,100.89746099999957,124.10253900000043,104.23095699999978,114.35888699999941,115.64111300000059,118.07714799999941,117.94873000000008,115.64111300000059,125.51269500000036,120.0,113.84619099999964,112.3076170000004,116.79492200000004
212,212.0,100.38476599999922,103.71777299999941,124.35888699999941,103.46142599999985,115.51269500000036,115.25634799999986,118.84619099999964,117.3076170000004,119.35888699999941,128.3334960000002,118.58984400000007,112.05126999999992,110.89746099999957,115.0
213,213.0,101.15380900000036,106.02587899999979,123.97412100000021,102.05126999999992,113.58984400000007,115.38476599999922,119.61523400000078,116.15380900000036,121.53857400000015,127.94873000000008,117.43603499999972,110.38476599999922,109.48730499999964,114.10253900000043
214,214.0,104.61523400000078,108.84619099999964,124.48730499999964,101.79492200000004,113.33349600000021,116.15380900000036,120.89746099999957,116.28222700000059,122.6923829999996,126.92285200000059,119.48730499999964,110.76904300000022,111.15380900000036,114.23095699999978
215,215.0,110.25634799999986,111.79492200000004,125.76904300000022,102.6923829999996,116.41015599999993,116.66650399999979,122.82031300000016,117.05126999999992,122.3076170000004,127.3076170000004,124.61523400000078,113.20507799999996,115.25634799999986,114.74365200000014
216,216.0,115.0,112.6923829999996,126.53857400000015,103.33349600000021,120.51269500000036,116.28222700000059,124.23095699999978,116.92285200000059,120.0,128.84619099999964,128.58984400000008,115.76904300000022,118.07714799999941,115.0
217,217.0,115.76904300000022,109.87158199999978,126.02587899999979,101.53857400000015,121.53857400000015,115.25634799999986,123.97412100000021,114.87158199999978,116.02587899999979,129.61523400000078,127.43603499999972,116.28222700000059,116.53857400000015,114.87158199999978
218,218.0,111.92285200000059,104.74365200000014,123.58984400000007,95.89746099999957,117.3076170000004,114.10253900000043,121.66650399999979,111.15380900000036,111.66650399999979,126.53857400000015,120.89746099999957,113.46142599999985,110.89746099999957,114.23095699999978
219,219.0,105.25634799999986,100.0,119.87158199999978,87.94873000000005,108.71777299999941,113.58984400000007,117.82031300000016,107.05126999999992,108.20507799999996,118.97412100000021,113.20507799999996,107.82031300000016,103.97412100000021,112.94873000000008
220,220.0,98.97412100000021,97.43603499999972,116.02587899999979,80.89746099999957,99.48730499999964,113.58984400000007,113.46142599999985,103.46142599999985,105.38476599999922,108.71777299999941,108.46142599999985,102.3076170000004,98.33349600000021,111.53857400000015
221,221.0,95.25634799999986,96.28222700000059,113.71777299999941,78.71777299999941,93.71777299999941,113.71777299999941,109.74365200000014,100.89746099999957,102.56396500000028,100.25634799999986,107.56396500000028,99.10253900000043,95.12841800000022,111.02587899999979
222,222.0,95.25634799999986,95.64111300000059,113.97412100000021,82.56396500000028,94.23095699999978,113.71777299999941,108.20507799999996,99.87158199999978,99.87158199999978,97.56396500000028,108.07714799999941,99.23095699999978,94.61523400000078,111.53857400000015
223,223.0,98.97412100000021,96.15380900000036,116.53857400000015,91.15380900000036,101.41015599999993,113.58984400000007,110.0,101.41015599999993,98.71777299999941,102.43603499999972,108.33349600000021,102.43603499999972,97.17968800000016,112.82031300000016
224,224.0,105.51269500000036,99.74365200000014,120.51269500000036,100.64111300000059,112.17968800000016,113.71777299999941,115.38476599999922,105.76904300000022,100.76904300000022,113.20507799999996,108.58984400000007,107.17968800000016,103.33349600000021,114.48730499999964
225,225.0,113.20507799999996,107.43603499999972,124.35888699999941,106.92285200000059,121.02587899999979,114.61523400000078,122.6923829999996,112.56396500000028,106.53857400000015,125.51269500000036,110.0,111.28222700000059,111.66650399999979,115.51269500000036
226,226.0,118.97412100000021,116.28222700000059,126.28222700000059,107.43603499999972,124.10253900000043,116.02587899999979,128.7177729999994,119.48730499999964,113.97412100000021,134.3588869999994,112.6923829999996,112.6923829999996,118.46142599999985,115.76904300000022
227,227.0,119.61523400000078,120.89746099999957,125.25634799999986,102.94873000000008,120.25634799999986,116.92285200000059,130.0,122.94873000000008,119.23095699999978,135.76904300000024,114.87158199999978,110.76904300000022,118.71777299999941,115.0
228,228.0,114.23095699999978,117.82031300000016,121.15380900000036,96.66650399999979,112.3076170000004,116.79492200000004,125.64111300000059,121.28222700000059,118.46142599999985,128.46142599999985,114.48730499999964,106.53857400000015,110.51269500000036,113.97412100000021
229,229.0,105.51269500000036,109.10253900000043,115.25634799999986,91.79492200000004,104.10253900000043,115.64111300000059,117.82031300000016,115.76904300000022,112.17968800000016,115.51269500000036,110.76904300000022,101.92285200000059,97.05126999999992,113.46142599999985
230,230.0,98.33349600000021,100.64111300000059,110.76904300000022,89.61523400000078,98.71777299999941,114.23095699999978,111.15380900000036,109.87158199999978,104.35888699999941,103.46142599999985,105.89746099999957,98.71777299999941,86.15380900000036,114.10253900000043
231,231.0,96.15380900000036,97.3076170000004,109.61523400000078,89.87158199999978,97.56396500000028,113.33349600000021,110.0,107.56396500000028,99.74365200000014,98.46142599999985,103.33349600000021,97.94873000000008,84.35888699999941,115.38476599999922
232,232.0,98.20507799999996,98.97412100000021,111.41015599999993,91.66650399999979,98.97412100000021,113.33349600000021,114.23095699999978,109.87158199999978,100.12841800000022,101.41015599999993,103.97412100000021,99.23095699999978,91.53857400000015,116.66650399999979
233,233.0,100.12841800000022,100.25634799999986,113.20507799999996,93.71777299999941,100.12841800000022,113.97412100000021,119.87158199999978,113.20507799999996,102.82031300000016,107.43603499999972,104.87158199999978,101.15380900000036,100.25634799999986,117.05126999999992
234,234.0,97.82031300000016,96.53857400000015,111.66650399999979,94.61523400000078,98.58984400000007,114.74365200000014,121.79492200000004,112.56396500000028,103.58984400000007,109.23095699999978,102.3076170000004,101.79492200000004,101.92285200000059,116.28222700000059
235,235.0,92.05126999999992,88.58984400000007,107.17968800000016,94.23095699999978,95.76904300000022,114.74365200000014,118.71777299999941,106.66650399999979,100.25634799999986,103.07714799999941,95.12841800000022,100.0,93.97412100000021,114.87158199999978
236,236.0,87.30761700000038,82.56396500000028,103.20507799999996,93.97412100000021,95.0,114.35888699999941,113.71777299999941,99.35888699999941,95.38476599999922,92.56396500000028,86.53857400000015,97.05126999999992,82.17968800000017,113.97412100000021
237,237.0,88.20507799999996,83.58984400000007,103.46142599999985,94.35888699999941,98.07714799999941,113.97412100000021,111.28222700000059,96.66650399999979,93.07714799999941,85.51269500000035,82.30761700000039,95.76904300000022,76.15380900000036,114.61523400000078
238,238.0,95.25634799999986,91.53857400000015,108.33349600000021,95.12841800000022,102.17968800000016,114.10253900000043,113.20507799999996,101.02587899999979,95.38476599999922,88.07714799999941,85.38476599999922,97.6923829999996,80.12841800000024,116.53857400000015
