,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,55.76904300000024,46.666503999999804,97.05126999999993,102.30761700000039,98.3334960000002,110.76904300000024,106.15380900000036,104.74365200000011,105.89746099999957,100.38476599999922,90.0,93.84619099999964,-109.23071300000038,108.0771479999994
20,61.410155999999915,51.410155999999915,99.48730499999965,104.74365200000011,97.56396500000028,113.0771479999994,105.0,102.17968800000017,106.15380900000036,100.51269500000035,88.84619099999964,96.53857400000015,-105.89746100000002,107.30761700000039
21,69.61523400000078,57.94873000000007,102.05126999999993,106.6665039999998,99.10253900000043,114.74365200000011,104.23095699999976,99.35888699999941,106.53857400000015,101.9228520000006,90.38476599999922,100.51269500000035,-100.25634799999989,110.12841800000024
22,77.82031300000017,64.35888699999941,104.23095699999976,108.20507799999996,103.20507799999996,116.2822270000006,104.48730499999965,98.58984400000008,107.17968800000017,104.48730499999965,95.25634799999989,105.38476599999922,-93.20507799999996,110.64111300000059
23,83.46142599999985,68.58984400000008,106.41015599999992,109.35888699999941,107.94873000000007,118.3334960000002,106.41015599999992,101.6665039999998,108.20507799999996,107.43603499999972,102.30761700000039,110.51269500000035,-85.64111300000013,107.05126999999993
24,84.74365200000011,68.84619099999964,108.84619099999964,109.61523400000078,109.23095699999976,119.61523400000078,108.7177729999994,106.9228520000006,109.10253900000043,109.87158199999976,108.84619099999964,114.48730499999965,-79.23071300000038,105.12841800000024
25,81.9228520000006,65.25634799999989,110.64111300000059,108.7177729999994,104.74365200000011,118.20507799999996,108.9741210000002,110.51269500000035,108.9741210000002,111.2822270000006,111.9228520000006,115.89746099999957,-76.15380900000036,108.58984400000008
26,77.69238299999961,60.76904300000024,110.76904300000024,106.9228520000006,97.05126999999993,114.10253900000043,105.38476599999922,109.61523400000078,107.82031300000017,111.41015599999992,110.89746099999957,114.61523400000078,-76.66674799999964,112.43603499999972
27,76.41015599999992,58.20507799999996,108.9741210000002,105.38476599999922,91.79492200000004,108.9741210000002,99.10253900000043,104.23095699999976,106.53857400000015,110.64111300000059,108.20507799999996,112.30761700000039,-78.71801800000003,111.53857400000015
28,80.76904300000024,58.589844000000085,106.79492200000004,104.74365200000011,92.69238299999961,105.25634799999989,93.0771479999994,97.30761700000039,106.0258789999998,108.84619099999964,106.53857400000015,112.30761700000039,-80.38452099999995,109.35888699999941
29,89.48730499999965,61.153809000000365,105.51269500000035,105.0,98.3334960000002,104.61523400000078,90.64111300000059,92.30761700000039,106.15380900000036,106.53857400000015,107.30761700000039,115.38476599999922,-80.0,110.51269500000035
30,98.20507799999996,64.61523400000078,106.15380900000036,105.76904300000024,104.48730499999965,107.43603499999972,92.82031300000017,91.79492200000004,106.9228520000006,105.12841800000024,109.48730499999965,120.38476599999922,-76.92309599999999,112.69238299999961
31,102.05126999999993,67.69238299999961,108.3334960000002,106.9228520000006,107.05126999999993,112.30761700000039,97.56396500000028,95.38476599999922,107.94873000000007,105.76904300000024,111.6665039999998,124.23095699999976,-71.53857400000015,111.41015599999992
32,100.0,69.48730499999965,110.51269500000035,108.0771479999994,104.61523400000078,116.53857400000015,101.53857400000015,99.87158199999976,108.3334960000002,108.3334960000002,112.43603499999972,125.0,-66.02563499999997,109.23095699999976
33,95.76904300000024,69.10253900000043,111.0258789999998,108.3334960000002,99.23095699999976,117.30761700000039,101.79492200000004,101.41015599999992,107.05126999999993,110.51269500000035,111.15380900000036,122.17968800000017,-63.58984399999963,111.6665039999998
34,96.79492200000004,67.05126999999993,109.35888699999941,107.82031300000017,95.12841800000024,115.0,99.23095699999976,98.7177729999994,103.9741210000002,110.38476599999922,108.0771479999994,118.0771479999994,-65.0,115.76904300000024
35,109.35888699999941,65.76904300000024,107.69238299999961,107.17968800000017,95.12841800000024,112.69238299999961,97.17968800000017,94.35888699999941,101.41015599999992,107.82031300000017,106.0258789999998,116.6665039999998,-66.92309599999999,114.10253900000043
36,132.43603499999972,67.05126999999993,107.82031300000017,107.30761700000039,98.46142599999985,112.82031300000017,98.9741210000002,92.82031300000017,102.05126999999993,105.76904300000024,107.94873000000007,120.64111300000059,-64.10253899999998,106.9228520000006
37,156.15380900000036,70.89746099999957,109.74365200000011,108.58984400000008,101.79492200000004,115.25634799999989,104.10253900000043,96.0258789999998,106.53857400000015,106.53857400000015,113.9741210000002,127.94873000000007,-55.1281740000004,102.82031300000017
38,167.3076170000004,75.38476599999922,111.79492200000004,109.74365200000011,102.94873000000007,117.69238299999961,109.35888699999941,102.17968800000017,112.43603499999972,110.25634799999989,120.76904300000024,133.58984400000008,-45.25634799999989,105.12841800000024
39,159.7436520000001,79.10253900000043,112.17968800000017,110.51269500000035,102.43603499999972,118.84619099999964,111.6665039999998,107.30761700000039,116.41015599999992,114.48730499999965,123.7177729999994,132.56396500000028,-40.89746100000002,108.46142599999985
40,140.51269500000035,80.89746099999957,110.25634799999989,110.64111300000059,102.05126999999993,117.69238299999961,110.12841800000024,108.3334960000002,116.2822270000006,116.15380900000036,120.64111300000059,125.76904300000024,-44.61547900000005,108.9741210000002
41,127.94873000000007,80.64111300000059,106.9228520000006,110.64111300000059,102.17968800000017,114.48730499999965,106.41015599999992,104.35888699999941,112.30761700000039,113.58984400000008,113.46142599999985,118.3334960000002,-52.30761700000039,109.61523400000078
42,138.84619099999964,79.48730499999965,104.10253900000043,111.15380900000036,101.9228520000006,110.76904300000024,102.82031300000017,97.43603499999972,106.79492200000004,108.20507799999996,106.2822270000006,115.25634799999989,-57.30761700000039,112.05126999999993
43,176.15380900000036,79.87158199999976,103.0771479999994,112.82031300000017,100.89746099999957,108.84619099999964,101.41015599999992,91.9228520000006,103.0771479999994,102.94873000000007,102.94873000000007,117.82031300000017,-55.0,112.05126999999993
44,226.53857400000015,82.56396500000028,104.23095699999976,116.0258789999998,99.87158199999976,110.51269500000035,102.69238299999961,90.76904300000024,102.94873000000007,101.0258789999998,105.0,123.58984400000008,-45.38452099999995,108.3334960000002
45,270.3847659999992,85.89746099999957,107.17968800000017,119.35888699999941,99.48730499999965,114.23095699999976,105.64111300000059,94.10253900000043,105.89746099999957,103.3334960000002,110.76904300000024,129.23095699999976,-32.435790999999426,106.79492200000004
46,296.4101559999999,87.69238299999961,109.61523400000078,120.89746099999957,99.61523400000078,116.6665039999998,107.82031300000017,98.58984400000008,109.61523400000078,108.0771479999994,116.6665039999998,132.17968800000017,-20.89746100000002,111.53857400000015
47,307.6923829999996,88.46142599999985,110.0,120.38476599999922,100.25634799999989,115.76904300000024,108.20507799999996,100.76904300000024,111.41015599999992,112.05126999999993,120.0,132.17968800000017,-13.461425999999847,116.9228520000006
48,316.79492200000004,90.25634799999989,108.0771479999994,119.23095699999976,101.79492200000004,112.56396500000028,107.30761700000039,99.87158199999976,110.89746099999957,113.46142599999985,119.87158199999976,130.76904300000024,-8.974365000000034,115.89746099999957
49,336.4101559999999,93.46142599999985,105.76904300000024,119.74365200000011,103.20507799999996,109.23095699999976,106.41015599999992,97.43603499999972,109.23095699999976,112.94873000000007,118.0771479999994,130.2563479999999,-3.2050779999999577,112.05126999999993
50,373.9741210000002,96.41015599999992,106.0258789999998,122.17968800000017,102.82031300000017,107.43603499999972,105.89746099999957,96.15380900000036,107.94873000000007,111.79492200000004,117.05126999999993,132.56396500000028,8.333496000000196,112.82031300000017
51,429.48730499999965,97.82031300000017,109.74365200000011,125.38476599999922,100.0,107.05126999999993,105.38476599999922,97.17968800000017,108.0771479999994,111.15380900000036,119.10253900000043,138.58984400000008,26.538574000000153,117.43603499999972
52,493.46142599999985,99.87158199999976,115.38476599999922,128.20507799999996,96.15380900000036,107.30761700000039,104.87158199999976,99.87158199999976,109.35888699999941,110.89746099999957,123.84619099999964,146.6665039999998,47.30761700000039,118.46142599999985
53,549.7436520000001,105.51269500000035,120.25634799999989,130.51269500000035,92.56396500000028,106.6665039999998,104.10253900000043,102.05126999999993,110.76904300000024,110.51269500000035,128.0771479999994,153.58984400000008,63.589844000000085,114.74365200000011
54,585.3847659999992,116.0258789999998,121.79492200000004,132.05126999999993,89.23095699999976,103.84619099999964,102.69238299999961,101.41015599999992,110.76904300000024,109.35888699999941,128.20507799999996,156.2822270000006,71.0258789999998,112.43603499999972
55,599.8715819999998,128.46142599999985,119.61523400000078,132.82031300000017,85.89746099999957,99.48730499999965,100.38476599999922,97.94873000000007,109.10253900000043,107.56396500000028,123.46142599999985,155.12841800000024,72.94873000000007,113.7177729999994
56,602.8203130000002,138.3334960000002,115.25634799999989,132.94873000000007,83.3334960000002,95.76904300000024,98.20507799999996,93.58984400000008,106.53857400000015,105.89746099999957,116.6665039999998,152.6923829999996,77.82031300000017,113.9741210000002
57,605.8974609999996,142.82031300000017,111.6665039999998,132.43603499999972,82.69238299999961,95.25634799999989,97.17968800000017,91.2822270000006,104.23095699999976,104.48730499999965,111.15380900000036,152.3076170000004,91.79492200000004,111.79492200000004
58,614.6152340000008,144.23095699999976,110.76904300000024,132.05126999999993,83.7177729999994,97.17968800000017,97.82031300000017,92.30761700000039,102.43603499999972,102.56396500000028,108.9741210000002,155.12841800000024,114.48730499999965,111.6665039999998
59,629.3588869999994,148.3334960000002,112.69238299999961,132.82031300000017,85.51269500000035,98.9741210000002,99.35888699999941,95.12841800000024,100.64111300000059,99.61523400000078,110.76904300000024,160.38476599999922,142.05126999999993,114.35888699999941
60,647.5639650000003,160.51269500000035,115.51269500000035,135.38476599999922,87.17968800000017,98.3334960000002,100.51269500000035,97.05126999999993,98.9741210000002,96.79492200000004,116.2822270000006,166.2822270000006,172.6923829999996,114.48730499999965
61,665.2563479999999,180.2563479999999,117.94873000000007,139.3588869999994,88.9741210000002,95.76904300000024,100.0,96.0258789999998,97.94873000000007,95.76904300000024,123.7177729999994,171.2822270000006,206.2822270000006,110.25634799999989
62,678.7177729999994,200.89746099999957,120.12841800000024,143.3334960000002,90.76904300000024,93.0771479999994,97.69238299999961,92.05126999999993,97.43603499999972,97.17968800000017,129.23095699999976,173.9741210000002,241.9228520000006,107.82031300000017
63,688.5898440000001,215.76904300000024,122.56396500000028,146.15380900000036,91.6665039999998,91.53857400000015,94.10253900000043,87.17968800000017,96.79492200000004,99.10253900000043,130.2563479999999,174.87158199999976,277.94873000000007,111.6665039999998
64,699.2309569999998,223.7177729999994,125.38476599999922,148.20507799999996,91.41015599999992,91.6665039999998,91.0258789999998,84.48730499999965,96.15380900000036,99.61523400000078,128.0771479999994,175.76904300000024,314.10253900000043,115.76904300000024
65,711.5385740000002,230.0,127.43603499999972,150.6411130000006,90.51269500000035,93.3334960000002,90.51269500000035,85.76904300000024,95.89746099999957,98.3334960000002,125.89746099999957,177.82031300000017,349.48730499999965,113.46142599999985
66,716.794922,239.7436520000001,127.05126999999993,153.20507799999996,89.35888699999941,95.0,93.20507799999996,90.25634799999989,96.15380900000036,95.89746099999957,124.35888699999941,178.84619099999964,380.12841800000024,108.0771479999994
67,704.6152340000008,252.94873000000007,122.43603499999972,154.3588869999994,87.82031300000017,94.87158199999976,97.43603499999972,94.87158199999976,96.0258789999998,92.94873000000007,121.0258789999998,175.2563479999999,402.05126999999993,106.79492200000004
68,676.6665039999998,264.87158199999976,114.61523400000078,152.82031300000017,86.0258789999998,92.56396500000028,100.89746099999957,96.79492200000004,94.61523400000078,90.25634799999989,114.10253900000043,166.53857400000015,418.0771479999994,109.61523400000078
69,651.1538090000004,272.82031300000017,107.69238299999961,150.2563479999999,84.61523400000078,90.12841800000024,102.43603499999972,95.12841800000024,93.0771479999994,88.7177729999994,106.41015599999992,157.56396500000028,437.82031300000017,111.15380900000036
70,647.6923829999996,278.84619099999964,106.0258789999998,148.7177729999994,84.48730499999965,89.23095699999976,102.43603499999972,91.41015599999992,92.43603499999972,88.58984400000008,102.43603499999972,155.0,469.10253900000043,110.89746099999957
71,667.0512699999999,288.0771479999994,109.87158199999976,150.2563479999999,85.89746099999957,90.64111300000059,101.9228520000006,87.69238299999961,92.69238299999961,88.58984400000008,104.10253900000043,160.6411130000006,509.87158199999976,112.69238299999961
72,688.0771479999994,302.94873000000007,115.25634799999989,154.3588869999994,88.3334960000002,93.58984400000008,101.9228520000006,86.2822270000006,92.94873000000007,87.69238299999961,108.0771479999994,168.84619099999964,549.2309569999998,115.0
73,686.4101559999999,320.0,117.17968800000017,158.3334960000002,91.53857400000015,96.15380900000036,102.82031300000017,88.20507799999996,92.69238299999961,86.0258789999998,109.48730499999965,171.2822270000006,576.6665039999998,112.82031300000017
74,653.8461909999996,331.79492200000004,113.46142599999985,158.58984400000008,93.9741210000002,96.53857400000015,103.3334960000002,92.56396500000028,92.30761700000039,84.23095699999976,105.12841800000024,163.46142599999985,588.5898440000001,107.17968800000017
75,601.6665039999998,332.3076170000004,105.38476599999922,153.3334960000002,93.84619099999964,93.84619099999964,101.6665039999998,96.15380900000036,91.41015599999992,82.94873000000007,95.51269500000035,147.56396500000028,589.6152340000008,105.38476599999922
76,550.0,323.84619099999964,96.0258789999998,144.10253900000043,90.76904300000024,89.48730499999965,97.94873000000007,96.0258789999998,89.74365200000011,81.41015599999992,83.58984400000008,129.87158199999976,588.205078,109.23095699999976
77,518.0771479999994,316.0258789999998,88.9741210000002,136.2822270000006,87.43603499999972,86.2822270000006,93.84619099999964,92.05126999999993,87.82031300000017,78.84619099999964,73.46142599999985,117.94873000000007,592.5639650000003,112.05126999999993
78,516.794922,318.3334960000002,87.17968800000017,134.61523400000078,86.2822270000006,85.76904300000024,91.53857400000015,86.79492200000004,86.41015599999992,74.74365200000011,68.20507799999996,115.89746099999957,606.6665039999998,110.25634799999989
79,542.8203130000002,332.3076170000004,90.0,140.12841800000024,87.94873000000007,86.6665039999998,91.53857400000015,83.3334960000002,85.25634799999989,69.74365200000011,67.94873000000007,122.94873000000007,629.1025390000004,108.20507799999996
80,580.1284180000002,351.2822270000006,94.35888699999941,148.84619099999964,90.76904300000024,86.79492200000004,92.56396500000028,82.30761700000039,83.84619099999964,65.64111300000059,70.51269500000035,133.46142599999985,654.6152340000008,109.61523400000078
81,608.0771479999994,367.5639650000003,97.17968800000017,156.0258789999998,93.0771479999994,85.76904300000024,93.46142599999985,83.20507799999996,82.43603499999972,64.48730499999965,73.84619099999964,140.89746099999957,676.6665039999998,110.76904300000024
82,614.1025390000004,378.0771479999994,97.30761700000039,158.46142599999985,94.61523400000078,84.61523400000078,93.9741210000002,84.23095699999976,82.30761700000039,67.05126999999993,76.6665039999998,142.3076170000004,690.2563479999999,108.0771479999994
83,598.7177729999994,383.0771479999994,95.51269500000035,156.41015599999992,94.61523400000078,83.9741210000002,93.9741210000002,83.9741210000002,83.9741210000002,71.9228520000006,78.3334960000002,139.10253900000043,693.205078,105.89746099999957
84,572.4360349999997,383.20507799999996,93.20507799999996,151.79492200000004,92.82031300000017,84.10253900000043,92.94873000000007,82.05126999999993,86.15380900000036,75.89746099999957,78.7177729999994,134.3588869999994,687.0512699999999,108.3334960000002
85,549.4873049999997,379.3588869999994,90.89746099999957,147.6923829999996,90.25634799999989,84.48730499999965,91.53857400000015,80.0,87.17968800000017,77.43603499999972,78.0771479999994,130.2563479999999,676.9228520000006,111.79492200000004
86,540.1284180000002,373.46142599999985,89.74365200000011,145.89746099999957,88.58984400000008,84.74365200000011,90.51269500000035,80.51269500000035,87.05126999999993,77.05126999999993,77.82031300000017,127.94873000000007,668.8461909999996,110.76904300000024
87,543.9741210000002,368.46142599999985,90.38476599999922,146.2822270000006,88.46142599999985,84.23095699999976,90.76904300000024,83.9741210000002,86.6665039999998,76.53857400000015,78.9741210000002,127.69238299999961,666.5385740000002,108.3334960000002
88,551.1538090000004,367.6923829999996,91.6665039999998,146.6665039999998,89.48730499999965,82.43603499999972,92.05126999999993,88.46142599999985,86.79492200000004,76.79492200000004,81.0258789999998,128.46142599999985,667.3076170000004,110.12841800000024
89,550.3847659999992,372.6923829999996,91.9228520000006,145.38476599999922,90.76904300000024,81.15380900000036,94.10253900000043,90.89746099999957,87.17968800000017,77.30761700000039,81.53857400000015,127.94873000000007,665.5126950000003,114.48730499999965
90,539.8715819999998,381.9228520000006,90.12841800000024,142.94873000000007,92.30761700000039,82.05126999999993,95.76904300000024,90.0,87.43603499999972,76.6665039999998,78.84619099999964,125.0,656.6665039999998,114.23095699999976
91,526.5385740000002,389.87158199999976,87.69238299999961,140.6411130000006,93.58984400000008,85.51269500000035,96.2822270000006,86.79492200000004,87.17968800000017,74.61523400000078,73.58984400000008,120.51269500000035,641.5385740000002,109.48730499999965
92,516.794922,390.3847659999992,85.64111300000059,139.48730499999965,93.7177729999994,89.23095699999976,95.12841800000024,83.58984400000008,86.41015599999992,71.53857400000015,68.3334960000002,115.76904300000024,625.8974609999996,107.05126999999993
93,510.89746099999957,382.05126999999993,84.35888699999941,138.9741210000002,92.94873000000007,91.79492200000004,92.94873000000007,82.43603499999972,86.0258789999998,68.9741210000002,66.0258789999998,112.05126999999993,616.1538090000004,109.23095699999976
94,504.7436520000001,370.51269500000035,84.23095699999976,138.84619099999964,92.30761700000039,92.94873000000007,91.53857400000015,84.35888699999941,86.79492200000004,68.84619099999964,68.3334960000002,110.64111300000059,614.2309569999998,110.38476599999922
95,497.3076170000004,362.82031300000017,85.89746099999957,139.10253900000043,93.0771479999994,93.84619099999964,92.69238299999961,88.58984400000008,88.20507799999996,71.41015599999992,74.23095699999976,112.82031300000017,616.794922,108.3334960000002
96,493.84619099999964,361.79492200000004,89.87158199999976,139.87158199999976,94.74365200000011,95.12841800000024,96.6665039999998,93.3334960000002,89.61523400000078,75.64111300000059,80.76904300000024,119.10253900000043,618.0771479999994,107.56396500000028
97,501.2822270000006,363.9741210000002,95.89746099999957,141.0258789999998,95.89746099999957,96.2822270000006,101.2822270000006,96.79492200000004,90.51269500000035,79.61523400000078,85.38476599999922,128.46142599999985,614.6152340000008,110.25634799999989
98,518.8461909999996,364.3588869999994,101.9228520000006,141.9228520000006,96.15380900000036,97.17968800000017,103.9741210000002,97.94873000000007,91.2822270000006,82.56396500000028,87.69238299999961,137.82031300000017,607.1796880000002,111.6665039999998
99,533.205078,359.87158199999976,105.64111300000059,141.79492200000004,96.15380900000036,97.82031300000017,103.84619099999964,97.43603499999972,92.05126999999993,85.0,88.7177729999994,143.20507799999996,597.9487300000001,109.10253900000043
100,527.0512699999999,351.0258789999998,105.12841800000024,140.0,96.79492200000004,98.20507799999996,101.9228520000006,95.76904300000024,92.17968800000017,86.53857400000015,88.7177729999994,141.6665039999998,585.6411130000006,107.82031300000017
101,496.0258789999998,341.15380900000036,100.12841800000024,136.6665039999998,98.46142599999985,98.58984400000008,99.74365200000011,94.10253900000043,91.6665039999998,86.53857400000015,86.9228520000006,133.20507799999996,567.5639650000003,111.79492200000004
102,455.3847659999992,333.5898440000001,93.58984400000008,133.9741210000002,101.2822270000006,99.48730499999965,98.9741210000002,93.58984400000008,91.6665039999998,85.51269500000035,84.23095699999976,122.69238299999961,544.3588869999994,115.89746099999957
103,429.48730499999965,330.0,89.61523400000078,133.0771479999994,104.35888699999941,101.53857400000015,99.74365200000011,95.0,93.20507799999996,85.76904300000024,83.3334960000002,117.17968800000017,521.5385740000002,114.23095699999976
104,431.15380900000036,328.0771479999994,90.64111300000059,133.3334960000002,106.15380900000036,103.58984400000008,101.41015599999992,97.43603499999972,95.51269500000035,88.7177729999994,86.2822270000006,120.51269500000035,504.6152340000008,110.0
105,451.79492200000004,324.3588869999994,94.61523400000078,132.56396500000028,105.25634799999989,103.3334960000002,102.43603499999972,99.35888699999941,97.17968800000017,92.94873000000007,91.6665039999998,129.3588869999994,492.94873000000007,109.74365200000011
106,469.7436520000001,317.6923829999996,97.43603499999972,129.48730499999965,101.79492200000004,100.12841800000024,102.43603499999972,99.74365200000011,97.69238299999961,95.76904300000024,95.12841800000024,136.41015599999992,480.3847659999992,112.56396500000028
107,468.46142599999985,310.12841800000024,96.9228520000006,125.64111300000059,97.43603499999972,96.2822270000006,102.56396500000028,99.23095699999976,96.9228520000006,95.38476599999922,94.10253900000043,136.41015599999992,461.15380900000036,112.05126999999993
108,447.94873000000007,303.5898440000001,94.48730499999965,123.20507799999996,93.7177729999994,93.84619099999964,103.84619099999964,98.46142599999985,95.76904300000024,92.17968800000017,88.9741210000002,129.10253900000043,434.10253900000043,108.84619099999964
109,422.3076170000004,298.0771479999994,92.69238299999961,122.82031300000017,91.0258789999998,93.46142599999985,105.38476599999922,97.82031300000017,95.12841800000024,88.20507799999996,83.3334960000002,119.23095699999976,403.84619099999964,108.7177729999994
110,405.51269500000035,292.5639650000003,92.43603499999972,123.58984400000008,88.9741210000002,93.9741210000002,105.76904300000024,97.69238299999961,95.89746099999957,85.89746099999957,80.76904300000024,112.05126999999993,376.2822270000006,111.9228520000006
111,401.0258789999998,286.15380900000036,92.43603499999972,123.7177729999994,88.0771479999994,94.48730499999965,104.23095699999976,97.94873000000007,97.94873000000007,86.15380900000036,82.17968800000017,109.87158199999976,354.6152340000008,113.0771479999994
112,400.3847659999992,277.6923829999996,90.12841800000024,121.6665039999998,88.20507799999996,95.0,101.2822270000006,98.0771479999994,99.74365200000011,86.9228520000006,84.23095699999976,110.51269500000035,335.76904300000024,110.89746099999957
113,395.0,265.89746099999957,85.12841800000024,117.17968800000017,88.3334960000002,95.0,97.94873000000007,96.79492200000004,98.7177729999994,85.38476599999922,83.0771479999994,110.25634799999989,314.6152340000008,110.25634799999989
114,384.48730499999965,251.79492200000004,79.74365200000011,112.05126999999993,87.56396500000028,94.74365200000011,95.64111300000059,94.48730499999965,94.35888699999941,80.76904300000024,77.82031300000017,107.82031300000017,289.7436520000001,112.69238299999961
115,375.6411130000006,240.12841800000024,77.43603499999972,109.61523400000078,86.6665039999998,94.74365200000011,95.51269500000035,92.56396500000028,89.61523400000078,75.51269500000035,72.43603499999972,105.0,265.76904300000024,113.0771479999994
116,372.4360349999997,234.48730499999965,80.76904300000024,111.41015599999992,87.56396500000028,95.38476599999922,97.82031300000017,92.30761700000039,88.58984400000008,73.58984400000008,71.0258789999998,104.61523400000078,247.56396500000028,109.23095699999976
117,371.2822270000006,232.94873000000007,87.69238299999961,115.25634799999989,90.12841800000024,95.38476599999922,100.51269500000035,93.3334960000002,92.56396500000028,76.53857400000015,74.10253900000043,107.17968800000017,233.9741210000002,106.6665039999998
118,365.0,228.3334960000002,93.84619099999964,116.79492200000004,92.43603499999972,93.20507799999996,101.53857400000015,94.48730499999965,98.58984400000008,82.69238299999961,78.7177729999994,110.12841800000024,218.9741210000002,109.23095699999976
119,350.6411130000006,214.7436520000001,94.87158199999976,112.94873000000007,92.94873000000007,90.12841800000024,100.76904300000024,95.38476599999922,102.43603499999972,88.58984400000008,81.6665039999998,110.0,198.20507799999996,111.6665039999998
120,330.51269500000035,193.20507799999996,90.89746099999957,105.38476599999922,92.43603499999972,89.61523400000078,99.35888699999941,96.15380900000036,102.69238299999961,91.53857400000015,81.79492200000004,105.76904300000024,172.56396500000028,109.35888699999941
121,310.2563479999999,171.79492200000004,85.25634799999989,98.3334960000002,92.17968800000017,93.46142599999985,98.58984400000008,96.41015599999992,100.38476599999922,90.51269500000035,79.61523400000078,99.35888699999941,145.89746099999957,105.89746099999957
122,294.10253900000043,159.3588869999994,81.53857400000015,95.64111300000059,92.69238299999961,99.23095699999976,97.94873000000007,95.38476599999922,97.56396500000028,86.2822270000006,76.41015599999992,94.23095699999976,120.89746099999957,106.6665039999998
