,0,1,2,3,4,5,6,7,8,9,10,11,12,13
80,3500.8974609999996,567.1796880000002,76.41015599999992,1605.5126950000003,-165.2563479999999,210.89746099999957,249.87158199999976,305.89746099999957,233.7177729999994,300.0,545.3847659999992,60.51269500000035,1207.5639650000003,127.30761700000039
81,3500.8974609999996,589.4873049999997,82.56396500000028,1661.410156,-177.9487299999996,211.6665039999998,249.61523400000078,306.53857400000015,232.17968800000017,298.3334960000002,532.0512699999999,61.153809000000365,1193.3334960000002,128.58984400000008
82,3500.8974609999996,615.3847659999992,75.0,1730.7690430000002,-211.41015600000037,202.17968800000017,239.48730499999965,299.3588869999994,223.9741210000002,283.7177729999994,507.94873000000007,44.87158199999976,1174.8715819999998,133.3334960000002
83,3500.8974609999996,638.205078,53.846190999999635,1788.8461909999996,-264.35888699999987,185.89746099999957,222.05126999999993,284.87158199999976,210.76904300000024,259.6152340000008,483.46142599999985,18.974121000000196,1164.6152340000008,133.84619099999964
84,3500.8974609999996,651.1538090000004,28.461425999999847,1820.256348,-319.4870609999998,168.9741210000002,203.7177729999994,267.17968800000017,196.9228520000006,236.0258789999998,466.4101559999999,-4.487060999999812,1167.05127,129.61523400000078
85,3500.8974609999996,652.5639650000003,10.256347999999889,1831.6665039999998,-357.820557,156.79492200000004,190.2563479999999,251.15380900000036,186.41015599999992,222.56396500000028,459.23095699999976,-16.666747999999643,1177.05127,127.94873000000007
86,3500.8974609999996,648.3334960000002,5.641113000000587,1843.9741210000002,-372.5642090000006,151.15380900000036,184.7436520000001,240.89746099999957,181.53857400000015,222.3076170000004,460.0,-15.256347999999889,1185.3847659999992,130.2563479999999
87,3500.8974609999996,646.2822270000006,13.589844000000085,1868.7177729999994,-372.5642090000006,150.89746099999957,186.79492200000004,238.46142599999985,182.17968800000017,230.76904300000024,464.7436520000001,-5.0,1186.5385740000002,130.51269500000035
88,3500.8974609999996,648.4614259999998,26.666503999999804,1895.8974609999996,-373.84619099999964,153.0771479999994,192.94873000000007,242.43603499999972,185.89746099999957,239.87158199999976,469.10253900000043,6.922852000000603,1181.0258789999998,127.69238299999961
89,3500.8974609999996,650.1284180000002,35.76904300000024,1905.7690430000002,-388.46142599999985,154.87158199999976,199.23095699999976,248.84619099999964,189.87158199999976,243.0771479999994,469.6152340000008,13.846190999999635,1172.4360349999997,128.0771479999994
90,3500.8974609999996,645.3847659999992,36.2822270000006,1891.6665039999998,-417.5642090000006,155.2563479999999,203.20507799999996,253.9741210000002,191.53857400000015,239.23095699999976,464.87158199999976,12.948730000000069,1164.1025390000004,133.3334960000002
91,3500.8974609999996,633.0771479999994,30.769043000000238,1867.05127,-452.179443,155.89746099999957,204.23095699999976,255.76904300000024,189.7436520000001,231.53857400000015,456.79492200000004,6.153809000000365,1156.9228520000006,135.6411130000006
92,3500.8974609999996,618.5898440000001,24.871581999999762,1852.3076170000004,-480.38452099999995,157.3076170000004,201.79492200000004,253.3334960000002,185.0,223.46142599999985,448.0771479999994,-3.077147999999397,1149.743652,130.38476599999922
93,3500.8974609999996,611.5385740000002,21.410155999999915,1853.8461909999996,-495.2563479999999,157.17968800000017,195.0,245.89746099999957,177.94873000000007,215.6411130000006,439.6152340000008,-12.307617000000391,1140.3847659999992,124.61523400000078
94,3500.8974609999996,620.8974609999996,18.461425999999847,1859.8715819999998,-495.897461,152.17968800000017,185.38476599999922,233.9741210000002,169.61523400000078,206.0258789999998,430.12841800000024,-21.923095999999987,1127.5639650000003,125.51269500000035
95,3500.8974609999996,648.205078,14.102539000000434,1853.4614259999998,-482.5642090000006,142.94873000000007,177.17968800000017,220.76904300000024,161.9228520000006,194.48730499999965,419.23095699999976,-32.051270000000386,1113.4614259999998,130.12841800000024
96,3500.8974609999996,682.8203130000002,9.230956999999762,1829.743652,-453.97436500000003,134.61523400000078,174.7436520000001,211.15380900000036,157.43603499999972,184.61523400000078,408.9741210000002,-40.89746100000002,1101.1538090000004,131.41015599999992
97,3501.0258790000007,707.1796880000002,6.922852000000603,1799.8715819999998,-412.4357909999994,131.6665039999998,177.94873000000007,208.0771479999994,157.6923829999996,181.0258789999998,400.6411130000006,-45.64111300000013,1091.794922,130.76904300000024
98,3501.410156,710.0,8.461425999999847,1780.7690430000002,-367.3076170000004,134.87158199999976,182.05126999999993,209.87158199999976,161.15380900000036,183.58984400000008,393.7177729999994,-45.25634799999989,1083.205078,132.82031300000017
99,3503.0771480000003,695.6411130000006,12.948730000000069,1780.5126950000003,-330.64111300000013,141.15380900000036,182.82031300000017,212.94873000000007,165.38476599999922,187.6923829999996,387.17968800000017,-40.64111300000013,1073.7177729999994,135.12841800000024
100,3506.6665040000007,680.3847659999992,19.74365200000011,1791.9228520000006,-308.33325200000036,147.43603499999972,180.6411130000006,215.6411130000006,169.10253900000043,189.3588869999994,382.5639650000003,-33.846190999999635,1063.8461909999996,132.56396500000028
101,3510.6411129999997,677.3076170000004,28.205077999999958,1798.0771479999994,-296.28198199999997,152.17968800000017,179.23095699999976,218.3334960000002,172.43603499999972,189.10253900000043,381.79492200000004,-27.564209000000574,1054.8715819999998,127.82031300000017
102,3511.794922,686.1538090000004,36.53857400000015,1786.9228520000006,-287.0512700000004,154.48730499999965,180.76904300000024,221.15380900000036,175.38476599999922,189.3588869999994,383.84619099999964,-25.1281740000004,1045.7690430000002,128.3334960000002
103,3509.743651999999,695.5126950000003,41.79492200000004,1761.410156,-275.897461,153.7177729999994,182.94873000000007,222.05126999999993,176.0258789999998,190.0,383.7177729999994,-28.974365000000034,1033.3334960000002,132.82031300000017
104,3509.1025390000004,694.1025390000004,42.30761700000039,1735.256348,-262.5642090000006,150.89746099999957,181.79492200000004,218.7177729999994,172.82031300000017,187.82031300000017,375.3847659999992,-39.23071300000038,1015.5126950000003,132.94873000000007
105,3515.8974609999996,681.794922,40.12841800000024,1719.6152340000008,-249.35888699999987,148.58984400000008,176.6665039999998,211.6665039999998,167.17968800000017,181.41015599999992,358.9741210000002,-51.41015600000037,994.6152340000008,127.43603499999972
106,3528.7177730000003,669.8715819999998,39.102539000000434,1712.8203130000002,-235.89746100000002,149.61523400000078,171.0258789999998,203.9741210000002,162.3076170000004,174.10253900000043,340.6411130000006,-59.8718259999996,975.0,124.10253900000043
107,3536.6665040000007,671.794922,41.2822270000006,1703.9741210000002,-220.2563479999999,154.3588869999994,168.20507799999996,199.61523400000078,161.15380900000036,171.2822270000006,327.94873000000007,-61.28198199999997,959.1025390000004,126.53857400000015
108,3527.94873,691.6665039999998,46.025878999999804,1683.8461909999996,-201.66674799999964,160.38476599999922,169.23095699999976,199.87158199999976,163.46142599999985,174.7436520000001,323.3334960000002,-57.30761700000039,944.7436520000001,129.10253900000043
109,3498.589844,720.3847659999992,50.51269500000035,1652.6923829999996,-182.9487299999996,164.23095699999976,171.79492200000004,203.0771479999994,166.6665039999998,181.53857400000015,322.82031300000017,-52.69238299999961,926.6665039999998,127.82031300000017
110,3452.5639650000003,742.6923829999996,53.46142599999985,1618.9741210000002,-168.58984399999963,164.10253900000043,173.58984400000008,206.41015599999992,168.46142599999985,186.79492200000004,319.48730499999965,-50.76928699999962,901.1538090000004,127.56396500000028
111,3396.5385739999992,751.2822270000006,55.64111300000059,1591.5385740000002,-160.1281740000004,161.9228520000006,173.46142599999985,207.43603499999972,168.46142599999985,186.41015599999992,308.3334960000002,-51.025634999999966,869.3588869999994,131.15380900000036
112,3334.615234000001,750.8974609999996,58.46142599999985,1573.7177729999994,-155.38452099999995,161.53857400000015,172.3076170000004,206.0258789999998,167.94873000000007,179.23095699999976,289.87158199999976,-51.28198199999997,835.3847659999992,133.0771479999994
113,3266.6665040000007,752.1796880000002,62.43603499999972,1561.1538090000004,-150.76928699999962,165.2563479999999,171.79492200000004,204.23095699999976,168.20507799999996,168.46142599999985,270.2563479999999,-49.48706099999981,803.205078,128.7177729999994
114,3187.05127,760.5126950000003,66.53857400000015,1545.256348,-143.33325200000036,171.6665039999998,172.82031300000017,203.58984400000008,169.48730499999965,161.0258789999998,257.4360349999997,-45.51293900000019,773.205078,123.58984400000008
115,3087.3076170000004,772.3076170000004,69.74365200000011,1520.1284180000002,-131.15380900000036,177.17968800000017,173.84619099999964,203.84619099999964,170.6411130000006,162.56396500000028,253.58984400000008,-39.48706099999981,742.0512699999999,125.25634799999989
116,2964.1025390000004,779.6152340000008,72.30761700000039,1487.6923829999996,-112.05127000000039,178.58984400000008,172.17968800000017,203.20507799999996,170.0,172.3076170000004,252.6923829999996,-32.564209000000574,706.1538090000004,130.12841800000024
117,2825.256348000001,778.205078,75.64111300000059,1454.8715819999998,-83.84619099999964,176.15380900000036,166.2822270000006,200.51269500000035,167.3076170000004,183.0771479999994,243.84619099999964,-25.769286999999622,663.205078,130.38476599999922
118,2684.4873049999997,770.7690430000002,80.64111300000059,1426.410156,-46.53857400000015,172.82031300000017,158.7177729999994,196.0258789999998,163.9741210000002,188.0771479999994,221.41015599999992,-19.8718259999996,613.4614259999998,126.6665039999998
119,2550.5126950000003,763.205078,86.9228520000006,1400.0,-4.102538999999979,171.2822270000006,152.82031300000017,191.6665039999998,162.56396500000028,186.2822270000006,190.89746099999957,-14.102538999999979,558.8461909999996,126.0258789999998
120,2421.410156,759.8715819999998,92.94873000000007,1368.205078,36.666503999999804,172.3076170000004,150.38476599999922,190.12841800000024,164.10253900000043,182.56396500000028,164.3588869999994,-7.307617000000391,503.0771479999994,128.20507799999996
121,2289.743652,759.4873049999997,96.79492200000004,1323.4614259999998,68.7177729999994,173.7177729999994,149.7436520000001,191.6665039999998,167.17968800000017,181.2822270000006,148.84619099999964,-0.12841800000023795,450.3847659999992,126.9228520000006
