,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,473.58984400000014,1240.6411130000004,163.46142599999985,151.6665039999998,88.20507799999996,78.71777299999941,67.69238299999961,87.82031300000017,64.61523400000078,113.97412100000021,188.8461909999996,192.30761700000042,2372.94873,111.15380900000036
120,120.0,466.66650399999986,1227.4360349999995,159.3588869999994,145.6411130000006,78.84619099999964,76.15380900000036,63.46142599999985,84.74365200000011,62.56396500000027,115.89746099999957,186.6665039999998,192.82031300000014,2351.666504,112.3076170000004
121,121.0,433.205078,1227.4360349999995,153.9741210000002,140.89746099999957,73.20507799999996,78.46142599999985,60.0,80.76904300000024,60.76904300000024,112.56396500000028,177.56396500000028,183.8461909999996,2321.5385739999997,116.28222700000059
122,122.0,398.205078,1230.5126950000003,151.53857400000015,141.0258789999998,73.71777299999941,84.10253900000043,60.38476599999922,78.07714799999941,60.0,104.48730499999964,168.9741210000002,172.17968800000014,2279.3588869999994,116.79492200000004
123,123.0,389.87158199999976,1226.2822270000004,156.41015599999992,147.43603499999972,80.64111300000059,90.64111300000059,67.30761700000039,79.87158199999976,61.66650399999981,99.23095699999978,170.0,169.48730499999962,2235.769043,112.43603499999972
124,124.0,413.58984400000014,1211.0258789999998,168.0771479999994,156.9228520000006,91.15380900000036,94.87158199999978,79.48730499999965,86.66650399999979,65.76904300000024,104.35888699999941,181.79492200000004,180.76904300000027,2204.3588869999994,109.61523400000078
125,125.0,447.05126999999993,1189.3588869999996,180.25634799999992,162.17968800000014,100.12841800000022,94.48730499999964,91.02587899999979,95.0,70.51269500000035,119.61523400000078,195.76904300000027,199.35888699999938,2187.1796879999997,111.41015599999993
126,126.0,462.82031300000017,1171.0258789999998,185.76904300000027,158.7177729999994,103.71777299999941,91.02587899999979,95.51269500000036,100.0,73.58984400000007,136.9228520000006,201.53857400000012,212.30761700000042,2171.794922,112.82031300000016
127,127.0,450.38476599999916,1161.794922,182.17968800000014,149.48730499999962,100.76904300000022,88.46142599999985,91.15380900000036,99.35888699999941,73.58984400000007,146.0258789999998,195.64111300000062,211.41015599999992,2140.897461,110.0
128,128.0,420.25634799999983,1158.0771479999996,172.56396500000028,142.0512699999999,92.43603499999972,88.97412100000021,81.0258789999998,94.23095699999978,70.76904300000024,140.51269500000035,182.56396500000028,197.4360349999997,2088.0771479999994,107.56396500000028
129,129.0,390.8974609999996,1150.8974609999996,162.0512699999999,141.6665039999998,83.07714799999941,91.53857400000015,70.89746099999957,87.94873000000005,66.41015599999993,122.56396500000028,169.74365200000008,178.20507799999996,2024.230957,110.12841800000022
130,130.0,373.8461909999997,1135.7690430000002,154.74365200000008,147.0512699999999,78.58984400000007,94.74365200000014,66.6665039999998,84.74365200000011,62.69238299999961,101.02587899999979,162.6923829999996,162.43603499999972,1970.5126950000006,114.10253900000043
131,131.0,367.94873000000007,1116.5385740000004,152.6923829999996,151.79492200000004,81.92285200000059,97.6923829999996,69.87158199999976,86.41015599999993,61.53857400000015,86.15380900000036,161.6665039999998,155.12841800000024,1939.3588869999994,113.97412100000021
132,132.0,364.74365200000017,1099.2309569999998,155.0,149.87158199999976,89.48730499999965,99.48730499999964,76.41015599999993,90.51269500000036,62.69238299999961,82.05126999999993,162.43603499999972,154.87158199999976,1923.461426,112.17968800000016
133,133.0,357.94873000000007,1086.6665039999998,158.20507799999996,140.76904300000024,93.33349600000021,98.84619099999964,79.35888699999941,92.17968800000016,63.7177729999994,86.02587899999979,161.53857400000015,157.0512699999999,1903.7177729999994,114.10253900000043
134,134.0,349.4873049999996,1078.205078,159.87158199999976,130.6411130000006,90.51269500000036,96.28222700000059,76.6665039999998,89.35888699999941,63.0771479999994,93.71777299999941,159.87158199999976,158.46142599999985,1868.0771479999994,117.94873000000008
135,135.0,347.17968800000017,1074.1025390000002,160.6411130000006,127.6923829999996,86.41015599999993,95.64111300000059,73.46142599999985,86.28222700000059,62.69238299999961,104.35888699999941,161.0258789999998,161.2822270000006,1821.1538090000006,117.82031300000016
136,136.0,355.38476599999916,1073.3334960000002,163.58984400000008,135.38476599999922,88.84619099999964,99.87158199999978,77.05126999999993,88.71777299999941,65.38476599999922,118.71777299999941,166.79492200000004,169.10253900000043,1775.0,113.58984400000007
137,137.0,367.4360349999997,1070.7690430000002,168.58984400000008,148.20507799999996,96.79492200000004,106.53857400000015,86.79492200000004,96.92285200000059,71.15380900000036,132.82031300000014,173.8461909999996,180.25634799999992,1732.05127,111.15380900000036
138,138.0,369.23095699999976,1057.3076170000004,170.38476599999922,154.87158199999976,100.89746099999957,108.33349600000021,93.46142599999985,103.84619099999964,74.87158199999976,137.17968800000014,176.79492200000004,186.2822270000006,1680.3847659999994,111.66650399999979
139,139.0,352.17968800000017,1029.1025390000002,164.74365200000008,148.9741210000002,94.35888699999941,101.28222700000059,88.84619099999964,102.17968800000016,72.43603499999972,124.61523400000078,173.20507799999996,180.51269500000038,1605.2563480000001,111.02587899999979
140,140.0,323.7177729999994,992.8203130000003,155.25634799999992,135.25634799999992,82.56396500000028,90.38476599999922,76.53857400000015,93.33349600000021,65.76904300000024,100.51269500000036,164.87158199999976,166.2822270000006,1503.0771479999994,109.23095699999978
141,141.0,302.17968800000017,960.0,151.53857400000015,124.87158199999978,78.71777299999941,86.28222700000059,70.25634799999989,87.05126999999995,62.17968800000017,82.05126999999993,156.9228520000006,155.89746099999957,1383.8461909999994,111.15380900000036
142,142.0,299.10253900000043,936.1538090000003,158.8461909999996,125.0,90.38476599999922,95.38476599999922,80.0,91.41015599999993,67.82031300000017,84.87158199999976,153.3334960000002,159.10253900000043,1260.2563480000001,117.05126999999992
143,143.0,307.82031300000017,913.4614259999997,172.17968800000014,132.17968800000014,110.12841800000022,113.07714799999941,100.89746099999957,104.87158199999978,81.15380900000036,108.33349600000021,155.25634799999992,173.20507799999996,1135.2563480000001,119.87158199999978
144,144.0,309.3588869999994,875.8974609999997,180.12841800000027,136.0258789999998,121.02587899999979,126.41015599999993,116.28222700000059,116.53857400000015,93.33349600000021,134.3588869999994,160.76904300000024,184.23095699999973,999.2309569999996,115.89746099999957
145,145.0,288.58984400000014,811.6665039999997,174.35888699999938,128.20507799999996,111.02587899999979,123.58984400000007,111.41015599999993,115.0,95.76904300000022,140.6411130000006,164.87158199999976,178.46142599999985,843.0771479999994,110.89746099999957
146,146.0,247.4360349999997,724.1025390000003,155.89746099999957,109.48730499999964,83.58984400000007,104.48730499999964,86.41015599999993,97.82031300000016,86.53857400000015,120.0,162.6923829999996,153.8461909999996,670.3847659999992,110.38476599999922
147,147.0,202.94873000000007,630.5126950000002,134.23095699999976,89.61523400000078,55.89746099999957,81.41015599999993,56.02587899999981,74.10253900000043,72.69238299999961,85.12841800000024,153.46142599999985,121.92285200000059,500.7690430000001,112.17968800000016
148,148.0,175.25634799999992,551.4101559999998,121.92285200000059,79.23095699999976,45.512695000000356,70.25634799999989,39.10253900000043,58.205077999999965,65.0,58.46142599999985,141.0258789999998,99.74365200000014,356.66650399999986,112.17968800000016
149,149.0,171.9228520000006,496.53857400000015,125.51269500000036,82.17968800000017,56.66650399999981,77.56396500000028,44.10253900000043,58.7177729999994,70.12841800000024,55.0,131.15380900000036,98.07714799999941,247.56396500000028,112.17968800000016
150,150.0,185.0,461.41015599999986,140.89746099999957,92.6923829999996,77.94873000000007,96.15380900000036,64.35888699999941,73.58984400000007,85.51269500000035,72.56396500000028,126.53857400000015,113.97412100000021,165.0,115.38476599999922
151,151.0,198.7177729999994,434.87158199999976,156.79492200000004,100.89746099999957,94.74365200000014,113.07714799999941,85.51269500000035,92.6923829999996,102.82031300000016,96.28222700000059,126.41015599999993,135.51269500000035,92.3076170000004,118.07714799999941
152,152.0,202.30761700000042,408.33349600000014,164.23095699999976,100.76904300000022,101.15380900000036,119.74365200000014,96.41015599999993,105.89746099999957,114.74365200000014,112.17968800000016,128.7177729999994,150.89746099999957,17.94873000000007,115.0
153,153.0,194.48730499999962,379.23095699999976,162.56396500000028,93.71777299999941,101.41015599999993,116.79492200000004,95.76904300000022,109.87158199999978,118.84619099999964,114.87158199999978,131.6665039999998,156.1538090000004,-60.38452099999995,109.23095699999978
154,154.0,180.89746099999957,348.0771479999994,156.9228520000006,85.51269500000035,102.56396500000028,110.25634799999986,89.87158199999978,107.3076170000004,117.43603499999972,107.56396500000028,133.3334960000002,153.3334960000002,-140.1281740000004,107.94873000000008
155,155.0,168.20507799999996,317.05126999999993,152.56396500000028,80.89746099999957,107.05126999999992,106.53857400000015,86.28222700000059,103.33349600000021,115.25634799999986,97.3076170000004,132.56396500000028,147.0512699999999,-218.3332520000004,111.66650399999979
156,156.0,160.51269500000038,287.94873000000007,151.1538090000004,80.89746099999957,113.07714799999941,108.33349600000021,88.20507799999996,101.66650399999979,116.02587899999979,90.25634799999986,131.0258789999998,140.76904300000024,-291.7949220000001,114.23095699999978
157,157.0,158.0771479999994,261.6665039999998,151.53857400000015,82.82031300000017,117.6923829999996,113.84619099999964,93.84619099999964,102.56396500000028,119.87158199999978,88.46142599999985,133.20507799999996,136.41015599999992,-356.15380900000036,113.33349600000021
158,158.0,158.7177729999994,238.205078,152.17968800000014,83.71777299999941,121.28222700000059,118.46142599999985,99.10253900000043,104.35888699999941,124.35888699999941,89.23095699999978,141.1538090000004,134.23095699999976,-407.820557,112.43603499999972
159,159.0,161.6665039999998,218.46142599999985,152.9487300000001,82.69238299999961,127.94873000000008,121.41015599999993,103.07714799999941,106.28222700000059,127.94873000000008,90.12841800000022,151.1538090000004,134.23095699999976,-444.8718259999996,112.6923829999996
160,160.0,167.9487300000001,204.35888699999938,155.0,80.51269500000035,141.53857400000015,125.76904300000022,108.20507799999996,109.48730499999964,131.2822270000006,91.15380900000036,157.82031300000014,136.79492200000004,-468.33325200000036,110.64111300000059
161,161.0,176.0258789999998,193.7177729999994,158.58984400000008,78.20507799999996,159.3588869999994,133.58984400000008,115.25634799999986,114.61523400000078,135.6411130000006,93.58984400000007,158.58984400000008,141.0258789999998,-483.58984399999963,106.53857400000015
162,162.0,180.76904300000027,179.35888699999938,161.53857400000015,75.76904300000024,172.05126999999993,140.89746099999957,120.38476599999922,119.61523400000078,139.61523400000078,96.66650399999979,154.61523400000078,143.8461909999996,-498.974365,106.53857400000015
163,163.0,177.56396500000028,154.48730499999962,161.0258789999998,72.56396500000028,172.56396500000028,141.6665039999998,119.10253900000043,121.02587899999979,140.51269500000035,98.33349600000021,148.58984400000008,141.53857400000015,-520.897461,112.94873000000008
164,164.0,167.82031300000014,120.25634799999986,156.6665039999998,69.35888699999941,163.0771479999994,134.23095699999976,110.76904300000022,118.20507799999996,138.0771479999994,98.97412100000021,142.17968800000014,133.20507799999996,-548.4614259999998,118.84619099999964
165,165.0,157.56396500000028,84.74365200000011,151.0258789999998,68.0771479999994,152.9487300000001,122.94873000000008,100.12841800000022,113.84619099999964,135.38476599999922,101.53857400000015,136.53857400000015,122.82031300000016,-576.025635,118.46142599999985
166,166.0,150.89746099999957,56.02587899999981,147.17968800000014,69.87158199999976,148.58984400000008,113.84619099999964,92.6923829999996,111.15380900000036,136.2822270000006,107.3076170000004,132.94873000000007,115.51269500000036,-598.5898439999996,115.38476599999922
167,167.0,147.43603499999972,35.769043000000245,145.51269500000038,72.94873000000007,149.87158199999976,109.87158199999978,90.89746099999957,111.28222700000059,141.2822270000006,113.84619099999964,131.6665039999998,113.97412100000021,-616.2819820000001,115.25634799999986
168,168.0,144.61523400000078,20.641113000000587,144.48730499999962,74.61523400000078,152.43603499999972,110.89746099999957,94.48730499999964,113.07714799999941,148.3334960000002,117.56396500000028,131.79492200000004,115.89746099999957,-632.0512700000004,116.92285200000059
169,169.0,141.53857400000015,6.282227000000602,142.9487300000001,72.94873000000007,154.87158199999976,115.76904300000022,101.28222700000059,115.0,154.48730499999962,116.53857400000015,131.15380900000036,117.56396500000028,-648.2050780000001,115.64111300000059
170,170.0,137.94873000000007,-11.41015600000037,140.89746099999957,68.84619099999964,157.56396500000028,122.6923829999996,108.07714799999941,115.89746099999957,157.43603499999972,111.92285200000059,128.0771479999994,115.89746099999957,-665.897461,112.82031300000016
171,171.0,133.46142599999985,-34.74365200000011,138.7177729999994,65.64111300000059,161.1538090000004,128.58984400000008,112.43603499999972,115.76904300000022,156.79492200000004,105.76904300000022,122.6923829999996,110.0,-686.6667479999996,113.07714799999941
172,172.0,127.43603499999972,-62.05127000000039,136.6665039999998,66.15380900000036,164.74365200000008,131.53857400000015,114.74365200000014,115.25634799999986,153.9741210000002,100.12841800000022,118.07714799999941,101.92285200000059,-710.384521,115.0
173,173.0,121.02587899999979,-87.94872999999961,135.6411130000006,70.76904300000024,167.0512699999999,131.9228520000006,117.6923829999996,115.64111300000059,152.17968800000014,97.43603499999972,116.66650399999979,95.0,-734.2307130000003,113.33349600000021
174,174.0,115.25634799999986,-107.6923829999996,136.2822270000006,76.15380900000036,167.0512699999999,131.79492200000004,122.82031300000016,117.94873000000008,153.3334960000002,98.71777299999941,117.94873000000008,92.3076170000004,-754.2307129999998,109.61523400000078
175,175.0,110.0,-121.66674799999964,138.20507799999996,77.82031300000017,164.48730499999962,132.6923829999996,128.58984400000008,121.28222700000059,156.9228520000006,102.82031300000016,118.84619099999964,93.46142599999985,-768.4614260000003,109.48730499999964
176,176.0,103.97412100000021,-134.10253899999998,139.10253900000043,73.58984400000007,159.87158199999976,134.74365200000008,131.79492200000004,123.84619099999964,159.87158199999976,107.3076170000004,117.82031300000016,95.0,-777.9487300000002,112.82031300000016
177,177.0,97.17968800000016,-149.35888699999987,137.05126999999993,66.2822270000006,155.51269500000038,136.9228520000006,130.38476599999922,124.74365200000014,159.3588869999994,110.12841800000022,116.28222700000059,93.46142599999985,-785.6411129999997,112.6923829999996
178,178.0,90.38476599999922,-168.20507799999996,132.6923829999996,61.53857400000015,153.46142599999985,136.79492200000004,125.12841800000022,123.84619099999964,155.6411130000006,110.51269500000036,115.25634799999986,88.33349600000021,-793.974365,107.6923829999996
179,179.0,84.48730499999965,-187.30761700000042,129.3588869999994,62.82031300000017,154.48730499999962,133.0771479999994,119.23095699999978,122.6923829999996,151.41015599999992,109.35888699999941,113.71777299999941,82.69238299999961,-804.2307129999998,104.48730499999964
180,180.0,80.38476599999922,-201.53857400000012,129.74365200000008,68.9741210000002,157.82031300000014,126.79492200000004,115.76904300000022,122.82031300000016,150.0,107.82031300000016,110.25634799999986,80.51269500000035,-815.7692870000002,107.82031300000016
181,181.0,78.58984400000007,-208.076904,133.58984400000008,75.38476599999922,162.43603499999972,121.79492200000004,116.28222700000059,124.48730499999964,152.0512699999999,106.66650399999979,105.51269500000036,83.3334960000002,-827.4357909999999,112.43603499999972
182,182.0,78.20507799999996,-210.0,138.20507799999996,77.56396500000028,166.53857400000015,121.15380900000036,119.61523400000078,126.66650399999979,155.38476599999922,105.12841800000022,101.66650399999979,89.10253900000043,-839.6154789999999,113.20507799999996
183,183.0,75.76904300000024,-214.87182599999957,140.0,73.71777299999941,167.3076170000004,123.84619099999964,122.05126999999992,127.17968800000016,156.9228520000006,101.66650399999979,99.61523400000078,92.6923829999996,-855.7692870000002,112.05126999999992
184,184.0,67.94873000000007,-229.74365200000008,137.43603499999972,65.89746099999957,163.3334960000002,125.64111300000059,120.64111300000059,124.87158199999978,155.0,95.76904300000022,98.46142599999985,90.25634799999986,-878.3332519999999,113.07714799999941
185,185.0,55.512695000000356,-253.205078,131.79492200000004,60.12841800000024,156.6665039999998,124.61523400000078,116.66650399999979,120.76904300000022,151.0258789999998,89.61523400000078,97.56396500000028,83.3334960000002,-905.8974609999999,113.84619099999964
186,186.0,44.358886999999406,-276.281982,127.82031300000016,61.53857400000015,152.9487300000001,122.82031300000016,113.97412100000021,118.46142599999985,148.20507799999996,86.28222700000059,97.56396500000028,77.94873000000007,-932.820557,111.28222700000059
187,187.0,39.358886999999406,-290.38452099999995,129.61523400000078,70.25634799999989,155.6411130000006,122.6923829999996,115.64111300000059,120.38476599999922,148.20507799999996,86.28222700000059,99.10253900000043,79.10253900000043,-955.769287,108.71777299999941
188,188.0,40.128418000000245,-294.4870609999998,136.2822270000006,80.12841800000024,162.9487300000001,123.97412100000021,120.0,125.12841800000022,150.0,87.05126999999995,101.15380900000036,85.25634799999989,-975.8974609999999,110.89746099999957
189,189.0,42.17968800000017,-294.4870609999998,142.56396500000028,84.48730499999965,170.25634799999992,125.12841800000022,123.84619099999964,129.23095699999976,151.2822270000006,86.66650399999979,101.53857400000015,90.76904300000022,-996.153809,115.0
190,190.0,41.66650399999981,-297.0512700000004,143.46142599999985,81.28222700000059,173.46142599999985,126.02587899999979,125.89746099999957,130.89746099999957,151.53857400000015,86.02587899999979,99.10253900000043,90.64111300000059,-1017.435791,114.48730499999964
191,191.0,36.153809000000365,-306.41015600000037,138.3334960000002,73.9741210000002,171.9228520000006,127.05126999999992,127.56396500000028,130.51269500000035,151.41015599999992,87.69238299999962,95.0,84.35888699999941,-1038.5898439999999,110.38476599999922
192,192.0,25.384765999999214,-322.9487299999996,130.6411130000006,68.0771479999994,166.9228520000006,127.82031300000016,129.74365200000008,129.61523400000078,151.1538090000004,91.92285200000059,91.15380900000036,74.61523400000078,-1059.7436519999999,109.48730499999964
193,193.0,12.051269999999931,-342.820557,123.71777299999941,66.6665039999998,162.0512699999999,128.7177729999994,132.56396500000028,128.9741210000002,150.89746099999957,96.28222700000059,89.74365200000011,66.0258789999998,-1081.5385739999997,113.20507799999996
194,194.0,0.769043000000238,-360.1281740000004,120.0,69.48730499999965,161.1538090000004,131.41015599999992,135.38476599999922,129.10253900000043,150.6411130000006,98.84619099999964,91.79492200000004,62.30761700000039,-1103.4614260000003,116.02587899999979
195,195.0,-4.743652000000112,-370.89746099999996,120.12841800000022,74.23095699999976,165.12841800000024,136.79492200000004,138.46142599999985,130.51269500000035,150.6411130000006,99.10253900000043,95.89746099999957,64.48730499999965,-1123.333252,115.38476599999922
196,196.0,-5.769286999999622,-376.794922,122.3076170000004,77.43603499999972,169.61523400000078,141.79492200000004,140.89746099999957,132.43603499999972,150.25634799999992,96.53857400000015,97.05126999999992,69.35888699999941,-1141.281982,115.0
197,197.0,-7.564209000000575,-383.718018,123.33349600000021,76.6665039999998,168.3334960000002,140.76904300000024,140.89746099999957,133.46142599999985,148.58984400000008,91.15380900000036,90.25634799999986,70.64111300000059,-1159.4870609999996,116.66650399999979
198,198.0,-13.846190999999635,-394.74365200000017,120.51269500000036,72.43603499999972,159.74365200000008,131.9228520000006,138.0771479999994,133.0771479999994,146.1538090000004,84.35888699999941,76.0258789999998,64.87158199999976,-1180.2563480000001,116.02587899999979
199,199.0,-23.07690400000001,-407.56420900000063,115.0,67.94873000000007,148.3334960000002,119.61523400000078,133.84619099999964,132.17968800000014,144.3588869999994,78.71777299999941,61.41015599999992,54.87158199999976,-1203.333252,110.89746099999957
200,200.0,-30.51293900000019,-417.179443,110.64111300000059,67.30761700000039,141.1538090000004,111.53857400000015,130.89746099999957,131.9228520000006,143.8461909999996,76.92285200000059,55.76904300000024,47.94873000000007,-1226.4101560000001,107.05126999999992
201,201.0,-33.076904000000006,-421.15380900000036,109.74365200000014,71.0258789999998,141.9228520000006,112.3076170000004,130.76904300000024,132.56396500000028,144.23095699999976,79.61523400000078,61.9228520000006,48.7177729999994,-1246.5385739999995,108.97412100000021
202,202.0,-30.897461000000018,-421.025635,112.17968800000016,76.6665039999998,148.9741210000002,120.51269500000036,133.3334960000002,133.3334960000002,144.87158199999976,85.89746099999957,74.23095699999976,55.512695000000356,-1262.179443,112.43603499999972
203,203.0,-26.666747999999643,-419.74365200000017,116.02587899999979,81.0258789999998,157.6923829999996,130.6411130000006,136.9228520000006,133.84619099999964,145.6411130000006,93.84619099999964,84.23095699999976,62.94873000000007,-1273.974365,112.17968800000016
204,204.0,-23.84619099999964,-420.384521,119.48730499999964,82.82031300000017,163.20507799999996,136.2822270000006,139.3588869999994,133.84619099999964,146.2822270000006,99.35888699999941,86.15380900000036,66.41015599999993,-1285.7692869999998,110.51269500000036
205,205.0,-25.1281740000004,-424.2307130000004,121.02587899999979,82.56396500000028,163.0771479999994,134.74365200000008,139.23095699999976,133.20507799999996,146.0258789999998,99.10253900000043,81.28222700000059,65.12841800000024,-1301.923096,111.92285200000059
206,206.0,-30.1281740000004,-430.897461,120.25634799999986,81.53857400000015,158.20507799999996,127.94873000000008,136.79492200000004,131.9228520000006,144.3588869999994,92.94873000000008,74.23095699999976,61.66650399999981,-1323.076904,114.48730499999964
207,207.0,-36.41015600000037,-438.718018,118.46142599999985,80.76904300000024,151.79492200000004,122.05126999999992,134.10253900000043,130.51269500000035,142.43603499999972,86.15380900000036,70.51269500000035,59.743652000000104,-1344.4870609999996,112.94873000000008
208,208.0,-41.025634999999966,-446.15380900000036,118.07714799999941,80.89746099999957,146.53857400000015,121.28222700000059,132.6923829999996,130.0,141.9228520000006,84.61523400000078,71.79492200000004,61.15380900000037,-1360.897461,109.48730499999964
209,209.0,-41.71484399999963,-448.33325200000036,118.23730499999964,81.44238299999961,147.25976599999922,122.59619099999964,132.99658199999976,130.8491210000002,142.25976599999922,86.26611300000059,71.93896500000028,62.483886999999406,-1365.0,109.5673829999996
210,210.0,-42.403809000000365,-450.51293900000013,118.39746099999957,81.98730499999965,147.98095699999976,123.91015599999993,133.30126999999993,131.69873000000007,142.5961909999996,87.91650399999979,72.0834960000002,63.81396500000027,-1369.102539,109.64746099999957
211,211.0,-43.09301800000003,-452.6923829999996,118.5576170000004,82.53222700000059,148.7021479999994,125.22412100000021,133.60595699999976,132.5478520000006,142.9326170000004,89.56738299999962,72.22753900000043,65.14404300000024,-1373.205078,109.72753900000043
212,212.0,-43.78198199999997,-454.8718259999996,118.71777299999941,83.07714799999941,149.4228520000006,126.53857400000015,133.91015599999992,133.39746099999957,143.26904300000024,91.21777299999941,72.37158199999976,66.4741210000002,-1377.3076170000006,109.8076170000004
213,213.0,-44.471190999999635,-457.0512700000004,118.87841800000022,83.62158199999976,150.14404300000024,127.85253900000043,134.21484400000008,134.24658199999976,143.60595699999976,92.86865200000014,72.51611300000059,67.80468800000017,-1381.4101560000001,109.88769500000036
214,214.0,-45.16015600000037,-459.2307130000004,119.03857400000015,84.1665039999998,150.86523400000078,129.1665039999998,134.51904300000024,135.09619099999964,143.9423829999996,94.51904300000022,72.66015599999993,69.13476599999922,-1385.5129390000004,109.96777299999941
215,215.0,-45.84936500000003,-461.41015600000037,119.19873000000008,84.71142599999985,151.58642599999985,130.48095699999976,134.82373000000007,135.94531300000014,144.2788090000004,96.16992200000004,72.80468800000017,70.46484400000007,-1389.6154789999998,110.04785200000059
216,216.0,-46.53857400000015,-463.58984399999963,119.35888699999941,85.25634799999989,152.3076170000004,131.79492200000004,135.12841800000024,136.79492200000004,144.61523400000078,97.82031300000016,72.94873000000007,71.79492200000004,-1393.718018,110.12841800000022
217,217.0,-49.61547900000005,-469.102539,120.64111300000059,85.38476599999922,152.56396500000028,136.6665039999998,138.58984400000008,135.76904300000024,144.87158199999976,103.97412100000021,68.9741210000002,70.89746099999957,-1400.5129390000004,110.38476599999922
218,218.0,-51.15380900000037,-469.2307130000004,120.89746099999957,85.38476599999922,155.38476599999922,140.0,142.6923829999996,135.38476599999922,145.0,106.92285200000059,67.56396500000028,70.38476599999922,-1410.5129390000004,114.23095699999978
219,219.0,-52.05127000000039,-464.8718259999996,118.84619099999964,85.25634799999989,158.7177729999994,140.76904300000024,146.0258789999998,135.12841800000024,143.58984400000008,104.48730499999964,67.43603499999972,70.38476599999922,-1423.333252,116.28222700000059
220,220.0,-54.10253899999998,-460.897461,115.12841800000022,85.25634799999989,159.23095699999976,138.9741210000002,147.56396500000028,134.87158199999976,140.76904300000024,98.20507799999996,66.9228520000006,69.10253900000043,-1436.794922,112.17968800000016
221,221.0,-59.35888699999987,-463.58984399999963,111.41015599999993,84.48730499999965,154.10253900000043,135.51269500000035,146.2822270000006,133.84619099999964,137.43603499999972,90.76904300000022,64.74365200000011,64.48730499999965,-1448.5898439999999,107.05126999999992
222,222.0,-67.94872999999961,-474.8718259999996,108.33349600000021,82.17968800000017,143.7177729999994,131.53857400000015,142.3076170000004,131.79492200000004,134.61523400000078,84.48730499999965,59.87158199999976,56.15380900000037,-1458.076904,107.3076170000004
223,223.0,-77.05127000000039,-489.2307130000004,106.02587899999979,77.94873000000007,133.3334960000002,130.38476599999922,138.20507799999996,129.3588869999994,133.46142599999985,81.41015599999993,53.846190999999635,47.17968800000017,-1464.2307130000002,111.66650399999979
224,224.0,-81.79492200000004,-497.6923829999996,105.0,73.84619099999964,130.0,134.87158199999976,138.20507799999996,128.84619099999964,135.12841800000024,83.20507799999996,51.02587899999981,42.94873000000007,-1465.7692869999998,114.23095699999978
225,225.0,-79.48706099999981,-495.384521,106.15380900000036,73.07714799999941,136.79492200000004,143.9741210000002,144.61523400000078,131.79492200000004,139.3588869999994,89.10253900000043,54.61523400000078,46.53857400000015,-1463.333252,114.48730499999964
226,226.0,-72.94872999999961,-485.7692869999996,109.23095699999978,76.79492200000004,148.7177729999994,152.0512699999999,154.23095699999976,136.79492200000004,143.46142599999985,95.12841800000022,63.46142599999985,55.256347999999896,-1460.897461,115.76904300000022
227,227.0,-67.56420900000057,-477.43579099999937,111.79492200000004,83.3334960000002,157.43603499999972,153.20507799999996,160.6411130000006,140.38476599999922,144.23095699999976,96.92285200000059,72.17968800000017,62.43603499999973,-1463.333252,116.53857400000015
228,228.0,-67.17944299999999,-476.6667479999997,111.79492200000004,88.46142599999985,157.56396500000028,146.6665039999998,159.48730499999962,140.0,140.51269500000035,92.43603499999972,75.38476599999922,62.94873000000007,-1472.3076170000006,112.6923829999996
229,229.0,-71.41015600000037,-483.4614259999999,109.61523400000078,89.87158199999978,150.0,137.3076170000004,152.17968800000014,136.0258789999998,134.3588869999994,84.35888699999941,70.64111300000059,57.69238299999961,-1484.871826,106.92285200000059
230,230.0,-77.94872999999961,-492.9487299999996,107.17968800000016,87.30761700000038,140.0,130.51269500000035,143.58984400000008,131.53857400000015,129.23095699999976,78.07714799999941,59.23095699999976,51.794922000000035,-1495.897461,106.66650399999979
231,231.0,-83.71801800000003,-499.61547900000005,106.15380900000036,83.46142599999985,132.56396500000028,129.3588869999994,138.3334960000002,129.61523400000078,128.3334960000002,78.71777299999941,46.41015599999992,50.38476599999922,-1501.4101560000001,112.94873000000008
232,232.0,-86.15380900000036,-500.1281740000004,106.28222700000059,81.41015599999993,130.6411130000006,132.82031300000014,138.46142599999985,131.2822270000006,132.05126999999993,87.94873000000005,39.487304999999644,54.358886999999406,-1499.6154789999998,117.82031300000016
233,233.0,-85.51293900000019,-496.6667479999997,107.17968800000016,82.82031300000017,132.82031300000014,137.05126999999993,141.79492200000004,135.6411130000006,137.82031300000014,101.15380900000036,41.794922000000035,60.89746099999957,-1492.435791,117.05126999999992
234,234.0,-85.12817400000041,-494.8718259999996,108.07714799999941,86.28222700000059,134.74365200000008,138.0771479999994,144.23095699999976,139.61523400000078,142.3076170000004,110.51269500000036,50.256347999999896,65.0,-1485.0,114.61523400000078
235,235.0,-88.20507799999996,-498.718018,108.07714799999941,88.58984400000007,133.3334960000002,135.12841800000024,142.56396500000028,140.51269500000035,142.56396500000028,111.28222700000059,57.94873000000007,63.9741210000002,-1481.4101560000001,113.97412100000021
236,236.0,-94.10253899999998,-505.6411130000001,107.05126999999992,88.07714799999941,129.74365200000008,130.6411130000006,137.43603499999972,138.20507799999996,139.23095699999976,106.02587899999979,60.38476599999922,59.743652000000104,-1481.923096,112.82031300000016
237,237.0,-98.33325200000036,-509.2307130000004,105.76904300000022,86.15380900000036,127.17968800000016,127.6923829999996,132.3076170000004,135.0,135.76904300000024,101.28222700000059,58.205077999999965,57.17968800000017,-1483.076904,109.35888699999941
