,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,472.82031300000017,1168.3334960000002,175.38476599999925,124.35888699999941,117.43603499999972,103.71777299999941,131.79492200000004,131.6665039999998,90.76904300000022,162.17968800000014,196.2822270000006,206.79492200000004,2129.3588869999994,109.61523400000078
120,120.0,410.25634799999983,1071.9228520000006,156.41015599999992,104.61523400000078,87.17968800000017,97.05126999999992,106.28222700000059,117.3076170000004,79.61523400000078,128.7177729999994,173.8461909999996,179.23095699999973,1933.589844,109.87158199999978
121,121.0,366.41015599999986,957.6923829999997,134.74365200000008,94.48730499999964,47.17968800000017,87.30761700000038,69.35888699999941,92.3076170000004,65.12841800000024,95.12841800000022,177.69238299999958,148.58984400000008,1733.3334960000002,107.05126999999992
122,122.0,359.3588869999994,855.3847659999992,125.64111300000059,99.23095699999978,26.79492200000004,84.74365200000011,46.9228520000006,73.9741210000002,58.9741210000002,82.43603499999972,207.82031300000014,135.38476599999922,1557.94873,106.41015599999993
123,123.0,377.17968800000017,779.3588869999994,131.79492200000004,111.53857400000015,36.2822270000006,90.51269500000036,50.76904300000024,71.53857400000015,65.12841800000024,92.3076170000004,240.89746099999957,142.56396500000028,1412.5639650000005,110.64111300000059
124,124.0,390.25634799999983,721.9228520000006,142.6923829999996,117.94873000000008,61.53857400000015,97.3076170000004,71.28222700000059,80.76904300000024,77.17968800000017,108.46142599999985,249.10253900000043,156.1538090000004,1277.94873,114.35888699999941
125,125.0,375.25634799999983,666.4101559999998,145.76904300000024,110.51269500000036,78.20507799999996,97.17968800000016,87.82031300000017,89.74365200000011,85.76904300000024,112.17968800000016,222.69238299999958,158.9741210000002,1130.7690430000002,112.82031300000016
126,126.0,332.4360349999997,603.7177729999994,138.46142599999985,93.20507799999996,74.61523400000078,88.97412100000021,87.05126999999995,89.48730499999965,86.53857400000015,99.10253900000043,177.43603499999972,146.9228520000006,966.410156,109.61523400000078
127,127.0,283.58984400000014,540.0,129.10253900000043,77.43603499999972,61.02587899999981,80.25634799999989,73.46142599999985,82.17968800000017,83.9741210000002,81.79492200000004,141.0258789999998,130.89746099999957,803.9741210000003,109.87158199999978
128,128.0,253.205078,488.0771479999994,128.3334960000002,72.69238299999961,58.5898440000001,80.89746099999957,63.205077999999965,76.53857400000015,85.64111300000059,76.41015599999993,131.79492200000004,125.76904300000022,669.2309569999998,111.28222700000059
129,129.0,248.46142599999985,454.23095699999976,139.3588869999994,79.23095699999976,78.46142599999985,93.07714799999941,67.17968800000017,79.23095699999976,95.51269500000036,87.82031300000017,145.89746099999957,136.41015599999992,571.2822270000006,110.25634799999986
130,130.0,256.1538090000004,430.5126950000004,155.25634799999992,90.38476599999922,111.66650399999979,109.10253900000043,81.53857400000015,87.94873000000005,109.23095699999978,105.64111300000059,163.8461909999996,154.3588869999994,494.3588869999994,109.10253900000043
131,131.0,257.17968800000017,402.94873000000007,164.87158199999976,97.82031300000016,137.94873000000007,117.43603499999972,92.56396500000028,94.10253900000043,119.10253900000043,114.10253900000043,167.9487300000001,164.48730499999962,411.15380900000036,112.3076170000004
132,132.0,244.6152340000008,364.4873049999997,162.0512699999999,97.82031300000016,144.23095699999976,113.71777299999941,91.92285200000059,92.82031300000016,120.76904300000022,106.66650399999979,155.51269500000038,158.9741210000002,307.82031300000017,116.79492200000004
133,133.0,228.0771479999994,321.15380900000036,151.1538090000004,92.17968800000016,134.3588869999994,104.23095699999978,83.07714799999941,87.05126999999995,117.56396500000028,90.89746099999957,138.3334960000002,143.3334960000002,194.23095699999973,115.89746099999957
134,134.0,220.25634799999992,283.205078,141.41015599999992,85.12841800000024,122.05126999999992,98.07714799999941,76.15380900000036,84.35888699999941,115.64111300000059,79.35888699999941,128.7177729999994,129.23095699999976,91.92285200000059,110.38476599999922
135,135.0,222.82031300000014,253.46142599999985,138.84619099999964,79.61523400000078,117.43603499999972,98.71777299999941,76.92285200000059,87.82031300000017,117.3076170000004,77.43603499999972,128.46142599999985,123.58984400000007,14.358886999999411,107.56396500000028
136,136.0,227.94873000000007,227.94873000000007,141.41015599999992,76.0258789999998,121.92285200000059,103.71777299999941,83.07714799999941,93.58984400000007,120.12841800000022,80.89746099999957,131.0258789999998,123.84619099999964,-41.66674799999964,109.48730499999964
137,137.0,229.10253900000043,202.94873000000007,143.3334960000002,74.10253900000043,131.53857400000015,108.46142599999985,89.35888699999941,96.02587899999979,121.02587899999979,82.82031300000017,130.51269500000035,123.46142599999985,-87.30761700000038,111.41015599999993
138,138.0,226.53857400000012,178.58984400000008,141.1538090000004,73.58984400000007,141.79492200000004,110.89746099999957,92.43603499999972,93.20507799999996,120.12841800000022,79.61523400000078,126.02587899999979,119.10253900000043,-133.71801800000003,111.15380900000036
139,139.0,223.205078,155.76904300000024,135.12841800000024,74.23095699999976,148.0771479999994,110.51269500000036,92.3076170000004,87.94873000000005,119.23095699999978,72.30761700000039,118.71777299999941,111.28222700000059,-187.820557,112.3076170000004
140,140.0,221.0258789999998,133.58984400000008,128.0771479999994,75.25634799999989,148.8461909999996,108.07714799999941,91.92285200000059,84.61523400000078,120.12841800000022,64.61523400000078,109.74365200000014,102.6923829999996,-250.12817400000043,115.38476599999922
141,141.0,221.9228520000006,112.3076170000004,123.46142599999985,76.41015599999993,147.43603499999972,107.17968800000016,95.12841800000022,86.92285200000059,123.07714799999941,61.41015599999992,101.02587899999979,96.28222700000059,-313.205078,115.0
142,142.0,228.205078,94.48730499999964,125.0,78.9741210000002,151.0258789999998,111.66650399999979,105.0,96.02587899999979,128.0771479999994,66.6665039999998,96.28222700000059,95.51269500000036,-364.8718259999996,109.48730499999964
143,143.0,240.12841800000027,82.30761700000039,132.82031300000014,82.94873000000007,162.6923829999996,122.3076170000004,119.74365200000014,108.71777299999941,133.7177729999994,79.48730499999965,98.58984400000007,101.28222700000059,-398.33325200000036,105.25634799999986
144,144.0,252.56396500000028,73.20507799999996,141.6665039999998,85.89746099999957,177.30761700000042,134.74365200000008,133.0771479999994,118.97412100000021,137.82031300000014,92.94873000000008,106.79492200000004,109.23095699999978,-418.58984399999963,107.56396500000028
145,145.0,258.3334960000002,61.794922000000035,144.87158199999976,84.61523400000078,185.64111300000062,142.82031300000014,137.56396500000028,122.17968800000016,139.23095699999976,99.23095699999978,115.51269500000036,111.92285200000059,-437.56420900000063,112.17968800000016
146,146.0,254.23095699999973,43.3334960000002,139.61523400000078,79.10253900000043,182.05126999999996,142.9487300000001,131.53857400000015,118.58984400000007,138.3334960000002,96.66650399999979,117.6923829999996,105.38476599999922,-463.58984399999963,112.6923829999996
147,147.0,242.56396500000028,16.538574000000153,129.23095699999976,72.43603499999972,169.10253900000043,135.12841800000024,119.10253900000043,112.56396500000028,136.15380900000036,90.0,110.12841800000022,91.92285200000059,-497.179443,111.02587899999979
148,148.0,228.46142599999985,-15.89746100000002,120.0,67.94873000000007,155.12841800000024,122.6923829999996,106.79492200000004,107.6923829999996,133.0771479999994,85.0,94.74365200000014,77.56396500000028,-533.5898439999996,112.3076170000004
149,149.0,216.79492200000004,-47.94872999999962,115.76904300000022,67.30761700000039,148.46142599999985,111.66650399999979,100.0,105.38476599999922,129.74365200000008,84.61523400000078,79.87158199999976,68.46142599999985,-567.0512700000004,114.87158199999978
150,150.0,211.2822270000006,-71.92309599999999,116.92285200000059,69.61523400000078,153.20507799999996,108.07714799999941,101.53857400000015,105.89746099999957,128.46142599999985,88.33349600000021,74.48730499999965,67.94873000000007,-593.3332520000004,114.10253900000043
151,151.0,212.69238299999958,-83.97436500000003,121.66650399999979,73.07714799999941,166.41015599999992,113.07714799999941,110.12841800000022,109.10253900000043,131.15380900000036,93.58984400000007,82.30761700000039,75.12841800000024,-611.5385740000003,111.28222700000059
152,152.0,217.05126999999996,-87.94872999999961,126.79492200000004,75.0,178.8461909999996,121.53857400000015,120.12841800000022,113.84619099999964,137.6923829999996,96.28222700000059,98.46142599999985,85.0,-625.0,112.05126999999992
153,153.0,218.3334960000002,-93.076904,128.9741210000002,75.0,182.05126999999996,125.51269500000036,124.23095699999978,117.3076170000004,144.61523400000078,93.46142599999985,113.58984400000007,90.51269500000036,-638.5898439999996,115.64111300000059
154,154.0,212.82031300000014,-106.53857400000015,127.82031300000016,74.23095699999976,175.25634799999992,122.3076170000004,119.48730499999964,117.43603499999972,148.58984400000008,84.87158199999976,120.38476599999922,88.46142599999985,-655.0,116.02587899999979
155,155.0,201.6665039999998,-129.23071300000038,125.25634799999986,74.48730499999965,165.12841800000024,115.51269500000036,109.87158199999978,114.61523400000078,147.43603499999972,73.20507799999996,117.6923829999996,81.28222700000059,-674.102539,112.17968800000016
156,156.0,188.205078,-156.28198199999997,123.71777299999941,75.51269500000035,158.9741210000002,110.25634799999986,102.05126999999992,110.89746099999957,142.3076170000004,61.794922000000035,108.07714799999941,73.84619099999964,-695.0,110.25634799999986
157,157.0,174.87158199999973,-181.15380900000042,122.94873000000008,75.64111300000059,159.23095699999976,108.71777299999941,100.0,107.94873000000008,136.2822270000006,53.9741210000002,95.38476599999922,69.10253900000043,-717.9487299999997,112.94873000000008
158,158.0,163.58984400000008,-198.97436500000003,121.79492200000004,74.35888699999941,163.8461909999996,110.64111300000059,103.58984400000007,106.79492200000004,132.94873000000007,52.82031300000017,83.9741210000002,67.05126999999993,-743.2050780000001,115.12841800000022
159,159.0,156.1538090000004,-208.076904,120.51269500000036,73.3334960000002,170.12841800000024,115.0,110.25634799999986,107.56396500000028,134.48730499999965,59.87158199999976,77.69238299999961,66.79492200000004,-769.4870609999997,113.84619099999964
160,160.0,152.56396500000028,-210.897461,120.89746099999957,74.48730499999965,176.41015599999992,120.64111300000059,117.6923829999996,110.0,139.48730499999965,72.56396500000028,77.69238299999961,67.05126999999993,-795.0,113.07714799999941
161,161.0,150.12841800000024,-213.076904,123.46142599999985,77.30761700000039,180.76904300000027,125.89746099999957,123.46142599999985,113.07714799999941,144.61523400000078,83.9741210000002,81.6665039999998,66.9228520000006,-819.102539,115.51269500000036
162,162.0,144.87158199999976,-220.12817400000043,125.12841800000022,79.48730499999965,181.41015599999992,129.87158199999976,126.53857400000015,115.38476599999922,147.17968800000014,87.94873000000005,85.64111300000059,65.12841800000024,-842.5642090000001,116.79492200000004
163,163.0,134.87158199999976,-234.61547900000005,123.71777299999941,78.9741210000002,177.94873000000007,132.05126999999993,127.17968800000016,116.15380900000036,146.2822270000006,84.10253900000043,87.69238299999962,61.794922000000035,-866.4101559999998,112.82031300000016
164,164.0,120.51269500000036,-255.5129390000002,119.35888699999941,75.38476599999922,172.05126999999993,132.43603499999972,126.53857400000015,115.64111300000059,143.46142599999985,76.92285200000059,88.20507799999996,58.205077999999965,-891.4101559999998,108.20507799999996
165,165.0,104.61523400000078,-278.71801800000003,114.61523400000078,70.64111300000059,166.6665039999998,130.76904300000024,125.64111300000059,115.0,140.38476599999922,71.15380900000036,87.43603499999972,54.61523400000078,-917.435791,108.71777299999941
166,166.0,91.02587899999979,-298.7180180000001,111.41015599999993,67.43603499999972,164.61523400000078,128.0771479999994,125.51269500000036,115.25634799999986,138.7177729999994,68.7177729999994,84.61523400000078,51.2822270000006,-942.435791,112.43603499999972
167,167.0,82.56396500000028,-310.89746099999996,111.02587899999979,68.0771479999994,166.9228520000006,126.28222700000059,127.43603499999972,117.05126999999992,139.48730499999965,68.84619099999964,79.23095699999976,48.846190999999635,-965.256348,113.58984400000007
168,168.0,78.9741210000002,-315.38452099999995,113.58984400000007,72.17968800000017,172.43603499999972,126.79492200000004,131.15380900000036,120.12841800000022,141.79492200000004,69.23095699999976,71.79492200000004,48.7177729999994,-986.9230960000001,112.56396500000028
169,169.0,76.79492200000004,-316.281982,117.56396500000028,77.05126999999993,177.69238299999958,128.46142599999985,135.25634799999992,123.33349600000021,143.7177729999994,68.46142599999985,65.0,50.38476599999922,-1011.2819820000001,113.84619099999964
170,170.0,72.43603499999972,-319.61547900000005,120.12841800000022,79.48730499999965,179.61523400000075,129.3588869999994,137.56396500000028,125.38476599999922,143.9741210000002,66.9228520000006,62.56396500000027,52.43603499999973,-1040.0,117.05126999999992
171,171.0,65.25634799999989,-327.820557,119.48730499999964,78.71777299999941,177.94873000000007,128.84619099999964,137.43603499999972,126.28222700000059,142.82031300000014,66.79492200000004,66.6665039999998,52.82031300000017,-1069.871826,116.53857400000015
172,172.0,57.69238299999961,-339.35888699999987,117.05126999999992,76.79492200000004,175.76904300000027,128.58984400000008,136.0258789999998,127.05126999999992,142.0512699999999,69.61523400000078,76.28222700000059,52.17968800000017,-1094.871826,112.82031300000016
173,173.0,52.05126999999993,-351.281982,116.15380900000036,76.0258789999998,175.12841800000027,129.87158199999976,135.25634799999992,128.3334960000002,142.17968800000014,74.48730499999965,85.89746099999957,52.17968800000017,-1112.05127,111.41015599999993
174,174.0,47.69238299999961,-361.923096,117.3076170000004,76.6665039999998,175.64111300000062,131.53857400000015,135.38476599999922,129.3588869999994,142.6923829999996,78.3334960000002,88.46142599999985,52.82031300000017,-1125.128174,113.46142599999985
175,175.0,41.538574000000146,-372.3076170000004,118.46142599999985,77.30761700000039,174.48730499999962,130.89746099999957,134.23095699999976,128.58984400000008,141.79492200000004,78.46142599999985,80.51269500000035,52.56396500000027,-1141.281982,113.84619099999964
176,176.0,31.410155999999915,-383.33325200000036,117.43603499999972,76.6665039999998,169.23095699999976,126.02587899999979,129.74365200000008,124.87158199999978,139.10253900000043,75.0,65.89746099999957,49.743652000000104,-1164.7436519999999,110.89746099999957
177,177.0,17.820313000000173,-394.8718259999996,115.0,75.89746099999957,160.89746099999957,118.71777299999941,122.6923829999996,119.61523400000078,135.25634799999992,70.25634799999989,52.94873000000007,45.641113000000594,-1193.4614260000005,109.74365200000014
178,178.0,5.3847659999992175,-404.10253900000004,113.33349600000021,76.41015599999993,154.3588869999994,113.58984400000007,117.3076170000004,115.76904300000022,133.0771479999994,67.30761700000039,49.61523400000078,43.0771479999994,-1219.3588870000005,113.20507799999996
179,179.0,-0.3847659999992175,-407.6923829999996,114.23095699999978,78.84619099999964,155.12841800000024,115.64111300000059,118.97412100000021,117.17968800000016,135.0,68.46142599999985,57.82031300000017,44.87158199999976,-1234.7436519999999,115.76904300000022
180,180.0,2.0512699999999318,-406.025635,117.94873000000008,82.05126999999993,163.7177729999994,125.25634799999986,128.84619099999964,123.84619099999964,140.89746099999957,73.9741210000002,72.56396500000028,51.41015599999992,-1238.846191,113.20507799999996
181,181.0,6.410155999999915,-404.48706099999987,121.79492200000004,83.84619099999964,173.46142599999985,136.15380900000036,140.76904300000024,131.41015599999992,146.9228520000006,80.76904300000024,83.71777299999941,58.5898440000001,-1240.2563480000001,110.0
182,182.0,3.7177729999993967,-409.2307130000004,122.3076170000004,82.82031300000017,176.1538090000004,140.51269500000035,146.2822270000006,133.84619099999964,147.9487300000001,84.35888699999941,82.56396500000028,61.15380900000037,-1249.7436519999999,111.02587899999979
183,183.0,-8.71801800000003,-420.6411130000001,118.07714799999941,79.87158199999976,170.12841800000024,136.15380900000036,142.0512699999999,129.48730499999965,143.3334960000002,82.82031300000017,69.23095699999976,56.794922000000035,-1270.3845210000002,113.46142599999985
184,184.0,-24.35888699999987,-431.794922,112.6923829999996,77.30761700000039,161.6665039999998,128.84619099999964,133.46142599999985,122.56396500000028,137.43603499999972,78.46142599999985,52.94873000000007,49.87158199999976,-1294.6154789999998,112.05126999999992
185,185.0,-34.35888699999987,-435.897461,110.76904300000022,77.30761700000039,158.58984400000008,125.64111300000059,128.7177729999994,119.74365200000014,135.6411130000006,75.64111300000059,45.256347999999896,47.17968800000017,-1312.6923829999996,108.97412100000021
186,186.0,-35.76928699999962,-433.076904,113.71777299999941,79.35888699999941,162.0512699999999,128.20507799999996,132.17968800000014,122.6923829999996,138.9741210000002,76.28222700000059,50.641113000000594,51.15380900000037,-1321.923096,109.48730499999964
187,187.0,-33.205077999999965,-430.1281740000004,117.82031300000016,81.28222700000059,167.6923829999996,133.20507799999996,140.51269500000035,127.94873000000008,143.58984400000008,78.46142599999985,63.5898440000001,57.82031300000017,-1328.333252,112.3076170000004
188,188.0,-33.718018000000036,-433.4614259999999,118.71777299999941,81.6665039999998,169.87158199999976,136.53857400000015,147.43603499999972,130.38476599999922,144.74365200000008,79.35888699999941,73.71777299999941,60.512695000000356,-1338.974365,111.79492200000004
189,189.0,-41.281981999999964,-443.33325200000036,115.25634799999986,80.89746099999957,166.41015599999992,135.89746099999957,147.82031300000014,127.82031300000016,141.2822270000006,77.69238299999961,73.46142599999985,56.02587899999981,-1355.3845210000002,108.33349600000021
190,190.0,-54.743652000000104,-455.51293900000013,109.61523400000078,80.64111300000059,159.10253900000043,131.79492200000004,141.79492200000004,122.05126999999992,135.38476599999922,74.48730499999965,62.30761700000039,46.66650399999981,-1372.564209,107.56396500000028
191,191.0,-67.94872999999961,-463.718018,105.64111300000059,81.15380900000036,152.9487300000001,127.82031300000016,134.23095699999976,117.3076170000004,131.0258789999998,72.82031300000017,47.82031300000017,38.205077999999965,-1383.333252,110.64111300000059
192,192.0,-74.10253899999998,-463.33325200000036,105.38476599999922,82.43603499999972,153.3334960000002,128.46142599999985,132.3076170000004,117.6923829999996,131.15380900000036,75.89746099999957,40.769043000000245,36.41015599999992,-1382.820557,112.17968800000016
193,193.0,-70.1281740000004,-454.8718259999996,109.61523400000078,83.84619099999964,162.17968800000014,135.25634799999992,138.84619099999964,124.23095699999978,136.41015599999992,83.84619099999964,46.9228520000006,43.5898440000001,-1372.564209,110.38476599999922
194,194.0,-61.53857400000015,-446.025635,115.51269500000036,85.12841800000024,173.20507799999996,143.46142599999985,149.48730499999962,133.0771479999994,143.3334960000002,91.92285200000059,62.05126999999993,55.76904300000024,-1361.281982,110.25634799999986
195,195.0,-58.205077999999965,-445.6411130000001,118.33349600000021,84.48730499999965,176.6665039999998,145.51269500000038,155.51269500000038,137.82031300000014,146.53857400000015,93.07714799999941,74.74365200000011,64.23095699999976,-1358.333252,113.46142599999985
196,196.0,-65.76928699999962,-456.41015600000037,115.12841800000022,81.6665039999998,167.9487300000001,138.46142599999985,151.0258789999998,134.48730499999965,143.58984400000008,85.38476599999922,76.53857400000015,62.94873000000007,-1367.179443,115.12841800000022
197,197.0,-80.51293900000019,-471.41015600000037,107.6923829999996,78.07714799999941,152.56396500000028,126.28222700000059,138.46142599999985,125.38476599999922,136.53857400000015,74.35888699999941,67.17968800000017,53.5898440000001,-1382.820557,112.3076170000004
198,198.0,-94.10253899999998,-481.025635,101.02587899999979,76.41015599999993,140.76904300000024,116.41015599999993,125.76904300000022,116.79492200000004,130.12841800000024,68.3334960000002,52.82031300000017,43.3334960000002,-1397.435791,110.0
199,199.0,-100.89746100000002,-481.15380900000036,98.33349600000021,77.56396500000028,139.61523400000078,113.84619099999964,120.25634799999986,113.58984400000007,127.6923829999996,71.15380900000036,41.66650399999981,38.3334960000002,-1405.6411129999995,112.56396500000028
200,200.0,-100.76928699999962,-474.102539,99.35888699999941,80.51269500000035,148.8461909999996,119.10253900000043,124.35888699999941,116.53857400000015,129.10253900000043,79.61523400000078,39.487304999999644,40.25634799999989,-1406.794922,115.89746099999957
201,201.0,-98.076904,-464.8718259999996,102.17968800000016,83.46142599999985,162.6923829999996,128.84619099999964,134.3588869999994,122.82031300000016,132.43603499999972,87.05126999999995,47.94873000000007,46.2822270000006,-1403.4614260000005,114.74365200000014
202,202.0,-97.820557,-458.33325200000036,105.25634799999986,85.38476599999922,173.46142599999985,137.82031300000014,143.58984400000008,129.10253900000043,135.51269500000035,88.20507799999996,62.17968800000017,51.9228520000006,-1399.2307130000002,111.53857400000015
203,203.0,-102.3076170000004,-457.43579099999937,107.43603499999972,86.02587899999979,175.38476599999925,140.89746099999957,146.6665039999998,132.43603499999972,137.05126999999993,83.3334960000002,73.71777299999941,54.10253900000043,-1397.3076170000006,111.15380900000036
204,204.0,-108.97436500000003,-461.15380900000036,107.94873000000008,86.28222700000059,169.23095699999976,137.94873000000007,143.0771479999994,132.6923829999996,136.79492200000004,78.46142599999985,76.92285200000059,52.69238299999961,-1397.564209,112.6923829999996
205,205.0,-112.9487299999996,-465.7692869999996,107.43603499999972,87.05126999999995,161.41015599999992,132.94873000000007,137.43603499999972,131.41015599999992,135.89746099999957,81.15380900000036,72.43603499999972,50.76904300000024,-1397.564209,111.53857400000015
206,206.0,-112.43579099999944,-468.8461909999997,107.17968800000016,87.82031300000017,157.43603499999972,130.76904300000024,134.61523400000078,130.38476599999922,135.51269500000035,92.82031300000016,64.23095699999976,50.256347999999896,-1395.5129390000004,109.23095699999978
207,207.0,-111.66674799999964,-471.15380900000036,106.92285200000059,86.53857400000015,157.3076170000004,131.53857400000015,134.74365200000008,129.23095699999976,135.51269500000035,106.53857400000015,55.512695000000356,50.12841800000024,-1392.6923829999994,111.15380900000036
208,208.0,-116.02563499999997,-474.74365200000017,104.35888699999941,81.79492200000004,156.6665039999998,132.17968800000014,135.12841800000024,127.17968800000016,134.87158199999976,112.17968800000016,48.7177729999994,47.30761700000039,-1392.179443,116.02587899999979
209,209.0,-125.89746100000002,-478.8461909999997,99.35888699999941,76.15380900000036,152.43603499999972,130.12841800000024,133.3334960000002,124.35888699999941,132.94873000000007,106.02587899999979,45.89746099999957,41.153809000000365,-1394.7436519999999,116.92285200000059
210,210.0,-135.51293900000022,-481.025635,94.48730499999964,74.74365200000011,146.0258789999998,126.02587899999979,130.76904300000024,122.3076170000004,131.0258789999998,93.46142599999985,48.3334960000002,35.512695000000356,-1397.435791,112.17968800000016
211,211.0,-140.25634799999992,-479.74365200000017,93.33349600000021,80.51269500000035,141.6665039999998,122.82031300000016,129.87158199999976,122.56396500000028,130.51269500000035,83.84619099999964,54.61523400000078,35.0,-1396.666748,108.33349600000021
212,212.0,-139.23071300000038,-475.6411130000001,96.28222700000059,90.64111300000059,143.0771479999994,123.58984400000007,132.05126999999993,125.12841800000022,131.6665039999998,83.58984400000007,60.0,40.25634799999989,-1390.7692869999998,108.97412100000021
213,213.0,-136.15380900000036,-470.6411130000001,101.02587899999979,98.07714799999941,150.25634799999992,128.7177729999994,136.15380900000036,128.84619099999964,134.10253900000043,92.56396500000028,61.02587899999981,47.56396500000027,-1380.6411129999995,110.38476599999922
214,214.0,-134.8718259999996,-466.53857400000015,104.35888699999941,97.43603499999972,158.9741210000002,134.87158199999976,139.61523400000078,131.53857400000015,136.53857400000015,105.12841800000022,57.43603499999973,52.05126999999993,-1370.128174,110.38476599999922
215,215.0,-137.820557,-465.25634799999983,104.35888699999941,89.35888699999941,162.17968800000014,136.6665039999998,139.61523400000078,131.6665039999998,137.05126999999993,113.33349600000021,51.794922000000035,51.02587899999981,-1363.974365,112.05126999999992
216,216.0,-143.8461909999996,-467.0512700000004,100.89746099999957,79.48730499999965,157.17968800000014,131.79492200000004,135.89746099999957,128.9741210000002,135.0,112.6923829999996,47.30761700000039,45.76904300000024,-1364.2307130000002,116.79492200000004
217,217.0,-148.97436500000003,-469.48706099999987,95.89746099999957,74.48730499999965,147.43603499999972,123.58984400000007,131.53857400000015,124.48730499999964,131.41015599999992,105.64111300000059,46.15380900000037,40.25634799999989,-1368.076904,119.10253900000043
218,218.0,-150.38452099999995,-470.384521,92.56396500000028,77.17968800000017,140.0,118.20507799999996,129.61523400000078,120.89746099999957,128.46142599999985,98.58984400000007,48.205077999999965,38.7177729999994,-1369.4870609999996,114.87158199999978
219,219.0,-149.74365200000008,-470.6411130000001,92.6923829999996,84.35888699999941,137.6923829999996,118.20507799999996,130.25634799999992,119.23095699999978,127.3076170000004,95.89746099999957,50.256347999999896,41.66650399999981,-1365.2563480000001,109.48730499999964
220,220.0,-151.79492200000004,-472.3076170000004,94.74365200000014,89.87158199999978,137.94873000000007,121.28222700000059,130.25634799999992,118.58984400000007,127.05126999999992,96.41015599999993,48.5898440000001,45.89746099999957,-1357.435791,109.87158199999978
221,221.0,-158.20507799999996,-475.7692869999996,95.64111300000059,90.38476599999922,137.56396500000028,123.46142599999985,127.43603499999972,117.56396500000028,126.53857400000015,97.3076170000004,42.05126999999993,47.43603499999973,-1350.2563480000001,114.23095699999978
222,222.0,-165.1281740000004,-478.58984399999963,94.35888699999941,87.05126999999995,136.41015599999992,123.46142599999985,123.07714799999941,116.41015599999993,126.02587899999979,97.82031300000016,34.74365200000011,46.2822270000006,-1345.3845210000002,116.02587899999979
223,223.0,-167.179443,-478.33325200000036,93.20507799999996,83.58984400000007,136.15380900000036,122.6923829999996,120.89746099999957,116.15380900000036,126.15380900000036,99.35888699999941,32.17968800000017,45.38476599999922,-1342.179443,115.25634799999986
224,224.0,-164.10253899999995,-475.1281740000004,94.35888699999941,82.17968800000017,137.17968800000014,122.43603499999972,122.6923829999996,117.17968800000016,126.92285200000059,101.28222700000059,36.2822270000006,47.56396500000027,-1339.3588870000005,116.28222700000059
225,225.0,-159.35888699999987,-470.1281740000004,97.05126999999992,82.56396500000028,138.46142599999985,123.58984400000007,126.92285200000059,118.46142599999985,127.6923829999996,102.43603499999972,44.23095699999976,51.9228520000006,-1335.7692869999998,118.84619099999964
226,226.0,-156.53857400000015,-464.2307130000004,99.10253900000043,83.71777299999941,139.61523400000078,125.89746099999957,130.12841800000024,118.97412100000021,128.0771479999994,102.43603499999972,51.66650399999981,56.15380900000037,-1330.6411129999995,117.6923829999996
227,227.0,-156.53857400000015,-458.8461909999997,99.35888699999941,85.51269500000035,140.38476599999922,127.43603499999972,129.10253900000043,118.84619099999964,127.6923829999996,102.3076170000004,55.89746099999957,58.0771479999994,-1324.2307130000002,112.94873000000008
228,228.0,-157.820557,-456.025635,98.07714799999941,88.07714799999941,140.89746099999957,125.89746099999957,123.97412100000021,118.33349600000021,126.79492200000004,103.33349600000021,56.9228520000006,57.56396500000027,-1318.333252,110.76904300000022
229,229.0,-157.56420900000055,-455.7692869999996,96.79492200000004,91.28222700000059,141.53857400000015,121.79492200000004,118.71777299999941,117.56396500000028,125.89746099999957,106.28222700000059,56.02587899999981,56.53857400000015,-1313.974365,112.6923829999996
230,230.0,-153.58984399999963,-454.8718259999996,96.79492200000004,94.48730499999964,143.9741210000002,119.10253900000043,118.58984400000007,117.56396500000028,126.15380900000036,112.3076170000004,55.256347999999896,57.17968800000017,-1309.3588870000005,113.97412100000021
231,231.0,-147.179443,-450.7692869999996,98.58984400000007,96.41015599999993,147.3076170000004,121.41015599999993,124.87158199999978,119.61523400000078,128.20507799999996,120.51269500000036,55.89746099999957,60.76904300000024,-1303.205078,112.17968800000016
232,232.0,-143.46142599999985,-445.25634799999983,101.15380900000036,95.89746099999957,148.0771479999994,127.17968800000016,132.56396500000028,122.82031300000016,131.15380900000036,126.92285200000059,57.30761700000039,65.12841800000024,-1296.923096,111.92285200000059
233,233.0,-146.79492200000004,-443.205078,102.05126999999992,93.58984400000007,143.0771479999994,130.76904300000024,135.38476599999922,124.87158199999978,132.94873000000007,126.66650399999979,58.46142599999985,67.05126999999993,-1294.102539,115.25634799999986
234,234.0,-155.64111300000013,-446.6667479999997,99.87158199999978,90.89746099999957,133.3334960000002,128.7177729999994,130.51269500000035,124.10253900000043,132.56396500000028,118.97412100000021,59.23095699999976,65.0,-1295.2563480000001,117.3076170000004
235,235.0,-163.71801800000003,-452.56420900000063,96.41015599999993,89.48730499999965,124.35888699999941,122.82031300000016,121.41015599999993,121.15380900000036,130.76904300000024,109.61523400000078,60.38476599999922,61.41015599999992,-1297.3076170000004,114.61523400000078
236,236.0,-165.5129390000002,-455.897461,94.48730499999964,89.10253900000043,120.89746099999957,117.05126999999992,113.58984400000007,117.43603499999972,129.10253900000043,105.25634799999986,61.41015599999992,59.87158199999976,-1296.153809,111.41015599999993
