,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,163.3334960000002,283.0771479999994,120.25634799999986,101.41015599999993,66.79492200000004,106.79492200000004,105.51269500000036,100.25634799999986,128.20507799999996,241.2822270000006,102.43603499999972,105.76904300000022,-26.666747999999643,129.87158199999976
120,120.0,161.53857400000015,276.79492200000004,119.48730499999964,104.87158199999978,90.89746099999957,112.17968800000016,105.38476599999922,102.82031300000016,131.6665039999998,247.30761700000042,105.12841800000022,109.23095699999978,-36.538574000000146,127.05126999999992
121,121.0,156.0258789999998,268.46142599999985,116.66650399999979,109.48730499999964,111.28222700000059,116.92285200000059,104.10253900000043,106.53857400000015,132.6923829999996,238.8461909999996,106.41015599999993,112.56396500000028,-47.435790999999426,126.02587899999979
122,122.0,150.51269500000038,261.4101559999999,115.89746099999957,113.33349600000021,119.35888699999941,118.58984400000007,103.58984400000007,109.87158199999978,132.82031300000014,221.6665039999998,106.53857400000015,116.28222700000059,-59.48706099999981,129.10253900000043
123,123.0,147.43603499999972,256.6665039999998,117.82031300000016,113.20507799999996,114.35888699999941,115.76904300000022,103.07714799999941,110.25634799999986,132.43603499999972,203.46142599999985,104.35888699999941,118.84619099999964,-72.82055700000002,130.12841800000024
124,124.0,145.38476599999922,251.6665039999998,120.12841800000022,108.20507799999996,101.02587899999979,109.87158199999978,100.76904300000022,105.76904300000022,130.76904300000024,188.8461909999996,98.71777299999941,118.33349600000021,-87.30761700000038,125.64111300000059
125,125.0,141.53857400000015,243.205078,120.0,101.41015599999993,84.48730499999965,103.71777299999941,96.15380900000036,97.17968800000016,126.53857400000015,180.25634799999992,90.25634799999986,114.74365200000014,-102.179443,121.53857400000015
126,126.0,135.12841800000024,231.6665039999998,116.92285200000059,97.82031300000016,69.35888699999941,100.64111300000059,91.53857400000015,89.10253900000043,120.12841800000022,179.35888699999938,82.56396500000028,111.28222700000059,-115.89746100000002,122.6923829999996
127,127.0,129.23095699999976,221.79492200000004,113.58984400000007,100.89746099999957,60.38476599999922,102.17968800000016,91.02587899999979,87.17968800000017,115.25634799999986,187.69238299999958,80.38476599999922,111.66650399999979,-127.0512700000004,125.38476599999922
128,128.0,127.94873000000008,218.205078,112.94873000000008,109.10253900000043,61.53857400000015,107.3076170000004,96.28222700000059,93.20507799999996,116.41015599999993,203.58984400000008,86.02587899999979,116.66650399999979,-135.25634799999992,124.23095699999978
129,129.0,132.94873000000007,221.6665039999998,115.76904300000022,118.46142599999985,72.94873000000007,113.33349600000021,105.0,102.6923829999996,123.71777299999941,220.89746099999957,97.05126999999992,123.84619099999964,-141.66674799999961,122.56396500000028
130,130.0,141.53857400000015,227.56396500000028,120.12841800000022,125.0,88.71777299999941,117.3076170000004,111.92285200000059,108.58984400000007,132.17968800000014,232.30761700000042,107.56396500000028,130.12841800000024,-147.820557,125.51269500000036
131,131.0,148.46142599999985,230.12841800000027,123.20507799999996,128.20507799999996,100.64111300000059,117.82031300000016,112.82031300000016,107.43603499999972,135.12841800000024,233.3334960000002,112.17968800000016,132.82031300000014,-154.61547900000005,129.74365200000008
132,132.0,148.9741210000002,225.3847659999992,123.07714799999941,128.9741210000002,103.20507799999996,115.38476599999922,107.43603499999972,101.02587899999979,130.25634799999992,225.12841800000027,109.61523400000078,130.51269500000035,-162.43579099999945,128.58984400000008
133,133.0,142.0512699999999,214.6152340000008,119.74365200000014,128.7177729999994,97.3076170000004,110.51269500000036,98.97412100000021,94.35888699999941,122.05126999999992,213.3334960000002,102.6923829999996,123.97412100000021,-171.66674799999961,123.33349600000021
134,134.0,131.6665039999998,203.205078,115.25634799999986,128.58984400000008,87.94873000000005,105.12841800000022,92.17968800000016,91.66650399999979,117.43603499999972,202.56396500000028,96.28222700000059,116.41015599999993,-182.30761700000042,121.02587899999979
135,135.0,124.35888699999941,197.30761700000042,112.56396500000028,130.38476599999922,81.28222700000059,102.17968800000016,91.79492200000004,93.58984400000007,120.25634799999986,193.7177729999994,94.10253900000043,112.94873000000008,-191.79492200000004,122.56396500000028
136,136.0,124.87158199999978,199.48730499999962,114.35888699999941,135.38476599999922,81.53857400000015,105.38476599999922,99.35888699999941,97.94873000000008,128.46142599999985,185.25634799999992,96.66650399999979,116.92285200000059,-197.179443,122.94873000000008
137,137.0,131.9228520000006,206.53857400000012,120.89746099999957,142.43603499999972,88.71777299999941,114.87158199999978,112.05126999999992,102.43603499999972,136.79492200000004,177.30761700000042,101.79492200000004,127.05126999999992,-197.820557,121.66650399999979
138,138.0,139.48730499999965,210.76904300000027,128.84619099999964,148.46142599999985,98.71777299999941,126.28222700000059,122.43603499999972,105.38476599999922,140.25634799999992,174.35888699999938,106.53857400000015,137.43603499999972,-196.79492200000004,123.97412100000021
139,139.0,140.76904300000024,206.41015599999992,132.82031300000014,149.48730499999962,105.64111300000059,132.6923829999996,123.46142599999985,106.28222700000059,136.15380900000036,180.25634799999992,108.33349600000021,141.41015599999992,-199.4870609999998,128.84619099999964
140,140.0,133.3334960000002,193.8461909999996,129.23095699999976,144.61523400000078,106.66650399999979,130.12841800000024,113.07714799999941,104.87158199999978,125.64111300000059,193.7177729999994,106.53857400000015,135.51269500000035,-208.71801800000003,129.10253900000043
141,141.0,121.28222700000059,178.3334960000002,119.10253900000043,137.05126999999993,103.58984400000007,119.87158199999978,96.79492200000004,101.66650399999979,113.58984400000007,207.56396500000028,102.43603499999972,122.56396500000028,-222.56420900000057,123.07714799999941
142,142.0,111.66650399999979,167.3076170000004,108.71777299999941,131.9228520000006,99.87158199999978,108.71777299999941,84.35888699999941,98.58984400000007,106.15380900000036,214.87158199999973,98.58984400000007,110.51269500000036,-235.5129390000002,118.97412100000021
143,143.0,109.74365200000014,164.61523400000078,105.0,132.82031300000014,96.53857400000015,102.94873000000008,83.71777299999941,98.20507799999996,107.43603499999972,214.48730499999962,96.79492200000004,106.41015599999993,-242.69238299999958,122.05126999999992
144,144.0,115.51269500000036,168.9741210000002,109.87158199999978,138.46142599999985,91.79492200000004,105.12841800000022,93.97412100000021,101.41015599999993,116.66650399999979,210.76904300000027,98.07714799999941,111.28222700000059,-243.71801800000003,126.41015599999993
145,145.0,123.58984400000007,174.61523400000075,119.23095699999978,145.12841800000024,85.51269500000035,112.05126999999992,106.92285200000059,106.15380900000036,128.84619099999964,209.10253900000043,101.02587899999979,120.38476599999922,-243.076904,125.38476599999922
146,146.0,128.0771479999994,175.64111300000062,126.41015599999993,150.12841800000024,81.6665039999998,118.84619099999964,113.46142599999985,108.84619099999964,138.0771479999994,210.12841800000027,103.46142599999985,126.92285200000059,-245.25634799999992,122.3076170000004
147,147.0,126.02587899999979,170.25634799999992,127.3076170000004,153.3334960000002,85.64111300000059,122.43603499999972,110.64111300000059,107.82031300000016,140.38476599999922,207.82031300000014,103.33349600000021,128.0771479999994,-251.53857400000012,122.82031300000016
148,148.0,119.61523400000078,161.2822270000006,122.43603499999972,155.38476599999922,98.07714799999941,122.94873000000008,103.20507799999996,103.58984400000007,135.0,195.76904300000027,100.25634799999986,124.87158199999978,-258.71801800000003,124.87158199999978
149,149.0,113.20507799999996,153.58984400000008,116.28222700000059,155.51269500000038,113.20507799999996,122.17968800000016,98.07714799999941,98.97412100000021,124.61523400000078,176.79492200000004,95.25634799999986,121.02587899999979,-264.35888699999987,123.46142599999985
150,150.0,110.51269500000036,150.12841800000024,113.07714799999941,151.41015599999992,121.66650399999979,120.89746099999957,98.84619099999964,96.15380900000036,114.61523400000078,163.46142599999985,90.38476599999922,119.10253900000043,-268.205078,120.64111300000059
151,151.0,111.15380900000036,150.0,113.46142599999985,143.20507799999996,118.20507799999996,118.58984400000007,102.94873000000008,95.89746099999957,109.48730499999964,167.9487300000001,87.17968800000017,118.97412100000021,-272.179443,121.41015599999993
152,152.0,112.43603499999972,149.10253900000043,114.61523400000078,133.84619099999964,106.28222700000059,115.25634799999986,105.89746099999957,97.43603499999972,110.0,188.205078,86.02587899999979,118.46142599999985,-277.56420900000063,123.71777299999941
153,153.0,111.53857400000015,143.7177729999994,113.97412100000021,127.94873000000008,95.89746099999957,112.94873000000008,105.51269500000036,100.12841800000022,112.82031300000016,208.205078,86.53857400000015,116.66650399999979,-283.7180180000001,121.28222700000059
154,154.0,107.94873000000008,133.84619099999964,112.17968800000016,128.0771479999994,95.89746099999957,114.74365200000014,104.23095699999978,103.84619099999964,114.35888699999941,213.8461909999996,88.07714799999941,115.76904300000022,-288.076904,116.02587899999979
155,155.0,103.46142599999985,123.33349600000021,111.66650399999979,132.94873000000007,105.76904300000022,120.76904300000022,105.51269500000036,107.82031300000016,115.38476599999922,204.6152340000008,91.02587899999979,118.46142599999985,-288.4614259999998,115.51269500000036
156,156.0,100.12841800000022,116.28222700000059,113.58984400000007,138.9741210000002,116.53857400000015,127.43603499999972,109.61523400000078,111.41015599999993,118.46142599999985,192.56396500000028,95.76904300000022,124.23095699999978,-285.38452099999995,120.51269500000036
157,157.0,98.97412100000021,113.84619099999964,116.53857400000015,143.7177729999994,117.43603499999972,129.87158199999976,113.46142599999985,113.84619099999964,125.38476599999922,189.10253900000043,101.15380900000036,128.7177729999994,-281.66674799999964,123.46142599999985
158,158.0,99.61523400000078,113.33349600000021,117.94873000000008,146.53857400000015,105.89746099999957,126.28222700000059,113.46142599999985,114.87158199999978,133.9741210000002,197.05126999999996,104.61523400000078,128.7177729999994,-280.38452099999995,121.15380900000036
159,159.0,100.25634799999986,111.28222700000059,116.66650399999979,148.0771479999994,90.89746099999957,120.12841800000022,109.48730499999964,114.61523400000078,140.25634799999992,208.7177729999994,104.35888699999941,125.12841800000022,-282.0512700000004,119.48730499999964
160,160.0,99.74365200000014,106.28222700000059,113.20507799999996,147.6923829999996,85.76904300000024,117.05126999999992,104.35888699999941,112.6923829999996,140.25634799999992,213.0771479999994,100.51269500000036,120.89746099999957,-284.2307130000004,121.79492200000004
161,161.0,97.82031300000016,100.0,109.23095699999978,143.58984400000008,96.02587899999979,119.48730499999964,101.15380900000036,109.10253900000043,133.58984400000008,203.8461909999996,94.74365200000014,118.58984400000007,-284.7436520000001,122.94873000000008
162,162.0,95.12841800000022,94.35888699999941,105.76904300000022,134.61523400000078,113.46142599999985,125.25634799999986,99.87158199999978,103.71777299999941,122.82031300000016,184.74365200000008,89.35888699999941,117.94873000000008,-284.35888699999987,119.61523400000078
163,163.0,92.05126999999992,90.0,103.07714799999941,123.46142599999985,123.33349600000021,128.9741210000002,98.97412100000021,96.92285200000059,112.56396500000028,166.2822270000006,85.25634799999989,116.66650399999979,-286.15380900000036,116.53857400000015
164,164.0,89.35888699999941,86.66650399999979,100.89746099999957,115.89746099999957,118.46142599999985,127.94873000000008,97.3076170000004,90.12841800000022,106.66650399999979,157.43603499999972,82.56396500000028,112.82031300000016,-292.43579099999937,118.07714799999941
165,165.0,88.20507799999996,84.10253900000043,99.74365200000014,116.79492200000004,104.35888699999941,124.10253900000043,96.02587899999979,86.28222700000059,106.53857400000015,158.9741210000002,81.41015599999993,107.6923829999996,-301.281982,120.51269500000036
166,166.0,89.35888699999941,82.43603499999972,101.02587899999979,125.89746099999957,93.58984400000007,121.79492200000004,97.17968800000016,87.82031300000017,110.51269500000036,165.76904300000024,81.41015599999993,104.74365200000014,-308.9743650000001,118.97412100000021
167,167.0,91.92285200000059,81.53857400000015,105.38476599999922,137.17968800000014,95.76904300000022,123.84619099999964,101.02587899999979,93.58984400000007,115.38476599999922,174.48730499999962,81.92285200000059,105.76904300000022,-312.3076170000004,116.92285200000059
168,168.0,94.61523400000078,80.76904300000024,111.66650399999979,144.23095699999976,110.64111300000059,129.48730499999965,105.38476599999922,100.12841800000022,118.84619099999964,185.76904300000027,82.82031300000017,110.25634799999986,-310.2563479999999,119.48730499999964
169,169.0,96.79492200000004,80.12841800000024,116.79492200000004,144.61523400000078,129.48730499999965,134.87158199999976,107.3076170000004,103.97412100000021,120.0,200.12841800000027,84.48730499999965,115.64111300000059,-304.35888699999987,123.58984400000007
170,170.0,98.71777299999941,79.74365200000011,118.33349600000021,140.51269500000035,142.17968800000014,136.0258789999998,105.38476599999922,104.48730499999964,120.25634799999986,212.82031300000014,86.92285200000059,119.61523400000078,-296.923096,122.56396500000028
171,171.0,101.28222700000059,79.61523400000078,116.53857400000015,136.9228520000006,143.9741210000002,132.05126999999993,101.28222700000059,103.58984400000007,121.28222700000059,215.0,89.74365200000011,121.41015599999993,-291.15380900000036,118.58984400000007
172,172.0,104.87158199999978,80.12841800000024,114.74365200000014,137.05126999999993,137.17968800000014,125.76904300000022,98.84619099999964,104.87158199999978,124.35888699999941,201.9228520000006,92.56396500000028,122.6923829999996,-288.84619099999964,118.97412100000021
173,173.0,109.61523400000078,81.79492200000004,116.41015599999993,141.2822270000006,127.6923829999996,121.92285200000059,101.53857400000015,109.74365200000014,129.74365200000008,179.61523400000075,95.89746099999957,125.76904300000022,-288.84619099999964,124.23095699999978
174,174.0,115.12841800000022,84.61523400000078,122.05126999999992,148.0771479999994,121.41015599999993,123.97412100000021,109.35888699999941,117.56396500000028,136.9228520000006,161.41015599999992,100.51269500000036,132.05126999999993,-287.179443,127.05126999999992
175,175.0,119.74365200000014,86.79492200000004,128.3334960000002,154.48730499999962,121.28222700000059,130.6411130000006,118.46142599999985,124.35888699999941,143.3334960000002,157.6923829999996,105.76904300000022,139.10253900000043,-281.5385740000001,125.0
176,176.0,120.64111300000059,84.74365200000011,130.25634799999992,155.89746099999957,126.15380900000036,136.79492200000004,122.43603499999972,125.64111300000059,144.74365200000008,168.0771479999994,109.10253900000043,141.79492200000004,-275.5129390000002,123.33349600000021
177,177.0,115.12841800000022,76.0258789999998,124.23095699999978,149.61523400000078,130.12841800000024,137.17968800000014,117.17968800000016,118.97412100000021,137.17968800000014,181.9228520000006,106.92285200000059,136.2822270000006,-276.025635,123.84619099999964
178,178.0,103.58984400000007,61.66650399999981,112.3076170000004,136.53857400000015,126.92285200000059,130.6411130000006,104.35888699999941,105.76904300000022,121.28222700000059,186.53857400000012,98.20507799999996,123.71777299999941,-286.66674799999964,121.92285200000059
179,179.0,90.12841800000022,47.05126999999993,99.87158199999978,122.56396500000028,114.35888699999941,121.79492200000004,91.02587899999979,91.53857400000015,103.20507799999996,177.30761700000042,86.41015599999993,110.89746099999957,-303.84619099999964,115.89746099999957
180,180.0,81.15380900000036,38.7177729999994,93.33349600000021,115.51269500000036,98.07714799999941,117.17968800000016,84.48730499999965,82.43603499999972,91.53857400000015,159.48730499999962,77.56396500000028,104.35888699999941,-318.7180180000001,112.6923829999996
181,181.0,81.0258789999998,39.358886999999406,94.48730499999964,119.48730499999964,88.71777299999941,119.61523400000078,86.92285200000059,81.0258789999998,90.12841800000022,145.12841800000024,75.89746099999957,106.15380900000036,-323.4614259999998,116.66650399999979
182,182.0,88.46142599999985,46.02587899999981,100.64111300000059,131.15380900000036,93.71777299999941,125.51269500000036,93.97412100000021,85.25634799999989,96.41015599999993,144.10253900000043,80.76904300000024,112.82031300000016,-317.179443,121.66650399999979
183,183.0,98.20507799999996,52.05126999999993,106.41015599999993,141.79492200000004,110.76904300000022,128.58984400000008,99.23095699999978,89.74365200000011,103.33349600000021,156.9228520000006,87.05126999999995,118.58984400000007,-305.7692869999996,121.15380900000036
184,184.0,104.10253900000043,51.66650399999981,108.20507799999996,144.23095699999976,129.23095699999976,125.51269500000036,99.10253900000043,91.15380900000036,106.15380900000036,173.3334960000002,90.12841800000022,119.74365200000014,-297.179443,118.07714799999941
185,185.0,103.58984400000007,44.87158199999976,106.15380900000036,138.58984400000008,137.94873000000007,118.84619099999964,95.25634799999986,90.25634799999986,105.51269500000036,178.7177729999994,89.61523400000078,116.92285200000059,-295.0,118.58984400000007
186,186.0,98.71777299999941,36.2822270000006,103.07714799999941,131.41015599999992,132.17968800000014,114.10253900000043,92.3076170000004,90.76904300000022,105.38476599999922,166.6665039999998,88.46142599999985,113.58984400000007,-297.179443,120.76904300000022
187,187.0,93.71777299999941,31.15380900000036,101.28222700000059,128.84619099999964,115.64111300000059,114.74365200000014,93.20507799999996,94.48730499999964,107.94873000000008,145.0,89.35888699999941,112.6923829999996,-299.4870609999998,118.97412100000021
188,188.0,91.41015599999993,30.89746099999957,101.02587899999979,131.0258789999998,98.46142599999985,119.87158199999978,97.05126999999992,99.61523400000078,112.17968800000016,130.89746099999957,92.6923829999996,113.84619099999964,-299.61547900000005,115.38476599999922
189,189.0,92.43603499999972,33.205077999999965,101.28222700000059,133.9741210000002,92.3076170000004,126.02587899999979,101.53857400000015,102.82031300000016,115.0,137.05126999999993,96.41015599999993,115.51269500000036,-298.84619099999964,116.02587899999979
190,190.0,94.87158199999978,34.61523400000078,102.17968800000016,134.74365200000008,104.35888699999941,131.41015599999992,105.76904300000022,103.07714799999941,115.12841800000022,160.12841800000024,98.58984400000007,116.41015599999993,-299.10253900000004,119.74365200000014
191,191.0,97.3076170000004,34.23095699999976,104.23095699999978,134.23095699999976,131.0258789999998,136.53857400000015,110.64111300000059,102.05126999999992,113.58984400000007,184.48730499999962,98.97412100000021,117.3076170000004,-300.0,119.74365200000014
192,192.0,98.58984400000007,33.7177729999994,107.3076170000004,135.0,157.17968800000014,141.2822270000006,115.89746099999957,102.82031300000016,113.46142599999985,194.35888699999938,98.33349600000021,118.58984400000007,-299.8718259999996,115.51269500000036
193,193.0,97.05126999999992,33.9741210000002,108.97412100000021,136.6665039999998,164.87158199999976,143.20507799999996,118.71777299999941,105.0,115.76904300000022,186.2822270000006,97.3076170000004,118.84619099999964,-298.58984399999963,114.61523400000078
194,194.0,91.92285200000059,33.205077999999965,105.89746099999957,135.38476599999922,147.82031300000014,138.84619099999964,115.64111300000059,105.38476599999922,117.82031300000016,167.56396500000028,95.12841800000022,115.64111300000059,-298.84619099999964,118.71777299999941
195,195.0,83.58984400000007,27.948730000000072,97.17968800000016,128.3334960000002,117.56396500000028,127.6923829999996,105.38476599999922,101.02587899999979,115.51269500000036,148.3334960000002,90.76904300000022,107.3076170000004,-302.43579099999937,121.15380900000036
196,196.0,75.12841800000024,16.922852000000606,86.41015599999993,116.41015599999993,94.48730499999964,114.35888699999941,91.92285200000059,92.43603499999972,107.17968800000016,135.12841800000024,84.61523400000078,96.28222700000059,-308.4614259999998,118.33349600000021
197,197.0,69.61523400000078,2.5639650000002803,79.48730499999965,105.51269500000036,92.56396500000028,105.51269500000036,82.43603499999972,83.84619099999964,96.15380900000036,129.61523400000078,79.35888699999941,88.33349600000021,-312.6923829999996,116.02587899999979
198,198.0,69.23095699999976,-9.743652000000113,79.48730499999965,101.92285200000059,109.23095699999978,105.38476599999922,82.17968800000017,80.0,88.46142599999985,129.61523400000078,77.82031300000017,88.07714799999941,-310.64111300000013,117.94873000000008
199,199.0,73.20507799999996,-15.256347999999885,84.48730499999965,107.3076170000004,129.10253900000043,111.66650399999979,90.51269500000036,82.05126999999993,88.20507799999996,131.6665039999998,81.0258789999998,95.25634799999986,-301.5385740000001,119.48730499999964
200,200.0,78.58984400000007,-12.051270000000384,89.74365200000011,117.17968800000016,136.0258789999998,117.56396500000028,100.64111300000059,87.56396500000028,95.25634799999986,134.23095699999976,86.66650399999979,104.35888699999941,-289.7436520000001,116.53857400000015
201,201.0,82.30761700000039,-3.4614259999998467,92.3076170000004,124.61523400000078,125.38476599999922,118.20507799999996,105.51269500000036,92.6923829999996,105.76904300000022,138.84619099999964,91.28222700000059,109.74365200000014,-282.179443,113.46142599999985
202,202.0,82.94873000000007,4.102539000000434,92.05126999999992,125.38476599999922,106.79492200000004,114.87158199999978,103.20507799999996,94.87158199999978,114.87158199999978,146.9228520000006,91.41015599999993,109.61523400000078,-282.43579099999937,115.89746099999957
203,203.0,81.28222700000059,6.282227000000602,91.28222700000059,120.76904300000022,95.0,113.58984400000007,97.6923829999996,94.35888699999941,117.56396500000028,155.76904300000024,87.43603499999972,106.15380900000036,-288.4614259999998,119.74365200000014
204,204.0,78.71777299999941,3.0771479999993967,91.92285200000059,116.66650399999979,97.56396500000028,117.6923829999996,94.61523400000078,92.56396500000028,112.43603499999972,158.9741210000002,82.56396500000028,102.94873000000008,-294.2307130000004,118.97412100000021
205,205.0,76.53857400000015,-2.1796869999998307,94.35888699999941,117.56396500000028,109.23095699999978,124.48730499999964,95.89746099999957,90.76904300000022,101.92285200000059,153.46142599999985,81.15380900000036,102.6923829999996,-295.1281740000004,116.15380900000036
206,206.0,75.12841800000024,-5.256347999999888,97.17968800000016,123.20507799999996,118.20507799999996,128.58984400000008,99.35888699999941,89.48730499999965,91.79492200000004,143.3334960000002,83.9741210000002,105.25634799999986,-291.923096,117.17968800000016
207,207.0,74.23095699999976,-4.4870609999998115,98.46142599999985,129.23095699999976,116.92285200000059,126.92285200000059,101.02587899999979,88.33349600000021,87.17968800000017,135.76904300000024,89.10253900000043,108.07714799999941,-288.4614259999998,120.12841800000022
208,208.0,73.3334960000002,-1.538574000000153,97.43603499999972,131.9228520000006,108.71777299999941,121.53857400000015,99.61523400000078,87.05126999999995,89.61523400000078,135.12841800000024,93.20507799999996,108.58984400000007,-287.9487299999996,118.33349600000021
209,209.0,72.17968800000017,-0.3847659999992175,95.12841800000022,130.12841800000024,103.07714799999941,116.28222700000059,95.89746099999957,86.15380900000036,97.05126999999992,139.23095699999976,94.74365200000014,106.02587899999979,-290.7692869999996,112.17968800000016
210,210.0,69.87158199999976,-4.358886999999868,91.79492200000004,125.38476599999922,105.12841800000022,113.58984400000007,92.17968800000016,85.38476599999922,104.48730499999964,141.79492200000004,93.20507799999996,101.15380900000036,-295.38452099999995,109.10253900000043
211,211.0,66.0258789999998,-12.820557000000008,87.69238299999962,119.87158199999978,111.92285200000059,113.46142599999985,90.0,84.87158199999976,107.82031300000016,138.46142599999985,89.35888699999941,95.38476599999922,-299.4870609999998,111.53857400000015
212,212.0,62.30761700000039,-20.25634799999989,83.71777299999941,116.53857400000015,119.35888699999941,116.53857400000015,90.76904300000022,85.51269500000035,106.53857400000015,130.89746099999957,86.15380900000036,90.64111300000059,-300.64111300000013,113.84619099999964
213,213.0,61.41015599999992,-20.512939000000188,82.56396500000028,117.56396500000028,127.3076170000004,123.20507799999996,95.64111300000059,89.48730499999965,104.87158199999978,126.53857400000015,86.92285200000059,89.48730499999965,-297.0512700000004,113.46142599999985
214,214.0,65.76904300000024,-12.051270000000384,86.41015599999993,123.33349600000021,136.9228520000006,132.56396500000028,103.58984400000007,96.79492200000004,107.94873000000008,132.05126999999993,93.07714799999941,93.97412100000021,-289.35888699999987,114.74365200000014
215,215.0,73.71777299999941,-0.12841800000023795,93.46142599999985,131.15380900000036,143.3334960000002,140.0,110.38476599999922,104.35888699999941,116.15380900000036,146.1538090000004,101.28222700000059,102.17968800000016,-281.1538090000004,118.58984400000007
216,216.0,80.51269500000035,6.6665039999998035,98.71777299999941,136.2822270000006,137.17968800000014,139.61523400000078,110.51269500000036,106.79492200000004,124.48730499999964,160.25634799999992,106.15380900000036,108.46142599999985,-277.56420900000063,119.10253900000043
217,217.0,79.74365200000011,2.6923829999996087,97.82031300000016,135.25634799999992,113.84619099999964,128.9741210000002,101.66650399999979,100.12841800000022,125.76904300000022,165.6411130000006,103.46142599999985,107.6923829999996,-281.923096,113.46142599999985
218,218.0,69.35888699999941,-11.28198199999997,89.87158199999978,127.56396500000028,81.15380900000036,111.28222700000059,86.79492200000004,86.15380900000036,117.05126999999992,158.20507799999996,93.97412100000021,99.35888699999941,-292.820557,108.71777299999941
219,219.0,53.3334960000002,-27.69238299999961,78.71777299999941,116.66650399999979,56.2822270000006,95.25634799999986,72.82031300000017,71.53857400000015,101.79492200000004,141.1538090000004,83.3334960000002,87.94873000000005,-304.4870609999998,111.02587899999979
220,220.0,40.38476599999922,-37.564209000000574,70.38476599999922,107.6923829999996,55.512695000000356,89.74365200000011,66.53857400000015,63.9741210000002,88.33349600000021,123.97412100000021,78.20507799999996,79.74365200000011,-309.2307130000004,115.76904300000022
221,221.0,39.10253900000043,-35.38452099999995,69.61523400000078,105.38476599999922,82.30761700000039,98.33349600000021,70.76904300000024,67.94873000000007,84.35888699999941,118.07714799999941,82.94873000000007,80.0,-302.3076170000004,116.79492200000004
222,222.0,51.02587899999981,-22.94872999999961,77.30761700000039,110.89746099999957,123.97412100000021,115.89746099999957,82.94873000000007,81.28222700000059,92.17968800000016,128.58984400000008,96.02587899999979,88.84619099999964,-285.38452099999995,115.76904300000022
223,223.0,69.61523400000078,-7.307617000000391,88.58984400000007,121.41015599999993,159.61523400000078,131.9228520000006,96.53857400000015,96.66650399999979,106.92285200000059,149.10253900000043,111.15380900000036,101.79492200000004,-266.66674799999964,117.6923829999996
224,224.0,84.23095699999976,3.7177729999993967,97.3076170000004,131.41015599999992,173.58984400000008,138.0771479999994,105.25634799999986,106.28222700000059,120.12841800000022,166.41015599999992,120.0,111.28222700000059,-255.7692869999996,120.38476599999922
225,225.0,87.43603499999972,5.769043000000237,100.0,136.53857400000015,165.38476599999922,134.10253900000043,106.79492200000004,106.79492200000004,125.25634799999986,169.48730499999962,118.58984400000007,112.43603499999972,-257.3076170000004,118.07714799999941
226,226.0,79.10253900000043,-1.4101559999999154,96.79492200000004,135.51269500000035,146.2822270000006,125.64111300000059,102.94873000000008,101.15380900000036,122.05126999999992,158.20507799999996,109.35888699999941,106.15380900000036,-267.179443,113.20507799999996
227,227.0,65.25634799999989,-13.974365000000036,91.41015599999993,130.0,129.74365200000008,118.46142599999985,97.82031300000016,95.38476599999922,115.0,140.89746099999957,99.48730499999964,97.56396500000028,-276.5385740000001,112.82031300000016
228,228.0,54.23095699999976,-26.15380900000036,87.82031300000017,124.48730499999964,121.92285200000059,115.64111300000059,95.12841800000022,95.25634799999986,110.0,128.3334960000002,95.89746099999957,92.82031300000016,-277.56420900000063,117.05126999999992
229,229.0,52.05126999999993,-32.17944299999999,88.97412100000021,123.58984400000007,121.66650399999979,117.3076170000004,96.28222700000059,102.3076170000004,111.02587899999979,127.3076170000004,100.25634799999986,95.51269500000036,-268.71801800000003,118.46142599999985
230,230.0,59.10253900000043,-29.615479000000054,95.38476599999922,128.7177729999994,124.10253900000043,121.66650399999979,100.64111300000059,113.07714799999941,117.82031300000016,137.3076170000004,109.10253900000043,104.61523400000078,-255.12817400000043,115.0
231,231.0,70.12841800000024,-21.410156000000374,103.71777299999941,137.05126999999993,126.28222700000059,125.76904300000022,105.64111300000059,121.02587899999979,126.41015599999993,152.3076170000004,116.28222700000059,115.0,-243.97436500000003,112.43603499999972
232,232.0,77.05126999999993,-14.358886999999866,108.58984400000007,142.17968800000014,127.43603499999972,127.05126999999992,107.82031300000016,120.38476599999922,131.53857400000015,164.48730499999962,117.43603499999972,120.25634799999986,-240.5129390000002,113.84619099999964
233,233.0,74.61523400000078,-14.10253899999998,105.25634799999986,138.9741210000002,126.92285200000059,124.87158199999978,105.12841800000022,111.15380900000036,130.12841800000024,168.58984400000008,111.79492200000004,116.28222700000059,-245.6411130000001,114.48730499999964
234,234.0,63.205077999999965,-21.410156000000374,93.71777299999941,127.94873000000008,122.05126999999992,119.23095699999978,98.07714799999941,98.58984400000007,123.07714799999941,162.6923829999996,101.92285200000059,104.23095699999978,-255.5129390000002,112.3076170000004
235,235.0,48.7177729999994,-32.94872999999961,79.10253900000043,115.0,111.66650399999979,111.79492200000004,89.48730499999965,88.97412100000021,114.10253900000043,148.0771479999994,91.79492200000004,89.35888699999941,-264.4870609999998,112.3076170000004
236,236.0,37.94873000000007,-42.94872999999962,68.20507799999996,107.43603499999972,99.61523400000078,104.48730499999964,83.3334960000002,85.51269500000035,106.79492200000004,128.46142599999985,84.87158199999976,78.20507799999996,-267.94872999999956,116.79492200000004
