,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,769.8715819999996,939.2309569999996,202.05126999999996,167.6923829999996,121.66650399999979,99.10253900000043,91.15380900000036,90.38476599999922,66.41015599999993,69.74365200000011,223.7177729999994,219.74365200000008,1740.8974609999993,117.05126999999992
120,120.0,721.2822270000006,874.4873049999997,197.30761700000042,150.12841800000024,122.3076170000004,95.12841800000022,90.51269500000036,84.10253900000043,66.41015599999993,79.23095699999976,202.82031300000014,207.30761700000042,1509.8715819999998,116.28222700000059
121,121.0,671.1538090000004,802.6923829999997,188.46142599999985,138.3334960000002,114.48730499999964,87.05126999999995,78.71777299999941,73.07714799999941,64.35888699999941,87.56396500000028,182.94873000000007,188.58984400000008,1273.3334960000002,111.53857400000015
122,122.0,628.7177729999994,729.3588869999994,180.76904300000027,130.38476599999922,103.71777299999941,81.41015599999993,63.0771479999994,63.3334960000002,64.74365200000011,90.76904300000022,176.0258789999998,173.0771479999994,1058.0771479999994,109.74365200000014
123,123.0,596.0258789999998,665.0,178.46142599999985,123.46142599999985,98.97412100000021,83.3334960000002,54.23095699999976,60.89746099999957,71.15380900000036,87.69238299999962,181.15380900000042,167.0512699999999,883.0771479999994,113.33349600000021
124,124.0,570.6411130000006,621.5385740000003,182.94873000000007,116.79492200000004,107.82031300000016,93.71777299999941,59.358886999999406,67.82031300000017,84.48730499999965,83.20507799999996,188.3334960000002,170.6411130000006,748.7177729999994,116.92285200000059
125,125.0,548.9741210000002,602.5639650000003,192.30761700000042,111.28222700000059,129.48730499999965,107.05126999999992,77.05126999999993,81.79492200000004,101.79492200000004,84.61523400000078,189.35888699999938,180.12841800000027,642.8203130000003,117.17968800000016
126,126.0,525.8974609999996,597.5639650000003,201.2822270000006,105.25634799999986,153.20507799999996,114.74365200000014,97.05126999999992,95.64111300000059,117.17968800000016,94.87158199999978,183.9741210000002,188.9741210000002,550.5126950000003,117.56396500000028
127,127.0,497.05126999999993,588.4614259999997,203.8461909999996,95.76904300000022,165.12841800000024,111.92285200000059,106.92285200000059,102.43603499999972,124.74365200000014,108.71777299999941,177.94873000000007,191.2822270000006,460.38476599999916,119.61523400000078
128,128.0,464.74365200000017,564.2309569999998,197.82031300000014,82.69238299999961,160.51269500000038,101.92285200000059,102.05126999999992,99.48730499999964,123.20507799999996,117.17968800000016,177.17968800000014,184.6152340000008,371.2822270000006,119.61523400000078
129,129.0,440.1284180000001,529.2309569999999,188.0771479999994,70.25634799999989,147.56396500000028,94.48730499999964,88.71777299999941,91.41015599999993,117.82031300000016,115.64111300000059,182.94873000000007,172.05126999999993,294.4873049999996,115.64111300000059
130,130.0,437.4360349999997,496.794922,182.4360349999997,63.7177729999994,140.25634799999992,96.66650399999979,78.58984400000007,86.02587899999979,116.53857400000015,106.79492200000004,190.51269500000038,160.51269500000038,244.87158199999973,113.07714799999941
131,131.0,463.205078,477.6923829999996,184.74365200000008,64.74365200000011,146.9228520000006,108.07714799999941,79.48730499999965,88.84619099999964,123.71777299999941,98.46142599999985,192.05126999999996,154.61523400000078,228.0771479999994,115.76904300000022
132,132.0,511.15380900000036,474.23095699999976,192.4360349999997,69.87158199999976,165.6411130000006,121.66650399999979,90.25634799999986,99.10253900000043,137.82031300000014,98.97412100000021,184.6152340000008,154.87158199999976,235.0,119.35888699999941
133,133.0,566.7949219999999,481.15380900000036,199.48730499999962,74.10253900000043,186.6665039999998,130.38476599999922,103.07714799999941,111.41015599999993,152.43603499999972,112.17968800000016,174.74365200000008,158.7177729999994,248.46142599999985,117.82031300000016
134,134.0,615.0,487.6923829999996,201.2822270000006,73.46142599999985,198.46142599999985,130.6411130000006,110.51269500000036,120.0,161.1538090000004,132.56396500000028,172.82031300000014,162.43603499999972,251.79492200000004,113.71777299999941
135,135.0,647.4360349999997,482.94873000000007,197.17968800000014,67.30761700000039,194.23095699999973,124.23095699999978,109.35888699999941,121.92285200000059,160.89746099999957,147.82031300000014,182.82031300000014,161.9228520000006,233.7177729999994,113.20507799999996
136,136.0,665.7690430000002,461.794922,189.35888699999938,57.94873000000007,177.05126999999993,116.28222700000059,103.33349600000021,118.84619099999964,154.74365200000008,147.6923829999996,197.30761700000042,155.51269500000038,191.53857400000012,115.12841800000022
137,137.0,680.3847659999992,430.7690430000001,182.82031300000014,50.38476599999922,159.48730499999962,113.07714799999941,99.74365200000014,115.38476599999922,150.38476599999922,133.46142599999985,205.12841800000027,146.2822270000006,131.53857400000015,114.10253900000043
138,138.0,700.6411130000006,403.0771479999994,181.9228520000006,48.7177729999994,154.23095699999976,117.05126999999992,103.84619099999964,115.38476599999922,154.3588869999994,116.92285200000059,200.3847659999992,139.3588869999994,67.05126999999993,110.0
139,139.0,727.5639650000003,388.8461909999997,186.53857400000012,52.30761700000039,164.10253900000043,124.74365200000014,113.97412100000021,118.46142599999985,167.3076170000004,110.51269500000036,185.3847659999992,137.05126999999993,10.512695000000349,108.71777299999941
140,140.0,753.7177729999994,388.7177729999994,192.05126999999996,55.89746099999957,180.51269500000038,130.38476599999922,123.07714799999941,121.66650399999979,182.56396500000028,117.56396500000028,166.9228520000006,136.6665039999998,-33.846190999999635,111.66650399999979
141,141.0,771.1538090000003,395.0,193.58984400000008,55.12841800000024,192.17968800000014,131.15380900000036,125.0,122.3076170000004,193.205078,130.89746099999957,152.6923829999996,134.10253900000043,-71.15380900000036,113.71777299999941
142,142.0,777.6923829999997,397.94873000000007,189.74365200000008,50.0,192.94873000000007,127.3076170000004,118.58984400000007,120.12841800000022,196.2822270000006,140.12841800000024,146.79492200000004,127.82031300000016,-110.76928699999962,112.82031300000016
143,143.0,776.9228520000006,390.7690430000001,182.94873000000007,43.0771479999994,183.8461909999996,121.02587899999979,107.6923829999996,116.66650399999979,193.8461909999996,138.84619099999964,148.0771479999994,119.23095699999978,-159.74365200000008,112.3076170000004
144,144.0,774.1025390000003,372.4360349999997,176.0258789999998,37.17968800000017,170.38476599999922,114.48730499999964,98.58984400000007,113.07714799999941,189.48730499999962,128.58984400000008,151.1538090000004,110.25634799999986,-217.69238299999958,113.84619099999964
145,145.0,773.0771479999994,348.84619099999964,170.76904300000024,34.102539000000434,159.23095699999976,110.51269500000036,96.28222700000059,110.38476599999922,186.53857400000012,116.15380900000036,150.89746099999957,102.17968800000016,-277.6923829999996,113.07714799999941
146,146.0,774.8715819999996,326.9228520000006,167.9487300000001,35.0,154.61523400000078,111.15380900000036,101.53857400000015,109.10253900000043,186.53857400000012,108.58984400000007,145.76904300000024,95.64111300000059,-330.38452099999995,109.10253900000043
147,147.0,777.9487300000002,309.8715819999997,167.43603499999972,38.84619099999964,156.6665039999998,115.64111300000059,110.25634799999986,109.61523400000078,188.46142599999985,107.56396500000028,136.53857400000015,90.76904300000022,-370.1281740000004,107.56396500000028
148,148.0,778.3334960000003,295.3847659999992,167.43603499999972,42.17968800000017,161.1538090000004,120.0,116.66650399999979,110.76904300000022,190.0,110.64111300000059,125.25634799999986,86.28222700000059,-397.0512700000004,111.92285200000059
149,149.0,774.1025390000003,278.0771479999994,165.38476599999922,41.41015599999992,163.7177729999994,121.28222700000059,117.43603499999972,111.41015599999993,189.10253900000043,113.97412100000021,115.51269500000036,80.51269500000035,-416.41015600000037,117.05126999999992
150,150.0,766.7949219999999,254.87158199999973,161.6665039999998,36.9228520000006,162.17968800000014,120.51269500000036,113.71777299999941,111.02587899999979,186.53857400000012,116.28222700000059,111.41015599999993,74.10253900000043,-433.974365,116.41015599999993
151,151.0,760.7690430000004,226.53857400000012,158.9741210000002,33.3334960000002,158.3334960000002,120.51269500000036,110.64111300000059,110.64111300000059,184.10253900000043,118.97412100000021,114.48730499999964,69.87158199999976,-453.4614259999999,112.17968800000016
152,152.0,758.3334960000003,196.6665039999998,159.74365200000008,34.102539000000434,155.38476599999922,123.33349600000021,112.05126999999992,110.89746099999957,183.3334960000002,123.58984400000007,121.28222700000059,69.48730499999965,-475.384521,110.76904300000022
153,153.0,758.3334960000003,169.3588869999994,163.20507799999996,38.461425999999854,156.1538090000004,127.82031300000016,118.20507799999996,112.05126999999992,184.35888699999938,130.25634799999992,125.38476599999922,72.05126999999993,-496.794922,112.3076170000004
154,154.0,757.4360349999997,147.17968800000014,167.0512699999999,42.82031300000017,161.0258789999998,131.6665039999998,126.02587899999979,114.10253900000043,186.9228520000006,136.6665039999998,122.17968800000016,74.61523400000078,-514.8718259999996,112.05126999999992
155,155.0,753.9741210000003,130.12841800000024,169.74365200000008,44.743652000000104,168.3334960000002,133.20507799999996,131.53857400000015,116.92285200000059,190.3847659999992,140.76904300000024,112.94873000000008,75.64111300000059,-528.8461909999996,110.25634799999986
156,156.0,748.5898440000002,116.02587899999979,171.1538090000004,44.61523400000078,174.87158199999973,132.56396500000028,132.82031300000014,120.38476599999922,193.7177729999994,141.9228520000006,104.87158199999978,76.15380900000036,-540.384521,111.79492200000004
157,157.0,743.7177729999994,103.07714799999941,172.17968800000014,45.256347999999896,178.0771479999994,131.41015599999992,131.79492200000004,124.10253900000043,195.76904300000027,142.0512699999999,105.12841800000022,77.82031300000017,-551.7949219999999,115.76904300000022
158,158.0,740.5126950000003,89.74365200000011,173.7177729999994,48.3334960000002,177.56396500000028,131.53857400000015,131.2822270000006,127.17968800000016,196.0258789999998,143.9741210000002,116.02587899999979,81.0258789999998,-564.8718259999996,116.66650399999979
159,159.0,736.9228520000006,73.71777299999941,175.51269500000038,52.05126999999993,174.10253900000043,132.94873000000007,132.94873000000007,128.46142599999985,194.48730499999962,147.9487300000001,131.15380900000036,84.10253900000043,-581.025635,113.71777299999941
160,160.0,728.5898440000002,53.0771479999994,176.1538090000004,52.82031300000017,168.58984400000008,133.20507799999996,134.87158199999976,127.05126999999992,191.0258789999998,150.51269500000038,138.7177729999994,83.58984400000007,-601.1538090000004,112.3076170000004
161,161.0,713.2050780000001,28.7177729999994,173.3334960000002,48.5898440000001,162.43603499999972,130.51269500000035,134.3588869999994,122.94873000000008,186.6665039999998,148.0771479999994,130.51269500000035,77.56396500000028,-623.974365,114.23095699999978
162,162.0,693.4614259999997,4.871581999999761,167.17968800000014,41.41015599999992,158.46142599999985,126.41015599999993,130.6411130000006,117.56396500000028,182.82031300000014,140.38476599999922,109.74365200000014,67.82031300000017,-645.1281740000004,114.74365200000014
163,163.0,675.3847659999992,-14.61547900000005,160.89746099999957,37.17968800000017,158.46142599999985,124.35888699999941,125.89746099999957,113.84619099999964,181.0258789999998,131.15380900000036,89.74365200000011,60.0,-660.2563479999999,111.41015599999993
164,164.0,663.0771479999994,-29.74365200000011,158.9741210000002,40.128418000000245,161.41015599999992,125.51269500000036,123.20507799999996,113.46142599999985,181.0258789999998,124.87158199999978,83.71777299999941,58.7177729999994,-669.3588869999999,109.48730499999964
165,165.0,655.5126950000002,-44.23071300000038,162.0512699999999,48.7177729999994,164.87158199999976,127.82031300000016,123.07714799999941,115.76904300000022,182.05126999999996,123.58984400000007,93.71777299999941,63.9741210000002,-675.6411130000001,112.56396500000028
166,166.0,649.6152340000008,-59.48706099999981,167.43603499999972,56.794922000000035,167.56396500000028,129.48730499999965,124.35888699999941,118.20507799999996,183.58984400000008,127.6923829999996,109.87158199999978,71.15380900000036,-681.923096,116.15380900000036
167,167.0,641.9228520000006,-73.07690400000001,171.41015599999992,58.5898440000001,170.6411130000006,130.89746099999957,126.28222700000059,120.0,185.3847659999992,136.41015599999992,119.74365200000014,75.64111300000059,-689.4870609999997,115.0
168,168.0,630.6411130000006,-81.92309599999999,172.05126999999993,53.5898440000001,175.0,133.7177729999994,129.23095699999976,121.79492200000004,187.56396500000028,147.17968800000014,117.43603499999972,75.64111300000059,-699.615479,111.66650399999979
169,169.0,615.1284180000002,-87.05127000000039,169.3588869999994,46.53857400000015,178.58984400000008,137.56396500000028,133.58984400000008,124.35888699999941,189.35888699999938,155.0,106.53857400000015,72.43603499999972,-714.7436520000001,111.79492200000004
170,170.0,596.1538090000004,-93.076904,164.10253900000043,42.94873000000007,178.58984400000008,140.89746099999957,138.7177729999994,126.92285200000059,190.25634799999992,155.76904300000024,94.35888699999941,67.43603499999972,-735.5129390000003,113.71777299999941
171,171.0,576.2822270000006,-105.0,157.9487300000001,43.846190999999635,174.35888699999938,142.6923829999996,142.9487300000001,128.58984400000008,189.87158199999973,149.48730499999962,86.28222700000059,61.53857400000015,-758.974365,112.6923829999996
172,172.0,557.5639650000003,-122.9487299999996,152.9487300000001,46.02587899999981,167.56396500000028,142.56396500000028,144.87158199999976,128.84619099999964,187.94873000000007,140.51269500000035,83.71777299999941,55.512695000000356,-779.615479,110.25634799999986
173,173.0,541.1538090000004,-142.94872999999959,150.38476599999922,46.15380900000037,161.1538090000004,140.89746099999957,144.10253900000043,127.6923829999996,184.74365200000008,133.58984400000008,84.48730499999965,50.12841800000024,-793.974365,111.28222700000059
174,174.0,527.5639650000003,-159.23071300000038,150.0,44.743652000000104,158.3334960000002,139.3588869999994,141.79492200000004,126.28222700000059,181.79492200000004,131.15380900000036,86.02587899999979,46.66650399999981,-801.7949219999999,114.87158199999978
175,175.0,517.8203130000002,-168.97436500000003,151.2822270000006,45.38476599999922,160.76904300000024,139.48730499999965,140.38476599999922,126.15380900000036,181.15380900000042,133.46142599999985,87.05126999999995,47.05126999999993,-804.8718259999999,114.87158199999978
176,176.0,511.53857400000015,-175.0,153.8461909999996,50.38476599999922,166.9228520000006,141.41015599999992,141.0258789999998,128.0771479999994,183.9741210000002,137.94873000000007,87.43603499999972,51.41015599999992,-807.0512699999998,110.89746099999957
177,177.0,505.5126950000004,-184.2307130000004,156.79492200000004,57.56396500000027,172.17968800000014,142.56396500000028,142.9487300000001,131.0258789999998,188.8461909999996,141.53857400000015,87.05126999999995,57.43603499999973,-812.5642090000001,108.58984400000007
178,178.0,496.02587899999986,-200.12817400000043,158.46142599999985,61.66650399999981,172.94873000000007,141.0258789999998,143.9741210000002,133.3334960000002,192.56396500000028,141.9228520000006,86.92285200000059,61.15380900000037,-822.820557,110.0
179,179.0,482.5639650000003,-219.74365200000008,157.56396500000028,59.358886999999406,170.38476599999922,137.94873000000007,143.7177729999994,134.48730499999965,192.94873000000007,140.25634799999992,88.07714799999941,60.89746099999957,-834.615479,110.89746099999957
180,180.0,468.0771479999994,-236.15380900000042,154.87158199999976,51.9228520000006,167.9487300000001,136.2822270000006,143.58984400000008,135.0,190.64111300000062,139.10253900000043,89.87158199999978,58.846190999999635,-842.6923829999997,108.97412100000021
181,181.0,455.38476599999916,-245.897461,152.56396500000028,44.743652000000104,167.43603499999972,137.94873000000007,144.87158199999976,135.12841800000024,186.9228520000006,139.74365200000008,90.25634799999986,57.94873000000007,-844.6154789999999,108.58984400000007
182,182.0,445.6411130000006,-251.281982,152.3076170000004,43.5898440000001,167.56396500000028,141.41015599999992,147.3076170000004,134.3588869999994,183.7177729999994,141.2822270000006,87.69238299999962,60.0,-843.0769039999999,112.17968800000016
183,183.0,438.97412100000014,-256.4101560000004,154.48730499999962,50.12841800000024,166.41015599999992,144.23095699999976,149.61523400000078,133.20507799999996,182.17968800000014,143.0771479999994,83.9741210000002,64.48730499999965,-841.5385739999997,114.74365200000014
184,184.0,434.23095699999976,-263.58984399999963,158.20507799999996,60.12841800000024,164.23095699999976,145.0,150.89746099999957,133.0771479999994,183.0771479999994,145.25634799999992,81.6665039999998,69.48730499999965,-841.794922,112.05126999999992
185,185.0,428.58984400000014,-273.205078,161.6665039999998,66.41015599999993,161.9228520000006,143.0771479999994,150.38476599999922,134.3588869999994,185.3847659999992,148.0771479999994,82.05126999999993,73.07714799999941,-844.2307129999998,108.58984400000007
186,186.0,418.8461909999997,-286.025635,162.6923829999996,64.48730499999965,159.87158199999976,138.9741210000002,148.20507799999996,135.51269500000035,186.2822270000006,149.74365200000008,83.9741210000002,73.3334960000002,-850.0,109.74365200000014
187,187.0,404.61523400000084,-301.41015600000037,160.51269500000038,57.30761700000039,158.46142599999985,134.48730499999965,145.0,134.87158199999976,184.35888699999938,148.46142599999985,86.28222700000059,70.64111300000059,-859.8718259999999,113.46142599999985
188,188.0,389.23095699999976,-316.923096,156.41015599999992,51.53857400000015,158.20507799999996,131.0258789999998,141.79492200000004,132.3076170000004,180.64111300000062,144.48730499999962,87.43603499999972,67.43603499999972,-872.179443,114.48730499999964
189,189.0,376.9228520000006,-329.35888699999987,153.20507799999996,51.41015599999992,158.46142599999985,129.10253900000043,138.58984400000008,129.23095699999976,177.82031300000014,139.3588869999994,86.53857400000015,66.0258789999998,-883.205078,113.84619099999964
190,190.0,368.97412100000014,-338.7180180000001,152.6923829999996,55.76904300000024,157.0512699999999,127.6923829999996,134.61523400000078,126.66650399999979,176.6665039999998,134.61523400000078,83.3334960000002,66.41015599999993,-890.0,115.51269500000036
191,191.0,363.8461909999997,-347.43579099999937,154.48730499999962,60.641113000000594,152.56396500000028,126.15380900000036,130.0,124.87158199999978,176.41015599999992,131.0258789999998,81.0258789999998,67.69238299999961,-892.3076170000003,117.56396500000028
192,192.0,359.4873049999996,-357.56420900000063,157.17968800000014,63.7177729999994,146.53857400000015,125.25634799999986,126.79492200000004,124.10253900000043,175.89746099999957,129.10253900000043,82.82031300000017,69.48730499999965,-892.6923829999997,115.38476599999922
193,193.0,353.7177729999994,-369.3588869999999,159.10253900000043,64.61523400000078,141.53857400000015,126.28222700000059,126.53857400000015,123.97412100000021,174.74365200000008,128.3334960000002,87.43603499999972,71.6665039999998,-895.2563479999999,109.87158199999978
194,194.0,345.25634799999983,-381.6667479999997,159.61523400000078,64.23095699999976,139.61523400000078,128.3334960000002,128.58984400000008,123.97412100000021,173.20507799999996,128.58984400000008,87.94873000000005,73.20507799999996,-902.820557,107.3076170000004
195,195.0,334.7436520000001,-392.820557,158.58984400000008,63.46142599999985,141.1538090000004,130.6411130000006,131.15380900000036,124.10253900000043,172.05126999999993,129.87158199999976,79.74365200000011,73.20507799999996,-913.974365,109.10253900000043
196,196.0,324.7436520000001,-400.89746099999996,157.17968800000014,62.69238299999961,146.0258789999998,132.94873000000007,132.56396500000028,125.12841800000022,172.82031300000014,132.94873000000007,67.69238299999961,72.17968800000017,-923.974365,110.12841800000022
197,197.0,317.05126999999993,-404.8718259999996,156.9228520000006,62.69238299999961,153.46142599999985,135.51269500000035,132.6923829999996,127.6923829999996,175.51269500000038,137.17968800000014,62.43603499999973,71.79492200000004,-929.3588870000003,108.71777299999941
198,198.0,310.5126950000004,-406.6667479999997,157.56396500000028,63.0771479999994,160.76904300000024,137.3076170000004,131.9228520000006,130.76904300000024,178.0771479999994,139.48730499999965,68.3334960000002,72.17968800000017,-931.410156,109.35888699999941
199,199.0,302.3076170000004,-410.0,157.56396500000028,63.205077999999965,165.89746099999957,137.56396500000028,130.76904300000024,132.3076170000004,178.20507799999996,137.82031300000014,78.9741210000002,72.17968800000017,-934.230713,113.71777299999941
200,200.0,292.94873000000007,-415.7692869999996,156.1538090000004,63.846190999999635,168.58984400000008,137.56396500000028,130.38476599999922,131.6665039999998,176.1538090000004,134.10253900000043,83.58984400000007,71.15380900000036,-938.974365,116.41015599999993
201,201.0,285.3847659999992,-421.53857400000015,155.12841800000024,66.2822270000006,170.6411130000006,138.9741210000002,131.79492200000004,130.51269500000035,174.10253900000043,133.46142599999985,77.82031300000017,70.0,-942.564209,114.23095699999978
202,202.0,280.7690430000003,-426.025635,155.6411130000006,69.48730499999965,172.43603499999972,141.6665039999998,134.74365200000008,130.51269500000035,174.10253900000043,138.46142599999985,66.41015599999993,70.25634799999989,-942.6923829999997,111.66650399999979
203,203.0,275.5126950000004,-432.43579099999937,156.41015599999992,70.76904300000024,173.0771479999994,143.0771479999994,137.43603499999972,131.6665039999998,175.76904300000027,145.89746099999957,57.56396500000027,70.76904300000024,-942.820557,113.33349600000021
204,204.0,264.74365200000005,-445.0,154.61523400000078,68.46142599999985,171.6665039999998,141.9228520000006,138.58984400000008,132.43603499999972,177.17968800000014,149.87158199999976,56.9228520000006,69.74365200000011,-948.589844,116.15380900000036
205,205.0,248.3334960000002,-463.4614259999999,149.74365200000008,64.35888699999941,169.23095699999976,139.48730499999965,138.58984400000008,131.53857400000015,176.2822270000006,147.17968800000014,63.9741210000002,67.05126999999993,-962.820557,115.51269500000036
206,206.0,230.51269500000038,-482.3076170000004,144.10253900000043,61.9228520000006,167.17968800000014,137.6923829999996,138.46142599999985,128.9741210000002,173.3334960000002,139.48730499999965,72.69238299999961,64.61523400000078,-981.2819820000001,113.46142599999985
207,207.0,217.82031300000014,-495.25634799999983,140.89746099999957,63.205077999999965,165.12841800000024,136.6665039999998,138.20507799999996,126.02587899999979,169.74365200000008,131.0258789999998,74.87158199999976,63.7177729999994,-995.3845210000001,114.23095699999978
208,208.0,213.8461909999996,-499.8718259999996,141.0258789999998,66.9228520000006,162.82031300000014,135.76904300000024,137.94873000000007,123.97412100000021,167.56396500000028,127.17968800000016,67.69238299999961,64.35888699999941,-996.9230960000001,115.64111300000059
209,209.0,217.94873000000007,-498.8461909999997,143.8461909999996,70.64111300000059,160.76904300000024,135.76904300000024,137.82031300000014,124.10253900000043,168.46142599999985,131.2822270000006,57.82031300000017,66.15380900000036,-983.4614260000003,113.58984400000007
210,210.0,224.48730499999962,-498.4614259999999,148.20507799999996,72.94873000000007,159.61523400000078,137.43603499999972,138.3334960000002,126.28222700000059,171.6665039999998,141.79492200000004,55.38476599999922,69.23095699999976,-961.410156,110.38476599999922
211,211.0,225.64111300000062,-503.58984399999963,152.82031300000014,73.07714799999941,159.48730499999962,139.87158199999976,139.3588869999994,128.84619099999964,174.74365200000008,151.9228520000006,63.9741210000002,73.58984400000007,-943.0769039999999,111.92285200000059
212,212.0,217.56396500000028,-514.4870609999998,155.89746099999957,71.6665039999998,159.74365200000008,140.89746099999957,140.12841800000024,130.25634799999992,174.87158199999973,155.25634799999992,76.6665039999998,77.56396500000028,-938.205078,117.17968800000016
213,213.0,203.0771479999994,-526.6667479999996,156.53857400000015,69.48730499999965,159.48730499999962,139.74365200000008,140.12841800000024,130.12841800000024,171.79492200000004,150.25634799999992,83.9741210000002,79.61523400000078,-947.94873,118.46142599999985
214,214.0,188.3334960000002,-536.1538090000004,155.25634799999992,67.30761700000039,158.20507799999996,137.3076170000004,139.10253900000043,129.23095699999976,167.6923829999996,140.76904300000024,82.30761700000039,79.10253900000043,-965.5129390000003,113.97412100000021
215,215.0,176.9228520000006,-542.3076170000004,152.43603499999972,65.0,155.6411130000006,134.87158199999976,137.17968800000014,128.7177729999994,164.87158199999976,131.2822270000006,76.28222700000059,76.79492200000004,-983.7180179999999,110.25634799999986
216,216.0,168.58984400000008,-547.4357909999994,148.0771479999994,62.56396500000027,153.0771479999994,132.94873000000007,134.48730499999965,128.7177729999994,164.23095699999976,124.74365200000014,72.05126999999993,73.3334960000002,-997.820557,111.53857400000015
217,217.0,161.41015599999992,-553.2050780000001,142.9487300000001,61.9228520000006,152.3076170000004,132.43603499999972,132.17968800000014,129.10253900000043,165.38476599999922,123.20507799999996,70.51269500000035,69.10253900000043,-1006.5385739999997,113.97412100000021
218,218.0,154.74365200000008,-560.2563479999999,139.10253900000043,65.64111300000059,154.48730499999962,133.3334960000002,131.15380900000036,130.12841800000024,167.6923829999996,127.05126999999992,68.46142599999985,65.25634799999989,-1010.0,114.35888699999941
219,219.0,148.58984400000008,-568.076904,138.84619099999964,73.20507799999996,157.9487300000001,134.61523400000078,131.0258789999998,130.89746099999957,169.74365200000008,134.3588869999994,62.94873000000007,63.46142599999985,-1009.743652,115.12841800000022
220,220.0,143.9741210000002,-575.2563479999999,141.6665039999998,80.12841800000024,159.74365200000008,134.74365200000008,130.76904300000024,130.12841800000024,170.51269500000038,141.41015599999992,56.15380900000037,64.74365200000011,-1008.589844,118.07714799999941
221,221.0,141.41015599999992,-579.102539,145.25634799999992,81.6665039999998,158.8461909999996,134.10253900000043,130.0,128.3334960000002,169.87158199999976,145.38476599999922,54.358886999999406,68.46142599999985,-1008.589844,119.10253900000043
222,222.0,140.12841800000024,-579.7436520000001,147.3076170000004,76.92285200000059,156.53857400000015,134.23095699999976,130.25634799999992,127.43603499999972,169.3588869999994,145.76904300000024,60.38476599999922,73.20507799999996,-1010.256348,114.74365200000014
223,223.0,137.6923829999996,-581.025635,147.17968800000014,69.61523400000078,154.23095699999976,135.38476599999922,131.6665039999998,128.20507799999996,169.87158199999976,142.9487300000001,69.23095699999976,76.92285200000059,-1013.846191,109.74365200000014
224,224.0,131.53857400000015,-587.4357909999994,145.6411130000006,65.0,151.2822270000006,135.76904300000024,132.6923829999996,129.48730499999965,170.76904300000024,138.20507799999996,73.07714799999941,78.07714799999941,-1019.4870609999997,110.0
225,225.0,122.56396500000028,-597.9487299999996,144.10253900000043,66.15380900000036,148.0771479999994,134.3588869999994,131.41015599999992,129.61523400000078,170.89746099999957,133.58984400000008,68.58984400000007,76.92285200000059,-1025.3845210000002,112.82031300000016
226,226.0,114.23095699999978,-606.2819820000001,143.58984400000008,71.6665039999998,146.53857400000015,132.94873000000007,128.9741210000002,128.7177729999994,170.0,132.56396500000028,60.89746099999957,76.0258789999998,-1027.94873,112.43603499999972
227,227.0,108.71777299999941,-607.5642090000006,144.87158199999976,76.92285200000059,148.3334960000002,134.23095699999976,128.20507799999996,128.46142599999985,168.9741210000002,135.76904300000024,57.56396500000027,77.56396500000028,-1026.153809,109.61523400000078
228,228.0,105.12841800000022,-604.102539,146.9228520000006,77.30761700000039,151.79492200000004,138.0771479999994,130.89746099999957,129.48730499999965,168.46142599999985,140.12841800000024,61.794922000000035,81.0258789999998,-1023.846191,110.25634799999986
229,229.0,101.02587899999979,-602.5642090000006,147.9487300000001,72.43603499999972,153.8461909999996,142.0512699999999,135.76904300000024,130.89746099999957,168.20507799999996,141.6665039999998,70.64111300000059,83.58984400000007,-1026.5385739999997,114.23095699999978
230,230.0,95.25634799999986,-608.076904,146.79492200000004,67.17968800000017,153.3334960000002,143.58984400000008,140.25634799999992,131.15380900000036,167.82031300000014,138.9741210000002,77.56396500000028,82.43603499999972,-1035.897461,115.51269500000036
231,231.0,88.07714799999941,-620.0,143.7177729999994,66.6665039999998,151.0258789999998,141.6665039999998,141.2822270000006,129.3588869999994,166.9228520000006,133.84619099999964,76.41015599999993,77.05126999999993,-1049.871826,113.07714799999941
232,232.0,78.71777299999941,-634.4870609999998,139.61523400000078,71.28222700000059,147.3076170000004,137.17968800000014,137.6923829999996,125.25634799999986,165.0,128.0771479999994,65.25634799999989,68.7177729999994,-1064.6154789999998,111.79492200000004
233,233.0,67.17968800000017,-646.025635,135.51269500000035,76.92285200000059,143.46142599999985,132.05126999999993,130.89746099999957,119.87158199999978,162.43603499999972,122.43603499999972,49.10253900000043,60.89746099999957,-1076.153809,113.71777299999941
234,234.0,56.2822270000006,-651.025635,133.58984400000008,79.48730499999965,142.17968800000014,130.38476599999922,125.25634799999986,116.02587899999979,160.38476599999922,117.82031300000016,37.69238299999961,57.30761700000039,-1080.6411129999997,114.48730499999964
235,235.0,49.61523400000078,-650.0,135.6411130000006,78.3334960000002,145.25634799999992,133.9741210000002,124.35888699999941,115.89746099999957,160.38476599999922,115.38476599999922,38.3334960000002,60.89746099999957,-1077.05127,111.92285200000059
236,236.0,47.82031300000017,-647.3076170000004,141.1538090000004,76.15380900000036,150.6411130000006,140.0,128.3334960000002,119.61523400000078,161.79492200000004,115.76904300000022,49.61523400000078,69.48730499999965,-1069.871826,110.38476599999922
237,237.0,47.17968800000017,-648.3332520000004,146.0258789999998,75.0,153.20507799999996,143.20507799999996,133.0771479999994,124.10253900000043,163.20507799999996,117.3076170000004,62.17968800000017,77.30761700000039,-1067.05127,112.17968800000016
