,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,17.30761700000039,60.512695000000356,101.15380900000036,90.38476599999922,125.25634799999986,121.66650399999979,110.12841800000022,105.64111300000059,116.15380900000036,111.66650399999979,100.51269500000036,77.17968800000017,-305.5129390000002,110.64111300000059
120,120.0,15.256347999999885,51.53857400000015,100.25634799999986,92.56396500000028,118.71777299999941,118.58984400000007,107.82031300000016,104.23095699999978,114.10253900000043,111.41015599999993,91.28222700000059,76.0258789999998,-312.9487299999996,114.10253900000043
121,121.0,13.717772999999394,44.743652000000104,101.79492200000004,94.35888699999941,116.53857400000015,116.15380900000036,106.53857400000015,102.3076170000004,111.66650399999979,108.84619099999964,83.07714799999941,73.9741210000002,-323.33325200000036,113.84619099999964
122,122.0,13.717772999999394,42.56396500000028,105.64111300000059,96.02587899999979,120.76904300000022,116.53857400000015,107.43603499999972,101.15380900000036,110.12841800000022,104.74365200000014,79.48730499999965,73.07714799999941,-334.61547900000005,110.89746099999957
123,123.0,14.871581999999762,43.7177729999994,109.74365200000014,97.82031300000016,128.20507799999996,119.61523400000078,109.74365200000014,101.79492200000004,110.51269500000036,101.28222700000059,81.41015599999993,74.74365200000011,-345.0,111.02587899999979
124,124.0,16.025878999999804,45.38476599999922,111.66650399999979,99.87158199999978,133.9741210000002,124.23095699999978,112.82031300000016,103.84619099999964,112.82031300000016,101.53857400000015,88.07714799999941,78.9741210000002,-352.820557,113.84619099999964
125,125.0,16.794922000000042,45.89746099999957,110.76904300000022,102.17968800000016,135.89746099999957,129.3588869999994,116.28222700000059,107.17968800000016,116.53857400000015,106.41015599999993,96.53857400000015,84.10253900000043,-357.43579099999937,113.97412100000021
126,126.0,17.56396500000028,44.487304999999644,109.10253900000043,104.48730499999964,134.74365200000008,133.7177729999994,119.48730499999964,110.76904300000022,120.0,113.97412100000021,102.05126999999992,88.46142599999985,-359.10253900000004,110.89746099999957
127,127.0,17.43603499999972,39.487304999999644,108.20507799999996,105.89746099999957,132.05126999999993,135.51269500000035,121.02587899999979,113.33349600000021,121.53857400000015,119.10253900000043,100.38476599999922,90.12841800000022,-360.25634799999983,109.87158199999978
128,128.0,15.0,30.64111300000059,107.56396500000028,104.61523400000078,128.7177729999994,133.7177729999994,119.61523400000078,113.33349600000021,120.51269500000036,118.84619099999964,91.02587899999979,87.69238299999962,-362.43579099999937,111.92285200000059
129,129.0,10.512695000000349,20.769043000000238,106.28222700000059,100.64111300000059,125.76904300000022,129.61523400000078,116.53857400000015,111.41015599999993,118.46142599999985,115.25634799999986,79.74365200000011,82.56396500000028,-365.0,111.79492200000004
130,130.0,6.153809000000365,15.0,105.0,95.51269500000036,124.61523400000078,126.79492200000004,113.97412100000021,110.38476599999922,118.46142599999985,114.10253900000043,73.9741210000002,78.3334960000002,-365.6411130000001,108.07714799999941
131,131.0,3.333496000000196,15.641113000000589,105.0,91.92285200000059,125.0,126.66650399999979,113.58984400000007,112.17968800000016,121.41015599999993,118.07714799999941,76.79492200000004,78.3334960000002,-364.2307130000004,106.92285200000059
132,132.0,2.3076170000003917,20.51269500000035,106.66650399999979,91.79492200000004,126.28222700000059,128.7177729999994,115.38476599999922,115.89746099999957,125.64111300000059,124.87158199999978,84.10253900000043,82.30761700000039,-363.4614259999999,111.02587899999979
133,133.0,3.4614259999998467,24.74365200000011,109.10253900000043,95.12841800000022,128.0771479999994,130.6411130000006,118.58984400000007,119.23095699999978,128.46142599999985,130.0,90.25634799999986,87.69238299999962,-365.25634799999983,115.25634799999986
134,134.0,6.153809000000365,24.230956999999762,111.66650399999979,99.74365200000014,130.38476599999922,131.79492200000004,122.6923829999996,120.76904300000022,128.46142599999985,131.9228520000006,92.82031300000016,92.17968800000016,-368.58984399999963,113.97412100000021
135,135.0,8.461425999999847,18.20507799999996,113.33349600000021,102.56396500000028,132.6923829999996,131.53857400000015,126.66650399999979,120.76904300000022,126.15380900000036,131.53857400000015,93.71777299999941,94.48730499999964,-371.53857400000015,110.64111300000059
136,136.0,7.948730000000068,9.487304999999651,113.20507799999996,101.15380900000036,133.58984400000008,130.51269500000035,129.23095699999976,120.25634799999986,123.07714799999941,130.12841800000024,95.89746099999957,94.87158199999978,-373.33325200000036,110.51269500000036
137,137.0,4.615234000000783,3.2050779999999577,111.02587899999979,97.05126999999992,133.0771479999994,130.0,129.61523400000078,120.0,120.76904300000022,128.7177729999994,100.12841800000022,94.35888699999941,-373.974365,111.79492200000004
138,138.0,1.153809000000365,3.333496000000196,108.46142599999985,94.35888699999941,132.6923829999996,131.2822270000006,128.20507799999996,120.51269500000036,120.0,127.82031300000016,103.71777299999941,93.84619099999964,-373.974365,110.38476599999922
139,139.0,0.0,9.102539000000434,107.17968800000016,95.76904300000022,132.6923829999996,133.3334960000002,125.89746099999957,121.28222700000059,120.0,126.53857400000015,102.56396500000028,93.20507799999996,-374.48706099999987,108.84619099999964
140,140.0,0.0,14.615234000000784,107.43603499999972,98.71777299999941,131.41015599999992,133.46142599999985,122.6923829999996,121.15380900000036,119.35888699999941,123.58984400000007,95.12841800000022,91.53857400000015,-377.820557,112.05126999999992
141,141.0,-1.0258789999998044,14.743652000000115,107.6923829999996,99.74365200000014,127.6923829999996,130.38476599999922,118.71777299999941,118.97412100000021,117.17968800000016,119.74365200000014,85.25634799999989,89.35888699999941,-383.974365,117.43603499999972
142,142.0,-2.5639650000002803,9.487304999999651,107.43603499999972,98.20507799999996,123.71777299999941,126.28222700000059,115.51269500000036,115.76904300000022,114.74365200000014,118.46142599999985,81.0258789999998,89.10253900000043,-389.74365200000017,117.82031300000016
143,143.0,-2.9487300000000687,2.8203130000001693,108.20507799999996,97.6923829999996,122.17968800000016,124.48730499999964,114.87158199999978,113.46142599999985,113.71777299999941,122.05126999999992,86.92285200000059,92.17968800000016,-391.794922,112.6923829999996
144,144.0,-1.4101559999999154,-2.5639650000002803,110.89746099999957,101.15380900000036,123.71777299999941,125.38476599999922,116.28222700000059,112.94873000000008,115.0,127.82031300000016,98.97412100000021,97.82031300000016,-390.6411130000001,108.97412100000021
145,145.0,0.3847659999992175,-6.025634999999966,114.23095699999978,106.79492200000004,125.89746099999957,126.66650399999979,117.56396500000028,113.71777299999941,116.92285200000059,131.41015599999992,107.82031300000016,102.6923829999996,-388.58984399999963,109.35888699999941
146,146.0,1.2822270000006029,-7.948729999999614,116.15380900000036,109.87158199999978,127.17968800000016,126.53857400000015,116.92285200000059,114.61523400000078,118.20507799999996,131.0258789999998,106.92285200000059,104.35888699999941,-386.794922,109.74365200000014
147,147.0,0.6411130000005869,-7.820557000000008,115.51269500000036,107.05126999999992,127.82031300000016,124.61523400000078,114.10253900000043,114.35888699999941,118.58984400000007,128.3334960000002,97.56396500000028,102.56396500000028,-384.61547900000005,108.58984400000007
148,148.0,-2.1796869999998307,-6.410156000000369,112.82031300000016,99.23095699999978,127.82031300000016,121.53857400000015,110.0,112.17968800000016,117.94873000000008,126.15380900000036,86.02587899999979,98.58984400000007,-382.179443,109.48730499999964
149,149.0,-7.051270000000386,-5.38452099999995,108.84619099999964,90.89746099999957,126.53857400000015,117.94873000000008,105.64111300000059,108.07714799999941,116.41015599999993,124.35888699999941,78.07714799999941,93.58984400000007,-382.3076170000004,113.46142599999985
150,150.0,-12.692382999999607,-5.897461000000021,104.87158199999978,87.30761700000038,123.71777299999941,115.0,101.66650399999979,103.58984400000007,114.10253900000043,121.66650399999979,75.89746099999957,88.71777299999941,-387.6923829999996,115.12841800000022
151,151.0,-16.666747999999643,-7.435790999999425,102.56396500000028,90.76904300000022,120.89746099999957,114.10253900000043,99.23095699999978,100.64111300000059,111.41015599999993,117.17968800000016,78.84619099999964,85.12841800000024,-397.0512700000004,111.66650399999979
152,152.0,-17.948729999999614,-8.974365000000033,103.07714799999941,98.97412100000021,119.35888699999941,114.35888699999941,98.84619099999964,100.0,109.61523400000078,111.79492200000004,83.71777299999941,84.10253900000043,-406.15380900000036,108.33349600000021
153,153.0,-17.69238299999961,-9.871825999999599,105.38476599999922,106.41015599999993,118.97412100000021,114.35888699999941,99.48730499999964,100.76904300000022,109.10253900000043,107.6923829999996,86.79492200000004,85.25634799999989,-410.6411130000001,110.38476599999922
154,154.0,-16.153809000000365,-9.358886999999868,107.17968800000016,108.97412100000021,119.74365200000014,114.10253900000043,100.12841800000022,101.79492200000004,109.87158199999978,107.43603499999972,86.15380900000036,87.94873000000005,-408.076904,113.58984400000007
155,155.0,-12.564209000000574,-6.923095999999987,107.94873000000008,106.92285200000059,121.92285200000059,115.51269500000036,101.15380900000036,103.20507799999996,111.79492200000004,112.05126999999992,82.69238299999961,91.92285200000059,-398.974365,112.17968800000016
156,156.0,-6.281981999999972,-3.333496000000196,108.84619099999964,103.97412100000021,125.76904300000022,119.48730499999964,103.33349600000021,105.64111300000059,114.61523400000078,119.35888699999941,79.74365200000011,96.79492200000004,-387.6923829999996,108.71777299999941
157,157.0,0.3847659999992175,0.0,110.89746099999957,102.56396500000028,129.87158199999976,124.61523400000078,107.05126999999992,109.23095699999978,117.17968800000016,125.64111300000059,80.12841800000024,101.53857400000015,-379.2307130000004,109.10253900000043
158,158.0,5.0,3.4614259999998467,113.58984400000007,102.3076170000004,132.94873000000007,128.3334960000002,111.53857400000015,113.58984400000007,118.71777299999941,128.7177729999994,83.9741210000002,104.48730499999964,-376.15380900000036,112.56396500000028
159,159.0,5.897460999999566,7.43603499999972,115.76904300000022,101.41015599999993,134.48730499999965,129.48730499999965,115.38476599999922,117.6923829999996,119.48730499999964,129.74365200000008,89.10253900000043,105.12841800000022,-377.43579099999937,113.46142599999985
160,160.0,3.974121000000196,10.256347999999887,116.92285200000059,99.74365200000014,134.3588869999994,128.58984400000008,116.79492200000004,120.38476599999922,119.61523400000078,129.48730499999965,91.92285200000059,103.97412100000021,-380.51293900000013,111.92285200000059
161,161.0,0.6411130000005869,7.692382999999609,116.92285200000059,99.23095699999978,131.9228520000006,126.02587899999979,114.74365200000014,120.25634799999986,118.84619099999964,126.92285200000059,90.38476599999922,102.3076170000004,-383.974365,112.43603499999972
162,162.0,-2.0512699999999318,-1.6665039999998044,115.64111300000059,102.05126999999992,128.0771479999994,123.07714799999941,110.12841800000022,117.17968800000016,116.66650399999979,120.89746099999957,86.66650399999979,101.41015599999993,-387.6923829999996,114.48730499999964
163,163.0,-2.0512699999999318,-13.846190999999635,113.97412100000021,107.43603499999972,125.12841800000022,121.28222700000059,105.76904300000022,112.6923829999996,114.10253900000043,113.33349600000021,85.76904300000024,101.92285200000059,-390.51293900000013,113.33349600000021
164,164.0,0.6411130000005869,-21.79492200000004,113.07714799999941,111.66650399999979,124.87158199999978,121.92285200000059,104.35888699999941,109.74365200000014,112.82031300000016,108.07714799999941,89.87158199999978,104.35888699999941,-391.281982,109.23095699999978
165,165.0,3.4614259999998467,-21.410156000000374,113.46142599999985,110.64111300000059,126.53857400000015,123.46142599999985,106.15380900000036,109.61523400000078,112.82031300000016,107.56396500000028,95.89746099999957,107.43603499999972,-390.6411130000001,108.71777299999941
166,166.0,3.5898440000000846,-15.0,113.84619099999964,103.71777299999941,126.92285200000059,123.58984400000007,108.46142599999985,111.53857400000015,113.07714799999941,110.76904300000022,98.07714799999941,108.20507799999996,-390.384521,113.58984400000007
167,167.0,0.0,-8.333252000000357,112.3076170000004,94.74365200000014,124.35888699999941,121.15380900000036,108.84619099999964,113.58984400000007,112.82031300000016,114.48730499999964,93.46142599999985,104.74365200000014,-391.794922,116.66650399999979
168,168.0,-5.5129390000001885,-6.794922000000043,109.48730499999964,89.74365200000011,119.87158199999978,117.43603499999972,106.53857400000015,114.35888699999941,112.17968800000016,116.15380900000036,84.74365200000011,98.84619099999964,-394.48706099999987,113.84619099999964
169,169.0,-11.41015600000037,-12.051270000000384,106.92285200000059,91.66650399999979,115.38476599999922,114.35888699999941,102.56396500000028,113.20507799999996,111.53857400000015,114.87158199999978,76.79492200000004,94.10253900000043,-398.33325200000036,110.0
170,170.0,-16.28198199999997,-21.15380900000036,106.28222700000059,98.20507799999996,112.56396500000028,112.82031300000016,98.84619099999964,110.0,110.51269500000036,111.66650399999979,72.69238299999961,92.17968800000016,-402.3076170000004,110.51269500000036
171,171.0,-18.589843999999626,-27.051270000000386,107.05126999999992,104.23095699999978,112.82031300000016,113.58984400000007,97.17968800000016,105.38476599999922,109.35888699999941,108.97412100000021,73.07714799999941,92.17968800000016,-403.974365,112.43603499999972
172,172.0,-16.923095999999987,-24.48706099999981,108.33349600000021,105.89746099999957,116.66650399999979,116.53857400000015,98.33349600000021,101.79492200000004,108.84619099999964,109.10253900000043,76.15380900000036,92.6923829999996,-400.6411130000001,111.28222700000059
173,173.0,-13.205077999999958,-15.641113000000134,109.10253900000043,102.6923829999996,121.53857400000015,119.87158199999978,101.28222700000059,100.76904300000022,109.10253900000043,111.53857400000015,78.71777299999941,93.46142599999985,-392.820557,109.23095699999978
174,174.0,-11.538574000000153,-9.230713000000376,108.20507799999996,97.43603499999972,123.58984400000007,121.28222700000059,103.33349600000021,102.05126999999992,109.48730499999964,112.82031300000016,77.82031300000017,93.71777299999941,-385.51293900000013,110.38476599999922
175,175.0,-14.61547900000005,-11.794922000000042,105.89746099999957,94.23095699999978,121.53857400000015,119.87158199999978,103.46142599999985,103.58984400000007,109.74365200000014,110.25634799999986,73.84619099999964,92.6923829999996,-383.205078,112.43603499999972
176,176.0,-19.8718259999996,-21.92309599999999,103.58984400000007,95.38476599999922,117.94873000000008,117.82031300000016,102.56396500000028,104.35888699999941,110.0,105.89746099999957,70.0,91.02587899999979,-386.53857400000015,110.64111300000059
177,177.0,-22.94872999999961,-31.538574000000157,103.33349600000021,100.0,116.28222700000059,117.82031300000016,102.3076170000004,104.74365200000014,111.02587899999979,103.20507799999996,68.84619099999964,89.87158199999978,-392.3076170000004,107.56396500000028
178,178.0,-21.666747999999643,-33.846190999999635,105.25634799999986,104.23095699999978,116.79492200000004,119.48730499999964,103.58984400000007,105.51269500000036,112.56396500000028,104.23095699999978,69.23095699999976,89.61523400000078,-396.923096,108.71777299999941
179,179.0,-16.538574000000153,-28.589843999999626,107.3076170000004,105.12841800000022,118.20507799999996,121.28222700000059,106.53857400000015,107.43603499999972,113.97412100000021,107.17968800000016,68.84619099999964,90.25634799999986,-397.3076170000004,112.82031300000016
180,180.0,-8.846190999999635,-19.48706099999981,108.84619099999964,103.58984400000007,120.25634799999986,122.43603499999972,110.51269500000036,110.76904300000022,115.25634799999986,110.12841800000022,68.9741210000002,92.56396500000028,-391.53857400000015,112.94873000000008
181,181.0,0.0,-11.025634999999967,110.89746099999957,103.71777299999941,123.84619099999964,123.33349600000021,114.74365200000014,115.76904300000022,116.66650399999979,112.94873000000008,74.23095699999976,98.58984400000007,-380.51293900000013,108.07714799999941
182,182.0,8.205077999999958,-6.410156000000369,115.12841800000022,108.46142599999985,128.7177729999994,123.71777299999941,117.82031300000016,120.64111300000059,118.33349600000021,116.15380900000036,87.05126999999995,108.20507799999996,-368.205078,104.87158199999978
183,183.0,12.948730000000069,-6.153809000000365,119.87158199999978,116.41015599999993,131.9228520000006,123.33349600000021,118.46142599999985,122.94873000000008,119.74365200000014,119.87158199999978,102.17968800000016,117.82031300000016,-359.48706099999987,106.28222700000059
184,184.0,13.333496000000196,-8.205077999999958,121.53857400000015,122.43603499999972,131.2822270000006,122.17968800000016,117.05126999999992,121.53857400000015,120.0,123.20507799999996,111.15380900000036,122.17968800000016,-356.41015600000037,108.20507799999996
185,185.0,10.256347999999887,-8.974365000000033,118.07714799999941,121.92285200000059,127.17968800000016,121.28222700000059,115.51269500000036,117.94873000000008,119.35888699999941,124.74365200000014,108.07714799999941,118.97412100000021,-357.56420900000063,108.07714799999941
186,186.0,5.0,-8.076904000000013,110.76904300000022,114.10253900000043,121.15380900000036,120.38476599999922,114.74365200000014,114.74365200000014,118.07714799999941,122.82031300000016,95.0,109.87158199999978,-360.6411130000001,109.23095699999978
187,187.0,-1.4101559999999154,-7.948729999999614,103.07714799999941,103.20507799999996,115.51269500000036,118.46142599999985,113.97412100000021,112.56396500000028,116.28222700000059,117.05126999999992,79.35888699999941,99.48730499999964,-364.10253900000004,113.20507799999996
188,188.0,-6.666747999999642,-10.256347999999887,98.46142599999985,95.38476599999922,112.43603499999972,116.28222700000059,112.17968800000016,111.66650399999979,114.48730499999964,109.74365200000014,70.0,92.3076170000004,-366.6667479999997,115.51269500000036
189,189.0,-8.205077999999958,-13.205077999999958,98.84619099999964,94.48730499999964,113.71777299999941,115.38476599999922,109.61523400000078,111.66650399999979,113.58984400000007,104.87158199999978,70.76904300000024,91.15380900000036,-366.025635,112.56396500000028
190,190.0,-5.897461000000021,-13.974365000000036,103.33349600000021,99.48730499999964,118.71777299999941,116.53857400000015,107.94873000000008,112.43603499999972,114.10253900000043,104.87158199999978,78.46142599999985,95.0,-362.0512700000004,109.23095699999978
191,191.0,-1.6665039999998044,-12.435790999999426,108.33349600000021,106.15380900000036,124.87158199999978,118.20507799999996,107.6923829999996,112.6923829999996,115.25634799999986,107.94873000000008,85.38476599999922,99.87158199999978,-356.281982,110.38476599999922
192,192.0,1.9228520000006029,-10.384520999999948,109.87158199999978,110.38476599999922,129.10253900000043,119.10253900000043,108.71777299999941,112.05126999999992,115.25634799999986,110.89746099999957,86.79492200000004,102.17968800000016,-351.281982,113.07714799999941
193,193.0,3.974121000000196,-8.974365000000033,107.94873000000008,111.02587899999979,130.12841800000024,119.48730499999964,110.25634799999986,110.76904300000022,113.58984400000007,112.05126999999992,84.23095699999976,101.41015599999993,-348.076904,112.17968800000016
194,194.0,5.128418000000239,-7.564209000000575,105.64111300000059,109.48730499999964,128.46142599999985,120.12841800000022,111.66650399999979,110.12841800000022,111.41015599999993,111.79492200000004,82.30761700000039,99.61523400000078,-346.41015600000037,109.61523400000078
195,195.0,6.0258789999998035,-5.641113000000132,105.64111300000059,108.46142599999985,125.51269500000036,120.89746099999957,112.17968800000016,110.64111300000059,110.25634799999986,111.79492200000004,83.46142599999985,99.23095699999978,-345.38452099999995,110.89746099999957
196,196.0,7.179688000000169,-3.4614259999998467,108.07714799999941,110.25634799999986,122.94873000000008,121.15380900000036,111.92285200000059,111.66650399999979,110.76904300000022,113.07714799999941,85.76904300000024,101.15380900000036,-343.58984399999963,114.74365200000014
197,197.0,9.102539000000434,-2.1796869999998307,111.41015599999993,114.87158199999978,121.66650399999979,120.89746099999957,111.66650399999979,112.94873000000008,112.94873000000008,116.66650399999979,86.79492200000004,104.61523400000078,-340.2563479999999,115.12841800000022
198,198.0,11.666503999999804,-2.9487300000000687,114.35888699999941,119.48730499999964,121.41015599999993,120.89746099999957,112.6923829999996,114.35888699999941,115.64111300000059,121.79492200000004,87.30761700000038,108.46142599999985,-336.025635,111.79492200000004
199,199.0,14.871581999999762,-5.5129390000001885,116.66650399999979,120.38476599999922,121.02587899999979,121.28222700000059,115.25634799999986,115.64111300000059,117.56396500000028,126.66650399999979,90.25634799999986,111.92285200000059,-332.3076170000004,110.51269500000036
200,200.0,18.7177729999994,-7.051270000000386,118.71777299999941,116.15380900000036,120.89746099999957,122.43603499999972,118.71777299999941,116.53857400000015,117.94873000000008,130.25634799999992,98.71777299999941,115.25634799999986,-329.61547900000005,112.17968800000016
201,201.0,23.20507799999996,-3.333496000000196,120.38476599999922,109.61523400000078,123.33349600000021,125.64111300000059,122.17968800000016,117.43603499999972,117.43603499999972,133.3334960000002,110.25634799999986,119.23095699999978,-325.2563479999999,111.79492200000004
202,202.0,27.56396500000028,6.0258789999998035,121.53857400000015,105.0,129.74365200000008,130.76904300000024,124.48730499999964,118.97412100000021,117.6923829999996,136.79492200000004,117.56396500000028,123.20507799999996,-317.6923829999996,108.07714799999941
203,203.0,29.230956999999762,15.641113000000589,121.28222700000059,105.38476599999922,137.82031300000014,135.51269500000035,124.48730499999964,121.02587899999979,119.10253900000043,139.23095699999976,113.33349600000021,124.74365200000014,-308.84619099999964,106.28222700000059
204,204.0,27.179688000000173,19.48730499999965,119.23095699999978,110.0,143.58984400000008,136.9228520000006,122.56396500000028,122.56396500000028,120.64111300000059,137.82031300000014,98.46142599999985,121.53857400000015,-303.205078,108.84619099999964
205,205.0,23.461425999999854,16.794922000000042,115.89746099999957,115.64111300000059,144.10253900000043,135.0,120.25634799999986,122.3076170000004,121.15380900000036,132.17968800000014,83.58984400000007,115.12841800000022,-303.076904,111.28222700000059
206,206.0,22.051269999999928,12.692382999999607,113.46142599999985,118.46142599999985,140.38476599999922,132.94873000000007,119.61523400000078,120.0,120.89746099999957,126.15380900000036,80.0,110.0,-306.281982,109.61523400000078
207,207.0,23.7177729999994,11.794922000000042,112.94873000000008,116.41015599999993,135.51269500000035,132.6923829999996,120.76904300000022,117.17968800000016,120.51269500000036,124.35888699999941,89.10253900000043,109.48730499999964,-309.2307130000004,107.94873000000008
208,208.0,26.282227000000606,14.102539000000437,113.33349600000021,110.64111300000059,131.2822270000006,133.7177729999994,122.3076170000004,115.12841800000022,120.12841800000022,127.94873000000008,102.3076170000004,112.94873000000008,-310.0,110.51269500000036
209,209.0,27.56396500000028,16.153809000000365,113.07714799999941,105.89746099999957,129.10253900000043,134.10253900000043,122.43603499999972,115.25634799999986,120.0,133.58984400000008,108.97412100000021,116.41015599999993,-308.205078,113.07714799999941
210,210.0,27.179688000000173,15.256347999999885,112.17968800000016,106.79492200000004,129.3588869999994,133.20507799999996,121.28222700000059,117.43603499999972,119.87158199999978,136.41015599999992,105.89746099999957,117.05126999999992,-304.7436520000001,110.76904300000022
211,211.0,25.512695000000353,11.794922000000042,111.79492200000004,112.43603499999972,131.0258789999998,131.53857400000015,119.61523400000078,119.74365200000014,119.61523400000078,133.46142599999985,98.07714799999941,114.61523400000078,-301.5385740000001,107.17968800000016
212,212.0,22.948730000000072,7.56396500000028,112.05126999999992,117.3076170000004,132.6923829999996,129.87158199999976,118.58984400000007,120.38476599999922,118.71777299999941,125.64111300000059,93.07714799999941,110.25634799999986,-300.89746099999996,108.33349600000021
213,213.0,20.51269500000035,5.3847659999992175,112.3076170000004,116.66650399999979,133.46142599999985,129.10253900000043,118.58984400000007,118.97412100000021,117.6923829999996,118.07714799999941,95.38476599999922,105.51269500000036,-303.205078,112.94873000000008
214,214.0,20.0,6.153809000000365,111.41015599999993,111.53857400000015,133.3334960000002,129.3588869999994,119.48730499999964,117.17968800000016,117.6923829999996,115.76904300000022,103.07714799999941,102.3076170000004,-306.66674799999964,114.61523400000078
215,215.0,21.025878999999804,7.179688000000169,109.48730499999964,107.05126999999992,131.6665039999998,129.48730499999965,119.23095699999978,116.41015599999993,118.97412100000021,118.97412100000021,108.71777299999941,101.53857400000015,-310.0,112.82031300000016
216,216.0,20.769043000000238,4.358886999999413,106.66650399999979,106.41015599999993,126.66650399999979,126.92285200000059,115.76904300000022,116.15380900000036,120.25634799999986,122.43603499999972,105.25634799999986,101.79492200000004,-312.9487299999996,112.56396500000028
217,217.0,16.666503999999804,-2.9487300000000687,103.20507799999996,108.84619099999964,118.20507799999996,121.41015599999993,109.61523400000078,115.51269500000036,119.87158199999978,121.02587899999979,92.05126999999992,100.51269500000036,-315.2563479999999,114.61523400000078
218,218.0,10.256347999999887,-8.974365000000033,100.38476599999922,111.28222700000059,110.51269500000036,115.89746099999957,103.71777299999941,114.48730499999964,117.43603499999972,114.74365200000014,76.0258789999998,97.17968800000016,-314.8718259999996,113.97412100000021
219,219.0,5.897460999999566,-7.564209000000575,99.87158199999978,110.64111300000059,108.20507799999996,113.97412100000021,101.15380900000036,113.20507799999996,113.97412100000021,108.20507799999996,66.2822270000006,93.97412100000021,-310.38452099999995,110.38476599999922
220,220.0,5.641113000000588,1.153809000000365,101.53857400000015,106.53857400000015,112.05126999999992,115.76904300000022,102.05126999999992,111.79492200000004,110.38476599999922,105.0,66.2822270000006,92.56396500000028,-304.10253900000004,109.10253900000043
221,221.0,7.43603499999972,11.282227000000606,102.43603499999972,100.51269500000036,117.82031300000016,118.07714799999941,103.58984400000007,109.87158199999978,106.79492200000004,105.0,71.79492200000004,92.94873000000008,-300.2563479999999,112.05126999999992
222,222.0,9.743652000000113,16.666503999999804,100.64111300000059,96.66650399999979,121.53857400000015,118.97412100000021,103.97412100000021,108.20507799999996,104.35888699999941,106.28222700000059,76.6665039999998,93.46142599999985,-300.7692869999996,113.84619099999964
223,223.0,12.17968800000017,16.025878999999804,97.43603499999972,98.07714799999941,122.05126999999992,118.71777299999941,103.71777299999941,108.07714799999941,104.35888699999941,107.56396500000028,78.07714799999941,94.10253900000043,-302.43579099999937,111.79492200000004
224,224.0,15.256347999999885,11.410155999999914,95.76904300000022,104.48730499999964,120.25634799999986,118.58984400000007,103.84619099999964,109.61523400000078,106.28222700000059,108.33349600000021,77.69238299999961,95.51269500000036,-301.66674799999964,110.64111300000059
225,225.0,18.0771479999994,5.3847659999992175,96.79492200000004,111.53857400000015,117.43603499999972,118.58984400000007,104.23095699999978,111.41015599999993,108.20507799999996,107.94873000000008,78.58984400000007,96.92285200000059,-298.58984399999963,113.46142599999985
226,226.0,19.48730499999965,0.769043000000238,98.97412100000021,113.84619099999964,114.23095699999978,118.33349600000021,104.10253900000043,112.43603499999972,108.71777299999941,106.79492200000004,81.92285200000059,97.3076170000004,-295.5129390000002,115.89746099999957
227,227.0,19.74365200000011,0.12841800000023795,100.89746099999957,109.23095699999978,111.53857400000015,117.82031300000016,103.07714799999941,112.56396500000028,107.94873000000008,105.64111300000059,86.92285200000059,96.41015599999993,-294.35888699999987,112.94873000000008
228,228.0,19.230956999999762,3.7177729999993967,102.3076170000004,100.64111300000059,108.97412100000021,116.79492200000004,101.53857400000015,112.82031300000016,107.3076170000004,104.61523400000078,90.89746099999957,95.38476599999922,-294.8718259999996,108.84619099999964
229,229.0,18.589844000000085,8.717772999999397,103.58984400000007,93.97412100000021,106.92285200000059,115.38476599999922,100.51269500000036,113.33349600000021,107.43603499999972,103.33349600000021,91.28222700000059,95.64111300000059,-294.7436520000001,109.61523400000078
230,230.0,18.9741210000002,11.410155999999914,104.48730499999964,94.35888699999941,107.05126999999992,114.48730499999964,100.89746099999957,113.97412100000021,108.07714799999941,103.07714799999941,88.71777299999941,97.3076170000004,-291.7949220000001,113.71777299999941
231,231.0,21.666503999999804,10.897460999999566,104.74365200000014,102.56396500000028,110.89746099999957,115.64111300000059,103.46142599999985,114.87158199999978,109.48730499999964,105.64111300000059,87.17968800000017,100.0,-285.2563479999999,115.12841800000022
232,232.0,26.15380900000036,8.205077999999958,104.61523400000078,113.58984400000007,116.66650399999979,118.33349600000021,107.05126999999992,116.15380900000036,111.02587899999979,110.25634799999986,89.74365200000011,102.94873000000008,-277.56420900000063,113.97412100000021
233,233.0,28.589844000000085,5.641113000000588,104.23095699999978,119.61523400000078,119.23095699999978,119.35888699999941,108.71777299999941,116.53857400000015,111.02587899999979,112.3076170000004,93.84619099999964,104.23095699999978,-274.23071300000043,115.0
234,234.0,25.769043000000238,5.769043000000237,102.6923829999996,116.79492200000004,115.64111300000059,116.41015599999993,106.41015599999993,115.12841800000022,108.71777299999941,107.82031300000016,93.20507799999996,102.6923829999996,-277.94872999999956,117.43603499999972
235,235.0,19.871581999999762,10.641113000000587,100.89746099999957,108.46142599999985,109.35888699999941,112.05126999999992,101.41015599999993,112.3076170000004,105.38476599999922,99.48730499999964,85.25634799999989,99.61523400000078,-285.0,116.15380900000036
236,236.0,16.282227000000606,18.9741210000002,101.02587899999979,102.82031300000016,106.79492200000004,110.51269500000036,98.33349600000021,110.76904300000022,103.58984400000007,94.61523400000078,75.0,98.20507799999996,-288.076904,111.41015599999993
