,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,-613.076904,-10.256347999999889,90.64111300000059,-6.153809000000365,17.69238299999961,115.89746099999957,81.15380900000036,85.64111300000059,100.64111300000059,80.76904300000024,73.46142599999985,146.41015599999992,-43.974365000000034,99.48730499999965
14,-602.6923829999996,-2.4360349999997197,92.94873000000007,2.0512699999999313,13.974121000000196,130.0,81.6665039999998,88.9741210000002,102.17968800000017,84.87158199999976,73.3334960000002,145.76904300000024,-36.79492200000004,94.35888699999941
15,-585.6411130000001,15.641113000000587,93.7177729999994,14.743652000000111,12.43603499999972,133.58984400000008,80.76904300000024,86.2822270000006,98.9741210000002,89.23095699999976,70.64111300000059,145.2563479999999,-29.487060999999812,95.38476599999922
16,-572.4357909999994,34.35888699999941,92.56396500000028,24.102539000000434,17.69238299999961,124.23095699999976,79.48730499999965,80.0,93.7177729999994,91.6665039999998,63.7177729999994,144.48730499999965,-28.846190999999635,99.74365200000011
17,-570.7692869999996,42.94873000000007,90.76904300000024,25.0,27.17968800000017,108.46142599999985,79.10253900000043,74.35888699999941,88.84619099999964,88.84619099999964,52.94873000000007,142.6923829999996,-39.8718259999996,100.12841800000024
18,-578.718018,37.94873000000007,89.23095699999976,19.615234000000783,32.82031300000017,96.2822270000006,79.87158199999976,72.05126999999993,85.38476599999922,78.84619099999964,42.05126999999993,139.87158199999976,-61.153809000000365,97.30761700000039
19,-588.974365,27.17968800000017,87.94873000000007,15.384765999999217,30.0,94.35888699999941,80.76904300000024,72.69238299999961,82.94873000000007,64.23095699999976,33.7177729999994,137.43603499999972,-85.64111300000013,97.17968800000017
20,-595.7692869999996,24.358886999999413,87.94873000000007,18.846190999999635,23.333496000000196,103.58984400000008,81.9228520000006,75.0,81.41015599999992,51.410155999999915,28.333496000000196,138.0771479999994,-105.25634799999989,99.48730499999965
21,-596.5385740000002,38.846190999999635,92.30761700000039,31.538574000000153,24.871581999999762,119.74365200000011,85.64111300000059,79.10253900000043,82.69238299999961,48.333496000000196,25.897460999999566,142.56396500000028,-114.74365200000011,98.46142599999985
22,-594.615479,63.333496000000196,104.48730499999965,47.17968800000017,42.69238299999961,135.89746099999957,94.61523400000078,86.53857400000015,88.3334960000002,58.846190999999635,26.666503999999804,148.0771479999994,-114.61547900000005,94.87158199999976
23,-601.923096,75.89746099999957,123.20507799999996,54.35888699999941,70.25634799999989,144.3588869999994,106.9228520000006,95.25634799999989,96.41015599999992,77.56396500000028,27.05126999999993,150.76904300000024,-113.71801800000003,95.25634799999989
24,-633.4614259999998,57.56396500000028,140.89746099999957,44.48730499999965,88.7177729999994,140.89746099999957,115.38476599999922,99.35888699999941,99.61523400000078,91.2822270000006,19.74365200000011,149.61523400000078,-126.28198199999997,98.9741210000002
25,-688.8461909999996,13.717772999999397,147.6923829999996,20.384765999999217,78.84619099999964,127.30761700000039,111.53857400000015,92.82031300000017,91.53857400000015,87.56396500000028,1.5385740000001533,147.05126999999993,-160.0,98.46142599999985
26,-741.4101560000004,-23.205077999999958,138.7177729999994,-2.4360349999997197,37.05126999999993,109.74365200000011,93.46142599999985,75.12841800000024,72.30761700000039,65.51269500000035,-20.1281740000004,144.3588869999994,-205.89746100000002,92.30761700000039
27,-755.2563479999999,-20.0,118.7177729999994,-5.769286999999622,-19.10253899999998,95.12841800000024,69.10253900000043,53.46142599999985,51.2822270000006,38.846190999999635,-32.17944299999999,138.84619099999964,-240.76928699999962,88.7177729999994
28,-716.1538090000004,26.538574000000153,100.64111300000059,15.897460999999566,-58.974365000000034,88.58984400000008,52.82031300000017,39.48730499999965,40.76904300000024,26.153809000000365,-30.0,128.46142599999985,-243.33325200000036,91.9228520000006
29,-644.4870609999998,84.10253900000043,99.35888699999941,51.666503999999804,-58.20507799999996,94.35888699999941,56.53857400000015,43.333496000000196,48.0771479999994,37.69238299999961,-20.25634799999989,119.48730499999965,-211.66674799999964,95.12841800000024
30,-574.615479,112.30761700000039,120.89746099999957,81.41015599999992,-17.051270000000386,113.20507799999996,80.89746099999957,65.38476599999922,71.0258789999998,68.9741210000002,-10.512939000000188,125.25634799999989,-166.923096,92.30761700000039
31,-520.6411130000001,94.10253900000043,155.76904300000024,89.87158199999976,37.05126999999993,137.6923829999996,113.20507799999996,94.61523400000078,98.20507799999996,103.46142599999985,-2.0512699999999313,153.7177729999994,-140.38452099999995,87.82031300000017
32,-463.58984399999963,45.0,182.56396500000028,75.38476599999922,66.15380900000036,152.6923829999996,133.3334960000002,113.84619099999964,114.87158199999976,122.43603499999972,4.230956999999762,194.3588869999994,-152.3076170000004,87.56396500000028
33,-367.0512700000004,-1.7949220000000423,182.05126999999993,52.56396500000028,46.9228520000006,145.12841800000024,127.94873000000007,111.0258789999998,111.79492200000004,114.87158199999976,-0.769043000000238,220.89746099999957,-198.33325200000036,88.84619099999964
34,-200.1281740000004,-17.69238299999961,152.94873000000007,44.74365200000011,-14.102538999999979,116.53857400000015,100.51269500000035,88.58984400000008,92.30761700000039,85.0,-25.89746100000002,210.38476599999922,-253.076904,86.9228520000006
35,50.0,9.358886999999413,112.17968800000017,69.87158199999976,-88.20507799999996,85.12841800000024,69.87158199999976,62.43603499999972,71.2822270000006,51.153809000000365,-63.46142599999985,163.58984400000008,-283.076904,85.64111300000059
36,377.4360349999997,72.30761700000039,82.30761700000039,129.87158199999976,-145.89746100000002,73.20507799999996,57.05126999999993,50.76904300000024,64.74365200000011,34.23095699999976,-84.8718259999996,106.79492200000004,-261.923096,89.87158199999976
37,760.7690430000002,147.56396500000028,75.12841800000024,208.3334960000002,-175.2563479999999,90.0,69.23095699999976,61.153809000000365,78.7177729999994,44.35888699999941,-59.35888699999987,71.41015599999992,-181.28198199999997,96.15380900000036
38,1167.8203130000002,204.87158199999976,84.10253900000043,279.87158199999976,-186.923096,123.46142599999985,95.25634799999989,86.2822270000006,105.38476599999922,73.20507799999996,17.82031300000017,69.48730499999965,-56.92309599999999,97.30761700000039
39,1564.8715819999998,222.43603499999972,91.79492200000004,323.5898440000001,-203.71801800000003,149.48730499999965,113.84619099999964,108.58984400000008,127.94873000000007,100.12841800000024,118.3334960000002,86.2822270000006,78.3334960000002,94.48730499999965
40,1928.7177729999994,201.15380900000036,82.69238299999961,334.87158199999976,-244.35888699999987,149.23095699999976,109.10253900000043,113.84619099999964,133.3334960000002,106.53857400000015,201.53857400000015,94.87158199999976,193.58984400000008,94.87158199999976
41,2249.8715819999998,162.94873000000007,55.51269500000035,330.3847659999992,-309.102539,123.7177729999994,84.10253900000043,101.53857400000015,121.2822270000006,91.6665039999998,245.76904300000024,80.38476599999922,282.05126999999993,98.3334960000002
42,2528.205078,133.46142599999985,26.410155999999915,338.5898440000001,-377.179443,92.56396500000028,58.0771479999994,85.89746099999957,105.12841800000024,74.74365200000011,261.53857400000015,51.153809000000365,364.10253900000043,98.58984400000008
43,2768.0771480000003,123.84619099999964,17.30761700000039,382.3076170000004,-422.0512700000004,79.74365200000011,51.9228520000006,85.12841800000024,102.30761700000039,81.41015599999992,280.51269500000035,30.128418000000238,468.84619099999964,95.25634799999989
44,2980.769043000001,128.7177729999994,37.43603499999972,463.5898440000001,-432.820557,96.2822270000006,72.94873000000007,107.05126999999993,120.89746099999957,124.10253900000043,330.89746099999957,33.589844000000085,612.3076170000004,95.89746099999957
45,3180.6411129999997,135.2563479999999,73.7177729999994,563.0771479999994,-421.79492200000004,132.94873000000007,109.35888699999941,142.82031300000017,153.84619099999964,190.12841800000024,417.94873000000007,56.410155999999915,788.7177729999994,102.43603499999972
46,3367.1796879999993,132.3076170000004,99.87158199999976,652.0512699999999,-412.3076170000004,167.05126999999993,139.7436520000001,174.23095699999976,183.3334960000002,248.3334960000002,519.1025390000004,76.6665039999998,975.1284180000002,107.56396500000028
47,3515.8974609999996,115.76904300000024,96.15380900000036,707.9487300000001,-418.58984399999963,178.46142599999985,149.3588869999994,186.41015599999992,193.3334960000002,270.51269500000035,597.5639650000003,74.87158199999976,1142.4360349999997,107.56396500000028
48,3596.794922,90.76904300000024,63.846190999999635,726.794922,-433.84619099999964,163.7177729999994,138.9741210000002,178.20507799999996,181.0258789999998,251.0258789999998,629.4873049999997,50.897460999999566,1269.8715819999998,107.69238299999961
49,3607.4360349999997,72.30761700000039,23.205077999999958,725.3847659999992,-436.66674799999964,138.46142599999985,122.69238299999961,161.6665039999998,158.0771479999994,211.0258789999998,623.205078,22.69238299999961,1357.6923829999996,111.53857400000015
50,3577.8203129999993,75.0,-2.6923829999996087,729.3588869999994,-410.5129390000002,123.20507799999996,115.0,151.6665039999998,140.51269500000035,181.9228520000006,611.2822270000006,9.102539000000434,1426.5385740000002,113.3334960000002
51,3546.1538090000004,97.30761700000039,-4.871825999999601,754.4873049999997,-360.0,127.17968800000017,120.12841800000024,154.23095699999976,137.56396500000028,184.61523400000078,619.7436520000001,14.615234000000783,1501.794922,109.10253900000043
52,3530.6411129999997,120.64111300000059,8.461425999999847,795.3847659999992,-307.5642090000006,141.41015599999992,131.0258789999998,164.23095699999976,146.79492200000004,216.9228520000006,646.6665039999998,27.17968800000017,1593.205078,105.0
53,3527.6923829999996,126.6665039999998,21.922852000000603,833.3334960000002,-272.6923829999996,150.51269500000035,138.7177729999994,172.94873000000007,159.61523400000078,258.84619099999964,671.6665039999998,32.17968800000017,1690.256348,108.0771479999994
54,3528.205078,117.43603499999972,25.897460999999566,854.6152340000008,-255.2563479999999,146.9228520000006,140.76904300000024,176.2822270000006,169.10253900000043,288.7177729999994,681.0258789999998,25.0,1773.4614259999998,114.74365200000011
55,3526.6665040000007,108.9741210000002,21.282227000000603,860.0,-236.79492200000004,134.61523400000078,140.89746099999957,176.0258789999998,172.94873000000007,297.94873000000007,679.1025390000004,12.43603499999972,1830.6411130000006,116.15380900000036
56,3520.769043000001,110.89746099999957,15.897460999999566,861.5385740000002,-197.56420900000057,122.82031300000017,143.46142599999985,176.41015599999992,173.0771479999994,293.46142599999985,677.6923829999996,4.358886999999413,1863.589844,112.94873000000007
57,3511.0258790000007,117.94873000000007,16.282227000000603,870.5126950000003,-133.20507799999996,121.0258789999998,149.87158199999976,179.61523400000078,172.6923829999996,290.2563479999999,683.3334960000002,5.769043000000238,1883.9741210000002,112.56396500000028
58,3501.6665040000007,122.56396500000028,23.589844000000085,889.6152340000008,-57.69238299999961,134.23095699999976,158.46142599999985,185.0,175.0,298.20507799999996,696.0258789999998,14.102539000000434,1903.4614259999998,115.89746099999957
59,3498.0771480000003,126.53857400000015,32.56396500000028,911.794922,4.6152340000007825,159.61523400000078,165.6411130000006,189.61523400000078,179.87158199999976,315.51269500000035,712.8203130000002,21.794922000000042,1927.05127,116.9228520000006
60,3500.0,137.3076170000004,36.9228520000006,927.9487300000001,35.76904300000024,185.38476599999922,168.3334960000002,190.38476599999922,185.38476599999922,333.3334960000002,729.3588869999994,22.82031300000017,1951.410156,114.74365200000011
61,3502.4360349999997,154.61523400000078,35.897460999999566,934.3588869999994,37.05126999999993,197.6923829999996,167.56396500000028,188.0771479999994,189.48730499999965,345.76904300000024,741.1538090000004,18.333496000000196,1968.8461909999996,115.38476599999922
62,3501.9228519999997,168.84619099999964,34.87158199999976,934.4873049999997,25.641113000000587,191.41015599999992,167.3076170000004,186.6665039999998,192.05126999999993,353.84619099999964,745.6411130000006,15.256347999999889,1971.410156,119.74365200000011
63,3499.871581999999,171.79492200000004,38.20507799999996,931.2822270000006,15.512695000000349,172.94873000000007,170.0,188.46142599999985,193.20507799999996,359.48730499999965,744.3588869999994,17.94873000000007,1955.7690430000002,120.89746099999957
64,3499.3588870000003,164.7436520000001,43.46142599999985,923.205078,4.871581999999762,153.3334960000002,172.82031300000017,190.2563479999999,192.05126999999993,362.94873000000007,739.4873049999997,23.077147999999397,1923.9741210000002,116.79492200000004
65,3500.769043000001,154.87158199999976,44.87158199999976,907.8203130000002,-16.666747999999643,140.89746099999957,171.15380900000036,186.9228520000006,187.6923829999996,363.3334960000002,730.3847659999992,22.94873000000007,1883.4614259999998,114.35888699999941
66,3502.1796879999993,147.6923829999996,40.51269500000035,887.5639650000003,-50.51293900000019,138.0771479999994,163.7177729999994,176.79492200000004,181.15380900000036,361.9228520000006,715.2563479999999,13.846190999999635,1843.0771479999994,118.0771479999994
67,3502.8203129999993,144.7436520000001,34.35888699999941,870.3847659999992,-82.94872999999961,142.82031300000017,153.58984400000008,164.48730499999965,175.0,361.4101559999999,695.3847659999992,0.512695000000349,1808.205078,122.05126999999993
68,3503.589844,144.7436520000001,31.666503999999804,861.0258789999998,-96.41015600000037,150.0,146.15380900000036,156.6665039999998,171.6665039999998,363.20507799999996,677.9487300000001,-7.307617000000391,1778.7177729999994,120.38476599999922
69,3504.615234000001,145.38476599999922,33.333496000000196,855.8974609999996,-86.53857400000015,154.7436520000001,144.23095699999976,156.6665039999998,172.05126999999993,366.2822270000006,669.6152340000008,-5.128174000000399,1750.256348,117.17968800000017
70,3504.3588870000003,143.46142599999985,36.53857400000015,845.2563479999999,-66.53857400000015,154.61523400000078,147.05126999999993,162.43603499999972,175.12841800000024,368.84619099999964,671.794922,1.7949220000000423,1718.0771479999994,118.9741210000002
71,3502.6923829999996,138.0771479999994,38.846190999999635,823.7177729999994,-56.28198199999997,151.15380900000036,152.56396500000028,170.0,179.10253900000043,370.0,679.3588869999994,3.9741210000001956,1681.410156,122.82031300000017
72,3502.5639650000003,132.43603499999972,41.410155999999915,795.0,-65.76928699999962,148.46142599999985,158.84619099999964,177.05126999999993,183.7177729999994,371.79492200000004,683.8461909999996,-1.0258789999998044,1644.1025390000004,121.9228520000006
73,3506.410156,132.17968800000017,47.43603499999972,768.5898440000001,-89.8718259999996,150.12841800000024,165.51269500000035,183.58984400000008,189.61523400000078,377.6923829999996,679.1025390000004,-5.256347999999889,1611.1538090000004,117.69238299999961
74,3511.1538090000004,138.7177729999994,58.7177729999994,752.9487300000001,-114.74365200000011,156.9228520000006,172.05126999999993,189.61523400000078,195.89746099999957,389.6152340000008,664.2309569999998,0.769043000000238,1585.3847659999992,117.05126999999993
75,3510.5126950000003,147.43603499999972,72.56396500000028,748.7177729999994,-130.1281740000004,165.12841800000024,176.6665039999998,193.58984400000008,200.12841800000024,404.6152340000008,643.7177729999994,17.94873000000007,1565.7690430000002,119.74365200000011
76,3501.9228519999997,151.53857400000015,82.82031300000017,748.5898440000001,-135.2563479999999,169.3588869999994,177.17968800000017,193.84619099999964,199.87158199999976,416.4101559999999,624.6152340000008,35.64111300000059,1549.3588869999994,119.87158199999976
77,3488.8461909999996,148.84619099999964,84.35888699999941,742.4360349999997,-136.41015600000037,167.6923829999996,173.84619099999964,190.0,196.15380900000036,422.17968800000017,613.5898440000001,42.69238299999961,1532.8203130000002,117.43603499999972
78,3476.5385739999992,142.6923829999996,77.05126999999993,725.7690430000002,-139.35888699999987,162.05126999999993,170.12841800000024,184.7436520000001,193.0771479999994,423.7177729999994,614.3588869999994,37.56396500000028,1514.1025390000004,118.20507799999996
79,3465.8974609999996,136.15380900000036,65.51269500000035,702.4360349999997,-145.1281740000004,155.89746099999957,168.20507799999996,181.0258789999998,193.3334960000002,424.48730499999965,624.4873049999997,28.205077999999958,1492.4360349999997,121.9228520000006
80,3452.05127,128.9741210000002,55.76904300000024,680.1284180000002,-149.61547900000005,150.12841800000024,166.2822270000006,179.48730499999965,195.51269500000035,425.51269500000035,634.4873049999997,23.846190999999635,1466.794922,121.6665039999998
81,3428.3334959999993,120.76904300000024,51.2822270000006,663.5898440000001,-147.179443,144.7436520000001,161.79492200000004,178.0771479999994,196.6665039999998,426.15380900000036,633.7177729999994,25.51269500000035,1437.6923829999996,116.15380900000036
82,3392.5639650000003,113.46142599999985,52.05126999999993,652.1796880000002,-133.71801800000003,141.41015599999992,155.2563479999999,175.0,194.87158199999976,427.3076170000004,618.205078,27.30761700000039,1407.94873,113.58984400000008
83,3351.1538090000004,110.51269500000035,56.53857400000015,642.3076170000004,-110.51293900000019,142.94873000000007,150.38476599999922,171.41015599999992,192.05126999999993,429.7436520000001,594.4873049999997,23.589844000000085,1382.3076170000004,117.82031300000017
84,3318.205078,112.43603499999972,63.0771479999994,631.4101559999999,-85.25634799999989,149.61523400000078,151.2822270000006,170.76904300000024,192.05126999999993,431.53857400000015,573.3334960000002,15.897460999999566,1362.1796880000002,122.30761700000039
85,3304.743651999999,116.0258789999998,69.87158199999976,617.6923829999996,-68.33325200000036,157.05126999999993,157.82031300000017,175.51269500000035,196.15380900000036,428.46142599999985,560.5126950000003,10.641113000000587,1343.4614259999998,121.0258789999998
86,3304.871581999999,116.6665039999998,73.46142599999985,600.0,-67.56420900000057,158.7177729999994,165.0,182.82031300000017,201.41015599999992,418.46142599999985,552.4360349999997,11.153809000000365,1318.4614259999998,117.82031300000017
87,3296.0258790000007,112.30761700000039,69.87158199999976,579.4873049999997,-82.17944299999999,152.43603499999972,166.2822270000006,185.2563479999999,202.17968800000017,404.23095699999976,541.794922,14.230956999999762,1281.9228520000006,118.3334960000002
88,3259.871581999999,104.87158199999976,58.974121000000196,560.5126950000003,-103.46142599999985,142.05126999999993,158.7177729999994,177.94873000000007,195.38476599999922,392.82031300000017,525.3847659999992,14.230956999999762,1236.5385740000002,120.0
89,3201.1538090000004,98.0771479999994,46.9228520000006,548.0771479999994,-119.35888699999987,134.7436520000001,146.15380900000036,163.3334960000002,183.9741210000002,391.15380900000036,507.6923829999996,10.0,1193.4614259999998,118.46142599999985
90,3143.3334959999993,94.87158199999976,42.05126999999993,543.9741210000002,-121.41015600000037,133.7177729999994,136.2822270000006,150.12841800000024,175.51269500000035,401.4101559999999,496.2822270000006,5.3847659999992175,1165.5126950000003,116.79492200000004
91,3104.871581999999,96.53857400000015,48.20507799999996,544.3588869999994,-108.71801800000003,137.05126999999993,135.76904300000024,147.17968800000017,176.2822270000006,418.5898440000001,495.12841800000024,5.641113000000587,1158.205078,120.25634799999989
92,3082.05127,102.30761700000039,60.51269500000035,541.6665039999998,-89.10253899999998,139.61523400000078,144.10253900000043,155.89746099999957,185.76904300000024,431.15380900000036,499.23095699999976,10.769043000000238,1162.6923829999996,124.35888699999941
93,3055.128418000001,109.23095699999976,68.58984400000008,529.2309569999998,-75.1281740000004,137.6923829999996,153.0771479999994,167.6923829999996,195.38476599999922,427.94873000000007,499.23095699999976,14.615234000000783,1161.6665039999998,121.53857400000015
94,3007.3076170000004,112.05126999999993,64.87158199999976,506.15380900000036,-75.1281740000004,131.79492200000004,153.7177729999994,171.0258789999998,195.6411130000006,408.20507799999996,488.9741210000002,10.512695000000349,1142.8203130000002,113.84619099999964
95,2940.8974609999996,108.46142599999985,51.666503999999804,480.2563479999999,-84.61547900000005,127.30761700000039,146.0258789999998,162.6923829999996,186.0258789999998,384.48730499999965,471.6665039999998,-1.2822270000006029,1108.8461909999996,110.64111300000059
96,2874.4873049999997,100.76904300000024,40.897460999999566,463.84619099999964,-87.94872999999961,131.2822270000006,138.9741210000002,151.15380900000036,175.0,373.46142599999985,456.9228520000006,-11.538574000000153,1074.3588869999994,114.10253900000043
97,2826.9228519999997,93.3334960000002,44.48730499999965,463.0771479999994,-72.69238299999961,145.12841800000024,142.05126999999993,149.10253900000043,173.3334960000002,381.53857400000015,451.4101559999999,-10.512939000000188,1051.1538090000004,117.69238299999961
98,2800.384765999999,88.58984400000008,63.589844000000085,472.6923829999996,-41.79492200000004,161.53857400000015,155.51269500000035,159.87158199999976,183.58984400000008,398.9741210000002,453.0771479999994,1.6665039999998044,1038.4614259999998,117.69238299999961
99,2778.7177730000003,87.05126999999993,86.15380900000036,480.0,-13.333252000000357,169.23095699999976,168.9741210000002,174.10253900000043,197.3076170000004,408.84619099999964,453.7177729999994,15.128418000000238,1027.05127,118.0771479999994
100,2742.1796879999993,88.7177729999994,96.6665039999998,476.4101559999999,-3.717772999999397,162.56396500000028,171.53857400000015,178.58984400000008,202.6923829999996,401.2822270000006,447.6923829999996,20.384765999999217,1008.8461909999996,120.51269500000035
101,2685.8974609999996,92.30761700000039,89.23095699999976,463.20507799999996,-13.205077999999958,147.94873000000007,162.43603499999972,169.87158199999976,195.38476599999922,381.0258789999998,436.53857400000015,15.769043000000238,984.8715819999998,119.87158199999976
102,2622.5639650000003,92.69238299999961,71.6665039999998,447.17968800000017,-27.820557000000008,137.05126999999993,150.6411130000006,156.0258789999998,182.56396500000028,362.05126999999993,425.3847659999992,7.820313000000169,961.4101559999999,114.87158199999976
103,2570.256348,83.9741210000002,57.17968800000017,433.46142599999985,-34.10253899999998,136.53857400000015,144.7436520000001,147.82031300000017,174.3588869999994,354.3588869999994,415.76904300000024,1.4101559999999154,941.6665039999998,112.43603499999972
104,2537.4360349999997,67.43603499999972,52.69238299999961,422.05126999999993,-29.230713000000378,143.0771479999994,145.12841800000024,149.10253900000043,174.7436520000001,356.79492200000004,405.76904300000024,-3.846190999999635,923.9741210000002,116.79492200000004
105,2522.4360349999997,54.87158199999976,56.2822270000006,412.6923829999996,-18.333252000000357,150.12841800000024,146.2822270000006,155.51269500000035,180.6411130000006,361.53857400000015,396.0258789999998,-9.743652000000111,907.6923829999996,121.41015599999992
106,2518.974121,61.025878999999804,63.333496000000196,409.23095699999976,-7.179442999999992,155.0,144.61523400000078,160.6411130000006,186.53857400000015,363.84619099999964,391.9228520000006,-13.076904000000013,897.0512699999999,119.74365200000011
107,2522.179688,90.89746099999957,71.41015599999992,416.9228520000006,2.0512699999999313,158.7177729999994,141.9228520000006,162.05126999999993,190.51269500000035,365.6411130000006,399.10253900000043,-6.666747999999643,898.4614259999998,116.15380900000036
108,2526.666504,134.3588869999994,80.64111300000059,434.87158199999976,9.615234000000783,162.17968800000017,141.79492200000004,161.9228520000006,193.58984400000008,371.9228520000006,415.89746099999957,12.692382999999609,912.3076170000004,117.82031300000017
109,2523.333496,171.2822270000006,91.15380900000036,452.6923829999996,16.538574000000153,164.10253900000043,146.0258789999998,163.46142599999985,197.17968800000017,383.20507799999996,432.6923829999996,38.7177729999994,929.6152340000008,122.05126999999993
110,2502.179688,184.3588869999994,100.89746099999957,456.6665039999998,23.333496000000196,161.6665039999998,152.05126999999993,166.9228520000006,200.89746099999957,393.7177729999994,438.7177729999994,59.35888699999941,936.5385740000002,121.53857400000015
111,2461.410156,170.76904300000024,106.2822270000006,441.2822270000006,28.846190999999635,154.10253900000043,154.3588869999994,168.7177729999994,201.79492200000004,395.0,430.6411130000006,64.74365200000011,924.3588869999994,117.05126999999993
112,2414.4873049999997,144.3588869999994,105.25634799999989,415.3847659999992,30.25634799999989,143.7177729999994,149.61523400000078,164.23095699999976,196.9228520000006,383.3334960000002,415.12841800000024,54.61523400000078,896.9228520000006,115.64111300000059
113,2383.0771479999994,126.41015599999992,98.9741210000002,395.2563479999999,27.43603499999972,136.0258789999998,140.0,154.3588869999994,186.79492200000004,363.0771479999994,403.0771479999994,37.82031300000017,869.8715819999998,118.3334960000002
114,2380.256348,129.48730499999965,92.05126999999993,392.05126999999993,26.153809000000365,135.51269500000035,132.94873000000007,145.12841800000024,176.41015599999992,345.2563479999999,401.9228520000006,26.282227000000603,858.9741210000002,119.35888699999941
115,2395.5126950000003,148.20507799999996,90.0,404.48730499999965,33.20507799999996,142.56396500000028,134.61523400000078,143.0771479999994,172.05126999999993,340.2563479999999,409.23095699999976,26.666503999999804,866.0258789999998,118.0771479999994
116,2400.8974609999996,165.12841800000024,93.58984400000008,419.87158199999976,48.333496000000196,151.41015599999992,144.10253900000043,148.58984400000008,175.76904300000024,348.9741210000002,414.87158199999976,36.410155999999915,876.4101559999999,119.61523400000078
117,2373.974121,165.38476599999922,98.20507799999996,424.87158199999976,62.82031300000017,154.61523400000078,153.3334960000002,154.87158199999976,183.0771479999994,361.53857400000015,409.23095699999976,45.38476599999922,872.0512699999999,123.9741210000002
118,2316.794922,149.10253900000043,99.10253900000043,415.76904300000024,68.0771479999994,150.0,154.87158199999976,154.7436520000001,186.79492200000004,365.2563479999999,391.53857400000015,45.12841800000024,848.0771479999994,124.35888699999941
119,2253.7177729999994,131.0258789999998,95.89746099999957,400.3847659999992,63.46142599999985,141.6665039999998,148.20507799999996,146.79492200000004,183.46142599999985,355.3847659999992,371.2822270000006,35.51269500000035,815.5126950000003,118.9741210000002
120,2210.6411130000006,127.05126999999993,92.56396500000028,389.87158199999976,57.82031300000017,136.2822270000006,140.0,137.05126999999993,176.41015599999992,338.3334960000002,360.6411130000006,23.974121000000196,790.1284180000002,115.76904300000024
121,2195.384765999999,141.41015599999992,93.3334960000002,388.46142599999985,60.897460999999566,137.43603499999972,137.43603499999972,133.46142599999985,172.43603499999972,325.0,364.7436520000001,18.846190999999635,779.4873049999997,119.10253900000043
