,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,93.71777299999941,103.46142599999985,97.43603499999972,134.74365200000008,124.61523400000078,116.53857400000015,117.3076170000004,120.51269500000036,120.12841800000022,119.10253900000043,109.10253900000043,109.35888699999941,105.89746099999957,111.79492200000004
120,120.0,92.94873000000008,99.87158199999978,92.56396500000028,134.10253900000043,121.92285200000059,117.3076170000004,118.84619099999964,119.87158199999978,115.76904300000022,113.71777299999941,107.94873000000008,108.33349600000021,102.3076170000004,112.17968800000016
121,121.0,87.17968800000017,91.53857400000015,85.64111300000059,129.74365200000008,111.53857400000015,115.89746099999957,113.20507799999996,113.71777299999941,105.38476599999922,101.53857400000015,100.76904300000022,104.74365200000014,93.07714799999941,111.66650399999979
122,122.0,80.76904300000024,83.20507799999996,79.61523400000078,124.35888699999941,97.6923829999996,113.58984400000007,103.97412100000021,104.74365200000014,93.58984400000007,89.23095699999978,91.53857400000015,101.02587899999979,82.82031300000017,111.28222700000059
123,123.0,78.58984400000007,79.87158199999976,77.17968800000017,121.92285200000059,87.94873000000005,112.17968800000016,97.05126999999992,97.82031300000016,87.17968800000017,84.61523400000078,86.28222700000059,99.87158199999978,76.79492200000004,111.66650399999979
124,124.0,82.05126999999993,83.07714799999941,78.71777299999941,125.12841800000022,88.71777299999941,112.17968800000016,96.66650399999979,96.28222700000059,89.35888699999941,90.25634799999986,88.07714799999941,102.56396500000028,78.07714799999941,112.43603499999972
125,125.0,89.23095699999978,90.38476599999922,82.69238299999961,132.82031300000014,100.12841800000022,113.20507799999996,101.79492200000004,99.74365200000014,97.43603499999972,101.28222700000059,95.0,107.17968800000016,84.74365200000011,113.20507799999996
126,126.0,95.12841800000022,96.79492200000004,86.02587899999979,140.51269500000035,116.02587899999979,114.61523400000078,107.94873000000008,104.87158199999978,104.61523400000078,109.61523400000078,101.53857400000015,110.89746099999957,91.79492200000004,113.33349600000021
127,127.0,95.76904300000022,97.56396500000028,85.64111300000059,142.56396500000028,126.53857400000015,115.51269500000036,110.0,106.66650399999979,104.35888699999941,108.84619099999964,102.05126999999992,110.64111300000059,93.84619099999964,113.20507799999996
128,128.0,89.74365200000011,91.41015599999993,79.74365200000011,136.2822270000006,124.61523400000078,115.38476599999922,106.15380900000036,103.07714799999941,95.64111300000059,98.97412100000021,94.48730499999964,105.64111300000059,88.58984400000007,112.94873000000008
129,129.0,80.38476599999922,81.92285200000059,70.25634799999989,124.87158199999978,111.15380900000036,114.35888699999941,98.71777299999941,95.64111300000059,83.71777299999941,86.02587899999979,82.17968800000017,98.46142599999985,78.9741210000002,112.56396500000028
130,130.0,73.46142599999985,75.64111300000059,62.56396500000027,115.76904300000022,94.74365200000014,113.33349600000021,92.56396500000028,88.97412100000021,76.6665039999998,78.3334960000002,72.69238299999961,93.84619099999964,71.15380900000036,112.05126999999992
131,131.0,73.46142599999985,76.79492200000004,61.53857400000015,115.25634799999986,85.89746099999957,112.82031300000016,90.89746099999957,87.05126999999995,78.9741210000002,80.89746099999957,72.17968800000017,94.48730499999964,70.25634799999989,111.66650399999979
132,132.0,80.76904300000024,85.12841800000024,68.0771479999994,123.97412100000021,88.97412100000021,113.07714799999941,93.97412100000021,90.64111300000059,88.84619099999964,91.53857400000015,81.28222700000059,99.74365200000014,76.0258789999998,111.15380900000036
133,133.0,91.66650399999979,96.53857400000015,78.20507799999996,136.41015599999992,101.41015599999993,113.58984400000007,99.48730499999964,97.94873000000008,100.12841800000022,104.10253900000043,95.12841800000022,106.41015599999993,85.51269500000035,110.76904300000022
134,134.0,102.05126999999992,107.56396500000028,86.41015599999993,146.0258789999998,116.92285200000059,114.48730499999964,105.25634799999986,106.15380900000036,108.33349600000021,114.10253900000043,108.07714799999941,112.43603499999972,96.02587899999979,110.89746099999957
135,135.0,109.61523400000078,116.53857400000015,88.84619099999964,150.12841800000024,129.74365200000008,116.53857400000015,110.12841800000022,112.94873000000008,112.94873000000008,121.02587899999979,116.92285200000059,116.41015599999993,106.66650399999979,112.05126999999992
136,136.0,113.33349600000021,121.53857400000015,85.38476599999922,150.25634799999992,135.89746099999957,118.97412100000021,113.20507799999996,116.66650399999979,115.76904300000022,126.41015599999993,121.02587899999979,117.94873000000008,116.15380900000036,113.71777299999941
137,137.0,112.17968800000016,120.38476599999922,78.71777299999941,149.87158199999976,133.58984400000008,119.74365200000014,113.58984400000007,116.02587899999979,118.07714799999941,130.89746099999957,120.76904300000022,116.53857400000015,121.66650399999979,114.87158199999978
138,138.0,106.53857400000015,111.66650399999979,72.56396500000028,149.87158199999976,123.84619099999964,117.43603499999972,110.76904300000022,110.89746099999957,118.58984400000007,132.05126999999993,117.43603499999972,112.82031300000016,120.64111300000059,114.87158199999978
139,139.0,98.20507799999996,98.58984400000007,68.84619099999964,149.23095699999976,110.12841800000022,112.56396500000028,105.12841800000022,103.20507799999996,115.64111300000059,127.94873000000008,112.56396500000028,108.46142599999985,113.84619099999964,113.58984400000007
140,140.0,91.66650399999979,87.69238299999962,67.69238299999961,146.41015599999992,99.35888699999941,108.20507799999996,98.71777299999941,97.17968800000016,109.10253900000043,120.51269500000036,108.71777299999941,105.64111300000059,105.38476599999922,111.66650399999979
141,141.0,89.74365200000011,84.61523400000078,67.94873000000007,141.79492200000004,97.3076170000004,106.79492200000004,94.74365200000014,96.02587899999979,101.79492200000004,115.0,108.07714799999941,105.25634799999986,101.02587899999979,110.12841800000022
142,142.0,92.43603499999972,89.61523400000078,68.3334960000002,137.56396500000028,104.48730499999964,108.20507799999996,95.51269500000036,99.74365200000014,97.56396500000028,114.74365200000014,110.76904300000022,106.92285200000059,103.58984400000007,109.87158199999978
143,143.0,97.05126999999992,98.20507799999996,68.7177729999994,136.0258789999998,115.64111300000059,111.15380900000036,101.15380900000036,105.25634799999986,98.71777299999941,118.58984400000007,114.87158199999978,109.87158199999978,111.02587899999979,111.28222700000059
144,144.0,101.15380900000036,105.25634799999986,70.0,138.46142599999985,123.84619099999964,113.46142599999985,109.35888699999941,109.48730499999964,104.35888699999941,121.66650399999979,118.58984400000007,112.94873000000008,118.84619099999964,113.20507799999996
145,145.0,104.10253900000043,108.71777299999941,72.56396500000028,144.48730499999962,125.38476599999922,114.35888699999941,116.53857400000015,111.41015599999993,111.41015599999993,120.89746099999957,120.89746099999957,115.25634799999986,122.94873000000008,114.87158199999978
146,146.0,105.64111300000059,108.58984400000007,74.87158199999976,150.76904300000024,120.12841800000022,113.71777299999941,119.35888699999941,110.89746099999957,115.76904300000022,116.41015599999993,120.64111300000059,115.76904300000022,121.92285200000059,115.64111300000059
147,147.0,103.97412100000021,105.25634799999986,73.9741210000002,152.82031300000014,110.12841800000022,111.92285200000059,115.76904300000022,107.6923829999996,113.97412100000021,110.76904300000022,115.64111300000059,113.07714799999941,115.64111300000059,115.89746099999957
148,148.0,98.33349600000021,99.23095699999978,68.46142599999985,148.20507799999996,99.10253900000043,109.87158199999978,106.79492200000004,102.17968800000016,106.02587899999979,106.41015599999993,106.02587899999979,107.05126999999992,106.02587899999979,116.15380900000036
149,149.0,91.02587899999979,93.20507799999996,60.76904300000024,139.87158199999976,92.05126999999992,108.71777299999941,97.05126999999992,96.66650399999979,97.05126999999992,105.76904300000022,96.15380900000036,100.76904300000022,97.6923829999996,116.02587899999979
150,150.0,86.28222700000059,91.66650399999979,56.15380900000037,134.74365200000008,93.97412100000021,109.23095699999978,92.6923829999996,95.38476599999922,93.20507799999996,109.87158199999978,93.07714799999941,98.71777299999941,95.89746099999957,115.38476599999922
151,151.0,87.69238299999962,96.79492200000004,58.3334960000002,138.0771479999994,105.38476599999922,111.15380900000036,96.66650399999979,100.25634799999986,97.94873000000008,118.20507799999996,100.0,103.20507799999996,103.20507799999996,113.97412100000021
152,152.0,94.48730499999964,106.79492200000004,65.89746099999957,148.9741210000002,120.89746099999957,113.58984400000007,106.53857400000015,109.23095699999978,108.84619099999964,127.43603499999972,113.33349600000021,111.92285200000059,116.79492200000004,112.56396500000028
153,153.0,102.82031300000016,116.53857400000015,73.3334960000002,161.1538090000004,131.53857400000015,115.38476599999922,116.15380900000036,117.3076170000004,119.48730499999964,133.58984400000008,124.61523400000078,119.10253900000043,129.48730499999965,111.66650399999979
154,154.0,107.56396500000028,120.0,74.87158199999976,166.53857400000015,130.25634799999992,115.89746099999957,118.71777299999941,119.10253900000043,123.84619099999964,133.9741210000002,127.05126999999992,119.74365200000014,134.23095699999976,111.41015599999993
155,155.0,106.53857400000015,114.23095699999978,69.23095699999976,162.17968800000014,117.3076170000004,115.25634799999986,112.43603499999972,113.46142599999985,119.61523400000078,128.20507799999996,119.10253900000043,113.33349600000021,128.20507799999996,112.05126999999992
156,156.0,101.28222700000059,101.92285200000059,60.256347999999896,151.41015599999992,100.38476599999922,114.35888699999941,101.15380900000036,103.58984400000007,109.10253900000043,117.6923829999996,106.15380900000036,104.10253900000043,114.74365200000014,113.20507799999996
157,157.0,96.02587899999979,90.38476599999922,53.3334960000002,141.53857400000015,91.15380900000036,114.35888699999941,91.28222700000059,95.38476599999922,98.20507799999996,106.02587899999979,96.28222700000059,97.56396500000028,101.53857400000015,114.10253900000043
158,158.0,94.48730499999964,86.66650399999979,51.15380900000037,138.20507799999996,95.89746099999957,115.12841800000022,86.79492200000004,92.6923829999996,92.3076170000004,97.17968800000016,93.97412100000021,96.41015599999993,95.38476599999922,113.71777299999941
159,159.0,96.02587899999979,91.28222700000059,52.30761700000039,141.0258789999998,110.51269500000036,116.41015599999993,87.43603499999972,95.12841800000022,93.07714799999941,93.33349600000021,97.6923829999996,100.0,97.6923829999996,112.3076170000004
160,160.0,97.43603499999972,99.23095699999978,53.9741210000002,145.51269500000038,124.35888699999941,117.56396500000028,90.64111300000059,99.48730499999964,98.33349600000021,94.74365200000014,102.05126999999992,104.48730499999964,104.23095699999978,110.76904300000022
161,161.0,97.56396500000028,104.74365200000014,55.512695000000356,147.9487300000001,129.3588869999994,117.94873000000008,94.74365200000014,103.07714799999941,105.64111300000059,100.0,104.23095699999978,107.43603499999972,110.12841800000022,110.12841800000022
162,162.0,99.10253900000043,106.92285200000059,58.3334960000002,148.46142599999985,126.28222700000059,117.43603499999972,99.74365200000014,105.51269500000036,113.58984400000007,107.94873000000008,106.02587899999979,109.10253900000043,114.87158199999978,110.51269500000036
163,163.0,105.25634799999986,107.6923829999996,63.3334960000002,148.7177729999994,121.02587899999979,115.64111300000059,105.64111300000059,108.20507799999996,121.15380900000036,116.79492200000004,110.38476599999922,111.41015599999993,119.74365200000014,111.28222700000059
164,164.0,114.61523400000078,107.43603499999972,68.0771479999994,148.8461909999996,118.07714799999941,113.07714799999941,110.64111300000059,111.28222700000059,125.64111300000059,123.58984400000007,116.02587899999979,114.48730499999964,124.23095699999978,111.92285200000059
165,165.0,120.89746099999957,103.84619099999964,67.94873000000007,146.2822270000006,115.89746099999957,110.38476599999922,111.28222700000059,111.79492200000004,123.46142599999985,123.97412100000021,117.17968800000016,115.12841800000022,124.74365200000014,112.17968800000016
166,166.0,117.6923829999996,95.25634799999986,60.76904300000024,138.7177729999994,110.76904300000022,107.6923829999996,106.02587899999979,107.17968800000016,113.58984400000007,116.28222700000059,109.35888699999941,110.38476599999922,118.20507799999996,111.92285200000059
167,167.0,106.41015599999993,85.0,49.87158199999976,128.58984400000008,102.82031300000016,105.89746099999957,97.82031300000016,98.71777299999941,100.76904300000022,104.35888699999941,95.51269500000036,101.92285200000059,107.3076170000004,111.41015599999993
168,168.0,95.89746099999957,80.76904300000024,43.0771479999994,122.43603499999972,97.94873000000008,105.76904300000022,92.82031300000016,92.3076170000004,92.94873000000008,96.28222700000059,84.74365200000011,95.76904300000022,99.74365200000014,111.28222700000059
169,169.0,95.25634799999986,86.92285200000059,45.89746099999957,125.76904300000022,102.56396500000028,107.94873000000008,96.02587899999979,93.84619099999964,95.89746099999957,98.07714799999941,85.76904300000024,97.56396500000028,102.17968800000016,112.05126999999992
170,170.0,105.51269500000036,100.25634799999986,56.41015599999992,137.17968800000014,116.02587899999979,110.89746099999957,105.89746099999957,103.58984400000007,107.94873000000008,108.20507799999996,98.20507799999996,107.05126999999992,113.97412100000021,113.33349600000021
171,171.0,118.58984400000007,111.15380900000036,67.05126999999993,149.10253900000043,130.0,112.3076170000004,115.76904300000022,115.12841800000022,120.25634799999986,118.71777299999941,113.07714799999941,116.79492200000004,126.28222700000059,114.23095699999978
172,172.0,124.74365200000014,111.79492200000004,70.64111300000059,153.58984400000008,134.61523400000078,111.15380900000036,118.84619099999964,120.51269500000036,124.48730499999964,121.79492200000004,120.25634799999986,120.12841800000022,129.74365200000008,113.97412100000021
173,173.0,119.87158199999978,102.82031300000016,66.0258789999998,149.61523400000078,126.92285200000059,109.23095699999978,113.46142599999985,116.66650399999979,118.58984400000007,116.02587899999979,115.89746099999957,115.38476599999922,122.94873000000008,112.6923829999996
174,174.0,108.58984400000007,92.6923829999996,57.56396500000027,142.43603499999972,113.97412100000021,108.33349600000021,104.10253900000043,107.6923829999996,107.56396500000028,106.28222700000059,105.12841800000022,107.3076170000004,111.92285200000059,110.76904300000022
175,175.0,99.10253900000043,89.35888699999941,51.53857400000015,138.58984400000008,105.64111300000059,108.58984400000007,97.43603499999972,100.25634799999986,98.71777299999941,98.58984400000007,96.66650399999979,102.05126999999992,105.12841800000022,108.84619099999964
176,176.0,96.15380900000036,93.58984400000007,50.76904300000024,139.87158199999976,106.79492200000004,108.46142599999985,97.17968800000016,98.46142599999985,95.38476599999922,95.12841800000022,95.12841800000022,102.05126999999992,105.76904300000022,107.94873000000008
177,177.0,98.84619099999964,99.35888699999941,53.46142599999985,142.82031300000014,113.71777299999941,107.56396500000028,102.05126999999992,101.53857400000015,97.17968800000016,95.38476599999922,99.23095699999978,105.38476599999922,111.02587899999979,108.97412100000021
178,178.0,103.20507799999996,101.28222700000059,56.53857400000015,143.20507799999996,120.0,106.53857400000015,108.46142599999985,106.41015599999993,101.28222700000059,98.07714799999941,104.48730499999964,108.33349600000021,115.64111300000059,111.66650399999979
179,179.0,107.05126999999992,99.23095699999978,58.46142599999985,140.76904300000024,122.17968800000016,106.92285200000059,113.71777299999941,110.64111300000059,106.28222700000059,103.33349600000021,108.71777299999941,108.84619099999964,117.3076170000004,114.48730499999964
180,180.0,111.79492200000004,98.58984400000007,60.89746099999957,139.48730499999965,121.79492200000004,108.84619099999964,118.20507799999996,114.23095699999978,112.3076170000004,111.92285200000059,113.20507799999996,108.71777299999941,118.71777299999941,116.28222700000059
181,181.0,119.35888699999941,103.20507799999996,65.0,142.56396500000028,121.41015599999993,111.92285200000059,122.43603499999972,117.6923829999996,119.61523400000078,122.56396500000028,119.61523400000078,110.38476599999922,123.46142599999985,116.28222700000059
182,182.0,128.0771479999994,111.15380900000036,69.87158199999976,148.8461909999996,121.53857400000015,114.48730499999964,125.51269500000036,120.25634799999986,125.89746099999957,131.53857400000015,126.53857400000015,114.61523400000078,131.2822270000006,114.74365200000014
183,183.0,133.0771479999994,115.89746099999957,72.43603499999972,153.58984400000008,120.64111300000059,114.74365200000014,125.12841800000022,120.51269500000036,127.3076170000004,133.58984400000008,129.87158199999976,118.97412100000021,137.6923829999996,112.56396500000028
184,184.0,131.0258789999998,113.20507799999996,70.76904300000024,153.20507799999996,118.97412100000021,112.6923829999996,120.64111300000059,118.33349600000021,122.94873000000008,127.05126999999992,126.92285200000059,120.12841800000022,138.58984400000008,110.76904300000022
185,185.0,123.71777299999941,105.12841800000022,66.2822270000006,149.10253900000043,118.46142599999985,110.0,114.23095699999978,115.12841800000022,116.41015599999993,115.76904300000022,120.0,117.17968800000016,133.7177729999994,110.38476599999922
186,186.0,116.41015599999993,98.20507799999996,62.30761700000039,145.12841800000024,121.15380900000036,108.07714799999941,109.87158199999978,113.46142599999985,112.6923829999996,107.43603499999972,114.23095699999978,112.3076170000004,127.05126999999992,111.41015599999993
187,187.0,113.46142599999985,96.79492200000004,60.38476599999922,144.23095699999976,126.15380900000036,107.94873000000008,109.87158199999978,114.10253900000043,113.71777299999941,106.92285200000059,112.94873000000008,108.84619099999964,122.3076170000004,112.6923829999996
188,188.0,114.48730499999964,99.74365200000014,59.23095699999976,145.6411130000006,129.48730499999965,108.97412100000021,113.07714799999941,116.02587899999979,117.43603499999972,113.07714799999941,115.38476599999922,108.33349600000021,121.41015599999993,112.82031300000016
189,189.0,116.53857400000015,103.20507799999996,57.82031300000017,147.82031300000014,127.6923829999996,110.12841800000022,116.15380900000036,117.43603499999972,119.87158199999978,120.0,118.71777299999941,109.48730499999964,124.61523400000078,112.17968800000016
190,190.0,116.92285200000059,104.35888699999941,56.53857400000015,150.12841800000024,120.12841800000022,110.64111300000059,116.92285200000059,117.6923829999996,119.87158199999978,123.20507799999996,120.38476599999922,110.51269500000036,130.38476599999922,111.66650399999979
191,191.0,115.76904300000022,103.46142599999985,57.05126999999993,153.0771479999994,110.51269500000036,110.38476599999922,116.15380900000036,117.6923829999996,118.71777299999941,122.43603499999972,119.61523400000078,110.76904300000022,135.38476599999922,112.3076170000004
192,192.0,114.74365200000014,102.17968800000016,59.87158199999976,156.53857400000015,104.61523400000078,109.48730499999964,116.28222700000059,118.58984400000007,118.84619099999964,120.12841800000022,117.3076170000004,111.41015599999993,135.6411130000006,113.71777299999941
193,193.0,114.61523400000078,101.79492200000004,63.846190999999635,159.3588869999994,106.92285200000059,108.58984400000007,119.48730499999964,120.76904300000022,121.02587899999979,118.33349600000021,114.48730499999964,113.20507799999996,129.48730499999965,115.12841800000022
194,194.0,115.25634799999986,102.6923829999996,66.6665039999998,160.38476599999922,116.28222700000059,108.33349600000021,125.0,123.71777299999941,124.10253900000043,116.66650399999979,112.56396500000028,115.38476599999922,119.48730499999964,115.38476599999922
195,195.0,116.02587899999979,104.10253900000043,66.6665039999998,158.58984400000008,126.92285200000059,108.84619099999964,129.87158199999976,126.41015599999993,125.76904300000022,114.74365200000014,113.20507799999996,116.66650399999979,111.28222700000059,114.23095699999978
196,196.0,116.53857400000015,105.0,64.87158199999976,154.48730499999962,132.3076170000004,109.74365200000014,131.41015599999992,127.94873000000008,125.76904300000022,113.84619099999964,117.3076170000004,116.79492200000004,110.89746099999957,112.17968800000016
197,197.0,117.56396500000028,104.23095699999978,63.3334960000002,149.48730499999962,129.3588869999994,110.38476599999922,129.3588869999994,128.7177729999994,125.38476599999922,116.15380900000036,124.10253900000043,116.79492200000004,120.51269500000036,110.76904300000022
198,198.0,119.23095699999978,101.15380900000036,64.35888699999941,144.74365200000008,119.35888699999941,110.38476599999922,125.38476599999922,128.7177729999994,125.0,122.05126999999992,131.41015599999992,117.43603499999972,136.53857400000015,110.76904300000022
199,199.0,120.51269500000036,94.10253900000043,67.56396500000028,140.38476599999922,106.28222700000059,109.48730499999964,121.28222700000059,127.05126999999992,123.84619099999964,128.58984400000008,135.89746099999957,118.58984400000007,151.2822270000006,111.79492200000004
200,200.0,119.61523400000078,82.69238299999961,70.51269500000035,137.17968800000014,95.38476599999922,107.82031300000016,118.20507799999996,122.6923829999996,120.89746099999957,132.05126999999993,136.2822270000006,118.97412100000021,158.8461909999996,112.82031300000016
201,201.0,116.41015599999993,69.61523400000078,71.15380900000036,136.2822270000006,91.66650399999979,106.02587899999979,116.41015599999993,117.3076170000004,117.3076170000004,131.41015599999992,134.10253900000043,118.20507799999996,159.87158199999976,112.94873000000008
202,202.0,113.33349600000021,58.9741210000002,69.48730499999965,139.10253900000043,97.56396500000028,105.38476599999922,115.76904300000022,114.10253900000043,115.51269500000036,129.48730499999965,133.84619099999964,117.05126999999992,161.53857400000015,112.6923829999996
203,203.0,113.58984400000007,53.846190999999635,67.82031300000017,145.0,109.10253900000043,106.41015599999993,115.89746099999957,115.64111300000059,117.6923829999996,130.51269500000035,139.3588869999994,116.41015599999993,171.0258789999998,112.56396500000028
204,204.0,118.07714799999941,53.205077999999965,68.7177729999994,150.6411130000006,117.94873000000008,108.07714799999941,116.53857400000015,121.66650399999979,123.20507799999996,136.6665039999998,149.61523400000078,116.53857400000015,189.6152340000008,113.07714799999941
205,205.0,124.61523400000078,52.82031300000017,72.69238299999961,151.6665039999998,117.3076170000004,108.97412100000021,117.43603499999972,128.7177729999994,129.10253900000043,145.25634799999992,160.25634799999992,117.17968800000016,211.15380900000042,113.97412100000021
206,206.0,129.23095699999976,48.846190999999635,77.17968800000017,146.79492200000004,107.82031300000016,108.71777299999941,118.71777299999941,132.3076170000004,133.0771479999994,151.53857400000015,166.41015599999992,117.6923829999996,227.82031300000014,114.87158199999978
207,207.0,130.25634799999992,42.30761700000039,80.0,138.9741210000002,97.82031300000016,107.94873000000008,121.02587899999979,131.15380900000036,134.74365200000008,152.43603499999972,167.43603499999972,117.82031300000016,235.76904300000027,115.0
208,208.0,129.23095699999976,36.794922000000035,81.15380900000036,134.10253900000043,96.28222700000059,108.33349600000021,123.97412100000021,128.46142599999985,136.53857400000015,150.12841800000024,167.3076170000004,118.58984400000007,238.205078,114.10253900000043
209,209.0,129.87158199999976,35.12841800000024,82.43603499999972,135.6411130000006,104.35888699999941,110.38476599999922,127.43603499999972,128.58984400000008,140.76904300000024,150.0,170.89746099999957,121.28222700000059,241.79492200000004,112.43603499999972
210,210.0,133.58984400000008,36.538574000000146,85.76904300000024,141.53857400000015,114.35888699999941,112.82031300000016,130.6411130000006,133.3334960000002,146.9228520000006,155.51269500000038,179.48730499999962,125.89746099999957,251.15380900000042,111.15380900000036
211,211.0,138.46142599999985,37.05126999999993,90.0,146.0258789999998,118.07714799999941,113.20507799999996,132.56396500000028,139.61523400000078,151.6665039999998,165.25634799999992,190.0,131.2822270000006,265.25634799999995,111.28222700000059
212,212.0,141.53857400000015,34.487304999999644,93.33349600000021,145.12841800000024,113.97412100000021,110.76904300000022,132.6923829999996,143.9741210000002,152.82031300000014,173.7177729999994,197.82031300000014,135.25634799999992,278.7177729999994,112.6923829999996
213,213.0,141.53857400000015,30.384765999999214,94.48730499999964,140.6411130000006,107.3076170000004,107.3076170000004,131.9228520000006,144.48730499999962,151.53857400000015,176.9228520000006,200.12841800000027,136.41015599999992,286.9228520000006,113.97412100000021
214,214.0,139.61523400000078,27.69238299999961,93.33349600000021,136.41015599999992,104.23095699999978,106.28222700000059,131.41015599999992,142.17968800000014,150.25634799999992,174.48730499999962,197.56396500000028,134.74365200000008,287.5639650000003,114.10253900000043
215,215.0,136.9228520000006,26.922852000000606,90.25634799999986,133.84619099999964,105.89746099999957,108.84619099999964,131.79492200000004,138.3334960000002,149.87158199999976,169.23095699999976,191.6665039999998,131.6665039999998,281.2822270000006,113.46142599999985
216,216.0,133.46142599999985,26.025878999999804,85.51269500000035,131.53857400000015,107.94873000000008,112.94873000000008,131.9228520000006,134.10253900000043,148.58984400000008,163.58984400000008,184.74365200000008,128.46142599999985,271.2822270000006,112.3076170000004
217,217.0,129.3588869999994,22.948730000000072,80.89746099999957,128.3334960000002,106.28222700000059,116.15380900000036,130.89746099999957,130.38476599999922,145.51269500000038,159.61523400000078,178.9741210000002,126.02587899999979,262.3076170000004,111.41015599999993
218,218.0,126.53857400000015,19.48730499999965,79.35888699999941,126.66650399999979,102.56396500000028,117.6923829999996,129.23095699999976,129.3588869999994,143.0771479999994,159.23095699999976,177.30761700000042,125.38476599999922,259.6152340000008,111.28222700000059
219,219.0,127.17968800000016,19.615234000000786,82.94873000000007,129.74365200000008,102.82031300000016,118.07714799999941,128.9741210000002,133.0771479999994,144.61523400000078,163.7177729999994,181.15380900000042,126.92285200000059,265.0,112.17968800000016
220,220.0,131.15380900000036,25.0,90.76904300000022,137.82031300000014,111.41015599999993,117.94873000000008,131.79492200000004,141.41015599999992,151.6665039999998,172.05126999999993,188.58984400000008,130.51269500000035,275.0,113.46142599999985
221,221.0,135.51269500000035,33.0771479999994,98.07714799999941,145.76904300000024,124.61523400000078,117.6923829999996,136.79492200000004,150.51269500000038,160.6411130000006,179.74365200000008,194.87158199999973,134.23095699999976,282.4360349999997,114.23095699999978
222,222.0,136.15380900000036,38.205077999999965,99.74365200000014,147.0512699999999,133.0771479999994,117.6923829999996,140.25634799999992,155.0,165.51269500000038,181.2822270000006,195.51269500000038,135.76904300000024,281.5385740000001,113.84619099999964
223,223.0,132.05126999999993,37.05126999999993,94.74365200000014,139.10253900000043,130.38476599999922,117.94873000000008,139.10253900000043,152.3076170000004,163.0771479999994,175.0,189.6152340000008,134.23095699999976,272.17968800000017,112.82031300000016
224,224.0,126.15380900000036,31.15380900000036,86.15380900000036,127.05126999999992,119.48730499999964,117.17968800000016,133.9741210000002,145.12841800000024,155.76904300000024,165.0,181.2822270000006,130.12841800000024,260.25634799999995,112.17968800000016
225,225.0,122.05126999999992,24.871581999999762,79.23095699999976,117.82031300000016,108.46142599999985,115.51269500000036,127.43603499999972,137.94873000000007,148.9741210000002,157.3076170000004,174.87158199999973,125.25634799999986,252.4360349999997,112.82031300000016
226,226.0,120.64111300000059,21.025878999999804,76.15380900000036,115.0,103.20507799999996,113.97412100000021,121.79492200000004,133.84619099999964,145.51269500000038,155.38476599999922,171.9228520000006,120.64111300000059,250.12841800000027,113.97412100000021
227,227.0,119.35888699999941,18.84619099999964,75.64111300000059,115.76904300000022,102.56396500000028,113.71777299999941,117.17968800000016,132.05126999999993,143.58984400000008,157.43603499999972,170.38476599999922,116.66650399999979,249.23095699999973,114.48730499999964
228,228.0,115.76904300000022,15.769043000000238,74.87158199999976,116.15380900000036,101.28222700000059,114.23095699999978,113.71777299999941,130.51269500000035,139.74365200000008,158.58984400000008,167.3076170000004,113.84619099999964,244.48730499999962,113.71777299999941
229,229.0,109.74365200000014,10.897460999999566,72.30761700000039,114.10253900000043,96.15380900000036,114.10253900000043,112.05126999999992,127.6923829999996,133.46142599999985,155.38476599999922,162.56396500000028,113.58984400000007,235.51269500000038,111.79492200000004
230,230.0,104.35888699999941,7.179688000000169,69.48730499999965,112.05126999999992,90.25634799999986,113.07714799999941,113.07714799999941,124.35888699999941,127.94873000000008,148.7177729999994,158.9741210000002,116.28222700000059,227.94873000000007,110.12841800000022
231,231.0,103.46142599999985,9.358886999999413,69.10253900000043,113.33349600000021,90.25634799999986,112.56396500000028,117.05126999999992,123.07714799999941,127.56396500000028,143.0771479999994,159.3588869999994,121.15380900000036,227.94873000000007,109.61523400000078
232,232.0,108.71777299999941,17.69238299999961,72.56396500000028,119.23095699999978,99.35888699999941,113.84619099999964,122.43603499999972,125.64111300000059,133.3334960000002,142.56396500000028,163.7177729999994,125.38476599999922,236.41015599999992,110.76904300000022
233,233.0,117.43603499999972,27.69238299999961,77.82031300000017,125.76904300000022,112.82031300000016,116.02587899999979,126.41015599999993,131.0258789999998,141.1538090000004,147.43603499999972,168.20507799999996,126.41015599999993,247.17968800000014,112.56396500000028
234,234.0,123.71777299999941,32.43603499999972,80.89746099999957,127.43603499999972,121.79492200000004,117.43603499999972,126.28222700000059,134.74365200000008,144.48730499999962,153.0771479999994,168.7177729999994,123.46142599999985,251.53857400000012,113.46142599999985
235,235.0,123.46142599999985,29.74365200000011,79.87158199999976,121.79492200000004,121.41015599999993,117.3076170000004,122.05126999999992,133.46142599999985,140.0,154.48730499999962,164.61523400000078,118.84619099999964,245.64111300000062,113.07714799999941
236,236.0,118.20507799999996,23.589844000000085,76.92285200000059,112.82031300000016,114.61523400000078,116.41015599999993,116.66650399999979,128.58984400000008,130.6411130000006,150.76904300000024,159.74365200000008,116.92285200000059,233.3334960000002,112.3076170000004
237,237.0,113.33349600000021,20.897460999999566,76.53857400000015,107.17968800000016,108.71777299999941,115.76904300000022,114.35888699999941,124.61523400000078,123.84619099999964,145.76904300000024,159.10253900000043,120.64111300000059,223.58984400000008,112.3076170000004
