,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,175.64111300000062,392.82031300000017,117.17968800000016,109.74365200000014,103.20507799999996,8.333496000000197,89.87158199999978,105.64111300000059,114.23095699999978,151.41015599999992,99.61523400000078,111.15380900000036,-73.07690400000001,107.05126999999992
120,120.0,172.56396500000028,390.7690430000001,116.15380900000036,113.20507799999996,88.20507799999996,2.8203130000001693,85.25634799999989,100.25634799999986,111.15380900000036,127.6923829999996,98.71777299999941,111.41015599999993,-75.51293900000019,109.10253900000043
121,121.0,169.48730499999962,390.25634799999983,113.71777299999941,113.71777299999941,81.53857400000015,0.8974609999995664,82.30761700000039,93.33349600000021,112.17968800000016,111.02587899999979,97.05126999999992,110.0,-78.46142599999985,106.92285200000059
122,122.0,167.17968800000014,388.7177729999994,111.15380900000036,112.94873000000008,87.82031300000017,3.8461909999996347,82.56396500000028,88.46142599999985,117.6923829999996,114.74365200000014,95.64111300000059,108.71777299999941,-83.84619099999964,102.94873000000008
123,123.0,164.48730499999962,382.05126999999993,108.97412100000021,113.33349600000021,103.07714799999941,8.974121000000196,84.23095699999976,87.30761700000038,123.58984400000007,136.15380900000036,93.46142599999985,108.46142599999985,-93.58984399999964,103.20507799999996
124,124.0,160.0,369.87158199999976,107.56396500000028,116.28222700000059,118.58984400000007,12.436034999999722,85.12841800000024,89.87158199999978,125.0,158.8461909999996,89.48730499999965,108.71777299999941,-107.3076170000004,106.41015599999993
125,125.0,155.0,356.9228520000006,107.94873000000008,121.92285200000059,127.43603499999972,12.82031300000017,84.74365200000011,94.61523400000078,120.51269500000036,166.53857400000015,85.38476599999922,110.0,-120.64111300000013,105.64111300000059
126,126.0,152.3076170000004,350.38476599999916,110.76904300000022,128.0771479999994,127.94873000000008,12.17968800000017,84.48730499999965,99.48730499999964,113.97412100000021,155.89746099999957,85.0,113.46142599999985,-127.56420900000056,101.53857400000015
127,127.0,154.74365200000008,353.84619099999964,115.38476599999922,131.9228520000006,123.71777299999941,13.077147999999394,86.02587899999979,102.82031300000016,111.79492200000004,138.46142599999985,90.89746099999957,119.61523400000078,-125.1281740000004,101.15380900000036
128,128.0,161.53857400000015,364.74365200000017,119.74365200000014,132.17968800000014,120.38476599999922,16.666503999999804,89.74365200000011,105.64111300000059,118.58984400000007,130.25634799999992,101.92285200000059,127.05126999999992,-115.38452099999996,105.51269500000036
129,129.0,168.8461909999996,376.41015599999986,121.79492200000004,130.12841800000024,121.15380900000036,21.79492200000004,93.33349600000021,110.38476599999922,132.56396500000028,139.48730499999965,112.94873000000008,132.6923829999996,-104.74365200000014,107.56396500000028
130,130.0,171.41015599999992,382.5639650000003,121.15380900000036,128.3334960000002,124.61523400000078,25.89746099999957,94.23095699999978,116.92285200000059,146.9228520000006,159.74365200000008,117.3076170000004,133.58984400000008,-100.25634799999986,104.35888699999941
131,131.0,166.53857400000015,380.25634799999983,118.71777299999941,128.3334960000002,128.20507799999996,26.538574000000157,91.66650399999979,121.66650399999979,154.23095699999976,175.51269500000038,111.79492200000004,128.9741210000002,-106.41015600000036,101.92285200000059
132,132.0,156.2822270000006,371.2822270000006,116.15380900000036,129.61523400000078,130.38476599999922,23.7177729999994,87.69238299999962,121.15380900000036,151.1538090000004,173.58984400000008,99.23095699999978,121.02587899999979,-121.66674799999964,103.97412100000021
133,133.0,145.38476599999922,358.58984400000014,114.48730499999964,130.6411130000006,131.0258789999998,19.615234000000786,85.0,114.48730499999964,139.87158199999976,152.56396500000028,86.66650399999979,113.84619099999964,-139.8718259999996,105.25634799999986
134,134.0,138.0771479999994,344.61523400000084,113.97412100000021,130.25634799999992,129.48730499999965,15.897460999999563,84.74365200000011,104.61523400000078,125.89746099999957,123.71777299999941,80.51269500000035,110.38476599999922,-154.4870609999998,101.92285200000059
135,135.0,135.25634799999992,329.7436520000001,113.71777299999941,128.58984400000008,124.87158199999978,12.692382999999607,85.25634799999989,95.25634799999986,115.25634799999986,104.10253900000043,82.30761700000039,110.76904300000022,-162.6923829999996,98.97412100000021
136,136.0,135.6411130000006,315.0,113.46142599999985,126.92285200000059,118.97412100000021,8.717772999999397,84.10253900000043,90.0,112.56396500000028,105.12841800000022,88.97412100000021,112.94873000000008,-164.61547900000005,102.05126999999992
137,137.0,137.05126999999993,303.205078,113.46142599999985,126.79492200000004,117.6923829999996,4.615234000000783,81.0258789999998,90.76904300000022,118.71777299999941,124.87158199999978,96.28222700000059,115.0,-162.6923829999996,107.17968800000016
138,138.0,137.82031300000014,297.5639650000003,114.23095699999978,128.84619099999964,126.28222700000059,3.0771479999993967,77.69238299999961,96.92285200000059,130.12841800000024,150.0,101.41015599999993,116.66650399999979,-160.64111300000013,107.43603499999972
139,139.0,137.17968800000014,297.5639650000003,115.64111300000059,132.94873000000007,143.9741210000002,6.538574000000152,77.43603499999972,105.64111300000059,140.51269500000035,164.23095699999976,103.84619099999964,118.71777299999941,-161.1538090000004,104.87158199999978
140,140.0,136.2822270000006,299.2309569999997,117.43603499999972,138.0771479999994,162.9487300000001,14.487304999999651,82.17968800000017,112.82031300000016,144.61523400000078,159.61523400000078,104.48730499999964,121.41015599999993,-165.1281740000004,105.51269500000036
141,141.0,135.89746099999957,296.15380900000036,118.97412100000021,142.6923829999996,172.82031300000014,23.589844000000085,90.64111300000059,115.12841800000022,140.76904300000024,141.0258789999998,103.71777299999941,122.94873000000008,-171.02563499999997,107.94873000000008
142,142.0,135.89746099999957,285.5126950000004,119.35888699999941,144.23095699999976,168.7177729999994,29.35888699999941,98.71777299999941,112.6923829999996,131.2822270000006,123.07714799999941,101.28222700000059,121.66650399999979,-176.1538090000004,106.02587899999979
143,143.0,135.6411130000006,269.6152340000008,118.71777299999941,141.6665039999998,154.23095699999976,29.74365200000011,103.46142599999985,108.46142599999985,121.41015599999993,119.35888699999941,97.17968800000016,118.07714799999941,-179.4870609999998,100.51269500000036
144,144.0,134.87158199999976,255.25634799999992,117.6923829999996,136.9228520000006,137.94873000000007,27.051269999999928,103.84619099999964,105.51269500000036,116.41015599999993,131.0258789999998,92.82031300000016,115.12841800000022,-182.179443,98.97412100000021
145,145.0,133.58984400000008,246.9228520000006,117.3076170000004,133.7177729999994,127.05126999999992,24.487304999999647,100.38476599999922,104.48730499999964,117.6923829999996,145.38476599999922,89.87158199999978,115.12841800000022,-186.281982,102.6923829999996
146,146.0,131.0258789999998,242.4360349999997,116.92285200000059,134.23095699999976,122.94873000000008,23.3334960000002,93.71777299999941,103.46142599999985,122.3076170000004,147.17968800000014,88.84619099999964,117.05126999999992,-193.205078,104.48730499999964
147,147.0,126.41015599999993,235.64111300000062,115.38476599999922,136.2822270000006,124.10253900000043,22.56396500000028,85.51269500000035,101.02587899999979,126.41015599999993,132.94873000000007,88.84619099999964,117.56396500000028,-202.69238299999958,101.92285200000059
148,148.0,120.25634799999986,224.35888699999938,112.17968800000016,136.6665039999998,129.23095699999976,21.025878999999804,78.20507799999996,97.43603499999972,127.94873000000008,115.12841800000022,88.58984400000007,114.87158199999978,-211.923096,100.76904300000022
149,149.0,115.38476599999922,212.4360349999997,108.20507799999996,134.23095699999976,138.3334960000002,20.128418000000238,74.74365200000011,93.71777299999941,127.6923829999996,108.33349600000021,88.07714799999941,110.0,-217.56420900000057,103.58984400000007
150,150.0,113.84619099999964,205.3847659999992,105.0,131.0258789999998,150.12841800000024,21.666503999999804,76.15380900000036,91.53857400000015,126.15380900000036,115.51269500000036,87.56396500000028,105.76904300000022,-218.8461909999996,104.74365200000014
151,151.0,113.84619099999964,203.8461909999996,103.33349600000021,130.0,159.23095699999976,24.35888699999941,80.25634799999989,90.38476599999922,122.3076170000004,125.12841800000022,85.89746099999957,103.33349600000021,-219.61547900000005,101.15380900000036
152,152.0,111.15380900000036,202.56396500000028,102.05126999999992,131.41015599999992,159.23095699999976,23.461425999999854,82.82031300000017,89.35888699999941,114.61523400000078,123.20507799999996,80.38476599999922,101.02587899999979,-225.25634799999992,98.58984400000007
153,153.0,103.33349600000021,195.64111300000062,99.23095699999978,132.82031300000014,148.9741210000002,15.769043000000238,81.15380900000036,87.05126999999995,103.33349600000021,105.0,71.15380900000036,96.41015599999993,-237.30761700000042,101.92285200000059
154,154.0,93.84619099999964,183.46142599999985,95.12841800000022,131.2822270000006,135.38476599999922,5.256347999999888,77.30761700000039,84.23095699999976,92.56396500000028,80.0,62.30761700000039,89.87158199999978,-249.87182599999957,106.02587899999979
155,155.0,89.10253900000043,172.56396500000028,92.82031300000016,126.66650399999979,129.48730499999965,0.3847659999992175,76.0258789999998,83.3334960000002,88.33349600000021,64.23095699999976,60.38476599999922,86.28222700000059,-254.102539,104.23095699999978
156,156.0,92.82031300000016,169.61523400000078,95.76904300000022,122.43603499999972,137.17968800000014,7.051269999999932,80.76904300000024,86.41015599999993,93.97412100000021,68.3334960000002,68.7177729999994,90.25634799999986,-246.79492200000004,99.74365200000014
157,157.0,102.94873000000008,175.38476599999925,103.84619099999964,123.46142599999985,154.61523400000078,22.69238299999961,89.48730499999965,92.6923829999996,106.28222700000059,88.20507799999996,83.58984400000007,101.66650399999979,-233.46142599999985,99.35888699999941
158,158.0,112.94873000000008,184.23095699999973,112.82031300000016,131.6665039999998,170.89746099999957,37.94873000000007,96.53857400000015,97.94873000000008,117.17968800000016,107.6923829999996,96.41015599999993,114.48730499999964,-223.71801800000003,101.79492200000004
159,159.0,117.3076170000004,188.205078,118.07714799999941,143.8461909999996,175.38476599999925,43.3334960000002,96.41015599999993,98.20507799999996,120.25634799999986,111.92285200000059,100.0,121.53857400000015,-223.58984399999963,101.41015599999993
160,160.0,115.0,182.82031300000014,117.56396500000028,153.20507799999996,164.87158199999976,35.641113000000594,88.58984400000007,92.6923829999996,115.12841800000022,101.41015599999993,93.84619099999964,119.48730499999964,-231.025635,99.48730499999964
161,161.0,108.58984400000007,169.48730499999962,112.56396500000028,153.20507799999996,145.0,20.128418000000238,77.05126999999993,84.87158199999976,107.43603499999972,89.35888699999941,83.58984400000007,110.89746099999957,-239.87182599999957,101.41015599999993
162,162.0,102.05126999999992,153.46142599999985,105.89746099999957,142.56396500000028,125.89746099999957,6.153809000000365,68.3334960000002,79.48730499999965,102.56396500000028,87.17968800000017,76.79492200000004,101.66650399999979,-245.0,105.76904300000022
163,163.0,98.58984400000007,141.0258789999998,100.89746099999957,126.66650399999979,116.53857400000015,1.4101559999999154,66.53857400000015,78.9741210000002,101.92285200000059,93.07714799999941,76.6665039999998,96.66650399999979,-245.38452099999995,105.38476599999922
164,164.0,98.97412100000021,135.38476599999922,100.12841800000022,115.12841800000022,120.25634799999986,6.282227000000602,71.92285200000059,82.94873000000007,103.20507799999996,96.28222700000059,81.92285200000059,97.6923829999996,-243.205078,99.87158199999978
165,165.0,101.53857400000015,135.51269500000035,103.97412100000021,114.74365200000014,133.46142599999985,15.769043000000238,80.64111300000059,88.20507799999996,103.46142599999985,90.12841800000022,88.20507799999996,102.6923829999996,-241.281982,97.05126999999992
166,166.0,103.33349600000021,136.6665039999998,110.12841800000022,125.0,148.46142599999985,23.461425999999854,87.56396500000028,92.3076170000004,100.76904300000022,79.48730499999965,91.28222700000059,107.3076170000004,-241.025635,100.38476599999922
167,167.0,102.05126999999992,134.87158199999976,115.0,137.94873000000007,158.20507799999996,27.30761700000039,90.0,93.84619099999964,95.38476599999922,74.48730499999965,89.48730499999965,107.82031300000016,-242.56420900000057,103.20507799999996
168,168.0,97.3076170000004,128.7177729999994,115.64111300000059,144.74365200000008,159.10253900000043,28.589844000000085,88.33349600000021,93.20507799999996,89.87158199999978,79.87158199999976,84.61523400000078,103.71777299999941,-245.6411130000001,101.53857400000015
169,169.0,91.15380900000036,120.38476599999922,112.43603499999972,142.3076170000004,153.7177729999994,29.487304999999647,85.51269500000035,91.41015599999993,87.43603499999972,92.05126999999992,80.38476599999922,98.33349600000021,-249.3588869999999,100.12841800000022
170,170.0,87.82031300000017,113.71777299999941,108.46142599999985,135.12841800000024,150.25634799999992,31.282227000000606,85.12841800000024,90.0,90.51269500000036,103.46142599999985,79.87158199999976,96.28222700000059,-251.79492200000004,102.94873000000008
171,171.0,90.38476599999922,112.82031300000016,108.07714799999941,131.41015599999992,156.53857400000015,34.23095699999976,89.23095699999978,91.53857400000015,99.10253900000043,108.58984400000007,84.35888699999941,100.12841800000022,-250.0,105.64111300000059
172,172.0,97.82031300000016,117.82031300000016,112.94873000000008,135.38476599999922,171.53857400000015,37.82031300000017,96.15380900000036,96.02587899999979,108.97412100000021,106.79492200000004,91.79492200000004,108.33349600000021,-243.3332520000004,103.33349600000021
173,173.0,104.74365200000014,123.46142599999985,120.0,142.56396500000028,183.3334960000002,40.641113000000594,101.53857400000015,100.76904300000022,114.61523400000078,100.0,98.07714799999941,115.64111300000059,-235.25634799999992,99.87158199999978
174,174.0,104.48730499999964,121.53857400000015,123.07714799999941,144.23095699999976,177.56396500000028,40.25634799999989,100.64111300000059,101.79492200000004,111.92285200000059,91.79492200000004,98.71777299999941,117.17968800000016,-231.79492200000004,100.76904300000022
175,175.0,95.64111300000059,109.23095699999978,117.94873000000008,135.51269500000035,152.6923829999996,35.769043000000245,93.20507799999996,97.43603499999972,101.92285200000059,86.28222700000059,92.43603499999972,111.41015599999993,-236.025635,103.07714799999941
176,176.0,83.84619099999964,91.79492200000004,106.79492200000004,121.53857400000015,124.48730499999964,29.74365200000011,84.10253900000043,91.41015599999993,92.05126999999992,86.92285200000059,82.56396500000028,102.05126999999992,-244.4870609999998,101.02587899999979
177,177.0,77.82031300000017,78.9741210000002,97.3076170000004,112.56396500000028,114.23095699999978,27.30761700000039,79.74365200000011,88.71777299999941,90.25634799999986,93.33349600000021,75.64111300000059,95.12841800000022,-250.12817400000043,96.92285200000059
178,178.0,81.53857400000015,76.6665039999998,96.28222700000059,115.0,130.0,31.666503999999804,83.46142599999985,92.05126999999992,98.97412100000021,101.92285200000059,76.28222700000059,94.87158199999978,-247.69238299999958,97.82031300000016
179,179.0,91.02587899999979,82.94873000000007,103.97412100000021,126.28222700000059,159.3588869999994,41.02587899999981,92.3076170000004,98.84619099999964,112.17968800000016,107.05126999999992,83.3334960000002,100.0,-238.58984399999963,102.6923829999996
180,180.0,98.33349600000021,89.87158199999978,113.84619099999964,137.94873000000007,179.48730499999962,48.9741210000002,100.12841800000022,104.48730499999964,120.51269500000036,106.66650399999979,91.15380900000036,105.51269500000036,-228.71801800000003,103.97412100000021
181,181.0,97.94873000000008,90.0,118.71777299999941,141.9228520000006,175.51269500000038,50.12841800000024,102.17968800000016,106.15380900000036,120.25634799999986,103.84619099999964,94.10253900000043,106.41015599999993,-223.205078,101.02587899999979
182,182.0,92.05126999999992,82.05126999999993,116.53857400000015,137.82031300000014,151.53857400000015,44.743652000000104,98.71777299999941,104.48730499999964,115.89746099999957,104.48730499999964,91.15380900000036,102.82031300000016,-222.43579099999943,100.25634799999986
183,183.0,87.17968800000017,71.0258789999998,110.89746099999957,131.15380900000036,126.53857400000015,37.94873000000007,93.97412100000021,102.3076170000004,113.84619099999964,111.66650399999979,85.89746099999957,98.58984400000007,-222.94872999999959,103.33349600000021
184,184.0,87.94873000000005,63.5898440000001,107.05126999999992,128.20507799999996,118.71777299999941,35.641113000000594,91.41015599999993,100.89746099999957,115.89746099999957,122.3076170000004,83.3334960000002,98.20507799999996,-221.66674799999961,104.23095699999978
185,185.0,92.3076170000004,61.53857400000015,106.66650399999979,130.12841800000024,131.9228520000006,38.461425999999854,91.79492200000004,99.48730499999964,117.43603499999972,129.3588869999994,84.61523400000078,101.28222700000059,-219.61547900000005,100.76904300000022
186,186.0,94.35888699999941,61.02587899999981,107.56396500000028,132.3076170000004,153.7177729999994,42.30761700000039,92.17968800000016,96.15380900000036,113.46142599999985,127.17968800000016,87.05126999999995,103.58984400000007,-220.25634799999992,98.58984400000007
187,187.0,90.51269500000036,57.56396500000027,107.43603499999972,130.6411130000006,167.3076170000004,42.82031300000017,90.51269500000036,90.76904300000022,103.71777299999941,114.74365200000014,87.17968800000017,102.17968800000016,-224.61547900000005,100.89746099999957
188,188.0,83.3334960000002,51.794922000000035,105.89746099999957,126.92285200000059,166.1538090000004,39.871581999999755,88.07714799999941,85.89746099999957,94.35888699999941,96.79492200000004,84.74365200000011,98.58984400000007,-229.61547900000005,102.17968800000016
189,189.0,79.10253900000043,47.82031300000017,105.64111300000059,126.15380900000036,157.43603499999972,37.30761700000039,87.82031300000017,85.0,92.17968800000016,80.51269500000035,82.56396500000028,97.43603499999972,-230.897461,98.58984400000007
190,190.0,81.92285200000059,47.94873000000007,108.58984400000007,130.89746099999957,151.79492200000004,38.7177729999994,91.53857400000015,88.71777299999941,98.84619099999964,73.3334960000002,83.3334960000002,101.79492200000004,-226.281982,95.76904300000022
191,191.0,89.61523400000078,50.512695000000356,113.46142599999985,137.82031300000014,152.9487300000001,44.10253900000043,97.6923829999996,94.61523400000078,109.48730499999964,77.56396500000028,87.69238299999962,109.87158199999978,-217.82055699999998,99.23095699999978
192,192.0,96.41015599999993,50.76904300000024,117.05126999999992,141.41015599999992,156.1538090000004,50.0,102.6923829999996,98.84619099999964,116.41015599999993,89.23095699999978,93.46142599999985,116.79492200000004,-209.87182599999957,103.97412100000021
193,193.0,97.6923829999996,46.15380900000037,117.17968800000016,139.48730499999965,155.89746099999957,52.82031300000017,103.20507799999996,99.35888699999941,115.64111300000059,101.79492200000004,98.20507799999996,119.10253900000043,-205.12817400000043,102.6923829999996
194,194.0,93.84619099999964,38.461425999999854,115.25634799999986,135.0,152.6923829999996,52.05126999999993,99.35888699999941,97.05126999999992,109.61523400000078,110.51269500000036,100.51269500000036,118.07714799999941,-203.58984399999963,97.56396500000028
195,195.0,88.84619099999964,33.205077999999965,114.23095699999978,132.82031300000014,150.51269500000038,50.0,94.10253900000043,95.12841800000022,105.0,113.71777299999941,100.89746099999957,117.17968800000016,-203.205078,96.41015599999993
196,196.0,86.15380900000036,33.461425999999854,115.12841800000022,135.6411130000006,150.76904300000024,49.23095699999976,90.12841800000022,95.25634799999986,105.25634799999986,111.02587899999979,100.25634799999986,118.07714799999941,-202.820557,99.61523400000078
197,197.0,85.25634799999989,36.153809000000365,116.15380900000036,141.2822270000006,149.61523400000078,49.358886999999406,87.94873000000005,95.64111300000059,107.56396500000028,103.33349600000021,98.33349600000021,118.71777299999941,-203.71801800000003,101.41015599999993
198,198.0,82.82031300000017,34.87158199999976,115.0,144.87158199999976,142.3076170000004,47.69238299999961,85.89746099999957,93.33349600000021,106.79492200000004,93.71777299999941,94.35888699999941,115.89746099999957,-207.179443,100.51269500000036
199,199.0,77.17968800000017,26.025878999999804,111.28222700000059,142.9487300000001,128.20507799999996,42.17968800000017,83.46142599999985,88.33349600000021,101.28222700000059,87.30761700000038,88.58984400000007,109.61523400000078,-211.41015600000043,101.66650399999979
200,200.0,70.89746099999957,13.589844000000086,107.43603499999972,136.53857400000015,113.71777299999941,34.358886999999406,81.41015599999993,83.84619099999964,94.74365200000014,86.53857400000015,83.58984400000007,103.58984400000007,-212.82055699999998,104.35888699999941
201,201.0,68.20507799999996,4.743652000000112,106.02587899999979,129.23095699999976,106.79492200000004,28.461425999999854,81.15380900000036,82.82031300000017,92.3076170000004,89.10253900000043,81.53857400000015,102.17968800000016,-209.4870609999998,103.07714799999941
202,202.0,69.74365200000011,3.7177729999993967,107.05126999999992,123.46142599999985,111.15380900000036,27.43603499999972,82.43603499999972,85.12841800000024,94.87158199999978,89.61523400000078,83.20507799999996,105.76904300000022,-204.102539,98.20507799999996
203,203.0,72.30761700000039,8.589844000000085,108.33349600000021,120.64111300000059,123.20507799999996,31.282227000000606,84.35888699999941,87.94873000000005,98.33349600000021,82.82031300000017,86.41015599999993,110.76904300000022,-201.281982,96.92285200000059
204,204.0,72.43603499999972,13.846190999999635,108.07714799999941,120.76904300000022,135.89746099999957,37.69238299999961,86.02587899999979,89.74365200000011,97.94873000000008,67.05126999999993,89.10253900000043,112.82031300000016,-202.05127000000041,101.66650399999979
205,205.0,70.38476599999922,15.641113000000589,106.53857400000015,123.20507799999996,144.3588869999994,43.7177729999994,86.66650399999979,91.66650399999979,93.33349600000021,46.53857400000015,91.15380900000036,111.15380900000036,-202.94872999999959,105.12841800000022
206,206.0,68.84619099999964,13.589844000000086,105.76904300000022,125.76904300000022,147.56396500000028,47.30761700000039,87.17968800000017,95.76904300000022,89.48730499999965,30.64111300000059,94.48730499999964,109.23095699999978,-198.97436500000003,102.43603499999972
207,207.0,70.76904300000024,10.512695000000349,107.05126999999992,126.79492200000004,147.17968800000014,47.17968800000017,87.56396500000028,101.79492200000004,90.89746099999957,28.7177729999994,99.87158199999978,110.89746099999957,-189.2307130000004,99.10253900000043
208,208.0,75.25634799999989,8.461425999999847,109.35888699999941,126.66650399999979,144.23095699999976,42.82031300000017,87.17968800000017,106.02587899999979,97.05126999999992,42.05126999999993,104.35888699999941,115.51269500000036,-178.33325200000039,100.89746099999957
209,209.0,78.84619099999964,7.43603499999972,109.48730499999964,126.92285200000059,139.61523400000078,36.153809000000365,84.87158199999976,105.0,102.94873000000008,62.94873000000007,103.71777299999941,118.58984400000007,-173.20507799999996,103.97412100000021
210,210.0,78.07714799999941,5.897460999999566,105.89746099999957,128.84619099999964,136.41015599999992,30.769043000000238,81.15380900000036,98.84619099999964,104.48730499999964,80.89746099999957,96.92285200000059,115.64111300000059,-176.1538090000004,102.6923829999996
211,211.0,73.20507799999996,2.8203130000001693,100.38476599999922,132.3076170000004,138.3334960000002,30.384765999999214,78.58984400000007,92.17968800000016,102.82031300000016,90.38476599999922,88.20507799999996,108.07714799999941,-183.58984399999963,100.25634799999986
212,212.0,68.46142599999985,0.12841800000023795,96.79492200000004,136.0258789999998,146.2822270000006,36.2822270000006,80.25634799999989,90.38476599999922,101.79492200000004,93.07714799999941,85.25634799999989,102.3076170000004,-187.05127000000041,101.79492200000004
213,213.0,68.58984400000007,-0.3847659999992175,97.82031300000016,137.56396500000028,154.3588869999994,45.0,86.15380900000036,94.74365200000014,103.84619099999964,93.46142599999985,91.41015599999993,103.71777299999941,-180.0,104.87158199999978
214,214.0,74.23095699999976,1.2822270000006029,101.92285200000059,135.0,152.43603499999972,50.256347999999896,92.05126999999992,100.51269500000036,106.79492200000004,93.71777299999941,102.56396500000028,111.41015599999993,-163.8461909999996,102.94873000000008
215,215.0,80.0,1.6665039999998044,104.35888699999941,128.3334960000002,135.25634799999992,47.17968800000017,92.05126999999992,100.51269500000036,105.51269500000036,91.66650399999979,110.12841800000022,118.07714799999941,-147.94872999999959,98.07714799999941
216,216.0,79.87158199999976,-2.8203119999998307,101.28222700000059,120.25634799999986,110.51269500000036,36.2822270000006,83.58984400000007,90.64111300000059,96.79492200000004,83.46142599999985,107.3076170000004,116.66650399999979,-142.94872999999959,97.3076170000004
217,217.0,72.43603499999972,-11.538574000000153,93.58984400000007,114.87158199999978,95.12841800000022,25.89746099999957,70.76904300000024,75.38476599999922,83.07714799999941,67.43603499999972,95.89746099999957,107.17968800000016,-151.53857400000015,101.02587899999979
218,218.0,63.3334960000002,-19.102538999999982,87.17968800000017,115.25634799999986,102.6923829999996,26.282227000000606,62.17968800000017,65.25634799999989,71.6665039999998,48.0771479999994,85.12841800000024,97.17968800000016,-165.25634799999992,102.3076170000004
219,219.0,60.89746099999957,-19.8718259999996,87.94873000000005,121.53857400000015,132.17968800000014,42.56396500000028,64.61523400000078,68.46142599999985,69.87158199999976,34.74365200000011,83.9741210000002,95.38476599999922,-172.05127000000041,100.25634799999986
220,220.0,67.69238299999961,-13.076904000000011,96.28222700000059,130.12841800000024,165.6411130000006,70.38476599999922,77.30761700000039,83.20507799999996,78.71777299999941,35.89746099999957,93.46142599999985,103.84619099999964,-166.41015600000037,101.28222700000059
221,221.0,77.56396500000028,-4.61547900000005,105.64111300000059,136.41015599999992,180.64111300000062,97.82031300000016,91.28222700000059,98.07714799999941,91.15380900000036,50.89746099999957,105.12841800000022,115.76904300000022,-153.71801800000003,106.41015599999993
222,222.0,80.51269500000035,-2.9487300000000687,107.6923829999996,136.2822270000006,166.1538090000004,113.46142599999985,96.15380900000036,101.41015599999993,97.6923829999996,69.23095699999976,107.94873000000008,120.0,-145.5129390000002,108.07714799999941
223,223.0,72.05126999999993,-11.28198199999997,99.61523400000078,129.48730499999965,131.53857400000015,113.71777299999941,88.84619099999964,90.76904300000022,94.10253900000043,77.05126999999993,97.94873000000008,111.66650399999979,-148.8461909999996,102.94873000000008
224,224.0,58.46142599999985,-24.615479000000054,86.79492200000004,121.28222700000059,100.89746099999957,105.25634799999986,76.28222700000059,75.51269500000035,85.64111300000059,69.74365200000011,82.69238299999961,96.79492200000004,-160.38452099999995,98.07714799999941
225,225.0,51.41015599999992,-33.205077999999965,79.74365200000011,118.33349600000021,94.87158199999978,99.23095699999978,69.61523400000078,68.20507799999996,82.05126999999993,55.38476599999922,75.25634799999989,88.07714799999941,-168.58984399999963,99.10253900000043
226,226.0,58.3334960000002,-29.8718259999996,85.0,123.84619099999964,114.61523400000078,102.6923829999996,75.12841800000024,75.25634799999989,89.10253900000043,48.205077999999965,82.94873000000007,94.10253900000043,-163.33325200000039,102.3076170000004
227,227.0,75.64111300000059,-16.923095999999987,99.61523400000078,133.84619099999964,141.6665039999998,113.33349600000021,88.97412100000021,91.28222700000059,102.94873000000008,57.05126999999993,100.64111300000059,111.53857400000015,-145.0,102.43603499999972
228,228.0,91.28222700000059,-3.8461909999996347,113.46142599999985,140.6411130000006,153.7177729999994,121.66650399999979,100.25634799999986,104.61523400000078,113.71777299999941,77.94873000000007,115.25634799999986,128.46142599999985,-124.35888699999987,102.43603499999972
229,229.0,94.87158199999978,-0.12841800000023795,116.92285200000059,138.46142599999985,142.43603499999972,119.61523400000078,100.25634799999986,106.79492200000004,113.97412100000021,97.05126999999992,117.3076170000004,134.10253900000043,-114.35888699999987,106.15380900000036
230,230.0,85.12841800000024,-7.948729999999614,108.84619099999964,128.7177729999994,118.07714799999941,107.43603499999972,89.87158199999978,99.23095699999978,104.35888699999941,101.53857400000015,108.07714799999941,126.79492200000004,-119.8718259999996,109.74365200000014
231,231.0,70.76904300000024,-21.666747999999643,96.66650399999979,118.07714799999941,99.10253900000043,93.33349600000021,78.46142599999985,90.89746099999957,92.43603499999972,89.23095699999978,96.66650399999979,114.23095699999978,-134.48706099999978,107.05126999999992
232,232.0,62.05126999999993,-32.82055700000001,89.35888699999941,112.82031300000016,96.79492200000004,86.02587899999979,75.51269500000035,89.74365200000011,86.92285200000059,69.48730499999965,91.66650399999979,106.02587899999979,-146.28198199999997,100.89746099999957
233,233.0,62.82031300000017,-36.281981999999964,90.38476599999922,114.10253900000043,109.74365200000014,88.84619099999964,82.56396500000028,96.53857400000015,90.89746099999957,55.89746099999957,94.48730499999964,106.53857400000015,-147.3076170000004,99.35888699999941
234,234.0,69.35888699999941,-33.33325200000036,96.92285200000059,119.35888699999941,127.43603499999972,97.94873000000008,93.71777299999941,105.89746099999957,100.38476599999922,55.512695000000356,100.76904300000022,112.94873000000008,-138.20507799999996,102.43603499999972
235,235.0,74.61523400000078,-28.589843999999626,103.07714799999941,125.38476599999922,138.84619099999964,106.15380900000036,102.05126999999992,111.53857400000015,107.82031300000016,65.12841800000024,104.48730499999964,119.23095699999978,-126.79492200000004,103.07714799999941
236,236.0,74.48730499999965,-26.666747999999643,105.25634799999986,130.51269500000035,137.82031300000014,108.33349600000021,104.23095699999978,110.89746099999957,107.94873000000008,74.23095699999976,103.33349600000021,120.38476599999922,-121.15380900000036,99.87158199999978
237,237.0,70.38476599999922,-29.102538999999982,103.84619099999964,133.9741210000002,126.28222700000059,103.84619099999964,101.02587899999979,105.51269500000036,100.89746099999957,74.48730499999965,98.97412100000021,116.66650399999979,-124.61547900000004,98.71777299999941
