,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,169.3588869999994,221.53857400000012,132.05126999999993,96.02587899999979,64.10253900000043,92.82031300000016,100.25634799999986,97.17968800000016,94.10253900000043,124.48730499999964,202.17968800000014,150.25634799999992,-52.69238299999961,101.92285200000059
120,120.0,158.0771479999994,229.10253900000043,134.3588869999994,92.17968800000016,85.25634799999989,100.38476599999922,106.92285200000059,102.94873000000008,100.12841800000022,125.38476599999922,189.23095699999973,155.12841800000024,-120.51293900000022,108.58984400000007
121,121.0,145.0,233.7177729999994,134.48730499999965,91.15380900000036,104.35888699999941,111.79492200000004,108.46142599999985,106.02587899999979,104.10253900000043,128.0771479999994,171.41015599999992,157.9487300000001,-175.5129390000002,113.97412100000021
122,122.0,136.2822270000006,231.0258789999998,134.10253900000043,92.3076170000004,118.33349600000021,122.6923829999996,108.97412100000021,107.82031300000016,109.35888699999941,133.3334960000002,156.53857400000015,157.6923829999996,-221.923096,114.48730499999964
123,123.0,132.56396500000028,220.64111300000062,134.10253900000043,90.89746099999957,122.82031300000016,125.51269500000036,109.48730499999964,107.56396500000028,115.51269500000036,138.20507799999996,151.1538090000004,152.9487300000001,-265.1281740000004,113.84619099999964
124,124.0,131.15380900000036,206.6665039999998,133.0771479999994,83.07714799999941,116.15380900000036,116.53857400000015,108.20507799999996,105.12841800000022,118.97412100000021,136.53857400000015,154.23095699999976,143.46142599999985,-308.4614259999998,114.23095699999978
125,125.0,129.74365200000008,193.8461909999996,129.3588869999994,70.38476599999922,103.46142599999985,100.64111300000059,103.71777299999941,101.41015599999993,118.07714799999941,125.64111300000059,157.82031300000014,131.79492200000004,-348.46142599999985,112.43603499999972
126,126.0,129.74365200000008,184.74365200000008,124.23095699999978,58.9741210000002,94.23095699999978,87.56396500000028,97.3076170000004,98.84619099999964,115.76904300000022,108.71777299999941,153.0771479999994,121.15380900000036,-377.56420900000063,108.20507799999996
127,127.0,133.20507799999996,176.41015599999992,119.87158199999978,53.9741210000002,94.87158199999978,83.58984400000007,91.66650399999979,98.20507799999996,117.43603499999972,93.33349600000021,138.3334960000002,113.33349600000021,-391.15380900000036,107.94873000000008
128,128.0,140.38476599999922,164.3588869999994,117.17968800000016,54.87158199999976,104.10253900000043,88.20507799999996,89.23095699999978,98.46142599999985,125.0,85.89746099999957,121.15380900000036,107.3076170000004,-391.281982,113.46142599999985
129,129.0,149.87158199999976,147.43603499999972,115.76904300000022,57.82031300000017,116.02587899999979,96.79492200000004,90.64111300000059,99.10253900000043,136.41015599999992,87.43603499999972,113.46142599999985,102.43603499999972,-383.58984399999963,117.56396500000028
130,130.0,161.6665039999998,128.58984400000008,115.64111300000059,60.0,125.38476599999922,105.38476599999922,95.76904300000022,100.76904300000022,147.3076170000004,93.71777299999941,121.15380900000036,100.0,-372.43579099999937,114.48730499999964
131,131.0,175.25634799999992,111.28222700000059,117.3076170000004,61.794922000000035,129.74365200000008,111.28222700000059,102.56396500000028,104.61523400000078,154.48730499999962,97.82031300000016,138.3334960000002,101.28222700000059,-360.51293900000013,109.23095699999978
132,132.0,188.58984400000008,96.28222700000059,120.38476599999922,63.846190999999635,129.87158199999976,112.6923829999996,107.6923829999996,108.58984400000007,156.41015599999992,96.02587899999979,151.6665039999998,104.74365200000014,-350.25634799999983,109.10253900000043
133,133.0,199.35888699999938,82.82031300000017,122.94873000000008,66.15380900000036,128.9741210000002,109.74365200000014,108.84619099999964,110.25634799999986,155.0,91.02587899999979,151.41015599999992,107.05126999999992,-343.33325200000036,112.05126999999992
134,134.0,206.41015599999992,70.38476599999922,123.84619099999964,68.0771479999994,130.51269500000035,104.61523400000078,106.28222700000059,108.97412100000021,154.10253900000043,89.48730499999965,139.10253900000043,106.28222700000059,-338.84619099999964,111.92285200000059
135,135.0,210.12841800000027,58.46142599999985,124.10253900000043,68.84619099999964,135.89746099999957,100.64111300000059,103.07714799999941,106.92285200000059,156.2822270000006,95.51269500000036,125.25634799999986,103.46142599999985,-334.61547900000005,109.87158199999978
136,136.0,211.15380900000042,45.512695000000356,125.12841800000022,68.3334960000002,142.3076170000004,98.97412100000021,101.79492200000004,106.79492200000004,160.6411130000006,105.89746099999957,120.0,100.89746099999957,-330.1281740000004,111.79492200000004
137,137.0,210.51269500000038,31.410155999999915,127.05126999999992,67.30761700000039,146.41015599999992,99.87158199999978,103.97412100000021,109.61523400000078,164.74365200000008,113.97412100000021,125.38476599999922,100.25634799999986,-327.179443,116.41015599999993
138,138.0,209.87158199999973,18.0771479999994,129.23095699999976,67.05126999999993,148.0771479999994,102.56396500000028,108.97412100000021,114.74365200000014,166.79492200000004,115.51269500000036,135.6411130000006,101.79492200000004,-327.9487299999996,117.17968800000016
139,139.0,209.87158199999973,7.179688000000169,130.6411130000006,68.3334960000002,148.8461909999996,105.51269500000036,114.35888699999941,119.48730499999964,166.79492200000004,110.89746099999957,141.53857400000015,104.10253900000043,-333.076904,113.33349600000021
140,140.0,208.8461909999996,-2.43603499999972,129.74365200000008,68.7177729999994,149.61523400000078,106.66650399999979,117.05126999999992,121.66650399999979,165.6411130000006,102.56396500000028,137.43603499999972,103.97412100000021,-341.7949220000001,111.15380900000036
141,141.0,204.74365200000008,-12.307617000000393,125.38476599999922,65.38476599999922,149.74365200000008,105.25634799999986,116.53857400000015,120.64111300000059,163.8461909999996,93.46142599999985,124.35888699999941,99.10253900000043,-352.6923829999996,112.43603499999972
142,142.0,196.79492200000004,-23.333252000000357,118.07714799999941,58.0771479999994,148.7177729999994,102.94873000000008,114.87158199999978,117.94873000000008,161.79492200000004,85.89746099999957,109.23095699999978,89.74365200000011,-363.8461909999997,111.92285200000059
143,143.0,185.64111300000062,-36.538574000000146,110.89746099999957,51.53857400000015,146.53857400000015,102.43603499999972,113.58984400000007,115.64111300000059,159.3588869999994,81.41015599999993,98.33349600000021,78.58984400000007,-374.61547900000005,108.33349600000021
144,144.0,172.56396500000028,-52.69238299999961,106.41015599999993,51.15380900000037,142.82031300000014,103.46142599999985,112.43603499999972,113.84619099999964,156.1538090000004,80.12841800000024,94.10253900000043,68.20507799999996,-384.8718259999996,107.05126999999992
145,145.0,160.12841800000024,-71.41015600000037,105.64111300000059,58.5898440000001,138.9741210000002,103.97412100000021,110.89746099999957,111.53857400000015,152.43603499999972,81.53857400000015,95.51269500000036,60.76904300000024,-393.58984399999963,111.15380900000036
146,146.0,152.43603499999972,-88.07690400000001,108.20507799999996,69.74365200000011,138.3334960000002,103.58984400000007,110.38476599999922,108.20507799999996,149.48730499999962,84.35888699999941,100.38476599999922,58.0771479999994,-397.820557,114.61523400000078
147,147.0,151.53857400000015,-98.33325200000036,112.56396500000028,77.94873000000007,143.7177729999994,103.97412100000021,113.07714799999941,106.28222700000059,149.10253900000043,86.41015599999993,105.0,61.2822270000006,-397.0512700000004,113.46142599999985
148,148.0,154.48730499999962,-103.076904,117.3076170000004,78.84619099999964,153.7177729999994,106.41015599999993,119.10253900000043,107.82031300000016,150.76904300000024,85.12841800000024,105.64111300000059,68.3334960000002,-395.6411130000001,111.92285200000059
149,149.0,154.61523400000078,-108.076904,120.0,72.30761700000039,162.9487300000001,110.0,125.64111300000059,112.43603499999972,152.3076170000004,80.38476599999922,101.02587899999979,73.71777299999941,-401.15380900000036,115.0
150,150.0,147.9487300000001,-117.56420900000056,119.10253900000043,63.0771479999994,167.43603499999972,113.46142599999985,129.87158199999976,117.05126999999992,152.17968800000014,75.0,95.76904300000022,73.20507799999996,-417.820557,118.46142599999985
151,151.0,136.79492200000004,-130.38452099999995,115.64111300000059,56.41015599999992,167.3076170000004,116.79492200000004,131.2822270000006,119.35888699999941,150.51269500000038,73.46142599999985,95.89746099999957,67.82031300000017,-442.820557,116.02587899999979
152,152.0,125.25634799999986,-143.33325200000039,112.17968800000016,55.38476599999922,165.0,120.12841800000022,131.0258789999998,119.23095699999978,148.7177729999994,76.15380900000036,101.92285200000059,61.66650399999981,-469.61547900000005,110.12841800000022
153,153.0,115.76904300000022,-155.1281740000004,110.12841800000022,58.5898440000001,161.53857400000015,121.53857400000015,129.74365200000008,117.43603499999972,147.43603499999972,78.71777299999941,105.51269500000036,58.0771479999994,-492.6923829999996,108.46142599999985
154,154.0,107.6923829999996,-166.923096,108.84619099999964,63.46142599999985,156.79492200000004,120.12841800000022,127.17968800000016,115.12841800000022,147.0512699999999,76.92285200000059,97.56396500000028,56.53857400000015,-510.6411130000001,111.53857400000015
155,155.0,100.12841800000022,-178.71801800000003,107.43603499999972,67.69238299999961,151.6665039999998,117.05126999999992,123.71777299999941,113.20507799999996,146.9228520000006,71.41015599999993,78.20507799999996,55.641113000000594,-525.7692869999996,113.71777299999941
156,156.0,93.33349600000021,-188.46142599999985,106.41015599999993,70.12841800000024,148.46142599999985,115.25634799999986,121.15380900000036,112.6923829999996,147.0512699999999,66.15380900000036,58.3334960000002,55.12841800000024,-541.7949219999999,113.58984400000007
157,157.0,86.79492200000004,-194.102539,106.66650399999979,69.35888699999941,149.61523400000078,116.15380900000036,120.89746099999957,114.10253900000043,146.9228520000006,64.35888699999941,50.76904300000024,55.641113000000594,-560.6411130000001,114.61523400000078
158,158.0,81.15380900000036,-195.6411130000001,107.6923829999996,66.0258789999998,155.25634799999992,119.48730499999964,123.20507799999996,116.92285200000059,147.0512699999999,66.15380900000036,58.846190999999635,57.43603499999973,-579.4870609999998,116.53857400000015
159,159.0,77.30761700000039,-194.87182599999957,108.84619099999964,62.94873000000007,163.3334960000002,124.48730499999964,126.66650399999979,120.25634799999986,148.20507799999996,70.51269500000035,75.12841800000024,60.0,-592.6923829999996,114.48730499999964
160,160.0,76.41015599999993,-195.25634799999992,110.64111300000059,64.23095699999976,170.51269500000038,129.48730499999965,129.61523400000078,123.71777299999941,151.41015599999992,76.79492200000004,87.30761700000038,63.7177729999994,-596.5385740000003,108.46142599999985
161,161.0,77.56396500000028,-198.46142599999985,114.23095699999978,71.28222700000059,173.8461909999996,132.3076170000004,131.41015599999992,126.79492200000004,155.6411130000006,84.74365200000011,88.58984400000007,69.10253900000043,-594.102539,105.51269500000036
162,162.0,78.20507799999996,-203.71801800000003,119.48730499999964,80.76904300000024,173.3334960000002,131.15380900000036,133.0771479999994,129.48730499999965,158.8461909999996,92.94873000000008,82.30761700000039,74.74365200000011,-592.820557,108.46142599999985
163,163.0,76.41015599999993,-208.3332520000004,124.10253900000043,86.66650399999979,170.76904300000024,127.56396500000028,136.15380900000036,132.05126999999993,159.74365200000008,99.74365200000014,78.58984400000007,78.3334960000002,-598.5898439999996,111.02587899999979
164,164.0,71.41015599999993,-211.53857400000012,125.64111300000059,84.10253900000043,168.20507799999996,124.87158199999978,140.89746099999957,134.61523400000078,158.58984400000008,102.3076170000004,84.10253900000043,78.20507799999996,-612.0512700000004,109.10253900000043
165,165.0,62.56396500000027,-216.281982,123.07714799999941,72.69238299999961,165.76904300000024,125.38476599999922,145.38476599999922,136.15380900000036,155.89746099999957,98.20507799999996,94.74365200000014,74.35888699999941,-630.0,106.92285200000059
166,166.0,49.23095699999976,-226.79492200000004,116.41015599999993,57.43603499999973,161.53857400000015,128.20507799999996,146.0258789999998,134.87158199999976,152.0512699999999,87.17968800000017,99.48730499999964,66.9228520000006,-648.974365,109.23095699999978
167,167.0,33.461425999999854,-241.79492200000004,107.43603499999972,46.794922000000035,155.76904300000024,130.89746099999957,141.79492200000004,130.25634799999992,147.9487300000001,73.3334960000002,91.53857400000015,57.56396500000027,-665.7692869999996,112.82031300000016
168,168.0,21.15380900000036,-254.102539,100.25634799999986,48.0771479999994,151.2822270000006,132.17968800000014,135.38476599999922,124.48730499999964,145.12841800000024,64.35888699999941,74.74365200000011,49.743652000000104,-677.9487299999996,112.82031300000016
169,169.0,17.820313000000173,-256.923096,99.10253900000043,61.2822270000006,152.0512699999999,132.43603499999972,132.43603499999972,121.41015599999993,145.38476599999922,65.64111300000059,59.87158199999976,47.17968800000017,-685.2563479999999,111.53857400000015
170,170.0,22.820313000000173,-251.53857400000012,104.35888699999941,78.20507799999996,157.9487300000001,132.43603499999972,135.76904300000024,123.07714799999941,148.58984400000008,75.76904300000024,54.87158199999976,50.76904300000024,-690.0,113.71777299999941
171,171.0,30.0,-246.66674799999961,111.15380900000036,88.07714799999941,164.61523400000078,132.43603499999972,143.3334960000002,128.0771479999994,152.3076170000004,87.69238299999962,58.846190999999635,55.89746099999957,-695.5129390000003,117.05126999999992
172,172.0,32.30761700000039,-250.38452099999995,113.58984400000007,86.28222700000059,166.2822270000006,132.05126999999993,149.61523400000078,132.05126999999993,153.46142599999985,93.84619099999964,64.35888699999941,56.9228520000006,-703.5898439999997,115.64111300000059
173,173.0,26.538574000000157,-262.94872999999956,110.25634799999986,76.53857400000015,160.76904300000024,130.51269500000035,149.87158199999976,131.9228520000006,150.89746099999957,91.66650399999979,64.74365200000011,52.05126999999993,-713.3332520000004,110.89746099999957
174,174.0,14.615234000000784,-277.3076170000004,103.97412100000021,66.6665039999998,150.76904300000024,126.92285200000059,143.58984400000008,127.94873000000008,146.0258789999998,83.46142599999985,60.256347999999896,44.23095699999976,-723.8461909999997,109.87158199999978
175,175.0,2.8203130000001693,-285.0,99.35888699999941,62.05126999999993,142.6923829999996,122.43603499999972,135.0,123.46142599999985,142.56396500000028,74.61523400000078,57.69238299999961,38.7177729999994,-733.3332520000004,113.46142599999985
176,176.0,-3.2050779999999577,-283.076904,99.23095699999978,63.205077999999965,141.2822270000006,119.23095699999978,130.25634799999992,122.17968800000016,143.0771479999994,70.25634799999989,63.205077999999965,38.7177729999994,-739.4870609999997,115.64111300000059
177,177.0,-2.0512699999999318,-275.89746099999996,103.33349600000021,67.56396500000028,145.76904300000024,119.48730499999964,131.79492200000004,124.87158199999978,147.17968800000014,72.30761700000039,75.38476599999922,43.5898440000001,-741.2819820000001,114.35888699999941
178,178.0,1.538574000000153,-271.79492200000004,107.82031300000016,71.15380900000036,150.12841800000024,122.05126999999992,136.41015599999992,128.46142599999985,150.89746099999957,78.07714799999941,84.87158199999976,48.5898440000001,-741.5385740000003,113.97412100000021
179,179.0,0.6411130000005869,-275.64111300000013,107.43603499999972,71.0258789999998,149.48730499999962,124.35888699999941,138.3334960000002,129.10253900000043,150.38476599999922,81.6665039999998,81.41015599999993,48.46142599999985,-744.7436520000001,116.28222700000059
180,180.0,-6.923095999999987,-284.8718259999996,100.89746099999957,67.30761700000039,144.61523400000078,125.12841800000022,135.51269500000035,125.64111300000059,145.25634799999992,80.12841800000024,63.7177729999994,41.9228520000006,-751.5385739999997,116.02587899999979
181,181.0,-17.69238299999961,-292.9487299999996,92.17968800000016,63.0771479999994,140.38476599999922,124.74365200000014,130.12841800000024,120.64111300000059,138.9741210000002,74.87158199999976,42.05126999999993,32.69238299999961,-758.974365,111.41015599999993
182,182.0,-26.538574000000157,-297.0512700000004,87.05126999999995,62.43603499999973,139.3588869999994,122.94873000000008,125.51269500000036,117.43603499999972,135.6411130000006,69.87158199999976,29.230956999999762,26.666503999999804,-764.7436520000001,108.20507799999996
183,183.0,-31.15380900000036,-299.7436520000001,87.56396500000028,66.79492200000004,139.48730499999965,119.23095699999978,123.33349600000021,117.17968800000016,136.15380900000036,67.82031300000017,30.384765999999214,26.15380900000036,-769.102539,110.38476599999922
184,184.0,-31.79492200000004,-303.7180180000001,91.66650399999979,73.9741210000002,138.9741210000002,114.74365200000014,123.46142599999985,119.10253900000043,138.58984400000008,69.35888699999941,40.25634799999989,29.871581999999762,-774.102539,113.20507799999996
185,185.0,-29.615479000000054,-307.6923829999996,95.76904300000022,80.12841800000024,138.20507799999996,112.6923829999996,125.51269500000036,122.05126999999992,141.0258789999998,73.84619099999964,50.12841800000024,34.87158199999976,-780.6411129999997,111.66650399999979
186,186.0,-27.94872999999961,-308.4614259999998,97.17968800000016,81.15380900000036,137.82031300000014,114.10253900000043,128.58984400000008,124.87158199999978,142.3076170000004,79.35888699999941,54.61523400000078,38.9741210000002,-788.5898440000002,109.23095699999978
187,187.0,-30.384520999999946,-305.7692869999996,95.12841800000022,76.0258789999998,137.3076170000004,117.17968800000016,131.15380900000036,126.15380900000036,141.9228520000006,82.17968800000017,53.5898440000001,40.38476599999922,-797.9487300000002,111.15380900000036
188,188.0,-37.435790999999426,-302.43579099999937,90.51269500000036,67.43603499999972,135.76904300000024,119.23095699999978,132.05126999999993,125.25634799999986,140.12841800000024,80.76904300000024,51.15380900000037,39.10253900000043,-807.179443,114.48730499999964
189,189.0,-45.64111300000013,-302.3076170000004,86.79492200000004,60.76904300000024,133.84619099999964,120.12841800000022,131.53857400000015,122.94873000000008,138.46142599999985,77.17968800000017,52.56396500000027,37.56396500000028,-814.102539,113.07714799999941
190,190.0,-50.89746100000002,-307.0512700000004,87.43603499999972,60.512695000000356,133.20507799999996,120.76904300000022,131.15380900000036,121.41015599999993,138.3334960000002,75.76904300000024,58.7177729999994,39.10253900000043,-817.5642090000001,108.97412100000021
191,191.0,-51.53857400000015,-315.64111300000013,93.07714799999941,67.05126999999993,134.10253900000043,121.79492200000004,131.15380900000036,121.79492200000004,139.74365200000008,77.82031300000017,64.23095699999976,44.10253900000043,-819.2307129999998,108.84619099999964
192,192.0,-48.846190999999635,-322.56420900000063,100.25634799999986,76.0258789999998,136.41015599999992,123.46142599999985,131.79492200000004,124.10253900000043,141.53857400000015,81.92285200000059,62.17968800000017,49.23095699999976,-820.1281740000001,112.43603499999972
193,193.0,-45.51293900000019,-322.3076170000004,104.48730499999964,81.28222700000059,140.0,126.02587899999979,133.0771479999994,127.3076170000004,142.9487300000001,85.38476599999922,51.41015599999992,51.02587899999981,-819.4870609999997,113.58984400000007
194,194.0,-44.23071300000038,-315.2563479999999,104.48730499999964,80.0,143.0771479999994,128.0771479999994,134.87158199999976,129.61523400000078,143.58984400000008,86.66650399999979,40.0,48.9741210000002,-817.3076170000003,111.15380900000036
195,195.0,-46.53857400000015,-309.61547900000005,101.28222700000059,74.35888699999941,141.79492200000004,126.66650399999979,135.25634799999992,129.23095699999976,142.6923829999996,85.0,37.69238299999961,45.512695000000356,-816.6667480000001,110.51269500000036
196,196.0,-51.666747999999636,-313.205078,97.6923829999996,70.12841800000024,134.61523400000078,121.02587899999979,133.20507799999996,125.64111300000059,140.51269500000035,81.53857400000015,47.43603499999973,44.23095699999976,-820.6411129999997,113.20507799999996
197,197.0,-55.51293900000019,-324.61547900000005,96.28222700000059,71.41015599999993,125.89746099999957,115.0,130.0,121.41015599999993,138.3334960000002,79.61523400000078,62.43603499999973,47.94873000000007,-828.2050780000001,114.10253900000043
198,198.0,-54.35888699999987,-334.7436520000001,98.46142599999985,75.76904300000024,122.94873000000008,113.97412100000021,128.84619099999964,120.12841800000022,138.3334960000002,82.69238299999961,71.6665039999998,56.41015599999992,-834.2307129999998,111.41015599999993
199,199.0,-50.0,-336.15380900000036,102.6923829999996,77.43603499999972,127.94873000000008,119.61523400000078,130.89746099999957,122.43603499999972,140.6411130000006,90.25634799999986,68.46142599999985,65.51269500000035,-833.974365,110.76904300000022
200,200.0,-47.17944299999999,-329.7436520000001,105.51269500000036,73.84619099999964,135.76904300000024,127.6923829999996,134.3588869999994,125.64111300000059,142.43603499999972,97.3076170000004,55.512695000000356,70.25634799999989,-827.5642090000001,114.61523400000078
201,201.0,-48.58984399999963,-322.0512700000004,104.74365200000014,68.9741210000002,139.74365200000008,132.82031300000014,136.2822270000006,126.41015599999993,141.53857400000015,98.33349600000021,43.0771479999994,68.58984400000007,-818.8461910000002,117.3076170000004
202,202.0,-52.30761700000039,-318.4614259999998,101.41015599999993,69.87158199999976,137.82031300000014,132.82031300000014,135.51269500000035,125.12841800000022,138.58984400000008,92.94873000000008,39.74365200000011,63.5898440000001,-812.0512699999998,114.87158199999978
203,203.0,-54.61547900000005,-319.8718259999996,99.35888699999941,78.71777299999941,133.3334960000002,128.3334960000002,132.94873000000007,124.23095699999978,136.53857400000015,86.15380900000036,45.76904300000024,60.38476599999922,-808.5898440000002,111.66650399999979
204,204.0,-53.71801800000003,-322.820557,100.64111300000059,90.51269500000036,131.15380900000036,122.56396500000028,131.2822270000006,125.51269500000036,137.56396500000028,84.23095699999976,54.487304999999644,61.53857400000015,-807.5642090000001,113.33349600000021
205,205.0,-50.1281740000004,-322.820557,104.10253900000043,96.66650399999979,134.3588869999994,119.61523400000078,132.43603499999972,128.58984400000008,141.1538090000004,90.25634799999986,61.66650399999981,65.64111300000059,-806.923096,116.15380900000036
206,206.0,-46.28198199999997,-317.56420900000063,107.56396500000028,93.07714799999941,141.6665039999998,122.3076170000004,136.41015599999992,131.79492200000004,145.51269500000038,101.66650399999979,68.7177729999994,69.74365200000011,-805.6411129999997,114.61523400000078
207,207.0,-44.48706099999981,-310.89746099999996,109.35888699999941,82.94873000000007,148.7177729999994,130.0,140.89746099999957,133.58984400000008,148.20507799999996,112.56396500000028,77.94873000000007,71.79492200000004,-804.102539,110.51269500000036
208,208.0,-46.28198199999997,-309.35888699999987,109.35888699999941,73.9741210000002,150.51269500000038,138.0771479999994,143.3334960000002,133.3334960000002,147.82031300000014,117.17968800000016,86.66650399999979,71.28222700000059,-803.5898440000002,110.12841800000022
209,209.0,-50.38452099999995,-316.41015600000037,107.6923829999996,71.92285200000059,146.1538090000004,142.0512699999999,142.6923829999996,131.2822270000006,145.12841800000024,114.61523400000078,88.71777299999941,69.10253900000043,-803.974365,112.56396500000028
210,210.0,-53.846190999999635,-328.84619099999964,105.38476599999922,76.92285200000059,139.74365200000008,140.38476599999922,139.74365200000008,128.9741210000002,142.3076170000004,108.07714799999941,79.74365200000011,66.9228520000006,-803.3332519999999,112.43603499999972
211,211.0,-55.76928699999962,-340.0,103.07714799999941,83.84619099999964,136.0258789999998,134.61523400000078,136.15380900000036,127.56396500000028,140.38476599999922,102.05126999999992,60.89746099999957,64.48730499999965,-801.7949219999999,109.74365200000014
212,212.0,-58.46142599999985,-344.48706099999987,100.38476599999922,86.15380900000036,135.76904300000024,127.56396500000028,132.05126999999993,126.41015599999993,138.58984400000008,98.58984400000007,40.38476599999922,60.512695000000356,-801.6667480000001,110.0
213,213.0,-63.97436500000003,-342.0512700000004,96.79492200000004,81.92285200000059,136.2822270000006,121.53857400000015,127.56396500000028,124.10253900000043,136.2822270000006,97.17968800000016,29.102539000000434,54.743652000000104,-805.384521,113.33349600000021
214,214.0,-70.64111300000012,-336.15380900000036,93.84619099999964,75.51269500000035,134.74365200000008,118.46142599999985,123.46142599999985,121.02587899999979,133.7177729999994,96.53857400000015,33.846190999999635,49.743652000000104,-811.5385739999997,113.84619099999964
215,215.0,-75.0,-330.89746099999996,93.07714799999941,73.07714799999941,131.15380900000036,118.46142599999985,121.28222700000059,118.46142599999985,132.3076170000004,95.64111300000059,50.0,48.7177729999994,-815.6411129999997,109.87158199999978
216,216.0,-75.38452099999995,-329.10253900000004,94.48730499999964,75.89746099999957,127.43603499999972,119.74365200000014,121.79492200000004,117.82031300000016,132.05126999999993,93.97412100000021,64.48730499999965,51.66650399999981,-815.1281740000001,107.56396500000028
217,217.0,-73.46142599999985,-330.2563479999999,95.25634799999986,79.48730499999965,125.51269500000036,119.74365200000014,123.71777299999941,118.33349600000021,131.53857400000015,91.92285200000059,64.87158199999976,55.256347999999896,-810.5129390000003,109.87158199999978
218,218.0,-71.41015600000037,-331.66674799999964,93.33349600000021,79.10253900000043,126.53857400000015,118.97412100000021,125.38476599999922,118.33349600000021,130.0,89.87158199999978,51.66650399999981,56.15380900000037,-804.8718259999999,112.05126999999992
219,219.0,-69.61547900000005,-331.7949220000001,90.51269500000036,75.51269500000035,129.3588869999994,119.48730499999964,125.64111300000059,117.3076170000004,128.3334960000002,88.58984400000007,36.9228520000006,54.487304999999644,-800.897461,110.51269500000036
220,220.0,-68.46142599999985,-332.43579099999937,89.61523400000078,73.9741210000002,130.38476599999922,121.92285200000059,123.97412100000021,115.51269500000036,127.6923829999996,87.94873000000005,32.17968800000017,52.17968800000017,-800.1281740000001,109.61523400000078
221,221.0,-68.20507799999996,-335.1281740000004,91.15380900000036,77.82031300000017,127.6923829999996,123.71777299999941,121.66650399999979,113.84619099999964,128.0771479999994,88.07714799999941,37.82031300000017,51.2822270000006,-801.5385739999997,112.6923829999996
222,222.0,-68.07690400000001,-337.6923829999996,93.33349600000021,85.0,123.46142599999985,123.46142599999985,121.02587899999979,113.58984400000007,129.23095699999976,90.51269500000036,46.794922000000035,52.30761700000039,-800.7692870000002,115.25634799999986
223,223.0,-66.53857400000015,-335.5129390000002,94.87158199999978,90.64111300000059,123.33349600000021,122.6923829999996,124.35888699999941,116.02587899999979,131.2822270000006,96.79492200000004,53.46142599999985,55.641113000000594,-793.3332519999999,112.17968800000016
224,224.0,-63.71801800000003,-326.5385740000001,95.89746099999957,91.41015599999993,130.0,123.58984400000007,131.41015599999992,121.53857400000015,134.23095699999976,104.61523400000078,58.7177729999994,60.641113000000594,-780.897461,107.82031300000016
225,225.0,-61.41015600000037,-314.8718259999996,96.53857400000015,87.82031300000017,140.12841800000024,126.41015599999993,138.7177729999994,128.20507799999996,136.53857400000015,108.97412100000021,65.25634799999989,65.25634799999989,-770.7692870000002,108.84619099999964
226,226.0,-60.64111300000013,-306.41015600000037,97.05126999999992,83.58984400000007,146.9228520000006,130.0,142.56396500000028,132.6923829999996,137.05126999999993,106.92285200000059,72.94873000000007,67.69238299999961,-768.076904,113.46142599999985
227,227.0,-59.61547900000005,-304.8718259999996,98.07714799999941,82.56396500000028,146.9228520000006,133.46142599999985,142.43603499999972,133.0771479999994,135.89746099999957,101.66650399999979,78.20507799999996,68.0771479999994,-770.6411129999997,115.38476599999922
228,228.0,-56.53857400000015,-309.7436520000001,100.25634799999986,85.76904300000024,140.89746099999957,135.6411130000006,140.12841800000024,129.74365200000008,133.9741210000002,98.71777299999941,77.43603499999972,68.84619099999964,-772.4357909999999,114.23095699999978
229,229.0,-53.333252000000364,-317.179443,102.43603499999972,89.35888699999941,132.82031300000014,135.6411130000006,137.3076170000004,124.48730499999964,132.3076170000004,100.38476599999922,69.48730499999965,70.89746099999957,-770.897461,114.74365200000014
230,230.0,-53.333252000000364,-321.5385740000001,101.53857400000015,88.46142599999985,126.53857400000015,133.46142599999985,134.61523400000078,120.51269500000036,130.89746099999957,104.87158199999978,55.89746099999957,72.30761700000039,-767.820557,115.89746099999957
231,231.0,-57.82055700000001,-318.33325200000036,96.41015599999993,82.56396500000028,124.48730499999964,130.89746099999957,132.3076170000004,119.48730499999964,130.51269500000035,109.10253900000043,42.05126999999993,71.0258789999998,-764.3588870000003,112.43603499999972
232,232.0,-64.23071300000038,-309.10253900000004,89.48730499999965,76.6665039999998,125.89746099999957,129.23095699999976,130.25634799999992,121.02587899999979,130.89746099999957,110.89746099999957,34.358886999999406,66.6665039999998,-760.5129390000003,105.38476599999922
233,233.0,-68.97436500000003,-301.41015600000037,85.12841800000024,75.64111300000059,127.94873000000008,127.82031300000016,128.0771479999994,122.3076170000004,131.0258789999998,108.84619099999964,35.89746099999957,61.66650399999981,-757.6923829999997,102.82031300000016
234,234.0,-69.74365200000011,-301.5385740000001,85.12841800000024,80.89746099999957,128.7177729999994,125.76904300000022,125.51269500000036,121.28222700000059,129.87158199999976,103.58984400000007,45.12841800000024,58.3334960000002,-757.4357909999999,107.43603499999972
235,235.0,-65.51293900000019,-307.6923829999996,89.23095699999978,90.12841800000022,129.87158199999976,124.87158199999978,124.61523400000078,118.97412100000021,128.3334960000002,99.61523400000078,57.69238299999961,59.23095699999976,-757.9487300000002,112.82031300000016
236,236.0,-57.05127000000039,-313.33325200000036,95.89746099999957,98.84619099999964,133.20507799999996,127.6923829999996,127.05126999999992,118.46142599999985,128.20507799999996,102.05126999999992,68.9741210000002,65.0,-755.1281740000001,113.84619099999964
