,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
25,25.0,61.794922000000035,5.512695000000348,97.3076170000004,110.38476599999922,103.07714799999941,99.74365200000014,113.84619099999964,115.76904300000022,108.46142599999985,120.25634799999986,116.02587899999979,132.56396500000028,-40.38452099999995,113.58984400000007
26,26.0,84.35888699999941,-14.358886999999866,97.56396500000028,111.02587899999979,82.17968800000017,86.79492200000004,104.74365200000014,106.53857400000015,101.92285200000059,105.25634799999986,112.94873000000008,137.6923829999996,-33.846190999999635,110.38476599999922
27,27.0,96.28222700000059,-17.564209000000574,98.58984400000007,115.76904300000022,67.05126999999993,82.30761700000039,99.10253900000043,100.76904300000022,96.02587899999979,94.10253900000043,103.84619099999964,141.2822270000006,-34.35888699999987,111.02587899999979
28,28.0,99.61523400000078,-1.0258789999998044,101.15380900000036,122.3076170000004,66.53857400000015,88.33349600000021,99.35888699999941,100.89746099999957,93.84619099999964,93.84619099999964,95.89746099999957,143.7177729999994,-40.76928699999962,114.74365200000014
29,29.0,111.41015599999993,25.89746099999957,104.87158199999978,128.0771479999994,79.23095699999976,99.87158199999978,104.10253900000043,104.23095699999978,96.02587899999979,103.33349600000021,96.92285200000059,147.56396500000028,-40.89746100000002,115.25634799999986
30,30.0,149.23095699999976,52.17968800000017,110.0,132.6923829999996,95.76904300000022,108.97412100000021,109.48730499999964,106.66650399999979,100.89746099999957,116.15380900000036,110.38476599999922,156.0258789999998,-19.230713000000375,111.66650399999979
31,31.0,211.79492200000004,74.23095699999976,116.15380900000036,138.3334960000002,105.76904300000022,110.0,111.53857400000015,106.02587899999979,105.12841800000022,124.74365200000014,131.9228520000006,169.87158199999976,30.25634799999989,109.48730499999964
32,32.0,275.89746099999957,97.6923829999996,121.41015599999993,146.2822270000006,105.51269500000036,103.07714799999941,109.48730499999964,102.56396500000028,106.02587899999979,125.51269500000036,150.76904300000024,184.6152340000008,96.79492200000004,111.15380900000036
33,33.0,318.58984400000014,129.23095699999976,123.07714799999941,155.38476599999922,98.33349600000021,93.58984400000007,105.0,98.97412100000021,103.20507799999996,120.25634799999986,157.3076170000004,194.48730499999962,163.20507799999996,111.66650399999979
34,34.0,340.8974609999996,168.3334960000002,121.92285200000059,163.8461909999996,90.89746099999957,87.30761700000038,101.15380900000036,97.43603499999972,97.56396500000028,113.20507799999996,150.25634799999992,197.94873000000007,226.41015599999992,108.71777299999941
35,35.0,367.82031300000017,207.05126999999996,121.53857400000015,170.25634799999992,87.82031300000017,85.76904300000024,99.87158199999978,98.20507799999996,90.51269500000036,108.58984400000007,137.94873000000007,200.0,312.05126999999993,107.56396500000028
36,36.0,423.8461909999997,238.7177729999994,125.25634799999986,175.38476599999925,90.0,86.53857400000015,100.89746099999957,100.12841800000022,83.58984400000007,107.56396500000028,132.05126999999993,207.69238299999958,464.23095699999976,111.79492200000004
37,37.0,510.0,264.4873049999996,132.94873000000007,181.0258789999998,95.0,87.17968800000017,102.82031300000016,101.28222700000059,78.58984400000007,110.12841800000022,139.61523400000078,223.7177729999994,712.6923829999997,116.28222700000059
38,38.0,601.7949219999999,290.8974609999996,141.6665039999998,188.8461909999996,98.71777299999941,86.92285200000059,103.84619099999964,101.41015599999993,76.92285200000059,115.0,158.0771479999994,245.0,1047.8203130000004,115.51269500000036
39,39.0,666.1538090000004,324.10253900000043,147.9487300000001,198.0771479999994,96.02587899999979,85.76904300000024,102.6923829999996,101.15380900000036,77.82031300000017,120.38476599999922,177.30761700000042,263.5898440000001,1430.7690430000002,112.3076170000004
40,40.0,685.2563479999999,364.74365200000017,149.3588869999994,205.76904300000027,84.87158199999976,83.3334960000002,99.61523400000078,100.64111300000059,79.10253900000043,123.84619099999964,187.69238299999958,272.4360349999997,1827.5639650000005,112.05126999999992
41,41.0,671.6665039999998,409.23095699999976,145.6411130000006,209.6152340000008,68.84619099999964,79.48730499999965,95.64111300000059,99.87158199999978,78.46142599999985,123.97412100000021,187.4360349999997,270.0,2227.436035,113.46142599999985
42,42.0,660.3847659999992,454.87158199999976,139.74365200000008,211.0258789999998,55.76904300000024,75.12841800000024,92.43603499999972,98.33349600000021,75.38476599999922,121.02587899999979,182.82031300000014,262.4360349999997,2626.0258790000007,112.05126999999992
43,43.0,678.7177729999994,502.5639650000003,135.6411130000006,212.82031300000014,51.02587899999981,71.15380900000036,90.0,96.53857400000015,71.0258789999998,117.05126999999992,181.15380900000042,256.9228520000006,3000.2563480000013,109.23095699999978
44,44.0,723.2050780000001,558.0771479999994,133.9741210000002,215.51269500000038,52.82031300000017,67.17968800000017,86.53857400000015,93.97412100000021,66.15380900000036,113.84619099999964,184.6152340000008,255.64111300000062,3308.3334959999993,109.74365200000014
45,45.0,767.0512699999998,631.9228520000006,132.3076170000004,217.82031300000014,55.512695000000356,63.205077999999965,81.53857400000015,90.51269500000036,61.2822270000006,113.46142599999985,191.41015599999992,255.12841800000027,3513.846191,112.94873000000008
46,46.0,789.4873049999997,736.9228520000006,128.84619099999964,219.10253900000043,56.41015599999992,60.76904300000024,77.05126999999993,87.30761700000038,57.94873000000007,117.17968800000016,200.25634799999992,253.3334960000002,3607.307617,113.58984400000007
47,47.0,792.8203130000003,880.1284180000004,125.51269500000036,220.25634799999992,55.38476599999922,60.76904300000024,75.51269500000035,85.64111300000059,57.05126999999993,123.71777299999941,211.0258789999998,251.6665039999998,3612.692383,111.28222700000059
48,48.0,793.4614259999997,1057.94873,125.0,222.30761700000042,52.17968800000017,61.41015599999992,76.28222700000059,85.0,57.05126999999993,128.84619099999964,221.9228520000006,251.2822270000006,3577.0512700000004,111.41015599999993
49,49.0,804.1025390000003,1256.9228520000004,126.79492200000004,225.25634799999992,46.794922000000035,59.87158199999976,77.69238299999961,84.35888699999941,55.76904300000024,129.10253900000043,230.3847659999992,251.0258789999998,3548.3334959999993,114.61523400000078
50,50.0,826.0258789999997,1457.5639650000005,129.10253900000043,228.3334960000002,41.66650399999981,56.66650399999981,79.23095699999976,83.58984400000007,53.0771479999994,126.41015599999993,236.0258789999998,249.87158199999973,3548.205078,115.25634799999986
51,51.0,852.9487300000002,1637.1796880000004,130.76904300000024,230.0,39.487304999999644,54.10253900000043,81.28222700000059,83.58984400000007,50.512695000000356,125.76904300000022,241.79492200000004,249.35888699999938,3562.692383,111.15380900000036
52,52.0,877.0512699999998,1777.6923829999994,131.41015599999992,228.7177729999994,39.10253900000043,52.94873000000007,82.94873000000007,84.10253900000043,48.46142599999985,129.3588869999994,249.74365200000008,251.15380900000042,3564.1025390000004,108.46142599999985
53,53.0,893.8461909999997,1877.3076170000006,130.89746099999957,224.48730499999962,36.66650399999981,51.66650399999981,82.30761700000039,83.71777299999941,45.38476599999922,134.10253900000043,258.3334960000002,254.10253900000043,3543.3334959999993,110.89746099999957
54,54.0,903.8461909999997,1954.230957,130.0,220.25634799999992,32.30761700000039,49.743652000000104,80.64111300000059,83.07714799999941,41.2822270000006,137.43603499999972,265.6411130000006,255.76904300000027,3516.922852,113.58984400000007
55,55.0,911.410156,2032.5639650000005,131.53857400000015,220.12841800000027,31.410155999999915,48.46142599999985,82.56396500000028,85.12841800000024,39.10253900000043,140.51269500000035,272.05127,255.89746099999957,3503.461426000001,112.05126999999992
56,56.0,921.0258789999997,2121.410156,136.9228520000006,225.0,37.56396500000028,49.10253900000043,90.89746099999957,91.53857400000015,41.41015599999992,145.6411130000006,278.0771479999994,255.89746099999957,3503.3334959999993,109.23095699999978
57,57.0,933.7177729999994,2209.3588869999994,142.9487300000001,230.12841800000027,46.2822270000006,49.87158199999976,101.53857400000015,99.10253900000043,46.41015599999992,152.43603499999972,282.6923829999996,255.51269500000038,3505.0,109.35888699999941
58,58.0,947.4360349999997,2276.666504,144.10253900000043,229.35888699999938,48.7177729999994,48.5898440000001,105.89746099999957,102.56396500000028,48.7177729999994,156.6665039999998,283.4614259999998,252.94873000000007,3502.1796879999993,110.12841800000022
59,59.0,961.410156,2313.589844,138.0771479999994,221.9228520000006,40.769043000000245,45.0,98.46142599999985,98.58984400000007,44.61523400000078,154.87158199999976,279.8715819999997,246.9228520000006,3498.9741209999993,108.20507799999996
60,60.0,979.2309569999996,2325.897461,128.84619099999964,212.94873000000007,26.282227000000606,40.38476599999922,81.6665039999998,88.58984400000007,35.0,146.53857400000015,273.9741210000002,239.48730499999962,3499.487305,106.15380900000036
61,61.0,1007.05127,2330.256348,122.43603499999972,209.48730499999962,13.589844000000086,35.25634799999989,63.5898440000001,76.92285200000059,24.35888699999941,134.61523400000078,268.46142599999985,234.35888699999938,3501.794922,108.97412100000021
62,62.0,1044.3588869999994,2343.4614260000003,121.92285200000059,213.205078,9.102539000000434,29.871581999999762,52.82031300000017,69.23095699999976,17.30761700000039,123.58984400000007,265.3847659999992,233.205078,3502.1796879999993,113.84619099999964
63,63.0,1078.8461909999996,2374.743652,125.64111300000059,220.12841800000027,13.974121000000196,25.25634799999989,53.0771479999994,68.58984400000007,16.410155999999915,118.46142599999985,266.6665039999998,233.8461909999996,3500.641113,113.97412100000021
64,64.0,1096.0258789999998,2420.897461,129.74365200000008,224.35888699999938,23.84619099999964,22.948730000000072,61.9228520000006,74.48730499999965,20.384765999999214,121.02587899999979,272.17968800000017,232.94873000000007,3499.7436519999987,110.25634799999986
65,65.0,1095.8974609999998,2469.1025390000004,131.53857400000015,223.3334960000002,31.538574000000157,23.461425999999854,72.05126999999993,82.30761700000039,25.769043000000238,128.46142599999985,279.4873049999996,229.48730499999962,3500.512695000001,108.84619099999964
66,66.0,1097.1796880000004,2507.94873,130.6411130000006,218.9741210000002,32.94873000000007,25.769043000000238,75.89746099999957,86.66650399999979,28.589844000000085,135.38476599999922,285.6411130000006,225.89746099999957,3501.666504000001,111.02587899999979
67,67.0,1121.2822270000006,2537.5639650000007,129.74365200000008,216.0258789999998,30.128418000000238,29.230956999999762,71.53857400000015,85.12841800000024,27.43603499999972,138.3334960000002,289.4873049999996,226.15380900000042,3501.922852,111.15380900000036
68,68.0,1171.794922,2569.743652,131.6665039999998,218.0771479999994,29.102539000000434,33.846190999999635,64.10253900000043,80.64111300000059,24.487304999999647,138.3334960000002,293.7177729999994,232.56396500000028,3501.538573999999,108.20507799999996
69,69.0,1228.8461909999996,2614.1025390000004,137.17968800000014,225.0,33.0771479999994,38.205077999999965,61.15380900000037,77.69238299999961,22.43603499999972,137.94873000000007,300.3847659999992,242.17968800000014,3501.153809000001,107.6923829999996
70,70.0,1265.5126950000003,2664.487305,142.56396500000028,231.53857400000012,39.487304999999644,39.487304999999644,65.38476599999922,77.94873000000007,22.43603499999972,137.17968800000014,306.7949220000001,247.82031300000014,3501.153809000001,111.66650399999979
71,71.0,1271.1538090000004,2701.794922,143.0771479999994,232.05126999999996,41.794922000000035,36.153809000000365,72.69238299999961,79.61523400000078,22.69238299999961,133.58984400000008,307.6923829999996,243.3334960000002,3501.025879000001,114.48730499999964
72,72.0,1257.94873,2713.7177730000008,137.43603499999972,225.12841800000027,36.41015599999992,29.102539000000434,75.51269500000035,79.74365200000011,21.025878999999804,126.02587899999979,301.0258789999998,229.23095699999973,3500.769043000001,112.43603499999972
73,73.0,1249.7436519999999,2708.0771480000008,129.3588869999994,215.12841800000027,26.15380900000036,21.410155999999915,70.12841800000024,77.17968800000017,16.538574000000153,116.28222700000059,291.7949220000001,213.205078,3500.769043000001,109.74365200000014
74,74.0,1262.3076170000004,2704.487305,123.58984400000007,207.69238299999958,16.794922000000042,15.512695000000349,58.7177729999994,72.82031300000017,11.282227000000606,108.07714799999941,287.05126999999993,203.8461909999996,3500.897461,110.51269500000036
75,75.0,1294.6152340000008,2715.897461,121.53857400000015,205.3847659999992,12.436034999999722,12.436034999999722,47.30761700000039,67.82031300000017,7.692382999999609,103.84619099999964,289.8715819999997,203.205078,3501.025879000001,111.79492200000004
76,76.0,1332.4360349999995,2739.2309569999993,121.79492200000004,206.53857400000012,13.077147999999394,12.051269999999931,40.641113000000594,63.7177729999994,7.051269999999932,103.97412100000021,297.05126999999993,206.6665039999998,3501.025879000001,109.61523400000078
77,77.0,1362.6923829999996,2762.1796879999993,122.6923829999996,208.46142599999985,16.282227000000606,13.077147999999394,39.871581999999755,62.05126999999993,8.717772999999397,106.66650399999979,303.4614259999998,208.58984400000008,3500.897461,107.43603499999972
78,78.0,1382.3076170000006,2774.871581999999,123.33349600000021,210.12841800000027,19.358886999999413,13.589844000000086,42.43603499999972,63.205077999999965,10.512695000000349,110.0,306.7949220000001,207.17968800000014,3500.897461,110.12841800000022
79,79.0,1397.8203130000004,2775.897461,124.10253900000043,212.05126999999996,21.538574000000157,12.948730000000069,44.61523400000078,65.64111300000059,11.025878999999804,112.17968800000016,309.2309569999997,204.74365200000008,3500.897461,115.0
80,80.0,1413.3334960000002,2771.282227,124.74365200000014,214.48730499999962,22.820313000000173,11.410155999999914,43.46142599999985,66.9228520000006,9.615234000000783,112.05126999999992,312.94873000000007,203.8461909999996,3500.897461,116.02587899999979
81,81.0,1423.4614259999996,2767.5639650000007,124.61523400000078,215.64111300000062,23.0771479999994,9.358886999999413,38.5898440000001,64.74365200000011,6.538574000000152,108.97412100000021,316.41015599999986,202.82031300000014,3500.897461,113.84619099999964
82,82.0,1418.7177729999994,2767.5639650000007,122.17968800000016,213.3334960000002,21.410155999999915,6.538574000000152,32.30761700000039,59.743652000000104,2.9487300000000687,102.94873000000008,315.1284180000003,197.17968800000014,3500.897461,113.71777299999941
83,83.0,1400.2563480000001,2769.871581999999,117.6923829999996,207.56396500000028,18.9741210000002,3.7177729999993967,28.589844000000085,54.61523400000078,0.769043000000238,96.41015599999993,307.94873000000007,185.89746099999957,3500.897461,115.38476599999922
84,84.0,1385.6411130000006,2773.205078,113.84619099999964,202.30761700000042,18.461425999999847,2.6923829999996087,30.128418000000238,53.3334960000002,1.9228520000006029,93.84619099999964,300.2563479999999,174.74365200000008,3500.897461,113.84619099999964
85,85.0,1396.794922,2778.205078,115.25634799999986,201.6665039999998,21.79492200000004,4.615234000000783,36.153809000000365,57.05126999999993,6.410155999999915,97.6923829999996,300.6411130000006,172.69238299999958,3500.897461,109.23095699999978
86,86.0,1441.1538090000006,2786.153809000001,123.46142599999985,206.53857400000012,28.0771479999994,8.461425999999847,42.94873000000007,63.3334960000002,11.410155999999914,105.89746099999957,312.4360349999997,183.8461909999996,3500.897461,107.94873000000008
87,87.0,1502.5639650000005,2796.025879000001,134.74365200000008,213.8461909999996,34.102539000000434,12.051269999999931,46.53857400000015,67.94873000000007,14.358886999999411,112.82031300000016,330.0,202.4360349999997,3501.025879000001,111.66650399999979
88,88.0,1551.0258789999998,2803.589844,142.56396500000028,219.35888699999938,37.30761700000039,13.846190999999635,46.53857400000015,68.3334960000002,14.487304999999651,113.97412100000021,343.3334960000002,216.53857400000012,3501.025879000001,114.23095699999978
89,89.0,1564.2309569999998,2804.230956999999,143.0771479999994,220.3847659999992,36.794922000000035,14.615234000000784,45.38476599999922,65.76904300000024,14.102539000000437,109.10253900000043,345.38476599999916,217.30761700000042,3501.4101560000004,111.92285200000059
90,90.0,1543.8461909999994,2797.05127,137.82031300000014,216.41015599999992,34.23095699999976,15.128418000000238,45.12841800000024,63.7177729999994,15.0,102.3076170000004,337.82031300000017,205.12841800000027,3502.0512700000004,109.61523400000078
91,91.0,1514.4873049999994,2786.922852,131.9228520000006,209.74365200000008,32.17968800000017,16.282227000000606,45.89746099999957,64.74365200000011,17.820313000000173,98.33349600000021,328.84619099999964,189.35888699999938,3502.8203129999993,111.41015599999993
92,92.0,1504.8715819999998,2781.922852,129.61523400000078,204.23095699999973,33.0771479999994,17.820313000000173,46.15380900000037,67.94873000000007,20.641113000000587,99.61523400000078,326.41015599999986,181.15380900000042,3503.0771480000008,113.84619099999964
93,93.0,1523.7177729999994,2784.6152340000012,132.56396500000028,202.56396500000028,36.66650399999981,18.589844000000085,45.0,70.25634799999989,21.15380900000036,104.48730499999964,331.7949220000001,184.23095699999973,3503.205078,112.94873000000008
94,94.0,1556.1538090000006,2788.9741209999993,138.3334960000002,204.74365200000008,40.512695000000356,17.43603499999972,41.538574000000146,68.9741210000002,18.461425999999847,107.6923829999996,339.4873049999996,193.58984400000008,3504.1025390000004,111.53857400000015
95,95.0,1578.205078,2787.436035,143.20507799999996,208.205078,42.05126999999993,14.102539000000437,36.794922000000035,64.10253900000043,14.230956999999762,105.38476599999922,343.4614259999998,200.76904300000027,3505.512695000001,113.97412100000021
96,96.0,1573.5898439999999,2780.128418000001,143.7177729999994,210.3847659999992,42.05126999999993,10.897460999999566,33.3334960000002,59.743652000000104,11.666503999999804,99.35888699999941,342.82031300000017,200.76904300000027,3506.282227,116.79492200000004
97,97.0,1543.3334960000002,2773.461426000001,139.74365200000008,210.12841800000027,43.3334960000002,11.153809000000363,33.846190999999635,60.12841800000024,13.077147999999394,95.64111300000059,340.3847659999992,194.10253900000043,3504.871581999999,115.25634799999986
98,98.0,1505.7690430000002,2770.3847659999988,134.10253900000043,207.05126999999996,46.02587899999981,15.0,37.69238299999961,65.12841800000024,17.56396500000028,96.66650399999979,338.7177729999994,185.12841800000027,3502.3076170000004,112.05126999999992
99,99.0,1486.6665039999998,2764.230956999999,130.12841800000024,201.9228520000006,46.2822270000006,18.84619099999964,40.512695000000356,69.61523400000078,21.15380900000036,98.46142599999985,338.0771479999994,178.7177729999994,3499.1025390000004,113.20507799999996
100,100.0,1501.794922,2745.897461,129.87158199999976,196.2822270000006,40.89746099999957,19.102539000000434,38.7177729999994,68.0771479999994,20.128418000000238,94.87158199999978,338.4614259999998,178.3334960000002,3492.692383,117.17968800000016
101,101.0,1542.6923829999994,2715.1284180000007,132.82031300000014,192.4360349999997,31.410155999999915,15.769043000000238,32.56396500000028,60.512695000000356,14.871581999999762,85.0,340.0,183.58984400000008,3480.3847659999988,117.56396500000028
102,102.0,1580.1284180000002,2681.794922,137.17968800000014,192.17968800000014,24.102539000000434,11.922852000000606,26.410155999999915,52.30761700000039,9.102539000000434,74.23095699999976,342.5639650000003,190.89746099999957,3462.9487299999996,113.33349600000021
103,103.0,1586.9228520000006,2658.0771480000008,140.25634799999992,195.3847659999992,24.35888699999941,10.256347999999887,23.7177729999994,48.3334960000002,6.282227000000602,68.7177729999994,342.82031300000017,194.87158199999973,3442.8203129999993,110.64111300000059
104,104.0,1559.3588869999994,2649.2309569999993,140.51269500000035,199.74365200000008,32.82031300000017,11.282227000000606,24.74365200000011,49.487304999999644,6.6665039999998035,70.38476599999922,337.3076170000004,192.4360349999997,3420.3847659999988,111.79492200000004
105,105.0,1518.4614259999996,2651.5385739999992,138.46142599999985,202.4360349999997,45.641113000000594,14.871581999999762,27.820313000000173,52.94873000000007,8.205077999999958,76.0258789999998,326.5385740000001,184.23095699999973,3395.641113,112.43603499999972
106,106.0,1486.9228520000006,2654.743651999999,136.53857400000015,201.79492200000004,55.89746099999957,19.358886999999413,31.025878999999804,55.641113000000594,9.487304999999651,80.38476599999922,315.1284180000003,174.61523400000075,3373.0771480000008,110.38476599999922
107,107.0,1470.1284180000002,2646.153809000001,136.53857400000015,197.69238299999958,58.0771479999994,21.538574000000157,33.205077999999965,56.66650399999981,9.615234000000783,79.61523400000078,308.9741210000002,167.56396500000028,3358.205078,109.87158199999978
108,108.0,1457.8203130000004,2617.8203129999993,138.0771479999994,191.9228520000006,52.43603499999973,19.358886999999413,33.846190999999635,57.17968800000017,9.487304999999651,75.12841800000024,310.2563479999999,164.3588869999994,3349.230956999999,113.33349600000021
109,109.0,1441.794922,2573.589844,139.48730499999965,186.53857400000012,44.743652000000104,13.846190999999635,34.102539000000434,58.9741210000002,10.128418000000238,71.53857400000015,316.5385740000001,164.23095699999976,3338.205078,116.02587899999979
110,110.0,1424.3588869999994,2528.333496,140.12841800000024,183.58984400000008,41.2822270000006,8.717772999999397,34.87158199999976,62.17968800000017,12.051269999999931,72.43603499999972,322.6923829999996,166.79492200000004,3320.897461,114.74365200000014
111,111.0,1413.0771479999994,2496.666504,140.51269500000035,183.46142599999985,42.69238299999961,7.051269999999932,35.25634799999989,64.35888699999941,14.358886999999411,76.15380900000036,324.4873049999996,170.76904300000024,3300.2563480000013,113.58984400000007
112,112.0,1412.4360349999995,2483.974121,141.6665039999998,185.76904300000027,45.89746099999957,11.025878999999804,34.74365200000011,63.0771479999994,16.025878999999804,78.46142599999985,322.5639650000003,174.35888699999938,3278.7177730000008,116.28222700000059
113,113.0,1422.6923829999994,2483.974121,145.0,190.0,50.12841800000024,21.025878999999804,35.38476599999922,59.358886999999406,17.05126999999993,78.9741210000002,322.3076170000004,177.82031300000014,3255.128418000001,118.84619099999964
114,114.0,1437.8203130000004,2483.974121,151.1538090000004,194.87158199999973,57.82031300000017,34.61523400000078,40.128418000000245,57.94873000000007,19.48730499999965,82.30761700000039,327.4360349999997,182.4360349999997,3228.3334959999993,116.15380900000036
115,115.0,1445.1284180000002,2470.769043,157.43603499999972,198.58984400000008,68.3334960000002,45.38476599999922,47.82031300000017,60.89746099999957,22.820313000000173,90.0,335.1284180000003,186.9228520000006,3198.846191,111.02587899999979
116,116.0,1430.3847659999994,2437.436035,158.8461909999996,198.58984400000008,75.76904300000024,46.41015599999992,53.0771479999994,65.51269500000035,23.9741210000002,95.64111300000059,338.0771479999994,186.6665039999998,3162.436035,110.25634799999986
117,117.0,1392.6923829999994,2391.025879,153.3334960000002,194.87158199999973,75.76904300000024,39.10253900000043,52.82031300000017,67.43603499999972,20.769043000000238,91.79492200000004,334.6152340000008,179.23095699999973,3111.410156,113.33349600000021
118,118.0,1350.1284180000002,2348.4614260000003,145.89746099999957,190.3847659999992,72.82031300000017,33.846190999999635,51.15380900000037,67.05126999999993,16.538574000000153,80.51269500000035,330.6411130000006,169.87158199999976,3046.025879000001,114.48730499999964
