,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,1804.487305,226.2822270000006,128.7177729999994,58.3334960000002,134.48730499999965,111.53857400000015,95.76904300000022,98.07714799999941,17.820313000000173,94.23095699999978,217.4360349999997,71.15380900000036,467.4360349999997,111.28222700000059
119,119.0,1828.333496,231.41015599999992,125.64111300000059,56.794922000000035,128.9741210000002,108.71777299999941,93.84619099999964,96.92285200000059,17.05126999999993,100.38476599999922,205.64111300000062,58.7177729999994,468.8461909999997,107.3076170000004
120,120.0,1856.538574,238.9741210000002,128.7177729999994,57.17968800000017,125.51269500000036,110.12841800000022,99.87158199999978,101.28222700000059,20.0,114.48730499999964,204.87158199999973,53.46142599999985,467.3076170000004,107.94873000000008
121,121.0,1878.846191,246.9228520000006,134.87158199999976,58.9741210000002,128.46142599999985,113.71777299999941,108.84619099999964,107.94873000000008,24.871581999999762,127.56396500000028,215.25634799999992,55.38476599999922,456.794922,111.66650399999979
122,122.0,1886.7949219999998,253.0771479999994,138.9741210000002,61.53857400000015,137.6923829999996,117.56396500000028,115.38476599999922,113.71777299999941,28.84619099999964,133.58984400000008,227.56396500000028,59.743652000000104,436.41015599999986,112.17968800000016
123,123.0,1878.974121,255.0,137.82031300000014,63.205077999999965,147.82031300000014,119.87158199999978,116.53857400000015,116.15380900000036,29.871581999999762,132.6923829999996,230.89746099999957,59.87158199999976,408.0771479999994,109.87158199999978
124,124.0,1861.9228520000006,251.9228520000006,131.6665039999998,62.05126999999993,152.6923829999996,119.48730499999964,113.07714799999941,115.38476599999922,27.820313000000173,129.87158199999976,221.0258789999998,52.43603499999973,375.1284180000001,109.61523400000078
125,125.0,1845.897461,246.53857400000012,124.35888699999941,57.69238299999961,150.76904300000024,117.3076170000004,108.97412100000021,112.94873000000008,24.74365200000011,131.0258789999998,204.23095699999973,39.871581999999755,341.15380900000036,111.41015599999993
126,126.0,1837.436035,243.9741210000002,120.0,52.56396500000027,145.76904300000024,115.76904300000022,108.46142599999985,111.41015599999993,23.7177729999994,137.56396500000028,191.53857400000012,29.102539000000434,309.7436520000001,110.64111300000059
127,127.0,1834.487305,246.53857400000012,121.28222700000059,49.358886999999406,142.56396500000028,117.05126999999992,112.82031300000016,112.94873000000008,26.282227000000606,145.76904300000024,188.3334960000002,26.025878999999804,282.82031300000017,107.3076170000004
128,128.0,1828.974121,251.41015599999992,126.41015599999993,49.61523400000078,142.82031300000014,120.51269500000036,118.97412100000021,116.66650399999979,30.384765999999214,148.7177729999994,190.51269500000038,30.128418000000238,258.46142599999985,106.92285200000059
129,129.0,1813.0771479999994,252.94873000000007,130.6411130000006,51.9228520000006,143.8461909999996,123.07714799999941,122.05126999999992,119.74365200000014,32.17968800000017,142.56396500000028,188.58984400000008,34.23095699999976,232.82031300000014,109.61523400000078
130,130.0,1786.9228520000006,247.94873000000007,129.61523400000078,52.94873000000007,142.43603499999972,121.66650399999979,118.97412100000021,118.97412100000021,29.35888699999941,129.61523400000078,177.82031300000014,31.410155999999915,202.17968800000014,108.97412100000021
131,131.0,1756.9228520000006,237.30761700000042,123.71777299999941,50.256347999999896,137.6923829999996,116.53857400000015,110.64111300000059,114.23095699999978,23.589844000000085,117.3076170000004,163.3334960000002,21.025878999999804,166.9228520000006,103.20507799999996
132,132.0,1730.3847659999994,225.89746099999957,117.17968800000016,44.61523400000078,131.9228520000006,110.38476599999922,101.92285200000059,107.94873000000008,18.589844000000085,112.3076170000004,154.61523400000078,10.0,131.53857400000015,99.48730499999964
133,133.0,1711.0258789999998,218.3334960000002,114.23095699999978,39.74365200000011,129.23095699999976,106.79492200000004,97.94873000000008,103.46142599999985,18.0771479999994,116.66650399999979,156.79492200000004,5.897460999999566,101.92285200000059,102.43603499999972
134,134.0,1698.3334960000002,217.4360349999997,115.76904300000022,39.10253900000043,132.17968800000014,108.20507799999996,101.02587899999979,103.84619099999964,23.0771479999994,127.3076170000004,166.2822270000006,10.0,81.6665039999998,107.3076170000004
135,135.0,1689.1025390000007,222.69238299999958,120.25634799999986,43.3334960000002,141.2822270000006,114.74365200000014,108.84619099999964,108.97412100000021,31.922852000000606,138.9741210000002,174.61523400000075,18.3334960000002,68.7177729999994,107.94873000000008
136,136.0,1678.2050780000002,229.35888699999938,125.0,49.10253900000043,153.20507799999996,123.46142599999985,116.92285200000059,116.15380900000036,40.128418000000245,146.6665039999998,175.51269500000038,25.128418000000238,56.02587899999981,106.53857400000015
137,137.0,1660.6411130000006,231.15380900000042,126.92285200000059,51.66650399999981,162.6923829999996,129.87158199999976,120.38476599999922,121.15380900000036,42.94873000000007,146.79492200000004,169.23095699999976,26.922852000000606,35.769043000000245,108.07714799999941
138,138.0,1635.1284180000002,225.64111300000062,124.48730499999964,48.9741210000002,166.1538090000004,131.9228520000006,118.71777299999941,120.64111300000059,38.7177729999994,139.61523400000078,161.2822270000006,23.461425999999854,6.282227000000602,111.15380900000036
139,139.0,1606.5385740000004,216.53857400000012,119.61523400000078,43.0771479999994,164.3588869999994,130.76904300000024,115.25634799999986,115.64111300000059,30.89746099999957,129.74365200000008,158.46142599999985,18.3334960000002,-25.769286999999622,111.41015599999993
140,140.0,1581.9228520000006,209.74365200000008,116.79492200000004,38.3334960000002,161.0258789999998,129.74365200000008,115.25634799999986,111.02587899999979,25.769043000000238,123.07714799999941,161.9228520000006,15.769043000000238,-50.0,110.64111300000059
141,141.0,1564.7436519999999,207.05126999999996,118.20507799999996,36.2822270000006,158.8461909999996,130.25634799999992,120.64111300000059,110.25634799999986,26.79492200000004,121.15380900000036,165.76904300000024,16.666503999999804,-61.923095999999994,112.3076170000004
142,142.0,1551.9228520000006,205.89746099999957,121.79492200000004,36.2822270000006,158.0771479999994,131.6665039999998,127.94873000000008,113.33349600000021,32.30761700000039,121.28222700000059,163.7177729999994,17.94873000000007,-66.02563499999997,114.35888699999941
143,143.0,1537.94873,202.69238299999958,123.84619099999964,37.56396500000028,158.8461909999996,132.56396500000028,131.79492200000004,116.92285200000059,37.30761700000039,119.74365200000014,156.41015599999992,15.897460999999563,-71.79492200000004,111.66650399999979
144,144.0,1519.2309569999998,196.41015599999992,122.82031300000016,40.0,161.41015599999992,131.79492200000004,129.87158199999976,117.6923829999996,37.56396500000028,115.76904300000022,151.6665039999998,10.0,-87.43579099999944,106.15380900000036
145,145.0,1495.1284180000002,188.0771479999994,120.25634799999986,43.0771479999994,164.74365200000008,129.10253900000043,123.71777299999941,114.48730499999964,33.3334960000002,110.64111300000059,155.12841800000024,2.6923829999996087,-114.74365200000014,105.38476599999922
146,146.0,1469.2309569999998,180.3847659999992,117.94873000000008,45.38476599999922,166.0258789999998,125.89746099999957,117.82031300000016,109.61523400000078,27.948730000000072,106.66650399999979,163.58984400000008,-2.5639650000002803,-147.6923829999996,110.12841800000022
147,147.0,1446.4101560000001,177.05126999999993,117.3076170000004,45.89746099999957,163.9741210000002,125.64111300000059,116.79492200000004,106.92285200000059,26.15380900000036,105.76904300000022,168.9741210000002,-3.0771479999993967,-175.76928699999962,113.20507799999996
148,148.0,1429.8715819999998,178.58984400000008,118.71777299999941,44.87158199999976,159.74365200000008,130.12841800000024,121.92285200000059,109.10253900000043,30.0,108.58984400000007,166.53857400000015,2.3076170000003917,-190.5129390000002,110.89746099999957
149,149.0,1416.6665039999998,181.41015599999992,121.02587899999979,42.69238299999961,154.61523400000078,135.89746099999957,129.3588869999994,114.74365200000014,36.025878999999804,112.43603499999972,157.82031300000014,10.641113000000587,-194.2307130000004,108.07714799999941
150,150.0,1400.3847659999994,179.61523400000075,121.79492200000004,39.61523400000078,148.8461909999996,137.3076170000004,133.20507799999996,119.48730499999964,38.7177729999994,113.58984400000007,148.0771479999994,16.025878999999804,-197.69238299999958,108.07714799999941
151,151.0,1378.3334960000002,171.2822270000006,119.61523400000078,37.30761700000039,143.20507799999996,132.94873000000007,130.76904300000024,120.12841800000022,35.89746099999957,111.66650399999979,142.3076170000004,14.487304999999651,-210.12817400000043,107.82031300000016
152,152.0,1353.0771479999996,160.89746099999957,116.15380900000036,37.94873000000007,140.38476599999922,127.17968800000016,124.61523400000078,117.82031300000016,30.25634799999989,110.25634799999986,142.43603499999972,7.948730000000068,-232.43579099999943,105.25634799999986
153,153.0,1329.1025390000004,153.46142599999985,113.97412100000021,41.41015599999992,142.0512699999999,123.97412100000021,119.48730499999964,116.02587899999979,26.79492200000004,111.15380900000036,146.9228520000006,2.1796880000001693,-258.205078,104.87158199999978
154,154.0,1307.5639650000005,150.38476599999922,113.71777299999941,44.61523400000078,147.56396500000028,123.71777299999941,117.6923829999996,116.92285200000059,27.820313000000173,112.43603499999972,152.43603499999972,0.6411130000005869,-280.89746099999996,109.35888699999941
155,155.0,1287.3076170000004,149.61523400000078,114.48730499999964,44.358886999999406,154.61523400000078,125.12841800000022,120.25634799999986,120.12841800000022,32.05126999999993,110.76904300000022,155.76904300000024,3.0771479999993967,-296.41015600000037,113.20507799999996
156,156.0,1267.6923829999996,149.10253900000043,115.64111300000059,41.794922000000035,160.6411130000006,127.6923829999996,126.41015599999993,124.10253900000043,36.2822270000006,106.79492200000004,155.25634799999992,6.794922000000043,-304.4870609999998,110.51269500000036
157,157.0,1248.9741210000002,146.79492200000004,117.43603499999972,40.641113000000594,163.58984400000008,131.53857400000015,133.9741210000002,127.3076170000004,38.3334960000002,104.23095699999978,149.87158199999976,9.102539000000434,-309.10253900000004,105.0
158,158.0,1230.0,140.6411130000006,119.10253900000043,41.9228520000006,161.2822270000006,135.0,138.7177729999994,127.82031300000016,36.794922000000035,105.0,138.84619099999964,7.692382999999609,-316.7949220000001,104.23095699999978
159,159.0,1208.9741210000002,130.51269500000035,118.07714799999941,43.3334960000002,153.3334960000002,136.15380900000036,136.6665039999998,124.87158199999978,32.56396500000028,107.3076170000004,123.84619099999964,1.538574000000153,-332.6923829999996,107.6923829999996
160,160.0,1185.2563480000001,119.10253900000043,113.07714799999941,41.66650399999981,143.9741210000002,133.9741210000002,128.0771479999994,119.87158199999978,28.20507799999996,107.56396500000028,110.25634799999986,-7.564209000000575,-356.66674799999964,108.97412100000021
161,161.0,1161.0258789999998,110.64111300000059,106.66650399999979,37.43603499999972,139.61523400000078,130.25634799999992,117.17968800000016,115.0,25.769043000000238,104.35888699999941,103.97412100000021,-15.128174000000401,-382.820557,107.56396500000028
162,162.0,1139.4873049999997,108.33349600000021,103.33349600000021,34.87158199999976,143.7177729999994,128.0771479999994,110.51269500000036,112.56396500000028,25.89746099999957,99.35888699999941,106.41015599999993,-17.30761700000039,-403.33325200000036,108.46142599999985
163,163.0,1122.5639650000003,112.17968800000016,105.76904300000022,37.69238299999961,154.87158199999976,129.61523400000078,111.79492200000004,113.58984400000007,28.20507799999996,96.66650399999979,114.23095699999978,-13.461425999999847,-413.076904,111.66650399999979
164,164.0,1109.7436519999999,119.23095699999978,112.6923829999996,45.512695000000356,166.79492200000004,134.61523400000078,120.12841800000022,117.3076170000004,31.666503999999804,98.58984400000007,121.28222700000059,-6.666747999999642,-413.33325200000036,112.43603499999972
165,165.0,1096.9228520000006,124.74365200000014,120.25634799999986,53.5898440000001,172.43603499999972,139.48730499999965,130.0,121.92285200000059,35.12841800000024,103.20507799999996,123.84619099999964,-0.769043000000238,-411.923096,110.12841800000022
166,166.0,1079.2309569999998,124.10253900000043,123.84619099999964,56.66650399999981,167.9487300000001,139.48730499999965,134.74365200000008,124.74365200000014,36.66650399999981,104.87158199999978,121.28222700000059,1.4101559999999154,-418.718018,110.12841800000022
167,167.0,1055.5126950000003,115.89746099999957,121.92285200000059,52.69238299999961,155.25634799999992,133.20507799999996,131.41015599999992,123.58984400000007,34.74365200000011,99.48730499999964,116.41015599999993,-0.6411130000005869,-437.820557,113.33349600000021
168,168.0,1031.1538090000004,103.71777299999941,116.02587899999979,45.38476599999922,141.79492200000004,124.10253900000043,122.82031300000016,119.10253900000043,30.0,89.23095699999978,113.07714799999941,-4.230713000000378,-463.205078,113.84619099999964
169,169.0,1012.8203130000003,94.35888699999941,111.15380900000036,40.512695000000356,135.12841800000024,118.07714799999941,114.87158199999978,114.23095699999978,25.384765999999214,80.89746099999957,112.05126999999992,-5.769286999999622,-483.076904,109.35888699999941
170,170.0,1002.8203130000003,91.79492200000004,110.76904300000022,41.538574000000146,137.56396500000028,118.33349600000021,111.53857400000015,111.66650399999979,23.84619099999964,79.61523400000078,110.38476599999922,-3.7177729999993967,-489.48706099999987,106.41015599999993
171,171.0,996.9228520000006,95.64111300000059,114.35888699999941,46.794922000000035,145.51269500000038,123.33349600000021,112.56396500000028,112.05126999999992,25.89746099999957,85.25634799999989,105.38476599999922,0.8974609999995664,-484.3588869999999,109.48730499999964
172,172.0,990.1284180000004,102.17968800000016,118.97412100000021,51.66650399999981,154.23095699999976,129.48730499999965,115.51269500000036,114.61523400000078,30.512695000000353,93.97412100000021,100.0,6.282227000000602,-476.794922,113.46142599999985
173,173.0,979.743652,107.17968800000016,122.05126999999992,53.846190999999635,161.53857400000015,133.9741210000002,118.58984400000007,117.94873000000008,35.25634799999989,101.15380900000036,100.51269500000036,11.538574000000153,-475.51293900000013,112.05126999999992
174,174.0,964.6152340000008,107.3076170000004,122.56396500000028,53.5898440000001,165.51269500000038,135.12841800000024,120.51269500000036,119.87158199999978,37.17968800000017,103.20507799999996,107.94873000000008,15.384765999999216,-483.8461909999997,107.94873000000008
175,175.0,945.256348,101.15380900000036,120.25634799999986,52.43603499999973,164.48730499999962,132.3076170000004,120.12841800000022,118.97412100000021,34.358886999999406,98.84619099999964,114.87158199999978,15.512695000000349,-498.205078,107.82031300000016
176,176.0,923.9741210000003,92.17968800000016,116.15380900000036,51.2822270000006,158.3334960000002,127.17968800000016,116.92285200000059,115.0,27.948730000000072,90.89746099999957,113.71777299999941,10.641113000000587,-510.897461,110.64111300000059
177,177.0,904.6152340000008,85.76904300000024,112.56396500000028,50.512695000000356,149.74365200000008,122.56396500000028,111.79492200000004,110.51269500000036,22.179688000000173,85.12841800000024,105.76904300000022,3.2050779999999577,-516.1538090000004,111.41015599999993
178,178.0,889.2309569999996,84.87158199999976,112.3076170000004,49.61523400000078,142.17968800000014,119.87158199999978,106.92285200000059,108.20507799999996,21.025878999999804,85.76904300000024,100.76904300000022,-1.4101559999999154,-515.5129390000002,110.0
179,179.0,876.0258789999997,86.79492200000004,115.51269500000036,48.205077999999965,137.3076170000004,118.20507799999996,103.33349600000021,108.71777299999941,24.230956999999762,91.79492200000004,106.79492200000004,0.769043000000238,-515.897461,110.89746099999957
180,180.0,862.9487300000002,88.07714799999941,119.87158199999978,46.66650399999981,136.2822270000006,117.05126999999992,101.92285200000059,111.28222700000059,28.9741210000002,98.84619099999964,122.56396500000028,9.487304999999651,-521.1538090000004,113.07714799999941
181,181.0,850.6411130000006,88.20507799999996,123.46142599999985,46.794922000000035,139.87158199999976,118.07714799999941,103.46142599999985,114.74365200000014,32.82031300000017,104.48730499999964,138.0771479999994,20.641113000000587,-527.179443,111.79492200000004
182,182.0,840.1284180000004,88.07714799999941,125.76904300000022,49.10253900000043,146.9228520000006,122.43603499999972,107.82031300000016,118.71777299999941,35.0,108.58984400000007,142.56396500000028,28.9741210000002,-527.6923829999996,107.43603499999972
183,183.0,829.3588869999994,86.79492200000004,126.41015599999993,51.41015599999992,152.43603499999972,127.82031300000016,112.43603499999972,121.92285200000059,36.2822270000006,110.64111300000059,132.43603499999972,29.871581999999762,-522.820557,106.53857400000015
184,184.0,815.5126950000003,82.69238299999961,124.23095699999978,50.89746099999957,152.82031300000014,130.51269500000035,113.97412100000021,122.17968800000016,37.05126999999993,110.12841800000022,114.48730499999964,23.20507799999996,-519.3588869999999,110.12841800000022
185,185.0,798.3334960000003,76.41015599999993,118.84619099999964,47.56396500000027,149.3588869999994,129.23095699999976,111.41015599999993,119.74365200000014,37.82031300000017,107.56396500000028,101.41015599999993,13.333496000000196,-522.5642090000006,112.43603499999972
186,186.0,779.4873049999997,70.64111300000059,112.82031300000016,44.61523400000078,145.89746099999957,125.25634799999986,106.41015599999993,115.76904300000022,37.82031300000017,104.23095699999978,100.25634799999986,6.794922000000043,-531.2819820000001,109.87158199999978
187,187.0,759.8715819999996,66.0258789999998,108.58984400000007,44.487304999999644,142.9487300000001,119.35888699999941,101.41015599999993,111.66650399999979,35.0,100.0,108.97412100000021,6.282227000000602,-542.179443,107.17968800000016
188,188.0,739.3588869999994,61.66650399999981,107.3076170000004,46.9228520000006,139.3588869999994,112.43603499999972,97.82031300000016,108.20507799999996,28.84619099999964,94.23095699999978,119.61523400000078,9.487304999999651,-553.4614259999998,108.07714799999941
189,189.0,720.3847659999992,58.0771479999994,108.46142599999985,50.512695000000356,135.51269500000035,107.43603499999972,97.17968800000016,106.66650399999979,22.179688000000173,88.58984400000007,126.41015599999993,13.205077999999958,-564.2307130000004,109.10253900000043
190,190.0,707.5639650000003,57.56396500000027,112.17968800000016,53.7177729999994,134.87158199999976,108.71777299999941,101.02587899999979,108.58984400000007,19.615234000000786,86.66650399999979,128.7177729999994,16.282227000000606,-572.179443,107.3076170000004
191,191.0,702.1796880000003,60.76904300000024,118.71777299999941,55.76904300000024,139.61523400000078,117.56396500000028,108.97412100000021,113.84619099999964,23.3334960000002,91.15380900000036,129.10253900000043,19.871581999999762,-575.5129390000002,106.66650399999979
192,192.0,699.6152340000008,64.35888699999941,125.89746099999957,55.76904300000024,148.0771479999994,129.87158199999976,117.82031300000016,119.87158199999978,31.025878999999804,100.12841800000022,129.61523400000078,24.487304999999647,-573.8461909999996,110.89746099999957
193,193.0,692.1796880000003,64.10253900000043,129.87158199999976,52.69238299999961,155.25634799999992,138.7177729999994,123.33349600000021,123.20507799999996,37.82031300000017,108.20507799999996,131.2822270000006,28.7177729999994,-568.076904,115.64111300000059
194,194.0,675.8974609999996,58.3334960000002,128.20507799999996,47.56396500000027,157.17968800000014,139.61523400000078,122.82031300000016,122.82031300000016,40.25634799999989,110.76904300000022,132.43603499999972,30.25634799999989,-561.1538090000004,114.48730499999964
195,195.0,652.9487300000002,49.358886999999406,122.43603499999972,42.82031300000017,152.9487300000001,132.94873000000007,116.15380900000036,119.48730499999964,38.205077999999965,106.92285200000059,131.0258789999998,27.69238299999961,-557.179443,109.48730499999964
196,196.0,630.0,41.02587899999981,116.79492200000004,41.66650399999981,145.0,122.94873000000008,106.79492200000004,116.02587899999979,34.102539000000434,100.25634799999986,126.53857400000015,21.922852000000606,-560.1281740000004,107.6923829999996
197,197.0,613.5898440000002,37.56396500000028,114.10253900000043,44.743652000000104,138.20507799999996,115.51269500000036,99.10253900000043,114.35888699999941,31.15380900000036,95.89746099999957,120.64111300000059,15.512695000000349,-568.974365,109.48730499999964
198,198.0,606.0258789999998,41.153809000000365,114.61523400000078,49.10253900000043,137.6923829999996,114.74365200000014,96.53857400000015,115.0,31.025878999999804,96.79492200000004,116.15380900000036,11.666503999999804,-577.6923829999996,110.0
199,199.0,604.6152340000008,49.87158199999976,117.56396500000028,51.794922000000035,144.3588869999994,120.25634799999986,99.35888699999941,116.79492200000004,33.0771479999994,101.92285200000059,115.89746099999957,12.948730000000069,-579.8718259999996,108.71777299999941
200,200.0,602.3076170000004,58.0771479999994,121.66650399999979,51.9228520000006,153.20507799999996,127.6923829999996,105.0,117.43603499999972,34.87158199999976,106.79492200000004,121.41015599999993,19.102539000000434,-575.7692869999996,110.0
201,201.0,593.4614259999997,60.512695000000356,125.51269500000036,51.66650399999981,158.20507799999996,132.17968800000014,109.87158199999978,115.89746099999957,35.0,107.05126999999992,133.20507799999996,27.820313000000173,-572.4357909999994,113.20507799999996
202,202.0,577.9487300000002,56.02587899999981,128.0771479999994,53.846190999999635,156.41015599999992,132.43603499999972,111.66650399999979,113.20507799999996,33.589844000000085,101.28222700000059,148.9741210000002,35.769043000000245,-576.4101560000004,112.56396500000028
203,203.0,560.1284180000001,48.5898440000001,129.48730499999965,59.23095699999976,150.12841800000024,130.0,110.64111300000059,111.79492200000004,32.30761700000039,91.53857400000015,162.17968800000014,40.641113000000594,-587.6923829999996,107.43603499999972
204,204.0,545.0,43.205077999999965,130.51269500000035,64.23095699999976,144.10253900000043,126.53857400000015,108.46142599999985,112.56396500000028,32.05126999999993,81.15380900000036,165.25634799999992,41.794922000000035,-600.0,104.48730499999964
205,205.0,534.1025390000004,42.82031300000017,131.15380900000036,64.35888699999941,143.0771479999994,122.94873000000008,107.6923829999996,115.0,32.94873000000007,73.84619099999964,154.87158199999976,40.25634799999989,-605.2563479999999,107.3076170000004
206,206.0,525.6411130000006,47.43603499999973,131.41015599999992,58.46142599999985,148.20507799999996,120.76904300000022,110.38476599999922,117.6923829999996,34.74365200000011,72.69238299999961,135.38476599999922,38.5898440000001,-600.5129390000002,110.64111300000059
207,207.0,516.6665039999998,54.23095699999976,131.9228520000006,50.641113000000594,156.53857400000015,121.41015599999993,116.28222700000059,120.0,37.17968800000017,78.20507799999996,117.94873000000008,39.61523400000078,-591.1538090000004,110.25634799999986
208,208.0,505.0,58.3334960000002,132.6923829999996,46.53857400000015,161.6665039999998,124.10253900000043,121.79492200000004,120.76904300000022,38.84619099999964,86.92285200000059,111.79492200000004,43.0771479999994,-586.5385740000003,109.48730499999964
209,209.0,489.87158199999976,55.512695000000356,132.17968800000014,48.3334960000002,157.17968800000014,125.0,121.41015599999993,118.20507799999996,37.43603499999972,92.17968800000016,117.17968800000016,45.0,-592.9487299999996,111.79492200000004
210,210.0,473.58984400000014,45.641113000000594,128.0771479999994,52.82031300000017,142.3076170000004,121.15380900000036,112.43603499999972,111.66650399999979,32.05126999999993,88.97412100000021,126.92285200000059,40.512695000000356,-607.820557,113.20507799999996
211,211.0,460.1284180000001,33.205077999999965,120.38476599999922,55.76904300000024,122.94873000000008,113.58984400000007,97.94873000000008,102.56396500000028,24.615234000000786,77.94873000000007,133.9741210000002,30.128418000000238,-622.0512700000004,109.23095699999978
212,212.0,452.6923829999996,24.74365200000011,113.07714799999941,55.76904300000024,108.46142599999985,106.41015599999993,85.89746099999957,94.61523400000078,19.230956999999762,64.35888699999941,136.15380900000036,19.615234000000786,-627.3076170000004,103.71777299999941
213,213.0,450.8974609999996,23.9741210000002,110.89746099999957,54.87158199999976,106.15380900000036,104.48730499999964,83.46142599999985,91.66650399999979,18.589844000000085,55.256347999999896,135.0,15.897460999999563,-622.9487299999996,103.46142599999985
214,214.0,451.02587899999986,30.64111300000059,115.38476599999922,55.89746099999957,116.15380900000036,109.35888699999941,92.17968800000016,94.35888699999941,22.43603499999972,55.256347999999896,131.79492200000004,20.897460999999566,-614.7436520000001,107.82031300000016
215,215.0,448.58984400000014,40.0,123.97412100000021,59.10253900000043,131.9228520000006,118.58984400000007,106.79492200000004,100.89746099999957,28.7177729999994,64.10253900000043,127.56396500000028,30.89746099999957,-609.2307130000004,110.38476599999922
216,216.0,440.25634799999983,45.641113000000594,131.15380900000036,61.66650399999981,142.6923829999996,126.28222700000059,118.46142599999985,107.56396500000028,33.9741210000002,75.64111300000059,122.6923829999996,39.10253900000043,-610.5129390000002,110.25634799999986
217,217.0,425.6411130000006,42.94873000000007,132.6923829999996,60.12841800000024,140.6411130000006,126.15380900000036,120.25634799999986,110.25634799999986,35.25634799999989,80.76904300000024,117.43603499999972,41.153809000000365,-618.2050780000001,111.79492200000004
218,218.0,408.97412100000014,34.487304999999644,128.46142599999985,55.12841800000024,127.43603499999972,117.17968800000016,111.92285200000059,107.82031300000016,32.05126999999993,74.74365200000011,113.33349600000021,37.56396500000028,-627.9487299999996,114.74365200000014
219,219.0,396.66650399999986,28.3334960000002,123.07714799999941,51.02587899999981,113.33349600000021,106.28222700000059,100.76904300000022,103.20507799999996,27.051269999999928,61.2822270000006,113.84619099999964,33.9741210000002,-633.7180179999999,114.10253900000043
220,220.0,391.2822270000006,30.384765999999214,122.56396500000028,51.794922000000035,108.84619099999964,101.53857400000015,94.74365200000014,101.02587899999979,24.230956999999762,50.12841800000024,120.51269500000036,35.38476599999922,-633.7180179999999,109.48730499999964
221,221.0,388.33349600000014,38.205077999999965,128.46142599999985,57.17968800000017,115.64111300000059,105.0,96.66650399999979,103.20507799999996,24.871581999999762,48.5898440000001,129.23095699999976,41.9228520000006,-631.4101560000004,107.43603499999972
222,222.0,381.41015599999986,43.846190999999635,136.53857400000015,63.3334960000002,126.66650399999979,113.20507799999996,102.94873000000008,108.07714799999941,27.43603499999972,57.30761700000039,134.23095699999976,48.9741210000002,-630.384521,110.12841800000022
223,223.0,369.4873049999997,42.43603499999972,141.1538090000004,66.2822270000006,134.48730499999965,121.41015599999993,109.10253900000043,112.82031300000016,30.512695000000353,71.6665039999998,135.0,52.43603499999973,-630.1281740000004,112.82031300000016
224,224.0,356.66650399999986,35.641113000000594,140.12841800000024,65.25634799999989,135.76904300000024,127.17968800000016,112.43603499999972,115.64111300000059,33.3334960000002,85.51269500000035,135.25634799999992,51.41015599999992,-628.076904,112.17968800000016
225,225.0,346.9228520000006,27.820313000000173,135.12841800000024,61.2822270000006,131.79492200000004,128.9741210000002,112.17968800000016,116.28222700000059,35.512695000000356,92.82031300000016,137.43603499999972,47.43603499999973,-624.102539,112.17968800000016
226,226.0,340.7690430000003,23.461425999999854,129.61523400000078,57.17968800000017,125.89746099999957,126.15380900000036,109.61523400000078,115.38476599999922,36.794922000000035,91.92285200000059,139.48730499999965,42.69238299999961,-620.897461,115.25634799999986
227,227.0,337.17968800000017,25.64111300000059,127.43603499999972,55.641113000000594,122.6923829999996,121.02587899999979,108.07714799999941,115.12841800000022,38.0771479999994,87.82031300000017,139.10253900000043,40.512695000000356,-619.615479,116.28222700000059
228,228.0,334.3588869999994,34.487304999999644,130.89746099999957,57.69238299999961,125.12841800000022,117.94873000000008,110.64111300000059,117.94873000000008,40.641113000000594,88.07714799999941,137.82031300000014,44.743652000000104,-618.076904,111.41015599999993
229,229.0,329.6152340000008,45.512695000000356,138.58984400000008,62.05126999999993,131.79492200000004,119.74365200000014,116.53857400000015,123.84619099999964,44.358886999999406,95.38476599999922,137.94873000000007,55.38476599999922,-614.615479,105.76904300000022
230,230.0,320.3847659999992,52.43603499999973,145.38476599999922,65.76904300000024,137.56396500000028,124.87158199999978,120.89746099999957,129.23095699999976,47.17968800000017,104.23095699999978,140.25634799999992,67.56396500000028,-610.897461,106.28222700000059
231,231.0,308.205078,51.66650399999981,145.89746099999957,67.56396500000028,138.20507799999996,129.48730499999965,119.23095699999978,130.12841800000024,46.53857400000015,106.41015599999993,144.23095699999976,74.10253900000043,-610.1281740000004,110.89746099999957
232,232.0,296.6665039999998,44.87158199999976,139.87158199999976,67.82031300000017,133.3334960000002,130.0,111.02587899999979,125.64111300000059,42.43603499999972,97.82031300000016,148.3334960000002,72.05126999999993,-612.820557,112.6923829999996
233,233.0,288.0771479999994,36.2822270000006,132.05126999999993,67.30761700000039,125.51269500000036,125.0,100.0,118.58984400000007,37.05126999999993,82.30761700000039,150.0,64.23095699999976,-617.820557,111.28222700000059
234,234.0,281.0258789999998,29.35888699999941,128.20507799999996,66.15380900000036,118.33349600000021,116.66650399999979,91.79492200000004,112.56396500000028,32.82031300000017,67.82031300000017,146.6665039999998,56.15380900000037,-622.6923829999996,111.15380900000036
235,235.0,273.9741210000002,26.410155999999915,129.74365200000008,64.87158199999976,115.12841800000022,110.12841800000022,90.89746099999957,110.64111300000059,31.922852000000606,61.41015599999992,139.87158199999976,52.30761700000039,-625.6411130000001,112.17968800000016
236,236.0,267.5639650000003,29.230956999999762,135.0,64.74365200000011,118.46142599999985,110.51269500000036,98.33349600000021,112.94873000000008,34.87158199999976,66.15380900000036,134.87158199999976,54.487304999999644,-625.384521,110.12841800000022
