,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10,10.0,70.0,-24.48706099999981,68.7177729999994,98.58984400000007,101.92285200000059,108.97412100000021,96.28222700000059,87.05126999999995,70.51269500000035,71.92285200000059,60.76904300000024,92.6923829999996,-116.28198199999996,91.02587899999979
11,11.0,92.05126999999992,-14.230713000000376,86.41015599999993,116.92285200000059,155.51269500000038,135.6411130000006,111.79492200000004,105.64111300000059,80.89746099999957,97.17968800000016,78.84619099999964,114.48730499999964,-111.923096,91.41015599999993
12,12.0,103.97412100000021,14.487304999999651,96.53857400000015,127.82031300000016,148.9741210000002,131.9228520000006,110.38476599999922,111.92285200000059,84.87158199999976,121.79492200000004,95.0,119.74365200000014,-103.58984399999964,94.48730499999964
13,13.0,100.89746099999957,42.56396500000028,94.10253900000043,125.51269500000036,90.51269500000036,102.94873000000008,93.97412100000021,102.94873000000008,81.6665039999998,136.41015599999992,105.38476599999922,107.43603499999972,-81.41015600000037,97.17968800000016
14,14.0,90.89746099999957,52.30761700000039,84.48730499999965,114.35888699999941,31.666503999999804,74.87158199999976,77.30761700000039,87.69238299999962,78.46142599999985,139.61523400000078,110.51269500000036,89.87158199999978,-42.05127000000039,93.33349600000021
15,15.0,86.79492200000004,38.0771479999994,77.69238299999961,104.74365200000014,19.615234000000786,71.41015599999993,74.74365200000011,79.74365200000011,82.69238299999961,136.6665039999998,112.94873000000008,80.89746099999957,4.487304999999651,86.28222700000059
16,16.0,94.10253900000043,8.974121000000196,79.10253900000043,102.17968800000016,55.641113000000594,92.94873000000008,88.07714799999941,85.64111300000059,94.23095699999978,133.3334960000002,114.23095699999978,85.12841800000024,39.358886999999406,84.87158199999976
17,17.0,107.82031300000016,-18.589843999999626,86.02587899999979,103.07714799999941,100.12841800000022,118.07714799999941,105.38476599999922,100.0,105.0,131.9228520000006,113.84619099999964,94.61523400000078,50.512695000000356,89.87158199999978
18,18.0,118.07714799999941,-32.435790999999426,91.92285200000059,100.25634799999986,116.02587899999979,125.89746099999957,113.71777299999941,112.05126999999992,107.82031300000016,133.3334960000002,111.66650399999979,98.33349600000021,44.743652000000104,93.07714799999941
19,19.0,119.61523400000078,-31.92309599999999,93.71777299999941,91.02587899999979,102.94873000000008,116.41015599999993,111.41015599999993,115.38476599999922,103.33349600000021,139.61523400000078,110.12841800000022,93.46142599999985,44.87158199999976,90.76904300000022
20,20.0,113.58984400000007,-26.538574000000157,92.6923829999996,80.38476599999922,88.46142599999985,106.66650399999979,107.17968800000016,111.66650399999979,98.33349600000021,149.61523400000078,111.79492200000004,86.02587899999979,70.64111300000059,88.97412100000021
21,21.0,103.46142599999985,-27.051270000000386,90.51269500000036,73.9741210000002,93.33349600000021,110.76904300000022,108.84619099999964,106.41015599999993,97.17968800000016,156.41015599999992,115.64111300000059,81.6665039999998,121.66650399999979,91.02587899999979
22,22.0,92.56396500000028,-35.38452099999995,86.66650399999979,72.69238299999961,110.38476599999922,126.66650399999979,116.28222700000059,102.82031300000016,97.94873000000008,151.1538090000004,117.17968800000016,80.12841800000024,180.0,92.3076170000004
23,23.0,85.38476599999922,-43.58984399999963,81.53857400000015,72.94873000000007,116.41015599999993,139.87158199999976,123.07714799999941,101.66650399999979,97.82031300000016,133.0771479999994,114.23095699999978,78.71777299999941,227.82031300000014,89.74365200000011
24,24.0,87.56396500000028,-41.153809000000365,78.71777299999941,72.30761700000039,97.82031300000016,137.94873000000007,122.94873000000008,102.56396500000028,97.05126999999992,113.20507799999996,110.25634799999986,77.43603499999972,262.4360349999997,88.58984400000007
25,25.0,101.02587899999979,-26.15380900000036,81.6665039999998,71.28222700000059,65.12841800000024,120.89746099999957,114.61523400000078,105.38476599999922,97.82031300000016,105.89746099999957,112.43603499999972,79.35888699999941,296.0258789999998,92.6923829999996
26,26.0,121.28222700000059,-4.743652000000112,90.89746099999957,72.30761700000039,42.43603499999972,100.76904300000022,102.56396500000028,108.84619099999964,100.51269500000036,116.53857400000015,124.87158199999978,86.15380900000036,343.0771479999994,96.66650399999979
27,27.0,139.74365200000008,15.128418000000238,102.43603499999972,76.0258789999998,44.487304999999644,91.79492200000004,93.58984400000007,111.79492200000004,103.46142599999985,137.05126999999993,143.0771479999994,95.76904300000022,408.7177729999994,94.48730499999964
28,28.0,149.87158199999976,30.512695000000353,110.51269500000036,79.74365200000011,62.17968800000017,98.58984400000007,92.94873000000008,112.94873000000008,105.12841800000022,151.53857400000015,157.3076170000004,103.33349600000021,484.1025390000004,90.38476599999922
29,29.0,151.41015599999992,42.30761700000039,111.92285200000059,79.10253900000043,71.53857400000015,113.97412100000021,100.25634799999986,113.07714799999941,105.38476599999922,149.23095699999976,160.0,105.38476599999922,553.9741210000002,91.66650399999979
30,30.0,150.0,55.76904300000024,107.94873000000008,72.17968800000017,57.56396500000027,126.15380900000036,111.28222700000059,115.76904300000022,105.89746099999957,133.58984400000008,152.56396500000028,103.33349600000021,610.2563479999999,96.28222700000059
31,31.0,155.12841800000024,77.82031300000017,104.61523400000078,62.43603499999973,30.25634799999989,129.87158199999976,122.05126999999992,125.12841800000022,110.51269500000036,121.41015599999993,145.12841800000024,103.58984400000007,658.7177729999994,97.56396500000028
32,32.0,172.69238299999958,112.56396500000028,107.82031300000016,56.66650399999981,13.205077999999958,128.9741210000002,130.51269500000035,141.0258789999998,121.92285200000059,129.23095699999976,146.2822270000006,111.41015599999993,710.8974609999997,95.64111300000059
33,33.0,198.8461909999996,157.6923829999996,117.56396500000028,58.46142599999985,20.769043000000238,128.9741210000002,135.76904300000024,156.0258789999998,136.79492200000004,156.41015599999992,155.76904300000024,124.35888699999941,771.1538090000003,97.05126999999992
34,34.0,221.0258789999998,205.3847659999992,126.41015599999993,66.0258789999998,43.5898440000001,131.0258789999998,135.89746099999957,159.10253900000043,146.0258789999998,181.79492200000004,164.74365200000008,133.58984400000008,833.0771479999994,101.79492200000004
35,35.0,228.7177729999994,247.69238299999958,126.53857400000015,73.46142599999985,58.46142599999985,130.25634799999992,129.87158199999976,145.25634799999992,140.25634799999992,180.12841800000027,165.6411130000006,131.6665039999998,889.1025390000003,103.07714799999941
36,36.0,223.0771479999994,280.1284180000003,116.02587899999979,75.64111300000059,48.205077999999965,120.64111300000059,118.07714799999941,120.0,117.94873000000008,144.48730499999962,158.7177729999994,119.48730499999964,936.6665039999997,99.48730499999964
37,37.0,215.3847659999992,303.3334960000002,101.28222700000059,71.41015599999993,13.461425999999847,100.25634799999986,103.33349600000021,95.64111300000059,88.84619099999964,94.48730499999964,149.74365200000008,105.38476599999922,979.1025390000003,97.17968800000016
38,38.0,218.0771479999994,322.94873000000007,91.53857400000015,64.87158199999976,-27.435790999999426,76.6665039999998,90.51269500000036,83.20507799999996,67.94873000000007,62.17968800000017,145.0,98.33349600000021,1021.0258789999997,99.35888699999941
39,39.0,235.76904300000027,347.17968800000017,92.94873000000008,62.43603499999973,-49.23071300000038,63.205077999999965,85.0,86.41015599999993,65.76904300000024,67.69238299999961,147.17968800000014,101.92285200000059,1066.6665039999998,101.53857400000015
40,40.0,262.05127,380.25634799999983,103.97412100000021,66.79492200000004,-36.281981999999964,69.61523400000078,88.71777299999941,99.61523400000078,81.53857400000015,102.94873000000008,153.9741210000002,112.3076170000004,1116.1538090000004,101.53857400000015
41,41.0,284.2309569999997,416.41015599999986,115.89746099999957,73.9741210000002,2.9487300000000687,92.3076170000004,97.94873000000008,111.53857400000015,102.82031300000016,139.48730499999965,159.3588869999994,121.28222700000059,1165.1284180000002,103.84619099999964
42,42.0,294.2309569999997,444.3588869999994,120.12841800000022,77.94873000000007,41.41015599999992,116.79492200000004,105.76904300000022,113.97412100000021,115.0,150.51269500000038,158.58984400000008,123.20507799999996,1207.8203130000004,110.0
43,43.0,294.4873049999996,458.97412100000014,116.41015599999993,76.92285200000059,56.9228520000006,130.89746099999957,108.84619099999964,109.48730499999964,112.6923829999996,131.53857400000015,153.8461909999996,120.64111300000059,1245.2563480000001,113.20507799999996
44,44.0,294.3588869999994,467.05126999999993,112.3076170000004,75.0,50.0,133.46142599999985,109.87158199999978,108.07714799999941,102.82031300000016,101.15380900000036,152.6923829999996,121.53857400000015,1282.8203130000004,108.84619099999964
45,45.0,298.4614259999998,479.3588869999994,114.23095699999978,75.76904300000024,38.0771479999994,129.48730499999965,111.92285200000059,115.12841800000022,96.41015599999993,84.61523400000078,159.3588869999994,129.48730499999965,1323.9741210000002,103.33349600000021
46,46.0,301.15380900000036,496.41015599999986,119.87158199999978,76.79492200000004,34.23095699999976,122.17968800000016,113.33349600000021,124.61523400000078,97.56396500000028,94.35888699999941,168.20507799999996,137.56396500000028,1364.6152340000008,104.23095699999978
47,47.0,294.10253900000043,506.53857400000015,121.15380900000036,72.56396500000028,35.641113000000594,111.41015599999993,109.87158199999978,125.89746099999957,101.79492200000004,122.3076170000004,167.43603499999972,135.76904300000024,1395.5126950000006,108.84619099999964
48,48.0,277.94873000000007,499.23095699999976,114.48730499999964,60.12841800000024,32.69238299999961,98.97412100000021,101.66650399999979,116.02587899999979,102.82031300000016,147.56396500000028,151.53857400000015,122.6923829999996,1411.794922,110.12841800000022
49,49.0,263.3334960000002,479.74365200000017,105.0,43.846190999999635,22.820313000000173,90.89746099999957,95.12841800000022,104.10253900000043,99.61523400000078,152.6923829999996,127.82031300000016,108.07714799999941,1419.2309569999998,108.33349600000021
50,50.0,261.0258789999998,467.17968800000017,101.53857400000015,32.30761700000039,14.871581999999762,91.41015599999993,96.53857400000015,101.92285200000059,96.02587899999979,135.12841800000024,111.79492200000004,103.71777299999941,1432.5639650000005,108.97412100000021
51,51.0,271.9228520000006,474.61523400000084,107.94873000000008,31.79492200000004,18.461425999999847,98.71777299999941,105.12841800000022,111.66650399999979,94.87158199999978,107.05126999999992,114.10253900000043,112.56396500000028,1463.4614259999996,111.53857400000015
52,52.0,286.0258789999998,494.61523400000084,118.97412100000021,39.61523400000078,32.05126999999993,105.12841800000022,112.6923829999996,123.84619099999964,94.35888699999941,85.12841800000024,131.0258789999998,125.51269500000036,1508.3334960000002,110.12841800000022
53,53.0,290.7690430000003,506.53857400000015,125.25634799999986,46.02587899999981,41.41015599999992,103.33349600000021,111.41015599999993,125.89746099999957,90.64111300000059,79.10253900000043,148.20507799999996,129.61523400000078,1549.8715819999998,105.51269500000036
54,54.0,282.17968800000017,500.0,121.66650399999979,43.46142599999985,34.23095699999976,93.58984400000007,100.64111300000059,114.10253900000043,82.43603499999972,87.69238299999962,152.43603499999972,120.12841800000022,1573.7177729999994,104.23095699999978
55,55.0,270.25634799999995,484.4873049999997,111.79492200000004,33.846190999999635,13.846190999999635,84.23095699999976,87.30761700000038,96.92285200000059,74.10253900000043,102.6923829999996,143.46142599999985,105.25634799999986,1582.1796880000004,107.43603499999972
56,56.0,268.5898440000001,476.41015599999986,104.74365200000014,26.025878999999804,-3.0771479999993967,83.46142599999985,80.0,87.30761700000038,70.64111300000059,113.20507799999996,131.9228520000006,97.94873000000008,1587.94873,109.48730499999964
57,57.0,279.8715819999997,480.5126950000004,105.89746099999957,26.282227000000606,-3.2050779999999577,89.74365200000011,81.15380900000036,90.64111300000059,74.10253900000043,111.15380900000036,128.84619099999964,104.35888699999941,1598.3334960000002,107.6923829999996
58,58.0,293.205078,487.4360349999997,113.71777299999941,33.0771479999994,13.333496000000196,95.51269500000036,87.56396500000028,103.33349600000021,82.43603499999972,98.58984400000007,136.79492200000004,119.10253900000043,1612.05127,107.82031300000016
59,59.0,297.5639650000003,485.6411130000006,122.94873000000008,39.10253900000043,37.82031300000017,96.92285200000059,96.15380900000036,117.43603499999972,92.6923829999996,87.82031300000017,151.79492200000004,132.43603499999972,1628.9741210000002,112.6923829999996
60,60.0,293.7177729999994,475.38476599999916,129.48730499999965,38.7177729999994,59.10253900000043,97.82031300000016,105.64111300000059,127.56396500000028,103.20507799999996,91.79492200000004,166.41015599999992,138.84619099999964,1653.3334960000002,117.05126999999992
61,61.0,290.8974609999996,468.8461909999997,132.43603499999972,32.30761700000039,68.20507799999996,102.82031300000016,114.74365200000014,131.0258789999998,111.41015599999993,110.76904300000022,173.46142599999985,138.7177729999994,1683.4614259999996,117.17968800000016
62,62.0,295.3847659999992,477.17968800000017,132.3076170000004,25.128418000000238,61.15380900000037,109.10253900000043,119.61523400000078,127.3076170000004,114.10253900000043,131.41015599999992,169.61523400000078,135.0,1707.5639650000005,117.6923829999996
63,63.0,304.2309569999997,497.4360349999997,129.74365200000008,21.666503999999804,43.846190999999635,109.61523400000078,117.43603499999972,118.33349600000021,110.12841800000022,139.87158199999976,158.0771479999994,130.25634799999992,1713.0771479999994,122.6923829999996
64,64.0,308.58984400000014,511.02587899999986,125.38476599999922,22.30761700000039,27.051269999999928,99.74365200000014,108.58984400000007,108.58984400000007,102.3076170000004,133.46142599999985,147.56396500000028,125.51269500000036,1700.1284180000002,127.6923829999996
65,65.0,302.4360349999997,498.4614259999999,120.0,22.179688000000173,16.410155999999915,81.53857400000015,96.41015599999993,101.66650399999979,94.61523400000078,118.46142599999985,144.74365200000008,120.51269500000036,1683.2050780000002,126.92285200000059
66,66.0,289.2309569999997,458.33349600000014,114.74365200000014,16.410155999999915,10.0,64.10253900000043,85.64111300000059,100.25634799999986,90.0,101.92285200000059,149.87158199999976,116.28222700000059,1678.0771479999994,123.58984400000007
67,67.0,280.0,414.3588869999994,113.46142599999985,6.794922000000043,10.0,60.0,82.30761700000039,105.64111300000059,90.25634799999986,88.07714799999941,157.6923829999996,115.89746099999957,1689.4873049999994,125.12841800000022
68,68.0,282.82031300000017,398.0771479999994,118.58984400000007,0.8974609999995664,24.230956999999762,75.89746099999957,89.48730499999965,116.53857400000015,95.51269500000036,79.61523400000078,162.17968800000014,121.92285200000059,1707.1796880000004,130.89746099999957
69,69.0,293.3334960000002,420.5126950000004,127.43603499999972,4.871581999999761,52.56396500000027,103.58984400000007,101.79492200000004,126.02587899999979,102.56396500000028,78.9741210000002,158.7177729999994,130.0,1715.6411130000006,133.58984400000008
70,70.0,297.5639650000003,459.74365200000017,132.17968800000014,15.512695000000349,75.76904300000024,122.6923829999996,108.07714799999941,124.35888699999941,104.61523400000078,86.41015599999993,146.53857400000015,131.15380900000036,1706.6665039999998,132.3076170000004
71,71.0,286.2822270000006,480.7690430000001,127.17968800000016,22.56396500000028,70.25634799999989,117.82031300000016,101.53857400000015,108.33349600000021,97.3076170000004,97.82031300000016,129.74365200000008,119.74365200000014,1685.0,132.05126999999993
72,72.0,265.25634799999995,467.17968800000017,115.25634799999986,18.461425999999847,32.82031300000017,91.92285200000059,86.66650399999979,86.02587899999979,81.92285200000059,105.38476599999922,116.15380900000036,101.15380900000036,1664.1025390000007,133.46142599999985
73,73.0,249.6152340000008,433.58984400000014,105.51269500000036,4.871581999999761,-13.205077999999958,64.48730499999965,75.12841800000024,71.41015599999993,65.51269500000035,102.43603499999972,112.6923829999996,88.20507799999996,1656.4101560000001,132.05126999999993
74,74.0,250.76904300000027,407.6923829999996,105.25634799999986,-7.948729999999614,-36.66674799999964,54.358886999999406,75.38476599999922,73.84619099999964,56.15380900000037,89.23095699999978,121.02587899999979,90.0,1663.0771479999994,128.7177729999994
75,75.0,267.4360349999997,406.15380900000036,115.12841800000022,-10.769286999999624,-23.07690400000001,66.41015599999993,86.28222700000059,91.15380900000036,59.23095699999976,75.12841800000024,135.76904300000024,105.12841800000022,1674.8715819999998,130.25634799999992
76,76.0,289.7436520000001,425.6411130000006,129.23095699999976,-1.153809000000365,19.102539000000434,91.15380900000036,101.53857400000015,113.71777299999941,75.12841800000024,71.41015599999993,148.9741210000002,123.84619099999964,1682.05127,137.3076170000004
77,77.0,307.6923829999996,451.2822270000006,141.41015599999992,14.743652000000115,68.46142599999985,114.87158199999978,114.87158199999978,131.2822270000006,98.58984400000007,82.56396500000028,154.3588869999994,137.56396500000028,1682.8203130000004,141.9228520000006
78,78.0,316.5385740000001,469.61523400000084,147.82031300000014,27.30761700000039,103.97412100000021,128.0771479999994,122.94873000000008,138.0771479999994,120.38476599999922,103.97412100000021,151.79492200000004,142.9487300000001,1682.8203130000004,139.3588869999994
79,79.0,316.41015599999986,472.94873000000007,147.6923829999996,29.35888699999941,111.79492200000004,127.17968800000016,123.71777299999941,134.48730499999965,130.12841800000024,125.12841800000022,145.25634799999992,141.6665039999998,1684.7436519999999,135.38476599999922
80,80.0,309.3588869999994,461.41015599999986,142.9487300000001,19.871581999999762,88.33349600000021,113.71777299999941,116.79492200000004,125.12841800000022,122.56396500000028,134.87158199999976,138.7177729999994,136.9228520000006,1681.2822270000006,136.0258789999998
81,81.0,298.9741210000002,442.4360349999997,136.15380900000036,4.743652000000112,42.05126999999993,92.82031300000016,104.48730499999964,115.76904300000022,101.15380900000036,125.89746099999957,133.58984400000008,130.38476599999922,1662.05127,137.94873000000007
82,82.0,289.3588869999994,425.6411130000006,130.38476599999922,-8.076904000000013,-8.205077999999958,73.46142599999985,92.05126999999992,109.87158199999978,77.94873000000007,99.87158199999978,130.12841800000024,123.20507799999996,1627.4360349999995,135.6411130000006
83,83.0,285.0,417.17968800000017,127.43603499999972,-13.58984399999963,-41.025634999999966,65.38476599999922,85.25634799999989,107.6923829999996,65.89746099999957,70.12841800000024,128.46142599999985,116.92285200000059,1593.5898439999999,132.43603499999972
84,84.0,288.7177729999994,416.794922,127.43603499999972,-11.41015600000037,-43.846190999999635,72.69238299999961,86.28222700000059,106.79492200000004,69.74365200000011,53.9741210000002,129.48730499999965,113.71777299999941,1579.1025390000007,133.7177729999994
85,85.0,300.6411130000006,420.7690430000001,128.9741210000002,-4.358886999999868,-20.38452099999995,89.87158199999978,92.56396500000028,104.61523400000078,83.46142599999985,60.12841800000024,131.9228520000006,114.10253900000043,1587.1796880000004,137.05126999999993
86,86.0,316.7949220000001,424.74365200000017,129.87158199999976,3.2050779999999577,11.153809000000363,105.38476599999922,99.87158199999978,101.41015599999993,95.89746099999957,82.56396500000028,133.20507799999996,116.41015599999993,1601.6665039999998,136.41015599999992
87,87.0,331.41015599999986,426.2822270000006,129.87158199999976,8.974121000000196,30.89746099999957,110.76904300000022,105.38476599999922,100.89746099999957,100.25634799999986,107.17968800000016,132.05126999999993,118.71777299999941,1602.6923829999994,133.7177729999994
88,88.0,340.2563479999999,425.8974609999996,130.51269500000035,11.922852000000606,29.615234000000786,105.89746099999957,108.84619099999964,107.43603499999972,99.23095699999978,122.17968800000016,131.2822270000006,120.64111300000059,1583.5898439999999,135.6411130000006
89,89.0,344.23095699999976,426.02587899999986,133.46142599999985,12.436034999999722,11.922852000000606,97.05126999999992,111.66650399999979,120.89746099999957,98.71777299999941,122.3076170000004,134.87158199999976,122.56396500000028,1554.4873049999994,141.1538090000004
90,90.0,346.66650399999986,427.6923829999996,137.3076170000004,10.512695000000349,-8.461425999999847,91.66650399999979,113.84619099999964,135.12841800000024,101.41015599999993,110.51269500000036,143.3334960000002,123.58984400000007,1529.8715819999998,142.82031300000014
91,91.0,349.3588869999994,428.97412100000014,138.9741210000002,5.769043000000237,-18.076904000000013,93.20507799999996,114.23095699999978,141.9228520000006,105.12841800000022,96.02587899999979,151.41015599999992,121.79492200000004,1515.5126950000006,139.3588869999994
92,92.0,351.53857400000015,426.794922,135.76904300000024,-0.12841800000023795,-11.666747999999645,100.12841800000022,111.66650399999979,136.9228520000006,106.41015599999993,89.74365200000011,152.82031300000014,116.02587899999979,1507.4360349999995,136.9228520000006
93,93.0,352.17968800000017,420.5126950000004,128.46142599999985,-4.743652000000112,4.230956999999761,106.28222700000059,105.89746099999957,123.84619099999964,104.23095699999978,94.87158199999978,145.6411130000006,108.46142599999985,1498.3334960000002,138.0771479999994
94,94.0,353.205078,414.1025390000004,120.76904300000022,-5.641113000000132,16.922852000000606,105.64111300000059,98.84619099999964,111.66650399999979,100.0,104.23095699999978,134.74365200000008,103.20507799999996,1484.7436519999999,137.82031300000014
95,95.0,357.82031300000017,412.6923829999996,117.94873000000008,-2.3076170000003917,17.05126999999993,96.79492200000004,93.46142599999985,107.56396500000028,96.41015599999993,107.56396500000028,127.56396500000028,103.97412100000021,1466.794922,134.10253900000043
96,96.0,366.2822270000006,417.5639650000003,122.56396500000028,2.9487300000000687,6.153809000000365,84.87158199999976,92.17968800000016,111.92285200000059,94.35888699999941,101.66650399999979,128.20507799999996,110.12841800000022,1447.8203130000004,132.6923829999996
97,97.0,375.0,423.7177729999994,131.41015599999992,6.6665039999998035,-5.128174000000398,78.71777299999941,95.12841800000022,118.71777299999941,92.56396500000028,91.66650399999979,134.74365200000008,116.53857400000015,1430.7690430000002,136.15380900000036
98,98.0,379.1025390000004,424.23095699999976,138.0771479999994,6.6665039999998035,-6.794922000000043,83.46142599999985,100.0,121.66650399999979,88.84619099999964,84.23095699999976,140.38476599999922,116.79492200000004,1415.7690430000002,138.46142599999985
99,99.0,377.05126999999993,416.15380900000036,137.56396500000028,3.5898440000000846,1.7949220000000423,96.02587899999979,103.46142599999985,118.71777299999941,83.3334960000002,81.79492200000004,140.0,108.84619099999964,1399.4873049999994,135.38476599999922
100,100.0,371.66650399999986,402.94873000000007,131.2822270000006,-0.3847659999992175,12.307617000000393,107.6923829999996,103.97412100000021,113.46142599999985,79.23095699999976,82.56396500000028,133.84619099999964,97.43603499999972,1378.0771479999994,132.43603499999972
101,101.0,366.9228520000006,389.3588869999994,124.35888699999941,-3.333496000000196,14.487304999999651,111.41015599999993,102.6923829999996,110.12841800000022,80.51269500000035,84.23095699999976,126.92285200000059,90.38476599999922,1350.3847659999992,135.25634799999992
102,102.0,364.4873049999997,378.205078,121.15380900000036,-5.256347999999888,4.102539000000434,107.17968800000016,101.92285200000059,110.51269500000036,86.66650399999979,85.38476599999922,123.97412100000021,91.53857400000015,1318.5898439999999,139.74365200000008
103,103.0,363.4614259999999,368.97412100000014,121.79492200000004,-6.666747999999642,-14.10253899999998,99.61523400000078,102.56396500000028,112.56396500000028,92.05126999999992,84.87158199999976,125.51269500000036,97.3076170000004,1286.4101560000001,139.61523400000078
104,104.0,363.4614259999999,360.0,123.84619099999964,-6.923095999999987,-28.718018000000033,93.46142599999985,103.46142599999985,113.71777299999941,91.53857400000015,81.28222700000059,128.46142599999985,101.53857400000015,1255.5126950000003,136.9228520000006
105,105.0,366.2822270000006,349.61523400000084,125.25634799999986,-4.4870609999998115,-29.48706099999981,90.64111300000059,103.07714799999941,112.6923829999996,86.02587899999979,74.23095699999976,129.3588869999994,101.28222700000059,1225.1284180000002,137.94873000000007
106,106.0,372.82031300000017,337.17968800000017,125.51269500000036,1.4101559999999154,-15.128174000000401,90.38476599999922,101.15380900000036,110.12841800000022,81.53857400000015,65.25634799999989,127.56396500000028,98.33349600000021,1192.1796880000004,141.1538090000004
107,107.0,382.17968800000017,322.17968800000017,125.0,9.871581999999762,5.3847659999992175,90.76904300000022,98.84619099999964,108.20507799999996,83.58984400000007,59.87158199999976,125.25634799999986,96.66650399999979,1153.4614259999996,140.51269500000035
108,108.0,393.205078,304.6152340000008,125.0,17.820313000000173,19.230956999999762,90.64111300000059,97.94873000000008,108.07714799999941,92.3076170000004,66.15380900000036,125.51269500000036,98.07714799999941,1107.8203130000004,136.6665039999998
109,109.0,407.17968800000017,285.0,125.64111300000059,22.30761700000039,21.282227000000606,91.28222700000059,98.58984400000007,109.10253900000043,102.56396500000028,87.30761700000038,129.74365200000008,100.89746099999957,1057.1796880000004,136.41015599999992
110,110.0,428.58984400000014,264.74365200000005,126.15380900000036,22.69238299999961,16.666503999999804,94.87158199999978,100.12841800000022,109.87158199999978,108.07714799999941,115.89746099999957,135.25634799999992,101.79492200000004,1006.1538090000003,140.12841800000024
111,111.0,461.02587899999986,246.6665039999998,126.02587899999979,21.025878999999804,15.256347999999885,101.28222700000059,101.02587899999979,110.25634799999986,106.53857400000015,136.9228520000006,137.82031300000014,98.58984400000007,958.589844,141.41015599999992
112,112.0,503.33349600000014,234.35888699999938,125.64111300000059,20.641113000000587,22.43603499999972,107.05126999999992,101.02587899999979,111.28222700000059,101.41015599999993,140.38476599999922,135.38476599999922,93.07714799999941,915.256348,138.84619099999964
113,113.0,550.0,231.6665039999998,126.02587899999979,24.487304999999647,35.38476599999922,108.07714799999941,102.05126999999992,114.61523400000078,98.71777299999941,131.0258789999998,130.25634799999992,88.97412100000021,873.3334960000003,138.7177729999994
114,114.0,593.4614259999997,239.87158199999973,128.20507799999996,33.7177729999994,47.17968800000017,104.48730499999964,105.76904300000022,119.61523400000078,101.79492200000004,123.97412100000021,127.17968800000016,89.23095699999978,828.7177729999994,143.46142599999985
115,115.0,629.1025390000004,256.5385740000001,131.9228520000006,46.2822270000006,53.205077999999965,100.64111300000059,111.53857400000015,124.23095699999978,108.33349600000021,130.76904300000024,129.87158199999976,93.20507799999996,779.7436520000001,146.6665039999998
116,116.0,655.5126950000002,275.1284180000003,135.6411130000006,57.43603499999973,54.10253900000043,100.51269500000036,115.89746099999957,126.53857400000015,113.58984400000007,149.61523400000078,136.9228520000006,97.56396500000028,729.2309569999996,144.74365200000008
117,117.0,675.7690430000002,289.2309569999997,136.9228520000006,61.02587899999981,54.87158199999976,103.71777299999941,115.25634799999986,125.76904300000022,114.87158199999978,167.3076170000004,143.58984400000008,99.23095699999978,681.9228520000006,143.20507799999996
