,0,1,2,3,4,5,6,7,8,9,10,11,12,13
62,3534.3588870000003,236.2822270000006,41.025878999999804,841.6665039999998,-220.0,105.51269500000035,77.05126999999993,203.46142599999985,176.15380900000036,469.3588869999994,1725.7690430000002,-6.153809000000365,2390.5126950000003,115.89746099999957
63,3514.4873049999997,274.10253900000043,46.9228520000006,830.5126950000003,-225.1281740000004,103.46142599999985,81.6665039999998,207.43603499999972,179.10253900000043,503.0771479999994,1733.7177729999994,-16.153809000000365,2381.2822270000006,115.25634799999989
64,3500.6411129999997,288.0771479999994,50.25634799999989,816.9228520000006,-236.41015600000037,105.12841800000024,80.0,207.6923829999996,179.7436520000001,524.1025390000004,1747.6923829999996,-8.974365000000034,2361.1538090000004,119.87158199999976
65,3498.205078,278.46142599999985,48.20507799999996,821.6665039999998,-248.97436500000003,108.7177729999994,72.05126999999993,204.23095699999976,177.3076170000004,533.4614259999998,1767.8203130000002,13.077147999999397,2339.8715819999998,122.94873000000007
66,3501.6665040000007,264.7436520000001,39.102539000000434,847.0512699999999,-260.64111300000013,109.48730499999965,59.35888699999941,195.76904300000024,171.2822270000006,534.7436520000001,1787.6923829999996,31.282227000000603,2325.8974609999996,122.30761700000039
67,3503.0771480000003,268.0771479999994,25.641113000000587,877.5639650000003,-267.0512700000004,105.51269500000035,46.153809000000365,183.20507799999996,163.46142599999985,533.205078,1802.4360349999997,27.05126999999993,2322.05127,123.3334960000002
68,3501.0258790000007,293.84619099999964,16.025878999999804,896.4101559999999,-257.5642090000006,102.43603499999972,40.0,173.3334960000002,159.87158199999976,536.4101559999999,1813.9741210000002,0.256347999999889,2324.4873049999997,126.9228520000006
69,3499.230956999999,327.17968800000017,18.589844000000085,897.8203130000002,-222.179443,107.17968800000017,46.53857400000015,174.48730499999965,166.15380900000036,548.4614259999998,1826.794922,-28.58984399999963,2323.7177729999994,126.6665039999998
70,3500.0,345.51269500000035,34.35888699999941,888.4614259999998,-166.66674799999964,119.35888699999941,63.333496000000196,188.58984400000008,181.53857400000015,565.8974609999996,1838.7177729999994,-36.025634999999966,2307.179688,121.0258789999998
71,3501.6665040000007,338.9741210000002,53.20507799999996,877.9487300000001,-116.15380900000036,129.48730499999965,79.48730499999965,206.2822270000006,197.17968800000017,579.6152340000008,1838.9741210000002,-15.38452099999995,2268.0771479999994,118.46142599999985
72,3502.1796879999993,321.15380900000036,62.56396500000028,871.0258789999998,-98.97436500000003,128.0771479999994,84.10253900000043,214.3588869999994,203.3334960000002,582.5639650000003,1819.4873049999997,18.846190999999635,2212.3076170000004,123.7177729999994
73,3501.794922,316.4101559999999,56.79492200000004,865.2563479999999,-124.10253899999998,115.38476599999922,74.48730499999965,207.05126999999993,197.56396500000028,575.1284180000002,1785.7690430000002,44.23095699999976,2156.9228520000006,129.3588869999994
74,3501.2822269999997,335.12841800000024,41.2822270000006,852.9487300000001,-173.58984399999963,99.61523400000078,58.589844000000085,189.61523400000078,185.6411130000006,562.5639650000003,1752.5639650000003,46.666503999999804,2115.6411130000006,128.20507799999996
75,3501.2822269999997,362.5639650000003,26.794922000000042,828.9741210000002,-214.4870609999998,89.74365200000011,46.9228520000006,173.7177729999994,175.51269500000035,550.0,1728.589844,28.717772999999397,2087.05127,123.9741210000002
76,3501.2822269999997,373.5898440000001,21.410155999999915,796.9228520000006,-221.41015600000037,89.74365200000011,45.64111300000059,168.58984400000008,172.17968800000017,539.3588869999994,1709.4873049999997,5.3847659999992175,2058.333496,123.9741210000002
77,3501.794922,358.46142599999985,27.05126999999993,770.2563479999999,-192.43579099999943,98.58984400000008,53.333496000000196,174.7436520000001,174.3588869999994,529.1025390000004,1686.5385740000002,-7.307617000000391,2018.8461909999996,126.2822270000006
78,3503.4614260000008,330.89746099999957,38.0771479999994,762.0512699999999,-148.33325200000036,111.53857400000015,63.0771479999994,184.61523400000078,176.79492200000004,517.6923829999996,1657.8203130000002,-5.256347999999889,1971.0258789999998,125.25634799999989
79,3505.769043000001,312.3076170000004,46.666503999999804,772.9487300000001,-116.15380900000036,121.9228520000006,68.0771479999994,188.46142599999985,175.12841800000024,504.48730499999965,1628.0771479999994,2.8203130000001693,1927.6923829999996,123.46142599999985
80,3506.410156,312.5639650000003,47.17968800000017,788.5898440000001,-107.94872999999961,123.58984400000008,65.25634799999989,181.2822270000006,168.7177729999994,490.89746099999957,1602.5639650000003,4.6152340000007825,1898.9741210000002,127.17968800000017
81,3505.0,325.2563479999999,40.0,790.5126950000003,-114.23071300000038,115.12841800000024,57.30761700000039,167.17968800000017,160.0,478.20507799999996,1580.5126950000003,-3.5898440000000846,1881.5385740000002,133.58984400000008
82,3504.871581999999,337.94873000000007,30.51269500000035,770.8974609999996,-114.35888699999987,101.0258789999998,49.87158199999976,155.2563479999999,153.20507799999996,467.82031300000017,1557.5639650000003,-14.743652000000111,1861.5385740000002,134.48730499999965
83,3509.1025390000004,342.05126999999993,27.17968800000017,738.5898440000001,-94.8718259999996,90.38476599999922,48.846190999999635,153.0771479999994,151.53857400000015,461.53857400000015,1530.8974609999996,-17.564209000000574,1827.5639650000003,129.10253900000043
84,3514.3588870000003,337.17968800000017,35.38476599999922,708.5898440000001,-59.8718259999996,91.79492200000004,56.2822270000006,161.15380900000036,155.89746099999957,459.87158199999976,1501.9228520000006,-6.923095999999987,1779.4873049999997,125.25634799999989
85,3514.615234000001,328.0771479999994,52.43603499999972,688.4614259999998,-25.641113000000132,106.2822270000006,68.46142599999985,173.58984400000008,164.10253900000043,459.6152340000008,1472.8203130000002,10.641113000000587,1726.794922,126.0258789999998
86,3507.5639650000003,320.51269500000035,68.0771479999994,673.8461909999996,-7.179442999999992,125.12841800000024,78.0771479999994,182.17968800000017,170.76904300000024,454.7436520000001,1444.1025390000004,22.17968800000017,1678.589844,126.2822270000006
87,3496.2822269999997,316.6665039999998,71.9228520000006,657.4360349999997,-9.230713000000378,134.48730499999965,78.58984400000008,181.2822270000006,171.6665039999998,440.6411130000006,1415.3847659999992,17.17968800000017,1638.0771479999994,124.48730499999965
88,3481.5385739999992,314.7436520000001,61.410155999999915,638.7177729999994,-25.89746100000002,126.2822270000006,69.35888699999941,171.0258789999998,165.76904300000024,418.9741210000002,1385.8974609999996,-3.846190999999635,1602.05127,126.41015599999992
89,3459.230956999999,314.10253900000043,44.23095699999976,623.8461909999996,-46.28198199999997,105.51269500000035,55.76904300000024,158.0771479999994,156.9228520000006,397.05126999999993,1354.2309569999998,-29.358886999999868,1566.1538090000004,132.82031300000017
90,3425.256348000001,316.15380900000036,31.794922000000042,617.5639650000003,-61.92309599999999,86.79492200000004,45.12841800000024,150.51269500000035,150.38476599999922,381.79492200000004,1318.3334960000002,-45.1281740000004,1527.8203130000002,135.51269500000035
91,3381.5385739999992,320.2563479999999,31.153809000000365,617.0512699999999,-72.30761700000039,82.82031300000017,41.666503999999804,151.41015599999992,148.7177729999994,374.87158199999976,1276.6665039999998,-44.48706099999981,1486.1538090000004,129.61523400000078
92,3333.3334959999993,319.3588869999994,39.102539000000434,614.2309569999998,-82.82055700000001,92.94873000000007,43.46142599999985,156.2822270000006,150.2563479999999,370.3847659999992,1231.410156,-32.82055700000001,1441.1538090000004,122.69238299999961
93,3286.1538090000004,306.15380900000036,46.666503999999804,604.4873049999997,-95.76928699999962,106.79492200000004,46.153809000000365,158.0771479999994,150.76904300000024,359.3588869999994,1189.1025390000004,-20.769286999999622,1395.3847659999992,122.94873000000007
94,3245.8974609999996,283.84619099999964,48.20507799999996,590.3847659999992,-103.84619099999964,114.74365200000011,47.56396500000028,155.0,148.9741210000002,338.46142599999985,1157.6923829999996,-14.61547900000005,1355.6411130000006,126.79492200000004
95,3216.0258790000007,267.94873000000007,46.53857400000015,578.3334960000002,-94.35888699999987,116.79492200000004,50.64111300000059,152.94873000000007,148.0771479999994,315.6411130000006,1140.1284180000002,-11.923095999999987,1327.8203130000002,127.05126999999993
96,3189.871581999999,273.20507799999996,49.35888699999941,571.9228520000006,-63.974365000000034,119.35888699999941,59.23095699999976,158.9741210000002,152.82031300000017,304.7436520000001,1130.5126950000003,-6.281981999999971,1310.256348,125.25634799999989
97,3149.1025390000004,298.9741210000002,59.61523400000078,567.9487300000001,-26.666747999999643,126.53857400000015,72.43603499999972,172.82031300000017,163.9741210000002,313.20507799999996,1115.5126950000003,4.230956999999762,1292.05127,127.43603499999972
98,3077.94873,327.3076170000004,72.05126999999993,559.6152340000008,-5.128174000000399,134.61523400000078,82.94873000000007,185.89746099999957,175.12841800000024,333.0771479999994,1083.205078,14.102539000000434,1261.410156,131.0258789999998
99,2980.8974609999996,335.6411130000006,77.05126999999993,544.8715819999998,-13.333252000000357,135.6411130000006,82.82031300000017,188.0771479999994,177.82031300000017,346.4101559999999,1032.3076170000004,14.743652000000111,1215.5126950000003,129.48730499999965
100,2880.256348000001,315.6411130000006,70.38476599999922,529.1025390000004,-43.20507799999996,125.12841800000024,70.64111300000059,175.76904300000024,168.0771479999994,340.2563479999999,975.0,3.077147999999397,1162.1796880000002,124.48730499999965
101,2797.4360349999997,280.12841800000024,57.30761700000039,520.3847659999992,-70.0,108.20507799999996,54.102539000000434,155.89746099999957,150.12841800000024,316.53857400000015,928.205078,-13.205077999999958,1114.6152340000008,123.9741210000002
102,2735.5126950000003,253.0771479999994,48.0771479999994,521.794922,-71.02563499999997,96.53857400000015,43.974121000000196,140.12841800000024,134.10253900000043,288.7177729999994,900.0,-20.512939000000188,1082.05127,128.3334960000002
103,2681.794922,250.76904300000024,50.12841800000024,526.4101559999999,-44.35888699999987,98.58984400000008,46.53857400000015,136.53857400000015,127.43603499999972,268.84619099999964,882.8203130000002,-11.538574000000153,1063.8461909999996,129.7436520000001
104,2621.6665040000007,270.3847659999992,61.79492200000004,522.0512699999999,-10.38452099999995,111.2822270000006,58.46142599999985,143.46142599999985,131.0258789999998,259.48730499999965,861.2822270000006,6.538574000000153,1048.9741210000002,126.53857400000015
105,2549.743652,296.4101559999999,73.84619099999964,501.6665039999998,6.666503999999804,123.0771479999994,70.25634799999989,152.05126999999993,138.84619099999964,254.3588869999994,825.6411130000006,18.077147999999397,1024.4873049999997,125.51269500000035
106,2469.8715819999998,313.46142599999985,77.43603499999972,470.0,-1.0258789999998044,124.87158199999976,73.0771479999994,154.23095699999976,143.9741210000002,247.05126999999993,780.2563479999999,13.461425999999847,984.7436520000001,129.48730499999965
107,2388.974121,314.7436520000001,70.51269500000035,440.2563479999999,-20.512939000000188,117.05126999999993,65.51269500000035,148.84619099999964,142.17968800000017,236.2822270000006,736.4101559999999,-3.3334960000001956,938.3334960000002,131.41015599999992
108,2312.6923829999996,302.05126999999993,59.102539000000434,424.23095699999976,-30.769286999999622,107.56396500000028,53.333496000000196,140.89746099999957,135.38476599999922,226.53857400000015,701.2822270000006,-20.0,899.6152340000008,127.82031300000017
109,2244.4873049999997,282.4360349999997,51.410155999999915,424.6152340000008,-21.41015600000037,103.7177729999994,44.74365200000011,136.0258789999998,128.58984400000008,221.53857400000015,673.205078,-27.564209000000574,877.0512699999999,125.51269500000035
110,2185.7690430000002,265.3847659999992,51.9228520000006,436.4101559999999,1.2822270000006029,107.17968800000017,44.35888699999941,136.15380900000036,126.6665039999998,220.12841800000024,647.8203130000002,-25.512939000000188,864.4873049999997,129.3588869999994
111,2134.8715819999998,258.3334960000002,60.12841800000024,452.82031300000017,21.025878999999804,115.0,50.38476599999922,140.0,130.76904300000024,218.0771479999994,624.1025390000004,-18.333252000000357,847.1796880000002,133.58984400000008
112,2086.538574,263.7177729999994,72.30761700000039,466.9228520000006,25.384765999999217,122.30761700000039,58.333496000000196,145.38476599999922,138.7177729999994,213.46142599999985,604.8715819999998,-9.743652000000111,812.9487300000001,131.41015599999992
113,2033.4614259999998,277.4360349999997,83.7177729999994,471.6665039999998,13.461425999999847,125.25634799999989,64.10253900000043,150.51269500000035,146.53857400000015,209.23095699999976,591.1538090000004,-0.512695000000349,760.7690430000002,127.17968800000017
114,1969.4873049999997,290.76904300000024,88.46142599999985,461.53857400000015,-5.38452099999995,121.79492200000004,64.48730499999965,152.43603499999972,150.12841800000024,207.94873000000007,578.5898440000001,7.820313000000169,700.7690430000002,127.82031300000017
115,1894.743652,295.89746099999957,82.94873000000007,436.6665039999998,-20.1281740000004,112.17968800000017,57.82031300000017,148.58984400000008,146.41015599999992,207.17968800000017,559.8715819999998,10.512695000000349,648.0771479999994,130.2563479999999
116,1817.94873,291.2822270000006,68.84619099999964,405.51269500000035,-25.641113000000132,100.64111300000059,46.9228520000006,138.84619099999964,136.2822270000006,201.0258789999998,531.1538090000004,3.717772999999397,615.5126950000003,127.43603499999972
117,1752.5639650000003,283.3334960000002,54.61523400000078,379.48730499999965,-22.30761700000039,92.94873000000007,38.7177729999994,127.69238299999961,125.51269500000035,188.7177729999994,495.0,-10.38452099999995,606.794922,121.0258789999998
118,1708.205078,281.0258789999998,49.87158199999976,366.6665039999998,-12.820557000000008,94.10253900000043,40.0,123.20507799999996,121.41015599999992,177.17968800000017,460.3847659999992,-22.69238299999961,613.9741210000002,119.35888699999941
119,1680.6411130000006,287.82031300000017,57.69238299999961,367.6923829999996,0.8974609999995664,103.84619099999964,51.025878999999804,129.7436520000001,126.41015599999992,173.46142599999985,435.76904300000024,-24.10253899999998,621.0258789999998,123.3334960000002
120,1652.94873,296.4101559999999,72.05126999999993,376.15380900000036,16.282227000000603,115.76904300000024,64.48730499999965,143.9741210000002,135.89746099999957,177.56396500000028,422.4360349999997,-13.205077999999958,613.7177729999994,125.25634799999989
