,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,65.25634799999989,98.9741210000002,94.48730499999965,111.2822270000006,127.82031300000017,84.48730499999965,16.025878999999804,93.20507799999996,99.87158199999976,95.12841800000024,65.12841800000024,103.58984400000008,-17.820557000000008,100.0
14,61.666503999999804,96.6665039999998,91.6665039999998,111.9228520000006,127.17968800000017,82.94873000000007,14.871581999999762,93.3334960000002,98.58984400000008,93.58984400000008,61.79492200000004,100.0,-20.38452099999995,105.64111300000059
15,60.51269500000035,97.56396500000028,87.69238299999961,113.84619099999964,130.12841800000024,85.12841800000024,16.538574000000153,92.30761700000039,92.82031300000017,90.64111300000059,60.64111300000059,97.05126999999993,-17.948729999999614,108.20507799999996
16,63.846190999999635,102.56396500000028,85.38476599999922,116.2822270000006,135.6411130000006,89.35888699999941,19.358886999999413,92.82031300000017,89.61523400000078,92.43603499999972,64.74365200000011,97.30761700000039,-9.230713000000378,104.35888699999941
17,69.74365200000011,108.9741210000002,86.53857400000015,117.17968800000017,139.87158199999976,91.9228520000006,20.897460999999566,95.12841800000024,93.58984400000008,100.38476599999922,73.0771479999994,100.51269500000035,1.7949220000000423,102.05126999999993
18,74.35888699999941,112.69238299999961,90.0,115.0,140.6411130000006,91.2822270000006,20.769043000000238,97.17968800000017,101.15380900000036,108.0771479999994,81.53857400000015,103.58984400000008,7.56396500000028,105.89746099999957
19,75.0,113.20507799999996,92.94873000000007,110.89746099999957,139.61523400000078,90.89746099999957,21.153809000000365,97.05126999999993,104.87158199999976,107.30761700000039,86.2822270000006,103.9741210000002,5.3847659999992175,108.46142599999985
20,72.43603499999972,112.30761700000039,93.46142599999985,107.30761700000039,141.0258789999998,93.9741210000002,24.230956999999762,95.0,100.64111300000059,97.05126999999993,86.53857400000015,101.9228520000006,-1.6665039999998044,103.9741210000002
21,69.35888699999941,112.05126999999993,92.05126999999993,105.76904300000024,146.2822270000006,99.48730499999965,28.461425999999847,92.82031300000017,91.79492200000004,84.35888699999941,84.48730499999965,99.74365200000011,-7.820557000000008,99.35888699999941
22,68.20507799999996,113.7177729999994,90.38476599999922,105.76904300000024,152.94873000000007,103.3334960000002,30.897460999999566,92.56396500000028,86.2822270000006,79.61523400000078,84.10253900000043,100.51269500000035,-10.1281740000004,101.6665039999998
23,70.51269500000035,117.56396500000028,90.0,105.76904300000024,157.56396500000028,103.7177729999994,30.384765999999217,95.25634799999989,89.61523400000078,86.41015599999992,88.58984400000008,104.48730499999965,-8.974365000000034,105.89746099999957
24,74.61523400000078,122.30761700000039,91.15380900000036,104.10253900000043,158.0771479999994,102.17968800000017,28.589844000000085,99.74365200000011,100.25634799999989,98.84619099999964,97.69238299999961,109.35888699999941,-6.923095999999987,104.35888699999941
25,76.9228520000006,125.12841800000024,92.69238299999961,99.10253900000043,154.7436520000001,100.51269500000035,27.05126999999993,102.94873000000007,111.79492200000004,108.20507799999996,108.3334960000002,111.41015599999992,-6.41015600000037,100.64111300000059
26,74.87158199999976,124.35888699999941,92.43603499999972,91.41015599999992,150.2563479999999,99.74365200000011,26.410155999999915,102.69238299999961,118.58984400000008,111.15380900000036,118.0771479999994,108.58984400000008,-7.692382999999609,102.56396500000028
27,70.51269500000035,122.05126999999993,90.38476599999922,84.10253900000043,148.7177729999994,100.12841800000024,26.153809000000365,99.87158199999976,119.61523400000078,111.53857400000015,126.9228520000006,103.20507799999996,-8.846190999999635,107.56396500000028
28,68.3334960000002,122.94873000000007,88.46142599999985,80.51269500000035,151.9228520000006,101.0258789999998,26.538574000000153,97.05126999999993,117.05126999999993,114.10253900000043,137.43603499999972,99.74365200000011,-7.820557000000008,106.9228520000006
29,70.64111300000059,128.9741210000002,88.58984400000008,80.38476599999922,156.6665039999998,100.12841800000024,26.794922000000042,96.15380900000036,113.0771479999994,117.69238299999961,150.6411130000006,100.64111300000059,-5.0,101.79492200000004
30,75.12841800000024,138.20507799999996,91.15380900000036,80.25634799999989,157.82031300000017,96.41015599999992,26.538574000000153,96.79492200000004,107.69238299999961,116.6665039999998,165.51269500000035,104.61523400000078,-3.4614259999998467,100.51269500000035
31,78.3334960000002,147.82031300000017,93.9741210000002,77.05126999999993,153.84619099999964,92.30761700000039,27.30761700000039,97.82031300000017,99.87158199999976,106.41015599999992,181.53857400000015,107.69238299999961,-5.256347999999889,103.7177729999994
32,79.35888699999941,156.15380900000036,95.64111300000059,69.87158199999976,149.10253900000043,92.43603499999972,31.538574000000153,98.7177729999994,90.25634799999989,89.87158199999976,201.53857400000015,107.82031300000017,-6.794922000000042,102.56396500000028
33,80.38476599999922,162.94873000000007,96.41015599999992,60.38476599999922,149.10253900000043,97.30761700000039,38.589844000000085,99.35888699999941,81.53857400000015,76.79492200000004,232.43603499999972,106.53857400000015,0.38476599999921746,95.38476599999922
34,83.0771479999994,168.46142599999985,97.17968800000017,50.38476599999922,155.51269500000035,102.30761700000039,44.102539000000434,99.48730499999965,77.69238299999961,77.56396500000028,281.2822270000006,106.6665039999998,22.69238299999961,90.38476599999922
35,87.69238299999961,173.0771479999994,98.58984400000008,41.666503999999804,166.41015599999992,102.94873000000007,44.61523400000078,99.10253900000043,79.35888699999941,93.0771479999994,350.12841800000024,109.35888699999941,58.333496000000196,91.0258789999998
36,92.82031300000017,178.84619099999964,100.0,35.25634799999989,179.7436520000001,100.51269500000035,41.666503999999804,98.84619099999964,82.43603499999972,112.82031300000017,432.5639650000003,112.94873000000007,96.6665039999998,90.25634799999989
37,96.41015599999992,187.3076170000004,100.12841800000024,30.0,193.7177729999994,98.58984400000008,40.38476599999922,99.10253900000043,80.0,122.30761700000039,514.3588869999994,114.61523400000078,125.12841800000024,83.9741210000002
38,96.9228520000006,198.7177729999994,98.0771479999994,24.74365200000011,205.6411130000006,99.23095699999976,43.46142599999985,99.23095699999976,69.74365200000011,114.87158199999976,581.1538090000004,112.94873000000007,137.6923829999996,79.10253900000043
39,95.76904300000024,213.3334960000002,94.74365200000011,18.974121000000196,214.61523400000078,101.79492200000004,49.61523400000078,98.9741210000002,55.76904300000024,97.05126999999993,625.7690430000002,109.35888699999941,138.0771479999994,80.76904300000024
40,95.51269500000035,230.89746099999957,91.9228520000006,14.102539000000434,221.9228520000006,105.38476599999922,55.64111300000059,99.61523400000078,45.38476599999922,80.89746099999957,650.7690430000002,107.17968800000017,134.48730499999965,81.9228520000006
41,97.43603499999972,249.3588869999994,91.53857400000015,10.897460999999566,229.61523400000078,108.9741210000002,59.74365200000011,102.05126999999993,40.897460999999566,72.56396500000028,663.3334960000002,108.3334960000002,132.56396500000028,75.64111300000059
42,100.12841800000024,264.7436520000001,93.9741210000002,7.820313000000169,237.05126999999993,111.41015599999992,62.43603499999972,105.0,37.17968800000017,67.43603499999972,670.6411130000006,111.53857400000015,133.7177729999994,68.20507799999996
43,103.0771479999994,275.2563479999999,97.82031300000017,3.077147999999397,243.9741210000002,111.79492200000004,66.15380900000036,106.9228520000006,28.846190999999635,58.589844000000085,678.9741210000002,113.9741210000002,140.76904300000024,69.61523400000078
44,109.74365200000011,282.94873000000007,101.79492200000004,-3.2050779999999577,252.6923829999996,111.0258789999998,72.94873000000007,108.46142599999985,17.17968800000017,46.79492200000004,694.1025390000004,115.38476599999922,159.87158199999976,76.9228520000006
45,123.7177729999994,291.2822270000006,105.0,-8.974365000000034,266.15380900000036,110.64111300000059,83.3334960000002,112.43603499999972,10.0,40.38476599999922,717.9487300000001,118.0771479999994,196.15380900000036,80.38476599999922
46,143.3334960000002,299.87158199999976,107.17968800000017,-12.307617000000391,284.3588869999994,111.0258789999998,94.61523400000078,119.74365200000011,13.461425999999847,46.410155999999915,746.794922,123.58984400000008,246.15380900000036,79.10253900000043
47,162.6923829999996,305.12841800000024,108.20507799999996,-13.205077999999958,304.3588869999994,111.0258789999998,103.0771479999994,128.0771479999994,26.410155999999915,63.589844000000085,773.205078,131.2822270000006,299.10253900000043,80.25634799999989
48,177.56396500000028,305.12841800000024,108.58984400000008,-11.923095999999987,323.3334960000002,111.0258789999998,106.9228520000006,134.61523400000078,42.56396500000028,84.35888699999941,792.4360349999997,139.7436520000001,344.3588869999994,84.87158199999976
49,187.6923829999996,301.15380900000036,108.58984400000008,-9.487060999999812,340.2563479999999,112.43603499999972,107.56396500000028,139.3588869999994,55.76904300000024,101.53857400000015,803.9741210000002,147.6923829999996,376.53857400000015,87.05126999999993
50,195.12841800000024,294.87158199999976,108.20507799999996,-7.051270000000386,353.20507799999996,114.87158199999976,108.20507799999996,143.3334960000002,63.974121000000196,112.43603499999972,808.5898440000001,154.10253900000043,396.15380900000036,86.9228520000006
51,202.17968800000017,287.05126999999993,107.69238299999961,-5.128174000000399,358.46142599999985,116.0258789999998,110.64111300000059,146.9228520000006,68.20507799999996,119.74365200000011,807.4360349999997,158.7177729999994,407.3076170000004,91.53857400000015
52,211.41015599999992,278.5898440000001,108.3334960000002,-2.8203119999998307,354.6152340000008,114.23095699999976,114.61523400000078,149.87158199999976,72.69238299999961,128.9741210000002,803.3334960000002,163.3334960000002,416.2822270000006,102.05126999999993
53,224.48730499999965,271.6665039999998,111.6665039999998,1.5385740000001533,344.23095699999976,111.2822270000006,118.9741210000002,153.3334960000002,81.79492200000004,144.61523400000078,800.1284180000002,170.51269500000035,428.46142599999985,109.87158199999976
54,238.20507799999996,265.2563479999999,116.6665039999998,7.43603499999972,332.4360349999997,110.25634799999989,123.0771479999994,156.9228520000006,95.38476599999922,162.94873000000007,796.4101559999999,180.2563479999999,442.3076170000004,112.17968800000017
55,245.89746099999957,255.76904300000024,120.51269500000035,12.307617000000391,322.6923829999996,112.43603499999972,126.2822270000006,157.56396500000028,106.53857400000015,172.17968800000017,781.4101559999999,187.43603499999972,451.0258789999998,116.0258789999998
56,244.10253900000043,241.6665039999998,120.51269500000035,15.0,315.89746099999957,116.53857400000015,128.46142599999985,152.43603499999972,106.9228520000006,162.94873000000007,742.0512699999999,187.43603499999972,451.53857400000015,125.38476599999922
57,237.05126999999993,226.0258789999998,117.30761700000039,17.17968800000017,312.05126999999993,120.51269500000035,129.87158199999976,143.46142599999985,96.9228520000006,139.3588869999994,675.2563479999999,182.17968800000017,449.3588869999994,133.0771479999994
58,232.82031300000017,213.0771479999994,113.0771479999994,21.410155999999915,310.3847659999992,122.94873000000007,131.41015599999992,136.15380900000036,86.53857400000015,117.43603499999972,590.5126950000003,178.0771479999994,451.53857400000015,133.46142599999985
59,234.3588869999994,202.94873000000007,110.76904300000024,28.461425999999847,309.23095699999976,122.94873000000007,134.10253900000043,135.12841800000024,86.0258789999998,111.2822270000006,503.9741210000002,180.0,456.6665039999998,131.9228520000006
60,240.0,193.7177729999994,112.69238299999961,37.69238299999961,306.79492200000004,121.0258789999998,138.84619099999964,140.0,96.9228520000006,122.43603499999972,431.0258789999998,187.43603499999972,457.3076170000004,133.9741210000002
61,247.05126999999993,185.2563479999999,118.84619099999964,48.846190999999635,303.84619099999964,120.38476599999922,146.41015599999992,147.6923829999996,114.10253900000043,142.3076170000004,381.4101559999999,197.05126999999993,449.23095699999976,135.6411130000006
62,253.7177729999994,178.7177729999994,126.2822270000006,60.38476599999922,301.53857400000015,123.20507799999996,155.76904300000024,154.3588869999994,129.48730499999965,159.3588869999994,354.48730499999965,205.6411130000006,434.7436520000001,132.6923829999996
63,257.3076170000004,172.6923829999996,130.38476599999922,69.48730499999965,299.23095699999976,127.56396500000028,163.58984400000008,156.79492200000004,136.2822270000006,165.12841800000024,338.46142599999985,210.2563479999999,417.05126999999993,129.23095699999976
64,254.23095699999976,163.0771479999994,128.9741210000002,73.9741210000002,294.7436520000001,129.7436520000001,166.41015599999992,153.20507799999996,132.3076170000004,157.43603499999972,316.6665039999998,208.84619099999964,396.9228520000006,130.89746099999957
65,246.15380900000036,148.84619099999964,123.7177729999994,76.2822270000006,289.10253900000043,128.7177729999994,164.87158199999976,145.6411130000006,122.43603499999972,143.46142599999985,281.6665039999998,202.94873000000007,376.0258789999998,133.84619099999964
66,239.48730499999965,135.12841800000024,119.74365200000011,81.2822270000006,285.6411130000006,126.6665039999998,163.3334960000002,140.0,117.17968800000017,136.9228520000006,241.15380900000036,198.7177729999994,359.6152340000008,132.6923829999996
67,239.10253900000043,126.6665039999998,120.12841800000024,90.64111300000059,285.51269500000035,125.38476599999922,164.87158199999976,140.2563479999999,123.84619099999964,147.43603499999972,208.0771479999994,200.51269500000035,350.51269500000035,131.53857400000015
68,243.20507799999996,122.56396500000028,124.10253900000043,101.53857400000015,283.84619099999964,123.58984400000008,168.58984400000008,145.12841800000024,140.76904300000024,171.41015599999992,187.82031300000017,206.15380900000036,345.51269500000035,136.9228520000006
69,246.6665039999998,118.7177729999994,128.3334960000002,110.12841800000024,274.48730499999965,120.0,171.2822270000006,150.38476599999922,158.46142599999985,194.87158199999976,175.12841800000024,209.7436520000001,339.23095699999976,144.23095699999976
70,247.17968800000017,113.7177729999994,130.2563479999999,115.89746099999957,256.15380900000036,116.0258789999998,172.05126999999993,153.3334960000002,167.56396500000028,205.2563479999999,162.3076170000004,208.58984400000008,330.51269500000035,144.87158199999976
71,245.51269500000035,108.3334960000002,128.9741210000002,120.89746099999957,232.43603499999972,114.10253900000043,171.9228520000006,153.20507799999996,164.10253900000043,199.87158199999976,145.38476599999922,204.7436520000001,320.2563479999999,141.53857400000015
72,242.17968800000017,102.94873000000007,125.12841800000024,126.79492200000004,207.6923829999996,114.87158199999976,172.43603499999972,149.3588869999994,149.61523400000078,183.84619099999964,125.25634799999989,200.51269500000035,308.46142599999985,144.3588869999994
73,237.17968800000017,96.53857400000015,120.38476599999922,134.23095699999976,184.87158199999976,117.43603499999972,174.23095699999976,142.56396500000028,130.51269500000035,165.6411130000006,105.76904300000024,196.15380900000036,294.6152340000008,153.20507799999996
74,231.6665039999998,88.9741210000002,116.2822270000006,143.0771479999994,166.2822270000006,121.0258789999998,177.43603499999972,136.0258789999998,117.17968800000017,155.12841800000024,91.6665039999998,192.17968800000017,282.17968800000017,157.94873000000007
75,227.56396500000028,80.64111300000059,114.10253900000043,151.79492200000004,151.2822270000006,125.12841800000024,181.6665039999998,134.10253900000043,117.82031300000017,159.87158199999976,85.89746099999957,190.2563479999999,276.4101559999999,155.12841800000024
76,224.7436520000001,71.0258789999998,112.94873000000007,158.3334960000002,136.79492200000004,127.05126999999993,185.0,136.9228520000006,130.6411130000006,177.56396500000028,84.87158199999976,191.0258789999998,277.17968800000017,150.12841800000024
77,221.2822270000006,59.102539000000434,111.2822270000006,162.6923829999996,119.35888699999941,124.61523400000078,185.76904300000024,139.7436520000001,144.61523400000078,196.15380900000036,81.6665039999998,191.6665039999998,277.4360349999997,144.10253900000043
78,216.0258789999998,47.17968800000017,108.20507799999996,167.56396500000028,99.35888699999941,119.35888699999941,185.12841800000024,138.46142599999985,147.6923829999996,203.46142599999985,72.69238299999961,189.48730499999965,271.0258789999998,130.76904300000024
79,210.51269500000035,39.102539000000434,104.87158199999976,176.15380900000036,79.48730499999965,115.12841800000024,186.15380900000036,134.48730499999965,138.84619099999964,199.61523400000078,61.53857400000015,185.38476599999922,259.48730499999965,112.17968800000017
80,206.0258789999998,36.153809000000365,103.3334960000002,189.10253900000043,58.846190999999635,113.0771479999994,189.10253900000043,132.6923829999996,128.7177729999994,197.17968800000017,55.25634799999989,182.05126999999993,250.0,101.15380900000036
81,202.17968800000017,35.25634799999989,103.84619099999964,202.82031300000017,32.69238299999961,111.15380900000036,191.2822270000006,136.41015599999992,130.2563479999999,209.7436520000001,57.69238299999961,180.76904300000024,248.3334960000002,103.46142599999985
82,197.6923829999996,32.56396500000028,104.87158199999976,213.9741210000002,-2.3076170000003913,108.3334960000002,190.12841800000024,144.61523400000078,147.3076170000004,238.7177729999994,66.41015599999992,180.6411130000006,254.3588869999994,108.7177729999994
83,193.0771479999994,28.974121000000196,104.35888699999941,222.56396500000028,-42.948729999999614,106.9228520000006,187.43603499999972,153.0771479999994,171.6665039999998,272.3076170000004,75.12841800000024,180.76904300000024,262.94873000000007,107.56396500000028
84,189.61523400000078,27.05126999999993,102.05126999999993,230.51269500000035,-83.71801800000003,108.58984400000008,186.6665039999998,156.6665039999998,188.58984400000008,294.10253900000043,77.30761700000039,180.38476599999922,267.5639650000003,104.61523400000078
85,187.05126999999993,27.82031300000017,99.23095699999976,239.3588869999994,-121.28198199999997,111.53857400000015,189.10253900000043,153.46142599999985,188.9741210000002,296.0258789999998,70.51269500000035,177.94873000000007,263.84619099999964,107.17968800000017
86,185.0,29.48730499999965,96.53857400000015,248.84619099999964,-154.61547900000005,112.30761700000039,192.43603499999972,146.41015599999992,176.41015599999992,283.84619099999964,57.43603499999972,173.20507799999996,253.3334960000002,110.89746099999957
87,183.7177729999994,30.641113000000587,95.12841800000024,257.4360349999997,-182.6923829999996,110.64111300000059,194.7436520000001,141.79492200000004,164.23095699999976,273.0771479999994,44.74365200000011,168.3334960000002,243.84619099999964,108.3334960000002
88,183.3334960000002,29.74365200000011,95.12841800000024,263.9741210000002,-204.10253899999998,108.7177729999994,195.51269500000035,143.84619099999964,163.7177729999994,275.76904300000024,37.05126999999993,166.0258789999998,242.6923829999996,103.58984400000008
89,182.05126999999993,25.769043000000238,95.76904300000024,267.82031300000017,-219.61547900000005,107.05126999999993,195.38476599999922,150.51269500000035,174.3588869999994,290.76904300000024,33.46142599999985,166.15380900000036,250.2563479999999,105.38476599999922
90,178.9741210000002,19.615234000000783,95.89746099999957,270.3847659999992,-230.76928699999962,105.0,194.87158199999976,156.15380900000036,187.17968800000017,307.5639650000003,30.25634799999989,165.51269500000035,260.2563479999999,111.2822270000006
91,175.76904300000024,14.871581999999762,95.38476599999922,274.23095699999976,-238.46142599999985,102.56396500000028,193.9741210000002,158.20507799999996,193.58984400000008,316.6665039999998,26.025878999999804,163.3334960000002,266.15380900000036,111.0258789999998
92,176.2822270000006,15.641113000000587,95.89746099999957,280.3847659999992,-244.4870609999998,101.2822270000006,192.94873000000007,158.0771479999994,191.9228520000006,317.94873000000007,22.82031300000017,162.3076170000004,266.0258789999998,104.74365200000011
93,181.2822270000006,22.17968800000017,98.58984400000008,286.4101559999999,-252.43579099999943,101.15380900000036,191.2822270000006,158.46142599999985,186.41015599999992,316.79492200000004,21.025878999999804,164.23095699999976,261.9228520000006,102.56396500000028
94,187.6923829999996,31.025878999999804,101.6665039999998,288.20507799999996,-265.0,101.2822270000006,188.9741210000002,159.23095699999976,180.38476599999922,316.2822270000006,18.846190999999635,167.6923829999996,255.76904300000024,106.9228520000006
95,192.3076170000004,39.23095699999976,101.6665039999998,284.23095699999976,-279.2307130000004,102.30761700000039,187.17968800000017,158.20507799999996,174.3588869999994,314.23095699999976,13.974121000000196,169.3588869999994,248.7177729999994,108.84619099999964
96,193.9741210000002,46.025878999999804,97.56396500000028,276.79492200000004,-288.20507799999996,105.51269500000035,187.17968800000017,154.3588869999994,167.3076170000004,306.6665039999998,6.538574000000153,167.17968800000017,240.6411130000006,104.35888699999941
97,192.94873000000007,51.025878999999804,91.53857400000015,268.7177729999994,-288.20507799999996,109.48730499999965,187.94873000000007,148.7177729999994,159.10253900000043,292.94873000000007,-1.4101559999999154,161.41015599999992,231.6665039999998,101.6665039999998
98,190.51269500000035,53.974121000000196,87.30761700000039,261.9228520000006,-281.66674799999964,110.89746099999957,186.79492200000004,143.58984400000008,152.6923829999996,277.82031300000017,-7.307617000000391,153.9741210000002,223.7177729999994,106.6665039999998
99,189.3588869999994,56.410155999999915,87.56396500000028,256.9228520000006,-273.46142599999985,108.20507799999996,182.6923829999996,141.6665039999998,152.43603499999972,270.0,-9.102538999999979,149.10253900000043,220.76904300000024,112.17968800000017
100,192.43603499999972,60.897460999999566,92.94873000000007,253.58984400000008,-265.64111300000013,104.87158199999976,177.82031300000017,145.0,160.38476599999922,274.48730499999965,-6.41015600000037,150.76904300000024,224.48730499999965,110.12841800000024
101,198.7177729999994,67.82031300000017,101.2822270000006,250.38476599999922,-257.5642090000006,104.87158199999976,175.12841800000024,152.05126999999993,172.17968800000017,285.89746099999957,-3.077147999999397,158.3334960000002,230.6411130000006,105.25634799999989
102,202.82031300000017,73.3334960000002,107.69238299999961,245.38476599999922,-247.6923829999996,108.3334960000002,175.2563479999999,158.58984400000008,179.7436520000001,291.0258789999998,-4.61547900000005,165.51269500000035,231.41015599999992,106.15380900000036
103,201.2822270000006,74.87158199999976,108.46142599999985,238.20507799999996,-234.23071300000038,112.17968800000017,176.41015599999992,160.89746099999957,178.0771479999994,281.2822270000006,-12.051270000000386,166.0258789999998,223.20507799999996,110.64111300000059
104,196.2822270000006,73.7177729999994,104.23095699999976,231.79492200000004,-215.2563479999999,113.46142599999985,175.76904300000024,159.61523400000078,169.87158199999976,261.0258789999998,-20.0,159.87158199999976,211.2822270000006,109.87158199999976
105,192.94873000000007,73.20507799999996,99.10253900000043,228.20507799999996,-192.0512700000004,110.51269500000035,172.17968800000017,157.3076170000004,161.53857400000015,242.3076170000004,-22.051270000000386,152.3076170000004,203.9741210000002,104.10253900000043
106,193.58984400000008,75.0,97.30761700000039,226.6665039999998,-168.58984399999963,104.35888699999941,167.17968800000017,155.2563479999999,157.17968800000017,233.9741210000002,-17.30761700000039,148.7177729999994,205.2563479999999,101.53857400000015
107,197.6923829999996,78.9741210000002,100.38476599999922,224.87158199999976,-148.20507799999996,98.58984400000008,164.48730499999965,153.46142599999985,155.6411130000006,235.89746099999957,-9.743652000000111,150.38476599999922,213.46142599999985,103.9741210000002
108,203.3334960000002,84.61523400000078,106.79492200000004,221.41015599999992,-130.5129390000002,97.56396500000028,166.9228520000006,152.6923829999996,154.61523400000078,241.6665039999998,-3.2050779999999577,155.2563479999999,224.10253900000043,105.0
109,207.82031300000017,89.35888699999941,113.7177729999994,216.41015599999992,-113.58984399999963,102.05126999999993,173.7177729999994,154.10253900000043,152.43603499999972,244.48730499999965,1.9228520000006029,159.87158199999976,232.17968800000017,102.56396500000028
110,208.0771479999994,89.87158199999976,118.46142599999985,210.38476599999922,-97.43579099999943,107.69238299999961,179.3588869999994,155.89746099999957,148.46142599999985,238.9741210000002,6.410155999999915,160.76904300000024,233.7177729999994,103.9741210000002
111,203.0771479999994,85.25634799999989,118.7177729999994,204.3588869999994,-82.56420900000057,110.25634799999989,178.9741210000002,155.38476599999922,141.6665039999998,223.9741210000002,10.384765999999217,156.6665039999998,228.46142599999985,111.0258789999998
112,196.15380900000036,79.48730499999965,114.74365200000011,199.61523400000078,-67.82055700000001,109.74365200000011,173.7177729999994,151.15380900000036,132.05126999999993,202.82031300000017,13.205077999999958,149.61523400000078,220.51269500000035,114.87158199999976
113,191.2822270000006,77.43603499999972,109.87158199999976,196.41015599999992,-51.66674799999964,109.35888699999941,168.3334960000002,145.38476599999922,121.15380900000036,181.2822270000006,14.102539000000434,143.46142599999985,214.23095699999976,109.48730499999965
114,189.10253900000043,79.61523400000078,107.43603499999972,193.20507799999996,-34.74365200000011,110.12841800000024,166.15380900000036,140.38476599999922,110.76904300000024,163.58984400000008,12.43603499999972,140.0,209.87158199999976,101.6665039999998
115,187.94873000000007,82.56396500000028,108.46142599999985,187.82031300000017,-19.61547900000005,110.38476599999922,165.89746099999957,136.79492200000004,102.30761700000039,150.38476599999922,9.743652000000111,138.3334960000002,205.76904300000024,100.76904300000024
116,186.15380900000036,84.10253900000043,111.2822270000006,180.38476599999922,-7.435790999999426,109.23095699999976,165.12841800000024,134.7436520000001,96.9228520000006,141.2822270000006,9.615234000000783,137.17968800000017,202.17968800000017,104.74365200000011
117,183.9741210000002,84.23095699999976,113.84619099999964,173.0771479999994,3.2050779999999577,107.43603499999972,163.20507799999996,134.10253900000043,95.76904300000024,135.38476599999922,14.615234000000783,135.76904300000024,200.6411130000006,106.2822270000006
118,181.53857400000015,83.58984400000008,114.87158199999976,167.6923829999996,13.333496000000196,106.15380900000036,161.2822270000006,133.84619099999964,98.7177729999994,132.05126999999993,22.94873000000007,133.9741210000002,200.76904300000024,105.64111300000059
119,178.58984400000008,82.05126999999993,113.9741210000002,164.23095699999976,23.333496000000196,105.51269500000035,159.48730499999965,132.43603499999972,103.9741210000002,130.38476599999922,30.0,131.9228520000006,199.7436520000001,107.94873000000007
120,175.2563479999999,80.51269500000035,111.0258789999998,161.0258789999998,33.589844000000085,106.15380900000036,158.84619099999964,130.0,108.9741210000002,129.87158199999976,32.43603499999972,130.51269500000035,195.89746099999957,111.41015599999992
121,172.17968800000017,79.48730499999965,107.30761700000039,156.79492200000004,44.102539000000434,108.7177729999994,159.7436520000001,128.20507799999996,111.9228520000006,130.12841800000024,30.641113000000587,130.6411130000006,190.0,109.61523400000078
