,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,92.17968800000016,77.69238299999961,96.02587899999979,82.43603499999972,96.41015599999993,110.64111300000059,98.07714799999941,112.43603499999972,108.07714799999941,98.84619099999964,77.43603499999972,114.87158199999978,50.512695000000356,109.10253900000043
120,120.0,94.48730499999964,85.12841800000024,97.56396500000028,83.58984400000007,100.25634799999986,114.23095699999978,100.76904300000022,115.0,112.94873000000008,106.15380900000036,81.0258789999998,117.3076170000004,54.358886999999406,108.46142599999985
121,121.0,102.17968800000016,102.56396500000028,101.92285200000059,88.33349600000021,108.33349600000021,116.15380900000036,103.71777299999941,117.94873000000008,120.51269500000036,114.74365200000014,88.58984400000007,121.79492200000004,65.89746099999957,107.56396500000028
122,122.0,112.43603499999972,122.43603499999972,108.46142599999985,94.74365200000014,115.89746099999957,115.12841800000022,106.15380900000036,120.51269500000036,127.56396500000028,120.89746099999957,97.56396500000028,126.92285200000059,80.51269500000035,107.17968800000016
123,123.0,120.76904300000022,136.0258789999998,114.87158199999978,98.07714799999941,117.17968800000016,111.66650399999979,107.17968800000016,122.3076170000004,130.51269500000035,121.92285200000059,104.35888699999941,130.89746099999957,91.28222700000059,107.43603499999972
124,124.0,123.71777299999941,138.7177729999994,118.07714799999941,95.76904300000022,110.64111300000059,107.56396500000028,106.41015599999993,122.3076170000004,127.6923829999996,117.6923829999996,106.53857400000015,132.05126999999993,94.10253900000043,107.56396500000028
125,125.0,120.89746099999957,132.56396500000028,116.92285200000059,88.71777299999941,99.48730499999964,105.25634799999986,103.71777299999941,120.0,119.87158199999978,110.0,104.23095699999978,130.25634799999992,90.25634799999986,107.17968800000016
126,126.0,115.51269500000036,124.74365200000014,112.94873000000008,81.15380900000036,91.15380900000036,105.76904300000022,100.38476599999922,115.51269500000036,110.38476599999922,102.6923829999996,100.12841800000022,126.66650399999979,85.25634799999989,106.66650399999979
127,127.0,112.56396500000028,122.94873000000008,109.48730499999964,77.69238299999961,90.64111300000059,108.58984400000007,97.6923829999996,110.51269500000036,103.20507799999996,98.71777299999941,97.82031300000016,123.71777299999941,84.61523400000078,106.66650399999979
128,128.0,115.38476599999922,129.87158199999976,109.35888699999941,79.87158199999976,96.02587899999979,111.28222700000059,96.79492200000004,107.05126999999992,100.64111300000059,99.10253900000043,99.10253900000043,123.58984400000007,90.0,107.43603499999972
129,129.0,122.94873000000008,141.2822270000006,112.56396500000028,84.87158199999976,99.61523400000078,112.05126999999992,97.6923829999996,105.89746099999957,101.79492200000004,101.53857400000015,103.20507799999996,126.02587899999979,98.07714799999941,108.58984400000007
130,130.0,131.0258789999998,149.48730499999962,116.92285200000059,87.30761700000038,95.0,110.51269500000036,99.35888699999941,106.15380900000036,103.71777299999941,102.43603499999972,106.92285200000059,129.61523400000078,103.58984400000007,109.48730499999964
131,131.0,135.51269500000035,150.12841800000024,120.25634799999986,84.87158199999976,84.74365200000011,108.33349600000021,100.64111300000059,107.05126999999992,104.23095699999978,100.0,108.07714799999941,132.94873000000007,104.10253900000043,109.74365200000014
132,132.0,136.0258789999998,145.89746099999957,121.92285200000059,79.48730499999965,78.46142599999985,107.17968800000016,101.15380900000036,108.58984400000007,103.20507799999996,95.76904300000022,106.41015599999993,135.12841800000024,101.92285200000059,109.23095699999978
133,133.0,135.0,142.56396500000028,122.3076170000004,75.51269500000035,84.48730499999965,107.82031300000016,101.28222700000059,111.15380900000036,101.92285200000059,93.58984400000007,104.10253900000043,135.6411130000006,101.28222700000059,108.20507799999996
134,134.0,134.3588869999994,143.7177729999994,121.53857400000015,75.25634799999989,100.89746099999957,109.61523400000078,102.17968800000016,114.23095699999978,101.66650399999979,95.89746099999957,103.20507799999996,134.3588869999994,103.84619099999964,107.56396500000028
135,135.0,133.9741210000002,147.56396500000028,119.87158199999978,77.05126999999993,117.05126999999992,111.41015599999993,104.23095699999978,116.15380900000036,102.94873000000008,102.17968800000016,103.97412100000021,131.79492200000004,107.05126999999992,108.20507799999996
136,136.0,131.79492200000004,149.87158199999976,117.3076170000004,76.41015599999993,120.89746099999957,111.92285200000059,105.76904300000022,114.87158199999978,104.10253900000043,109.10253900000043,104.74365200000014,129.10253900000043,106.53857400000015,109.35888699999941
137,137.0,126.28222700000059,146.9228520000006,113.84619099999964,70.12841800000024,108.84619099999964,110.38476599999922,104.74365200000014,110.25634799999986,103.20507799999996,111.41015599999993,103.20507799999996,126.92285200000059,99.74365200000014,109.87158199999978
138,138.0,119.10253900000043,139.3588869999994,110.0,59.743652000000104,88.58984400000007,107.56396500000028,100.51269500000036,104.35888699999941,99.48730499999964,106.41015599999993,98.97412100000021,125.51269500000036,88.71777299999941,109.48730499999964
139,139.0,114.48730499999964,132.05126999999993,107.6923829999996,50.641113000000594,73.84619099999964,105.12841800000022,95.51269500000036,100.76904300000022,95.0,97.3076170000004,94.35888699999941,124.87158199999978,80.12841800000024,108.97412100000021
140,140.0,116.79492200000004,130.76904300000024,109.23095699999978,48.3334960000002,75.25634799999989,104.74365200000014,94.10253900000043,103.20507799999996,94.35888699999941,92.43603499999972,93.97412100000021,125.51269500000036,80.76904300000024,109.23095699999978
141,141.0,126.92285200000059,139.3588869999994,115.38476599999922,54.743652000000104,92.82031300000016,106.92285200000059,99.23095699999978,111.66650399999979,101.41015599999993,98.84619099999964,101.02587899999979,128.0771479999994,92.56396500000028,109.87158199999978
142,142.0,141.0258789999998,155.76904300000024,123.58984400000007,66.15380900000036,117.43603499999972,110.76904300000022,109.48730499999964,121.66650399999979,114.48730499999964,116.41015599999993,113.71777299999941,132.43603499999972,110.25634799999986,110.0
143,143.0,151.6665039999998,171.6665039999998,129.10253900000043,75.0,136.53857400000015,114.35888699999941,119.61523400000078,127.3076170000004,127.3076170000004,136.41015599999992,125.38476599999922,136.2822270000006,123.46142599999985,109.10253900000043
144,144.0,151.9228520000006,176.9228520000006,128.20507799999996,73.58984400000007,141.0258789999998,115.51269500000036,123.46142599999985,124.87158199999978,132.43603499999972,146.9228520000006,127.94873000000008,136.41015599999992,124.23095699999978,107.6923829999996
145,145.0,139.3588869999994,166.0258789999998,120.12841800000022,59.358886999999406,129.48730499999965,113.84619099999964,118.46142599999985,115.89746099999957,126.53857400000015,141.1538090000004,118.33349600000021,131.2822270000006,111.15380900000036,106.41015599999993
146,146.0,119.10253900000043,143.46142599999985,108.33349600000021,37.30761700000039,107.6923829999996,110.38476599999922,107.43603499999972,105.38476599999922,112.82031300000016,122.43603499999972,101.02587899999979,122.56396500000028,91.28222700000059,106.28222700000059
147,147.0,101.28222700000059,121.28222700000059,97.94873000000008,17.17968800000017,86.66650399999979,107.82031300000016,97.05126999999992,98.46142599999985,98.84619099999964,102.43603499999972,86.28222700000059,114.74365200000014,75.64111300000059,107.6923829999996
148,148.0,94.23095699999978,110.76904300000022,93.58984400000007,7.948730000000068,76.15380900000036,107.43603499999972,93.20507799999996,97.3076170000004,91.15380900000036,92.05126999999992,82.17968800000017,111.41015599999993,71.6665039999998,109.87158199999978
149,149.0,99.10253900000043,115.51269500000036,95.64111300000059,11.153809000000363,79.74365200000011,108.97412100000021,95.89746099999957,100.64111300000059,91.66650399999979,94.87158199999978,88.97412100000021,112.94873000000008,78.3334960000002,111.28222700000059
150,150.0,109.87158199999978,129.48730499999965,100.89746099999957,20.51269500000035,93.84619099999964,111.28222700000059,101.41015599999993,105.38476599999922,98.07714799999941,104.74365200000014,99.87158199999978,117.05126999999992,87.69238299999962,110.89746099999957
151,151.0,118.33349600000021,142.3076170000004,105.25634799999986,27.43603499999972,109.87158199999978,113.20507799999996,105.25634799999986,109.23095699999978,105.38476599999922,113.07714799999941,106.28222700000059,120.38476599999922,91.53857400000015,109.23095699999978
152,152.0,119.23095699999978,145.76904300000024,106.02587899999979,26.922852000000606,118.97412100000021,113.97412100000021,106.02587899999979,111.02587899999979,108.97412100000021,114.35888699999941,104.10253900000043,121.15380900000036,87.05126999999995,108.20507799999996
153,153.0,112.82031300000016,138.3334960000002,103.20507799999996,19.615234000000786,117.05126999999992,113.20507799999996,105.51269500000036,110.51269500000036,106.79492200000004,109.74365200000014,95.51269500000036,119.10253900000043,77.94873000000007,108.46142599999985
154,154.0,104.48730499999964,126.53857400000015,99.35888699999941,11.666503999999804,107.56396500000028,111.28222700000059,106.15380900000036,108.84619099999964,101.53857400000015,105.0,86.92285200000059,116.02587899999979,70.76904300000024,109.87158199999978
155,155.0,100.76904300000022,120.0,97.43603499999972,9.230956999999762,98.84619099999964,109.48730499999964,108.97412100000021,108.58984400000007,97.94873000000008,105.25634799999986,84.61523400000078,114.35888699999941,70.51269500000035,111.28222700000059
156,156.0,104.48730499999964,124.35888699999941,98.58984400000007,13.846190999999635,96.92285200000059,109.35888699999941,112.94873000000008,111.92285200000059,99.74365200000014,111.41015599999993,90.12841800000022,115.51269500000036,76.79492200000004,111.79492200000004
157,157.0,112.82031300000016,136.0258789999998,101.66650399999979,20.897460999999566,100.76904300000022,110.76904300000022,115.64111300000059,117.56396500000028,105.89746099999957,118.46142599999985,99.35888699999941,118.20507799999996,84.35888699999941,111.02587899999979
158,158.0,119.48730499999964,145.6411130000006,103.84619099999964,23.84619099999964,105.25634799999986,112.82031300000016,114.74365200000014,121.53857400000015,111.66650399999979,120.51269500000036,105.89746099999957,120.12841800000022,87.05126999999995,109.74365200000014
159,159.0,119.10253900000043,145.51269500000038,103.58984400000007,19.48730499999965,105.38476599999922,113.71777299999941,109.61523400000078,119.87158199999978,112.43603499999972,115.76904300000022,105.0,119.87158199999978,82.56396500000028,108.97412100000021
160,160.0,111.02587899999979,135.6411130000006,101.28222700000059,9.487304999999651,101.15380900000036,112.6923829999996,102.43603499999972,112.94873000000008,106.66650399999979,107.56396500000028,97.6923829999996,117.82031300000016,73.84619099999964,109.35888699999941
161,161.0,100.12841800000022,123.07714799999941,97.94873000000008,-0.6411130000005869,96.41015599999993,110.0,96.66650399999979,104.61523400000078,97.56396500000028,100.89746099999957,88.84619099999964,115.38476599999922,66.53857400000015,110.51269500000036
162,162.0,93.58984400000007,116.66650399999979,95.38476599999922,-6.153809000000365,95.64111300000059,106.66650399999979,95.0,99.87158199999978,90.64111300000059,98.33349600000021,84.74365200000011,113.71777299999941,65.51269500000035,111.41015599999993
163,163.0,95.64111300000059,120.25634799999986,95.38476599999922,-5.897461000000021,100.0,104.48730499999964,97.94873000000008,101.15380900000036,90.51269500000036,99.23095699999978,88.58984400000007,113.33349600000021,71.41015599999993,111.41015599999993
164,164.0,104.61523400000078,130.6411130000006,98.58984400000007,-3.333496000000196,105.89746099999957,104.74365200000014,103.71777299999941,107.17968800000016,97.56396500000028,100.12841800000022,97.82031300000016,114.87158199999978,81.28222700000059,110.51269500000036
165,165.0,114.23095699999978,139.23095699999976,103.46142599999985,-2.9487300000000687,107.56396500000028,107.05126999999992,108.58984400000007,112.6923829999996,107.05126999999992,98.46142599999985,105.51269500000036,117.43603499999972,89.48730499999965,109.23095699999978
166,166.0,118.07714799999941,139.23095699999976,106.02587899999979,-7.564209000000575,102.56396500000028,108.84619099999964,109.23095699999978,112.82031300000016,111.53857400000015,93.46142599999985,105.76904300000022,118.71777299999941,92.3076170000004,108.33349600000021
167,167.0,114.87158199999978,129.87158199999976,103.58984400000007,-15.89746100000002,93.84619099999964,108.33349600000021,104.61523400000078,107.05126999999992,107.05126999999992,85.64111300000059,97.82031300000016,117.3076170000004,89.48730499999965,108.33349600000021
168,168.0,108.07714799999941,117.43603499999972,97.3076170000004,-23.333252000000357,88.07714799999941,105.89746099999957,97.17968800000016,99.23095699999978,95.89746099999957,76.53857400000015,86.41015599999993,114.10253900000043,83.71777299999941,109.48730499999964
169,169.0,103.46142599999985,111.28222700000059,92.05126999999992,-24.74365200000011,90.12841800000022,103.84619099999964,91.41015599999993,95.38476599999922,85.64111300000059,68.9741210000002,79.10253900000043,111.53857400000015,79.61523400000078,111.53857400000015
170,170.0,104.87158199999978,116.92285200000059,92.82031300000016,-17.948729999999614,100.12841800000022,104.35888699999941,91.66650399999979,99.10253900000043,83.9741210000002,66.6665039999998,80.76904300000024,112.43603499999972,80.76904300000024,113.20507799999996
171,171.0,112.3076170000004,131.9228520000006,100.89746099999957,-5.641113000000132,112.43603499999972,107.56396500000028,98.71777299999941,109.48730499999964,93.33349600000021,70.89746099999957,91.02587899999979,116.92285200000059,87.94873000000005,113.33349600000021
172,172.0,121.53857400000015,146.79492200000004,111.53857400000015,5.769043000000237,120.0,111.02587899999979,108.33349600000021,121.02587899999979,108.58984400000007,79.48730499999965,103.33349600000021,122.43603499999972,97.82031300000016,111.92285200000059
173,173.0,126.53857400000015,151.79492200000004,118.07714799999941,9.487304999999651,118.33349600000021,112.17968800000016,114.23095699999978,126.92285200000059,120.64111300000059,86.53857400000015,109.87158199999978,125.51269500000036,104.35888699999941,109.87158199999978
174,174.0,124.74365200000014,143.3334960000002,116.15380900000036,3.0771479999993967,108.84619099999964,110.76904300000022,112.3076170000004,124.10253900000043,122.17968800000016,86.66650399999979,107.05126999999992,124.48730499999964,103.46142599999985,108.07714799999941
175,175.0,118.20507799999996,126.79492200000004,107.94873000000008,-8.846190999999635,97.94873000000008,108.71777299999941,104.48730499999964,115.12841800000022,112.94873000000008,79.48730499999965,97.05126999999992,120.12841800000022,96.41015599999993,107.05126999999992
176,176.0,112.43603499999972,112.6923829999996,99.48730499999964,-18.20507799999996,92.6923829999996,108.71777299999941,95.89746099999957,106.02587899999979,99.48730499999964,69.74365200000011,86.53857400000015,115.38476599999922,88.58984400000007,106.92285200000059
177,177.0,111.28222700000059,108.20507799999996,96.15380900000036,-19.61547900000005,95.12841800000022,111.66650399999979,91.15380900000036,101.79492200000004,89.87158199999978,63.5898440000001,80.25634799999989,112.82031300000016,84.87158199999976,107.56396500000028
178,178.0,114.35888699999941,113.84619099999964,98.58984400000007,-14.487060999999812,101.41015599999993,116.02587899999979,91.66650399999979,103.20507799999996,88.07714799999941,63.205077999999965,79.35888699999941,112.94873000000008,85.12841800000024,108.33349600000021
179,179.0,118.07714799999941,123.07714799999941,103.20507799999996,-8.974365000000033,105.51269500000036,119.35888699999941,95.51269500000036,107.05126999999992,92.17968800000016,66.2822270000006,81.53857400000015,114.48730499999964,86.41015599999993,108.84619099999964
180,180.0,119.87158199999978,128.84619099999964,105.89746099999957,-7.692382999999609,104.87158199999978,119.74365200000014,99.87158199999978,109.61523400000078,97.17968800000016,68.7177729999994,84.35888699999941,115.76904300000022,86.02587899999979,109.10253900000043
181,181.0,119.74365200000014,128.84619099999964,105.64111300000059,-9.871825999999599,102.56396500000028,117.05126999999992,102.17968800000016,109.35888699999941,98.97412100000021,68.46142599999985,86.02587899999979,116.15380900000036,83.84619099999964,110.0
182,182.0,118.58984400000007,124.87158199999978,103.84619099999964,-11.923095999999989,101.66650399999979,112.56396500000028,101.53857400000015,106.66650399999979,96.66650399999979,65.89746099999957,86.53857400000015,116.02587899999979,80.76904300000024,111.41015599999993
183,183.0,116.15380900000036,119.87158199999978,101.66650399999979,-12.564209000000574,101.53857400000015,108.20507799999996,98.84619099999964,103.07714799999941,91.66650399999979,62.69238299999961,85.64111300000059,115.64111300000059,78.07714799999941,112.56396500000028
184,184.0,111.79492200000004,115.38476599999922,99.87158199999978,-13.076904000000011,99.87158199999978,106.41015599999993,96.02587899999979,99.61523400000078,86.02587899999979,60.89746099999957,82.82031300000017,115.12841800000022,76.0258789999998,112.6923829999996
185,185.0,106.79492200000004,112.82031300000016,98.84619099999964,-14.871825999999599,97.05126999999992,108.20507799999996,94.87158199999978,97.43603499999972,82.30761700000039,61.66650399999981,79.48730499999965,114.61523400000078,75.12841800000024,111.79492200000004
186,186.0,104.35888699999941,112.94873000000008,99.23095699999978,-16.41015600000037,96.79492200000004,112.17968800000016,96.15380900000036,98.07714799999941,82.69238299999961,65.12841800000024,78.20507799999996,114.87158199999978,75.89746099999957,110.64111300000059
187,187.0,106.41015599999993,116.53857400000015,101.92285200000059,-14.743652000000115,101.28222700000059,116.02587899999979,98.97412100000021,101.79492200000004,87.94873000000005,70.76904300000024,80.89746099999957,116.15380900000036,79.10253900000043,109.61523400000078
188,188.0,111.92285200000059,122.43603499999972,106.66650399999979,-8.71801800000003,108.84619099999964,117.56396500000028,101.92285200000059,107.56396500000028,96.28222700000059,76.79492200000004,86.02587899999979,117.6923829999996,84.35888699999941,108.84619099999964
189,189.0,116.79492200000004,127.56396500000028,111.53857400000015,-1.153809000000365,113.46142599999985,116.28222700000059,103.71777299999941,112.56396500000028,103.07714799999941,81.41015599999993,89.74365200000011,117.94873000000008,89.87158199999978,108.46142599999985
190,190.0,117.56396500000028,128.20507799999996,113.33349600000021,3.333496000000196,110.0,113.07714799999941,103.97412100000021,113.97412100000021,103.71777299999941,81.92285200000059,88.33349600000021,116.02587899999979,92.3076170000004,108.71777299999941
191,191.0,113.20507799999996,122.94873000000008,110.12841800000022,1.2822270000006029,99.23095699999978,109.74365200000014,103.07714799999941,110.64111300000059,97.17968800000016,77.17968800000017,81.6665039999998,112.6923829999996,89.48730499999965,109.35888699999941
192,192.0,106.92285200000059,115.25634799999986,103.07714799999941,-5.5129390000001885,87.94873000000005,107.6923829999996,101.41015599999993,104.23095699999978,87.82031300000017,69.61523400000078,73.07714799999941,109.87158199999978,82.94873000000007,110.0
193,193.0,103.58984400000007,110.89746099999957,96.92285200000059,-10.89746100000002,84.10253900000043,107.82031300000016,99.35888699999941,98.33349600000021,82.43603499999972,65.12841800000024,68.20507799999996,109.74365200000014,77.30761700000039,110.51269500000036
194,194.0,105.89746099999957,113.58984400000007,95.76904300000022,-9.358886999999868,90.89746099999957,109.61523400000078,97.05126999999992,96.41015599999993,85.38476599999922,67.56396500000028,70.25634799999989,112.56396500000028,77.17968800000017,111.02587899999979
195,195.0,112.6923829999996,121.66650399999979,100.25634799999986,-0.512695000000349,103.84619099999964,111.02587899999979,94.74365200000014,98.97412100000021,94.61523400000078,75.89746099999957,78.46142599999985,116.66650399999979,82.94873000000007,111.41015599999993
196,196.0,119.48730499999964,129.48730499999965,106.28222700000059,10.0,114.23095699999978,110.25634799999986,92.82031300000016,103.33349600000021,102.43603499999972,83.3334960000002,87.69238299999962,119.10253900000043,90.64111300000059,111.41015599999993
197,197.0,121.41015599999993,131.15380900000036,108.58984400000007,15.128418000000238,115.12841800000022,107.05126999999992,91.66650399999979,105.51269500000036,102.05126999999992,83.71777299999941,92.6923829999996,118.46142599999985,94.10253900000043,111.02587899999979
198,198.0,117.17968800000016,125.25634799999986,105.25634799999986,11.410155999999914,106.79492200000004,103.84619099999964,91.92285200000059,102.94873000000008,93.46142599999985,76.28222700000059,90.76904300000022,115.51269500000036,90.76904300000022,110.51269500000036
199,199.0,110.25634799999986,116.02587899999979,99.23095699999978,2.1796880000001693,95.89746099999957,103.07714799999941,93.46142599999985,97.6923829999996,83.71777299999941,67.30761700000039,84.61523400000078,112.94873000000008,83.84619099999964,110.12841800000022
200,200.0,106.66650399999979,110.38476599999922,95.38476599999922,-4.743652000000112,90.51269500000036,105.38476599999922,96.02587899999979,94.61523400000078,81.0258789999998,64.61523400000078,80.12841800000024,112.6923829999996,79.87158199999976,109.23095699999978
201,201.0,109.74365200000014,112.05126999999992,97.17968800000016,-3.333496000000196,94.35888699999941,109.10253900000043,99.10253900000043,97.3076170000004,88.20507799999996,70.76904300000024,82.43603499999972,114.87158199999978,82.82031300000017,108.07714799999941
202,202.0,117.6923829999996,118.84619099999964,103.58984400000007,5.128418000000239,103.84619099999964,111.79492200000004,101.66650399999979,104.61523400000078,99.74365200000014,81.15380900000036,90.89746099999957,117.82031300000016,91.28222700000059,107.3076170000004
203,203.0,124.74365200000014,124.48730499999964,110.0,13.333496000000196,111.41015599999993,112.3076170000004,102.82031300000016,111.15380900000036,107.3076170000004,88.71777299999941,100.12841800000022,119.10253900000043,100.51269500000036,107.56396500000028
204,204.0,125.89746099999957,124.10253900000043,111.66650399999979,14.230956999999762,112.05126999999992,110.76904300000022,101.92285200000059,112.56396500000028,106.79492200000004,90.0,103.97412100000021,118.07714799999941,105.51269500000036,108.46142599999985
205,205.0,121.41015599999993,118.84619099999964,107.6923829999996,7.43603499999972,107.05126999999992,108.71777299999941,100.12841800000022,109.23095699999978,100.89746099999957,87.05126999999995,101.53857400000015,116.15380900000036,105.51269500000036,109.10253900000043
206,206.0,115.64111300000059,113.97412100000021,101.15380900000036,-2.3076170000003917,100.89746099999957,107.6923829999996,98.84619099999964,105.38476599999922,96.02587899999979,83.58984400000007,96.66650399999979,115.25634799999986,102.6923829999996,109.61523400000078
207,207.0,113.58984400000007,113.97412100000021,97.05126999999992,-8.58984399999963,97.82031300000016,108.84619099999964,98.97412100000021,104.23095699999978,96.02587899999979,81.79492200000004,94.23095699999978,116.15380900000036,100.38476599999922,109.87158199999978
208,208.0,116.92285200000059,119.74365200000014,98.33349600000021,-8.333252000000357,99.74365200000014,111.66650399999979,100.12841800000022,106.28222700000059,99.74365200000014,81.79492200000004,95.51269500000036,117.6923829999996,100.25634799999986,110.0
209,209.0,123.46142599999985,127.94873000000008,103.71777299999941,-2.8203119999998307,106.41015599999993,114.35888699999941,100.89746099999957,109.61523400000078,103.84619099999964,83.07714799999941,98.33349600000021,118.58984400000007,101.66650399999979,109.74365200000014
210,210.0,128.46142599999985,133.46142599999985,109.10253900000043,3.8461909999996347,114.48730499999964,115.51269500000036,100.89746099999957,112.3076170000004,105.76904300000022,85.51269500000035,99.87158199999978,117.94873000000008,102.56396500000028,109.35888699999941
211,211.0,127.94873000000008,132.56396500000028,110.25634799999986,6.922852000000602,119.35888699999941,114.48730499999964,100.64111300000059,113.58984400000007,105.51269500000036,88.20507799999996,98.46142599999985,116.66650399999979,101.41015599999993,109.35888699999941
212,212.0,122.3076170000004,125.25634799999986,106.53857400000015,4.230956999999761,117.6923829999996,112.17968800000016,101.15380900000036,113.97412100000021,104.35888699999941,90.12841800000022,94.61523400000078,115.25634799999986,98.46142599999985,109.61523400000078
213,213.0,115.38476599999922,115.89746099999957,100.76904300000022,-2.0512699999999318,110.51269500000036,110.38476599999922,102.6923829999996,113.97412100000021,103.33349600000021,90.51269500000036,91.28222700000059,114.74365200000014,95.38476599999922,109.74365200000014
214,214.0,111.53857400000015,110.38476599999922,96.53857400000015,-7.692382999999609,101.53857400000015,110.12841800000022,103.71777299999941,113.71777299999941,101.92285200000059,88.46142599999985,90.64111300000059,114.87158199999978,93.84619099999964,109.48730499999964
215,215.0,111.92285200000059,111.28222700000059,95.76904300000022,-9.743652000000113,95.38476599999922,110.89746099999957,102.3076170000004,111.79492200000004,98.71777299999941,83.71777299999941,92.3076170000004,114.87158199999978,93.20507799999996,109.35888699999941
216,216.0,114.48730499999964,116.15380900000036,97.05126999999992,-8.846190999999635,94.23095699999978,111.53857400000015,97.56396500000028,107.17968800000016,93.58984400000007,77.43603499999972,92.94873000000008,114.23095699999978,92.05126999999992,108.97412100000021
217,217.0,116.02587899999979,119.48730499999964,97.94873000000008,-7.820557000000008,97.6923829999996,111.15380900000036,91.15380900000036,100.38476599999922,88.71777299999941,72.82031300000017,90.38476599999922,112.56396500000028,88.97412100000021,108.46142599999985
218,218.0,115.64111300000059,118.20507799999996,97.6923829999996,-8.58984399999963,102.56396500000028,110.64111300000059,86.66650399999979,94.74365200000014,86.79492200000004,72.43603499999972,85.51269500000035,111.02587899999979,85.51269500000035,107.94873000000008
219,219.0,114.61523400000078,113.58984400000007,97.43603499999972,-9.615479000000052,105.76904300000022,111.02587899999979,87.17968800000017,94.10253900000043,89.10253900000043,76.41015599999993,82.17968800000017,110.76904300000022,83.9741210000002,107.94873000000008
220,220.0,114.48730499999964,109.10253900000043,98.46142599999985,-8.58984399999963,105.76904300000022,112.05126999999992,92.43603499999972,99.10253900000043,94.23095699999978,81.53857400000015,83.20507799999996,112.43603499999972,85.51269500000035,108.84619099999964
221,221.0,114.35888699999941,106.79492200000004,100.38476599999922,-5.0,102.94873000000008,112.82031300000016,98.20507799999996,106.02587899999979,98.46142599999985,83.3334960000002,86.92285200000059,114.87158199999978,87.43603499999972,109.87158199999978
222,222.0,111.41015599999993,106.79492200000004,100.89746099999957,-1.4101559999999154,99.23095699999978,112.43603499999972,99.74365200000014,109.74365200000014,98.46142599999985,79.74365200000011,88.33349600000021,115.89746099999957,86.15380900000036,110.12841800000022
223,223.0,105.76904300000022,108.97412100000021,98.97412100000021,0.769043000000238,98.46142599999985,111.66650399999979,96.79492200000004,108.33349600000021,95.12841800000022,73.46142599999985,85.64111300000059,115.12841800000022,81.6665039999998,109.35888699999941
224,224.0,101.41015599999993,115.12841800000022,96.92285200000059,3.2050779999999577,104.48730499999964,111.79492200000004,93.97412100000021,106.02587899999979,93.58984400000007,70.89746099999957,82.69238299999961,114.48730499999964,78.9741210000002,108.46142599999985
225,225.0,103.84619099999964,126.15380900000036,98.58984400000007,9.358886999999413,117.3076170000004,113.46142599999985,96.66650399999979,108.33349600000021,98.07714799999941,76.79492200000004,85.38476599999922,116.28222700000059,83.3334960000002,108.71777299999941
226,226.0,112.6923829999996,138.9741210000002,103.97412100000021,18.3334960000002,130.51269500000035,115.38476599999922,105.12841800000022,116.02587899999979,107.3076170000004,89.35888699999941,94.87158199999978,119.74365200000014,94.48730499999964,110.25634799999986
227,227.0,121.28222700000059,145.6411130000006,108.97412100000021,24.230956999999762,135.12841800000024,116.28222700000059,113.71777299999941,122.6923829999996,114.10253900000043,101.41015599999993,104.61523400000078,121.28222700000059,105.0,112.17968800000016
228,228.0,122.43603499999972,140.38476599999922,108.33349600000021,21.79492200000004,126.66650399999979,115.25634799999986,116.02587899999979,122.17968800000016,111.53857400000015,105.89746099999957,106.53857400000015,117.94873000000008,107.05126999999992,112.94873000000008
229,229.0,115.51269500000036,125.64111300000059,101.66650399999979,12.17968800000017,110.12841800000022,112.6923829999996,110.89746099999957,114.10253900000043,100.51269500000036,100.51269500000036,98.20507799999996,110.76904300000022,98.97412100000021,111.66650399999979
230,230.0,106.15380900000036,111.15380900000036,93.71777299999941,2.6923829999996087,95.51269500000036,109.87158199999978,102.56396500000028,104.48730499999964,88.46142599999985,89.48730499999965,86.02587899999979,104.61523400000078,86.66650399999979,108.97412100000021
231,231.0,101.53857400000015,106.53857400000015,90.51269500000036,1.0258789999998044,91.53857400000015,108.46142599999985,97.6923829999996,100.89746099999957,83.84619099999964,80.25634799999989,78.58984400000007,104.23095699999978,78.46142599999985,106.66650399999979
232,232.0,104.61523400000078,113.58984400000007,94.35888699999941,8.717772999999397,99.23095699999978,109.23095699999978,98.71777299999941,105.51269500000036,89.35888699999941,78.71777299999941,80.38476599999922,109.87158199999978,78.71777299999941,106.02587899999979
233,233.0,110.89746099999957,125.38476599999922,101.41015599999993,20.25634799999989,112.43603499999972,111.15380900000036,102.94873000000008,113.58984400000007,99.87158199999978,84.35888699999941,87.56396500000028,116.53857400000015,84.61523400000078,107.43603499999972
234,234.0,112.94873000000008,132.3076170000004,104.74365200000014,26.666503999999804,122.82031300000016,111.79492200000004,105.76904300000022,117.94873000000008,107.17968800000016,90.64111300000059,91.66650399999979,118.20507799999996,89.10253900000043,109.35888699999941
235,235.0,107.05126999999992,129.48730499999965,100.89746099999957,23.3334960000002,124.74365200000014,110.12841800000022,104.61523400000078,115.12841800000022,106.41015599999993,91.28222700000059,86.92285200000059,112.82031300000016,86.66650399999979,110.51269500000036
236,236.0,97.56396500000028,120.64111300000059,92.94873000000008,12.82031300000017,119.35888699999941,107.94873000000008,100.89746099999957,108.20507799999996,99.74365200000014,86.53857400000015,75.89746099999957,104.87158199999978,78.9741210000002,110.64111300000059
