,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,148.7177729999994,248.8461909999996,103.07714799999941,51.9228520000006,35.641113000000594,93.58984400000007,82.17968800000017,85.89746099999957,93.46142599999985,68.46142599999985,88.71777299999941,88.84619099999964,267.05127,106.28222700000059
119,119.0,136.53857400000015,248.7177729999994,95.89746099999957,55.512695000000356,31.410155999999915,88.20507799999996,74.23095699999976,78.3334960000002,88.46142599999985,55.76904300000024,82.69238299999961,81.79492200000004,223.58984400000008,104.10253900000043
120,120.0,131.79492200000004,265.0,93.84619099999964,67.43603499999972,47.94873000000007,95.0,73.84619099999964,75.51269500000035,88.46142599999985,61.53857400000015,80.0,81.92285200000059,192.82031300000014,102.82031300000016
121,121.0,136.53857400000015,293.205078,98.46142599999985,83.3334960000002,80.89746099999957,110.12841800000022,81.6665039999998,79.10253900000043,92.6923829999996,83.84619099999964,82.69238299999961,90.25634799999986,177.17968800000014,106.79492200000004
122,122.0,146.2822270000006,318.205078,106.66650399999979,96.79492200000004,111.92285200000059,123.33349600000021,92.43603499999972,86.41015599999993,96.79492200000004,109.48730499999964,89.10253900000043,101.41015599999993,168.58984400000008,110.64111300000059
123,123.0,152.43603499999972,324.6152340000008,112.56396500000028,103.07714799999941,118.97412100000021,124.35888699999941,98.58984400000007,91.92285200000059,95.89746099999957,122.94873000000008,93.58984400000007,107.43603499999972,153.9741210000002,107.94873000000008
124,124.0,149.3588869999994,309.3588869999994,112.6923829999996,101.53857400000015,93.46142599999985,111.28222700000059,96.92285200000059,92.05126999999992,89.48730499999965,118.58984400000007,91.79492200000004,105.12841800000022,125.51269500000036,102.3076170000004
125,125.0,138.7177729999994,283.205078,109.74365200000014,97.3076170000004,50.12841800000024,92.82031300000016,90.38476599999922,88.20507799999996,82.05126999999993,103.84619099999964,84.87158199999976,98.97412100000021,87.05126999999995,102.05126999999992
126,126.0,127.6923829999996,261.4101559999999,108.46142599999985,96.28222700000059,17.69238299999961,81.53857400000015,85.12841800000024,84.74365200000011,79.48730499999965,91.53857400000015,78.71777299999941,96.66650399999979,50.76904300000024,107.05126999999992
127,127.0,122.82031300000016,252.30761700000042,112.17968800000016,100.51269500000036,18.20507799999996,84.74365200000011,85.12841800000024,85.64111300000059,84.23095699999976,89.23095699999978,78.84619099999964,102.05126999999992,27.69238299999961,109.61523400000078
128,128.0,126.02587899999979,253.58984400000008,119.35888699999941,107.3076170000004,51.15380900000037,99.61523400000078,90.38476599999922,90.76904300000022,93.33349600000021,94.48730499999964,85.89746099999957,113.20507799999996,19.102539000000434,107.56396500000028
129,129.0,134.61523400000078,257.17968800000017,125.89746099999957,112.3076170000004,94.61523400000078,117.05126999999992,97.82031300000016,97.56396500000028,101.92285200000059,101.15380900000036,95.89746099999957,124.23095699999978,18.0771479999994,106.02587899999979
130,130.0,143.58984400000008,256.5385740000001,128.46142599999985,113.58984400000007,120.25634799999986,127.82031300000016,104.23095699999978,102.6923829999996,106.53857400000015,104.48730499999964,103.71777299999941,130.0,15.769043000000238,107.43603499999972
131,131.0,148.20507799999996,249.74365200000008,126.28222700000059,112.94873000000008,113.46142599999985,127.56396500000028,106.41015599999993,104.35888699999941,106.66650399999979,103.20507799999996,105.0,128.3334960000002,5.512695000000348,107.05126999999992
132,132.0,144.48730499999962,238.58984400000008,120.64111300000059,112.82031300000016,81.28222700000059,118.07714799999941,102.56396500000028,101.28222700000059,103.84619099999964,98.33349600000021,98.71777299999941,120.38476599999922,-14.61547900000005,103.46142599999985
133,133.0,132.05126999999993,226.6665039999998,113.46142599999985,113.84619099999964,46.02587899999981,105.25634799999986,93.07714799999941,94.23095699999978,99.61523400000078,92.17968800000016,87.30761700000038,110.64111300000059,-41.794922000000035,102.17968800000016
134,134.0,115.0,216.9228520000006,106.53857400000015,114.74365200000014,28.461425999999854,95.25634799999986,81.0258789999998,85.0,94.87158199999978,87.56396500000028,76.53857400000015,102.56396500000028,-69.8718259999996,105.89746099999957
135,135.0,100.25634799999986,211.41015599999992,100.89746099999957,114.10253900000043,35.12841800000024,91.41015599999993,71.15380900000036,76.53857400000015,90.0,85.64111300000059,71.79492200000004,98.20507799999996,-91.923096,108.20507799999996
136,136.0,93.71777299999941,210.51269500000038,97.94873000000008,112.6923829999996,56.15380900000037,93.07714799999941,67.05126999999993,71.92285200000059,85.89746099999957,86.79492200000004,73.9741210000002,97.17968800000016,-105.25634799999986,104.74365200000014
137,137.0,96.28222700000059,212.69238299999958,98.07714799999941,112.6923829999996,75.64111300000059,98.20507799999996,69.35888699999941,73.46142599999985,84.74365200000011,90.38476599999922,79.61523400000078,98.58984400000007,-111.28198199999996,100.76904300000022
138,138.0,104.10253900000043,215.0,101.28222700000059,115.12841800000022,83.3334960000002,103.71777299999941,75.89746099999957,81.28222700000059,88.97412100000021,96.66650399999979,84.48730499999965,101.53857400000015,-113.71801800000004,102.05126999999992
139,139.0,110.89746099999957,214.74365200000008,106.15380900000036,118.97412100000021,79.23095699999976,107.6923829999996,82.94873000000007,92.3076170000004,98.33349600000021,105.25634799999986,86.41015599999993,104.87158199999978,-115.76928699999962,104.87158199999978
140,140.0,112.3076170000004,210.89746099999957,111.02587899999979,122.17968800000016,71.0258789999998,109.23095699999978,87.43603499999972,101.53857400000015,109.61523400000078,114.48730499999964,86.66650399999979,107.56396500000028,-119.48706099999978,103.20507799999996
141,141.0,107.82031300000016,205.25634799999992,114.23095699999978,124.23095699999978,66.6665039999998,108.33349600000021,88.20507799999996,104.10253900000043,117.56396500000028,120.89746099999957,87.56396500000028,109.74365200000014,-125.64111300000013,99.48730499999964
142,142.0,101.02587899999979,200.76904300000027,115.51269500000036,126.79492200000004,70.38476599999922,106.41015599999993,87.82031300000017,99.35888699999941,118.33349600000021,121.66650399999979,89.87158199999978,112.56396500000028,-134.35888699999987,100.25634799999986
143,143.0,97.05126999999992,199.23095699999973,116.53857400000015,131.6665039999998,81.41015599999993,105.51269500000036,89.87158199999978,91.41015599999993,111.28222700000059,115.76904300000022,92.3076170000004,116.53857400000015,-144.10253899999995,103.97412100000021
144,144.0,98.33349600000021,198.9741210000002,118.58984400000007,137.56396500000028,94.87158199999978,106.79492200000004,95.51269500000036,86.02587899999979,100.25634799999986,104.87158199999978,92.6923829999996,119.87158199999978,-153.46142599999985,103.71777299999941
145,145.0,103.20507799999996,195.76904300000027,120.89746099999957,140.76904300000024,105.0,109.87158199999978,101.53857400000015,85.76904300000024,90.25634799999986,92.82031300000016,89.74365200000011,119.87158199999978,-162.05127000000041,99.87158199999978
146,146.0,106.92285200000059,187.56396500000028,121.28222700000059,139.10253900000043,109.74365200000014,113.84619099999964,103.97412100000021,89.23095699999978,86.15380900000036,86.53857400000015,84.23095699999976,115.51269500000036,-171.28198199999997,98.46142599999985
147,147.0,105.64111300000059,177.05126999999993,118.97412100000021,134.74365200000008,113.20507799999996,118.84619099999964,102.3076170000004,93.58984400000007,90.0,92.43603499999972,79.35888699999941,109.48730499999964,-182.179443,100.64111300000059
148,148.0,99.87158199999978,168.9741210000002,116.02587899999979,132.82031300000014,119.61523400000078,125.12841800000022,100.38476599999922,97.94873000000008,99.74365200000014,111.28222700000059,78.20507799999996,106.53857400000015,-193.46142599999985,101.02587899999979
149,149.0,93.46142599999985,165.25634799999992,115.12841800000022,137.56396500000028,127.94873000000008,131.41015599999992,101.79492200000004,102.3076170000004,110.76904300000022,134.23095699999976,81.53857400000015,108.97412100000021,-203.97436500000003,98.71777299999941
150,150.0,90.0,162.9487300000001,117.05126999999992,146.41015599999992,131.15380900000036,133.46142599999985,106.41015599999993,106.66650399999979,117.82031300000016,147.0512699999999,86.66650399999979,113.58984400000007,-213.205078,98.97412100000021
151,151.0,90.25634799999986,157.6923829999996,120.0,152.0512699999999,124.23095699999978,128.46142599999985,110.0,109.87158199999978,118.07714799999941,138.46142599999985,89.74365200000011,115.12841800000022,-220.7692869999996,103.33349600000021
152,152.0,92.43603499999972,148.3334960000002,120.76904300000022,149.10253900000043,109.61523400000078,118.33349600000021,109.23095699999978,110.64111300000059,112.3076170000004,110.38476599999922,89.74365200000011,110.89746099999957,-225.25634799999992,105.12841800000022
153,153.0,93.33349600000021,136.41015599999992,117.17968800000016,138.0771479999994,96.53857400000015,108.97412100000021,103.84619099999964,108.46142599999985,104.48730499999964,78.07714799999941,88.46142599999985,103.20507799999996,-225.12817400000043,101.41015599999993
154,154.0,91.41015599999993,124.87158199999978,110.76904300000022,126.41015599999993,92.17968800000016,105.76904300000022,97.17968800000016,104.23095699999978,100.12841800000022,62.30761700000039,88.58984400000007,97.3076170000004,-221.15380900000042,98.71777299999941
155,155.0,87.82031300000017,116.15380900000036,106.02587899999979,122.17968800000016,97.17968800000016,110.64111300000059,93.71777299999941,101.02587899999979,102.94873000000008,74.74365200000011,91.41015599999993,97.6923829999996,-217.05127000000041,101.92285200000059
156,156.0,85.89746099999957,112.17968800000016,106.92285200000059,128.20507799999996,105.64111300000059,122.17968800000016,96.66650399999979,103.20507799999996,113.58984400000007,109.35888699999941,96.92285200000059,105.38476599999922,-215.38452099999995,105.89746099999957
157,157.0,87.94873000000005,112.6923829999996,113.46142599999985,139.3588869999994,111.28222700000059,135.25634799999992,105.25634799999986,111.79492200000004,128.20507799999996,146.79492200000004,103.97412100000021,116.92285200000059,-216.53857400000012,104.35888699999941
158,158.0,92.43603499999972,114.23095699999978,120.64111300000059,146.9228520000006,110.38476599999922,142.6923829999996,113.97412100000021,121.66650399999979,139.48730499999965,165.89746099999957,109.48730499999964,125.38476599999922,-219.87182599999957,100.25634799999986
159,159.0,94.35888699999941,111.28222700000059,121.92285200000059,145.38476599999922,103.84619099999964,138.84619099999964,115.38476599999922,125.0,140.0,156.9228520000006,109.87158199999978,124.48730499999964,-225.7692869999996,99.87158199999978
160,160.0,90.25634799999986,102.05126999999992,114.48730499999964,136.15380900000036,96.28222700000059,123.97412100000021,107.05126999999992,117.43603499999972,127.6923829999996,126.28222700000059,103.58984400000007,113.97412100000021,-234.3588869999999,102.17968800000016
161,161.0,82.17968800000017,90.0,102.56396500000028,126.66650399999979,94.23095699999978,106.28222700000059,93.46142599999985,102.94873000000008,108.46142599999985,93.97412100000021,93.58984400000007,100.64111300000059,-243.71801800000003,101.41015599999993
162,162.0,77.17968800000017,83.07714799999941,95.76904300000022,124.48730499999964,102.94873000000008,97.05126999999992,84.48730499999965,91.41015599999993,94.48730499999964,81.92285200000059,86.92285200000059,94.35888699999941,-248.8461909999996,98.97412100000021
163,163.0,81.6665039999998,87.17968800000017,101.02587899999979,132.94873000000007,122.6923829999996,103.58984400000007,87.30761700000038,91.41015599999993,94.87158199999978,99.87158199999978,89.48730499999965,101.15380900000036,-245.25634799999992,99.74365200000014
164,164.0,95.38476599999922,101.41015599999993,116.66650399999979,148.46142599999985,146.9228520000006,123.07714799999941,100.64111300000059,103.33349600000021,108.97412100000021,136.2822270000006,100.76904300000022,117.82031300000016,-233.71801800000003,102.43603499999972
165,165.0,110.64111300000059,116.53857400000015,132.05126999999993,162.6923829999996,165.89746099999957,143.8461909999996,115.38476599999922,118.46142599999985,125.89746099999957,165.25634799999992,113.84619099999964,133.84619099999964,-221.41015600000043,100.64111300000059
166,166.0,117.43603499999972,121.15380900000036,136.79492200000004,166.9228520000006,171.9228520000006,152.56396500000028,121.79492200000004,125.51269500000036,132.94873000000007,166.0258789999998,119.87158199999978,139.23095699999976,-218.46142599999985,94.74365200000014
167,167.0,110.89746099999957,110.12841800000022,128.0771479999994,158.0771479999994,163.8461909999996,144.3588869999994,116.66650399999979,119.74365200000014,124.61523400000078,138.0771479999994,114.48730499999964,131.0258789999998,-230.6411130000001,92.3076170000004
168,168.0,95.12841800000022,88.33349600000021,112.6923829999996,141.41015599999992,147.3076170000004,125.76904300000022,104.74365200000014,105.76904300000022,106.66650399999979,99.74365200000014,100.64111300000059,115.0,-254.102539,95.0
169,169.0,79.23095699999976,67.43603499999972,101.15380900000036,127.17968800000016,131.53857400000015,109.48730499999964,94.74365200000014,93.84619099999964,91.15380900000036,74.48730499999965,86.28222700000059,100.89746099999957,-278.076904,96.15380900000036
170,170.0,70.38476599999922,57.30761700000039,99.61523400000078,123.07714799999941,123.84619099999964,104.10253900000043,92.82031300000016,91.53857400000015,88.20507799999996,73.46142599999985,78.58984400000007,95.51269500000036,-292.0512700000004,92.05126999999992
171,171.0,69.23095699999976,58.9741210000002,105.64111300000059,128.9741210000002,125.89746099999957,108.97412100000021,98.07714799999941,98.07714799999941,98.20507799999996,90.12841800000022,79.61523400000078,98.71777299999941,-293.205078,88.33349600000021
172,172.0,71.15380900000036,65.38476599999922,111.28222700000059,138.58984400000008,132.05126999999993,117.05126999999992,104.74365200000014,106.02587899999979,111.53857400000015,107.17968800000016,85.25634799999989,104.10253900000043,-287.56420900000063,89.23095699999978
173,173.0,72.05126999999993,67.56396500000028,110.89746099999957,145.25634799999992,135.51269500000035,120.89746099999957,107.05126999999992,107.94873000000008,116.92285200000059,111.02587899999979,90.12841800000022,105.25634799999986,-283.84619099999964,90.51269500000036
174,174.0,70.64111300000059,62.05126999999993,105.64111300000059,145.76904300000024,133.7177729999994,119.35888699999941,104.10253900000043,103.07714799999941,110.89746099999957,101.53857400000015,90.89746099999957,100.89746099999957,-286.66674799999964,88.07714799999941
175,175.0,68.46142599999985,52.05126999999993,100.89746099999957,141.1538090000004,130.0,116.79492200000004,99.23095699999978,96.66650399999979,99.87158199999978,90.51269500000036,88.84619099999964,95.64111300000059,-294.2307130000004,85.64111300000059
176,176.0,67.17968800000017,43.46142599999985,100.12841800000022,135.6411130000006,128.46142599999985,118.07714799999941,96.66650399999979,95.25634799999986,94.23095699999978,89.23095699999978,86.66650399999979,94.35888699999941,-301.41015600000037,87.94873000000005
177,177.0,66.6665039999998,40.25634799999989,101.79492200000004,132.43603499999972,128.46142599999985,123.58984400000007,97.6923829999996,99.74365200000014,97.6923829999996,97.94873000000008,85.38476599999922,96.53857400000015,-305.2563479999999,90.76904300000022
178,178.0,66.0258789999998,42.05126999999993,102.43603499999972,132.17968800000014,126.53857400000015,129.61523400000078,100.25634799999986,106.02587899999979,106.28222700000059,108.20507799999996,84.10253900000043,98.46142599999985,-306.923096,88.20507799999996
179,179.0,65.76904300000024,46.9228520000006,101.53857400000015,133.7177729999994,122.6923829999996,132.94873000000007,102.94873000000008,109.61523400000078,113.20507799999996,113.07714799999941,83.07714799999941,97.82031300000016,-308.58984399999963,83.58984400000007
180,180.0,68.3334960000002,53.3334960000002,101.79492200000004,136.6665039999998,122.82031300000016,134.10253900000043,106.28222700000059,110.12841800000022,116.53857400000015,113.71777299999941,85.12841800000024,97.43603499999972,-310.0,83.9741210000002
181,181.0,75.25634799999989,59.87158199999976,105.76904300000022,141.79492200000004,132.17968800000014,135.51269500000035,111.28222700000059,110.38476599999922,118.33349600000021,116.28222700000059,92.43603499999972,101.02587899999979,-308.58984399999963,88.33349600000021
182,182.0,84.10253900000043,63.46142599999985,112.6923829999996,149.23095699999976,147.17968800000014,137.82031300000014,116.66650399999979,113.20507799999996,121.41015599999993,123.58984400000007,102.43603499999972,108.58984400000007,-303.7180180000001,88.97412100000021
183,183.0,89.10253900000043,60.89746099999957,117.56396500000028,155.89746099999957,156.41015599999992,138.46142599999985,118.71777299999941,116.92285200000059,125.51269500000036,132.17968800000014,109.23095699999978,115.25634799999986,-298.33325200000036,85.25634799999989
184,184.0,86.02587899999979,52.30761700000039,115.89746099999957,157.17968800000014,152.43603499999972,135.38476599999922,115.12841800000022,117.94873000000008,128.20507799999996,135.25634799999992,107.82031300000016,115.89746099999957,-297.9487299999996,83.84619099999964
185,185.0,76.41015599999993,42.56396500000028,107.94873000000008,152.17968800000014,140.51269500000035,130.25634799999992,107.3076170000004,113.84619099999964,126.28222700000059,127.94873000000008,98.71777299999941,109.74365200000014,-305.38452099999995,86.66650399999979
186,186.0,67.56396500000028,37.43603499999972,99.35888699999941,145.25634799999992,133.20507799999996,127.6923829999996,100.38476599999922,106.28222700000059,119.10253900000043,112.3076170000004,87.94873000000005,101.02587899999979,-317.56420900000063,88.20507799999996
187,187.0,65.38476599999922,38.7177729999994,95.89746099999957,142.43603499999972,137.17968800000014,130.0,98.20507799999996,99.61523400000078,109.87158199999978,95.89746099999957,81.28222700000059,95.0,-328.076904,86.15380900000036
188,188.0,69.48730499999965,41.9228520000006,98.46142599999985,145.38476599999922,146.1538090000004,134.48730499999965,100.51269500000036,97.3076170000004,103.33349600000021,87.69238299999962,79.87158199999976,93.46142599999985,-332.820557,85.38476599999922
189,189.0,73.84619099999964,40.641113000000594,101.79492200000004,149.3588869999994,148.58984400000008,135.6411130000006,103.33349600000021,98.97412100000021,102.43603499999972,90.76904300000022,80.25634799999989,93.71777299999941,-332.6923829999996,87.94873000000005
190,190.0,72.69238299999961,33.3334960000002,100.51269500000036,148.7177729999994,140.38476599999922,131.2822270000006,103.20507799999996,102.17968800000016,105.64111300000059,99.48730499999964,78.58984400000007,92.3076170000004,-332.3076170000004,87.82031300000017
191,191.0,66.15380900000036,24.35888699999941,94.35888699999941,142.43603499999972,128.20507799999996,123.84619099999964,99.74365200000014,104.23095699999978,108.97412100000021,105.25634799999986,74.23095699999976,89.23095699999978,-334.61547900000005,82.05126999999993
192,192.0,59.87158199999976,20.128418000000238,87.82031300000017,134.61523400000078,122.17968800000016,118.20507799999996,96.02587899999979,104.10253900000043,110.25634799999986,103.46142599999985,70.12841800000024,87.05126999999995,-338.4614259999998,77.30761700000039
193,193.0,58.3334960000002,23.0771479999994,85.38476599999922,130.38476599999922,126.15380900000036,116.92285200000059,94.74365200000014,102.6923829999996,110.0,97.56396500000028,69.87158199999976,88.58984400000007,-340.5129390000002,79.87158199999976
194,194.0,61.794922000000035,29.871581999999762,87.94873000000005,131.53857400000015,134.61523400000078,118.58984400000007,96.53857400000015,101.15380900000036,110.0,94.48730499999964,73.71777299999941,93.20507799999996,-338.076904,85.12841800000024
195,195.0,66.15380900000036,33.846190999999635,92.17968800000016,135.89746099999957,137.94873000000007,120.12841800000022,99.35888699999941,100.51269500000036,111.41015599999993,98.20507799999996,78.84619099999964,97.82031300000016,-331.7949220000001,85.38476599999922
196,196.0,67.30761700000039,30.64111300000059,94.35888699999941,140.0,131.41015599999992,119.87158199999978,100.89746099999957,100.51269500000036,113.07714799999941,105.89746099999957,81.79492200000004,99.61523400000078,-325.2563479999999,82.30761700000039
197,197.0,63.9741210000002,21.410155999999915,93.71777299999941,141.79492200000004,120.51269500000036,119.35888699999941,100.12841800000022,100.89746099999957,113.46142599999985,111.15380900000036,81.41015599999993,98.71777299999941,-322.3076170000004,82.30761700000039
198,198.0,59.87158199999976,12.82031300000017,92.56396500000028,142.0512699999999,117.3076170000004,122.05126999999992,97.82031300000016,101.92285200000059,111.92285200000059,111.15380900000036,79.61523400000078,97.6923829999996,-323.9743650000001,84.74365200000011
199,199.0,60.0,11.538574000000153,93.84619099999964,142.3076170000004,129.23095699999976,129.10253900000043,96.41015599999993,103.97412100000021,110.38476599999922,108.84619099999964,79.61523400000078,98.84619099999964,-326.923096,84.10253900000043
200,200.0,65.76904300000024,18.20507799999996,97.82031300000016,142.82031300000014,150.0,137.6923829999996,97.82031300000016,107.56396500000028,111.15380900000036,110.25634799999986,82.82031300000017,102.17968800000016,-327.820557,81.28222700000059
201,201.0,74.35888699999941,26.666503999999804,102.43603499999972,142.6923829999996,164.61523400000078,142.43603499999972,102.94873000000008,111.92285200000059,114.61523400000078,116.66650399999979,87.56396500000028,105.38476599999922,-325.2563479999999,82.17968800000017
202,202.0,80.12841800000024,29.487304999999647,104.87158199999978,140.6411130000006,162.82031300000014,140.25634799999992,110.0,116.02587899999979,118.46142599999985,122.3076170000004,90.38476599999922,106.28222700000059,-321.5385740000001,86.41015599999993
203,203.0,79.61523400000078,23.589844000000085,104.48730499999964,137.3076170000004,148.0771479999994,133.20507799999996,115.89746099999957,118.20507799999996,119.48730499999964,119.48730499999964,89.10253900000043,104.61523400000078,-319.8718259999996,87.43603499999972
204,204.0,73.71777299999941,12.563965000000278,102.43603499999972,135.38476599999922,132.82031300000014,126.41015599999993,117.94873000000008,117.3076170000004,116.53857400000015,107.3076170000004,84.87158199999976,101.92285200000059,-321.66674799999964,83.58984400000007
205,205.0,67.05126999999993,3.2050779999999577,100.64111300000059,136.79492200000004,128.20507799999996,123.46142599999985,115.51269500000036,112.82031300000016,111.28222700000059,93.84619099999964,81.15380900000036,99.87158199999978,-325.0,81.92285200000059
206,206.0,64.10253900000043,0.12841800000023795,100.38476599999922,141.1538090000004,135.51269500000035,124.74365200000014,111.28222700000059,106.53857400000015,106.41015599999993,90.76904300000022,80.76904300000024,99.61523400000078,-326.7949220000001,85.25634799999989
207,207.0,66.2822270000006,3.7177729999993967,101.53857400000015,144.48730499999962,147.43603499999972,127.94873000000008,109.23095699999978,101.53857400000015,104.23095699999978,102.05126999999992,83.84619099999964,100.89746099999957,-326.15380900000036,87.82031300000017
208,208.0,70.38476599999922,9.102539000000434,102.82031300000016,142.9487300000001,154.10253900000043,129.74365200000008,111.53857400000015,100.51269500000036,104.87158199999978,118.58984400000007,87.05126999999995,102.3076170000004,-325.7692869999996,85.64111300000059
209,209.0,71.28222700000059,10.256347999999887,102.82031300000016,136.53857400000015,149.74365200000008,128.3334960000002,116.15380900000036,102.82031300000016,106.28222700000059,124.23095699999978,86.41015599999993,101.79492200000004,-329.35888699999987,83.58984400000007
210,210.0,66.53857400000015,4.615234000000783,101.15380900000036,129.87158199999976,135.6411130000006,124.10253900000043,118.33349600000021,105.51269500000036,106.41015599999993,111.02587899999979,79.87158199999976,98.84619099999964,-337.179443,85.76904300000024
211,211.0,58.3334960000002,-4.61547900000005,99.23095699999978,127.6923829999996,120.76904300000022,119.23095699999978,114.87158199999978,105.25634799999986,105.12841800000022,87.30761700000038,70.51269500000035,94.48730499999964,-344.8718259999996,87.94873000000005
212,212.0,52.05126999999993,-10.769286999999624,98.20507799999996,131.15380900000036,116.15380900000036,116.28222700000059,106.66650399999979,101.92285200000059,104.10253900000043,73.20507799999996,63.9741210000002,91.28222700000059,-346.66674799999964,85.0
213,213.0,51.66650399999981,-9.743652000000113,98.20507799999996,137.17968800000014,126.66650399999979,115.89746099999957,98.46142599999985,97.82031300000016,105.51269500000036,82.56396500000028,64.74365200000011,91.28222700000059,-340.38452099999995,81.0258789999998
214,214.0,56.9228520000006,-3.4614259999998467,98.20507799999996,140.76904300000024,147.0512699999999,116.53857400000015,95.25634799999986,96.02587899999979,109.23095699999978,111.28222700000059,72.17968800000017,94.23095699999978,-329.61547900000005,82.05126999999993
215,215.0,62.69238299999961,2.1796880000001693,96.92285200000059,139.48730499999965,163.46142599999985,115.64111300000059,97.56396500000028,97.56396500000028,113.20507799999996,138.0771479999994,80.76904300000024,97.17968800000016,-321.66674799999964,85.38476599999922
216,216.0,63.0771479999994,1.4101559999999154,93.58984400000007,133.84619099999964,163.3334960000002,112.56396500000028,101.15380900000036,99.74365200000014,113.46142599999985,142.0512699999999,84.35888699999941,96.53857400000015,-322.3076170000004,84.35888699999941
217,217.0,56.15380900000037,-6.666747999999642,89.23095699999978,127.17968800000016,145.25634799999992,108.97412100000021,100.89746099999957,99.35888699999941,108.33349600000021,120.12841800000022,80.76904300000024,91.28222700000059,-331.66674799999964,80.0
218,218.0,46.53857400000015,-17.564209000000574,85.89746099999957,123.97412100000021,121.53857400000015,108.33349600000021,95.76904300000022,95.64111300000059,100.12841800000022,89.74365200000011,73.71777299999941,84.61523400000078,-342.9487299999996,79.23095699999976
219,219.0,42.30761700000039,-24.102538999999982,86.02587899999979,126.79492200000004,111.02587899999979,113.84619099999964,91.28222700000059,92.05126999999992,94.35888699999941,73.46142599999985,69.74365200000011,82.17968800000017,-347.56420900000063,82.82031300000017
220,220.0,47.56396500000027,-22.051270000000386,90.64111300000059,134.23095699999976,122.94873000000008,124.48730499999964,93.84619099999964,92.17968800000016,94.35888699999941,79.74365200000011,72.94873000000007,87.05126999999995,-341.5385740000001,84.87158199999976
221,221.0,59.10253900000043,-13.974365000000036,98.07714799999941,141.0258789999998,149.87158199999976,134.87158199999976,103.71777299999941,96.53857400000015,98.97412100000021,98.71777299999941,81.41015599999993,97.17968800000016,-329.2307130000004,83.84619099999964
222,222.0,68.7177729999994,-7.179442999999992,104.87158199999978,142.9487300000001,172.17968800000014,138.0771479999994,114.35888699999941,101.79492200000004,104.48730499999964,113.84619099999964,89.61523400000078,107.3076170000004,-319.35888699999987,84.10253900000043
223,223.0,70.0,-7.307617000000391,107.56396500000028,139.48730499999965,174.10253900000043,130.76904300000024,117.56396500000028,104.10253900000043,108.33349600000021,116.28222700000059,92.3076170000004,112.17968800000016,-317.9487299999996,86.02587899999979
224,224.0,63.3334960000002,-13.333252000000355,105.12841800000022,133.46142599999985,156.1538090000004,116.41015599999993,111.02587899999979,103.07714799999941,110.76904300000022,109.23095699999978,89.23095699999978,110.12841800000022,-323.84619099999964,83.9741210000002
225,225.0,53.9741210000002,-20.512939000000188,99.87158199999978,128.0771479999994,132.82031300000014,102.82031300000016,99.48730499999964,101.41015599999993,113.84619099999964,102.43603499999972,83.3334960000002,103.46142599999985,-331.7949220000001,77.69238299999961
226,226.0,46.15380900000037,-25.769286999999622,94.35888699999941,123.97412100000021,118.71777299999941,96.28222700000059,89.61523400000078,101.02587899999979,117.05126999999992,101.28222700000059,77.69238299999961,95.76904300000022,-337.56420900000063,74.61523400000078
227,227.0,40.512695000000356,-29.8718259999996,89.61523400000078,119.61523400000078,117.6923829999996,97.43603499999972,84.74365200000011,100.64111300000059,116.66650399999979,102.3076170000004,73.07714799999941,88.97412100000021,-341.025635,78.71777299999941
228,228.0,36.153809000000365,-34.48706099999981,85.12841800000024,114.23095699999978,123.58984400000007,102.56396500000028,84.23095699999976,97.43603499999972,108.20507799999996,97.94873000000008,68.58984400000007,83.58984400000007,-343.33325200000036,83.20507799999996
229,229.0,33.9741210000002,-39.10253899999998,81.41015599999993,109.74365200000014,129.48730499999965,106.92285200000059,85.38476599999922,91.66650399999979,93.20507799999996,86.41015599999993,64.74365200000011,80.64111300000059,-344.61547900000005,82.43603499999972
230,230.0,36.025878999999804,-40.51293900000019,80.89746099999957,109.61523400000078,132.82031300000014,108.84619099999964,87.05126999999995,86.79492200000004,79.10253900000043,75.64111300000059,64.35888699999941,82.43603499999972,-343.4614259999998,80.51269500000035
231,231.0,43.0771479999994,-36.538574000000146,85.25634799999989,115.89746099999957,133.9741210000002,109.10253900000043,89.23095699999978,86.66650399999979,74.48730499999965,75.38476599999922,70.0,89.35888699999941,-338.9743650000001,83.46142599999985
232,232.0,52.94873000000007,-27.94872999999961,92.6923829999996,126.66650399999979,132.43603499999972,109.23095699999978,92.43603499999972,92.6923829999996,82.17968800000017,86.53857400000015,80.25634799999989,98.46142599999985,-331.5385740000001,87.69238299999962
233,233.0,60.0,-19.102538999999982,99.23095699999978,135.6411130000006,127.3076170000004,109.61523400000078,95.51269500000036,102.17968800000016,96.92285200000059,99.87158199999978,89.10253900000043,104.48730499999964,-323.84619099999964,87.17968800000017
234,234.0,59.61523400000078,-15.38452099999995,100.76904300000022,136.15380900000036,120.64111300000059,109.23095699999978,96.28222700000059,108.58984400000007,108.58984400000007,104.48730499999964,91.28222700000059,103.71777299999941,-319.4870609999998,83.46142599999985
235,235.0,51.02587899999981,-20.0,96.28222700000059,126.92285200000059,118.07714799999941,107.6923829999996,93.20507799999996,106.79492200000004,109.87158199999978,97.3076170000004,85.25634799999989,96.66650399999979,-320.5129390000002,82.69238299999961
