,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,88.33349600000021,216.2822270000006,106.79492200000004,100.51269500000036,47.43603499999973,67.69238299999961,97.3076170000004,94.35888699999941,80.12841800000024,39.487304999999644,48.205077999999965,95.0,-65.38452099999995,109.48730499999964
119,119.0,99.74365200000014,220.12841800000027,117.17968800000016,113.20507799999996,70.25634799999989,78.07714799999941,105.51269500000036,105.64111300000059,93.46142599999985,66.0258789999998,58.846190999999635,109.48730499999964,-57.56420900000058,107.17968800000016
120,120.0,106.02587899999979,221.53857400000012,123.33349600000021,123.58984400000007,100.38476599999922,87.56396500000028,108.71777299999941,111.28222700000059,107.3076170000004,78.58984400000007,68.46142599999985,119.48730499999964,-52.17944299999999,107.6923829999996
121,121.0,101.41015599999993,214.74365200000008,120.76904300000022,125.12841800000022,119.23095699999978,89.35888699999941,105.25634799999986,107.82031300000016,112.43603499999972,67.43603499999972,70.0,119.61523400000078,-58.46142599999985,112.3076170000004
122,122.0,87.82031300000017,200.51269500000038,111.28222700000059,117.3076170000004,118.58984400000007,83.20507799999996,98.46142599999985,98.33349600000021,105.25634799999986,38.5898440000001,62.82031300000017,111.92285200000059,-76.15380900000036,114.35888699999941
123,123.0,73.46142599999985,184.87158199999973,101.15380900000036,106.53857400000015,104.35888699999941,74.74365200000011,93.58984400000007,88.84619099999964,91.02587899999979,10.769043000000238,52.69238299999961,103.71777299999941,-97.0512700000004,110.51269500000036
124,124.0,66.6665039999998,173.8461909999996,96.92285200000059,100.76904300000022,89.23095699999978,71.15380900000036,94.87158199999978,84.74365200000011,79.61523400000078,1.6665039999998044,46.794922000000035,101.66650399999979,-111.02563499999997,107.05126999999992
125,125.0,69.48730499999965,169.10253900000043,100.0,104.23095699999978,84.48730499999965,76.28222700000059,102.17968800000016,87.17968800000017,77.94873000000007,14.743652000000115,48.0771479999994,106.92285200000059,-113.33325200000036,108.58984400000007
126,126.0,77.56396500000028,167.9487300000001,106.92285200000059,114.61523400000078,92.6923829999996,88.20507799999996,111.15380900000036,93.97412100000021,85.12841800000024,37.30761700000039,53.46142599999985,114.87158199999978,-107.0512700000004,110.64111300000059
127,127.0,83.3334960000002,165.51269500000038,112.56396500000028,125.0,106.15380900000036,100.12841800000022,116.15380900000036,101.41015599999993,94.10253900000043,52.17968800000017,56.9228520000006,119.23095699999978,-100.1281740000004,108.58984400000007
128,128.0,82.82031300000017,159.10253900000043,113.97412100000021,129.74365200000008,113.71777299999941,105.76904300000022,115.25634799999986,106.53857400000015,98.84619099999964,52.05126999999993,55.512695000000356,117.82031300000016,-98.97436500000003,106.79492200000004
129,129.0,78.71777299999941,151.53857400000015,113.33349600000021,128.46142599999985,110.51269500000036,104.23095699999978,112.17968800000016,110.25634799999986,99.48730499999964,44.23095699999976,52.43603499999973,114.48730499999964,-103.58984399999964,110.0
130,130.0,77.94873000000007,148.0771479999994,115.38476599999922,126.02587899999979,103.58984400000007,101.66650399999979,113.58984400000007,115.51269500000036,100.89746099999957,42.56396500000028,53.846190999999635,115.64111300000059,-108.076904,114.35888699999941
131,131.0,83.84619099999964,150.89746099999957,122.17968800000016,127.56396500000028,103.20507799999996,103.58984400000007,121.66650399999979,122.82031300000016,106.28222700000059,52.56396500000027,61.794922000000035,123.46142599999985,-108.46142599999985,113.97412100000021
132,132.0,92.6923829999996,154.48730499999962,130.25634799999992,133.58984400000008,112.56396500000028,108.07714799999941,131.15380900000036,128.84619099999964,113.46142599999985,67.17968800000017,71.15380900000036,133.9741210000002,-107.0512700000004,111.28222700000059
133,133.0,96.15380900000036,150.12841800000024,133.3334960000002,139.74365200000008,123.71777299999941,107.82031300000016,133.0771479999994,128.84619099999964,116.15380900000036,73.46142599999985,73.07714799999941,139.23095699999976,-111.02563499999997,112.17968800000016
134,134.0,90.0,134.3588869999994,128.3334960000002,140.12841800000024,125.12841800000022,97.6923829999996,123.58984400000007,122.05126999999992,110.64111300000059,65.12841800000024,64.10253900000043,134.74365200000008,-123.84619099999964,115.12841800000022
135,135.0,78.20507799999996,113.20507799999996,118.33349600000021,132.6923829999996,112.82031300000016,81.6665039999998,108.07714799999941,112.94873000000008,100.51269500000036,48.7177729999994,49.87158199999976,123.33349600000021,-141.41015600000037,113.33349600000021
136,136.0,69.23095699999976,97.6923829999996,110.76904300000022,121.53857400000015,93.46142599999985,69.61523400000078,97.05126999999992,108.07714799999941,94.23095699999978,37.43603499999972,40.512695000000356,113.33349600000021,-155.0,107.3076170000004
137,137.0,68.0771479999994,95.0,110.38476599999922,112.6923829999996,78.9741210000002,69.23095699999976,97.3076170000004,110.0,96.92285200000059,39.61523400000078,41.794922000000035,111.15380900000036,-158.71801800000003,105.0
138,138.0,72.43603499999972,102.17968800000016,115.0,110.0,78.07714799999941,79.23095699999976,106.15380900000036,115.25634799999986,105.0,50.76904300000024,49.10253900000043,115.25634799999986,-155.5129390000002,107.94873000000008
139,139.0,75.76904300000024,109.23095699999978,118.33349600000021,112.3076170000004,90.12841800000022,92.17968800000016,115.12841800000022,117.6923829999996,110.0,58.5898440000001,53.205077999999965,118.84619099999964,-152.43579099999945,109.10253900000043
140,140.0,74.48730499999965,108.07714799999941,116.66650399999979,116.41015599999993,106.66650399999979,100.76904300000022,117.43603499999972,115.12841800000022,107.05126999999992,55.256347999999896,49.23095699999976,117.17968800000016,-154.74365200000008,105.51269500000036
141,141.0,70.0,98.58984400000007,111.53857400000015,119.61523400000078,117.05126999999992,102.43603499999972,112.94873000000008,110.38476599999922,99.35888699999941,46.15380900000037,41.153809000000365,111.92285200000059,-161.1538090000004,103.46142599999985
142,142.0,67.56396500000028,88.20507799999996,107.6923829999996,121.79492200000004,115.38476599999922,98.20507799999996,106.92285200000059,107.56396500000028,93.97412100000021,43.5898440000001,36.41015599999992,108.33349600000021,-167.05127000000041,106.53857400000015
143,143.0,70.12841800000024,83.58984400000007,107.94873000000008,123.58984400000007,104.23095699999978,91.79492200000004,104.23095699999978,108.33349600000021,94.87158199999978,54.358886999999406,38.9741210000002,109.23095699999978,-168.8461909999996,109.10253900000043
144,144.0,76.28222700000059,85.64111300000059,111.92285200000059,125.76904300000022,92.3076170000004,87.30761700000038,105.76904300000022,110.51269500000036,100.0,72.56396500000028,46.66650399999981,113.33349600000021,-167.3076170000004,107.3076170000004
145,145.0,81.6665039999998,89.61523400000078,116.41015599999993,128.58984400000008,89.23095699999978,87.69238299999962,109.23095699999978,111.02587899999979,104.35888699999941,84.61523400000078,53.846190999999635,117.56396500000028,-165.38452099999995,105.76904300000022
146,146.0,82.94873000000007,90.64111300000059,119.23095699999978,132.17968800000014,98.20507799999996,93.33349600000021,111.41015599999993,109.10253900000043,105.12841800000022,79.87158199999976,57.30761700000039,119.48730499999964,-165.0,109.48730499999964
147,147.0,80.25634799999989,87.94873000000005,120.38476599999922,135.51269500000035,114.23095699999978,101.92285200000059,111.66650399999979,106.02587899999979,103.33349600000021,59.743652000000104,57.94873000000007,119.35888699999941,-165.76928699999962,113.46142599999985
148,148.0,76.6665039999998,85.12841800000024,120.89746099999957,137.05126999999993,128.0771479999994,109.48730499999964,111.79492200000004,105.25634799999986,102.6923829999996,36.794922000000035,58.46142599999985,118.20507799999996,-165.64111300000013,111.28222700000059
149,149.0,74.74365200000011,85.25634799999989,121.53857400000015,136.2822270000006,132.17968800000014,112.94873000000008,113.58984400000007,108.71777299999941,105.38476599999922,26.538574000000157,60.12841800000024,116.92285200000059,-163.71801800000003,106.28222700000059
150,150.0,75.51269500000035,88.07714799999941,122.17968800000016,134.74365200000008,125.38476599999922,111.41015599999993,116.53857400000015,115.25634799999986,110.51269500000036,36.2822270000006,61.794922000000035,115.89746099999957,-161.28198199999997,106.02587899999979
151,151.0,77.69238299999961,89.23095699999978,122.17968800000016,134.87158199999976,112.43603499999972,107.17968800000016,119.10253900000043,121.15380900000036,114.87158199999978,59.87158199999976,61.41015599999992,115.12841800000022,-160.0,109.61523400000078
152,152.0,79.10253900000043,83.58984400000007,120.89746099999957,136.41015599999992,99.74365200000014,103.33349600000021,119.61523400000078,122.6923829999996,115.76904300000022,82.17968800000017,58.46142599999985,113.97412100000021,-161.28198199999997,110.38476599999922
153,153.0,77.69238299999961,70.51269500000035,118.33349600000021,136.15380900000036,92.17968800000016,101.28222700000059,117.56396500000028,118.71777299999941,113.20507799999996,90.51269500000036,54.487304999999644,112.05126999999992,-164.8718259999996,107.3076170000004
154,154.0,73.07714799999941,55.512695000000356,115.25634799999986,132.3076170000004,90.64111300000059,100.0,114.10253900000043,110.89746099999957,108.58984400000007,82.17968800000017,51.15380900000037,110.0,-169.35888699999987,106.02587899999979
155,155.0,67.30761700000039,47.30761700000039,113.07714799999941,127.17968800000016,94.35888699999941,98.46142599999985,111.15380900000036,103.84619099999964,104.23095699999978,65.64111300000059,49.358886999999406,109.61523400000078,-172.30761700000042,107.43603499999972
156,156.0,64.48730499999965,51.2822270000006,113.71777299999941,126.15380900000036,102.94873000000008,96.92285200000059,110.51269500000036,101.92285200000059,102.17968800000016,53.846190999999635,49.487304999999644,112.05126999999992,-172.179443,106.53857400000015
157,157.0,67.30761700000039,63.9741210000002,117.6923829999996,131.53857400000015,115.0,97.43603499999972,112.43603499999972,107.05126999999992,103.97412100000021,55.512695000000356,51.9228520000006,117.17968800000016,-169.61547900000005,103.07714799999941
158,158.0,74.87158199999976,75.64111300000059,123.46142599999985,140.25634799999992,126.66650399999979,101.41015599999993,116.15380900000036,116.53857400000015,110.25634799999986,68.3334960000002,56.794922000000035,123.07714799999941,-165.89746100000005,103.46142599999985
159,159.0,82.82031300000017,77.94873000000007,127.94873000000008,146.41015599999992,132.82031300000014,108.33349600000021,119.48730499999964,124.10253900000043,118.84619099999964,80.89746099999957,62.69238299999961,126.79492200000004,-162.820557,108.84619099999964
160,160.0,85.64111300000059,69.48730499999965,128.0771479999994,146.0258789999998,131.6665039999998,114.74365200000014,120.0,125.0,124.87158199999978,81.92285200000059,67.17968800000017,126.53857400000015,-161.41015600000037,111.53857400000015
161,161.0,81.0258789999998,56.15380900000037,123.07714799999941,140.38476599999922,125.76904300000022,116.41015599999993,116.15380900000036,118.46142599999985,123.46142599999985,70.51269500000035,68.0771479999994,122.3076170000004,-162.56420900000055,107.43603499999972
162,162.0,70.76904300000024,44.61523400000078,115.0,133.9741210000002,118.71777299999941,110.64111300000059,108.84619099999964,107.94873000000008,114.23095699999978,56.53857400000015,64.74365200000011,116.41015599999993,-166.41015600000037,102.94873000000008
163,163.0,60.12841800000024,38.3334960000002,107.6923829999996,131.0258789999998,110.64111300000059,99.23095699999978,100.89746099999957,98.58984400000007,101.02587899999979,52.05126999999993,58.846190999999635,111.41015599999993,-172.56420900000057,104.10253900000043
164,164.0,54.23095699999976,36.538574000000146,104.35888699999941,132.43603499999972,100.64111300000059,87.82031300000017,95.25634799999986,94.23095699999978,90.51269500000036,60.38476599999922,52.94873000000007,108.84619099999964,-178.8461909999996,106.92285200000059
165,165.0,55.12841800000024,36.9228520000006,105.89746099999957,135.6411130000006,90.89746099999957,82.43603499999972,94.35888699999941,95.76904300000022,87.43603499999972,75.38476599999922,50.0,108.71777299999941,-181.923096,105.51269500000036
166,166.0,61.66650399999981,38.205077999999965,110.76904300000022,137.6923829999996,88.07714799999941,86.53857400000015,98.84619099999964,101.41015599999993,92.94873000000008,87.43603499999972,51.66650399999981,111.41015599999993,-179.74365200000008,102.82031300000016
167,167.0,71.41015599999993,41.41015599999992,117.05126999999992,138.58984400000008,98.46142599999985,99.48730499999964,107.94873000000008,108.71777299999941,103.71777299999941,91.28222700000059,58.0771479999994,117.05126999999992,-171.66674799999961,104.35888699999941
168,168.0,82.43603499999972,48.205077999999965,123.33349600000021,140.89746099999957,122.17968800000016,117.05126999999992,120.0,116.15380900000036,115.0,88.97412100000021,68.0771479999994,125.51269500000036,-159.74365200000008,107.94873000000008
169,169.0,91.79492200000004,57.94873000000007,128.84619099999964,147.0512699999999,150.38476599999922,133.20507799999996,131.15380900000036,123.07714799999941,122.17968800000016,84.61523400000078,78.84619099999964,135.0,-148.46142599999985,107.3076170000004
170,170.0,95.89746099999957,65.51269500000035,132.3076170000004,153.9741210000002,168.8461909999996,141.0258789999998,137.3076170000004,127.43603499999972,123.71777299999941,79.74365200000011,85.76904300000024,141.6665039999998,-143.97436500000003,104.35888699999941
171,171.0,91.79492200000004,64.35888699999941,131.2822270000006,155.25634799999992,166.41015599999992,136.41015599999992,134.87158199999976,126.79492200000004,120.12841800000022,72.69238299999961,85.0,142.0512699999999,-149.35888699999987,105.12841800000022
172,172.0,81.15380900000036,53.205077999999965,125.12841800000022,147.17968800000014,143.46142599999985,121.79492200000004,125.0,121.28222700000059,114.87158199999978,62.56396500000027,77.05126999999993,135.51269500000035,-161.41015600000037,108.84619099999964
173,173.0,70.12841800000024,38.3334960000002,116.66650399999979,134.74365200000008,113.33349600000021,105.76904300000022,113.20507799999996,114.23095699999978,111.66650399999979,53.0771479999994,67.56396500000028,125.89746099999957,-171.66674799999961,108.71777299999941
174,174.0,65.25634799999989,28.7177729999994,111.53857400000015,127.43603499999972,91.92285200000059,97.3076170000004,105.38476599999922,109.87158199999978,112.82031300000016,50.512695000000356,63.3334960000002,119.48730499999964,-174.10253899999995,104.10253900000043
175,175.0,67.69238299999961,27.56396500000028,112.43603499999972,129.87158199999976,86.79492200000004,98.07714799999941,103.71777299999941,109.61523400000078,116.66650399999979,58.5898440000001,66.41015599999993,119.48730499999964,-169.8718259999996,102.17968800000016
176,176.0,71.6665039999998,30.128418000000238,116.66650399999979,137.6923829999996,93.71777299999941,102.6923829999996,105.0,110.89746099999957,118.71777299999941,73.46142599999985,71.6665039999998,122.94873000000008,-165.89746100000005,104.74365200000014
177,177.0,70.76904300000024,29.615234000000786,118.58984400000007,142.17968800000014,103.33349600000021,103.97412100000021,104.87158199999978,109.61523400000078,114.48730499999964,86.66650399999979,71.92285200000059,123.71777299999941,-168.46142599999985,105.51269500000036
178,178.0,63.9741210000002,23.9741210000002,115.12841800000022,138.7177729999994,110.51269500000036,100.64111300000059,102.3076170000004,104.48730499999964,105.38476599999922,91.02587899999979,64.87158199999976,118.58984400000007,-176.66674799999961,102.3076170000004
179,179.0,56.9228520000006,17.17968800000017,109.10253900000043,130.6411130000006,117.05126999999992,98.07714799999941,100.38476599999922,99.23095699999978,98.46142599999985,87.43603499999972,55.76904300000024,110.89746099999957,-183.3332520000004,101.41015599999993
180,180.0,57.30761700000039,15.384765999999216,106.02587899999979,126.53857400000015,128.58984400000008,102.82031300000016,103.58984400000007,99.48730499999964,101.41015599999993,83.84619099999964,53.3334960000002,107.43603499999972,-181.66674799999961,106.28222700000059
181,181.0,67.30761700000039,21.538574000000157,110.0,131.41015599999992,145.25634799999992,115.25634799999986,113.07714799999941,107.43603499999972,114.87158199999978,87.43603499999972,62.05126999999993,112.43603499999972,-170.64111300000013,110.76904300000022
182,182.0,81.53857400000015,31.666503999999804,118.33349600000021,142.43603499999972,158.46142599999985,128.0771479999994,124.35888699999941,118.84619099999964,130.89746099999957,96.28222700000059,76.92285200000059,123.33349600000021,-156.53857400000015,109.10253900000043
183,183.0,90.38476599999922,37.56396500000028,124.23095699999978,149.74365200000008,158.46142599999985,131.6665039999998,129.61523400000078,125.38476599999922,137.94873000000007,100.76904300000022,86.79492200000004,132.3076170000004,-148.58984399999963,106.02587899999979
184,184.0,87.17968800000017,33.3334960000002,122.05126999999992,146.1538090000004,144.74365200000008,122.3076170000004,123.97412100000021,121.28222700000059,130.0,91.28222700000059,83.46142599999985,132.6923829999996,-152.43579099999945,107.6923829999996
185,185.0,74.23095699999976,20.384765999999214,112.3076170000004,132.94873000000007,128.0771479999994,105.38476599999922,110.0,108.46142599999985,110.64111300000059,67.17968800000017,67.69238299999961,123.20507799999996,-166.28198199999997,110.89746099999957
186,186.0,59.743652000000104,6.538574000000152,101.02587899999979,119.10253900000043,118.97412100000021,89.87158199999978,95.89746099999957,94.48730499999964,90.76904300000022,40.128418000000245,48.7177729999994,109.35888699999941,-182.94872999999959,108.97412100000021
187,187.0,51.53857400000015,-0.769043000000238,94.48730499999964,113.07714799999941,117.17968800000016,82.69238299999961,88.46142599999985,86.79492200000004,80.76904300000024,27.30761700000039,36.794922000000035,98.71777299999941,-195.0,104.10253900000043
188,188.0,51.53857400000015,0.512695000000349,94.87158199999978,116.28222700000059,113.84619099999964,84.23095699999976,89.10253900000043,86.79492200000004,84.35888699999941,38.3334960000002,36.538574000000146,95.0,-198.46142599999985,103.46142599999985
189,189.0,56.41015599999992,6.153809000000365,99.61523400000078,123.58984400000007,101.66650399999979,90.0,93.84619099999964,91.15380900000036,96.53857400000015,67.05126999999993,44.61523400000078,97.56396500000028,-194.2307130000004,106.53857400000015
190,190.0,60.76904300000024,9.358886999999413,103.58984400000007,128.58984400000008,82.30761700000039,93.07714799999941,97.3076170000004,94.61523400000078,107.94873000000008,95.12841800000022,53.5898440000001,102.05126999999992,-186.15380900000042,106.53857400000015
191,191.0,60.89746099999957,6.0258789999998035,103.97412100000021,127.6923829999996,65.89746099999957,89.74365200000011,96.79492200000004,94.35888699999941,112.05126999999992,106.41015599999993,57.17968800000017,103.84619099999964,-178.97436500000003,102.6923829999996
192,192.0,57.56396500000027,-1.9228520000006029,101.28222700000059,123.07714799999941,64.48730499999965,82.82031300000017,94.61523400000078,92.3076170000004,109.23095699999978,100.0,55.38476599999922,101.66650399999979,-175.25634799999992,101.15380900000036
193,193.0,55.256347999999896,-7.051270000000386,99.10253900000043,120.12841800000022,83.84619099999964,79.35888699999941,95.0,93.20507799999996,105.76904300000022,87.43603499999972,53.5898440000001,98.07714799999941,-174.87182599999957,103.20507799999996
194,194.0,57.82031300000017,-3.4614259999998467,100.38476599999922,122.3076170000004,116.79492200000004,85.12841800000024,100.0,99.74365200000014,105.89746099999957,79.61523400000078,56.41015599999992,96.92285200000059,-175.25634799999992,103.58984400000007
195,195.0,64.61523400000078,6.410155999999915,103.84619099999964,127.56396500000028,145.89746099999957,98.58984400000007,106.41015599999993,108.46142599999985,108.33349600000021,77.94873000000007,63.0771479999994,98.84619099999964,-175.6411130000001,101.41015599999993
196,196.0,70.64111300000059,14.871581999999762,105.51269500000036,131.0258789999998,156.2822270000006,112.05126999999992,109.23095699999978,111.79492200000004,109.10253900000043,76.0258789999998,68.20507799999996,101.15380900000036,-175.76928699999962,103.07714799999941
197,197.0,71.92285200000059,15.641113000000589,103.46142599999985,130.0,147.17968800000014,118.58984400000007,106.53857400000015,105.64111300000059,106.02587899999979,68.84619099999964,67.82031300000017,100.89746099999957,-175.5129390000002,110.25634799999986
198,198.0,69.10253900000043,10.128418000000238,99.74365200000014,126.15380900000036,130.76904300000024,117.05126999999992,101.28222700000059,93.46142599999985,101.53857400000015,59.23095699999976,63.7177729999994,98.84619099999964,-173.46142599999985,114.74365200000014
199,199.0,65.64111300000059,3.7177729999993967,98.33349600000021,124.10253900000043,119.87158199999978,111.15380900000036,97.6923829999996,83.71777299999941,99.23095699999978,56.02587899999981,60.89746099999957,97.82031300000016,-169.23071300000038,110.89746099999957
200,200.0,63.7177729999994,0.3847659999992175,100.38476599999922,126.02587899999979,117.17968800000016,105.0,97.43603499999972,82.17968800000017,100.0,66.0258789999998,61.794922000000035,99.10253900000043,-165.0,104.61523400000078
201,201.0,63.0771479999994,0.0,103.20507799999996,130.38476599999922,116.66650399999979,100.89746099999957,98.71777299999941,87.43603499999972,101.53857400000015,85.12841800000024,65.0,100.51269500000036,-163.71801800000003,103.07714799999941
202,202.0,62.05126999999993,-0.512695000000349,103.07714799999941,132.94873000000007,111.79492200000004,98.84619099999964,99.35888699999941,93.97412100000021,100.0,99.48730499999964,66.79492200000004,99.61523400000078,-165.76928699999962,104.35888699999941
203,203.0,59.358886999999406,-3.4614259999998467,98.84619099999964,130.89746099999957,102.43603499999972,97.94873000000008,98.97412100000021,97.05126999999992,95.0,97.6923829999996,65.0,95.89746099999957,-169.10253899999995,102.94873000000008
204,204.0,55.512695000000356,-8.71801800000003,93.07714799999941,124.35888699999941,94.35888699999941,97.05126999999992,98.20507799999996,95.89746099999957,90.51269500000036,82.56396500000028,60.256347999999896,90.64111300000059,-170.5129390000002,100.64111300000059
205,205.0,52.05126999999993,-14.358886999999866,88.97412100000021,117.17968800000016,93.07714799999941,96.15380900000036,98.46142599999985,92.56396500000028,91.15380900000036,68.58984400000007,55.89746099999957,86.41015599999993,-168.97436500000003,102.05126999999992
206,206.0,50.89746099999957,-17.948729999999614,88.46142599999985,113.20507799999996,100.0,97.3076170000004,100.12841800000022,90.0,97.56396500000028,67.94873000000007,54.87158199999976,85.51269500000035,-165.0,104.61523400000078
207,207.0,52.43603499999973,-17.435790999999426,90.89746099999957,114.87158199999978,112.82031300000016,103.07714799999941,102.94873000000008,89.61523400000078,105.64111300000059,79.23095699999976,58.5898440000001,88.97412100000021,-160.1281740000004,102.43603499999972
208,208.0,56.41015599999992,-12.307617000000393,95.12841800000022,121.53857400000015,128.46142599999985,113.58984400000007,106.41015599999993,92.17968800000016,111.15380900000036,91.15380900000036,66.41015599999993,96.28222700000059,-155.0,98.33349600000021
209,209.0,61.15380900000037,-4.102538999999979,100.25634799999986,130.51269500000035,143.3334960000002,125.12841800000022,110.76904300000022,97.6923829999996,112.6923829999996,93.84619099999964,75.89746099999957,105.12841800000022,-149.74365200000008,99.61523400000078
210,210.0,65.51269500000035,4.487304999999651,104.61523400000078,137.43603499999972,152.82031300000014,132.17968800000014,115.64111300000059,104.87158199999978,112.05126999999992,87.94873000000005,83.71777299999941,112.6923829999996,-145.0,105.51269500000036
211,211.0,68.20507799999996,10.0,106.41015599999993,137.43603499999972,151.53857400000015,131.9228520000006,119.10253900000043,110.25634799999986,111.28222700000059,82.17968800000017,87.30761700000038,115.64111300000059,-142.05127000000041,107.94873000000008
212,212.0,68.0771479999994,9.102539000000434,103.84619099999964,128.9741210000002,137.43603499999972,125.25634799999986,117.6923829999996,109.61523400000078,111.28222700000059,85.12841800000024,85.0,112.05126999999992,-142.56420900000055,104.87158199999978
213,213.0,65.0,0.6411130000005869,97.6923829999996,116.41015599999993,114.74365200000014,115.64111300000059,110.51269500000036,101.79492200000004,111.15380900000036,96.53857400000015,78.3334960000002,103.58984400000007,-146.923096,102.94873000000008
214,214.0,60.12841800000024,-12.179442999999992,90.51269500000036,107.43603499999972,93.33349600000021,106.79492200000004,100.51269500000036,90.25634799999986,109.48730499999964,108.33349600000021,71.0258789999998,95.25634799999986,-153.46142599999985,105.38476599999922
215,215.0,56.2822270000006,-22.051270000000386,86.28222700000059,107.6923829999996,84.48730499999965,101.66650399999979,93.84619099999964,81.53857400000015,106.28222700000059,112.6923829999996,67.56396500000028,92.43603499999972,-157.94872999999959,106.66650399999979
216,216.0,56.9228520000006,-21.538574000000157,87.94873000000005,117.3076170000004,94.35888699999941,102.94873000000008,95.89746099999957,81.15380900000036,104.10253900000043,110.12841800000022,71.15380900000036,97.3076170000004,-156.1538090000004,103.71777299999941
217,217.0,63.5898440000001,-9.230713000000376,95.38476599999922,130.6411130000006,118.20507799999996,110.76904300000022,106.02587899999979,89.87158199999978,105.51269500000036,107.3076170000004,80.51269500000035,106.92285200000059,-147.56420900000055,102.17968800000016
218,218.0,73.71777299999941,8.077147999999397,104.23095699999978,140.6411130000006,143.20507799999996,121.28222700000059,117.3076170000004,102.82031300000016,110.12841800000022,107.17968800000016,90.25634799999986,115.38476599999922,-136.66674799999964,105.76904300000022
219,219.0,81.92285200000059,19.358886999999413,108.58984400000007,142.43603499999972,155.89746099999957,128.84619099999964,121.53857400000015,111.79492200000004,114.10253900000043,106.28222700000059,93.33349600000021,117.17968800000016,-129.61547900000005,108.97412100000021
220,220.0,83.9741210000002,18.7177729999994,106.41015599999993,137.43603499999972,152.43603499999972,130.0,116.66650399999979,111.66650399999979,113.84619099999964,99.23095699999978,87.43603499999972,111.79492200000004,-129.61547900000005,106.92285200000059
221,221.0,80.25634799999989,9.102539000000434,100.89746099999957,131.0258789999998,139.3588869999994,125.0,108.46142599999985,103.97412100000021,110.0,88.33349600000021,76.92285200000059,104.48730499999964,-135.0,103.97412100000021
222,222.0,74.48730499999965,-0.3847659999992175,98.20507799999996,128.46142599999985,126.92285200000059,117.6923829999996,104.10253900000043,96.15380900000036,106.15380900000036,82.17968800000017,68.20507799999996,101.79492200000004,-141.66674799999961,105.76904300000022
223,223.0,69.61523400000078,-3.974121000000196,100.51269500000036,130.38476599999922,120.76904300000022,111.28222700000059,106.02587899999979,94.23095699999978,104.87158199999978,87.82031300000017,65.38476599999922,104.48730499999964,-146.923096,108.84619099999964
224,224.0,66.53857400000015,-2.3076170000003917,104.87158199999978,132.82031300000014,119.74365200000014,107.82031300000016,110.64111300000059,98.20507799999996,105.64111300000059,102.05126999999992,66.9228520000006,108.33349600000021,-150.38452099999995,106.41015599999993
225,225.0,64.87158199999976,-0.512695000000349,106.02587899999979,131.0258789999998,119.74365200000014,107.6923829999996,112.82031300000016,103.20507799999996,106.41015599999993,113.84619099999964,69.35888699999941,108.33349600000021,-151.923096,101.02587899999979
226,226.0,63.0771479999994,-3.2050779999999577,101.53857400000015,123.97412100000021,116.41015599999993,108.84619099999964,110.0,104.87158199999978,106.15380900000036,113.58984400000007,70.38476599999922,103.97412100000021,-150.64111300000013,100.38476599999922
227,227.0,60.0,-10.89746100000002,92.82031300000016,114.35888699999941,108.58984400000007,108.58984400000007,102.94873000000008,102.05126999999992,105.38476599999922,101.92285200000059,69.87158199999976,97.56396500000028,-146.1538090000004,104.23095699999978
228,228.0,56.15380900000037,-20.25634799999989,84.23095699999976,107.17968800000016,99.23095699999978,105.38476599999922,95.51269500000036,97.05126999999992,105.76904300000022,89.48730499999965,68.7177729999994,92.05126999999992,-140.1281740000004,105.38476599999922
229,229.0,54.23095699999976,-25.384520999999946,80.89746099999957,106.53857400000015,95.38476599999922,101.79492200000004,92.3076170000004,93.97412100000021,108.20507799999996,88.33349600000021,68.7177729999994,89.87158199999978,-134.35888699999987,102.43603499999972
230,230.0,58.3334960000002,-21.79492200000004,85.89746099999957,114.61523400000078,103.84619099999964,103.33349600000021,97.3076170000004,95.64111300000059,112.94873000000008,101.28222700000059,72.05126999999993,93.07714799999941,-128.71801800000003,101.53857400000015
231,231.0,69.74365200000011,-9.10253899999998,97.94873000000008,129.23095699999976,125.64111300000059,113.07714799999941,109.23095699999978,102.43603499999972,118.97412100000021,119.35888699999941,79.35888699999941,101.79492200000004,-121.15380900000036,104.74365200000014
232,232.0,84.35888699999941,6.538574000000152,110.76904300000022,144.3588869999994,150.76904300000024,127.17968800000016,122.3076170000004,111.41015599999993,123.71777299999941,128.84619099999964,88.20507799999996,112.3076170000004,-111.41015600000036,106.28222700000059
233,233.0,94.48730499999964,16.410155999999915,117.82031300000016,152.56396500000028,163.58984400000008,137.05126999999993,129.10253900000043,117.43603499999972,125.12841800000022,124.23095699999978,93.84619099999964,119.87158199999978,-103.20507799999996,104.35888699999941
234,234.0,94.61523400000078,15.384765999999216,116.92285200000059,150.25634799999992,154.3588869999994,136.79492200000004,127.05126999999992,117.82031300000016,123.20507799999996,113.58984400000007,93.20507799999996,121.92285200000059,-101.15380900000036,104.61523400000078
235,235.0,86.66650399999979,5.769043000000237,111.79492200000004,140.12841800000024,129.23095699999976,128.84619099999964,120.25634799999986,114.10253900000043,120.64111300000059,110.25634799999986,88.46142599999985,119.48730499999964,-105.64111300000013,109.48730499999964
236,236.0,78.71777299999941,-4.102538999999979,107.56396500000028,130.0,106.66650399999979,121.41015599999993,115.76904300000022,110.76904300000022,119.74365200000014,120.64111300000059,84.87158199999976,116.02587899999979,-112.0512700000004,112.3076170000004
