,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,123.20507799999996,247.05126999999996,104.23095699999978,273.5898440000001,127.3076170000004,77.30761700000039,97.82031300000016,86.92285200000059,79.74365200000011,147.43603499999972,158.8461909999996,83.3334960000002,1506.2822270000006,119.74365200000014
120,120.0,115.51269500000036,242.56396500000028,102.05126999999992,274.74365200000005,132.17968800000014,87.82031300000017,97.6923829999996,88.33349600000021,87.17968800000017,161.53857400000015,158.0771479999994,82.30761700000039,1476.4101560000001,119.23095699999978
121,121.0,112.3076170000004,240.64111300000062,104.61523400000078,272.3076170000004,134.23095699999976,95.89746099999957,99.48730499999964,95.89746099999957,96.41015599999993,168.0771479999994,160.89746099999957,83.9741210000002,1451.9228520000006,121.66650399999979
122,122.0,110.89746099999957,240.0,108.97412100000021,267.05127,130.89746099999957,95.25634799999986,100.12841800000022,102.82031300000016,99.23095699999978,162.3076170000004,162.17968800000014,85.38476599999922,1429.8715819999998,120.76904300000022
123,123.0,109.48730499999964,240.25634799999992,112.05126999999992,262.6923829999996,124.61523400000078,87.30761700000038,99.35888699999941,104.87158199999978,94.87158199999978,147.9487300000001,159.10253900000043,85.51269500000035,1404.7436519999999,116.79492200000004
124,124.0,106.41015599999993,241.6665039999998,112.05126999999992,263.3334960000002,118.97412100000021,78.46142599999985,98.71777299999941,101.79492200000004,88.46142599999985,133.7177729999994,152.9487300000001,84.61523400000078,1372.1796880000004,115.64111300000059
125,125.0,101.15380900000036,245.0,109.35888699999941,270.1284180000003,114.74365200000014,74.87158199999976,99.35888699999941,97.05126999999992,85.38476599999922,126.92285200000059,147.56396500000028,83.58984400000007,1332.4360349999995,118.97412100000021
126,126.0,94.61523400000078,249.6152340000008,107.17968800000016,281.0258789999998,111.66650399999979,77.69238299999961,101.41015599999993,95.89746099999957,88.20507799999996,129.74365200000008,146.6665039999998,84.35888699999941,1289.7436519999999,120.76904300000022
127,127.0,90.12841800000022,254.10253900000043,109.48730499999964,292.94873000000007,110.12841800000022,84.10253900000043,105.64111300000059,101.53857400000015,95.76904300000022,139.61523400000078,151.79492200000004,88.20507799999996,1250.3847659999992,118.33349600000021
128,128.0,91.02587899999979,258.5898440000001,117.43603499999972,302.05126999999993,112.17968800000016,89.61523400000078,111.79492200000004,112.6923829999996,105.64111300000059,152.43603499999972,160.6411130000006,95.76904300000022,1216.0258789999998,117.43603499999972
129,129.0,98.20507799999996,265.89746099999957,127.3076170000004,305.0,118.71777299999941,92.17968800000016,118.46142599999985,123.20507799999996,115.12841800000022,163.8461909999996,168.20507799999996,104.74365200000014,1181.5385740000004,121.28222700000059
130,130.0,109.87158199999978,278.205078,134.10253900000043,301.7949220000001,127.82031300000016,92.6923829999996,122.82031300000016,127.56396500000028,121.41015599999993,168.9741210000002,171.2822270000006,111.41015599999993,1140.0,124.87158199999978
131,131.0,122.43603499999972,294.6152340000008,135.51269500000035,296.5385740000001,135.89746099999957,93.97412100000021,122.82031300000016,124.87158199999978,123.33349600000021,165.25634799999992,170.51269500000038,114.10253900000043,1088.9741210000002,123.84619099999964
132,132.0,132.43603499999972,311.6665039999998,133.58984400000008,295.1284180000003,140.6411130000006,97.82031300000016,119.10253900000043,119.23095699999978,122.43603499999972,155.89746099999957,168.9741210000002,113.84619099999964,1032.4360349999997,122.05126999999992
133,133.0,136.79492200000004,326.7949220000001,131.79492200000004,300.0,140.89746099999957,102.17968800000016,113.84619099999964,115.25634799999986,121.28222700000059,148.3334960000002,167.3076170000004,112.94873000000008,974.743652,124.74365200000014
134,134.0,134.3588869999994,339.3588869999994,131.41015599999992,307.17968800000017,136.6665039999998,103.84619099999964,110.0,114.61523400000078,120.64111300000059,148.8461909999996,163.0771479999994,111.66650399999979,916.794922,128.20507799999996
135,135.0,127.82031300000016,350.76904300000024,131.6665039999998,310.5126950000004,130.38476599999922,101.28222700000059,109.23095699999978,114.87158199999978,119.48730499999964,156.79492200000004,155.25634799999992,110.0,857.0512699999998,126.92285200000059
136,136.0,123.71777299999941,363.33349600000014,132.05126999999993,308.4614259999998,125.76904300000022,97.3076170000004,112.05126999999992,114.35888699999941,117.82031300000016,167.17968800000014,147.17968800000014,109.35888699999941,796.4101559999998,123.07714799999941
137,137.0,128.84619099999964,379.23095699999976,133.7177729999994,306.6665039999998,126.02587899999979,96.92285200000059,117.82031300000016,113.97412100000021,117.82031300000016,175.38476599999925,145.12841800000024,112.56396500000028,740.1284180000004,123.33349600000021
138,138.0,143.3334960000002,398.58984400000014,138.46142599999985,311.2822270000006,130.38476599999922,101.92285200000059,124.48730499999964,116.53857400000015,121.28222700000059,178.9741210000002,151.53857400000015,120.25634799999986,693.4614259999997,127.43603499999972
139,139.0,160.6411130000006,418.33349600000014,146.0258789999998,322.6923829999996,134.74365200000008,109.10253900000043,130.0,122.82031300000016,127.56396500000028,177.94873000000007,161.9228520000006,129.10253900000043,655.7690430000002,128.84619099999964
140,140.0,172.43603499999972,434.1025390000004,152.82031300000014,335.7690430000003,135.6411130000006,113.71777299999941,133.58984400000008,130.25634799999992,133.7177729999994,173.7177729999994,168.0771479999994,133.9741210000002,620.7690430000002,127.05126999999992
141,141.0,176.53857400000015,445.38476599999916,155.6411130000006,344.87158199999976,133.3334960000002,113.71777299999941,136.41015599999992,135.76904300000024,137.3076170000004,168.58984400000008,165.51269500000038,133.58984400000008,582.1796880000003,127.3076170000004
142,142.0,178.0771479999994,455.5126950000004,153.9741210000002,348.46142599999985,131.53857400000015,112.3076170000004,140.12841800000024,137.94873000000007,138.84619099999964,163.46142599999985,157.0512699999999,131.0258789999998,538.0771479999994,130.0
143,143.0,182.4360349999997,467.94873000000007,150.6411130000006,348.84619099999964,131.9228520000006,112.6923829999996,144.61523400000078,138.0771479999994,140.12841800000024,156.1538090000004,148.8461909999996,129.61523400000078,490.38476599999916,130.25634799999992
144,144.0,188.8461909999996,480.7690430000001,147.6923829999996,349.10253900000043,132.05126999999993,113.46142599999985,147.6923829999996,136.79492200000004,142.17968800000014,143.46142599999985,144.10253900000043,129.74365200000008,441.53857400000015,127.05126999999992
145,145.0,192.05126999999996,488.4614259999999,146.1538090000004,350.76904300000024,129.23095699999976,111.15380900000036,146.79492200000004,134.48730499999965,143.7177729999994,124.74365200000014,141.6665039999998,129.3588869999994,393.58984400000014,126.02587899999979
146,146.0,189.48730499999962,488.33349600000014,145.38476599999922,354.61523400000084,125.64111300000059,105.38476599999922,143.20507799999996,132.3076170000004,144.10253900000043,102.94873000000008,139.87158199999976,127.3076170000004,349.4873049999996,129.74365200000008
147,147.0,185.64111300000062,484.3588869999994,146.1538090000004,361.41015599999986,128.20507799999996,100.64111300000059,140.38476599999922,132.82031300000014,143.9741210000002,83.84619099999964,138.7177729999994,126.15380900000036,313.0771479999994,132.82031300000014
148,148.0,187.82031300000014,484.23095699999976,150.12841800000024,370.8974609999996,140.12841800000024,101.02587899999979,141.53857400000015,137.94873000000007,145.38476599999922,73.58984400000007,140.25634799999992,129.23095699999976,285.8974609999996,131.2822270000006
149,149.0,199.23095699999973,491.794922,157.3076170000004,380.8974609999996,155.6411130000006,105.89746099999957,146.1538090000004,147.0512699999999,149.48730499999962,75.89746099999957,144.74365200000008,136.9228520000006,264.74365200000005,129.74365200000008
150,150.0,215.0,503.8461909999997,165.25634799999992,387.5639650000003,163.7177729999994,110.25634799999986,150.6411130000006,157.17968800000014,155.38476599999922,89.61523400000078,150.0,145.76904300000024,243.9741210000002,132.6923829999996
151,151.0,226.2822270000006,512.5639650000003,169.23095699999976,388.33349600000014,157.82031300000014,110.0,151.9228520000006,164.10253900000043,159.74365200000008,107.05126999999992,152.17968800000014,150.51269500000038,218.7177729999994,135.89746099999957
152,152.0,226.15380900000042,511.15380900000036,165.76904300000024,383.205078,142.3076170000004,105.0,149.23095699999976,164.61523400000078,159.10253900000043,118.33349600000021,147.9487300000001,147.9487300000001,188.205078,133.84619099999964
153,153.0,215.3847659999992,498.97412100000014,156.9228520000006,376.9228520000006,129.48730499999965,98.58984400000007,145.0,158.46142599999985,152.56396500000028,117.56396500000028,137.6923829999996,140.25634799999992,155.51269500000038,129.10253900000043
154,154.0,202.94873000000007,482.82031300000017,148.8461909999996,376.9228520000006,130.12841800000024,94.74365200000014,143.20507799999996,149.61523400000078,143.20507799999996,106.02587899999979,127.05126999999992,133.9741210000002,125.64111300000059,127.43603499999972
155,155.0,198.9741210000002,471.794922,147.9487300000001,388.0771479999994,145.89746099999957,95.25634799999986,146.1538090000004,144.74365200000008,137.17968800000014,91.15380900000036,122.56396500000028,134.3588869999994,102.3076170000004,128.0771479999994
156,156.0,206.6665039999998,469.61523400000084,154.3588869999994,407.94873000000007,167.17968800000014,98.46142599999985,151.2822270000006,146.79492200000004,138.3334960000002,80.89746099999957,126.53857400000015,141.2822270000006,84.35888699999941,125.76904300000022
157,157.0,218.58984400000008,471.53857400000015,162.56396500000028,425.7690430000001,179.10253900000043,99.35888699999941,152.9487300000001,152.82031300000014,145.25634799999992,78.58984400000007,134.87158199999976,149.3588869999994,66.79492200000004,121.41015599999993
158,158.0,225.25634799999992,468.97412100000014,166.2822270000006,432.05126999999993,174.10253900000043,95.12841800000022,149.3588869999994,157.0512699999999,153.0771479999994,84.10253900000043,141.9228520000006,153.7177729999994,46.41015599999992,120.89746099999957
159,159.0,224.23095699999973,458.7177729999994,165.25634799999992,426.66650399999986,160.0,90.38476599999922,145.12841800000024,157.6923829999996,158.58984400000008,95.51269500000036,146.0258789999998,154.74365200000008,26.410155999999915,124.35888699999941
160,160.0,221.53857400000012,446.794922,164.10253900000043,419.3588869999994,154.10253900000043,93.33349600000021,148.20507799999996,158.20507799999996,163.3334960000002,111.02587899999979,149.48730499999962,157.43603499999972,13.333496000000196,125.89746099999957
161,161.0,224.10253900000043,441.66650399999986,167.43603499999972,419.74365200000017,166.9228520000006,106.53857400000015,161.53857400000015,163.20507799999996,170.6411130000006,127.94873000000008,154.3588869999994,164.23095699999976,8.205077999999958,123.20507799999996
162,162.0,231.53857400000012,444.4873049999997,173.9741210000002,427.17968800000017,190.51269500000038,121.28222700000059,177.82031300000014,172.05126999999993,180.12841800000027,139.74365200000008,158.7177729999994,171.9228520000006,2.6923829999996087,120.76904300000022
163,163.0,236.0258789999998,447.94873000000007,177.69238299999958,432.17968800000017,205.0,124.74365200000014,184.87158199999973,178.0771479999994,186.15380900000042,138.20507799999996,157.9487300000001,173.3334960000002,-13.974365000000036,120.76904300000022
164,164.0,230.12841800000027,442.3076170000004,172.69238299999958,427.05126999999993,196.0258789999998,111.41015599999993,175.25634799999992,174.23095699999973,182.30761700000042,119.35888699999941,148.7177729999994,163.8461909999996,-46.02563499999997,119.10253900000043
165,165.0,213.7177729999994,424.87158199999976,158.7177729999994,412.5639650000003,167.6923829999996,88.46142599999985,152.43603499999972,159.23095699999976,167.6923829999996,89.23095699999978,132.94873000000007,146.2822270000006,-87.56420900000056,114.61523400000078
166,166.0,194.48730499999962,401.41015599999986,142.17968800000014,398.4614259999999,138.7177729999994,68.9741210000002,128.46142599999985,139.3588869999994,148.46142599999985,62.30761700000039,117.05126999999992,129.23095699999976,-126.923096,112.6923829999996
167,167.0,182.82031300000014,382.6923829999996,132.43603499999972,394.61523400000084,128.20507799999996,63.205077999999965,116.15380900000036,124.87158199999978,134.10253900000043,53.46142599999985,108.71777299999941,121.92285200000059,-153.20507799999996,116.28222700000059
168,168.0,186.41015599999992,378.33349600000014,136.0258789999998,404.3588869999994,143.20507799999996,72.56396500000028,122.82031300000016,124.61523400000078,132.56396500000028,68.84619099999964,113.20507799999996,128.20507799999996,-161.53857400000015,120.38476599999922
169,169.0,204.48730499999962,389.1025390000004,151.9228520000006,422.6923829999996,175.89746099999957,91.28222700000059,145.25634799999992,139.48730499999965,145.25634799999992,100.89746099999957,129.48730499999965,145.6411130000006,-154.74365200000008,119.87158199999978
170,170.0,227.4360349999997,406.41015599999986,171.79492200000004,438.97412100000014,208.7177729999994,109.74365200000014,170.76904300000024,161.1538090000004,165.89746099999957,133.20507799999996,149.74365200000008,165.6411130000006,-143.71801800000003,118.07714799999941
171,171.0,241.41015599999992,416.53857400000015,183.9741210000002,444.23095699999976,225.3847659999992,118.84619099999964,184.10253900000043,176.0258789999998,183.205078,149.61523400000078,162.56396500000028,177.82031300000014,-142.05127000000041,119.23095699999978
172,172.0,238.0771479999994,411.2822270000006,182.05126999999996,437.17968800000017,220.25634799999992,115.64111300000059,178.7177729999994,175.25634799999992,187.17968800000014,144.10253900000043,160.38476599999922,175.51269500000038,-157.43579099999945,120.76904300000022
173,173.0,221.0258789999998,393.58984400000014,169.3588869999994,424.1025390000004,201.2822270000006,104.87158199999978,161.0258789999998,161.9228520000006,176.53857400000015,123.97412100000021,145.38476599999922,161.2822270000006,-186.025635,117.56396500000028
174,174.0,203.205078,374.61523400000084,156.41015599999992,414.23095699999976,183.0771479999994,95.89746099999957,145.38476599999922,148.46142599999985,160.51269500000038,104.10253900000043,128.58984400000008,145.76904300000024,-214.74365200000008,112.56396500000028
175,175.0,196.15380900000042,363.8461909999997,152.0512699999999,412.5639650000003,176.1538090000004,95.12841800000022,142.6923829999996,145.25634799999992,150.51269500000038,95.38476599999922,121.79492200000004,138.84619099999964,-231.53857400000012,112.43603499999972
176,176.0,201.0258789999998,362.4360349999997,156.79492200000004,417.17968800000017,180.76904300000027,102.43603499999972,152.6923829999996,151.9228520000006,150.89746099999957,98.58984400000007,127.56396500000028,142.82031300000014,-234.102539,116.41015599999993
177,177.0,209.35888699999938,362.6923829999996,163.58984400000008,421.794922,188.0771479999994,111.41015599999993,166.0258789999998,160.0,156.53857400000015,106.02587899999979,138.3334960000002,151.1538090000004,-231.025635,117.56396500000028
178,178.0,209.74365200000008,355.6411130000006,163.7177729999994,420.6411130000006,188.205078,115.12841800000022,172.43603499999972,161.41015599999992,159.23095699999976,109.35888699999941,143.0771479999994,154.3588869999994,-234.74365200000008,114.48730499999964
179,179.0,198.3334960000002,338.205078,154.10253900000043,412.3076170000004,176.9228520000006,110.12841800000022,167.6923829999996,154.3588869999994,154.48730499999962,105.0,136.2822270000006,147.17968800000014,-251.281982,112.05126999999992
180,180.0,180.76904300000027,315.3847659999992,139.3588869999994,400.0,158.46142599999985,97.94873000000008,154.74365200000008,143.58984400000008,144.3588869999994,94.35888699999941,122.05126999999992,132.17968800000014,-276.66674799999964,111.66650399999979
181,181.0,168.46142599999985,296.41015599999986,128.7177729999994,389.3588869999994,142.9487300000001,84.61523400000078,141.41015599999992,135.76904300000024,135.12841800000024,82.69238299999961,110.12841800000022,118.33349600000021,-299.61547900000005,109.10253900000043
182,182.0,169.48730499999962,288.84619099999964,130.0,385.1284180000001,140.6411130000006,77.30761700000039,135.6411130000006,135.38476599999922,133.20507799999996,76.6665039999998,108.71777299999941,115.51269500000036,-309.8718259999996,104.61523400000078
183,183.0,182.4360349999997,293.205078,143.3334960000002,388.4614259999999,154.10253900000043,79.61523400000078,140.0,140.51269500000035,140.76904300000024,80.38476599999922,118.46142599999985,126.41015599999993,-306.41015600000037,104.35888699999941
184,184.0,197.05126999999996,302.94873000000007,159.3588869999994,395.6411130000006,175.51269500000038,88.46142599999985,149.61523400000078,144.61523400000078,152.56396500000028,90.25634799999986,131.2822270000006,142.9487300000001,-298.33325200000036,110.12841800000022
185,185.0,202.56396500000028,307.82031300000017,166.1538090000004,400.0,189.74365200000008,96.02587899999979,155.6411130000006,141.6665039999998,158.9741210000002,97.56396500000028,136.15380900000036,151.9228520000006,-298.58984399999963,114.61523400000078
186,186.0,195.12841800000027,300.6411130000006,159.10253900000043,397.05126999999993,185.0,96.15380900000036,152.6923829999996,132.56396500000028,154.61523400000078,96.15380900000036,128.3334960000002,145.89746099999957,-312.3076170000004,112.3076170000004
187,187.0,181.6665039999998,283.9741210000002,144.74365200000008,388.58984400000014,163.58984400000008,90.38476599999922,144.10253900000043,124.48730499999964,144.3588869999994,88.84619099999964,113.58984400000007,130.0,-332.179443,108.07714799999941
188,188.0,173.58984400000008,267.94873000000007,135.25634799999992,382.6923829999996,141.53857400000015,86.92285200000059,138.58984400000008,126.28222700000059,138.58984400000008,83.3334960000002,103.58984400000007,117.94873000000008,-344.2307130000004,108.71777299999941
189,189.0,178.0771479999994,262.17968800000017,138.84619099999964,385.8974609999996,136.53857400000015,92.6923829999996,142.3076170000004,139.74365200000008,143.46142599999985,84.35888699999941,106.79492200000004,120.76904300000022,-340.2563479999999,112.17968800000016
190,190.0,191.79492200000004,267.4360349999997,153.0771479999994,396.794922,153.7177729999994,106.53857400000015,152.82031300000014,156.79492200000004,155.0,89.61523400000078,120.64111300000059,136.6665039999998,-325.64111300000013,112.3076170000004
191,191.0,203.7177729999994,275.0,166.9228520000006,406.41015599999986,179.35888699999938,118.71777299999941,160.6411130000006,165.25634799999992,162.56396500000028,92.94873000000008,134.61523400000078,153.3334960000002,-315.1281740000004,110.51269500000036
192,192.0,204.23095699999973,274.10253900000043,169.23095699999976,405.0,192.05126999999996,119.35888699999941,156.9228520000006,157.3076170000004,157.9487300000001,89.61523400000078,138.58984400000008,157.82031300000014,-320.38452099999995,111.28222700000059
193,193.0,192.17968800000014,260.6411130000006,156.41015599999992,391.02587899999986,178.58984400000008,105.51269500000036,140.76904300000024,136.53857400000015,141.6665039999998,80.51269500000035,130.12841800000024,146.6665039999998,-341.41015600000037,112.94873000000008
194,194.0,174.87158199999973,238.9741210000002,135.12841800000024,371.41015599999986,145.51269500000038,83.9741210000002,119.48730499999964,113.84619099999964,122.6923829999996,70.64111300000059,115.25634799999986,127.82031300000016,-367.43579099999937,110.25634799999986
195,195.0,161.41015599999992,217.82031300000014,116.41015599999993,355.8974609999996,113.84619099999964,66.79492200000004,103.97412100000021,100.89746099999957,111.92285200000059,67.17968800000017,102.56396500000028,113.20507799999996,-385.89746099999996,104.23095699999978
196,196.0,156.6665039999998,204.74365200000008,108.58984400000007,350.38476599999916,103.84619099999964,63.0771479999994,101.41015599999993,101.92285200000059,115.25634799999986,72.94873000000007,97.94873000000008,110.25634799999986,-390.1281740000004,102.3076170000004
197,197.0,159.48730499999962,201.9228520000006,112.82031300000016,353.97412100000014,119.23095699999978,73.46142599999985,110.51269500000036,112.56396500000028,129.23095699999976,83.3334960000002,101.28222700000059,117.43603499999972,-382.3076170000004,105.51269500000036
198,198.0,165.0,205.3847659999992,123.07714799999941,360.8974609999996,145.89746099999957,90.0,122.82031300000016,122.94873000000008,144.10253900000043,89.23095699999978,107.56396500000028,126.79492200000004,-370.7692869999996,107.43603499999972
199,199.0,168.58984400000008,207.69238299999958,131.0258789999998,365.1284180000001,163.7177729999994,102.3076170000004,129.61523400000078,125.25634799999986,151.0258789999998,86.15380900000036,112.05126999999992,131.15380900000036,-363.974365,105.25634799999986
200,200.0,168.9741210000002,203.58984400000008,132.56396500000028,364.61523400000084,163.58984400000008,105.76904300000022,128.7177729999994,119.74365200000014,148.20507799999996,79.10253900000043,112.56396500000028,128.84619099999964,-365.1281740000004,103.84619099999964
201,201.0,168.20507799999996,194.35888699999938,129.74365200000008,362.6923829999996,153.58984400000008,104.48730499999964,125.51269500000036,113.97412100000021,140.6411130000006,76.41015599999993,111.41015599999993,124.87158199999978,-370.7692869999996,106.02587899999979
202,202.0,169.87158199999976,186.79492200000004,127.82031300000016,363.97412100000014,150.25634799999992,105.38476599999922,127.43603499999972,116.28222700000059,135.12841800000024,80.25634799999989,112.6923829999996,124.74365200000014,-374.61547900000005,107.56396500000028
203,203.0,174.87158199999973,186.0258789999998,130.25634799999992,368.58984400000014,160.38476599999922,111.02587899999979,136.6665039999998,126.92285200000059,135.12841800000024,83.58984400000007,117.94873000000008,130.25634799999992,-373.205078,105.64111300000059
204,204.0,179.48730499999962,189.87158199999973,134.87158199999976,370.25634799999983,174.35888699999938,116.79492200000004,146.9228520000006,137.43603499999972,138.20507799999996,79.10253900000043,123.84619099999964,136.53857400000015,-370.51293900000013,104.48730499999964
205,205.0,178.0771479999994,189.87158199999973,135.89746099999957,361.66650399999986,175.51269500000038,116.41015599999993,148.58984400000008,137.6923829999996,139.10253900000043,67.69238299999961,123.58984400000007,136.15380900000036,-373.718018,107.43603499999972
206,206.0,168.20507799999996,180.12841800000027,129.3588869999994,342.3076170000004,157.82031300000014,108.20507799999996,138.3334960000002,125.0,135.0,58.5898440000001,113.84619099999964,126.66650399999979,-385.51293900000013,110.0
207,207.0,154.74365200000008,162.9487300000001,118.20507799999996,321.5385740000001,132.94873000000007,98.58984400000007,122.56396500000028,106.92285200000059,128.7177729999994,62.17968800000017,98.58984400000007,112.43603499999972,-400.1281740000004,107.3076170000004
208,208.0,144.87158199999976,146.6665039999998,109.61523400000078,310.5126950000004,118.71777299999941,95.25634799999986,112.05126999999992,95.25634799999986,125.51269500000036,79.61523400000078,86.66650399999979,101.66650399999979,-409.2307130000004,102.94873000000008
209,209.0,142.17968800000014,138.20507799999996,107.94873000000008,312.82031300000017,121.92285200000059,100.0,112.05126999999992,95.89746099999957,127.94873000000008,101.41015599999993,83.9741210000002,98.58984400000007,-409.10253900000004,103.07714799999941
210,210.0,144.74365200000008,138.20507799999996,112.3076170000004,322.17968800000017,134.10253900000043,108.07714799999941,119.61523400000078,105.76904300000022,133.7177729999994,114.61523400000078,89.61523400000078,101.41015599999993,-403.58984399999963,106.02587899999979
211,211.0,148.58984400000008,141.1538090000004,117.82031300000016,328.3334960000002,141.79492200000004,113.07714799999941,127.56396500000028,116.28222700000059,139.23095699999976,112.43603499999972,97.82031300000016,105.89746099999957,-398.8461909999997,105.76904300000022
212,212.0,152.17968800000014,141.6665039999998,121.66650399999979,326.7949220000001,140.51269500000035,114.35888699999941,131.6665039999998,121.28222700000059,143.8461909999996,99.35888699999941,104.48730499999964,110.64111300000059,-397.56420900000063,103.07714799999941
213,213.0,156.9228520000006,139.10253900000043,124.74365200000014,321.0258789999998,138.46142599999985,117.05126999999992,133.7177729999994,121.79492200000004,148.8461909999996,87.17968800000017,109.48730499999964,117.17968800000016,-396.6667479999997,103.33349600000021
214,214.0,164.23095699999976,136.9228520000006,129.3588869999994,318.4614259999998,146.1538090000004,126.53857400000015,137.94873000000007,122.82031300000016,154.48730499999962,84.23095699999976,114.61523400000078,126.28222700000059,-392.3076170000004,106.66650399999979
215,215.0,172.94873000000007,138.7177729999994,135.6411130000006,322.4360349999997,164.61523400000078,141.79492200000004,144.87158199999976,126.41015599999993,157.0512699999999,87.94873000000005,120.38476599999922,135.25634799999992,-384.74365200000017,107.6923829999996
216,216.0,178.3334960000002,143.3334960000002,140.89746099999957,328.84619099999964,182.56396500000028,154.61523400000078,150.25634799999992,129.61523400000078,152.3076170000004,88.97412100000021,124.87158199999978,139.48730499999965,-379.2307130000004,105.12841800000022
217,217.0,176.79492200000004,144.61523400000078,141.41015599999992,330.1284180000003,185.25634799999992,156.53857400000015,148.7177729999994,127.56396500000028,140.6411130000006,81.92285200000059,125.12841800000022,136.53857400000015,-381.025635,104.23095699999978
218,218.0,168.8461909999996,138.3334960000002,136.41015599999992,322.17968800000017,167.9487300000001,146.0258789999998,139.23095699999976,119.74365200000014,127.94873000000008,70.51269500000035,120.25634799999986,128.9741210000002,-390.384521,107.17968800000016
219,219.0,159.61523400000078,125.76904300000022,128.46142599999985,308.7177729999994,139.87158199999976,131.2822270000006,126.02587899999979,110.0,120.89746099999957,63.5898440000001,112.17968800000016,122.05126999999992,-401.025635,108.71777299999941
220,220.0,153.58984400000008,112.6923829999996,121.66650399999979,297.3076170000004,117.05126999999992,123.07714799999941,115.38476599999922,102.6923829999996,121.53857400000015,65.64111300000059,104.61523400000078,119.35888699999941,-406.53857400000015,106.66650399999979
221,221.0,151.79492200000004,103.84619099999964,118.71777299999941,293.3334960000002,109.61523400000078,126.79492200000004,111.41015599999993,99.48730499999964,125.89746099999957,72.82031300000017,100.12841800000022,120.38476599999922,-405.384521,105.76904300000022
222,222.0,152.0512699999999,99.48730499999964,118.71777299999941,295.2563479999999,116.28222700000059,139.61523400000078,115.0,99.23095699999978,128.46142599999985,77.94873000000007,99.10253900000043,121.92285200000059,-401.794922,108.84619099999964
223,223.0,151.9228520000006,96.02587899999979,119.10253900000043,297.94873000000007,127.17968800000016,154.10253900000043,123.20507799999996,100.76904300000022,127.56396500000028,78.71777299999941,99.61523400000078,120.51269500000036,-400.89746099999996,110.76904300000022
224,224.0,151.0258789999998,90.76904300000022,118.33349600000021,296.5385740000001,133.46142599999985,164.3588869999994,131.2822270000006,103.58984400000007,126.53857400000015,80.12841800000024,99.74365200000014,116.41015599999993,-403.718018,107.17968800000016
225,225.0,150.51269500000038,84.87158199999976,116.92285200000059,291.15380900000036,133.7177729999994,169.61523400000078,135.38476599999922,107.6923829999996,130.51269500000035,88.07714799999941,100.25634799999986,113.20507799999996,-406.794922,102.43603499999972
226,226.0,153.0771479999994,82.69238299999961,116.53857400000015,285.6411130000006,132.43603499999972,172.82031300000014,134.61523400000078,112.43603499999972,140.38476599999922,101.92285200000059,103.71777299999941,114.61523400000078,-404.8718259999996,102.6923829999996
227,227.0,158.9741210000002,85.89746099999957,117.43603499999972,283.4614259999998,133.3334960000002,177.30761700000042,130.6411130000006,116.15380900000036,150.76904300000024,113.07714799999941,110.89746099999957,120.51269500000036,-396.794922,105.89746099999957
228,228.0,164.74365200000008,91.92285200000059,118.71777299999941,284.6152340000008,134.61523400000078,183.46142599999985,125.25634799999986,116.53857400000015,153.3334960000002,112.82031300000016,118.97412100000021,125.89746099999957,-387.0512700000004,106.28222700000059
229,229.0,165.6411130000006,94.10253900000043,118.71777299999941,284.8715819999997,131.15380900000036,189.35888699999938,118.97412100000021,112.17968800000016,143.8461909999996,99.87158199999978,122.6923829999996,125.64111300000059,-382.9487299999996,104.61523400000078
230,230.0,159.10253900000043,88.46142599999985,116.79492200000004,280.6411130000006,122.56396500000028,192.69238299999958,113.33349600000021,104.48730499999964,126.92285200000059,81.15380900000036,119.35888699999941,118.46142599999985,-388.58984399999963,105.64111300000059
231,231.0,148.20507799999996,76.92285200000059,113.71777299999941,272.17968800000017,114.23095699999978,193.9741210000002,110.12841800000022,97.3076170000004,113.07714799999941,67.30761700000039,110.64111300000059,108.07714799999941,-400.7692869999996,108.07714799999941
232,232.0,138.84619099999964,66.2822270000006,110.89746099999957,264.4873049999996,112.56396500000028,194.74365200000008,111.28222700000059,94.87158199999978,110.64111300000059,65.0,101.66650399999979,99.87158199999978,-412.0512700000004,106.28222700000059
233,233.0,135.51269500000035,62.94873000000007,109.87158199999978,262.05127,117.94873000000008,194.87158199999973,116.79492200000004,98.71777299999941,119.74365200000014,73.84619099999964,96.53857400000015,96.66650399999979,-416.281982,100.76904300000022
234,234.0,138.46142599999985,66.79492200000004,110.51269500000036,264.4873049999996,124.87158199999978,192.4360349999997,124.48730499999964,105.76904300000022,132.94873000000007,86.41015599999993,95.89746099999957,98.20507799999996,-412.43579099999937,98.33349600000021
235,235.0,144.10253900000043,72.56396500000028,112.05126999999992,267.5639650000003,128.3334960000002,186.0258789999998,130.76904300000024,112.05126999999992,141.53857400000015,94.48730499999964,97.94873000000008,102.05126999999992,-405.1281740000004,101.15380900000036
236,236.0,147.82031300000014,74.10253900000043,113.58984400000007,267.5639650000003,128.9741210000002,177.56396500000028,133.20507799999996,115.0,141.41015599999992,95.12841800000022,100.12841800000022,105.64111300000059,-399.3588869999999,103.33349600000021
237,237.0,147.0512699999999,68.9741210000002,114.35888699999941,264.2309569999997,130.76904300000024,171.6665039999998,132.17968800000014,115.12841800000022,135.51269500000035,92.3076170000004,101.15380900000036,107.82031300000016,-398.076904,102.3076170000004
