,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,-11.794922000000042,14.358886999999413,103.58984400000008,81.79492200000004,-45.64111300000013,124.74365200000011,121.6665039999998,113.46142599999985,113.46142599999985,124.74365200000011,109.48730499999965,147.56396500000028,114.74365200000011,96.0258789999998
29,-6.794922000000042,-78.33325200000036,102.30761700000039,78.0771479999994,-51.28198199999997,102.05126999999993,116.79492200000004,115.0,114.10253900000043,124.35888699999941,86.9228520000006,130.51269500000035,77.05126999999993,91.9228520000006
30,-91.41015600000037,-190.64111300000013,95.76904300000024,16.794922000000042,-88.07690400000001,69.10253900000043,92.17968800000017,93.3334960000002,89.48730499999965,92.56396500000028,36.53857400000015,100.25634799999989,-9.61547900000005,93.0771479999994
31,-163.46142599999985,-239.35888699999987,92.05126999999993,-47.30761700000039,-131.02563499999997,53.7177729999994,69.23095699999976,67.17968800000017,59.61523400000078,56.410155999999915,-3.4614259999998467,75.64111300000059,-75.1281740000004,94.61523400000078
32,-115.76928699999962,-180.38452099999995,96.79492200000004,-53.20507799999996,-154.23071300000038,67.43603499999972,66.79492200000004,57.17968800000017,47.69238299999961,45.0,-3.9741210000001956,70.38476599999922,-61.66674799999964,93.7177729999994
33,89.74365200000011,-42.30761700000039,106.41015599999992,18.846190999999635,-149.7436520000001,97.17968800000017,86.2822270000006,70.12841800000024,61.53857400000015,66.0258789999998,37.56396500000028,84.48730499999965,31.666503999999804,95.0
34,406.0258789999998,98.9741210000002,110.12841800000024,135.76904300000024,-127.30761700000039,119.35888699999941,112.82031300000017,95.64111300000059,90.38476599999922,100.76904300000024,99.10253900000043,107.82031300000017,150.51269500000035,100.38476599999922
35,743.3334960000002,175.12841800000024,100.64111300000059,240.2563479999999,-102.30761700000039,119.48730499999965,128.84619099999964,117.30761700000039,115.25634799999989,121.53857400000015,151.53857400000015,128.3334960000002,227.17968800000017,103.3334960000002
36,1029.8715819999998,166.79492200000004,82.94873000000007,289.6152340000008,-83.58984399999963,102.05126999999993,127.94873000000007,125.12841800000024,124.48730499999965,115.38476599999922,175.6411130000006,139.3588869999994,229.3588869999994,99.61523400000078
37,1247.4360349999997,106.79492200000004,69.87158199999976,279.3588869999994,-71.15380900000036,83.7177729999994,118.7177729999994,121.6665039999998,120.51269500000035,93.20507799999996,170.6411130000006,139.23095699999976,178.46142599999985,95.0
38,1429.6152340000008,50.25634799999989,70.51269500000035,240.12841800000024,-63.20507799999996,79.23095699999976,114.48730499999965,116.6665039999998,112.94873000000007,77.94873000000007,153.0771479999994,129.7436520000001,128.9741210000002,96.79492200000004
39,1630.3847659999992,36.9228520000006,81.53857400000015,215.51269500000035,-61.79492200000004,91.41015599999992,121.53857400000015,116.9228520000006,108.9741210000002,83.20507799999996,145.12841800000024,113.58984400000008,125.38476599999922,101.2822270000006
40,1886.0258789999998,68.46142599999985,91.2822270000006,235.12841800000024,-75.25634799999989,109.35888699999941,133.7177729999994,121.41015599999992,107.94873000000007,101.0258789999998,159.3588869999994,93.7177729999994,172.56396500000028,100.64111300000059
41,2194.8715819999998,116.79492200000004,89.48730499999965,296.79492200000004,-110.64111300000013,118.84619099999964,139.87158199999976,125.25634799999989,106.41015599999992,112.69238299999961,190.38476599999922,75.38476599999922,241.0258789999998,96.53857400000015
42,2526.538574,149.61523400000078,75.12841800000024,373.9741210000002,-165.64111300000013,114.87158199999976,135.38476599999922,126.41015599999992,103.46142599999985,108.9741210000002,223.3334960000002,66.2822270000006,298.9741210000002,96.2822270000006
43,2842.05127,152.17968800000017,58.20507799999996,435.6411130000006,-226.79492200000004,104.74365200000011,126.41015599999992,128.84619099999964,103.7177729999994,98.9741210000002,247.3076170000004,73.3334960000002,338.7177729999994,100.25634799999989
44,3108.9741209999993,129.10253900000043,51.53857400000015,464.7436520000001,-279.2307130000004,99.23095699999976,123.3334960000002,136.79492200000004,110.51269500000035,99.23095699999976,260.89746099999957,94.23095699999976,373.0771479999994,101.6665039999998
45,3306.9228519999997,95.12841800000024,59.74365200000011,462.17968800000017,-317.179443,101.15380900000036,129.23095699999976,148.46142599999985,120.64111300000059,115.51269500000035,267.05126999999993,117.05126999999993,413.84619099999964,99.74365200000011
46,3431.9228519999997,68.9741210000002,76.41015599999992,444.23095699999976,-344.2307130000004,104.23095699999976,137.94873000000007,156.41015599999992,126.2822270000006,136.53857400000015,268.84619099999964,127.94873000000007,459.7436520000001,99.74365200000011
47,3498.0771480000003,71.79492200000004,88.20507799999996,436.53857400000015,-364.7436520000001,102.56396500000028,140.6411130000006,155.6411130000006,122.05126999999993,145.38476599999922,270.89746099999957,121.15380900000036,503.5898440000001,102.69238299999961
48,3530.128418000001,118.46142599999985,83.9741210000002,459.23095699999976,-376.53857400000015,96.2822270000006,133.9741210000002,147.82031300000017,111.15380900000036,134.3588869999994,277.94873000000007,99.10253900000043,543.8461909999996,103.0771479999994
49,3548.8461909999996,202.3076170000004,62.43603499999972,511.4101559999999,-373.58984399999963,91.15380900000036,121.9228520000006,139.7436520000001,102.05126999999993,112.05126999999993,290.51269500000035,67.82031300000017,585.5126950000003,100.12841800000024
50,3562.05127,290.3847659999992,34.102539000000434,569.2309569999998,-351.79492200000004,91.15380900000036,112.56396500000028,137.17968800000017,101.79492200000004,96.41015599999992,303.9741210000002,35.51269500000035,631.4101559999999,100.76904300000024
51,3566.2822269999997,344.48730499999965,15.128418000000238,604.3588869999994,-310.897461,96.41015599999992,112.82031300000017,141.6665039999998,110.64111300000059,99.61523400000078,314.10253900000043,14.743652000000111,677.4360349999997,106.6665039999998
52,3556.2822269999997,350.76904300000024,17.17968800000017,608.205078,-254.4870609999998,105.25634799999989,123.7177729999994,151.9228520000006,123.0771479999994,120.0,323.0771479999994,18.077147999999397,715.7690430000002,110.0
53,3535.6411129999997,329.3588869999994,38.333496000000196,598.7177729999994,-190.0,115.25634799999989,140.51269500000035,165.0,134.23095699999976,146.79492200000004,336.2822270000006,46.666503999999804,743.7177729999994,105.76904300000024
54,3516.6665040000007,314.10253900000043,63.589844000000085,599.8715819999998,-129.8718259999996,122.56396500000028,155.2563479999999,177.05126999999993,142.82031300000017,169.23095699999976,354.48730499999965,83.3334960000002,766.5385740000002,100.76904300000024
55,3509.1025390000004,325.0,75.76904300000024,616.5385740000002,-89.48706099999981,122.17968800000017,160.89746099999957,183.20507799999996,148.58984400000008,180.51269500000035,369.87158199999976,101.15380900000036,791.0258789999998,102.30761700000039
56,3511.0258790000007,359.3588869999994,68.3334960000002,631.9228520000006,-76.02563499999997,112.56396500000028,155.76904300000024,180.76904300000024,150.12841800000024,178.7177729999994,373.5898440000001,84.74365200000011,817.8203130000002,106.79492200000004
57,3511.9228519999997,401.2822270000006,48.846190999999635,631.0258789999998,-80.51293900000019,99.23095699999976,145.12841800000024,171.79492200000004,145.89746099999957,166.79492200000004,365.89746099999957,44.74365200000011,840.8974609999996,107.43603499999972
58,3506.2822269999997,437.6923829999996,33.20507799999996,620.6411130000006,-80.38452099999995,92.17968800000017,137.43603499999972,162.6923829999996,138.0771479999994,152.6923829999996,357.4360349999997,10.384765999999217,855.0,105.89746099999957
59,3498.8461909999996,464.3588869999994,32.17968800000017,624.4873049999997,-56.66674799999964,98.20507799999996,138.3334960000002,160.0,131.79492200000004,144.87158199999976,359.23095699999976,7.179688000000169,862.0512699999999,108.20507799999996
60,3496.794922,484.23095699999976,44.74365200000011,658.7177729999994,-9.743652000000111,114.48730499999965,147.05126999999993,165.6411130000006,131.9228520000006,146.79492200000004,372.6923829999996,36.53857400000015,870.6411130000006,112.17968800000017
61,3500.256348000001,500.89746099999957,59.87158199999976,712.4360349999997,41.53857400000015,131.0258789999998,158.0771479999994,176.2822270000006,138.84619099999964,155.51269500000035,390.6411130000006,75.89746099999957,887.8203130000002,111.53857400000015
62,3503.205078,513.7177729999994,65.51269500000035,755.1284180000002,74.35888699999941,136.53857400000015,164.48730499999965,184.61523400000078,148.0771479999994,164.87158199999976,404.3588869999994,97.30761700000039,910.8974609999996,107.69238299999961
63,3501.9228519999997,519.6152340000008,56.410155999999915,761.2822270000006,79.35888699999941,126.53857400000015,161.9228520000006,183.58984400000008,152.05126999999993,168.84619099999964,406.79492200000004,85.89746099999957,925.6411130000006,107.69238299999961
64,3498.9741209999993,519.4873049999997,36.9228520000006,730.3847659999992,67.69238299999961,106.9228520000006,150.51269500000035,171.6665039999998,145.76904300000024,162.6923829999996,394.48730499999965,48.333496000000196,917.1796880000002,111.79492200000004
65,3499.743651999999,521.4101559999999,17.05126999999993,686.6665039999998,66.9228520000006,91.53857400000015,136.6665039999998,155.2563479999999,131.9228520000006,148.3334960000002,370.76904300000024,6.153809000000365,883.7177729999994,113.20507799999996
66,3505.6411129999997,532.9487300000001,8.717772999999397,663.0771479999994,103.3334960000002,92.56396500000028,131.15380900000036,146.41015599999992,121.41015599999992,137.82031300000017,348.84619099999964,-17.435790999999426,841.2822270000006,110.38476599999922
67,3510.769043000001,551.9228520000006,19.230956999999762,677.4360349999997,182.17968800000017,111.41015599999992,141.2822270000006,154.23095699999976,125.89746099999957,144.3588869999994,344.87158199999976,-10.256347999999889,810.8974609999996,109.87158199999976
68,3508.8461909999996,568.0771479999994,44.87158199999976,719.3588869999994,278.46142599999985,137.17968800000017,163.3334960000002,175.38476599999922,145.38476599999922,168.7177729999994,363.5898440000001,21.922852000000603,802.9487300000001,113.20507799999996
69,3501.410156,572.5639650000003,70.51269500000035,758.9741210000002,350.76904300000024,153.46142599999985,182.6923829999996,195.0,166.41015599999992,193.7177729999994,392.3076170000004,58.974121000000196,811.0258789999998,114.10253900000043
70,3495.769043000001,565.0,78.3334960000002,768.5898440000001,369.23095699999976,149.48730499999965,185.0,197.43603499999972,171.6665039999998,197.6923829999996,409.7436520000001,78.84619099999964,819.3588869999994,109.74365200000011
71,3493.9741209999993,549.1025390000004,60.897460999999566,741.2822270000006,338.46142599999985,126.6665039999998,166.6665039999998,178.3334960000002,154.10253900000043,172.82031300000017,401.15380900000036,69.61523400000078,814.8715819999998,107.17968800000017
72,3489.743651999999,528.0771479999994,26.794922000000042,692.4360349999997,293.0771479999994,96.79492200000004,137.05126999999993,147.17968800000017,122.43603499999972,131.9228520000006,368.3334960000002,35.51269500000035,795.1284180000002,111.0258789999998
73,3476.6665040000007,505.51269500000035,-3.5898440000000846,648.7177729999994,273.84619099999964,74.61523400000078,111.41015599999992,120.89746099999957,94.87158199999976,98.7177729999994,328.20507799999996,-6.41015600000037,767.6923829999996,115.38476599999922
74,3455.769043000001,488.7177729999994,-10.38452099999995,632.6923829999996,300.12841800000024,70.64111300000059,103.7177729999994,114.10253900000043,87.30761700000039,92.17968800000017,303.84619099999964,-33.71801800000003,744.6152340000008,112.94873000000007
75,3430.769043000001,486.15380900000036,14.230956999999762,651.0258789999998,360.3847659999992,85.89746099999957,118.84619099999964,130.76904300000024,103.9741210000002,115.12841800000024,311.15380900000036,-30.0,734.8715819999998,107.30761700000039
76,3402.4360349999997,500.12841800000024,60.12841800000024,692.3076170000004,422.3076170000004,112.17968800000017,149.7436520000001,162.17968800000017,135.76904300000024,152.82031300000017,348.0771479999994,5.897460999999566,740.0,106.2822270000006
77,3370.0,523.8461909999996,103.46142599999985,732.9487300000001,454.23095699999976,136.41015599999992,179.87158199999976,191.9228520000006,165.0,182.3076170000004,394.7436520000001,56.79492200000004,755.7690430000002,109.48730499999965
78,3335.5126950000003,547.9487300000001,121.0258789999998,750.1284180000002,441.79492200000004,147.3076170000004,192.43603499999972,204.3588869999994,176.0258789999998,186.6665039999998,424.48730499999965,95.38476599999922,772.9487300000001,110.76904300000024
79,3301.9228519999997,567.3076170000004,105.0,735.1284180000002,392.5639650000003,141.2822270000006,181.41015599999992,193.46142599999985,164.10253900000043,165.0,420.89746099999957,100.64111300000059,780.6411130000006,110.12841800000024
80,3267.1796879999993,582.4360349999997,67.43603499999972,698.8461909999996,331.0258789999998,124.23095699999976,155.12841800000024,167.3076170000004,137.94873000000007,132.56396500000028,388.46142599999985,71.2822270000006,771.794922,111.53857400000015
81,3226.6665040000007,591.794922,32.05126999999993,664.3588869999994,284.87158199999976,107.82031300000017,130.76904300000024,142.3076170000004,113.7177729999994,109.10253900000043,348.3334960000002,27.43603499999972,749.4873049999997,113.20507799999996
82,3182.1796879999993,590.0,18.333496000000196,650.2563479999999,271.79492200000004,101.79492200000004,122.30761700000039,132.94873000000007,104.23095699999976,106.41015599999992,323.20507799999996,-2.9487300000000687,726.0258789999998,109.61523400000078
83,3141.0258790000007,573.0771479999994,29.871581999999762,657.0512699999999,289.7436520000001,108.20507799999996,132.17968800000017,142.43603499999972,112.43603499999972,122.30761700000039,321.0258789999998,-2.6923829999996087,713.7177729999994,103.20507799999996
84,3107.8203129999993,546.4101559999999,54.23095699999976,667.8203130000002,320.3847659999992,120.89746099999957,151.15380900000036,161.9228520000006,130.51269500000035,144.87158199999976,332.82031300000017,23.717772999999397,714.4873049999997,102.56396500000028
85,3078.7177730000003,523.5898440000001,72.82031300000017,664.2309569999998,342.05126999999993,130.12841800000024,165.76904300000024,177.43603499999972,145.89746099999957,161.41015599999992,343.20507799999996,54.87158199999976,718.7177729999994,109.10253900000043
86,3046.0258790000007,517.8203130000002,75.12841800000024,640.6411130000006,342.82031300000017,130.38476599999922,167.56396500000028,180.2563479999999,149.87158199999976,164.7436520000001,343.20507799999996,68.58984400000008,713.205078,113.20507799999996
87,3005.769043000001,532.6923829999996,64.23095699999976,608.205078,324.87158199999976,122.82031300000017,157.82031300000017,171.41015599999992,142.56396500000028,156.41015599999992,334.3588869999994,56.410155999999915,692.5639650000003,110.12841800000024
88,2958.0771480000003,560.0,52.17968800000017,583.9741210000002,298.9741210000002,113.20507799999996,144.87158199999976,158.9741210000002,131.6665039999998,144.87158199999976,324.10253900000043,28.589844000000085,663.205078,106.0258789999998
89,2906.410156,583.9741210000002,49.87158199999976,579.2309569999998,276.2822270000006,107.69238299999961,137.56396500000028,151.79492200000004,125.76904300000024,139.10253900000043,320.0,5.641113000000587,640.0,106.9228520000006
90,2856.1538090000004,590.7690430000002,60.897460999999566,592.9487300000001,262.17968800000017,109.35888699999941,140.12841800000024,154.48730499999965,128.84619099999964,142.82031300000017,325.3847659999992,4.871581999999762,636.1538090000004,109.48730499999965
91,2812.5639650000003,578.5898440000001,79.23095699999976,614.6152340000008,255.0,118.0771479999994,150.0,164.7436520000001,137.82031300000017,152.82031300000017,337.6923829999996,27.82031300000017,653.3334960000002,109.48730499999965
92,2775.8974609999996,558.7177729999994,92.17968800000017,629.2309569999998,246.53857400000015,129.23095699999976,160.0,174.61523400000078,145.89746099999957,160.89746099999957,350.0,58.7177729999994,678.205078,110.25634799999989
93,2738.7177730000003,545.2563479999999,90.0,626.794922,230.2563479999999,136.0258789999998,163.58984400000008,177.05126999999993,147.05126999999993,159.87158199999976,355.6411130000006,77.43603499999972,691.2822270000006,115.12841800000024
94,2691.2822269999997,544.1025390000004,74.48730499999965,608.9741210000002,209.10253900000043,135.0,160.38476599999922,172.3076170000004,141.9228520000006,150.0,353.5898440000001,76.15380900000036,681.1538090000004,118.58984400000008
95,2632.5639650000003,550.3847659999992,59.74365200000011,586.9228520000006,194.7436520000001,129.7436520000001,156.2822270000006,167.17968800000017,136.41015599999992,139.23095699999976,347.5639650000003,64.61523400000078,653.205078,114.74365200000011
96,2574.2309569999998,556.4101559999999,59.35888699999941,572.6923829999996,195.89746099999957,127.17968800000017,157.56396500000028,167.94873000000007,137.05126999999993,137.6923829999996,341.53857400000015,59.48730499999965,623.9741210000002,108.46142599999985
97,2531.2822270000006,559.1025390000004,74.74365200000011,571.1538090000004,209.3588869999994,132.3076170000004,165.12841800000024,175.0,144.87158199999976,149.7436520000001,335.2563479999999,68.3334960000002,609.3588869999994,108.84619099999964
98,2506.794922,558.4614259999998,94.74365200000011,578.0771479999994,223.7177729999994,143.20507799999996,174.3588869999994,183.58984400000008,155.6411130000006,169.3588869999994,326.6665039999998,84.23095699999976,614.1025390000004,114.35888699999941
99,2486.794922,552.0512699999999,105.64111300000059,582.3076170000004,226.6665039999998,151.15380900000036,178.58984400000008,187.3076170000004,162.3076170000004,183.46142599999985,315.51269500000035,92.05126999999993,628.205078,116.0258789999998
100,2452.05127,535.7690430000002,100.0,572.5639650000003,211.0258789999998,146.2822270000006,172.82031300000017,181.79492200000004,159.10253900000043,180.2563479999999,303.9741210000002,81.2822270000006,634.2309569999998,111.6665039999998
101,2396.794922,513.0771479999994,80.51269500000035,547.3076170000004,178.3334960000002,127.05126999999993,157.05126999999993,167.43603499999972,145.76904300000024,157.94873000000007,295.51269500000035,53.974121000000196,620.7690430000002,107.69238299999961
102,2334.8715819999998,499.6152340000008,58.46142599999985,519.4873049999997,140.38476599999922,103.84619099999964,138.7177729999994,150.51269500000035,129.23095699999976,127.94873000000007,293.7177729999994,24.48730499999965,592.9487300000001,107.17968800000017
103,2286.1538090000004,511.79492200000004,47.94873000000007,508.0771479999994,113.58984400000008,92.17968800000017,127.94873000000007,141.0258789999998,119.74365200000011,108.7177729999994,299.7436520000001,10.512695000000349,568.205078,106.15380900000036
104,2257.05127,547.3076170000004,55.0,519.1025390000004,108.7177729999994,98.58984400000008,130.6411130000006,144.61523400000078,123.20507799999996,112.69238299999961,310.12841800000024,19.871581999999762,560.2563479999999,103.46142599999985
105,2233.7177729999994,581.0258789999998,72.82031300000017,539.4873049999997,121.53857400000015,114.35888699999941,143.20507799999996,157.94873000000007,135.51269500000035,136.0258789999998,317.17968800000017,45.0,566.9228520000006,104.87158199999976
106,2196.666504,585.2563479999999,86.53857400000015,548.205078,137.43603499999972,124.48730499999965,155.12841800000024,171.0258789999998,146.9228520000006,161.2822270000006,314.10253900000043,68.9741210000002,573.0771479999994,111.2822270000006
107,2140.1284180000002,554.8715819999998,86.0258789999998,535.6411130000006,142.6923829999996,121.15380900000036,157.6923829999996,175.12841800000024,149.23095699999976,171.15380900000036,301.4101559999999,78.3334960000002,566.1538090000004,115.12841800000024
108,2078.333496,511.6665039999998,74.10253900000043,511.2822270000006,134.61523400000078,110.51269500000035,150.51269500000035,169.48730499999965,142.6923829999996,162.05126999999993,287.17968800000017,71.79492200000004,548.0771479999994,111.9228520000006
109,2032.94873,483.7177729999994,63.589844000000085,492.3076170000004,121.41015599999992,105.38476599999922,141.53857400000015,161.15380900000036,133.84619099999964,145.2563479999999,281.53857400000015,59.61523400000078,532.3076170000004,108.0771479999994
110,2013.589844,483.84619099999964,65.0,487.4360349999997,114.48730499999965,113.20507799999996,139.48730499999965,158.0771479999994,130.89746099999957,136.2822270000006,287.5639650000003,52.82031300000017,532.6923829999996,110.12841800000024
111,2007.8203130000002,505.0,78.20507799999996,490.12841800000024,117.82031300000017,130.51269500000035,145.89746099999957,162.56396500000028,136.0258789999998,141.53857400000015,298.46142599999985,54.23095699999976,549.1025390000004,114.23095699999976
112,1991.2822270000006,530.0,91.9228520000006,487.6923829999996,124.61523400000078,144.7436520000001,153.46142599999985,169.3588869999994,143.7177729999994,153.9741210000002,302.6923829999996,57.43603499999972,565.3847659999992,113.20507799999996
113,1948.4614259999998,544.6152340000008,94.74365200000011,474.7436520000001,125.51269500000035,144.7436520000001,153.46142599999985,170.76904300000024,145.6411130000006,160.12841800000024,294.48730499999965,54.23095699999976,563.3334960000002,109.35888699999941
114,1886.2822270000006,545.0,84.48730499999965,458.5898440000001,119.23095699999976,130.76904300000024,144.48730499999965,164.23095699999976,139.3588869999994,154.10253900000043,280.12841800000024,43.974121000000196,539.1025390000004,109.48730499999965
115,1826.410156,536.0258789999998,69.48730499999965,450.6411130000006,113.58984400000008,113.84619099999964,133.3334960000002,154.87158199999976,130.2563479999999,142.05126999999993,272.05126999999993,33.20507799999996,507.05126999999993,112.69238299999961
116,1784.743652,525.7690430000002,60.897460999999566,453.3334960000002,116.6665039999998,106.2822270000006,128.20507799999996,149.87158199999976,126.15380900000036,136.0258789999998,276.6665039999998,29.48730499999965,487.05126999999993,112.05126999999993
117,1759.3588869999994,518.205078,63.846190999999635,457.5639650000003,127.30761700000039,110.51269500000035,131.9228520000006,151.6665039999998,130.2563479999999,141.53857400000015,287.94873000000007,34.35888699999941,488.20507799999996,107.82031300000017
118,1733.8461909999996,512.5639650000003,74.87158199999976,451.4101559999999,137.6923829999996,120.25634799999989,140.0,157.43603499999972,138.9741210000002,154.10253900000043,295.2563479999999,43.589844000000085,503.84619099999964,105.89746099999957
119,1693.589844,506.79492200000004,85.51269500000035,431.53857400000015,141.0258789999998,127.69238299999961,146.41015599999992,161.9228520000006,145.76904300000024,162.56396500000028,292.94873000000007,51.666503999999804,518.5898440000001,107.56396500000028
120,1635.7690430000002,500.51269500000035,88.84619099999964,404.7436520000001,137.6923829999996,130.76904300000024,147.94873000000007,162.3076170000004,145.76904300000024,159.61523400000078,283.7177729999994,55.25634799999989,520.7690430000002,107.43603499999972
121,1569.1025390000004,494.3588869999994,83.7177729999994,382.94873000000007,132.43603499999972,131.79492200000004,145.6411130000006,158.84619099999964,140.2563479999999,147.82031300000017,274.7436520000001,55.64111300000059,509.48730499999965,105.12841800000024
