,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,306.6665039999998,930.0,145.38476599999922,138.58984400000008,62.05126999999993,64.48730499999965,52.43603499999973,64.23095699999976,61.41015599999992,104.48730499999964,180.12841800000027,165.38476599999922,2075.769043,110.51269500000036
120,120.0,304.3588869999994,937.1796880000003,148.0771479999994,140.38476599999922,62.69238299999961,62.94873000000007,56.53857400000015,64.61523400000078,62.94873000000007,98.84619099999964,184.6152340000008,164.3588869999994,2032.5639650000005,115.0
121,121.0,313.58984400000014,928.0771479999994,153.8461909999996,143.20507799999996,66.0258789999998,67.82031300000017,63.7177729999994,68.58984400000007,65.51269500000035,101.66650399999979,195.3847659999992,170.0,2005.5126950000006,116.41015599999993
122,122.0,325.1284180000003,907.94873,157.9487300000001,145.12841800000024,69.35888699999941,76.92285200000059,71.6665039999998,73.3334960000002,67.43603499999972,109.23095699999978,204.48730499999962,176.41015599999992,1987.94873,112.43603499999972
123,123.0,327.4360349999997,888.5898440000002,156.79492200000004,145.12841800000024,70.25634799999989,85.0,77.69238299999961,76.28222700000059,67.56396500000028,113.33349600000021,204.74365200000008,177.56396500000028,1965.6411130000006,109.23095699999978
124,124.0,316.5385740000001,879.2309569999996,150.89746099999957,143.58984400000008,67.82031300000017,87.30761700000038,80.38476599999922,76.92285200000059,65.64111300000059,109.61523400000078,194.74365200000008,171.41015599999992,1931.1538090000006,110.64111300000059
125,125.0,297.5639650000003,880.8974609999997,144.3588869999994,141.53857400000015,65.38476599999922,85.25634799999989,81.79492200000004,77.69238299999961,63.7177729999994,101.66650399999979,181.2822270000006,162.17968800000014,1890.2563480000001,112.6923829999996
126,126.0,279.8715819999997,886.6665039999997,141.9228520000006,140.51269500000035,67.30761700000039,83.9741210000002,85.12841800000024,81.53857400000015,64.35888699999941,97.6923829999996,174.10253900000043,155.76904300000024,1854.3588869999994,111.53857400000015
127,127.0,270.0,886.794922,145.51269500000038,140.12841800000024,73.46142599999985,87.05126999999995,90.12841800000022,88.20507799999996,67.94873000000007,102.43603499999972,177.43603499999972,155.51269500000038,1825.897461,110.38476599999922
128,128.0,268.205078,874.2309569999996,150.38476599999922,138.0771479999994,77.69238299999961,91.66650399999979,92.56396500000028,93.33349600000021,71.79492200000004,111.15380900000036,186.0258789999998,158.0771479999994,1796.410156,113.33349600000021
129,129.0,270.7690430000003,851.9228520000006,150.89746099999957,132.82031300000014,74.48730499999965,92.43603499999972,88.33349600000021,93.07714799999941,72.56396500000028,114.35888699999941,191.15380900000042,158.46142599999985,1756.9228520000006,116.66650399999979
130,130.0,273.5898440000001,830.6411130000006,146.0258789999998,126.79492200000004,66.0258789999998,87.17968800000017,80.38476599999922,88.58984400000007,70.51269500000035,107.6923829999996,187.82031300000014,155.25634799999992,1707.4360349999995,115.12841800000022
131,131.0,274.10253900000043,820.8974609999997,141.53857400000015,124.61523400000078,60.0,80.12841800000024,76.41015599999993,86.28222700000059,69.23095699999976,96.41015599999993,178.58984400000008,152.43603499999972,1654.3588869999994,111.02587899999979
132,132.0,271.79492200000004,822.5639650000003,143.46142599999985,128.46142599999985,62.94873000000007,77.82031300000017,82.05126999999993,91.15380900000036,71.92285200000059,91.41015599999993,171.0258789999998,154.48730499999962,1600.6411130000006,110.51269500000036
133,133.0,267.4360349999997,825.3847659999992,151.53857400000015,135.0,74.10253900000043,84.61523400000078,95.25634799999986,102.05126999999992,78.71777299999941,99.35888699999941,171.41015599999992,161.6665039999998,1541.4101560000001,113.20507799999996
134,134.0,261.79492200000004,816.5385740000003,160.12841800000024,138.20507799999996,87.56396500000028,99.10253900000043,108.84619099999964,113.20507799999996,86.53857400000015,117.94873000000008,180.25634799999992,170.51269500000038,1468.4614259999996,113.46142599999985
135,135.0,253.8461909999996,789.3588869999994,164.23095699999976,134.87158199999976,96.66650399999979,114.23095699999978,116.41015599999993,119.23095699999978,92.17968800000016,137.6923829999996,190.0,176.1538090000004,1375.3847659999994,111.28222700000059
136,136.0,241.6665039999998,745.2563479999999,163.3334960000002,127.05126999999992,98.33349600000021,121.66650399999979,116.66650399999979,118.46142599999985,94.61523400000078,148.58984400000008,191.6665039999998,176.6665039999998,1260.2563480000001,112.05126999999992
137,137.0,225.25634799999992,690.8974609999997,160.12841800000024,119.48730499999964,94.35888699999941,117.56396500000028,113.33349600000021,113.97412100000021,94.87158199999978,146.79492200000004,183.58984400000008,173.0771479999994,1127.05127,115.76904300000022
138,138.0,207.82031300000014,633.0771479999994,157.82031300000014,116.15380900000036,88.46142599999985,106.02587899999979,110.0,109.61523400000078,94.74365200000014,136.41015599999992,173.9741210000002,168.8461909999996,983.7177729999994,116.28222700000059
139,139.0,192.69238299999958,575.1284180000002,157.0512699999999,116.53857400000015,81.92285200000059,95.25634799999986,107.82031300000016,107.3076170000004,95.0,124.35888699999941,170.89746099999957,165.12841800000024,836.7949219999999,112.05126999999992
140,140.0,178.8461909999996,516.2822270000006,155.12841800000024,115.89746099999957,72.69238299999961,90.25634799999986,103.97412100000021,104.87158199999978,93.97412100000021,113.58984400000007,173.58984400000008,160.25634799999992,688.2050780000001,108.84619099999964
141,141.0,163.0771479999994,455.25634799999983,148.8461909999996,108.58984400000007,59.358886999999406,91.66650399999979,95.76904300000022,99.23095699999978,89.87158199999978,103.07714799999941,172.82031300000014,150.89746099999957,538.8461909999996,110.25634799999986
142,142.0,144.48730499999962,394.87158199999976,138.58984400000008,94.61523400000078,46.15380900000037,97.05126999999992,85.38476599999922,90.64111300000059,84.23095699999976,92.43603499999972,162.3076170000004,138.0771479999994,395.0,111.79492200000004
143,143.0,128.0771479999994,341.7949220000001,129.74365200000008,80.38476599999922,40.641113000000594,103.84619099999964,79.61523400000078,83.71777299999941,81.92285200000059,85.76904300000024,145.6411130000006,128.0771479999994,267.5639650000003,110.51269500000036
144,144.0,119.87158199999978,300.8974609999996,128.46142599999985,73.84619099999964,46.9228520000006,109.48730499999964,83.20507799999996,83.71777299999941,86.92285200000059,87.56396500000028,132.05126999999993,126.66650399999979,164.74365200000008,109.74365200000014
145,145.0,122.94873000000008,271.6665039999998,135.12841800000024,77.43603499999972,62.17968800000017,112.94873000000008,93.97412100000021,90.89746099999957,98.58984400000007,97.3076170000004,128.3334960000002,133.9741210000002,84.23095699999976,112.43603499999972
146,146.0,135.6411130000006,249.35888699999938,143.8461909999996,86.15380900000036,78.71777299999941,114.74365200000014,104.74365200000014,100.64111300000059,112.17968800000016,109.87158199999978,134.48730499999965,143.7177729999994,14.615234000000784,114.35888699999941
147,147.0,154.48730499999962,228.8461909999996,148.20507799999996,92.6923829999996,90.25634799999986,117.3076170000004,109.74365200000014,107.56396500000028,122.94873000000008,120.51269500000036,145.51269500000038,148.9741210000002,-56.794922000000035,111.15380900000036
148,148.0,175.64111300000062,208.58984400000008,147.9487300000001,92.94873000000008,95.76904300000022,121.66650399999979,109.74365200000014,110.89746099999957,129.48730499999965,126.92285200000059,155.12841800000024,148.46142599999985,-135.89746100000002,107.56396500000028
149,149.0,196.79492200000004,189.35888699999938,146.9228520000006,88.33349600000021,99.35888699999941,126.92285200000059,110.51269500000036,113.20507799999996,133.3334960000002,128.9741210000002,158.46142599999985,146.1538090000004,-219.3588869999999,109.61523400000078
150,150.0,217.30761700000042,173.58984400000008,149.23095699999976,83.07714799999941,105.38476599999922,131.15380900000036,116.92285200000059,117.56396500000028,136.79492200000004,127.6923829999996,155.38476599999922,147.0512699999999,-297.56420900000063,114.74365200000014
151,151.0,236.79492200000004,161.6665039999998,154.10253900000043,79.74365200000011,113.84619099999964,133.46142599999985,127.43603499999972,123.71777299999941,141.1538090000004,124.87158199999978,149.10253900000043,151.41015599999992,-361.794922,115.25634799999986
152,152.0,253.7177729999994,150.51269500000038,157.17968800000014,76.92285200000059,119.35888699999941,133.20507799999996,134.48730499999965,128.20507799999996,145.38476599999922,122.17968800000016,142.82031300000014,153.9741210000002,-410.384521,111.66650399999979
153,153.0,265.6411130000006,136.53857400000015,153.9741210000002,72.05126999999993,117.43603499999972,129.48730499999965,131.9228520000006,126.79492200000004,147.0512699999999,119.74365200000014,136.15380900000036,148.7177729999994,-449.74365200000017,110.12841800000022
154,154.0,273.5898440000001,120.12841800000022,143.9741210000002,65.12841800000024,110.89746099999957,123.46142599999985,120.76904300000022,119.87158199999978,146.2822270000006,118.71777299999941,127.43603499999972,134.61523400000078,-487.3076170000004,111.92285200000059
155,155.0,281.6665039999998,106.02587899999979,132.56396500000028,59.87158199999976,107.56396500000028,118.71777299999941,109.48730499999964,112.05126999999992,145.25634799999992,120.89746099999957,118.84619099999964,118.58984400000007,-526.7949219999999,112.17968800000016
156,156.0,292.6923829999996,96.92285200000059,126.66650399999979,59.10253900000043,112.05126999999992,118.71777299999941,105.64111300000059,108.46142599999985,145.51269500000038,125.89746099999957,115.64111300000059,108.97412100000021,-567.9487299999996,110.12841800000022
157,157.0,305.5126950000004,91.41015599999993,128.7177729999994,62.82031300000017,121.15380900000036,122.6923829999996,110.51269500000036,110.0,146.41015599999992,129.3588869999994,119.74365200000014,109.35888699999941,-608.4614259999997,110.38476599999922
158,158.0,316.6665039999998,85.64111300000059,135.25634799999992,68.46142599999985,129.10253900000043,127.82031300000016,119.35888699999941,113.84619099999964,146.2822270000006,126.41015599999993,126.28222700000059,115.51269500000036,-645.6411130000001,114.10253900000043
159,159.0,323.84619099999964,78.46142599999985,139.87158199999976,73.71777299999941,133.3334960000002,132.6923829999996,127.17968800000016,117.05126999999992,144.87158199999976,117.3076170000004,127.94873000000008,120.38476599999922,-676.025635,115.64111300000059
160,160.0,326.7949220000001,70.12841800000024,139.74365200000008,77.17968800000017,135.51269500000035,136.6665039999998,131.41015599999992,118.07714799999941,144.10253900000043,107.82031300000016,122.05126999999992,118.97412100000021,-698.3332520000004,112.82031300000016
161,161.0,325.7690430000003,59.23095699999976,135.51269500000035,78.07714799999941,137.56396500000028,138.84619099999964,132.05126999999993,117.05126999999992,144.87158199999976,102.94873000000008,112.43603499999972,110.89746099999957,-715.384521,111.02587899999979
162,162.0,322.3076170000004,44.10253900000043,130.38476599999922,76.53857400000015,138.84619099999964,137.43603499999972,130.51269500000035,114.87158199999978,146.41015599999992,102.82031300000016,105.76904300000022,100.25634799999986,-732.9487299999997,113.97412100000021
163,163.0,320.3847659999992,25.89746099999957,127.82031300000016,74.74365200000011,138.84619099999964,132.82031300000014,129.61523400000078,113.46142599999985,147.3076170000004,104.48730499999964,105.12841800000022,92.94873000000008,-754.7436520000001,116.41015599999993
164,164.0,323.58984400000014,9.102539000000434,129.87158199999976,75.38476599999922,137.94873000000007,128.0771479999994,131.15380900000036,114.87158199999978,147.9487300000001,104.35888699999941,108.84619099999964,92.94873000000008,-780.0,113.46142599999985
165,165.0,331.0258789999998,-2.5639650000002803,135.51269500000035,78.84619099999964,137.05126999999993,125.38476599999922,133.58984400000008,119.23095699999978,148.58984400000008,101.53857400000015,112.82031300000016,98.46142599999985,-807.0512699999998,109.10253900000043
166,166.0,336.9228520000006,-8.974365000000033,140.25634799999992,82.43603499999972,136.53857400000015,124.35888699999941,133.3334960000002,124.23095699999978,149.48730499999962,97.3076170000004,115.12841800000022,103.58984400000007,-835.6411129999997,109.74365200000014
167,167.0,336.41015599999986,-12.051270000000384,140.0,82.94873000000007,137.3076170000004,123.33349600000021,129.48730499999965,127.17968800000016,150.6411130000006,95.64111300000059,116.28222700000059,103.58984400000007,-866.025635,113.97412100000021
168,168.0,329.6152340000008,-14.487060999999812,134.48730499999965,79.10253900000043,140.0,122.43603499999972,124.87158199999978,127.05126999999992,151.53857400000015,98.97412100000021,117.3076170000004,98.46142599999985,-897.179443,115.89746099999957
169,169.0,319.3588869999994,-19.74365200000011,127.56396500000028,72.43603499999972,143.0771479999994,122.17968800000016,123.33349600000021,125.12841800000022,151.53857400000015,105.12841800000022,117.56396500000028,92.43603499999972,-927.05127,115.0
170,170.0,307.82031300000017,-30.897461000000018,122.94873000000008,65.25634799999989,142.6923829999996,122.17968800000016,125.12841800000022,122.6923829999996,149.61523400000078,108.07714799999941,114.74365200000014,88.20507799999996,-955.6411129999997,115.64111300000059
171,171.0,296.6665039999998,-47.56420900000058,121.15380900000036,59.61523400000078,136.9228520000006,121.41015599999993,127.3076170000004,120.51269500000036,146.0258789999998,103.07714799999941,108.20507799999996,85.38476599999922,-983.7180179999999,116.79492200000004
172,172.0,287.5639650000003,-65.51293900000019,121.02587899999979,57.43603499999973,128.84619099999964,120.12841800000022,127.3076170000004,119.74365200000014,142.56396500000028,92.6923829999996,100.25634799999986,82.43603499999972,-1011.153809,113.84619099999964
173,173.0,281.6665039999998,-79.87182599999959,121.41015599999993,59.487304999999644,124.48730499999964,119.74365200000014,125.12841800000022,120.38476599999922,141.1538090000004,83.3334960000002,94.10253900000043,78.84619099999964,-1037.3076170000004,108.46142599999985
174,174.0,277.5639650000003,-89.74365200000011,122.3076170000004,64.61523400000078,126.79492200000004,121.28222700000059,122.17968800000016,121.79492200000004,141.79492200000004,80.64111300000059,91.28222700000059,75.38476599999922,-1062.3076170000004,107.43603499999972
175,175.0,272.4360349999997,-97.0512700000004,123.07714799999941,69.87158199999976,133.0771479999994,123.97412100000021,120.38476599999922,122.43603499999972,142.9487300000001,84.87158199999976,91.79492200000004,72.43603499999972,-1087.435791,111.66650399999979
176,176.0,265.25634799999995,-103.84619099999964,123.07714799999941,72.82031300000017,138.58984400000008,126.79492200000004,121.15380900000036,121.66650399999979,143.3334960000002,92.94873000000008,95.0,70.0,-1113.205078,114.23095699999978
177,177.0,256.79492200000004,-110.1281740000004,122.43603499999972,73.07714799999941,141.41015599999992,128.84619099999964,124.87158199999978,120.38476599999922,143.0771479999994,100.25634799999986,99.48730499999964,68.9741210000002,-1138.846191,111.53857400000015
178,178.0,248.7177729999994,-115.64111300000013,121.79492200000004,72.30761700000039,142.3076170000004,129.74365200000008,130.0,119.87158199999978,143.20507799999996,103.20507799999996,103.07714799999941,69.35888699999941,-1163.333252,108.84619099999964
179,179.0,241.53857400000012,-120.76928699999962,121.41015599999993,72.69238299999961,143.7177729999994,129.87158199999976,134.74365200000008,120.64111300000059,143.7177729999994,100.76904300000022,103.20507799999996,70.64111300000059,-1185.6411129999995,110.25634799999986
180,180.0,236.15380900000042,-126.02563499999997,120.89746099999957,74.74365200000011,147.3076170000004,130.89746099999957,138.58984400000008,122.43603499999972,145.0,95.89746099999957,100.25634799999986,71.79492200000004,-1205.2563480000001,112.43603499999972
181,181.0,231.9228520000006,-132.43579099999945,120.12841800000022,77.05126999999993,151.6665039999998,133.7177729999994,141.41015599999992,124.35888699999941,146.0258789999998,92.43603499999972,97.05126999999992,71.92285200000059,-1223.076904,111.53857400000015
182,182.0,225.64111300000062,-142.6923829999996,118.58984400000007,77.17968800000017,152.17968800000014,136.0258789999998,142.3076170000004,125.0,145.6411130000006,91.53857400000015,95.0,69.74365200000011,-1243.076904,110.64111300000059
183,183.0,213.58984400000008,-158.71801800000003,115.25634799999986,73.46142599999985,145.38476599999922,134.61523400000078,139.3588869999994,122.6923829999996,142.6923829999996,91.41015599999993,92.94873000000008,63.5898440000001,-1268.333252,113.58984400000007
184,184.0,196.53857400000012,-176.79492200000004,110.12841800000022,67.43603499999972,133.9741210000002,129.61523400000078,133.0771479999994,118.33349600000021,138.20507799999996,91.41015599999993,89.74365200000011,54.23095699999976,-1296.153809,116.92285200000059
185,185.0,181.79492200000004,-188.3332520000004,105.51269500000036,62.82031300000017,126.79492200000004,126.15380900000036,127.6923829999996,115.38476599999922,135.6411130000006,93.97412100000021,88.20507799999996,46.15380900000037,-1317.6923829999996,116.15380900000036
186,186.0,176.53857400000015,-187.05127000000041,104.74365200000014,63.0771479999994,131.0258789999998,128.84619099999964,127.82031300000016,117.43603499999972,137.43603499999972,100.89746099999957,90.76904300000022,45.38476599999922,-1326.794922,113.97412100000021
187,187.0,180.25634799999992,-176.53857400000015,108.84619099999964,68.20507799999996,145.0,136.53857400000015,134.3588869999994,124.23095699999978,142.3076170000004,109.87158199999978,95.12841800000022,52.94873000000007,-1325.7692869999998,115.51269500000036
188,188.0,185.0,-167.3076170000004,114.48730499999964,74.23095699999976,158.8461909999996,143.3334960000002,143.0771479999994,132.05126999999993,146.9228520000006,115.64111300000059,96.41015599999993,64.23095699999976,-1324.102539,118.84619099999964
189,189.0,183.46142599999985,-168.33325200000039,117.82031300000016,77.17968800000017,164.10253900000043,144.23095699999976,149.10253900000043,136.9228520000006,148.7177729999994,115.76904300000022,92.82031300000016,72.43603499999972,-1330.0,117.6923829999996
190,190.0,174.35888699999938,-179.74365200000008,118.20507799999996,76.28222700000059,159.23095699999976,139.48730499999965,149.74365200000008,137.56396500000028,147.9487300000001,112.6923829999996,87.82031300000017,75.12841800000024,-1344.3588870000005,112.43603499999972
191,191.0,162.17968800000014,-194.74365200000008,116.92285200000059,74.35888699999941,148.8461909999996,133.3334960000002,146.53857400000015,135.51269500000035,146.0258789999998,109.35888699999941,85.38476599999922,73.71777299999941,-1362.564209,110.12841800000022
192,192.0,152.17968800000014,-205.7692869999996,115.12841800000022,73.46142599999985,139.23095699999976,129.61523400000078,142.17968800000014,132.6923829999996,144.48730499999962,106.53857400000015,85.64111300000059,71.0258789999998,-1378.718018,112.17968800000016
193,193.0,147.0512699999999,-209.2307130000004,113.07714799999941,74.10253900000043,133.9741210000002,130.12841800000024,138.58984400000008,130.51269500000035,143.7177729999994,102.82031300000016,85.25634799999989,67.94873000000007,-1389.6154789999998,113.33349600000021
194,194.0,144.74365200000008,-207.56420900000057,110.76904300000022,74.74365200000011,132.94873000000007,132.43603499999972,135.89746099999957,129.10253900000043,143.8461909999996,97.6923829999996,81.28222700000059,64.74365200000011,-1396.025635,111.02587899999979
195,195.0,141.41015599999992,-206.025635,108.71777299999941,74.10253900000043,133.46142599999985,132.6923829999996,132.94873000000007,128.3334960000002,144.10253900000043,92.94873000000008,74.23095699999976,61.41015599999992,-1400.897461,109.61523400000078
196,196.0,134.74365200000008,-208.076904,107.05126999999992,72.43603499999972,133.7177729999994,129.23095699999976,130.38476599999922,127.94873000000008,143.9741210000002,91.53857400000015,69.35888699999941,58.7177729999994,-1406.4101560000001,111.41015599999993
197,197.0,126.66650399999979,-212.43579099999943,106.28222700000059,71.0258789999998,133.84619099999964,124.74365200000014,130.12841800000024,128.3334960000002,143.7177729999994,95.51269500000036,73.07714799999941,58.0771479999994,-1411.794922,112.6923829999996
198,198.0,120.64111300000059,-216.41015600000043,107.56396500000028,71.28222700000059,135.12841800000024,123.84619099999964,133.46142599999985,130.38476599999922,144.10253900000043,103.84619099999964,86.79492200000004,61.15380900000037,-1415.3845210000002,110.64111300000059
199,199.0,117.3076170000004,-219.2307130000004,110.89746099999957,72.43603499999972,136.9228520000006,127.43603499999972,138.9741210000002,133.58984400000008,145.0,111.79492200000004,103.46142599999985,67.17968800000017,-1418.5898439999999,110.0
200,200.0,114.35888699999941,-222.17944300000002,113.97412100000021,72.94873000000007,137.05126999999993,131.2822270000006,142.43603499999972,135.25634799999992,144.87158199999976,114.23095699999978,111.15380900000036,72.05126999999993,-1423.5898439999999,113.84619099999964
201,201.0,109.87158199999978,-225.5129390000002,113.58984400000007,72.56396500000028,135.0,131.41015599999992,140.38476599999922,132.43603499999972,142.56396500000028,110.25634799999986,103.20507799999996,72.17968800000017,-1430.5129390000004,117.56396500000028
202,202.0,105.0,-227.43579099999943,109.61523400000078,73.3334960000002,132.6923829999996,127.82031300000016,133.84619099999964,125.89746099999957,138.9741210000002,103.71777299999941,83.9741210000002,67.30761700000039,-1436.153809,116.15380900000036
203,203.0,101.53857400000015,-227.17944300000002,105.64111300000059,76.15380900000036,132.43603499999972,123.71777299999941,127.17968800000016,119.10253900000043,136.2822270000006,100.25634799999986,65.51269500000035,61.66650399999981,-1437.94873,112.94873000000008
204,204.0,98.97412100000021,-226.923096,105.0,79.74365200000011,133.58984400000008,122.3076170000004,124.35888699999941,116.53857400000015,135.6411130000006,101.66650399999979,58.46142599999985,59.487304999999644,-1436.794922,113.97412100000021
205,205.0,95.51269500000036,-230.0,107.3076170000004,81.15380900000036,133.9741210000002,123.97412100000021,126.79492200000004,119.61523400000078,136.2822270000006,105.25634799999986,65.12841800000024,61.02587899999981,-1435.3845210000002,117.17968800000016
206,206.0,90.12841800000022,-236.15380900000042,109.61523400000078,78.9741210000002,132.05126999999993,127.05126999999992,132.17968800000014,125.76904300000022,136.6665039999998,106.79492200000004,78.3334960000002,63.7177729999994,-1435.2563480000001,116.66650399999979
207,207.0,84.10253900000043,-241.79492200000004,109.48730499999964,75.51269500000035,129.48730499999965,128.84619099999964,136.79492200000004,130.51269500000035,136.0258789999998,104.61523400000078,87.43603499999972,64.74365200000011,-1436.281982,112.94873000000008
208,208.0,79.48730499999965,-242.30761700000042,107.3076170000004,73.84619099999964,128.84619099999964,128.0771479999994,137.94873000000007,130.25634799999992,134.48730499999965,100.51269500000036,86.92285200000059,63.46142599999985,-1438.333252,111.92285200000059
209,209.0,77.56396500000028,-235.25634799999992,104.23095699999978,75.12841800000024,131.79492200000004,125.89746099999957,135.89746099999957,125.51269500000036,133.0771479999994,97.56396500000028,78.46142599999985,60.512695000000356,-1440.897461,114.48730499999964
210,210.0,78.20507799999996,-222.43579099999943,102.05126999999992,77.69238299999961,138.20507799999996,125.38476599999922,133.9741210000002,120.51269500000036,133.0771479999994,98.33349600000021,69.23095699999976,57.94873000000007,-1443.333252,115.25634799999986
211,211.0,78.9741210000002,-210.38452099999995,101.66650399999979,79.48730499999965,145.12841800000024,128.20507799999996,135.0,119.74365200000014,135.0,102.43603499999972,64.74365200000011,57.82031300000017,-1445.3845210000002,112.94873000000008
212,212.0,76.28222700000059,-206.281982,103.33349600000021,79.61523400000078,148.3334960000002,132.43603499999972,138.0771479999994,123.46142599999985,137.6923829999996,107.3076170000004,66.0258789999998,60.38476599999922,-1447.435791,112.05126999999992
213,213.0,68.9741210000002,-213.076904,105.0,78.71777299999941,145.38476599999922,134.74365200000008,139.87158199999976,128.0771479999994,139.10253900000043,110.25634799999986,70.38476599999922,63.3334960000002,-1450.6411129999995,114.35888699999941
214,214.0,60.12841800000024,-225.5129390000002,104.61523400000078,78.58984400000007,138.46142599999985,134.23095699999976,138.3334960000002,129.87158199999976,138.3334960000002,110.38476599999922,74.48730499999965,64.23095699999976,-1454.7436519999999,114.87158199999978
215,215.0,53.9741210000002,-235.5129390000002,102.05126999999992,80.25634799999989,132.6923829999996,132.17968800000014,134.10253900000043,127.6923829999996,136.15380900000036,107.6923829999996,76.6665039999998,62.56396500000027,-1457.820557,111.79492200000004
216,216.0,51.9228520000006,-238.97436500000003,99.48730499999964,83.20507799999996,130.6411130000006,129.48730499999965,130.25634799999992,123.97412100000021,134.23095699999976,102.43603499999972,76.28222700000059,60.256347999999896,-1458.974365,110.64111300000059
217,217.0,50.76904300000024,-237.94872999999959,98.84619099999964,85.51269500000035,131.2822270000006,126.15380900000036,128.7177729999994,122.17968800000016,133.3334960000002,95.25634799999986,73.07714799999941,59.358886999999406,-1458.333252,114.35888699999941
218,218.0,48.0771479999994,-236.41015600000043,99.74365200000014,85.89746099999957,132.56396500000028,123.58984400000007,130.12841800000024,123.58984400000007,133.7177729999994,89.23095699999978,67.94873000000007,60.38476599999922,-1455.6411129999995,117.17968800000016
219,219.0,43.9741210000002,-235.25634799999992,101.15380900000036,85.0,134.61523400000078,123.58984400000007,133.20507799999996,127.6923829999996,135.0,88.71777299999941,62.43603499999973,62.82031300000017,-1450.128174,113.58984400000007
220,220.0,40.512695000000356,-234.2307130000004,102.6923829999996,84.61523400000078,137.43603499999972,126.79492200000004,136.53857400000015,131.6665039999998,136.53857400000015,95.51269500000036,58.0771479999994,64.48730499999965,-1442.564209,108.07714799999941
221,221.0,37.82031300000017,-234.102539,103.33349600000021,84.87158199999976,139.48730499999965,131.6665039999998,138.3334960000002,132.94873000000007,137.17968800000014,105.64111300000059,54.61523400000078,63.3334960000002,-1437.05127,107.82031300000016
222,222.0,35.0,-236.025635,102.05126999999992,84.74365200000011,139.61523400000078,136.2822270000006,138.7177729999994,131.15380900000036,136.79492200000004,113.07714799999941,51.53857400000015,59.10253900000043,-1436.025635,111.79492200000004
223,223.0,31.922852000000606,-239.102539,99.61523400000078,83.71777299999941,138.58984400000008,140.12841800000024,139.23095699999976,128.84619099999964,136.41015599999992,113.84619099999964,49.61523400000078,54.23095699999976,-1437.179443,114.23095699999978
224,224.0,28.9741210000002,-241.15380900000042,97.94873000000008,82.17968800000017,137.43603499999972,142.0512699999999,140.25634799999992,127.82031300000016,136.6665039999998,108.71777299999941,50.641113000000594,51.794922000000035,-1436.281982,114.48730499999964
225,225.0,25.0,-241.79492200000004,97.3076170000004,80.89746099999957,135.76904300000024,139.61523400000078,140.12841800000024,127.05126999999992,137.3076170000004,100.76904300000022,54.358886999999406,52.17968800000017,-1431.923096,116.41015599999993
226,226.0,19.102539000000434,-242.69238299999958,96.66650399999979,80.38476599999922,133.3334960000002,131.79492200000004,137.05126999999993,124.23095699999978,136.79492200000004,94.35888699999941,58.846190999999635,53.3334960000002,-1426.281982,118.71777299999941
227,227.0,13.205077999999958,-243.97436500000003,95.38476599999922,81.92285200000059,131.6665039999998,122.56396500000028,132.17968800000014,119.35888699999941,135.12841800000024,93.46142599999985,61.9228520000006,54.23095699999976,-1420.897461,116.79492200000004
228,228.0,10.897460999999566,-244.2307130000004,95.38476599999922,86.15380900000036,132.94873000000007,118.20507799999996,128.9741210000002,115.51269500000036,133.46142599999985,99.48730499999964,64.10253900000043,56.2822270000006,-1415.2563480000001,111.41015599999993
229,229.0,13.205077999999958,-242.43579099999943,97.82031300000016,91.28222700000059,137.05126999999993,121.79492200000004,130.12841800000024,115.51269500000036,132.82031300000014,108.97412100000021,66.79492200000004,60.38476599999922,-1408.5898439999999,109.35888699999941
230,230.0,17.69238299999961,-239.87182599999957,100.64111300000059,93.97412100000021,140.89746099999957,130.25634799999992,134.10253900000043,118.71777299999941,133.0771479999994,116.02587899999979,70.51269500000035,65.76904300000024,-1401.4101560000001,112.05126999999992
231,231.0,21.025878999999804,-237.69238299999958,101.79492200000004,92.3076170000004,142.82031300000014,137.56396500000028,137.3076170000004,122.05126999999992,133.46142599999985,116.53857400000015,74.48730499999965,69.74365200000011,-1394.4870609999996,113.97412100000021
232,232.0,21.79492200000004,-235.897461,100.76904300000022,88.20507799999996,143.7177729999994,139.3588869999994,137.94873000000007,123.97412100000021,133.46142599999985,111.92285200000059,77.05126999999993,71.28222700000059,-1386.923096,112.3076170000004
233,233.0,20.769043000000238,-233.46142599999985,99.10253900000043,85.64111300000059,144.87158199999976,135.38476599999922,137.05126999999993,124.87158199999978,133.3334960000002,107.43603499999972,76.0258789999998,70.76904300000024,-1377.820557,111.28222700000059
234,234.0,19.48730499999965,-230.5129390000002,97.56396500000028,86.92285200000059,145.51269500000038,128.3334960000002,137.05126999999993,126.41015599999993,133.3334960000002,107.17968800000016,69.87158199999976,69.10253900000043,-1367.435791,113.46142599999985
235,235.0,18.461425999999847,-227.69238299999958,96.53857400000015,91.53857400000015,144.48730499999962,122.94873000000008,139.10253900000043,128.9741210000002,133.46142599999985,111.92285200000059,59.743652000000104,67.30761700000039,-1357.3076170000004,114.23095699999978
236,236.0,17.30761700000039,-226.41015600000043,95.89746099999957,95.89746099999957,141.41015599999992,122.17968800000016,141.6665039999998,131.41015599999992,133.58984400000008,118.71777299999941,49.61523400000078,66.15380900000036,-1350.2563480000001,110.25634799999986
237,237.0,14.230956999999762,-227.69238299999958,95.38476599999922,95.64111300000059,136.15380900000036,124.35888699999941,141.41015599999992,131.15380900000036,132.6923829999996,121.41015599999993,43.5898440000001,64.87158199999976,-1348.974365,106.53857400000015
