,0,1,2,3,4,5,6,7,8,9,10,11,12,13
42,174.3588869999994,513.205078,138.20507799999996,-9.230713000000378,37.56396500000028,116.53857400000015,7.051269999999931,68.20507799999996,101.0258789999998,56.025878999999804,-3.9741210000001956,112.94873000000007,19.230956999999762,99.87158199999976
43,166.53857400000015,521.794922,137.43603499999972,-24.74365200000011,45.25634799999989,116.41015599999992,16.666503999999804,69.74365200000011,101.9228520000006,47.69238299999961,22.82031300000017,110.38476599999922,18.974121000000196,96.2822270000006
44,155.51269500000035,527.1796880000002,132.05126999999993,-42.17944299999999,64.74365200000011,118.7177729999994,20.0,67.94873000000007,100.12841800000024,36.2822270000006,46.9228520000006,104.10253900000043,14.743652000000111,89.48730499999965
45,142.56396500000028,532.4360349999997,124.35888699999941,-58.846190999999635,93.46142599999985,123.3334960000002,17.94873000000007,63.846190999999635,94.35888699999941,23.205077999999958,68.3334960000002,96.41015599999992,7.307617000000391,91.6665039999998
46,133.9741210000002,540.7690430000002,120.38476599999922,-70.38452099999995,120.89746099999957,126.9228520000006,18.461425999999847,65.12841800000024,92.30761700000039,18.077147999999397,91.53857400000015,94.23095699999976,4.871581999999762,99.87158199999976
47,135.76904300000024,553.9741210000002,124.87158199999976,-72.94872999999961,137.94873000000007,127.43603499999972,28.717772999999397,78.7177729999994,101.15380900000036,28.589844000000085,119.35888699999941,102.82031300000017,15.897460999999566,101.2822270000006
48,146.15380900000036,569.3588869999994,136.41015599999992,-67.17944299999999,143.84619099999964,125.76904300000024,47.43603499999972,100.64111300000059,117.94873000000007,50.25634799999989,147.94873000000007,119.87158199999976,38.7177729999994,96.0258789999998
49,155.6411130000006,579.4873049999997,148.0771479999994,-59.74365200000011,144.23095699999976,123.84619099999964,65.89746099999957,116.79492200000004,130.76904300000024,67.94873000000007,167.82031300000017,135.38476599999922,60.25634799999989,96.2822270000006
50,155.0,579.1025390000004,152.05126999999993,-58.07690400000001,146.0258789999998,121.6665039999998,74.35888699999941,115.64111300000059,129.10253900000043,68.9741210000002,172.56396500000028,139.61523400000078,67.17968800000017,103.84619099999964
51,143.7177729999994,570.0,146.6665039999998,-63.974365000000034,153.0771479999994,118.84619099999964,70.76904300000024,98.84619099999964,113.3334960000002,53.333496000000196,165.2563479999999,131.79492200000004,58.46142599999985,107.30761700000039
52,130.6411130000006,559.4873049999997,137.6923829999996,-72.05127000000039,165.38476599999922,116.2822270000006,61.79492200000004,80.25634799999989,94.48730499999965,33.846190999999635,156.2822270000006,120.38476599999922,45.12841800000024,102.94873000000007
53,123.46142599999985,552.1796880000002,132.3076170000004,-75.1281740000004,179.23095699999976,115.89746099999957,57.94873000000007,73.58984400000008,85.12841800000024,24.615234000000783,154.61523400000078,114.48730499999965,38.974121000000196,101.2822270000006
54,121.15380900000036,546.0258789999998,131.53857400000015,-70.76928699999962,190.0,118.58984400000008,63.974121000000196,81.0258789999998,88.84619099999964,28.461425999999847,159.61523400000078,114.61523400000078,41.410155999999915,107.82031300000017
55,116.9228520000006,536.0258789999998,130.76904300000024,-61.92309599999999,196.9228520000006,124.10253900000043,75.51269500000035,92.94873000000007,96.9228520000006,35.51269500000035,162.6923829999996,114.10253900000043,44.61523400000078,112.82031300000017
56,105.89746099999957,520.3847659999992,126.0258789999998,-52.564209000000574,202.3076170000004,130.76904300000024,83.7177729999994,96.41015599999992,97.30761700000039,33.0771479999994,156.2822270000006,106.79492200000004,41.025878999999804,108.9741210000002
57,91.15380900000036,503.84619099999964,118.58984400000008,-45.76928699999962,207.6923829999996,135.12841800000024,84.61523400000078,87.56396500000028,86.0258789999998,18.717772999999397,142.56396500000028,94.61523400000078,31.410155999999915,104.23095699999976
58,80.64111300000059,492.5639650000003,113.3334960000002,-42.30761700000039,211.2822270000006,133.7177729999994,82.69238299999961,74.87158199999976,72.30761700000039,4.102539000000434,132.05126999999993,85.64111300000059,24.615234000000783,107.82031300000017
59,80.38476599999922,490.0,114.10253900000043,-41.92309599999999,211.41015599999992,127.05126999999993,85.51269500000035,71.41015599999992,69.35888699999941,3.717772999999397,135.12841800000024,86.6665039999998,28.974121000000196,113.20507799999996
60,88.84619099999964,493.0771479999994,119.87158199999976,-42.948729999999614,210.2563479999999,120.64111300000059,95.89746099999957,82.17968800000017,80.51269500000035,19.358886999999413,151.41015599999992,96.9228520000006,44.48730499999965,110.76904300000024
61,97.30761700000039,493.5898440000001,125.64111300000059,-44.61547900000005,212.6923829999996,119.48730499999965,109.35888699999941,98.20507799999996,95.76904300000024,38.0771479999994,168.7177729999994,108.0771479999994,61.2822270000006,104.35888699999941
62,96.9228520000006,484.23095699999976,126.2822270000006,-46.28198199999997,219.87158199999976,123.20507799999996,119.35888699999941,105.51269500000035,100.76904300000024,43.46142599999985,174.48730499999965,110.38476599999922,68.20507799999996,104.74365200000011
63,86.53857400000015,464.7436520000001,121.79492200000004,-47.051270000000386,227.56396500000028,126.15380900000036,123.0771479999994,99.10253900000043,91.0258789999998,32.05126999999993,167.6923829999996,101.9228520000006,63.7177729999994,111.0258789999998
64,75.38476599999922,443.7177729999994,117.69238299999961,-44.8718259999996,229.61523400000078,123.9741210000002,124.35888699999941,88.20507799999996,75.89746099999957,16.922852000000603,160.2563479999999,90.89746099999957,59.61523400000078,112.30761700000039
65,74.10253900000043,430.76904300000024,120.12841800000024,-39.48706099999981,223.3334960000002,116.6665039999998,129.23095699999976,86.9228520000006,70.89746099999957,14.871581999999762,164.10253900000043,88.84619099999964,69.48730499999965,107.43603499999972
66,83.84619099999964,426.79492200000004,127.94873000000007,-33.71801800000003,211.79492200000004,108.0771479999994,140.51269500000035,100.76904300000024,82.82031300000017,31.153809000000365,179.61523400000078,98.58984400000008,95.51269500000035,105.51269500000035
67,95.76904300000024,424.3588869999994,134.48730499999965,-31.666747999999643,201.41015599999992,102.56396500000028,155.0,121.15380900000036,103.58984400000008,53.846190999999635,196.15380900000036,112.05126999999993,126.2822270000006,109.74365200000011
68,100.0,415.12841800000024,133.46142599999985,-34.23071300000038,199.23095699999976,102.69238299999961,165.76904300000024,134.23095699999976,117.82031300000017,64.87158199999976,204.61523400000078,118.0771479999994,147.17968800000017,112.56396500000028
69,93.58984400000008,397.82031300000017,125.64111300000059,-37.82055700000001,207.94873000000007,107.82031300000017,168.46142599999985,132.3076170000004,116.0258789999998,55.38476599999922,205.51269500000035,112.69238299999961,153.46142599999985,110.12841800000024
70,81.2822270000006,377.3076170000004,116.0258789999998,-38.846190999999635,225.2563479999999,114.61523400000078,165.38476599999922,119.48730499999965,101.79492200000004,32.30761700000039,207.05126999999993,99.87158199999976,151.15380900000036,108.58984400000008
71,69.48730499999965,359.23095699999976,109.48730499999965,-37.435790999999426,244.61523400000078,119.74365200000011,163.46142599999985,106.9228520000006,86.53857400000015,10.256347999999889,217.17968800000017,87.56396500000028,149.3588869999994,112.05126999999993
72,61.79492200000004,346.15380900000036,106.15380900000036,-36.153809000000365,260.76904300000024,122.43603499999972,167.3076170000004,102.69238299999961,79.10253900000043,-0.512695000000349,235.6411130000006,80.38476599999922,153.7177729999994,114.23095699999976
73,58.589844000000085,337.6923829999996,104.35888699999941,-36.66674799999964,271.9228520000006,123.7177729999994,175.89746099999957,106.9228520000006,79.74365200000011,-0.256347999999889,255.12841800000024,78.7177729999994,163.7177729999994,110.12841800000024
74,58.46142599999985,332.05126999999993,102.82031300000017,-37.69238299999961,278.84619099999964,122.69238299999961,185.12841800000024,113.7177729999994,83.3334960000002,4.230956999999762,266.9228520000006,79.61523400000078,176.6665039999998,105.64111300000059
75,60.64111300000059,327.5639650000003,101.79492200000004,-36.66674799999964,281.6665039999998,117.17968800000017,192.43603499999972,118.0771479999994,85.0,8.461425999999847,268.46142599999985,80.51269500000035,190.51269500000035,108.0771479999994
76,65.38476599999922,323.20507799999996,103.20507799999996,-31.794922000000042,281.0258789999998,107.56396500000028,198.58984400000008,119.87158199999976,84.74365200000011,12.17968800000017,265.2563479999999,81.2822270000006,204.87158199999976,113.58984400000008
77,72.05126999999993,318.7177729999994,107.94873000000007,-24.61547900000005,279.6152340000008,98.84619099999964,205.76904300000024,122.17968800000017,84.87158199999976,17.05126999999993,265.0,83.3334960000002,218.84619099999964,113.84619099999964
78,77.69238299999961,312.94873000000007,114.23095699999976,-18.461425999999847,280.89746099999957,96.15380900000036,214.10253900000043,125.76904300000024,86.15380900000036,22.43603499999972,269.7436520000001,86.9228520000006,229.10253900000043,109.61523400000078
79,78.58984400000008,305.2563479999999,117.69238299999961,-16.025634999999966,286.4101559999999,100.64111300000059,221.53857400000015,128.0771479999994,87.30761700000039,25.51269500000035,274.6152340000008,89.87158199999976,232.43603499999972,108.3334960000002
80,75.0,296.15380900000036,115.76904300000024,-16.666747999999643,294.6152340000008,108.7177729999994,226.79492200000004,127.43603499999972,86.79492200000004,24.871581999999762,274.23095699999976,90.12841800000024,229.7436520000001,110.64111300000059
81,70.89746099999957,288.84619099999964,110.12841800000024,-16.28198199999997,302.05126999999993,115.51269500000035,230.2563479999999,124.87158199999976,85.25634799999989,22.82031300000017,269.3588869999994,88.58984400000008,226.2822270000006,110.25634799999989
82,70.0,284.7436520000001,105.12841800000024,-12.307617000000391,305.2563479999999,117.43603499999972,233.9741210000002,122.94873000000007,84.35888699999941,22.30761700000039,264.7436520000001,87.30761700000039,225.76904300000024,106.0258789999998
83,71.79492200000004,281.6665039999998,103.46142599999985,-5.769286999999622,302.5639650000003,114.61523400000078,238.84619099999964,122.17968800000017,83.9741210000002,23.205077999999958,263.7177729999994,86.53857400000015,226.79492200000004,104.35888699999941
84,73.46142599999985,276.79492200000004,105.0,0.512695000000349,295.3847659999992,110.51269500000035,244.23095699999976,121.15380900000036,83.46142599999985,23.846190999999635,265.2563479999999,86.0258789999998,225.2563479999999,107.43603499999972
85,74.10253900000043,271.0258789999998,108.3334960000002,5.512695000000349,287.05126999999993,108.58984400000008,248.84619099999964,119.74365200000011,82.82031300000017,23.974121000000196,267.05126999999993,86.41015599999992,221.15380900000036,109.35888699999941
86,74.87158199999976,266.9228520000006,112.05126999999993,10.256347999999889,280.76904300000024,109.35888699999941,252.56396500000028,119.61523400000078,83.46142599999985,25.897460999999566,266.9228520000006,89.10253900000043,217.94873000000007,106.15380900000036
87,75.25634799999989,264.87158199999976,114.35888699999941,15.256347999999889,276.0258789999998,110.89746099999957,256.6665039999998,120.76904300000024,85.76904300000024,30.128418000000238,263.20507799999996,92.43603499999972,217.05126999999993,102.94873000000007
88,72.56396500000028,261.79492200000004,112.94873000000007,19.230956999999762,271.0258789999998,111.2822270000006,262.17968800000017,120.76904300000024,87.82031300000017,33.0771479999994,254.48730499999965,92.94873000000007,216.0258789999998,105.25634799999989
89,65.51269500000035,254.48730499999965,106.9228520000006,21.794922000000042,264.23095699999976,110.64111300000059,268.5898440000001,117.05126999999993,87.05126999999993,31.153809000000365,241.79492200000004,88.3334960000002,210.76904300000024,109.61523400000078
90,56.9228520000006,243.20507799999996,99.35888699999941,23.717772999999397,256.15380900000036,110.12841800000024,273.9741210000002,110.25634799999989,83.20507799999996,24.871581999999762,229.7436520000001,80.76904300000024,201.41015599999992,110.0
91,51.79492200000004,231.2822270000006,94.74365200000011,27.05126999999993,247.17968800000017,109.35888699999941,276.2822270000006,103.46142599999985,78.7177729999994,20.0,223.58984400000008,75.25634799999989,192.17968800000017,107.69238299999961
92,52.69238299999961,222.82031300000017,95.51269500000035,33.7177729999994,237.94873000000007,107.94873000000007,274.48730499999965,99.87158199999976,78.46142599999985,22.56396500000028,224.61523400000078,75.0,187.82031300000017,108.0771479999994
93,58.0771479999994,219.7436520000001,100.12841800000024,43.589844000000085,229.23095699999976,106.15380900000036,270.3847659999992,101.9228520000006,84.61523400000078,33.974121000000196,228.9741210000002,79.35888699999941,189.7436520000001,110.51269500000035
94,62.94873000000007,219.87158199999976,104.61523400000078,53.7177729999994,221.15380900000036,105.64111300000059,267.6923829999996,108.7177729999994,95.25634799999989,48.7177729999994,229.23095699999976,83.7177729999994,194.23095699999976,109.48730499999965
95,61.2822270000006,217.94873000000007,104.87158199999976,59.61523400000078,212.3076170000004,106.41015599999992,269.23095699999976,116.41015599999992,104.48730499999965,58.333496000000196,220.89746099999957,82.94873000000007,194.3588869999994,105.38476599999922
96,51.9228520000006,211.0258789999998,99.87158199999976,59.87158199999976,201.15380900000036,107.43603499999972,273.9741210000002,119.74365200000011,106.6665039999998,57.43603499999972,206.15380900000036,75.51269500000035,185.51269500000035,104.87158199999976
97,40.25634799999989,202.17968800000017,92.43603499999972,58.846190999999635,189.23095699999976,107.56396500000028,277.94873000000007,116.41015599999992,100.12841800000024,47.56396500000028,192.94873000000007,65.0,170.6411130000006,109.23095699999976
98,33.846190999999635,197.3076170000004,87.56396500000028,62.17968800000017,180.51269500000035,107.43603499999972,277.6923829999996,108.7177729999994,88.20507799999996,35.64111300000059,188.3334960000002,57.82031300000017,156.6665039999998,111.6665039999998
99,35.0,198.9741210000002,87.43603499999972,70.25634799999989,176.79492200000004,107.69238299999961,273.46142599999985,101.15380900000036,75.89746099999957,27.94873000000007,191.79492200000004,56.9228520000006,148.58984400000008,109.23095699999976
100,38.974121000000196,203.58984400000008,89.74365200000011,77.69238299999961,175.89746099999957,108.20507799999996,268.7177729999994,96.79492200000004,66.79492200000004,26.025878999999804,196.41015599999992,60.12841800000024,145.38476599999922,106.9228520000006
101,40.0,206.79492200000004,90.89746099999957,78.46142599999985,174.10253900000043,108.7177729999994,266.79492200000004,96.15380900000036,62.17968800000017,26.666503999999804,196.15380900000036,62.82031300000017,143.46142599999985,109.48730499999965
102,37.30761700000039,208.84619099999964,89.23095699999976,71.79492200000004,170.2563479999999,109.35888699999941,268.7177729999994,98.3334960000002,60.897460999999566,26.025878999999804,190.12841800000024,61.666503999999804,141.0258789999998,112.56396500000028
103,34.102539000000434,212.82031300000017,85.76904300000024,62.17968800000017,166.0258789999998,110.12841800000024,272.17968800000017,101.9228520000006,62.30761700000039,23.205077999999958,182.3076170000004,57.17968800000017,137.05126999999993,111.2822270000006
104,32.69238299999961,220.38476599999922,82.69238299999961,54.87158199999976,163.20507799999996,110.51269500000035,274.48730499999965,105.89746099999957,66.15380900000036,20.384765999999217,176.41015599999992,51.79492200000004,129.87158199999976,108.46142599999985
105,32.05126999999993,229.61523400000078,81.79492200000004,51.666503999999804,163.20507799999996,110.38476599999922,274.23095699999976,110.25634799999989,72.56396500000028,20.769043000000238,174.48730499999965,48.846190999999635,118.46142599999985,109.35888699999941
106,30.384765999999217,236.15380900000036,83.84619099999964,51.025878999999804,165.2563479999999,110.76904300000024,272.82031300000017,115.76904300000024,80.25634799999989,25.641113000000587,176.6665039999998,50.25634799999989,105.0,111.6665039999998
107,26.922852000000603,237.43603499999972,87.82031300000017,49.48730499999965,167.56396500000028,112.69238299999961,272.6923829999996,122.30761700000039,86.2822270000006,32.82031300000017,180.76904300000024,55.12841800000024,94.74365200000011,110.12841800000024
108,23.717772999999397,233.46142599999985,91.79492200000004,44.23095699999976,167.17968800000017,115.0,274.48730499999965,127.56396500000028,88.84619099999964,38.974121000000196,184.48730499999965,60.64111300000059,93.58984400000008,106.15380900000036
109,24.74365200000011,228.3334960000002,94.48730499999965,35.76904300000024,163.3334960000002,115.25634799999989,275.89746099999957,129.3588869999994,88.58984400000008,43.20507799999996,188.20507799999996,65.38476599999922,104.61523400000078,106.53857400000015
110,34.102539000000434,227.05126999999993,96.2822270000006,27.30761700000039,158.46142599999985,112.94873000000007,274.23095699999976,127.69238299999961,88.9741210000002,47.17968800000017,196.15380900000036,70.25634799999989,126.79492200000004,110.89746099999957
111,50.897460999999566,230.38476599999922,98.0771479999994,21.666503999999804,155.89746099999957,109.87158199999976,268.5898440000001,125.51269500000035,92.82031300000017,52.56396500000028,210.6411130000006,77.17968800000017,154.10253900000043,111.9228520000006
112,68.58984400000008,233.46142599999985,99.87158199999976,18.461425999999847,156.15380900000036,107.43603499999972,261.0258789999998,124.87158199999976,99.48730499999965,58.0771479999994,227.3076170000004,85.12841800000024,176.79492200000004,107.69238299999961
113,80.0,230.38476599999922,100.76904300000024,15.0,157.17968800000017,105.76904300000024,254.10253900000043,126.0258789999998,105.12841800000024,61.666503999999804,237.82031300000017,91.6665039999998,188.58984400000008,104.61523400000078
114,85.0,221.2822270000006,100.89746099999957,10.641113000000587,157.82031300000017,105.12841800000024,249.3588869999994,127.43603499999972,105.64111300000059,62.43603499999972,238.46142599999985,95.89746099999957,192.43603499999972,106.2822270000006
115,89.74365200000011,211.2822270000006,102.05126999999993,7.692382999999609,158.58984400000008,105.51269500000035,246.2822270000006,127.94873000000007,101.2822270000006,62.43603499999972,234.48730499999965,99.48730499999965,198.0771479999994,107.56396500000028
116,99.74365200000011,205.38476599999922,104.87158199999976,8.717772999999397,159.7436520000001,105.51269500000035,244.10253900000043,127.56396500000028,97.05126999999993,65.12841800000024,233.9741210000002,104.74365200000011,213.3334960000002,105.12841800000024
117,114.61523400000078,203.3334960000002,108.84619099999964,13.846190999999635,160.0,103.58984400000008,241.9228520000006,127.05126999999993,99.35888699999941,72.82031300000017,241.6665039999998,112.56396500000028,237.05126999999993,104.35888699999941
118,129.61523400000078,201.0258789999998,112.30761700000039,20.384765999999217,158.7177729999994,100.12841800000024,240.0,127.30761700000039,109.23095699999976,84.35888699999941,255.2563479999999,122.05126999999993,262.17968800000017,109.48730499999965
119,141.0258789999998,195.12841800000024,114.35888699999941,24.871581999999762,156.79492200000004,97.82031300000017,238.58984400000008,129.61523400000078,120.38476599999922,94.61523400000078,269.10253900000043,131.6665039999998,282.17968800000017,114.87158199999976
120,148.46142599999985,185.2563479999999,115.0,25.897460999999566,155.2563479999999,98.84619099999964,238.0771479999994,133.0771479999994,124.35888699999941,98.58984400000008,277.94873000000007,139.61523400000078,295.3847659999992,113.0771479999994
121,154.7436520000001,173.9741210000002,115.51269500000035,24.102539000000434,154.7436520000001,101.9228520000006,238.0771479999994,135.2563479999999,117.43603499999972,94.61523400000078,279.3588869999994,145.12841800000024,304.10253900000043,107.94873000000007
