,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,98.07714799999941,90.38476599999922,109.10253900000043,13.205077999999958,91.41015599999993,100.38476599999922,100.0,104.87158199999978,97.56396500000028,105.0,107.05126999999992,111.92285200000059,112.43603499999972,114.74365200000014
120,120.0,103.71777299999941,93.33349600000021,115.38476599999922,16.666503999999804,95.0,106.41015599999993,104.87158199999978,107.43603499999972,101.53857400000015,108.07714799999941,113.46142599999985,114.61523400000078,114.74365200000014,112.82031300000016
121,121.0,116.02587899999979,102.82031300000016,126.41015599999993,23.0771479999994,105.38476599999922,112.3076170000004,113.20507799999996,113.46142599999985,112.3076170000004,120.12841800000022,127.3076170000004,119.74365200000014,124.35888699999941,111.79492200000004
122,122.0,128.58984400000008,115.38476599999922,136.41015599999992,30.0,116.02587899999979,113.97412100000021,120.76904300000022,118.58984400000007,122.43603499999972,133.58984400000008,140.38476599999922,124.61523400000078,136.79492200000004,112.94873000000008
123,123.0,134.61523400000078,125.25634799999986,140.38476599999922,35.89746099999957,120.64111300000059,110.76904300000022,124.10253900000043,120.64111300000059,125.89746099999957,140.25634799999992,144.3588869999994,126.41015599999993,144.61523400000078,115.76904300000022
124,124.0,131.0258789999998,127.3076170000004,136.79492200000004,37.82031300000017,116.15380900000036,105.64111300000059,121.66650399999979,119.35888699999941,121.41015599999993,135.6411130000006,135.38476599999922,123.46142599999985,140.12841800000024,118.07714799999941
125,125.0,119.35888699999941,119.48730499999964,127.94873000000008,32.30761700000039,104.23095699999978,102.17968800000016,114.61523400000078,115.64111300000059,112.56396500000028,122.05126999999992,117.43603499999972,116.66650399999979,121.66650399999979,117.56396500000028
126,126.0,105.25634799999986,107.05126999999992,118.33349600000021,19.102539000000434,91.28222700000059,101.53857400000015,106.28222700000059,111.41015599999993,105.64111300000059,107.82031300000016,99.87158199999978,109.87158199999978,97.3076170000004,114.35888699999941
127,127.0,95.64111300000059,98.84619099999964,112.17968800000016,3.8461909999996347,85.38476599999922,102.56396500000028,100.38476599999922,108.84619099999964,105.12841800000022,102.43603499999972,92.43603499999972,106.53857400000015,80.89746099999957,110.64111300000059
128,128.0,94.35888699999941,101.28222700000059,111.92285200000059,-5.38452099999995,89.48730499999965,103.71777299999941,99.23095699999978,109.74365200000014,111.02587899999979,108.97412100000021,98.46142599999985,107.6923829999996,81.15380900000036,109.23095699999978
129,129.0,99.87158199999978,112.17968800000016,116.28222700000059,-4.4870609999998115,99.48730499999964,104.23095699999978,102.05126999999992,114.23095699999978,119.48730499999964,121.41015599999993,112.05126999999992,111.28222700000059,95.51269500000036,111.41015599999993
130,130.0,106.41015599999993,123.07714799999941,121.02587899999979,3.2050779999999577,106.79492200000004,103.84619099999964,106.53857400000015,119.61523400000078,125.0,128.9741210000002,122.56396500000028,113.58984400000007,111.41015599999993,116.41015599999993
131,131.0,108.33349600000021,125.12841800000022,122.05126999999992,9.743652000000113,105.12841800000022,102.82031300000016,109.87158199999978,122.3076170000004,124.10253900000043,125.12841800000022,121.92285200000059,112.56396500000028,117.05126999999992,121.02587899999979
132,132.0,103.97412100000021,116.92285200000059,118.33349600000021,9.230956999999762,94.35888699999941,101.92285200000059,111.02587899999979,119.87158199999978,117.6923829999996,111.92285200000059,110.51269500000036,108.46142599999985,108.97412100000021,121.92285200000059
133,133.0,97.05126999999992,105.25634799999986,112.94873000000008,3.0771479999993967,81.92285200000059,101.79492200000004,110.25634799999986,114.23095699999978,110.89746099999957,98.97412100000021,96.92285200000059,104.35888699999941,93.46142599999985,118.46142599999985
134,134.0,93.33349600000021,100.51269500000036,111.41015599999993,-1.9228520000006029,77.05126999999993,102.6923829999996,109.87158199999978,109.87158199999978,109.10253900000043,96.02587899999979,91.28222700000059,103.97412100000021,81.28222700000059,112.94873000000008
135,135.0,97.43603499999972,108.46142599999985,116.53857400000015,0.769043000000238,85.25634799999989,103.97412100000021,112.3076170000004,111.41015599999993,115.0,106.28222700000059,97.56396500000028,108.46142599999985,80.38476599999922,109.23095699999978
136,136.0,107.82031300000016,124.74365200000014,126.02587899999979,11.410155999999914,103.71777299999941,105.25634799999986,117.56396500000028,119.35888699999941,126.15380900000036,123.71777299999941,111.53857400000015,115.38476599999922,90.89746099999957,110.0
137,137.0,118.20507799999996,139.10253900000043,134.3588869999994,23.7177729999994,122.43603499999972,106.15380900000036,122.56396500000028,128.9741210000002,136.41015599999992,137.17968800000014,123.33349600000021,120.12841800000022,104.87158199999978,114.48730499999964
138,138.0,121.02587899999979,143.20507799999996,136.0258789999998,29.35888699999941,131.0258789999998,106.28222700000059,123.33349600000021,133.84619099999964,139.3588869999994,138.46142599999985,125.64111300000059,119.74365200000014,112.6923829999996,119.61523400000078
139,139.0,113.84619099999964,135.6411130000006,129.74365200000008,23.84619099999964,125.51269500000036,105.12841800000022,118.58984400000007,130.38476599999922,132.94873000000007,127.56396500000028,117.94873000000008,114.61523400000078,110.51269500000036,121.92285200000059
140,140.0,100.51269500000036,122.94873000000008,118.58984400000007,9.358886999999413,110.64111300000059,102.94873000000008,110.64111300000059,121.02587899999979,121.41015599999993,111.79492200000004,106.41015599999993,107.6923829999996,100.89746099999957,120.0
141,141.0,88.97412100000021,112.82031300000016,108.58984400000007,-6.281981999999972,96.66650399999979,101.15380900000036,102.82031300000016,111.02587899999979,110.25634799999986,100.25634799999986,97.43603499999972,102.17968800000016,90.0,115.12841800000022
142,142.0,85.12841800000024,109.61523400000078,104.61523400000078,-15.38452099999995,90.76904300000022,100.64111300000059,97.56396500000028,105.38476599999922,103.46142599999985,96.79492200000004,93.97412100000021,99.61523400000078,82.56396500000028,111.15380900000036
143,143.0,89.23095699999978,111.66650399999979,107.3076170000004,-15.256347999999885,92.6923829999996,101.53857400000015,96.28222700000059,105.0,101.53857400000015,98.97412100000021,94.74365200000014,99.87158199999978,79.74365200000011,110.51269500000036
144,144.0,97.05126999999992,115.51269500000036,113.46142599999985,-9.10253899999998,97.17968800000016,102.56396500000028,98.58984400000007,107.82031300000016,102.3076170000004,102.3076170000004,97.6923829999996,102.05126999999992,81.41015599999993,113.20507799999996
145,145.0,103.20507799999996,119.74365200000014,118.33349600000021,-1.2822270000006029,99.74365200000014,102.94873000000008,103.46142599999985,110.89746099999957,103.84619099999964,104.74365200000014,101.92285200000059,105.38476599999922,86.66650399999979,117.3076170000004
146,146.0,105.25634799999986,125.0,119.74365200000014,5.3847659999992175,100.25634799999986,102.82031300000016,109.10253900000043,112.6923829999996,105.89746099999957,107.17968800000016,107.43603499999972,109.35888699999941,94.10253900000043,120.76904300000022
147,147.0,104.23095699999978,132.43603499999972,118.84619099999964,10.256347999999887,101.41015599999993,102.94873000000008,113.46142599999985,113.07714799999941,108.33349600000021,110.64111300000059,113.20507799999996,112.56396500000028,100.76904300000022,121.92285200000059
148,148.0,101.79492200000004,139.10253900000043,117.3076170000004,12.82031300000017,103.58984400000007,103.07714799999941,113.97412100000021,111.28222700000059,110.76904300000022,112.94873000000008,116.15380900000036,113.20507799999996,103.46142599999985,120.64111300000059
149,149.0,99.10253900000043,140.25634799999992,115.76904300000022,12.563965000000278,104.48730499999964,102.56396500000028,109.74365200000014,106.79492200000004,110.89746099999957,110.76904300000022,113.58984400000007,109.87158199999978,99.87158199999978,117.94873000000008
150,150.0,96.79492200000004,133.3334960000002,114.10253900000043,9.871581999999762,102.56396500000028,101.53857400000015,102.43603499999972,99.48730499999964,107.17968800000016,104.10253900000043,105.76904300000022,103.71777299999941,91.92285200000059,115.51269500000036
151,151.0,96.41015599999993,121.92285200000059,112.56396500000028,7.56396500000028,99.61523400000078,101.41015599999993,96.66650399999979,92.05126999999992,100.64111300000059,97.6923829999996,97.43603499999972,98.20507799999996,84.23095699999976,114.23095699999978
152,152.0,99.10253900000043,113.20507799999996,113.07714799999941,7.948730000000068,98.33349600000021,102.82031300000016,96.53857400000015,88.71777299999941,95.38476599999922,96.79492200000004,93.97412100000021,96.66650399999979,81.15380900000036,114.35888699999941
153,153.0,103.71777299999941,112.05126999999992,116.02587899999979,10.384765999999217,99.35888699999941,104.74365200000014,102.56396500000028,92.05126999999992,95.12841800000022,102.6923829999996,96.41015599999993,99.87158199999978,83.3334960000002,114.74365200000014
154,154.0,106.28222700000059,116.66650399999979,118.97412100000021,11.538574000000153,100.64111300000059,105.51269500000036,110.51269500000036,100.0,99.10253900000043,110.76904300000022,100.64111300000059,105.38476599999922,87.43603499999972,114.87158199999978
155,155.0,103.07714799999941,120.51269500000036,118.71777299999941,7.948730000000068,98.84619099999964,104.61523400000078,114.35888699999941,106.66650399999979,103.07714799999941,114.23095699999978,100.51269500000036,109.10253900000043,88.84619099999964,114.74365200000014
156,156.0,94.61523400000078,118.46142599999985,113.58984400000007,-0.3847659999992175,93.20507799999996,103.07714799999941,111.28222700000059,107.3076170000004,103.33349600000021,109.61523400000078,94.10253900000043,108.20507799999996,85.12841800000024,114.87158199999978
157,157.0,85.51269500000035,111.15380900000036,105.76904300000022,-9.358886999999868,87.05126999999995,102.43603499999972,103.84619099999964,102.43603499999972,100.12841800000022,100.25634799999986,85.89746099999957,103.58984400000007,78.58984400000007,115.38476599999922
158,158.0,81.6665039999998,103.71777299999941,98.97412100000021,-12.948729999999616,85.12841800000024,103.84619099999964,97.6923829999996,97.6923829999996,98.07714799999941,93.33349600000021,82.94873000000007,98.58984400000007,74.61523400000078,115.76904300000022
159,159.0,86.53857400000015,102.05126999999992,97.3076170000004,-8.846190999999635,90.38476599999922,107.3076170000004,97.6923829999996,98.97412100000021,101.15380900000036,93.71777299999941,88.46142599999985,96.53857400000015,77.17968800000017,115.64111300000059
160,160.0,96.79492200000004,107.56396500000028,101.53857400000015,0.256347999999889,100.12841800000022,111.02587899999979,102.94873000000008,106.53857400000015,108.71777299999941,100.25634799999986,98.33349600000021,98.20507799999996,85.0,114.87158199999978
161,161.0,105.64111300000059,116.41015599999993,108.84619099999964,9.230956999999762,107.43603499999972,112.05126999999992,107.82031300000016,114.61523400000078,116.02587899999979,106.92285200000059,105.12841800000022,101.41015599999993,92.05126999999992,113.58984400000007
162,162.0,106.92285200000059,122.3076170000004,114.35888699999941,13.333496000000196,106.66650399999979,108.97412100000021,107.56396500000028,116.92285200000059,117.82031300000016,108.07714799999941,103.84619099999964,103.33349600000021,92.05126999999992,112.17968800000016
163,163.0,100.64111300000059,121.02587899999979,114.74365200000014,11.153809000000363,97.82031300000016,103.33349600000021,101.92285200000059,112.05126999999992,113.71777299999941,103.97412100000021,96.28222700000059,102.3076170000004,83.71777299999941,111.41015599999993
164,164.0,92.17968800000016,113.46142599999985,110.64111300000059,5.641113000000588,87.30761700000038,99.23095699999978,94.87158199999978,103.97412100000021,107.94873000000008,99.61523400000078,88.84619099999964,99.74365200000014,72.56396500000028,110.89746099999957
165,165.0,88.07714799999941,105.89746099999957,106.41015599999993,1.9228520000006029,83.07714799999941,100.0,91.41015599999993,99.23095699999978,105.51269500000036,100.0,87.69238299999962,98.20507799999996,66.6665039999998,110.76904300000022
166,166.0,91.41015599999993,105.25634799999986,106.02587899999979,3.2050779999999577,89.10253900000043,104.87158199999978,93.07714799999941,101.28222700000059,109.10253900000043,106.41015599999993,94.23095699999978,100.0,71.41015599999993,111.15380900000036
167,167.0,99.74365200000014,113.46142599999985,109.74365200000014,9.102539000000434,101.92285200000059,110.0,98.33349600000021,108.58984400000007,116.02587899999979,115.51269500000036,104.48730499999964,104.87158199999978,85.0,112.6923829999996
168,168.0,107.3076170000004,126.15380900000036,114.87158199999978,15.512695000000349,113.84619099999964,111.79492200000004,103.20507799999996,116.53857400000015,121.66650399999979,122.3076170000004,111.92285200000059,109.87158199999978,99.61523400000078,115.12841800000022
169,169.0,109.74365200000014,136.15380900000036,117.56396500000028,18.9741210000002,118.07714799999941,109.35888699999941,104.61523400000078,120.25634799999986,123.20507799999996,123.71777299999941,112.3076170000004,111.79492200000004,106.79492200000004,117.6923829999996
170,170.0,106.53857400000015,138.7177729999994,116.02587899999979,18.589844000000085,114.23095699999978,105.25634799999986,102.56396500000028,118.07714799999941,121.02587899999979,120.0,107.05126999999992,109.35888699999941,103.84619099999964,119.10253900000043
171,171.0,100.89746099999957,134.23095699999976,112.17968800000016,15.256347999999885,106.79492200000004,102.3076170000004,99.23095699999978,111.53857400000015,118.20507799999996,113.84619099999964,101.53857400000015,104.87158199999978,94.48730499999964,118.71777299999941
172,172.0,96.66650399999979,127.3076170000004,108.46142599999985,10.897460999999566,101.02587899999979,102.43603499999972,96.28222700000059,104.23095699999978,116.53857400000015,108.20507799999996,99.61523400000078,101.15380900000036,85.51269500000035,116.92285200000059
173,173.0,95.64111300000059,122.6923829999996,106.92285200000059,6.538574000000152,99.48730499999964,104.48730499999964,94.87158199999978,99.10253900000043,115.38476599999922,105.0,101.53857400000015,100.25634799999986,81.53857400000015,115.25634799999986
174,174.0,97.56396500000028,122.94873000000008,108.07714799999941,4.102539000000434,101.28222700000059,106.28222700000059,95.12841800000022,97.43603499999972,112.82031300000016,104.87158199999978,104.87158199999978,101.41015599999993,82.94873000000007,114.87158199999978
175,175.0,100.89746099999957,127.56396500000028,111.66650399999979,5.128418000000239,103.97412100000021,106.28222700000059,96.79492200000004,99.35888699999941,108.84619099999964,106.15380900000036,107.6923829999996,103.07714799999941,87.43603499999972,116.02587899999979
176,176.0,104.10253900000043,133.7177729999994,116.28222700000059,10.512695000000349,105.51269500000036,104.74365200000014,99.48730499999964,102.94873000000008,105.51269500000036,107.43603499999972,109.23095699999978,104.35888699999941,91.79492200000004,117.82031300000016
177,177.0,105.89746099999957,137.6923829999996,119.35888699999941,18.461425999999847,105.89746099999957,103.20507799999996,102.17968800000016,105.51269500000036,104.23095699999978,107.17968800000016,109.10253900000043,105.0,93.84619099999964,118.33349600000021
178,178.0,105.76904300000022,136.79492200000004,119.10253900000043,24.35888699999941,105.51269500000036,102.82031300000016,103.58984400000007,103.97412100000021,104.35888699999941,105.0,106.41015599999993,105.12841800000022,92.56396500000028,116.53857400000015
179,179.0,103.71777299999941,130.76904300000024,116.02587899999979,24.74365200000011,103.58984400000007,103.84619099999964,102.94873000000008,97.94873000000008,102.94873000000008,101.02587899999979,100.64111300000059,104.48730499999964,87.43603499999972,113.58984400000007
180,180.0,100.38476599999922,122.05126999999992,112.17968800000016,19.358886999999413,99.61523400000078,105.25634799999986,100.64111300000059,89.61523400000078,98.46142599999985,96.41015599999993,93.46142599999985,103.20507799999996,80.12841800000024,111.92285200000059
181,181.0,97.56396500000028,115.12841800000022,109.61523400000078,13.205077999999958,95.89746099999957,106.15380900000036,98.33349600000021,83.71777299999941,92.82031300000016,93.58984400000007,88.20507799999996,102.05126999999992,74.48730499999965,112.43603499999972
182,182.0,98.20507799999996,113.58984400000007,110.25634799999986,12.051269999999931,96.92285200000059,106.53857400000015,97.94873000000008,83.9741210000002,90.0,95.51269500000036,88.58984400000007,102.05126999999992,74.87158199999976,114.23095699999978
183,183.0,103.07714799999941,118.33349600000021,114.10253900000043,17.94873000000007,104.61523400000078,106.53857400000015,100.76904300000022,90.89746099999957,92.6923829999996,102.3076170000004,94.61523400000078,103.71777299999941,82.05126999999993,115.76904300000022
184,184.0,108.97412100000021,126.41015599999993,119.23095699999978,27.179688000000173,115.12841800000022,106.79492200000004,105.0,100.51269500000036,100.0,109.35888699999941,102.3076170000004,105.89746099999957,92.05126999999992,116.53857400000015
185,185.0,110.89746099999957,132.6923829999996,122.05126999999992,33.846190999999635,121.28222700000059,107.6923829999996,107.6923829999996,107.17968800000016,106.79492200000004,110.38476599999922,106.41015599999993,107.05126999999992,97.56396500000028,117.05126999999992
186,186.0,106.02587899999979,132.82031300000014,119.74365200000014,33.3334960000002,117.6923829999996,108.97412100000021,106.53857400000015,108.07714799999941,108.97412100000021,103.58984400000007,103.97412100000021,105.89746099999957,94.23095699999978,117.82031300000016
187,187.0,96.41015599999993,126.53857400000015,112.17968800000016,26.666503999999804,105.64111300000059,109.48730499999964,102.17968800000016,103.84619099999964,105.64111300000059,93.07714799999941,96.15380900000036,102.3076170000004,83.46142599999985,118.33349600000021
188,188.0,87.30761700000038,117.05126999999992,103.07714799999941,18.9741210000002,92.43603499999972,108.58984400000007,97.3076170000004,97.94873000000008,100.0,84.48730499999965,87.17968800000017,97.82031300000016,72.05126999999993,117.82031300000016
189,189.0,83.3334960000002,110.25634799999986,97.3076170000004,14.871581999999762,85.76904300000024,107.17968800000016,95.25634799999986,94.35888699999941,96.15380900000036,81.79492200000004,81.79492200000004,95.0,67.05126999999993,116.02587899999979
190,190.0,85.89746099999957,109.35888699999941,97.6923829999996,16.282227000000606,88.84619099999964,106.28222700000059,96.79492200000004,95.25634799999986,96.92285200000059,84.74365200000011,82.43603499999972,95.25634799999986,70.89746099999957,113.71777299999941
191,191.0,91.92285200000059,113.71777299999941,102.17968800000016,20.641113000000587,98.33349600000021,106.41015599999993,100.25634799999986,99.74365200000014,101.02587899999979,90.0,87.43603499999972,97.6923829999996,79.87158199999976,112.3076170000004
192,192.0,96.15380900000036,118.71777299999941,106.15380900000036,24.102539000000434,107.3076170000004,107.05126999999992,102.17968800000016,104.35888699999941,105.12841800000022,94.35888699999941,91.79492200000004,99.61523400000078,86.15380900000036,112.6923829999996
193,193.0,94.10253900000043,119.74365200000014,106.15380900000036,24.230956999999762,110.0,108.33349600000021,100.12841800000022,105.25634799999986,105.89746099999957,95.76904300000022,91.41015599999993,98.97412100000021,84.10253900000043,115.12841800000022
194,194.0,85.89746099999957,115.25634799999986,102.05126999999992,21.666503999999804,105.76904300000022,110.12841800000022,94.74365200000014,101.28222700000059,103.33349600000021,94.23095699999978,86.02587899999979,95.76904300000022,73.71777299999941,118.33349600000021
195,195.0,75.76904300000024,107.82031300000016,96.66650399999979,18.589844000000085,99.10253900000043,111.79492200000004,88.97412100000021,94.74365200000014,99.61523400000078,91.41015599999993,79.23095699999976,91.41015599999993,60.89746099999957,120.0
196,196.0,68.7177729999994,101.53857400000015,93.20507799999996,16.410155999999915,94.35888699999941,112.3076170000004,85.89746099999957,89.48730499999965,96.79492200000004,89.35888699999941,74.10253900000043,87.69238299999962,52.69238299999961,118.97412100000021
197,197.0,67.43603499999972,99.10253900000043,92.94873000000008,15.512695000000349,92.56396500000028,111.28222700000059,85.89746099999957,88.20507799999996,95.12841800000022,88.33349600000021,71.41015599999993,85.51269500000035,52.05126999999993,116.15380900000036
198,198.0,71.0258789999998,100.12841800000022,95.38476599999922,15.384765999999216,91.02587899999979,109.74365200000014,87.82031300000017,90.38476599999922,93.20507799999996,87.43603499999972,70.51269500000035,85.25634799999989,57.56396500000027,114.23095699999978
199,199.0,76.28222700000059,102.05126999999992,98.33349600000021,16.410155999999915,87.94873000000005,109.23095699999978,89.74365200000011,93.33349600000021,90.12841800000022,85.76904300000024,70.25634799999989,86.66650399999979,64.74365200000011,115.0
200,200.0,80.25634799999989,102.56396500000028,100.12841800000022,19.102539000000434,84.48730499999965,110.12841800000022,90.51269500000036,94.10253900000043,86.15380900000036,82.94873000000007,70.51269500000035,88.97412100000021,69.74365200000011,117.3076170000004
201,201.0,82.05126999999993,100.76904300000022,100.38476599999922,22.43603499999972,83.71777299999941,111.66650399999979,90.89746099999957,91.41015599999993,82.82031300000017,79.74365200000011,71.92285200000059,91.53857400000015,70.64111300000059,118.58984400000007
202,202.0,82.56396500000028,98.33349600000021,100.12841800000022,24.487304999999647,87.56396500000028,111.92285200000059,91.15380900000036,86.79492200000004,81.28222700000059,76.28222700000059,74.87158199999976,94.10253900000043,68.9741210000002,117.17968800000016
203,203.0,83.20507799999996,97.6923829999996,100.38476599999922,24.871581999999762,94.74365200000014,109.87158199999978,90.89746099999957,83.3334960000002,81.6665039999998,73.3334960000002,79.23095699999976,96.66650399999979,67.56396500000028,113.46142599999985
204,204.0,84.48730499999965,100.38476599999922,101.66650399999979,24.102539000000434,101.15380900000036,105.89746099999957,90.12841800000022,82.82031300000017,82.30761700000039,71.15380900000036,83.71777299999941,98.58984400000007,68.0771479999994,110.51269500000036
205,205.0,85.51269500000035,104.61523400000078,102.56396500000028,23.461425999999854,102.56396500000028,101.66650399999979,89.10253900000043,84.23095699999976,80.76904300000024,69.74365200000011,85.64111300000059,98.84619099999964,69.35888699999941,111.02587899999979
206,206.0,84.10253900000043,106.28222700000059,101.53857400000015,22.43603499999972,96.79492200000004,98.97412100000021,88.71777299999941,84.35888699999941,75.76904300000024,68.3334960000002,82.69238299999961,96.92285200000059,68.7177729999994,115.25634799999986
207,207.0,79.61523400000078,102.94873000000008,98.46142599999985,20.897460999999566,86.28222700000059,98.97412100000021,89.10253900000043,82.17968800000017,68.7177729999994,66.79492200000004,75.64111300000059,93.33349600000021,65.12841800000024,120.25634799999986
208,208.0,73.9741210000002,96.92285200000059,95.25634799999986,20.128418000000238,77.05126999999993,101.79492200000004,90.51269500000036,79.23095699999976,64.10253900000043,66.41015599999993,69.10253900000043,90.38476599999922,61.15380900000037,122.05126999999992
209,209.0,71.79492200000004,94.35888699999941,95.64111300000059,22.820313000000173,75.64111300000059,106.15380900000036,93.20507799999996,79.48730499999965,66.53857400000015,70.0,69.23095699999976,90.64111300000059,60.38476599999922,119.23095699999978
210,210.0,76.6665039999998,99.87158199999978,101.53857400000015,30.769043000000238,83.58984400000007,110.38476599999922,97.43603499999972,85.89746099999957,77.43603499999972,80.0,78.46142599999985,94.61523400000078,65.51269500000035,113.58984400000007
211,211.0,87.69238299999962,111.92285200000059,110.76904300000022,42.56396500000028,96.28222700000059,112.3076170000004,103.07714799999941,97.43603499999972,93.20507799999996,94.48730499999964,93.58984400000007,100.64111300000059,75.25634799999989,109.10253900000043
212,212.0,100.0,123.97412100000021,119.10253900000043,53.46142599999985,106.66650399999979,111.02587899999979,108.84619099999964,109.61523400000078,107.43603499999972,107.56396500000028,107.43603499999972,105.38476599999922,85.25634799999989,108.20507799999996
213,213.0,107.56396500000028,129.23095699999976,122.82031300000016,58.9741210000002,109.87158199999978,107.82031300000016,112.94873000000008,117.94873000000008,115.25634799999986,113.71777299999941,113.97412100000021,107.43603499999972,91.41015599999993,110.76904300000022
214,214.0,107.17968800000016,126.53857400000015,121.15380900000036,58.0771479999994,106.92285200000059,104.74365200000014,114.23095699999978,120.76904300000022,116.53857400000015,112.05126999999992,112.05126999999992,107.17968800000016,93.33349600000021,114.48730499999964
215,215.0,101.15380900000036,120.25634799999986,116.92285200000059,54.10253900000043,102.6923829999996,103.71777299999941,112.17968800000016,119.48730499999964,114.87158199999978,106.15380900000036,105.12841800000022,106.15380900000036,93.58984400000007,117.05126999999992
216,216.0,94.61523400000078,116.15380900000036,113.71777299999941,51.53857400000015,101.41015599999993,105.25634799999986,107.17968800000016,117.05126999999992,114.48730499999964,101.53857400000015,98.97412100000021,105.38476599999922,94.61523400000078,116.92285200000059
217,217.0,91.66650399999979,116.53857400000015,113.71777299999941,52.43603499999973,103.84619099999964,108.46142599999985,101.28222700000059,115.38476599999922,116.53857400000015,100.76904300000022,97.17968800000016,104.87158199999978,97.05126999999992,114.74365200000014
218,218.0,92.94873000000008,119.23095699999978,115.89746099999957,55.0,107.05126999999992,111.02587899999979,96.66650399999979,115.0,119.48730499999964,103.46142599999985,99.61523400000078,103.71777299999941,98.97412100000021,112.56396500000028
219,219.0,96.15380900000036,121.41015599999993,117.82031300000016,56.41015599999992,108.46142599999985,111.15380900000036,94.74365200000014,115.12841800000022,120.89746099999957,106.79492200000004,103.71777299999941,102.17968800000016,99.10253900000043,112.17968800000016
220,220.0,98.71777299999941,121.66650399999979,118.07714799999941,55.256347999999896,109.10253900000043,108.46142599999985,95.38476599999922,115.51269500000036,120.25634799999986,108.07714799999941,107.05126999999992,101.02587899999979,98.46142599999985,113.84619099999964
221,221.0,100.12841800000022,121.41015599999993,117.43603499999972,53.46142599999985,111.28222700000059,105.64111300000059,97.17968800000016,115.89746099999957,119.23095699999978,107.05126999999992,108.97412100000021,101.79492200000004,98.97412100000021,115.89746099999957
222,222.0,101.41015599999993,122.6923829999996,117.3076170000004,53.5898440000001,115.89746099999957,105.64111300000059,99.48730499999964,116.66650399999979,118.84619099999964,105.25634799999986,109.87158199999978,104.87158199999978,101.66650399999979,116.92285200000059
223,223.0,102.05126999999992,125.25634799999986,117.56396500000028,55.641113000000594,120.76904300000022,110.0,101.92285200000059,117.3076170000004,119.48730499999964,104.48730499999964,109.87158199999978,108.84619099999964,103.97412100000021,116.53857400000015
224,224.0,100.89746099999957,125.76904300000022,116.66650399999979,56.15380900000037,121.79492200000004,116.53857400000015,104.61523400000078,116.66650399999979,119.23095699999978,104.35888699999941,108.84619099999964,110.64111300000059,102.6923829999996,114.87158199999978
225,225.0,97.3076170000004,121.02587899999979,113.20507799999996,51.9228520000006,116.92285200000059,120.89746099999957,106.41015599999993,113.58984400000007,116.15380900000036,102.6923829999996,106.53857400000015,108.71777299999941,96.66650399999979,112.82031300000016
226,226.0,92.3076170000004,110.38476599999922,108.20507799999996,43.46142599999985,107.3076170000004,120.0,105.51269500000036,108.58984400000007,109.87158199999978,97.94873000000008,102.82031300000016,103.71777299999941,88.84619099999964,111.66650399999979
227,227.0,88.84619099999964,98.20507799999996,104.61523400000078,35.641113000000594,97.94873000000008,114.35888699999941,101.92285200000059,102.94873000000008,102.05126999999992,91.02587899999979,98.33349600000021,99.10253900000043,84.61523400000078,112.3076170000004
228,228.0,89.23095699999978,90.38476599999922,105.25634799999986,33.3334960000002,93.46142599999985,107.17968800000016,97.3076170000004,98.46142599999985,96.02587899999979,85.76904300000024,95.25634799999986,97.82031300000016,87.05126999999995,114.23095699999978
229,229.0,93.84619099999964,91.15380900000036,110.0,38.461425999999854,95.64111300000059,102.82031300000016,94.35888699999941,96.41015599999993,93.84619099999964,85.0,95.89746099999957,100.64111300000059,94.61523400000078,116.28222700000059
230,230.0,100.51269500000036,100.12841800000022,116.66650399999979,48.3334960000002,102.43603499999972,103.46142599999985,94.74365200000014,97.17968800000016,95.12841800000022,88.46142599999985,100.64111300000059,106.66650399999979,102.82031300000016,117.17968800000016
231,231.0,106.28222700000059,112.43603499999972,121.66650399999979,57.82031300000017,110.0,107.94873000000008,97.94873000000008,100.0,98.20507799999996,93.71777299999941,107.56396500000028,113.07714799999941,107.3076170000004,117.17968800000016
232,232.0,108.71777299999941,121.41015599999993,122.82031300000016,61.53857400000015,113.84619099999964,112.17968800000016,101.92285200000059,102.43603499999972,100.89746099999957,97.56396500000028,112.6923829999996,116.28222700000059,107.05126999999992,116.79492200000004
233,233.0,106.79492200000004,122.3076170000004,120.12841800000022,57.17968800000017,111.79492200000004,112.3076170000004,104.35888699999941,102.17968800000016,101.53857400000015,98.58984400000007,113.07714799999941,114.10253900000043,103.07714799999941,116.02587899999979
234,234.0,102.05126999999992,114.74365200000014,115.38476599999922,47.30761700000039,104.87158199999978,108.07714799999941,103.58984400000007,98.58984400000007,100.12841800000022,97.05126999999992,108.71777299999941,107.3076170000004,98.46142599999985,115.25634799999986
235,235.0,97.56396500000028,103.46142599999985,111.02587899999979,37.69238299999961,97.6923829999996,102.3076170000004,100.12841800000022,92.94873000000008,98.33349600000021,95.0,103.20507799999996,100.25634799999986,95.76904300000022,114.87158199999978
236,236.0,95.76904300000022,95.0,109.10253900000043,33.461425999999854,94.87158199999978,98.71777299999941,96.15380900000036,88.20507799999996,97.17968800000016,94.48730499999964,101.41015599999993,97.17968800000016,96.53857400000015,115.25634799999986
237,237.0,97.05126999999992,94.10253900000043,110.0,35.38476599999922,97.82031300000016,99.35888699999941,93.33349600000021,86.79492200000004,97.6923829999996,96.02587899999979,104.61523400000078,99.61523400000078,99.87158199999978,116.53857400000015
