,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
120,120.0,92.17968800000016,48.3334960000002,120.89746099999957,80.64111300000059,95.76904300000022,113.20507799999996,103.84619099999964,114.87158199999978,106.28222700000059,105.25634799999986,115.0,104.23095699999978,143.58984400000008,115.64111300000059
121,121.0,100.0,56.41015599999992,126.15380900000036,85.0,96.53857400000015,114.74365200000014,107.43603499999972,116.53857400000015,116.41015599999993,115.76904300000022,121.28222700000059,110.51269500000036,152.3076170000004,114.74365200000014
122,122.0,105.12841800000022,60.512695000000356,127.17968800000016,86.28222700000059,97.3076170000004,115.25634799999986,108.97412100000021,116.28222700000059,123.20507799999996,122.82031300000016,123.33349600000021,113.46142599999985,155.38476599999922,112.3076170000004
123,123.0,105.38476599999922,60.76904300000024,124.87158199999978,86.53857400000015,99.23095699999978,114.61523400000078,108.46142599999985,115.0,122.94873000000008,122.6923829999996,120.38476599999922,112.17968800000016,152.6923829999996,110.0
124,124.0,103.07714799999941,61.02587899999981,122.56396500000028,88.58984400000007,103.84619099999964,113.97412100000021,108.20507799999996,114.74365200000014,118.33349600000021,118.58984400000007,116.41015599999993,109.48730499999964,149.23095699999976,109.10253900000043
125,125.0,101.66650399999979,64.35888699999941,122.94873000000008,93.33349600000021,110.51269500000036,114.74365200000014,110.38476599999922,116.66650399999979,115.51269500000036,116.02587899999979,115.51269500000036,108.46142599999985,149.87158199999976,109.87158199999978
126,126.0,102.3076170000004,69.61523400000078,124.87158199999978,97.43603499999972,115.38476599999922,116.15380900000036,114.35888699999941,119.74365200000014,117.43603499999972,116.79492200000004,117.94873000000008,110.25634799999986,154.3588869999994,111.79492200000004
127,127.0,103.33349600000021,72.17968800000017,125.89746099999957,97.17968800000016,114.87158199999978,116.79492200000004,117.43603499999972,121.41015599999993,121.66650399999979,118.33349600000021,120.25634799999986,112.56396500000028,157.56396500000028,113.07714799999941
128,128.0,102.17968800000016,69.87158199999976,124.48730499999964,92.05126999999992,109.48730499999964,116.02587899999979,117.6923829999996,120.0,124.23095699999978,118.20507799999996,119.23095699999978,112.17968800000016,154.74365200000008,112.56396500000028
129,129.0,99.74365200000014,65.0,122.17968800000016,86.02587899999979,103.20507799999996,115.0,115.51269500000036,116.66650399999979,123.58984400000007,117.56396500000028,115.38476599999922,108.97412100000021,147.6923829999996,111.28222700000059
130,130.0,98.46142599999985,62.17968800000017,121.66650399999979,84.61523400000078,100.76904300000022,114.48730499999964,112.94873000000008,113.97412100000021,121.28222700000059,118.97412100000021,112.3076170000004,105.12841800000022,142.3076170000004,110.76904300000022
131,131.0,99.87158199999978,64.23095699999976,124.10253900000043,89.48730499999965,103.84619099999964,114.74365200000014,111.79492200000004,113.33349600000021,119.10253900000043,122.82031300000016,112.82031300000016,103.33349600000021,142.82031300000014,111.79492200000004
132,132.0,102.82031300000016,69.61523400000078,128.0771479999994,97.94873000000008,109.23095699999978,115.38476599999922,112.56396500000028,114.35888699999941,118.07714799999941,127.17968800000016,115.76904300000022,104.35888699999941,146.9228520000006,113.58984400000007
133,133.0,104.61523400000078,74.35888699999941,131.15380900000036,104.35888699999941,111.53857400000015,115.89746099999957,114.61523400000078,115.76904300000022,118.20507799999996,130.0,118.33349600000021,106.79492200000004,149.3588869999994,115.25634799999986
134,134.0,104.48730499999964,75.12841800000024,131.79492200000004,105.12841800000022,107.94873000000008,115.89746099999957,116.66650399999979,116.53857400000015,119.10253900000043,130.76904300000024,117.82031300000016,108.97412100000021,147.56396500000028,115.89746099999957
135,135.0,103.46142599999985,72.05126999999993,130.25634799999992,100.89746099999957,100.12841800000022,115.0,117.05126999999992,117.05126999999992,120.89746099999957,130.51269500000035,114.61523400000078,109.74365200000014,144.74365200000008,115.51269500000036
136,136.0,103.97412100000021,68.7177729999994,128.20507799999996,96.41015599999993,93.84619099999964,113.58984400000007,116.15380900000036,118.20507799999996,123.58984400000007,130.76904300000024,111.66650399999979,109.74365200000014,145.51269500000038,114.48730499999964
137,137.0,106.66650399999979,69.74365200000011,127.94873000000008,96.15380900000036,94.35888699999941,112.82031300000016,115.89746099999957,121.28222700000059,127.05126999999992,132.05126999999993,113.07714799999941,110.12841800000022,151.9228520000006,113.58984400000007
138,138.0,110.51269500000036,76.28222700000059,130.12841800000024,100.64111300000059,102.43603499999972,113.46142599999985,117.56396500000028,126.15380900000036,131.6665039999998,133.9741210000002,119.61523400000078,111.92285200000059,161.1538090000004,113.33349600000021
139,139.0,112.6923829999996,85.0,132.94873000000007,105.64111300000059,113.33349600000021,115.0,120.51269500000036,131.79492200000004,136.15380900000036,135.76904300000024,128.3334960000002,113.97412100000021,167.3076170000004,113.58984400000007
140,140.0,111.02587899999979,90.0,133.84619099999964,106.15380900000036,121.15380900000036,116.15380900000036,122.3076170000004,135.38476599999922,139.10253900000043,136.2822270000006,134.10253900000043,115.0,166.41015599999992,114.10253900000043
141,141.0,106.28222700000059,87.56396500000028,131.53857400000015,101.02587899999979,122.6923829999996,116.02587899999979,121.79492200000004,135.51269500000035,139.3588869999994,135.25634799999992,133.46142599999985,114.23095699999978,158.58984400000008,114.61523400000078
142,142.0,102.17968800000016,79.87158199999976,127.6923829999996,93.07714799999941,119.23095699999978,115.25634799999986,119.35888699999941,133.20507799999996,137.05126999999993,133.20507799999996,127.05126999999992,112.94873000000008,148.3334960000002,115.12841800000022
143,143.0,101.79492200000004,73.46142599999985,125.38476599999922,87.82031300000017,114.87158199999978,114.87158199999978,117.3076170000004,130.76904300000024,133.7177729999994,131.41015599999992,119.35888699999941,112.56396500000028,141.79492200000004,114.74365200000014
144,144.0,105.76904300000022,73.84619099999964,126.02587899999979,87.94873000000005,113.33349600000021,115.12841800000022,117.6923829999996,130.0,130.76904300000024,130.51269500000035,115.51269500000036,113.71777299999941,142.43603499999972,113.58984400000007
145,145.0,110.89746099999957,80.76904300000024,129.10253900000043,91.66650399999979,115.25634799999986,115.76904300000022,120.51269500000036,130.76904300000024,128.84619099999964,130.12841800000024,117.94873000000008,115.76904300000022,148.8461909999996,112.17968800000016
146,146.0,112.3076170000004,87.43603499999972,131.6665039999998,94.10253900000043,119.23095699999978,116.02587899999979,123.97412100000021,131.6665039999998,127.43603499999972,129.48730499999965,123.84619099999964,116.92285200000059,155.6411130000006,111.79492200000004
147,147.0,107.43603499999972,86.66650399999979,130.89746099999957,91.41015599999993,122.56396500000028,116.02587899999979,125.0,130.51269500000035,125.51269500000036,127.3076170000004,127.43603499999972,115.64111300000059,157.17968800000014,113.20507799999996
148,148.0,97.94873000000008,75.89746099999957,125.51269500000036,82.94873000000007,122.05126999999992,115.76904300000022,122.17968800000016,126.28222700000059,121.79492200000004,122.05126999999992,123.97412100000021,111.15380900000036,151.79492200000004,115.89746099999957
149,149.0,87.82031300000017,60.0,117.56396500000028,71.79492200000004,115.76904300000022,115.38476599999922,116.15380900000036,119.61523400000078,115.25634799999986,113.71777299999941,113.46142599999985,104.74365200000014,143.20507799999996,118.46142599999985
150,150.0,81.15380900000036,48.7177729999994,110.89746099999957,63.205077999999965,106.15380900000036,115.12841800000022,110.12841800000022,113.07714799999941,107.56396500000028,104.48730499999964,101.66650399999979,99.23095699999978,137.3076170000004,119.74365200000014
151,151.0,80.38476599999922,48.9741210000002,108.97412100000021,61.53857400000015,99.10253900000043,115.25634799999986,107.6923829999996,109.35888699999941,102.17968800000016,98.84619099999964,96.41015599999993,96.66650399999979,137.6923829999996,118.97412100000021
152,152.0,84.35888699999941,59.487304999999644,112.3076170000004,66.9228520000006,98.20507799999996,116.02587899999979,109.35888699999941,109.48730499999964,101.53857400000015,99.48730499999964,101.15380900000036,97.6923829999996,143.8461909999996,116.66650399999979
153,153.0,89.61523400000078,71.15380900000036,117.17968800000016,74.87158199999976,101.41015599999993,116.41015599999993,112.56396500000028,111.66650399999979,104.87158199999978,105.38476599999922,112.43603499999972,100.89746099999957,152.17968800000014,113.97412100000021
154,154.0,92.17968800000016,74.61523400000078,119.23095699999978,78.9741210000002,102.82031300000016,115.76904300000022,114.35888699999941,112.6923829999996,108.71777299999941,111.41015599999993,122.6923829999996,103.84619099999964,158.8461909999996,112.17968800000016
155,155.0,90.38476599999922,67.17968800000017,117.43603499999972,76.41015599999993,98.84619099999964,114.61523400000078,113.97412100000021,112.05126999999992,110.64111300000059,113.58984400000007,127.05126999999992,105.89746099999957,162.43603499999972,112.17968800000016
156,156.0,86.02587899999979,55.38476599999922,114.74365200000014,69.87158199999976,91.53857400000015,114.23095699999978,113.84619099999964,111.79492200000004,111.92285200000059,113.46142599999985,126.53857400000015,107.56396500000028,164.48730499999962,113.58984400000007
157,157.0,83.3334960000002,48.9741210000002,115.38476599999922,65.25634799999989,87.56396500000028,115.12841800000022,115.76904300000022,115.12841800000022,116.41015599999993,115.89746099999957,125.89746099999957,109.48730499999964,168.20507799999996,115.38476599999922
158,158.0,85.51269500000035,53.5898440000001,120.51269500000036,66.41015599999993,91.92285200000059,115.89746099999957,118.84619099999964,122.3076170000004,125.64111300000059,123.97412100000021,129.23095699999976,111.53857400000015,175.76904300000027,116.53857400000015
159,159.0,91.92285200000059,67.30761700000039,127.3076170000004,72.82031300000017,103.84619099999964,115.25634799999986,119.74365200000014,129.87158199999976,137.05126999999993,135.25634799999992,136.15380900000036,112.94873000000008,186.41015599999992,116.53857400000015
160,160.0,99.23095699999978,82.69238299999961,131.15380900000036,81.0258789999998,116.66650399999979,112.94873000000008,116.15380900000036,133.3334960000002,144.74365200000008,143.58984400000008,142.9487300000001,113.46142599999985,196.41015599999992,115.64111300000059
161,161.0,103.33349600000021,91.92285200000059,129.74365200000008,87.05126999999995,122.6923829999996,110.51269500000036,109.35888699999941,130.76904300000024,144.23095699999976,143.7177729999994,145.6411130000006,112.82031300000016,200.89746099999957,114.10253900000043
162,162.0,102.43603499999972,91.53857400000015,125.0,89.23095699999978,118.33349600000021,109.61523400000078,102.94873000000008,123.84619099999964,135.76904300000024,135.6411130000006,142.3076170000004,111.15380900000036,198.58984400000008,112.43603499999972
163,163.0,97.3076170000004,84.48730499999965,120.25634799999986,87.69238299999962,107.17968800000016,110.76904300000022,99.74365200000014,116.92285200000059,124.10253900000043,124.23095699999978,134.10253900000043,108.46142599999985,191.9228520000006,111.79492200000004
164,164.0,90.51269500000036,76.79492200000004,117.82031300000016,84.87158199999976,96.28222700000059,112.82031300000016,99.87158199999978,113.07714799999941,115.51269500000036,115.38476599999922,124.74365200000014,105.64111300000059,185.0,112.6923829999996
165,165.0,85.12841800000024,74.10253900000043,117.05126999999992,82.69238299999961,90.76904300000022,114.61523400000078,101.79492200000004,113.46142599999985,113.20507799999996,112.17968800000016,118.20507799999996,103.46142599999985,180.51269500000038,114.35888699999941
166,166.0,83.20507799999996,78.3334960000002,117.05126999999992,82.17968800000017,91.28222700000059,115.38476599999922,103.20507799999996,115.89746099999957,115.51269500000036,113.33349600000021,115.89746099999957,103.07714799999941,178.7177729999994,115.38476599999922
167,167.0,85.12841800000024,87.56396500000028,117.3076170000004,83.71777299999941,95.38476599999922,115.38476599999922,103.46142599999985,117.56396500000028,117.94873000000008,115.51269500000036,117.05126999999992,104.87158199999978,178.7177729999994,114.87158199999978
168,168.0,90.12841800000022,99.10253900000043,118.84619099999964,87.43603499999972,100.76904300000022,115.25634799999986,104.10253900000043,117.05126999999992,117.94873000000008,116.28222700000059,120.38476599999922,108.33349600000021,180.12841800000027,113.07714799999941
169,169.0,96.28222700000059,110.25634799999986,122.43603499999972,93.97412100000021,106.79492200000004,115.89746099999957,106.53857400000015,115.89746099999957,116.79492200000004,115.76904300000022,124.35888699999941,111.53857400000015,182.56396500000028,110.76904300000022
170,170.0,101.15380900000036,119.35888699999941,127.17968800000016,102.43603499999972,112.56396500000028,116.79492200000004,111.15380900000036,116.66650399999979,117.05126999999992,115.89746099999957,127.05126999999992,112.82031300000016,183.9741210000002,108.97412100000021
171,171.0,102.6923829999996,124.74365200000014,130.51269500000035,109.61523400000078,115.76904300000022,117.43603499999972,116.02587899999979,119.61523400000078,119.35888699999941,116.53857400000015,126.53857400000015,111.53857400000015,181.6665039999998,108.84619099999964
172,172.0,100.12841800000022,125.38476599999922,129.61523400000078,111.15380900000036,113.07714799999941,117.05126999999992,118.58984400000007,121.79492200000004,121.28222700000059,115.76904300000022,121.92285200000059,108.33349600000021,173.3334960000002,111.15380900000036
173,173.0,93.58984400000007,121.79492200000004,123.84619099999964,104.74365200000014,104.35888699999941,116.02587899999979,117.17968800000016,120.12841800000022,119.23095699999978,111.28222700000059,114.48730499999964,104.48730499999964,160.38476599999922,115.25634799999986
174,174.0,85.76904300000024,116.79492200000004,115.89746099999957,93.33349600000021,93.84619099999964,115.25634799999986,112.17968800000016,114.23095699999978,111.79492200000004,102.94873000000008,106.92285200000059,101.28222700000059,146.6665039999998,118.71777299999941
175,175.0,79.87158199999976,113.46142599999985,109.74365200000014,83.20507799999996,87.17968800000017,114.87158199999978,105.76904300000022,106.41015599999993,101.53857400000015,92.82031300000016,101.28222700000059,99.74365200000014,136.41015599999992,119.23095699999978
176,176.0,78.20507799999996,112.56396500000028,108.33349600000021,79.10253900000043,86.92285200000059,115.0,100.76904300000022,99.48730499999964,91.92285200000059,84.48730499999965,97.56396500000028,99.48730499999964,130.76904300000024,116.53857400000015
177,177.0,80.64111300000059,113.84619099999964,111.02587899999979,80.76904300000024,91.53857400000015,114.87158199999978,98.58984400000007,94.87158199999978,85.89746099999957,80.12841800000024,94.23095699999978,99.23095699999978,127.6923829999996,112.3076170000004
178,178.0,85.89746099999957,117.05126999999992,114.74365200000014,85.0,97.3076170000004,114.35888699999941,100.64111300000059,93.84619099999964,84.61523400000078,80.89746099999957,91.28222700000059,98.58984400000007,125.0,108.84619099999964
179,179.0,92.3076170000004,123.46142599999985,117.6923829999996,89.87158199999978,102.43603499999972,113.84619099999964,106.41015599999993,97.94873000000008,88.58984400000007,86.28222700000059,91.66650399999979,98.33349600000021,123.71777299999941,107.82031300000016
180,180.0,98.97412100000021,133.46142599999985,119.10253900000043,95.0,107.3076170000004,113.84619099999964,114.10253900000043,106.66650399999979,96.28222700000059,94.23095699999978,97.43603499999972,100.0,126.02587899999979,109.48730499999964
181,181.0,103.84619099999964,144.87158199999976,119.87158199999978,99.61523400000078,111.41015599999993,114.10253900000043,119.35888699999941,116.28222700000059,104.23095699999978,100.64111300000059,106.15380900000036,103.07714799999941,131.79492200000004,112.82031300000016
182,182.0,104.23095699999978,152.17968800000014,119.74365200000014,101.92285200000059,112.05126999999992,113.46142599999985,117.82031300000016,120.64111300000059,107.17968800000016,100.76904300000022,111.41015599999993,105.25634799999986,136.41015599999992,115.51269500000036
183,183.0,99.48730499999964,151.6665039999998,118.58984400000007,100.38476599999922,107.6923829999996,111.28222700000059,108.97412100000021,116.66650399999979,103.07714799999941,93.84619099999964,108.71777299999941,105.25634799999986,135.0,115.89746099999957
184,184.0,93.71777299999941,145.38476599999922,118.20507799999996,96.79492200000004,100.38476599999922,109.35888699999941,97.82031300000016,107.17968800000016,95.12841800000022,84.61523400000078,100.51269500000036,104.61523400000078,127.43603499999972,114.35888699999941
185,185.0,93.58984400000007,140.6411130000006,121.28222700000059,96.02587899999979,95.64111300000059,110.25634799999986,92.56396500000028,99.74365200000014,90.64111300000059,80.89746099999957,94.87158199999978,106.15380900000036,120.25634799999986,112.3076170000004
186,186.0,102.82031300000016,145.25634799999992,128.9741210000002,102.3076170000004,98.58984400000007,114.23095699999978,98.71777299999941,100.64111300000059,95.51269500000036,88.33349600000021,99.10253900000043,110.64111300000059,120.51269500000036,111.66650399999979
187,187.0,116.79492200000004,159.61523400000078,138.0771479999994,114.35888699999941,108.33349600000021,118.71777299999941,113.20507799999996,109.48730499999964,108.71777299999941,104.35888699999941,111.41015599999993,116.28222700000059,129.3588869999994,112.56396500000028
188,188.0,125.38476599999922,175.25634799999992,142.82031300000014,125.0,118.20507799999996,119.87158199999978,126.66650399999979,119.35888699999941,121.79492200000004,119.23095699999978,122.3076170000004,119.10253900000043,139.74365200000008,113.97412100000021
189,189.0,120.51269500000036,180.3847659999992,138.9741210000002,125.64111300000059,120.76904300000022,116.41015599999993,129.74365200000008,122.3076170000004,124.87158199999978,123.33349600000021,121.92285200000059,116.92285200000059,141.41015599999992,114.74365200000014
190,190.0,103.58984400000007,169.74365200000008,128.0771479999994,114.23095699999978,113.33349600000021,110.25634799999986,120.51269500000036,115.0,114.74365200000014,114.48730499999964,108.84619099999964,110.12841800000022,129.74365200000008,114.48730499999964
191,191.0,84.48730499999965,149.10253900000043,116.02587899999979,96.41015599999993,100.51269500000036,105.64111300000059,106.02587899999979,102.05126999999992,97.94873000000008,99.10253900000043,90.76904300000022,102.17968800000016,109.74365200000014,113.46142599999985
192,192.0,74.61523400000078,131.0258789999998,108.84619099999964,82.82031300000017,90.51269500000036,105.51269500000036,96.41015599999993,91.92285200000059,85.25634799999989,87.17968800000017,78.71777299999941,96.53857400000015,92.3076170000004,112.56396500000028
193,193.0,78.07714799999941,125.38476599999922,109.48730499999964,80.76904300000024,89.61523400000078,109.87158199999978,97.6923829999996,91.41015599999993,84.35888699999941,85.12841800000024,79.10253900000043,95.51269500000036,86.66650399999979,112.43603499999972
194,194.0,90.64111300000059,133.58984400000008,115.76904300000022,90.0,98.33349600000021,115.89746099999957,107.94873000000008,100.51269500000036,94.48730499999964,92.82031300000016,89.74365200000011,98.97412100000021,94.23095699999978,113.20507799999996
195,195.0,103.20507799999996,147.9487300000001,122.82031300000016,103.20507799999996,110.76904300000022,120.0,120.0,112.82031300000016,108.07714799999941,104.10253900000043,101.92285200000059,104.48730499999964,109.10253900000043,114.10253900000043
196,196.0,108.20507799999996,158.20507799999996,125.38476599999922,111.79492200000004,119.61523400000078,120.64111300000059,126.66650399999979,120.64111300000059,116.02587899999979,111.92285200000059,107.82031300000016,108.33349600000021,121.66650399999979,114.74365200000014
197,197.0,104.61523400000078,158.7177729999994,122.43603499999972,111.92285200000059,120.38476599999922,118.46142599999985,125.25634799999986,120.64111300000059,113.33349600000021,112.17968800000016,105.0,108.33349600000021,125.12841800000022,114.74365200000014
198,198.0,97.17968800000016,151.9228520000006,117.3076170000004,105.89746099999957,113.97412100000021,115.64111300000059,118.46142599999985,115.12841800000022,102.94873000000008,105.51269500000036,97.3076170000004,105.76904300000022,119.23095699999978,114.35888699999941
199,199.0,92.17968800000016,144.74365200000008,114.48730499999964,100.0,105.0,113.84619099999964,112.17968800000016,109.48730499999964,93.07714799999941,97.43603499999972,91.15380900000036,103.46142599999985,108.71777299999941,113.71777299999941
200,200.0,93.20507799999996,142.56396500000028,116.53857400000015,98.71777299999941,98.71777299999941,113.84619099999964,111.15380900000036,108.46142599999985,91.41015599999993,93.97412100000021,90.12841800000022,102.94873000000008,100.12841800000022,113.20507799999996
201,201.0,98.46142599999985,145.51269500000038,121.92285200000059,102.43603499999972,97.43603499999972,115.0,115.89746099999957,112.3076170000004,99.23095699999978,98.46142599999985,93.46142599999985,104.10253900000043,97.3076170000004,113.20507799999996
202,202.0,104.10253900000043,149.23095699999976,126.92285200000059,108.97412100000021,100.38476599999922,116.53857400000015,122.3076170000004,118.33349600000021,111.15380900000036,108.97412100000021,97.6923829999996,105.76904300000022,100.64111300000059,114.10253900000043
203,203.0,107.43603499999972,150.51269500000038,129.10253900000043,115.64111300000059,104.48730499999964,117.3076170000004,125.12841800000022,122.17968800000016,119.48730499999964,119.35888699999941,100.51269500000036,107.17968800000016,107.17968800000016,115.0
204,204.0,107.6923829999996,149.48730499999962,128.46142599999985,120.51269500000036,106.41015599999993,117.43603499999972,121.79492200000004,121.53857400000015,119.61523400000078,123.20507799999996,101.41015599999993,107.6923829999996,112.6923829999996,115.25634799999986
205,205.0,105.89746099999957,148.46142599999985,126.66650399999979,122.43603499999972,104.87158199999978,117.05126999999992,113.97412100000021,117.05126999999992,112.3076170000004,118.07714799999941,101.15380900000036,107.17968800000016,112.43603499999972,114.10253900000043
206,206.0,103.07714799999941,148.46142599999985,125.25634799999986,120.38476599999922,100.89746099999957,116.15380900000036,105.76904300000022,111.92285200000059,103.07714799999941,107.3076170000004,99.87158199999978,106.66650399999979,105.12841800000022,112.3076170000004
207,207.0,100.76904300000022,148.3334960000002,125.25634799999986,115.12841800000022,98.33349600000021,114.61523400000078,100.64111300000059,109.35888699999941,97.43603499999972,97.94873000000008,98.07714799999941,106.92285200000059,94.35888699999941,110.51269500000036
208,208.0,101.28222700000059,147.17968800000014,126.92285200000059,109.48730499999964,100.51269500000036,113.33349600000021,100.0,111.15380900000036,98.20507799999996,96.15380900000036,97.05126999999992,108.58984400000007,86.66650399999979,109.74365200000014
209,209.0,106.41015599999993,146.79492200000004,130.0,108.07714799999941,107.82031300000016,113.58984400000007,103.46142599999985,115.38476599999922,103.71777299999941,103.07714799999941,98.20507799999996,111.15380900000036,87.05126999999995,110.64111300000059
210,210.0,114.61523400000078,150.25634799999992,132.56396500000028,113.07714799999941,116.41015599999993,115.25634799999986,109.35888699999941,118.58984400000007,109.23095699999978,113.20507799999996,101.28222700000059,113.33349600000021,95.25634799999986,113.33349600000021
211,211.0,121.28222700000059,157.6923829999996,132.82031300000014,121.28222700000059,121.02587899999979,117.05126999999992,114.61523400000078,117.05126999999992,109.87158199999978,118.46142599999985,103.71777299999941,113.07714799999941,105.38476599999922,116.41015599999993
212,212.0,121.66650399999979,164.74365200000008,129.74365200000008,126.15380900000036,119.48730499999964,117.82031300000016,116.92285200000059,110.76904300000022,104.48730499999964,114.61523400000078,102.6923829999996,110.12841800000022,110.25634799999986,117.94873000000008
213,213.0,115.12841800000022,165.89746099999957,124.35888699999941,123.33349600000021,113.46142599999985,117.17968800000016,115.51269500000036,102.56396500000028,96.28222700000059,103.71777299999941,96.79492200000004,105.64111300000059,106.15380900000036,116.92285200000059
214,214.0,105.12841800000022,159.10253900000043,118.84619099999964,113.97412100000021,107.43603499999972,116.15380900000036,112.17968800000016,96.53857400000015,90.38476599999922,93.20507799999996,88.20507799999996,101.66650399999979,95.38476599999922,114.35888699999941
215,215.0,97.17968800000016,147.6923829999996,114.87158199999978,103.58984400000007,106.15380900000036,115.51269500000036,109.35888699999941,95.12841800000022,89.74365200000011,89.10253900000043,80.89746099999957,99.35888699999941,83.84619099999964,112.17968800000016
216,216.0,94.48730499999964,138.3334960000002,113.58984400000007,98.46142599999985,111.53857400000015,115.64111300000059,108.71777299999941,97.82031300000016,93.97412100000021,92.94873000000008,79.48730499999965,99.10253900000043,78.3334960000002,111.15380900000036
217,217.0,97.17968800000016,136.6665039999998,115.25634799999986,101.28222700000059,120.76904300000022,116.02587899999979,110.76904300000022,102.17968800000016,100.12841800000022,100.64111300000059,85.51269500000035,100.64111300000059,82.30761700000039,111.53857400000015
218,218.0,101.92285200000059,143.0771479999994,118.71777299999941,109.10253900000043,127.56396500000028,116.15380900000036,114.35888699999941,105.38476599999922,104.87158199999978,106.66650399999979,95.76904300000022,102.94873000000008,93.58984400000007,112.43603499999972
219,219.0,104.87158199999978,151.53857400000015,121.53857400000015,114.74365200000014,126.28222700000059,115.64111300000059,117.43603499999972,106.41015599999993,105.64111300000059,107.3076170000004,103.46142599999985,104.23095699999978,105.0,113.46142599999985
220,220.0,103.71777299999941,153.20507799999996,121.15380900000036,112.56396500000028,116.53857400000015,114.87158199999978,118.33349600000021,105.51269500000036,102.3076170000004,103.07714799999941,102.82031300000016,103.33349600000021,108.97412100000021,113.58984400000007
221,221.0,99.61523400000078,144.48730499999962,117.82031300000016,103.46142599999985,104.23095699999978,114.48730499999964,116.79492200000004,103.33349600000021,96.92285200000059,98.20507799999996,94.35888699999941,100.76904300000022,102.94873000000008,112.94873000000008
222,222.0,95.64111300000059,129.23095699999976,113.84619099999964,93.46142599999985,97.3076170000004,115.0,114.35888699999941,100.64111300000059,92.6923829999996,96.66650399999979,84.48730499999965,98.46142599999985,92.3076170000004,111.92285200000059
223,223.0,94.10253900000043,116.28222700000059,111.92285200000059,88.71777299999941,99.48730499999964,116.66650399999979,112.94873000000008,98.46142599999985,91.79492200000004,99.35888699999941,80.89746099999957,98.20507799999996,85.12841800000024,111.41015599999993
224,224.0,95.38476599999922,112.94873000000008,112.6923829999996,90.64111300000059,108.20507799999996,118.58984400000007,113.84619099999964,97.94873000000008,94.35888699999941,104.48730499999964,86.41015599999993,99.87158199999978,86.92285200000059,111.66650399999979
225,225.0,97.94873000000008,120.0,115.12841800000022,97.05126999999992,117.17968800000016,119.10253900000043,116.15380900000036,100.38476599999922,99.61523400000078,109.74365200000014,97.3076170000004,102.3076170000004,97.3076170000004,112.3076170000004
226,226.0,100.51269500000036,131.15380900000036,117.43603499999972,104.10253900000043,121.15380900000036,117.94873000000008,118.07714799999941,105.76904300000022,105.51269500000036,113.84619099999964,106.66650399999979,104.10253900000043,111.02587899999979,113.20507799999996
227,227.0,101.92285200000059,138.46142599999985,118.46142599999985,108.84619099999964,118.07714799999941,116.53857400000015,118.07714799999941,112.05126999999992,110.38476599999922,116.02587899999979,109.23095699999978,104.10253900000043,120.51269500000036,114.48730499999964
228,228.0,101.79492200000004,137.56396500000028,117.56396500000028,110.25634799999986,109.87158199999978,117.17968800000016,115.89746099999957,116.28222700000059,113.33349600000021,115.76904300000022,104.74365200000014,102.05126999999992,121.15380900000036,116.02587899999979
229,229.0,100.38476599999922,130.12841800000024,115.25634799999986,108.84619099999964,100.89746099999957,119.10253900000043,112.3076170000004,116.92285200000059,114.48730499999964,113.84619099999964,97.94873000000008,99.48730499999964,114.10253900000043,116.92285200000059
230,230.0,99.10253900000043,122.17968800000016,113.84619099999964,106.28222700000059,96.02587899999979,119.74365200000014,109.35888699999941,115.64111300000059,115.38476599999922,112.82031300000016,95.51269500000036,98.84619099999964,106.15380900000036,116.28222700000059
231,231.0,100.51269500000036,119.35888699999941,115.89746099999957,104.61523400000078,97.82031300000016,117.05126999999992,108.58984400000007,115.89746099999957,118.20507799999996,115.25634799999986,100.51269500000036,102.05126999999992,104.74365200000014,114.35888699999941
232,232.0,105.64111300000059,123.07714799999941,122.05126999999992,105.51269500000036,104.74365200000014,111.66650399999979,110.64111300000059,120.51269500000036,123.97412100000021,122.6923829999996,111.15380900000036,108.58984400000007,112.3076170000004,112.43603499999972
233,233.0,113.58984400000007,130.51269500000035,130.25634799999992,109.61523400000078,112.43603499999972,106.92285200000059,114.61523400000078,128.58984400000008,131.6665039999998,133.84619099999964,121.92285200000059,115.25634799999986,124.61523400000078,111.53857400000015
234,234.0,120.64111300000059,136.15380900000036,136.0258789999998,115.51269500000036,115.89746099999957,105.12841800000022,118.20507799999996,135.76904300000024,137.43603499999972,143.9741210000002,127.94873000000008,118.84619099999964,134.3588869999994,112.05126999999992
235,235.0,122.82031300000016,136.6665039999998,136.9228520000006,120.51269500000036,113.97412100000021,106.79492200000004,118.58984400000007,137.3076170000004,137.82031300000014,148.20507799999996,127.43603499999972,118.20507799999996,136.41015599999992,113.46142599999985
236,236.0,119.87158199999978,132.43603499999972,133.58984400000008,122.56396500000028,109.74365200000014,110.25634799999986,115.0,132.05126999999993,132.43603499999972,143.46142599999985,122.3076170000004,115.25634799999986,131.0258789999998,115.12841800000022
237,237.0,115.38476599999922,126.79492200000004,129.74365200000008,121.02587899999979,107.17968800000016,113.46142599999985,108.33349600000021,122.94873000000008,124.48730499999964,132.56396500000028,116.53857400000015,112.6923829999996,123.07714799999941,115.76904300000022
238,238.0,113.33349600000021,123.71777299999941,128.7177729999994,117.82031300000016,108.20507799999996,114.74365200000014,101.41015599999993,115.38476599999922,118.20507799999996,122.17968800000016,113.71777299999941,112.6923829999996,118.20507799999996,114.74365200000014
