,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,100.38476599999922,111.02587899999979,60.76904300000024,148.3334960000002,115.76904300000022,109.74365200000014,120.51269500000036,116.79492200000004,104.61523400000078,112.43603499999972,143.58984400000008,108.58984400000007,111.02587899999979,113.97412100000021
120,120.0,99.10253900000043,109.61523400000078,58.7177729999994,146.6665039999998,113.84619099999964,108.20507799999996,120.64111300000059,114.10253900000043,103.84619099999964,111.41015599999993,144.23095699999976,107.43603499999972,108.71777299999941,116.02587899999979
121,121.0,100.0,111.28222700000059,57.17968800000017,147.56396500000028,115.0,109.87158199999978,120.0,110.64111300000059,104.48730499999964,113.20507799999996,145.12841800000024,104.74365200000014,110.51269500000036,117.05126999999992
122,122.0,101.28222700000059,113.07714799999941,56.41015599999992,147.82031300000014,116.15380900000036,112.43603499999972,117.17968800000016,107.17968800000016,102.94873000000008,113.84619099999964,143.8461909999996,101.15380900000036,112.56396500000028,117.05126999999992
123,123.0,102.05126999999992,113.20507799999996,57.05126999999993,146.2822270000006,115.51269500000036,113.71777299999941,114.35888699999941,105.25634799999986,98.97412100000021,112.56396500000028,140.89746099999957,99.23095699999978,112.56396500000028,116.66650399999979
124,124.0,103.97412100000021,112.82031300000016,60.38476599999922,146.1538090000004,115.0,112.82031300000016,115.51269500000036,106.92285200000059,96.92285200000059,111.92285200000059,139.3588869999994,101.41015599999993,113.33349600000021,116.15380900000036
125,125.0,108.46142599999985,114.48730499999964,66.0258789999998,151.1538090000004,116.66650399999979,110.89746099999957,121.92285200000059,112.94873000000008,100.64111300000059,115.38476599999922,142.3076170000004,107.17968800000016,118.07714799999941,116.28222700000059
126,126.0,115.0,118.46142599999985,71.79492200000004,161.0258789999998,120.12841800000022,110.38476599999922,130.25634799999992,121.66650399999979,110.0,122.56396500000028,149.48730499999962,113.71777299999941,125.64111300000059,116.28222700000059
127,127.0,120.12841800000022,121.28222700000059,74.10253900000043,169.48730499999962,121.15380900000036,112.17968800000016,134.87158199999976,128.58984400000008,119.48730499999964,128.7177729999994,156.6665039999998,116.92285200000059,131.2822270000006,115.38476599999922
128,128.0,119.61523400000078,118.97412100000021,70.64111300000059,169.61523400000078,116.15380900000036,115.0,132.43603499999972,129.3588869999994,123.20507799999996,129.10253900000043,158.58984400000008,114.48730499999964,130.25634799999992,113.46142599999985
129,129.0,113.07714799999941,111.15380900000036,62.56396500000027,160.0,106.41015599999993,116.41015599999993,124.35888699999941,122.94873000000008,118.58984400000007,122.43603499999972,152.6923829999996,108.07714799999941,122.82031300000016,111.53857400000015
130,130.0,103.97412100000021,102.17968800000016,54.10253900000043,146.41015599999992,97.05126999999992,115.25634799999986,115.25634799999986,112.6923829999996,108.84619099999964,112.82031300000016,141.79492200000004,101.41015599999993,113.71777299999941,111.53857400000015
131,131.0,97.6923829999996,97.56396500000028,49.10253900000043,136.79492200000004,93.58984400000007,112.05126999999992,109.48730499999964,104.10253900000043,99.23095699999978,106.02587899999979,131.53857400000015,98.07714799999941,108.20507799999996,114.48730499999964
132,132.0,97.17968800000016,99.23095699999978,48.846190999999635,135.89746099999957,97.6923829999996,108.71777299999941,108.97412100000021,100.76904300000022,94.74365200000014,105.25634799999986,127.17968800000016,98.84619099999964,108.20507799999996,118.33349600000021
133,133.0,101.79492200000004,105.0,52.05126999999993,143.20507799999996,106.41015599999993,107.3076170000004,113.20507799999996,103.07714799999941,96.79492200000004,110.12841800000022,130.38476599999922,102.43603499999972,112.3076170000004,120.12841800000022
134,134.0,108.97412100000021,111.41015599999993,57.30761700000039,154.48730499999962,116.15380900000036,108.71777299999941,119.48730499999964,108.71777299999941,104.10253900000043,118.71777299999941,139.3588869999994,106.92285200000059,117.82031300000016,118.58984400000007
135,135.0,116.28222700000059,117.05126999999992,63.3334960000002,165.0,125.0,111.41015599999993,125.25634799999986,116.02587899999979,114.23095699999978,129.3588869999994,150.51269500000038,111.41015599999993,123.46142599999985,114.61523400000078
136,136.0,122.3076170000004,121.92285200000059,69.10253900000043,171.53857400000015,132.43603499999972,113.33349600000021,129.3588869999994,123.58984400000007,124.74365200000014,140.25634799999992,160.51269500000038,115.51269500000036,129.10253900000043,111.15380900000036
137,137.0,126.41015599999993,126.66650399999979,72.82031300000017,173.7177729999994,137.3076170000004,113.58984400000007,131.79492200000004,130.0,132.94873000000007,148.8461909999996,166.79492200000004,118.46142599999985,135.0,110.12841800000022
138,138.0,127.82031300000016,130.25634799999992,73.46142599999985,172.30761700000042,137.43603499999972,113.20507799999996,132.6923829999996,133.20507799999996,136.15380900000036,152.17968800000014,168.0771479999994,119.10253900000043,139.3588869999994,111.66650399999979
139,139.0,126.66650399999979,130.89746099999957,71.53857400000015,168.20507799999996,131.53857400000015,113.33349600000021,131.79492200000004,132.43603499999972,133.58984400000008,149.23095699999976,165.0,116.41015599999993,140.25634799999992,114.48730499999964
140,140.0,123.20507799999996,127.82031300000016,69.35888699999941,163.20507799999996,121.79492200000004,113.97412100000021,129.61523400000078,128.46142599999985,127.3076170000004,141.6665039999998,159.48730499999962,111.41015599999993,136.79492200000004,116.66650399999979
141,141.0,119.48730499999964,122.3076170000004,68.3334960000002,158.9741210000002,113.58984400000007,114.87158199999978,127.94873000000008,123.58984400000007,121.28222700000059,132.94873000000007,154.74365200000008,106.28222700000059,131.6665039999998,117.05126999999992
142,142.0,117.05126999999992,117.3076170000004,68.58984400000007,157.9487300000001,112.17968800000016,115.64111300000059,127.82031300000016,120.38476599999922,118.97412100000021,127.43603499999972,152.82031300000014,103.46142599999985,128.7177729999994,115.64111300000059
143,143.0,116.92285200000059,115.38476599999922,69.10253900000043,160.25634799999992,118.97412100000021,116.28222700000059,128.84619099999964,120.0,121.02587899999979,127.56396500000028,154.48730499999962,103.97412100000021,129.74365200000008,114.35888699999941
144,144.0,117.94873000000008,117.05126999999992,68.9741210000002,163.58984400000008,129.48730499999965,116.53857400000015,129.61523400000078,121.92285200000059,124.10253900000043,132.05126999999993,158.46142599999985,106.41015599999993,133.3334960000002,114.35888699999941
145,145.0,118.58984400000007,119.74365200000014,67.30761700000039,164.23095699999976,135.76904300000024,116.28222700000059,129.10253900000043,123.33349600000021,124.61523400000078,136.6665039999998,162.43603499999972,108.33349600000021,135.51269500000035,115.51269500000036
146,146.0,118.07714799999941,120.38476599999922,64.48730499999965,159.74365200000008,132.82031300000014,116.15380900000036,127.6923829999996,122.17968800000016,121.41015599999993,137.3076170000004,164.48730499999962,107.94873000000008,134.74365200000008,116.92285200000059
147,147.0,116.66650399999979,118.20507799999996,62.05126999999993,151.2822270000006,122.6923829999996,115.89746099999957,126.02587899999979,118.58984400000007,116.66650399999979,132.6923829999996,164.23095699999976,105.64111300000059,132.3076170000004,117.3076170000004
148,148.0,114.61523400000078,115.12841800000022,61.41015599999992,143.58984400000008,113.20507799999996,115.25634799999986,124.74365200000014,115.51269500000036,113.84619099999964,125.64111300000059,162.43603499999972,103.20507799999996,130.38476599999922,116.53857400000015
149,149.0,112.43603499999972,113.84619099999964,62.69238299999961,140.89746099999957,110.25634799999986,114.35888699999941,123.71777299999941,115.51269500000036,114.48730499999964,120.12841800000022,159.74365200000008,102.05126999999992,129.23095699999976,115.25634799999986
150,150.0,109.61523400000078,113.84619099999964,64.23095699999976,143.20507799999996,113.46142599999985,114.10253900000043,122.17968800000016,117.82031300000016,117.05126999999992,118.20507799999996,156.0258789999998,101.79492200000004,126.92285200000059,113.97412100000021
151,151.0,106.15380900000036,113.07714799999941,63.7177729999994,146.2822270000006,116.79492200000004,114.61523400000078,120.38476599999922,118.97412100000021,117.56396500000028,118.46142599999985,151.2822270000006,101.28222700000059,122.17968800000016,113.58984400000007
152,152.0,103.20507799999996,110.89746099999957,61.15380900000037,146.41015599999992,116.53857400000015,115.38476599999922,119.48730499999964,116.79492200000004,114.23095699999978,118.46142599999985,147.0512699999999,100.0,117.05126999999992,114.23095699999978
153,153.0,103.20507799999996,110.0,58.7177729999994,144.3588869999994,114.61523400000078,115.51269500000036,120.76904300000022,113.84619099999964,109.61523400000078,117.82031300000016,146.2822270000006,99.10253900000043,116.15380900000036,115.76904300000022
154,154.0,107.56396500000028,114.35888699999941,59.358886999999406,144.3588869999994,116.41015599999993,114.74365200000014,125.25634799999986,114.87158199999978,108.46142599999985,117.82031300000016,151.2822270000006,100.12841800000022,122.05126999999992,117.6923829999996
155,155.0,114.61523400000078,123.58984400000007,63.7177729999994,148.7177729999994,123.84619099999964,113.71777299999941,131.6665039999998,121.28222700000059,113.58984400000007,119.23095699999978,159.87158199999976,103.33349600000021,132.43603499999972,118.97412100000021
156,156.0,120.76904300000022,132.82031300000014,69.74365200000011,156.2822270000006,132.56396500000028,113.58984400000007,137.56396500000028,129.3588869999994,122.43603499999972,120.51269500000036,166.2822270000006,106.66650399999979,141.41015599999992,119.35888699999941
157,157.0,122.56396500000028,136.41015599999992,73.46142599999985,162.56396500000028,136.53857400000015,114.74365200000014,139.74365200000008,133.20507799999996,128.9741210000002,119.61523400000078,165.51269500000038,107.94873000000008,143.58984400000008,118.84619099999964
158,158.0,119.61523400000078,132.94873000000007,73.07714799999941,162.9487300000001,133.3334960000002,116.15380900000036,136.9228520000006,129.74365200000008,128.84619099999964,116.41015599999993,158.20507799999996,106.41015599999993,138.0771479999994,117.6923829999996
159,159.0,114.23095699999978,125.25634799999986,68.7177729999994,155.89746099999957,125.76904300000022,116.41015599999993,130.38476599999922,121.15380900000036,122.17968800000016,111.28222700000059,149.61523400000078,103.46142599999985,128.9741210000002,116.66650399999979
160,160.0,108.46142599999985,117.05126999999992,62.56396500000027,144.48730499999962,118.20507799999996,114.74365200000014,123.33349600000021,112.05126999999992,112.3076170000004,105.38476599999922,144.48730499999962,101.15380900000036,120.89746099999957,116.28222700000059
161,161.0,103.46142599999985,111.41015599999993,56.9228520000006,133.9741210000002,113.71777299999941,111.79492200000004,117.6923829999996,106.53857400000015,103.71777299999941,100.25634799999986,143.0771479999994,99.87158199999978,116.28222700000059,116.41015599999993
162,162.0,99.87158199999978,109.35888699999941,53.5898440000001,128.7177729999994,112.43603499999972,109.35888699999941,114.35888699999941,105.51269500000036,99.10253900000043,97.82031300000016,142.82031300000014,99.61523400000078,115.38476599999922,116.28222700000059
163,163.0,97.94873000000008,110.76904300000022,53.5898440000001,129.48730499999965,113.20507799999996,108.58984400000007,113.71777299999941,106.92285200000059,99.35888699999941,98.97412100000021,141.1538090000004,99.74365200000014,117.05126999999992,115.25634799999986
164,164.0,98.58984400000007,113.20507799999996,57.17968800000017,133.0771479999994,113.97412100000021,109.74365200000014,115.89746099999957,107.43603499999972,102.56396500000028,101.79492200000004,137.94873000000007,100.12841800000022,119.87158199999978,113.84619099999964
165,165.0,101.41015599999993,113.84619099999964,62.05126999999993,135.0,113.46142599999985,112.05126999999992,119.87158199999978,105.12841800000022,105.12841800000022,102.82031300000016,134.23095699999976,100.25634799999986,122.05126999999992,112.56396500000028
166,166.0,105.0,111.02587899999979,65.51269500000035,132.94873000000007,112.05126999999992,113.97412100000021,123.33349600000021,100.89746099999957,104.10253900000043,99.61523400000078,131.41015599999992,99.87158199999978,122.56396500000028,111.66650399999979
167,167.0,107.82031300000016,106.15380900000036,66.9228520000006,128.7177729999994,111.15380900000036,114.35888699999941,124.10253900000043,97.94873000000008,99.35888699999941,93.46142599999985,130.25634799999992,99.87158199999978,121.92285200000059,111.79492200000004
168,168.0,109.74365200000014,102.82031300000016,67.30761700000039,126.41015599999993,112.3076170000004,113.84619099999964,122.56396500000028,99.35888699999941,94.61523400000078,88.46142599999985,131.0258789999998,100.76904300000022,121.53857400000015,113.07714799999941
169,169.0,111.92285200000059,103.97412100000021,67.82031300000017,128.58984400000008,115.25634799999986,113.71777299999941,120.38476599999922,105.25634799999986,94.48730499999964,88.58984400000007,133.46142599999985,102.6923829999996,122.56396500000028,115.25634799999986
170,170.0,115.38476599999922,109.48730499999964,68.9741210000002,133.84619099999964,119.23095699999978,114.87158199999978,119.48730499999964,113.33349600000021,100.51269500000036,94.74365200000014,136.41015599999992,104.35888699999941,125.0,117.43603499999972
171,171.0,118.97412100000021,116.41015599999993,70.38476599999922,137.94873000000007,123.97412100000021,116.66650399999979,119.87158199999978,119.87158199999978,110.12841800000022,103.07714799999941,138.58984400000008,105.12841800000022,127.82031300000016,118.46142599999985
172,172.0,119.74365200000014,120.38476599999922,71.15380900000036,137.43603499999972,127.82031300000016,117.43603499999972,119.74365200000014,122.17968800000016,117.6923829999996,107.94873000000008,138.84619099999964,104.74365200000014,129.61523400000078,117.82031300000016
173,173.0,115.89746099999957,118.07714799999941,70.76904300000024,131.6665039999998,128.20507799999996,116.41015599999993,118.07714799999941,119.61523400000078,118.84619099999964,105.25634799999986,136.6665039999998,103.20507799999996,129.61523400000078,116.15380900000036
174,174.0,108.71777299999941,110.38476599999922,69.10253900000043,122.82031300000016,123.33349600000021,113.84619099999964,115.25634799999986,113.71777299999941,113.20507799999996,95.89746099999957,132.94873000000007,101.41015599999993,128.46142599999985,115.0
175,175.0,102.56396500000028,101.92285200000059,67.17968800000017,114.61523400000078,115.51269500000036,111.15380900000036,113.46142599999985,107.82031300000016,104.23095699999978,85.12841800000024,129.87158199999976,100.0,127.94873000000008,114.87158199999978
176,176.0,101.15380900000036,98.46142599999985,66.41015599999993,110.25634799999986,109.87158199999978,110.0,114.10253900000043,105.12841800000022,97.43603499999972,79.61523400000078,130.25634799999992,99.87158199999978,129.10253900000043,115.51269500000036
177,177.0,105.64111300000059,102.17968800000016,67.69238299999961,111.66650399999979,110.51269500000036,111.28222700000059,117.3076170000004,107.05126999999992,96.92285200000059,83.07714799999941,135.0,101.28222700000059,131.41015599999992,116.02587899999979
178,178.0,112.94873000000008,110.76904300000022,70.64111300000059,117.56396500000028,116.79492200000004,113.97412100000021,120.89746099999957,111.79492200000004,102.43603499999972,92.82031300000016,142.17968800000014,103.33349600000021,133.84619099999964,115.38476599999922
179,179.0,118.84619099999964,119.23095699999978,73.46142599999985,124.74365200000014,123.84619099999964,115.76904300000022,122.05126999999992,115.89746099999957,110.0,102.6923829999996,148.0771479999994,104.61523400000078,135.6411130000006,113.58984400000007
180,180.0,120.76904300000022,123.71777299999941,74.48730499999965,129.74365200000008,127.56396500000028,115.64111300000059,120.12841800000022,117.3076170000004,115.51269500000036,107.3076170000004,150.51269500000038,104.35888699999941,137.17968800000014,111.79492200000004
181,181.0,119.10253900000043,123.84619099999964,74.10253900000043,131.53857400000015,127.05126999999992,114.61523400000078,116.79492200000004,116.79492200000004,117.17968800000016,106.02587899999979,149.74365200000008,103.33349600000021,138.84619099999964,111.41015599999993
182,182.0,116.02587899999979,122.05126999999992,73.20507799999996,131.0258789999998,123.84619099999964,114.61523400000078,114.87158199999978,115.89746099999957,116.53857400000015,102.05126999999992,147.0512699999999,102.56396500000028,140.6411130000006,112.82031300000016
183,183.0,113.71777299999941,120.25634799999986,72.56396500000028,129.74365200000008,119.61523400000078,115.89746099999957,115.89746099999957,115.89746099999957,115.64111300000059,98.84619099999964,143.58984400000008,102.43603499999972,141.1538090000004,115.25634799999986
184,184.0,113.07714799999941,118.58984400000007,71.6665039999998,129.3588869999994,115.76904300000022,116.53857400000015,118.46142599999985,116.53857400000015,115.0,98.07714799999941,139.3588869999994,102.43603499999972,138.9741210000002,116.92285200000059
185,185.0,113.07714799999941,117.05126999999992,70.25634799999989,130.76904300000024,114.35888699999941,115.12841800000022,120.25634799999986,117.82031300000016,114.48730499999964,100.12841800000022,135.12841800000024,101.79492200000004,134.61523400000078,117.17968800000016
186,186.0,112.17968800000016,116.41015599999993,69.10253900000043,133.46142599999985,116.28222700000059,112.17968800000016,119.35888699999941,118.97412100000021,113.20507799999996,104.23095699999978,132.17968800000014,100.64111300000059,130.51269500000035,116.66650399999979
187,187.0,110.0,116.53857400000015,68.58984400000007,134.87158199999976,119.23095699999978,109.23095699999978,116.79492200000004,118.71777299999941,110.89746099999957,108.07714799999941,131.2822270000006,99.10253900000043,128.7177729999994,116.41015599999993
188,188.0,106.41015599999993,116.02587899999979,67.94873000000007,132.82031300000014,118.84619099999964,107.94873000000008,114.10253900000043,115.64111300000059,107.56396500000028,108.58984400000007,131.15380900000036,97.56396500000028,128.46142599999985,116.41015599999993
189,189.0,102.6923829999996,114.35888699999941,66.0258789999998,127.17968800000016,113.07714799999941,108.07714799999941,112.56396500000028,110.0,103.07714799999941,104.23095699999978,129.61523400000078,96.41015599999993,127.56396500000028,116.28222700000059
190,190.0,100.12841800000022,112.3076170000004,63.9741210000002,120.89746099999957,104.61523400000078,108.97412100000021,112.17968800000016,104.35888699999941,98.58984400000007,96.66650399999979,125.76904300000022,95.89746099999957,125.76904300000022,115.64111300000059
191,191.0,100.38476599999922,111.41015599999993,63.46142599999985,117.56396500000028,99.23095699999978,109.61523400000078,112.56396500000028,101.53857400000015,96.02587899999979,90.25634799999986,122.17968800000016,96.41015599999993,125.76904300000022,114.74365200000014
192,192.0,103.97412100000021,112.3076170000004,65.51269500000035,118.58984400000007,100.0,109.74365200000014,113.33349600000021,102.82031300000016,97.17968800000016,89.74365200000011,122.6923829999996,97.6923829999996,131.41015599999992,113.71777299999941
193,193.0,110.38476599999922,114.35888699999941,69.48730499999965,122.43603499999972,105.51269500000036,110.12841800000022,113.97412100000021,107.43603499999972,102.3076170000004,96.53857400000015,130.12841800000024,99.10253900000043,144.23095699999976,113.07714799999941
194,194.0,118.46142599999985,117.6923829999996,74.48730499999965,127.56396500000028,111.92285200000059,112.05126999999992,115.12841800000022,113.58984400000007,109.87158199999978,107.94873000000008,143.0771479999994,101.02587899999979,162.6923829999996,113.46142599999985
195,195.0,127.17968800000016,123.71777299999941,80.38476599999922,134.10253900000043,117.6923829999996,115.64111300000059,117.43603499999972,119.23095699999978,117.3076170000004,118.71777299999941,157.17968800000014,104.23095699999978,183.46142599999985,114.35888699999941
196,196.0,136.15380900000036,133.3334960000002,86.79492200000004,142.43603499999972,122.43603499999972,118.71777299999941,120.38476599999922,122.56396500000028,121.28222700000059,124.23095699999978,167.17968800000014,108.84619099999964,201.6665039999998,115.12841800000022
197,197.0,144.23095699999976,146.0258789999998,92.43603499999972,151.2822270000006,125.12841800000022,118.97412100000021,122.05126999999992,122.17968800000016,119.23095699999978,122.17968800000016,170.12841800000024,113.46142599999985,213.0771479999994,114.61523400000078
198,198.0,150.38476599999922,160.25634799999992,95.89746099999957,158.20507799999996,123.33349600000021,116.02587899999979,120.38476599999922,117.94873000000008,110.0,113.46142599999985,166.41015599999992,116.02587899999979,216.15380900000042,113.84619099999964
199,199.0,154.74365200000008,175.25634799999992,97.05126999999992,161.6665039999998,116.02587899999979,112.3076170000004,115.38476599999922,111.28222700000059,96.53857400000015,101.28222700000059,160.12841800000024,115.64111300000059,213.7177729999994,114.23095699999978
200,200.0,159.74365200000008,193.205078,97.82031300000016,163.7177729999994,106.41015599999993,110.38476599999922,108.71777299999941,104.35888699999941,84.74365200000011,89.74365200000011,155.89746099999957,113.33349600000021,210.51269500000038,116.15380900000036
201,201.0,168.0771479999994,216.6665039999998,100.64111300000059,168.0771479999994,100.64111300000059,110.64111300000059,103.46142599999985,99.74365200000014,79.87158199999976,82.56396500000028,156.41015599999992,111.79492200000004,211.15380900000042,118.58984400000007
202,202.0,181.53857400000012,247.05126999999996,107.17968800000016,177.69238299999958,104.48730499999964,111.79492200000004,101.79492200000004,98.33349600000021,82.82031300000017,80.76904300000024,161.53857400000015,113.58984400000007,217.56396500000028,119.74365200000014
203,203.0,200.12841800000027,281.4101559999999,117.3076170000004,193.0771479999994,117.6923829999996,112.3076170000004,105.38476599999922,99.61523400000078,90.25634799999986,83.07714799999941,168.9741210000002,119.61523400000078,228.58984400000008,119.10253900000043
204,204.0,221.15380900000042,313.84619099999964,128.7177729999994,212.05126999999996,133.58984400000008,111.53857400000015,112.43603499999972,102.3076170000004,96.28222700000059,86.92285200000059,175.51269500000038,128.3334960000002,240.12841800000027,117.05126999999992
205,205.0,238.7177729999994,338.0771479999994,137.3076170000004,229.6152340000008,142.9487300000001,109.74365200000014,118.97412100000021,103.46142599999985,96.28222700000059,88.97412100000021,178.0771479999994,135.12841800000024,246.6665039999998,114.87158199999978
206,206.0,248.0771479999994,351.9228520000006,139.87158199999976,240.89746099999957,140.51269500000035,108.33349600000021,120.25634799999986,100.25634799999986,88.71777299999941,85.76904300000024,174.87158199999973,135.89746099999957,244.35888699999938,114.23095699999978
207,207.0,248.46142599999985,359.3588869999994,136.9228520000006,244.35888699999938,128.58984400000008,108.20507799999996,114.48730499999964,92.3076170000004,76.79492200000004,76.53857400000015,167.3076170000004,131.2822270000006,234.10253900000043,116.02587899999979
208,208.0,244.23095699999973,367.82031300000017,132.17968800000014,243.58984400000008,116.41015599999993,109.10253900000043,104.87158199999978,82.82031300000017,66.2822270000006,65.0,159.10253900000043,125.12841800000022,220.25634799999992,118.97412100000021
209,209.0,241.2822270000006,381.794922,130.6411130000006,244.48730499999962,112.3076170000004,110.38476599999922,96.66650399999979,76.53857400000015,62.05126999999993,57.17968800000017,154.10253900000043,121.66650399999979,207.94873000000007,120.51269500000036
210,210.0,242.56396500000028,398.8461909999997,133.7177729999994,249.74365200000008,117.17968800000016,111.28222700000059,94.10253900000043,75.76904300000024,64.35888699999941,57.05126999999993,152.9487300000001,122.43603499999972,200.51269500000038,119.10253900000043
211,211.0,247.30761700000042,412.5639650000003,139.10253900000043,257.6923829999996,124.35888699999941,112.3076170000004,96.79492200000004,79.23095699999976,69.48730499999965,62.94873000000007,153.58984400000008,126.15380900000036,199.23095699999973,115.64111300000059
212,212.0,252.69238299999958,418.205078,143.0771479999994,264.8715819999997,126.92285200000059,113.33349600000021,101.28222700000059,82.43603499999972,72.43603499999972,69.35888699999941,153.0771479999994,129.74365200000008,202.69238299999958,112.82031300000016
213,213.0,255.76904300000027,416.9228520000006,142.9487300000001,268.0771479999994,122.82031300000016,113.97412100000021,103.46142599999985,82.82031300000017,70.25634799999989,71.0258789999998,150.51269500000038,130.89746099999957,207.94873000000007,112.05126999999992
214,214.0,255.89746099999957,414.23095699999976,139.74365200000008,266.79492200000004,116.92285200000059,113.33349600000021,102.05126999999992,80.38476599999922,63.3334960000002,66.6665039999998,147.56396500000028,129.48730499999965,211.2822270000006,112.94873000000008
215,215.0,254.23095699999973,413.97412100000014,136.79492200000004,262.17968800000017,114.74365200000014,111.92285200000059,98.46142599999985,77.94873000000007,55.0,59.10253900000043,146.79492200000004,126.92285200000059,209.74365200000008,114.23095699999978
216,216.0,252.05126999999996,416.15380900000036,136.41015599999992,256.4101559999999,117.05126999999992,110.76904300000022,95.89746099999957,77.82031300000017,49.61523400000078,52.05126999999993,148.58984400000008,125.12841800000022,202.30761700000042,114.23095699999978
217,217.0,249.6152340000008,417.5639650000003,138.3334960000002,251.53857400000012,119.35888699999941,111.15380900000036,96.53857400000015,80.25634799999989,49.23095699999976,47.69238299999961,150.38476599999922,124.48730499999964,190.3847659999992,113.20507799999996
218,218.0,245.89746099999957,414.87158199999976,139.74365200000008,248.46142599999985,118.07714799999941,112.94873000000008,100.38476599999922,82.94873000000007,52.82031300000017,45.38476599999922,149.10253900000043,124.23095699999978,177.94873000000007,111.79492200000004
219,219.0,240.64111300000062,407.94873000000007,138.3334960000002,246.0258789999998,113.33349600000021,114.74365200000014,104.48730499999964,83.46142599999985,57.05126999999993,43.5898440000001,143.9741210000002,123.33349600000021,169.10253900000043,111.28222700000059
220,220.0,233.9741210000002,399.1025390000004,132.94873000000007,241.79492200000004,108.84619099999964,114.61523400000078,105.51269500000036,80.38476599999922,59.10253900000043,40.89746099999957,137.56396500000028,121.28222700000059,166.1538090000004,111.66650399999979
221,221.0,227.94873000000007,390.8974609999996,125.51269500000036,235.12841800000027,107.3076170000004,111.92285200000059,102.82031300000016,75.51269500000035,57.94873000000007,38.5898440000001,133.3334960000002,118.20507799999996,167.0512699999999,112.3076170000004
222,222.0,224.10253900000043,384.3588869999994,119.61523400000078,228.3334960000002,109.48730499999964,108.84619099999964,99.35888699999941,71.6665039999998,55.38476599999922,38.84619099999964,133.20507799999996,115.0,168.20507799999996,112.17968800000016
223,223.0,223.46142599999985,379.23095699999976,118.84619099999964,225.51269500000038,114.23095699999978,108.07714799999941,99.10253900000043,72.05126999999993,54.61523400000078,43.0771479999994,136.79492200000004,113.58984400000007,167.43603499999972,111.66650399999979
224,224.0,224.87158199999973,374.61523400000084,123.58984400000007,228.205078,120.51269500000036,110.38476599999922,103.46142599999985,77.05126999999993,57.43603499999973,50.76904300000024,141.79492200000004,114.87158199999978,165.0,111.28222700000059
225,225.0,226.0258789999998,369.3588869999994,130.76904300000024,233.0771479999994,126.92285200000059,114.87158199999978,110.25634799999986,84.35888699999941,63.3334960000002,58.9741210000002,145.51269500000038,118.33349600000021,163.0771479999994,111.79492200000004
226,226.0,225.0,362.17968800000017,135.89746099999957,234.74365200000008,130.6411130000006,118.71777299999941,115.64111300000059,90.76904300000022,69.87158199999976,65.0,147.17968800000014,121.66650399999979,163.20507799999996,113.71777299999941
227,227.0,221.2822270000006,351.9228520000006,137.17968800000014,230.25634799999992,129.61523400000078,119.61523400000078,117.43603499999972,94.48730499999964,75.64111300000059,68.46142599999985,148.20507799999996,123.33349600000021,164.74365200000008,116.28222700000059
228,228.0,215.51269500000038,338.7177729999994,135.38476599999922,220.64111300000062,124.10253900000043,117.05126999999992,116.28222700000059,96.02587899999979,80.38476599999922,70.89746099999957,149.61523400000078,122.56396500000028,165.25634799999992,118.58984400000007
229,229.0,208.9741210000002,323.4614259999998,132.3076170000004,209.74365200000008,117.82031300000016,112.6923829999996,114.23095699999978,97.05126999999992,83.71777299999941,73.58984400000007,150.76904300000024,119.87158199999978,162.9487300000001,119.61523400000078
230,230.0,202.30761700000042,307.94873000000007,129.61523400000078,200.76904300000027,114.10253900000043,109.87158199999978,113.07714799999941,98.20507799999996,85.38476599999922,76.6665039999998,150.12841800000024,117.17968800000016,157.82031300000014,119.35888699999941
231,231.0,195.12841800000027,292.17968800000017,127.17968800000016,194.74365200000008,113.84619099999964,110.38476599999922,112.82031300000016,99.23095699999978,84.48730499999965,78.3334960000002,145.89746099999957,115.89746099999957,151.0258789999998,118.46142599999985
232,232.0,186.53857400000012,275.1284180000003,124.23095699999978,190.51269500000038,114.74365200000014,112.94873000000008,112.56396500000028,98.97412100000021,80.51269500000035,77.30761700000039,138.46142599999985,115.76904300000022,142.17968800000014,117.43603499999972
233,233.0,176.6665039999998,256.1538090000004,120.38476599999922,186.2822270000006,114.61523400000078,114.61523400000078,111.28222700000059,97.17968800000016,74.61523400000078,73.46142599999985,130.0,114.87158199999978,131.0258789999998,116.41015599999993
234,234.0,167.56396500000028,238.205078,116.53857400000015,181.6665039999998,114.23095699999978,113.84619099999964,109.48730499999964,95.51269500000036,69.48730499999965,68.0771479999994,124.61523400000078,112.82031300000016,120.12841800000022,115.12841800000022
235,235.0,162.3076170000004,226.0258789999998,114.61523400000078,178.46142599999985,116.02587899999979,111.92285200000059,109.23095699999978,95.89746099999957,69.48730499999965,64.10253900000043,124.74365200000014,110.64111300000059,113.46142599999985,114.61523400000078
236,236.0,161.2822270000006,221.6665039999998,115.0,177.69238299999958,120.76904300000022,111.15380900000036,111.66650399999979,99.35888699999941,76.41015599999993,64.48730499999965,129.74365200000008,110.38476599999922,113.71777299999941,115.64111300000059
237,237.0,162.43603499999972,222.69238299999958,116.92285200000059,178.7177729999994,126.79492200000004,112.43603499999972,116.28222700000059,104.87158199999978,88.58984400000007,71.0258789999998,135.6411130000006,112.82031300000016,119.48730499999964,117.94873000000008
