,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,296.41015599999986,473.8461909999997,172.82031300000014,114.10253900000043,111.15380900000036,134.23095699999976,106.92285200000059,106.92285200000059,125.64111300000059,161.0258789999998,252.56396500000028,196.6665039999998,1175.5126950000003,110.0
120,120.0,300.3847659999992,433.97412100000014,182.4360349999997,115.89746099999957,130.0,149.87158199999976,124.74365200000014,118.71777299999941,138.0771479999994,177.82031300000014,240.12841800000027,217.82031300000014,1047.6923829999996,107.94873000000008
121,121.0,292.3076170000004,386.15380900000036,182.05126999999996,109.61523400000078,129.61523400000078,146.79492200000004,128.9741210000002,122.3076170000004,142.56396500000028,185.76904300000027,226.15380900000042,230.25634799999992,913.7177729999994,106.92285200000059
122,122.0,275.89746099999957,335.1284180000003,173.7177729999994,96.79492200000004,115.38476599999922,131.15380900000036,120.76904300000022,117.43603499999972,140.12841800000024,181.79492200000004,213.205078,227.94873000000007,773.7177729999994,109.35888699999941
123,123.0,262.4360349999997,290.6411130000006,162.9487300000001,82.56396500000028,99.74365200000014,115.51269500000036,107.3076170000004,108.20507799999996,135.51269500000035,167.6923829999996,204.6152340000008,212.69238299999958,635.0,110.51269500000036
124,124.0,263.3334960000002,260.0,155.76904300000024,73.07714799999941,92.82031300000016,109.23095699999978,97.3076170000004,101.15380900000036,133.84619099999964,149.61523400000078,202.17968800000014,193.8461909999996,508.97412100000014,107.56396500000028
125,125.0,280.5126950000004,242.4360349999997,154.48730499999962,71.0258789999998,96.41015599999993,112.17968800000016,94.35888699999941,100.51269500000036,136.6665039999998,134.87158199999976,203.205078,180.64111300000062,405.6411130000006,105.51269500000036
126,126.0,306.6665039999998,230.76904300000027,156.9228520000006,75.0,105.38476599999922,117.17968800000016,96.28222700000059,105.89746099999957,141.9228520000006,128.0771479999994,201.0258789999998,176.53857400000015,327.6923829999996,109.74365200000014
127,127.0,332.4360349999997,218.0771479999994,158.7177729999994,80.89746099999957,114.35888699999941,117.82031300000016,98.84619099999964,112.94873000000008,147.17968800000014,129.61523400000078,191.6665039999998,178.20507799999996,269.3588869999994,116.28222700000059
128,128.0,354.3588869999994,202.82031300000014,158.20507799999996,85.38476599999922,121.79492200000004,114.74365200000014,100.76904300000022,118.07714799999941,151.9228520000006,137.43603499999972,179.48730499999962,180.12841800000027,219.35888699999938,118.20507799999996
129,129.0,372.3076170000004,186.6665039999998,157.17968800000014,86.92285200000059,128.20507799999996,111.92285200000059,103.46142599999985,120.38476599999922,156.79492200000004,148.46142599999985,172.82031300000014,178.3334960000002,165.51269500000038,115.51269500000036
130,130.0,384.4873049999997,170.38476599999922,156.41015599999992,84.74365200000011,132.56396500000028,111.66650399999979,107.17968800000016,120.51269500000036,160.51269500000038,157.6923829999996,175.38476599999925,172.05126999999993,100.76904300000022,113.58984400000007
131,131.0,387.4360349999997,153.8461909999996,154.87158199999976,79.87158199999976,133.7177729999994,113.20507799999996,109.87158199999978,118.97412100000021,161.1538090000004,159.48730499999962,182.94873000000007,162.17968800000014,27.820313000000173,112.82031300000016
132,132.0,381.53857400000015,137.82031300000014,151.79492200000004,75.0,133.0771479999994,115.76904300000022,110.38476599999922,117.6923829999996,157.9487300000001,150.6411130000006,187.82031300000014,152.56396500000028,-41.153809000000365,110.12841800000022
133,133.0,372.82031300000017,124.61523400000078,150.0,74.10253900000043,135.25634799999992,119.61523400000078,110.89746099999957,119.10253900000043,154.23095699999976,134.87158199999976,186.79492200000004,148.0771479999994,-92.56420900000056,106.92285200000059
134,134.0,367.5639650000003,115.64111300000059,152.3076170000004,77.69238299999961,142.82031300000014,124.74365200000014,114.48730499999964,124.10253900000043,153.8461909999996,121.15380900000036,182.4360349999997,151.2822270000006,-120.38452099999996,108.20507799999996
135,135.0,366.794922,109.74365200000014,157.56396500000028,81.6665039999998,153.7177729999994,130.38476599999922,121.53857400000015,130.51269500000035,157.9487300000001,117.56396500000028,179.48730499999962,158.46142599999985,-130.38452099999995,113.33349600000021
136,136.0,366.66650399999986,103.58984400000007,160.6411130000006,81.15380900000036,162.43603499999972,134.3588869999994,128.3334960000002,134.23095699999976,163.8461909999996,126.41015599999993,181.0258789999998,162.3076170000004,-135.76928699999962,115.38476599999922
137,137.0,363.33349600000014,94.74365200000014,158.7177729999994,75.38476599999922,165.89746099999957,135.89746099999957,131.41015599999992,133.84619099999964,167.56396500000028,143.20507799999996,186.6665039999998,158.58984400000008,-148.076904,111.66650399999979
138,138.0,356.15380900000036,81.6665039999998,153.8461909999996,68.3334960000002,164.23095699999976,135.38476599999922,130.0,130.51269500000035,167.3076170000004,159.61523400000078,193.205078,149.61523400000078,-172.43579099999943,108.33349600000021
139,139.0,345.8974609999996,63.5898440000001,149.3588869999994,64.87158199999976,159.87158199999976,132.56396500000028,125.38476599999922,126.28222700000059,163.7177729999994,166.9228520000006,196.15380900000042,140.25634799999992,-207.94872999999959,109.35888699999941
140,140.0,333.84619099999964,41.153809000000365,146.9228520000006,66.0258789999998,155.38476599999922,128.3334960000002,119.61523400000078,122.17968800000016,158.9741210000002,160.89746099999957,193.58984400000008,132.94873000000007,-250.0,111.15380900000036
141,141.0,321.15380900000036,16.153809000000365,146.41015599999992,69.61523400000078,152.43603499999972,124.23095699999978,115.89746099999957,118.58984400000007,155.76904300000024,144.23095699999976,187.69238299999958,127.94873000000008,-293.076904,110.12841800000022
142,142.0,308.4614259999998,-8.846190999999635,146.6665039999998,72.56396500000028,151.41015599999992,122.05126999999992,116.41015599999993,116.15380900000036,155.6411130000006,125.12841800000022,180.89746099999957,124.10253900000043,-334.35888699999987,110.25634799999986
143,143.0,294.6152340000008,-33.33325200000036,145.38476599999922,72.69238299999961,151.2822270000006,122.17968800000016,121.15380900000036,115.38476599999922,157.82031300000014,111.92285200000059,173.58984400000008,119.87158199999978,-375.6411130000001,114.48730499999964
144,144.0,278.84619099999964,-57.82055700000001,140.76904300000024,70.25634799999989,151.2822270000006,123.58984400000007,126.92285200000059,116.02587899999979,160.38476599999922,108.71777299999941,164.48730499999962,113.97412100000021,-418.8461909999997,118.20507799999996
145,145.0,263.205078,-81.53857400000015,134.23095699999976,67.94873000000007,152.56396500000028,125.38476599999922,130.38476599999922,117.94873000000008,162.0512699999999,114.23095699999978,155.25634799999992,106.79492200000004,-462.9487299999996,115.64111300000059
146,146.0,250.89746099999957,-102.6923829999996,129.61523400000078,68.3334960000002,156.2822270000006,127.05126999999992,130.38476599999922,120.89746099999957,163.20507799999996,122.82031300000016,150.12841800000024,101.02587899999979,-503.8461909999997,109.61523400000078
147,147.0,243.46142599999985,-120.0,130.0,72.17968800000017,161.53857400000015,128.20507799999996,128.58984400000008,124.10253900000043,164.74365200000008,128.20507799999996,151.53857400000015,99.23095699999978,-539.2307130000004,107.6923829999996
148,148.0,239.23095699999973,-132.820557,134.87158199999976,76.6665039999998,166.2822270000006,129.3588869999994,127.94873000000008,127.17968800000016,167.17968800000014,128.3334960000002,158.58984400000008,101.28222700000059,-570.384521,110.25634799999986
149,149.0,234.74365200000008,-142.43579099999945,140.89746099999957,78.46142599999985,169.48730499999962,131.0258789999998,129.74365200000008,130.0,170.12841800000024,126.41015599999993,167.17968800000014,105.25634799999986,-600.2563479999999,111.53857400000015
150,150.0,226.53857400000012,-151.79492200000004,144.48730499999962,76.0258789999998,170.38476599999922,133.20507799999996,132.94873000000007,132.94873000000007,172.43603499999972,126.53857400000015,172.17968800000014,108.20507799999996,-631.923096,110.12841800000022
151,151.0,213.46142599999985,-163.076904,143.58984400000008,71.41015599999993,169.23095699999976,134.61523400000078,134.87158199999976,134.87158199999976,172.56396500000028,129.61523400000078,170.12841800000024,107.6923829999996,-667.0512700000004,110.51269500000036
152,152.0,198.46142599999985,-175.89746100000005,138.20507799999996,68.0771479999994,167.6923829999996,134.61523400000078,133.84619099999964,134.87158199999976,170.12841800000024,133.9741210000002,161.9228520000006,103.07714799999941,-703.7180179999999,112.82031300000016
153,153.0,186.41015599999992,-187.179443,131.6665039999998,68.46142599999985,167.82031300000014,133.84619099999964,131.0258789999998,133.0771479999994,166.79492200000004,137.82031300000014,153.3334960000002,96.92285200000059,-738.2050780000001,112.43603499999972
154,154.0,178.7177729999994,-197.05127000000041,127.43603499999972,71.28222700000059,169.3588869999994,133.3334960000002,128.9741210000002,131.53857400000015,165.0,139.61523400000078,149.61523400000078,92.56396500000028,-768.076904,108.71777299999941
155,155.0,170.76904300000024,-210.38452099999995,126.53857400000015,72.82031300000017,168.58984400000008,132.05126999999993,129.23095699999976,131.6665039999998,165.51269500000038,137.05126999999993,150.6411130000006,90.76904300000022,-795.6411129999997,107.3076170000004
156,156.0,157.82031300000014,-230.6411130000001,127.05126999999992,69.87158199999976,162.6923829999996,129.3588869999994,131.53857400000015,133.7177729999994,166.9228520000006,129.61523400000078,152.3076170000004,88.97412100000021,-824.8718259999999,111.02587899999979
157,157.0,140.89746099999957,-253.46142599999985,127.05126999999992,63.9741210000002,154.23095699999976,127.43603499999972,135.38476599999922,136.41015599999992,167.6923829999996,120.89746099999957,151.1538090000004,85.64111300000059,-856.2819820000001,114.23095699999978
158,158.0,126.66650399999979,-268.205078,126.92285200000059,60.89746099999957,150.25634799999992,129.74365200000008,140.25634799999992,138.7177729999994,168.0771479999994,117.05126999999992,147.56396500000028,81.92285200000059,-885.5129390000003,112.94873000000008
159,159.0,120.12841800000022,-268.71801800000003,127.94873000000008,65.25634799999989,155.51269500000038,136.6665039999998,145.0,139.3588869999994,168.3334960000002,120.76904300000022,143.0771479999994,80.25634799999989,-908.589844,111.28222700000059
160,160.0,119.23095699999978,-258.58984399999963,129.74365200000008,76.41015599999993,167.9487300000001,144.10253900000043,147.3076170000004,137.43603499999972,168.3334960000002,128.0771479999994,138.7177729999994,81.28222700000059,-926.9230960000001,113.33349600000021
161,161.0,117.82031300000016,-248.8461909999996,130.51269500000035,88.20507799999996,180.76904300000027,147.6923829999996,146.79492200000004,133.84619099999964,167.56396500000028,132.94873000000007,135.25634799999992,83.07714799999941,-945.6411129999997,116.28222700000059
162,162.0,110.76904300000022,-248.97436500000003,129.61523400000078,93.97412100000021,186.79492200000004,145.76904300000024,144.10253900000043,131.0258789999998,166.6665039999998,132.17968800000014,133.46142599999985,83.84619099999964,-969.1025390000001,115.51269500000036
163,163.0,96.92285200000059,-262.179443,127.94873000000008,90.64111300000059,182.82031300000014,140.0,140.38476599999922,130.51269500000035,165.89746099999957,126.79492200000004,132.43603499999972,82.05126999999993,-998.4614260000003,113.84619099999964
164,164.0,78.9741210000002,-283.58984399999963,125.64111300000059,80.38476599999922,170.89746099999957,133.0771479999994,136.6665039999998,131.9228520000006,165.12841800000024,120.38476599999922,129.74365200000008,77.30761700000039,-1030.6411129999997,115.25634799999986
165,165.0,62.56396500000027,-303.58984399999963,122.6923829999996,69.10253900000043,157.17968800000014,127.94873000000008,133.9741210000002,133.20507799999996,163.7177729999994,116.66650399999979,124.87158199999978,70.89746099999957,-1059.3588870000003,117.05126999999992
166,166.0,51.66650399999981,-314.10253900000004,118.71777299999941,62.30761700000039,148.58984400000008,127.17968800000016,133.20507799999996,132.82031300000014,162.0512699999999,117.05126999999992,120.38476599999922,64.61523400000078,-1080.0,114.48730499999964
167,167.0,45.76904300000024,-314.7436520000001,114.87158199999978,62.05126999999993,147.3076170000004,129.87158199999976,134.10253900000043,130.6411130000006,160.76904300000024,120.0,118.33349600000021,59.61523400000078,-1093.205078,110.0
168,168.0,39.487304999999644,-313.84619099999964,111.66650399999979,65.51269500000035,150.12841800000024,132.6923829999996,134.61523400000078,126.79492200000004,159.61523400000078,121.66650399999979,117.05126999999992,55.38476599999922,-1105.2563480000001,110.12841800000022
169,169.0,28.9741210000002,-320.1281740000004,109.10253900000043,68.46142599999985,151.53857400000015,132.05126999999993,132.94873000000007,122.43603499999972,157.43603499999972,118.58984400000007,113.07714799999941,51.15380900000037,-1121.153809,114.35888699999941
170,170.0,15.641113000000589,-333.84619099999964,107.56396500000028,68.7177729999994,149.61523400000078,128.20507799999996,130.12841800000024,119.10253900000043,154.3588869999994,111.66650399999979,106.15380900000036,48.3334960000002,-1140.5129390000004,115.25634799999986
171,171.0,5.512695000000348,-346.923096,108.97412100000021,67.56396500000028,146.2822270000006,124.48730499999964,128.58984400000008,118.58984400000007,151.53857400000015,104.87158199999978,101.15380900000036,49.87158199999976,-1157.94873,111.53857400000015
172,172.0,3.4614259999998467,-351.41015600000037,113.84619099999964,67.69238299999961,144.48730499999962,123.58984400000007,129.87158199999976,121.28222700000059,150.12841800000024,102.56396500000028,102.94873000000008,57.05126999999993,-1169.4870609999996,108.97412100000021
173,173.0,7.820313000000169,-346.923096,120.38476599999922,70.51269500000035,145.6411130000006,125.12841800000022,132.56396500000028,126.02587899999979,150.38476599999922,105.51269500000036,111.53857400000015,66.9228520000006,-1176.5385739999995,110.51269500000036
174,174.0,12.948730000000069,-339.10253900000004,124.74365200000014,75.64111300000059,149.10253900000043,127.6923829999996,134.48730499999965,130.38476599999922,151.6665039999998,111.79492200000004,121.15380900000036,74.35888699999941,-1183.205078,111.66650399999979
175,175.0,13.461425999999847,-334.10253900000004,125.38476599999922,81.41015599999993,154.10253900000043,130.12841800000024,134.87158199999976,132.94873000000007,153.46142599999985,117.82031300000016,125.89746099999957,76.41015599999993,-1192.179443,110.12841800000022
176,176.0,8.461425999999847,-333.58984399999963,124.23095699999978,86.15380900000036,159.74365200000008,132.56396500000028,135.38476599999922,133.84619099999964,155.51269500000038,121.02587899999979,124.10253900000043,74.87158199999976,-1201.666748,110.25634799999986
177,177.0,1.153809000000365,-335.7692869999996,123.58984400000007,87.94873000000005,164.87158199999976,135.51269500000035,137.56396500000028,133.9741210000002,157.6923829999996,121.28222700000059,118.97412100000021,73.58984400000007,-1207.820557,114.35888699999941
178,178.0,-4.4870609999998115,-337.9487299999996,123.84619099999964,85.89746099999957,168.3334960000002,138.7177729999994,141.6665039999998,134.23095699999976,160.0,120.64111300000059,115.51269500000036,74.74365200000011,-1208.4614260000005,117.43603499999972
179,179.0,-7.692382999999609,-338.9743650000001,123.33349600000021,80.38476599999922,169.48730499999962,141.53857400000015,145.76904300000024,134.87158199999976,161.79492200000004,120.89746099999957,115.89746099999957,76.79492200000004,-1204.871826,114.74365200000014
180,180.0,-10.769286999999624,-340.1281740000004,120.89746099999957,74.23095699999976,168.20507799999996,142.43603499999972,147.82031300000014,135.38476599999922,162.17968800000014,122.3076170000004,117.82031300000016,77.30761700000039,-1202.179443,110.76904300000022
181,181.0,-16.666747999999643,-343.58984399999963,117.43603499999972,70.51269500000035,164.10253900000043,140.38476599999922,146.0258789999998,135.38476599999922,160.38476599999922,122.6923829999996,116.92285200000059,75.0,-1205.7692869999998,111.41015599999993
182,182.0,-25.769286999999622,-349.61547900000005,114.48730499999964,70.76904300000024,157.9487300000001,136.41015599999992,141.6665039999998,134.48730499999965,157.0512699999999,120.12841800000022,110.89746099999957,71.41015599999993,-1216.153809,114.23095699999978
183,183.0,-34.48706099999981,-356.15380900000036,114.10253900000043,74.10253900000043,151.79492200000004,132.82031300000014,138.0771479999994,133.84619099999964,153.7177729999994,115.64111300000059,103.07714799999941,69.35888699999941,-1228.333252,113.71777299999941
184,184.0,-38.974365000000034,-360.384521,116.92285200000059,78.20507799999996,148.46142599999985,131.6665039999998,138.0771479999994,134.10253900000043,151.9228520000006,111.66650399999979,98.33349600000021,71.41015599999993,-1236.153809,111.02587899999979
185,185.0,-38.205077999999965,-361.281982,121.92285200000059,81.0258789999998,149.87158199999976,132.6923829999996,141.79492200000004,135.38476599999922,152.43603499999972,110.76904300000022,99.35888699999941,76.6665039999998,-1237.3076170000004,111.66650399999979
186,186.0,-35.1281740000004,-359.2307130000004,125.51269500000036,82.17968800000017,155.6411130000006,134.61523400000078,146.41015599999992,137.43603499999972,154.74365200000008,114.23095699999978,104.61523400000078,81.79492200000004,-1233.333252,114.74365200000014
187,187.0,-33.205077999999965,-355.38452099999995,125.25634799999986,82.82031300000017,163.20507799999996,136.79492200000004,149.23095699999976,140.12841800000024,158.58984400000008,121.79492200000004,110.12841800000022,84.10253900000043,-1227.6923829999996,114.48730499999964
188,188.0,-35.1281740000004,-351.7949220000001,121.92285200000059,83.9741210000002,168.7177729999994,139.10253900000043,149.61523400000078,143.46142599999985,162.43603499999972,130.89746099999957,112.94873000000008,83.20507799999996,-1222.94873,110.76904300000022
189,189.0,-41.025634999999966,-350.89746099999996,118.71777299999941,85.0,168.7177729999994,140.6411130000006,148.46142599999985,146.53857400000015,164.74365200000008,136.6665039999998,112.43603499999972,80.64111300000059,-1220.897461,109.35888699999941
190,190.0,-48.846190999999635,-353.58984399999963,117.3076170000004,84.61523400000078,163.0771479999994,140.12841800000024,146.53857400000015,148.0771479999994,164.10253900000043,135.38476599999922,109.87158199999978,78.20507799999996,-1222.179443,112.05126999999992
191,191.0,-55.0,-358.46142599999985,117.05126999999992,82.69238299999961,156.53857400000015,138.0771479999994,144.3588869999994,147.82031300000014,161.0258789999998,127.43603499999972,107.43603499999972,76.79492200000004,-1225.897461,113.97412100000021
192,192.0,-57.82055700000001,-363.4614259999999,116.66650399999979,80.51269500000035,153.3334960000002,134.87158199999976,142.43603499999972,146.2822270000006,156.9228520000006,117.82031300000016,105.12841800000022,76.53857400000015,-1230.6411129999995,112.56396500000028
193,193.0,-59.743652000000104,-368.4614259999999,115.25634799999986,79.23095699999976,152.82031300000014,130.76904300000024,140.51269500000035,144.10253900000043,153.20507799999996,110.89746099999957,101.41015599999993,76.15380900000036,-1236.025635,111.79492200000004
194,194.0,-64.48706099999981,-373.8461909999997,112.6923829999996,78.71777299999941,151.1538090000004,126.66650399999979,138.58984400000008,141.1538090000004,150.38476599999922,108.33349600000021,95.51269500000036,74.10253900000043,-1241.923096,113.97412100000021
195,195.0,-72.30761700000039,-377.9487299999996,109.61523400000078,78.46142599999985,146.2822270000006,124.74365200000014,137.17968800000014,137.82031300000014,148.46142599999985,109.23095699999978,90.25634799999986,70.38476599999922,-1245.3845210000002,115.12841800000022
196,196.0,-78.84619099999964,-378.205078,107.94873000000008,78.58984400000007,141.1538090000004,127.43603499999972,137.05126999999993,135.38476599999922,147.82031300000014,111.53857400000015,89.48730499999965,67.30761700000039,-1242.94873,111.92285200000059
197,197.0,-80.38452099999995,-374.48706099999987,109.61523400000078,80.0,140.12841800000024,133.46142599999985,137.56396500000028,135.25634799999992,148.58984400000008,113.71777299999941,93.71777299999941,67.82031300000017,-1234.7436519999999,108.84619099999964
198,198.0,-77.17944299999998,-370.0,113.97412100000021,82.94873000000007,144.10253900000043,138.58984400000008,137.43603499999972,136.41015599999992,149.87158199999976,114.61523400000078,98.84619099999964,71.79492200000004,-1225.0,110.38476599999922
199,199.0,-72.56420900000056,-367.3076170000004,118.20507799999996,86.28222700000059,150.76904300000024,140.12841800000024,136.2822270000006,137.6923829999996,150.6411130000006,114.23095699999978,100.38476599999922,76.79492200000004,-1217.94873,113.97412100000021
200,200.0,-70.1281740000004,-366.53857400000015,120.0,88.58984400000007,155.6411130000006,138.20507799999996,135.12841800000024,138.20507799999996,150.76904300000024,113.58984400000007,98.20507799999996,80.51269500000035,-1214.7436519999999,114.61523400000078
201,201.0,-71.66674799999964,-366.53857400000015,119.74365200000014,88.97412100000021,155.38476599999922,134.48730499999965,134.87158199999976,137.6923829999996,150.38476599999922,113.33349600000021,96.15380900000036,82.30761700000039,-1214.3588870000005,113.97412100000021
202,202.0,-77.69238299999961,-367.43579099999937,118.20507799999996,87.69238299999962,149.3588869999994,129.74365200000008,134.74365200000008,135.6411130000006,148.8461909999996,112.43603499999972,96.92285200000059,82.05126999999993,-1216.281982,115.64111300000059
203,203.0,-86.15380900000036,-370.51293900000013,114.87158199999978,85.12841800000024,140.25634799999992,124.48730499999964,133.0771479999994,131.41015599999992,145.89746099999957,108.71777299999941,99.87158199999978,79.61523400000078,-1220.0,117.43603499999972
204,204.0,-93.71801800000004,-375.51293900000013,110.51269500000036,82.94873000000007,132.94873000000007,120.51269500000036,129.61523400000078,126.66650399999979,142.43603499999972,102.6923829999996,102.43603499999972,76.0258789999998,-1222.820557,114.61523400000078
205,205.0,-97.6923829999996,-380.1281740000004,107.17968800000016,82.30761700000039,130.76904300000024,119.48730499999964,126.28222700000059,123.97412100000021,140.25634799999992,97.94873000000008,102.05126999999992,73.20507799999996,-1221.4101560000001,109.74365200000014
206,206.0,-98.33325200000036,-382.0512700000004,107.17968800000016,82.56396500000028,132.56396500000028,121.28222700000059,125.12841800000022,125.12841800000022,140.25634799999992,98.20507799999996,98.33349600000021,72.69238299999961,-1214.7436519999999,109.35888699999941
207,207.0,-97.9487299999996,-381.025635,109.87158199999978,81.92285200000059,134.87158199999976,123.97412100000021,126.53857400000015,129.23095699999976,142.0512699999999,104.10253900000043,93.07714799999941,74.10253900000043,-1204.2307130000002,113.97412100000021
208,208.0,-97.6923829999996,-377.820557,113.46142599999985,80.0,135.6411130000006,125.51269500000036,129.23095699999976,133.20507799999996,144.23095699999976,112.43603499999972,88.97412100000021,75.76904300000024,-1193.846191,117.05126999999992
209,209.0,-97.43579099999944,-373.8461909999997,116.02587899999979,78.71777299999941,135.89746099999957,125.0,131.2822270000006,134.3588869999994,145.38476599999922,118.07714799999941,88.20507799999996,77.17968800000017,-1186.923096,115.64111300000059
210,210.0,-97.3076170000004,-370.384521,116.92285200000059,80.25634799999989,136.2822270000006,122.3076170000004,131.2822270000006,131.9228520000006,144.61523400000078,117.56396500000028,90.76904300000022,78.71777299999941,-1185.6411129999995,114.10253900000043
211,211.0,-98.076904,-368.33325200000036,115.64111300000059,84.23095699999976,136.41015599999992,118.84619099999964,128.9741210000002,127.6923829999996,142.0512699999999,111.66650399999979,93.97412100000021,80.0,-1189.4870609999996,115.51269500000036
212,212.0,-100.1281740000004,-367.820557,112.3076170000004,88.33349600000021,134.87158199999976,117.43603499999972,125.89746099999957,124.35888699999941,139.10253900000043,104.87158199999978,95.0,80.12841800000024,-1194.4870609999996,115.89746099999957
213,213.0,-103.33325200000036,-368.076904,108.58984400000007,89.87158199999978,132.17968800000014,119.35888699999941,124.61523400000078,123.84619099999964,137.6923829999996,102.17968800000016,92.6923829999996,78.3334960000002,-1196.025635,113.33349600000021
214,214.0,-107.3076170000004,-368.58984399999963,106.53857400000015,87.94873000000005,129.87158199999976,123.46142599999985,125.51269500000036,126.15380900000036,138.84619099999964,103.97412100000021,88.84619099999964,76.0258789999998,-1192.05127,112.17968800000016
215,215.0,-110.64111300000013,-368.33325200000036,106.66650399999979,83.9741210000002,129.48730499999965,126.53857400000015,127.56396500000028,129.23095699999976,141.9228520000006,107.3076170000004,86.92285200000059,75.25634799999989,-1183.5898439999999,115.25634799999986
216,216.0,-110.0,-365.384521,108.46142599999985,81.53857400000015,131.79492200000004,127.43603499999972,129.61523400000078,131.53857400000015,145.6411130000006,109.74365200000014,90.51269500000036,77.94873000000007,-1172.6923829999996,117.05126999999992
217,217.0,-103.33325200000036,-358.33325200000036,111.53857400000015,83.58984400000007,136.0258789999998,127.6923829999996,131.2822270000006,132.82031300000014,149.3588869999994,112.43603499999972,98.97412100000021,85.12841800000024,-1160.128174,113.07714799999941
218,218.0,-92.820557,-349.10253900000004,115.76904300000022,89.61523400000078,140.0,128.84619099999964,132.17968800000014,133.3334960000002,152.17968800000014,117.3076170000004,107.6923829999996,95.0,-1146.5385739999995,107.94873000000008
219,219.0,-85.0,-343.4614259999998,119.61523400000078,96.15380900000036,140.6411130000006,130.0,130.89746099999957,133.20507799999996,152.6923829999996,123.33349600000021,110.51269500000036,102.56396500000028,-1135.3845210000002,108.71777299999941
220,220.0,-85.12817400000041,-345.1281740000004,120.51269500000036,99.10253900000043,136.9228520000006,129.10253900000043,127.05126999999992,131.9228520000006,150.12841800000024,126.92285200000059,106.28222700000059,103.07714799999941,-1129.871826,113.33349600000021
221,221.0,-91.923096,-351.66674799999964,117.6923829999996,97.56396500000028,132.17968800000014,125.76904300000022,122.6923829999996,129.87158199999976,145.89746099999957,125.89746099999957,99.74365200000014,96.28222700000059,-1130.5129390000004,114.87158199999978
222,222.0,-99.23071300000038,-356.025635,113.46142599999985,93.20507799999996,130.89746099999957,122.56396500000028,121.41015599999993,128.84619099999964,143.0771479999994,121.53857400000015,97.43603499999972,87.94873000000005,-1133.4614260000005,113.20507799999996
223,223.0,-101.79492200000004,-352.820557,110.51269500000036,88.84619099999964,134.74365200000008,122.3076170000004,124.74365200000014,130.12841800000024,143.0771479999994,117.43603499999972,101.41015599999993,84.48730499999965,-1133.974365,113.46142599999985
224,224.0,-99.10253899999998,-342.56420900000063,109.74365200000014,86.41015599999993,140.89746099999957,125.64111300000059,131.2822270000006,133.58984400000008,145.38476599999922,117.3076170000004,107.43603499999972,87.69238299999962,-1128.846191,116.02587899999979
225,225.0,-94.23071300000038,-330.64111300000013,110.12841800000022,87.05126999999995,144.74365200000008,130.38476599999922,137.43603499999972,137.56396500000028,147.82031300000014,122.3076170000004,109.35888699999941,94.10253900000043,-1118.205078,115.64111300000059
226,226.0,-91.53857400000015,-324.61547900000005,110.51269500000036,89.87158199999978,143.20507799999996,132.56396500000028,139.3588869999994,139.48730499999965,147.9487300000001,128.9741210000002,103.58984400000007,97.82031300000016,-1106.4101560000001,111.79492200000004
227,227.0,-94.35888699999987,-328.9743650000001,109.74365200000014,92.43603499999972,135.38476599999922,129.10253900000043,134.61523400000078,136.9228520000006,144.74365200000008,131.15380900000036,91.79492200000004,95.12841800000022,-1098.718018,110.51269500000036
228,228.0,-102.3076170000004,-341.025635,107.3076170000004,92.43603499999972,124.23095699999978,120.76904300000022,124.61523400000078,130.0,139.10253900000043,125.51269500000036,80.38476599999922,86.79492200000004,-1097.435791,114.10253900000043
229,229.0,-110.1281740000004,-350.89746099999996,104.23095699999978,89.87158199999978,115.89746099999957,112.94873000000008,115.0,122.3076170000004,134.48730499999965,116.02587899999979,76.79492200000004,78.3334960000002,-1098.333252,116.79492200000004
230,230.0,-112.179443,-350.1281740000004,102.94873000000008,86.53857400000015,114.87158199999978,111.79492200000004,111.53857400000015,118.71777299999941,133.9741210000002,111.02587899999979,83.9741210000002,76.28222700000059,-1094.2307130000002,114.74365200000014
231,231.0,-107.6923829999996,-338.84619099999964,104.87158199999978,84.74365200000011,120.76904300000022,117.6923829999996,115.25634799999986,121.15380900000036,137.6923829999996,115.38476599999922,96.53857400000015,82.17968800000017,-1082.94873,112.56396500000028
232,232.0,-101.53857400000015,-326.281982,108.58984400000007,86.02587899999979,128.46142599999985,125.12841800000022,122.17968800000016,126.66650399999979,142.56396500000028,124.87158199999978,104.35888699999941,91.41015599999993,-1068.846191,114.23095699999978
233,233.0,-98.58984399999964,-320.64111300000013,111.28222700000059,90.89746099999957,133.58984400000008,128.3334960000002,127.56396500000028,131.0258789999998,144.87158199999976,131.79492200000004,101.92285200000059,97.56396500000028,-1058.718018,115.38476599999922
234,234.0,-99.35888699999987,-322.820557,111.92285200000059,97.17968800000016,135.25634799999992,126.41015599999993,129.48730499999965,131.9228520000006,143.58984400000008,131.79492200000004,93.33349600000021,98.07714799999941,-1055.5129390000004,112.05126999999992
235,235.0,-100.51293900000022,-327.179443,111.02587899999979,101.41015599999993,134.61523400000078,122.17968800000016,128.84619099999964,129.74365200000008,139.87158199999976,126.53857400000015,87.17968800000017,94.87158199999978,-1057.3076170000004,107.6923829999996
236,236.0,-99.48706099999978,-328.33325200000036,109.48730499999964,100.89746099999957,132.3076170000004,119.23095699999978,127.56396500000028,126.41015599999993,135.89746099999957,121.15380900000036,88.33349600000021,91.53857400000015,-1059.102539,108.07714799999941
