,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,-1028.846191,-171.79492200000004,192.3076170000004,-209.61547900000005,93.46142599999985,160.76904300000024,117.82031300000017,119.23095699999976,99.23095699999976,76.79492200000004,-37.435790999999426,185.6411130000006,-204.8718259999996,86.2822270000006
26,-938.205078,-183.58984399999963,194.48730499999965,-229.61547900000005,94.10253900000043,173.0771479999994,129.10253900000043,127.43603499999972,108.7177729999994,100.0,-13.71801800000003,246.6665039999998,-206.02563499999997,89.23095699999976
27,-783.718018,-214.10253899999998,196.2822270000006,-221.41015600000037,106.41015599999992,181.41015599999992,142.17968800000017,139.10253900000043,124.61523400000078,120.76904300000024,19.358886999999413,279.23095699999976,-163.71801800000003,89.74365200000011
28,-605.384521,-245.76928699999962,194.23095699999976,-182.6923829999996,115.38476599999922,178.58984400000008,145.0,144.23095699999976,135.0,124.10253900000043,22.82031300000017,256.15380900000036,-100.64111300000013,88.0771479999994
29,-437.4357909999994,-254.7436520000001,186.0258789999998,-131.02563499999997,105.0,163.20507799999996,131.79492200000004,136.15380900000036,131.15380900000036,108.0771479999994,-20.25634799999989,188.84619099999964,-62.051270000000386,89.61523400000078
30,-281.923096,-233.076904,172.56396500000028,-94.61547900000005,70.0,142.05126999999993,108.84619099999964,118.3334960000002,114.74365200000011,85.12841800000024,-80.51293900000019,119.48730499999965,-76.53857400000015,93.20507799999996
31,-101.15380900000036,-193.84619099999964,156.79492200000004,-91.02563499999997,17.69238299999961,125.89746099999957,89.61523400000078,102.30761700000039,97.17968800000017,71.41015599999992,-103.97436500000003,89.48730499999965,-121.66674799999964,92.69238299999961
32,159.87158199999976,-157.0512700000004,141.53857400000015,-110.38452099999995,-39.8718259999996,123.3334960000002,85.12841800000024,98.7177729999994,91.41015599999992,74.10253900000043,-59.74365200000011,109.48730499999965,-131.79492200000004,89.23095699999976
33,532.4360349999997,-132.0512700000004,126.53857400000015,-120.25634799999989,-94.35888699999987,134.23095699999976,96.0258789999998,109.23095699999976,101.6665039999998,87.82031300000017,35.0,153.20507799999996,-47.435790999999426,90.12841800000024
34,988.7177729999994,-115.25634799999989,110.51269500000035,-89.61547900000005,-144.7436520000001,150.51269500000035,111.9228520000006,125.38476599999922,120.64111300000059,100.51269500000035,131.9228520000006,180.76904300000024,134.48730499999965,96.0258789999998
35,1446.5385740000002,-95.76928699999962,93.20507799999996,-11.025634999999966,-195.38452099999995,161.53857400000015,120.0,134.7436520000001,135.0,104.74365200000011,193.58984400000008,168.20507799999996,354.87158199999976,99.23095699999976
36,1818.7177729999994,-63.846190999999635,76.79492200000004,93.7177729999994,-250.5129390000002,160.0,114.74365200000011,131.0258789999998,135.89746099999957,103.3334960000002,222.43603499999972,122.82031300000017,539.1025390000004,96.2822270000006
37,2074.743652,-18.58984399999963,63.589844000000085,190.12841800000024,-308.46142599999985,146.9228520000006,101.15380900000036,118.3334960000002,125.12841800000024,106.53857400000015,254.61523400000078,74.23095699999976,659.1025390000004,94.10253900000043
38,2261.666504,28.974121000000196,54.23095699999976,254.23095699999976,-358.20507799999996,130.2563479999999,90.89746099999957,108.20507799999996,111.9228520000006,122.69238299999961,327.17968800000017,48.846190999999635,756.0258789999998,97.94873000000007
39,2463.205078,62.69238299999961,48.0771479999994,288.5898440000001,-381.41015600000037,121.15380900000036,94.48730499999965,111.6665039999998,107.43603499999972,151.6665039999998,444.10253900000043,53.20507799999996,903.205078,102.69238299999961
40,2730.8974609999996,73.7177729999994,46.410155999999915,316.9228520000006,-361.66674799999964,126.9228520000006,115.12841800000024,132.05126999999993,117.69238299999961,187.17968800000017,572.3076170000004,75.64111300000059,1138.205078,103.46142599999985
41,3043.7177730000003,68.58984400000008,52.43603499999972,363.7177729999994,-297.4357909999994,146.0258789999998,146.9228520000006,163.46142599999985,140.76904300000024,221.6665039999998,667.8203130000002,101.15380900000036,1423.4614259999998,103.58984400000008
42,3327.05127,64.48730499999965,66.0258789999998,437.5639650000003,-208.58984399999963,168.58984400000008,176.53857400000015,192.94873000000007,166.15380900000036,248.7177729999994,708.8461909999996,120.25634799999989,1672.94873,107.56396500000028
43,3511.1538090000004,76.9228520000006,80.64111300000059,532.1796880000002,-125.51293900000019,182.43603499999972,191.79492200000004,208.58984400000008,180.76904300000024,263.7177729999994,708.7177729999994,129.3588869999994,1822.4360349999997,111.9228520000006
44,3577.3076170000004,109.74365200000011,86.41015599999992,637.1796880000002,-69.23071300000038,181.41015599999992,189.10253900000043,207.3076170000004,178.3334960000002,266.53857400000015,697.1796880000002,126.6665039999998,1879.6152340000008,111.2822270000006
45,3563.205078,157.05126999999993,78.0771479999994,742.8203130000002,-40.64111300000013,167.3076170000004,176.15380900000036,196.0258789999998,163.9741210000002,263.0771479999994,690.3847659999992,111.0258789999998,1908.7177729999994,109.48730499999965
46,3529.743651999999,208.84619099999964,60.0,836.2822270000006,-27.564209000000574,149.3588869999994,165.2563479999999,185.6411130000006,149.7436520000001,262.82031300000017,684.2309569999998,85.38476599999922,1970.7690430000002,113.0771479999994
47,3520.256348000001,255.0,45.25634799999989,901.4101559999999,-19.61547900000005,137.82031300000017,164.61523400000078,184.10253900000043,145.6411130000006,271.2822270000006,672.9487300000001,61.025878999999804,2078.0771479999994,119.23095699999976
48,3537.5639650000003,284.48730499999965,46.9228520000006,931.1538090000004,-15.256347999999889,139.23095699999976,174.23095699999976,192.43603499999972,153.7177729999994,287.17968800000017,668.0771479999994,54.87158199999976,2200.5126950000003,119.74365200000011
49,3555.8974609999996,291.4101559999999,66.9228520000006,939.8715819999998,-20.0,152.05126999999993,187.17968800000017,205.38476599999922,167.94873000000007,303.84619099999964,688.3334960000002,74.35888699999941,2302.5639650000003,115.0
50,3553.3334959999993,283.84619099999964,91.9228520000006,956.9228520000006,-40.0,166.9228520000006,194.87158199999976,214.48730499999965,179.3588869999994,313.9741210000002,734.2309569999998,108.0771479999994,2373.589844,113.20507799999996
51,3532.4360349999997,282.3076170000004,102.56396500000028,1002.1796880000002,-75.51293900000019,173.46142599999985,191.79492200000004,213.58984400000008,181.53857400000015,314.3588869999994,781.0258789999998,132.43603499999972,2425.5126950000003,116.9228520000006
52,3512.4360349999997,303.46142599999985,89.23095699999976,1068.205078,-118.07690400000001,167.43603499999972,180.2563479999999,202.82031300000017,175.0,307.5639650000003,802.8203130000002,131.15380900000036,2472.94873,120.12841800000024
53,3505.6411129999997,342.3076170000004,61.2822270000006,1126.1538090000004,-152.56420900000057,153.58984400000008,168.3334960000002,190.0,167.17968800000017,303.3334960000002,799.2309569999998,109.61523400000078,2517.6923829999996,120.25634799999989
54,3507.94873,375.76904300000024,39.35888699999941,1152.6923829999996,-166.41015600000037,142.82031300000017,165.51269500000035,185.38476599999922,167.82031300000017,312.5639650000003,794.1025390000004,89.35888699999941,2553.205078,121.9228520000006
55,3508.8461909999996,383.5898440000001,38.20507799999996,1153.4614259999998,-158.20507799999996,144.61523400000078,175.2563479999999,194.10253900000043,180.6411130000006,337.4360349999997,809.3588869999994,87.56396500000028,2576.025879,127.17968800000017
56,3505.128418000001,366.9228520000006,56.025878999999804,1158.7177729999994,-138.58984399999963,160.2563479999999,192.3076170000004,212.05126999999993,199.48730499999965,366.15380900000036,843.9741210000002,101.79492200000004,2590.5126950000003,130.0
57,3500.5126950000003,346.15380900000036,76.15380900000036,1194.8715819999998,-123.58984399999963,180.76904300000024,205.89746099999957,227.94873000000007,213.58984400000008,381.79492200000004,877.3076170000004,113.58984400000008,2602.3076170000004,126.6665039999998
58,3498.7177730000003,344.6152340000008,81.2822270000006,1259.2309569999998,-124.35888699999987,193.3334960000002,207.82031300000017,231.41015599999992,214.87158199999976,375.12841800000024,888.9741210000002,106.53857400000015,2607.6923829999996,123.3334960000002
59,3499.743651999999,371.53857400000015,66.79492200000004,1324.2309569999998,-143.33325200000036,189.10253900000043,197.56396500000028,220.12841800000024,203.84619099999964,351.4101559999999,874.6152340000008,81.2822270000006,2593.589844,125.76904300000024
60,3502.94873,415.0,43.0771479999994,1365.256348,-175.76928699999962,170.0,181.2822270000006,201.0258789999998,187.17968800000017,324.23095699999976,847.1796880000002,54.74365200000011,2551.1538090000004,129.3588869999994
61,3508.205078,447.6923829999996,27.30761700000039,1382.4360349999997,-212.56420900000057,146.2822270000006,167.94873000000007,185.2563479999999,173.9741210000002,307.6923829999996,828.0771479999994,45.25634799999989,2488.974121,127.56396500000028
62,3512.4360349999997,446.79492200000004,30.769043000000238,1397.3076170000004,-244.10253899999998,131.2822270000006,164.10253900000043,180.6411130000006,170.0,310.2563479999999,831.5385740000002,58.20507799999996,2430.6411130000006,123.0771479999994
63,3509.3588870000003,411.6665039999998,50.25634799999989,1431.1538090000004,-263.84619099999964,132.17968800000017,170.12841800000024,187.17968800000017,176.0258789999998,330.3847659999992,854.4873049999997,83.3334960000002,2394.1025390000004,123.20507799999996
64,3495.0,366.6665039999998,71.6665039999998,1485.5126950000003,-271.923096,146.2822270000006,180.51269500000035,198.0771479999994,186.6665039999998,354.87158199999976,880.1284180000002,104.48730499999965,2375.5126950000003,126.9228520000006
65,3474.615234000001,344.48730499999965,80.89746099999957,1541.794922,-275.0,163.84619099999964,187.17968800000017,204.7436520000001,194.10253900000043,367.3076170000004,891.6665039999998,110.76904300000024,2354.8715819999998,127.30761700000039
66,3461.794922,363.46142599999985,73.58984400000008,1579.743652,-280.2563479999999,175.12841800000024,186.41015599999992,203.46142599999985,193.84619099999964,360.51269500000035,883.8461909999996,102.30761700000039,2318.589844,123.9741210000002
67,3466.0258790000007,414.48730499999965,57.43603499999972,1596.1538090000004,-287.6923829999996,177.94873000000007,181.2822270000006,198.20507799999996,188.9741210000002,343.7177729999994,864.3588869999994,87.30761700000039,2271.538574,123.46142599999985
68,3481.1538090000004,466.2822270000006,46.410155999999915,1601.410156,-289.102539,176.0258789999998,179.10253900000043,196.6665039999998,186.9228520000006,334.3588869999994,845.0,75.0,2227.6923829999996,126.41015599999992
69,3485.6411129999997,488.84619099999964,49.74365200000011,1603.3334960000002,-278.46142599999985,174.10253900000043,183.9741210000002,202.56396500000028,192.56396500000028,342.4360349999997,832.5639650000003,69.10253900000043,2192.3076170000004,126.79492200000004
70,3457.1796879999993,474.87158199999976,64.74365200000011,1596.1538090000004,-260.2563479999999,172.6923829999996,192.3076170000004,211.41015599999992,202.17968800000017,362.5639650000003,825.7690430000002,67.30761700000039,2157.94873,123.3334960000002
71,3390.769043000001,440.51269500000035,79.23095699999976,1569.4873049999997,-246.15380900000036,170.12841800000024,196.53857400000015,215.12841800000024,206.79492200000004,378.84619099999964,817.0512699999999,65.76904300000024,2115.1284180000002,122.56396500000028
72,3306.1538090000004,405.89746099999957,83.0771479999994,1523.0771479999994,-241.15380900000036,165.38476599999922,192.17968800000017,209.23095699999976,200.6411130000006,378.20507799999996,797.9487300000001,64.10253900000043,2062.5639650000003,126.2822270000006
73,3236.9228519999997,378.9741210000002,75.89746099999957,1471.794922,-238.33325200000036,159.87158199999976,182.05126999999993,196.79492200000004,185.51269500000035,359.87158199999976,766.4101559999999,65.0,2005.6411130000006,127.17968800000017
74,3208.9741209999993,358.20507799999996,66.15380900000036,1435.8974609999996,-226.53857400000015,155.38476599999922,172.94873000000007,184.23095699999976,169.23095699999976,334.48730499999965,731.6665039999998,69.35888699999941,1949.4873049999997,122.17968800000017
75,3221.5385739999992,344.10253900000043,62.43603499999972,1424.3588869999994,-202.179443,153.46142599999985,170.0,176.9228520000006,160.0,316.0258789999998,711.1538090000004,74.35888699999941,1897.5639650000003,118.0771479999994
76,3248.0771480000003,344.3588869999994,66.6665039999998,1427.1796880000002,-170.0,154.10253900000043,173.20507799999996,175.38476599999922,161.6665039999998,311.53857400000015,717.4360349999997,76.41015599999992,1852.1796880000002,121.15380900000036
77,3257.94873,364.48730499999965,72.56396500000028,1422.5639650000003,-138.46142599999985,155.76904300000024,177.94873000000007,177.17968800000017,171.0258789999998,317.4360349999997,745.2563479999999,73.7177729999994,1815.256348,126.79492200000004
78,3238.589844,398.20507799999996,71.9228520000006,1395.6411130000006,-113.07690400000001,155.0,178.84619099999964,178.46142599999985,180.6411130000006,323.0771479999994,772.6923829999996,66.15380900000036,1787.1796880000002,127.69238299999961
79,3197.4360349999997,427.4360349999997,62.30761700000039,1351.6665039999998,-93.46142599999985,150.0,173.58984400000008,176.79492200000004,183.7177729999994,320.89746099999957,777.3076170000004,54.87158199999976,1765.7690430000002,125.25634799999989
80,3147.4360349999997,436.4101559999999,49.87158199999976,1310.6411130000006,-75.76928699999962,143.3334960000002,165.38476599999922,172.6923829999996,179.10253900000043,313.20507799999996,753.7177729999994,43.7177729999994,1746.410156,125.12841800000024
81,3097.6923829999996,424.48730499999965,43.846190999999635,1288.8461909999996,-56.41015600000037,140.2563479999999,159.10253900000043,168.84619099999964,170.89746099999957,307.94873000000007,716.0258789999998,37.69238299999961,1723.7177729999994,126.0258789999998
82,3053.589844,407.94873000000007,47.69238299999961,1285.7690430000002,-37.17944299999999,144.10253900000043,157.6923829999996,167.05126999999993,164.48730499999965,310.0,685.0,38.974121000000196,1691.794922,123.0771479999994
83,3016.5385739999992,403.5898440000001,57.05126999999993,1287.1796880000002,-24.230713000000378,152.43603499999972,160.12841800000024,167.17968800000017,161.9228520000006,315.6411130000006,671.794922,44.23095699999976,1649.2309569999998,119.10253900000043
84,2981.6665040000007,411.53857400000015,65.38476599999922,1277.8203130000002,-20.1281740000004,159.48730499999965,164.10253900000043,168.20507799999996,162.6923829999996,316.6665039999998,673.4614259999998,48.589844000000085,1603.3334960000002,120.76904300000024
85,2939.4873049999997,415.6411130000006,69.35888699999941,1251.9228520000006,-20.38452099999995,160.89746099999957,168.0771479999994,169.87158199999976,165.2563479999999,309.23095699999976,679.6152340000008,49.87158199999976,1566.5385740000002,126.0258789999998
86,2886.1538090000004,401.0258789999998,70.51269500000035,1214.8715819999998,-18.846190999999635,157.43603499999972,171.2822270000006,171.9228520000006,167.3076170000004,296.79492200000004,680.5126950000003,50.25634799999989,1545.3847659999992,126.9228520000006
87,2831.410156,371.6665039999998,71.15380900000036,1179.4873049999997,-14.61547900000005,153.58984400000008,172.3076170000004,172.94873000000007,166.41015599999992,286.4101559999999,672.4360349999997,51.025878999999804,1532.8203130000002,122.56396500000028
88,2790.769043000001,349.23095699999976,72.05126999999993,1155.3847659999992,-12.820557000000008,152.82031300000017,170.2563479999999,170.89746099999957,162.3076170000004,283.0771479999994,658.3334960000002,49.87158199999976,1513.9741210000002,120.51269500000035
89,2769.230956999999,352.82031300000017,72.56396500000028,1142.3076170000004,-15.641113000000132,155.2563479999999,166.0258789999998,166.15380900000036,156.53857400000015,286.4101559999999,644.7436520000001,44.87158199999976,1480.8974609999996,123.7177729999994
90,2753.9741209999993,381.2822270000006,72.94873000000007,1129.8715819999998,-18.205077999999958,158.0771479999994,162.56396500000028,161.53857400000015,152.05126999999993,291.53857400000015,637.5639650000003,38.46142599999985,1438.7177729999994,125.89746099999957
91,2724.871581999999,412.05126999999993,74.74365200000011,1107.94873,-11.923095999999987,157.43603499999972,162.82031300000017,160.2563479999999,151.41015599999992,294.7436520000001,637.1796880000002,36.666503999999804,1399.1025390000004,123.46142599999985
92,2671.1538090000004,419.87158199999976,79.87158199999976,1076.0258789999998,6.666503999999804,152.43603499999972,167.17968800000017,163.3334960000002,155.38476599999922,295.2563479999999,637.8203130000002,42.56396500000028,1368.4614259999998,121.79492200000004
93,2602.3076170000004,399.3588869999994,86.9228520000006,1044.1025390000004,30.51269500000035,145.38476599999922,172.94873000000007,168.3334960000002,161.2822270000006,294.3588869999994,633.4614259999998,51.79492200000004,1345.1284180000002,125.12841800000024
94,2543.205078,369.6152340000008,91.2822270000006,1022.8203130000002,45.76904300000024,140.6411130000006,175.6411130000006,171.0258789999998,164.87158199999976,291.79492200000004,623.5898440000001,55.76904300000024,1325.5126950000003,128.0771479999994
95,2516.794922,357.3076170000004,88.20507799999996,1012.8203130000002,42.43603499999972,140.38476599999922,172.56396500000028,168.3334960000002,163.58984400000008,287.3076170000004,612.5639650000003,48.974121000000196,1308.4614259999998,125.89746099999957
96,2525.6411130000006,373.20507799999996,77.30761700000039,1004.8715819999998,24.102539000000434,143.7177729999994,165.6411130000006,161.0258789999998,158.20507799999996,282.17968800000017,603.9741210000002,34.35888699999941,1294.1025390000004,122.56396500000028
97,2548.8461909999996,405.3847659999992,65.25634799999989,990.0,6.282227000000603,148.58984400000008,160.38476599999922,153.46142599999985,152.56396500000028,278.20507799999996,598.205078,21.282227000000603,1280.8974609999996,123.7177729999994
98,2555.384765999999,431.4101559999999,59.23095699999976,967.9487300000001,3.846190999999635,154.10253900000043,160.12841800000024,149.61523400000078,149.7436520000001,275.2563479999999,593.3334960000002,18.461425999999847,1264.6152340000008,126.41015599999992
99,2524.8715819999998,434.48730499999965,61.53857400000015,944.2309569999998,18.589844000000085,157.6923829999996,163.20507799999996,150.0,149.23095699999976,270.12841800000024,586.9228520000006,27.82031300000017,1240.5126950000003,125.12841800000024
100,2459.615234000001,412.82031300000017,67.56396500000028,922.3076170000004,38.7177729999994,155.38476599999922,164.23095699999976,151.41015599999992,148.84619099999964,260.2563479999999,576.5385740000002,41.2822270000006,1207.05127,122.17968800000017
101,2381.9228520000006,379.87158199999976,70.89746099999957,901.0258789999998,50.38476599999922,144.48730499999965,160.12841800000024,150.38476599999922,146.79492200000004,246.6665039999998,561.5385740000002,48.7177729999994,1167.8203130000002,123.7177729999994
102,2318.205078,355.2563479999999,70.38476599999922,879.7436520000001,51.666503999999804,128.9741210000002,153.46142599999985,147.82031300000017,144.61523400000078,234.61523400000078,545.7690430000002,46.025878999999804,1132.1796880000002,127.56396500000028
103,2282.5639650000003,352.05126999999993,71.15380900000036,860.7690430000002,52.69238299999961,118.84619099999964,150.38476599999922,147.6923829999996,145.2563479999999,231.2822270000006,535.5126950000003,39.61523400000078,1109.8715819999998,126.53857400000015
104,2271.025879,368.0771479999994,78.46142599999985,847.3076170000004,63.974121000000196,122.05126999999993,154.7436520000001,152.43603499999972,149.7436520000001,240.2563479999999,535.3847659999992,38.20507799999996,1102.6923829999996,121.9228520000006
105,2271.025879,389.7436520000001,89.87158199999976,838.5898440000001,84.23095699999976,136.9228520000006,163.20507799999996,158.84619099999964,154.23095699999976,256.4101559999999,542.4360349999997,43.20507799999996,1102.8203130000002,121.15380900000036
106,2271.9228520000006,404.23095699999976,97.30761700000039,831.0258789999998,101.15380900000036,153.58984400000008,168.20507799999996,160.38476599999922,153.84619099999964,268.0771479999994,549.1025390000004,47.94873000000007,1099.6152340000008,125.89746099999957
107,2268.8461909999996,407.6923829999996,95.12841800000024,820.5126950000003,104.10253900000043,161.6665039999998,165.51269500000035,154.10253900000043,147.82031300000017,266.15380900000036,548.5898440000001,46.025878999999804,1087.8203130000002,128.58984400000008
108,2257.3076170000004,403.20507799999996,85.51269500000035,804.2309569999998,93.0771479999994,157.94873000000007,157.56396500000028,143.9741210000002,140.38476599999922,252.3076170000004,540.6411130000006,38.20507799999996,1069.743652,126.0258789999998
109,2232.179688,394.48730499999965,75.51269500000035,782.9487300000001,77.94873000000007,147.17968800000017,151.41015599999992,136.41015599999992,136.9228520000006,237.94873000000007,529.2309569999998,30.897460999999566,1049.743652,123.58984400000008
110,2194.4873049999997,384.48730499999965,71.2822270000006,761.5385740000002,71.2822270000006,138.58984400000008,152.17968800000017,136.2822270000006,138.9741210000002,233.58984400000008,519.7436520000001,28.589844000000085,1030.3847659999992,124.87158199999976
111,2153.589844,377.05126999999993,74.10253900000043,746.0258789999998,80.76904300000024,138.9741210000002,160.12841800000024,143.0771479999994,144.48730499999965,240.38476599999922,515.8974609999996,31.410155999999915,1012.9487300000001,125.25634799999989
112,2118.8461909999996,373.84619099999964,81.53857400000015,735.8974609999996,106.53857400000015,147.94873000000007,170.76904300000024,152.94873000000007,150.12841800000024,249.48730499999965,517.9487300000001,36.79492200000004,998.205078,121.79492200000004
113,2089.3588869999994,372.4360349999997,88.58984400000008,722.5639650000003,140.12841800000024,158.3334960000002,177.82031300000017,160.38476599999922,152.94873000000007,251.15380900000036,522.0512699999999,41.9228520000006,985.5126950000003,119.74365200000011
114,2056.666504,368.9741210000002,91.15380900000036,696.5385740000002,168.9741210000002,162.82031300000017,177.3076170000004,161.79492200000004,152.17968800000017,242.43603499999972,521.1538090000004,44.23095699999976,971.6665039999998,123.46142599999985
115,2015.8974609999996,363.5898440000001,88.3334960000002,658.205078,182.94873000000007,160.51269500000035,170.51269500000035,157.6923829999996,148.9741210000002,229.10253900000043,510.51269500000035,41.79492200000004,953.4614259999998,127.43603499999972
116,1970.7690430000002,360.51269500000035,83.58984400000008,618.0771479999994,180.6411130000006,157.05126999999993,162.94873000000007,152.43603499999972,145.76904300000024,220.12841800000024,491.53857400000015,34.87158199999976,930.6411130000006,125.51269500000035
117,1928.8461909999996,361.79492200000004,80.76904300000024,587.4360349999997,169.23095699999976,157.05126999999993,159.48730499999965,150.2563479999999,145.0,220.38476599999922,472.05126999999993,26.666503999999804,906.6665039999998,121.41015599999992
118,1891.0258789999998,364.10253900000043,81.41015599999992,569.8715819999998,160.12841800000024,159.7436520000001,160.76904300000024,151.2822270000006,146.6665039999998,227.17968800000017,460.89746099999957,22.17968800000017,885.7690430000002,122.30761700000039
119,1851.6665039999998,362.4360349999997,83.9741210000002,560.0,163.20507799999996,161.0258789999998,163.84619099999964,153.46142599999985,149.10253900000043,233.84619099999964,462.3076170000004,25.769043000000238,870.8974609999996,126.0258789999998
120,1804.4873049999997,354.48730499999965,87.05126999999993,548.205078,180.89746099999957,159.10253900000043,166.0258789999998,155.12841800000024,151.15380900000036,236.6665039999998,472.05126999999993,37.17968800000017,860.8974609999996,125.76904300000024
121,1747.4360349999997,342.5639650000003,90.0,526.4101559999999,205.0,156.9228520000006,166.53857400000015,155.89746099999957,152.17968800000017,237.17968800000017,480.51269500000035,51.025878999999804,851.1538090000004,121.79492200000004
