,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
120,120.0,184.74365200000008,202.17968800000014,134.87158199999976,215.25634799999992,118.07714799999941,111.79492200000004,101.53857400000015,100.25634799999986,101.79492200000004,114.74365200000014,146.0258789999998,112.82031300000016,188.0771479999994,114.48730499999964
121,121.0,180.12841800000027,190.51269500000038,132.94873000000007,213.205078,108.07714799999941,110.38476599999922,100.0,100.12841800000022,98.84619099999964,109.74365200000014,144.74365200000008,112.3076170000004,185.51269500000038,114.74365200000014
122,122.0,177.82031300000014,180.64111300000062,133.20507799999996,212.94873000000007,99.48730499999964,108.71777299999941,100.0,101.92285200000059,99.10253900000043,104.35888699999941,145.51269500000038,116.02587899999979,186.53857400000012,114.61523400000078
123,123.0,178.0771479999994,178.20507799999996,135.0,214.6152340000008,97.94873000000008,108.07714799999941,100.76904300000022,104.61523400000078,101.79492200000004,103.20507799999996,146.9228520000006,121.28222700000059,190.25634799999992,114.23095699999978
124,124.0,180.0,183.9741210000002,137.17968800000014,218.0771479999994,105.38476599999922,109.23095699999978,101.53857400000015,107.05126999999992,105.38476599999922,107.82031300000016,148.3334960000002,125.12841800000022,194.74365200000008,113.58984400000007
125,125.0,182.56396500000028,193.58984400000008,138.84619099999964,221.9228520000006,118.07714799999941,112.3076170000004,102.05126999999992,109.10253900000043,108.84619099999964,115.25634799999986,150.51269500000038,126.41015599999993,198.3334960000002,112.6923829999996
126,126.0,185.0,200.51269500000038,139.61523400000078,224.10253900000043,127.05126999999992,115.64111300000059,101.53857400000015,110.0,110.76904300000022,119.10253900000043,152.9487300000001,125.25634799999986,200.0,111.79492200000004
127,127.0,185.64111300000062,199.35888699999938,138.7177729999994,222.56396500000028,124.23095699999978,117.3076170000004,98.58984400000007,107.94873000000008,108.20507799999996,114.23095699999978,152.82031300000014,122.56396500000028,197.94873000000007,111.66650399999979
128,128.0,182.94873000000007,189.74365200000008,135.51269500000035,216.41015599999992,108.33349600000021,115.64111300000059,92.3076170000004,101.79492200000004,99.74365200000014,101.15380900000036,147.82031300000014,119.10253900000043,191.15380900000042,112.3076170000004
129,129.0,177.56396500000028,177.43603499999972,130.6411130000006,208.7177729999994,87.05126999999995,110.89746099999957,84.35888699999941,93.71777299999941,87.82031300000017,86.53857400000015,138.7177729999994,116.02587899999979,181.15380900000042,113.46142599999985
130,130.0,172.43603499999972,170.25634799999992,126.66650399999979,203.46142599999985,72.69238299999961,106.02587899999979,79.48730499999965,88.33349600000021,79.10253900000043,80.0,130.25634799999992,114.61523400000078,172.56396500000028,113.84619099999964
131,131.0,170.76904300000024,172.05126999999993,126.53857400000015,203.9741210000002,74.23095699999976,104.35888699999941,80.89746099999957,88.58984400000007,79.61523400000078,86.28222700000059,127.05126999999992,115.76904300000022,169.74365200000008,113.07714799999941
132,132.0,173.20507799999996,180.12841800000027,131.0258789999998,209.48730499999962,90.76904300000022,107.17968800000016,88.46142599999985,93.84619099999964,89.23095699999978,102.3076170000004,131.15380900000036,119.10253900000043,173.7177729999994,112.17968800000016
133,133.0,178.46142599999985,188.7177729999994,138.58984400000008,217.17968800000014,113.07714799999941,112.43603499999972,97.82031300000016,101.15380900000036,102.17968800000016,118.58984400000007,140.51269500000035,123.33349600000021,182.56396500000028,112.43603499999972
134,134.0,185.0,194.35888699999938,145.89746099999957,224.35888699999938,130.0,116.92285200000059,103.84619099999964,106.79492200000004,111.79492200000004,126.28222700000059,150.76904300000024,126.66650399999979,193.46142599999985,113.84619099999964
135,135.0,190.64111300000062,197.05126999999996,149.87158199999976,228.7177729999994,134.74365200000008,118.58984400000007,103.71777299999941,108.58984400000007,114.48730499999964,122.43603499999972,156.9228520000006,127.56396500000028,202.94873000000007,115.89746099999957
136,136.0,192.56396500000028,196.79492200000004,148.3334960000002,227.82031300000014,127.56396500000028,117.43603499999972,97.94873000000008,105.76904300000022,110.38476599999922,110.25634799999986,155.25634799999992,125.12841800000022,206.41015599999992,117.05126999999992
137,137.0,188.0771479999994,192.05126999999996,141.0258789999998,219.48730499999962,113.46142599999985,114.48730499999964,90.25634799999986,99.74365200000014,102.17968800000016,95.76904300000022,145.6411130000006,119.23095699999978,199.6152340000008,116.66650399999979
138,138.0,178.20507799999996,182.30761700000042,130.38476599999922,205.64111300000062,99.87158199999978,111.15380900000036,85.0,93.33349600000021,93.71777299999941,84.23095699999976,132.05126999999993,112.05126999999992,183.3334960000002,114.48730499999964
139,139.0,167.56396500000028,171.0258789999998,121.28222700000059,192.56396500000028,93.20507799999996,109.48730499999964,85.51269500000035,90.0,88.46142599999985,79.10253900000043,121.53857400000015,106.79492200000004,165.0,111.53857400000015
140,140.0,161.53857400000015,163.58984400000008,118.33349600000021,187.17968800000014,95.38476599999922,110.64111300000059,91.53857400000015,91.41015599999993,88.07714799999941,80.89746099999957,118.58984400000007,105.76904300000022,153.9741210000002,109.87158199999978
141,141.0,163.3334960000002,163.58984400000008,122.56396500000028,191.2822270000006,104.35888699999941,113.84619099999964,100.25634799999986,96.15380900000036,91.41015599999993,87.43603499999972,123.33349600000021,109.35888699999941,155.51269500000038,110.64111300000059
142,142.0,171.6665039999998,171.0258789999998,130.76904300000024,201.2822270000006,115.12841800000022,117.05126999999992,107.56396500000028,101.53857400000015,96.53857400000015,95.51269500000036,131.79492200000004,115.0,166.6665039999998,113.71777299999941
143,143.0,181.2822270000006,181.41015599999992,137.3076170000004,210.64111300000062,122.43603499999972,118.71777299999941,110.38476599999922,104.61523400000078,101.79492200000004,102.43603499999972,138.9741210000002,119.48730499999964,179.61523400000075,117.05126999999992
144,144.0,185.64111300000062,188.205078,138.0771479999994,213.9741210000002,123.46142599999985,118.58984400000007,107.82031300000016,104.48730499999964,104.87158199999978,105.38476599999922,140.89746099999957,119.87158199999978,185.76904300000027,118.84619099999964
145,145.0,181.79492200000004,186.6665039999998,132.6923829999996,210.51269500000038,118.58984400000007,117.56396500000028,102.3076170000004,101.53857400000015,103.97412100000021,102.43603499999972,136.41015599999992,116.02587899999979,181.53857400000012,118.20507799999996
146,146.0,172.56396500000028,177.82031300000014,125.25634799999986,203.46142599999985,111.66650399999979,116.66650399999979,97.94873000000008,98.46142599999985,99.87158199999978,94.87158199999978,128.58984400000008,110.89746099999957,170.51269500000038,115.38476599999922
147,147.0,164.74365200000008,168.46142599999985,120.89746099999957,198.7177729999994,107.56396500000028,116.53857400000015,98.20507799999996,98.46142599999985,96.15380900000036,88.20507799999996,123.58984400000007,108.20507799999996,161.6665039999998,112.05126999999992
148,148.0,164.10253900000043,165.51269500000038,122.3076170000004,200.0,108.46142599999985,117.3076170000004,102.94873000000008,102.82031300000016,96.79492200000004,88.33349600000021,126.28222700000059,110.38476599999922,162.56396500000028,110.12841800000022
149,149.0,171.1538090000004,171.53857400000015,128.0771479999994,206.6665039999998,112.82031300000016,118.33349600000021,108.71777299999941,110.0,102.94873000000008,97.56396500000028,136.0258789999998,116.15380900000036,173.20507799999996,111.02587899999979
150,150.0,180.76904300000027,182.17968800000014,134.74365200000008,214.6152340000008,117.17968800000016,118.58984400000007,111.02587899999979,116.02587899999979,111.79492200000004,111.02587899999979,147.0512699999999,122.05126999999992,186.6665039999998,114.10253900000043
151,151.0,186.6665039999998,190.12841800000027,138.84619099999964,219.10253900000043,119.23095699999978,117.43603499999972,108.33349600000021,118.33349600000021,117.94873000000008,120.64111300000059,153.3334960000002,124.87158199999978,195.12841800000027,117.56396500000028
152,152.0,186.0258789999998,190.64111300000062,139.61523400000078,218.0771479999994,119.10253900000043,115.25634799999986,102.82031300000016,117.17968800000016,118.46142599999985,121.66650399999979,152.6923829999996,124.23095699999978,196.15380900000042,119.74365200000014
153,153.0,181.6665039999998,184.6152340000008,138.46142599999985,213.0771479999994,118.07714799999941,113.58984400000007,98.07714799999941,114.61523400000078,114.74365200000014,115.51269500000036,147.9487300000001,122.56396500000028,192.56396500000028,120.12841800000022
154,154.0,177.94873000000007,176.79492200000004,137.3076170000004,207.05126999999996,116.53857400000015,113.71777299999941,96.02587899999979,112.56396500000028,110.38476599999922,107.94873000000008,143.0771479999994,122.05126999999992,188.9741210000002,119.48730499999964
155,155.0,177.30761700000042,171.0258789999998,136.79492200000004,203.46142599999985,113.84619099999964,115.51269500000036,95.89746099999957,110.38476599999922,107.17968800000016,103.71777299999941,139.87158199999976,122.43603499999972,186.53857400000012,118.58984400000007
156,156.0,178.8461909999996,167.56396500000028,136.15380900000036,203.8461909999996,109.35888699999941,117.3076170000004,95.38476599999922,107.56396500000028,105.0,103.20507799999996,137.94873000000007,122.05126999999992,183.46142599999985,117.56396500000028
157,157.0,180.12841800000027,165.51269500000038,134.74365200000008,207.17968800000014,104.35888699999941,117.43603499999972,92.56396500000028,103.97412100000021,102.56396500000028,103.46142599999985,136.53857400000015,120.12841800000022,178.7177729999994,116.28222700000059
158,158.0,179.87158199999973,164.10253900000043,132.6923829999996,210.51269500000038,100.89746099999957,115.25634799999986,88.07714799999941,101.15380900000036,99.61523400000078,101.41015599999993,135.6411130000006,117.56396500000028,174.10253900000043,114.61523400000078
159,159.0,177.94873000000007,163.46142599999985,130.89746099999957,210.64111300000062,99.35888699999941,112.17968800000016,83.71777299999941,99.74365200000014,96.28222700000059,96.92285200000059,135.12841800000024,115.76904300000022,172.56396500000028,113.33349600000021
160,160.0,175.38476599999925,163.46142599999985,130.0,206.2822270000006,98.97412100000021,109.74365200000014,81.0258789999998,98.97412100000021,93.07714799999941,92.43603499999972,134.3588869999994,115.38476599999922,174.35888699999938,112.82031300000016
161,161.0,173.9741210000002,163.8461909999996,130.25634799999992,199.23095699999973,98.97412100000021,109.35888699999941,81.0258789999998,98.20507799999996,91.41015599999993,91.28222700000059,133.3334960000002,116.28222700000059,177.17968800000014,113.20507799999996
162,162.0,175.51269500000038,164.74365200000008,131.6665039999998,193.58984400000008,99.74365200000014,111.41015599999993,84.35888699999941,97.6923829999996,93.46142599999985,95.12841800000022,132.82031300000014,117.3076170000004,178.0771479999994,113.97412100000021
163,163.0,180.0,165.51269500000038,133.3334960000002,192.82031300000014,102.43603499999972,114.87158199999978,90.25634799999986,98.84619099999964,99.61523400000078,102.94873000000008,133.84619099999964,117.94873000000008,176.1538090000004,114.48730499999964
164,164.0,185.25634799999992,165.0,134.61523400000078,197.4360349999997,106.92285200000059,117.6923829999996,97.3076170000004,102.56396500000028,107.6923829999996,111.53857400000015,137.05126999999993,117.43603499999972,173.3334960000002,114.10253900000043
165,165.0,188.9741210000002,163.3334960000002,135.6411130000006,204.87158199999973,111.41015599999993,118.33349600000021,103.84619099999964,108.07714799999941,113.97412100000021,118.07714799999941,141.41015599999992,116.53857400000015,172.69238299999958,113.20507799999996
166,166.0,190.64111300000062,162.3076170000004,136.53857400000015,211.6665039999998,114.23095699999978,117.05126999999992,108.46142599999985,113.33349600000021,116.02587899999979,120.76904300000022,145.38476599999922,116.41015599999993,176.0258789999998,112.43603499999972
167,167.0,190.51269500000038,163.58984400000008,137.17968800000014,215.25634799999992,113.97412100000021,115.0,110.25634799999986,115.51269500000036,113.71777299999941,119.48730499999964,147.0512699999999,117.56396500000028,181.79492200000004,113.07714799999941
168,168.0,188.8461909999996,165.89746099999957,136.6665039999998,214.23095699999973,110.64111300000059,113.46142599999985,109.23095699999978,112.94873000000008,108.33349600000021,115.38476599999922,144.87158199999976,118.58984400000007,184.74365200000008,115.0
169,169.0,185.25634799999992,166.1538090000004,134.10253900000043,209.10253900000043,105.64111300000059,113.20507799999996,105.64111300000059,106.79492200000004,102.56396500000028,109.61523400000078,138.7177729999994,117.82031300000016,181.15380900000042,117.43603499999972
170,170.0,180.76904300000027,162.9487300000001,130.38476599999922,201.79492200000004,101.02587899999979,114.10253900000043,101.15380900000036,100.64111300000059,98.97412100000021,104.23095699999978,130.89746099999957,115.51269500000036,172.30761700000042,119.61523400000078
171,171.0,177.05126999999993,158.46142599999985,127.56396500000028,194.74365200000008,98.71777299999941,115.38476599999922,97.82031300000016,97.6923829999996,98.97412100000021,101.02587899999979,125.64111300000059,113.58984400000007,164.48730499999962,120.89746099999957
172,172.0,175.89746099999957,156.2822270000006,127.3076170000004,190.0,99.35888699999941,116.41015599999993,97.82031300000016,99.10253900000043,102.56396500000028,101.79492200000004,125.76904300000022,113.97412100000021,162.9487300000001,121.02587899999979
173,173.0,178.0771479999994,158.8461909999996,130.25634799999992,189.23095699999973,102.94873000000008,116.66650399999979,101.53857400000015,104.10253900000043,108.33349600000021,107.17968800000016,131.2822270000006,116.92285200000059,168.9741210000002,119.35888699999941
174,174.0,183.3334960000002,166.0258789999998,135.76904300000024,193.9741210000002,109.61523400000078,116.92285200000059,107.94873000000008,111.02587899999979,114.48730499999964,115.89746099999957,139.48730499999965,121.41015599999993,179.35888699999938,116.41015599999993
175,175.0,190.12841800000027,175.0,141.53857400000015,203.3334960000002,117.94873000000008,116.92285200000059,114.48730499999964,117.56396500000028,118.71777299999941,124.61523400000078,146.9228520000006,125.76904300000022,189.6152340000008,113.46142599999985
176,176.0,195.76904300000027,181.2822270000006,145.0,213.46142599999985,125.12841800000022,116.66650399999979,117.82031300000016,120.89746099999957,119.87158199999978,129.23095699999976,150.76904300000024,128.46142599999985,195.89746099999957,112.3076170000004
177,177.0,197.82031300000014,182.05126999999996,144.74365200000008,219.48730499999962,128.58984400000008,115.64111300000059,115.64111300000059,119.35888699999941,118.33349600000021,127.6923829999996,151.0258789999998,128.46142599999985,197.30761700000042,113.46142599999985
178,178.0,196.15380900000042,178.58984400000008,142.43603499999972,219.23095699999973,128.0771479999994,114.74365200000014,108.58984400000007,113.84619099999964,115.64111300000059,121.79492200000004,150.25634799999992,126.92285200000059,196.0258789999998,116.15380900000036
179,179.0,193.3334960000002,175.12841800000027,140.76904300000024,215.25634799999992,125.76904300000022,114.87158199999978,101.15380900000036,107.05126999999992,113.58984400000007,116.28222700000059,151.1538090000004,125.51269500000036,195.25634799999992,118.84619099999964
180,180.0,192.4360349999997,175.76904300000027,141.79492200000004,212.56396500000028,123.97412100000021,116.41015599999993,98.07714799999941,102.56396500000028,113.07714799999941,115.89746099999957,154.48730499999962,125.76904300000022,197.17968800000014,119.87158199999978
181,181.0,194.23095699999973,180.12841800000027,144.61523400000078,213.205078,122.94873000000008,118.20507799999996,100.25634799999986,101.41015599999993,113.46142599999985,120.64111300000059,157.6923829999996,127.05126999999992,200.0,118.58984400000007
182,182.0,195.3847659999992,182.94873000000007,145.89746099999957,214.48730499999962,120.0,118.71777299999941,103.97412100000021,102.56396500000028,112.43603499999972,125.76904300000022,156.79492200000004,127.05126999999992,199.74365200000008,115.64111300000059
183,183.0,191.41015599999992,178.7177729999994,143.0771479999994,211.53857400000012,112.94873000000008,117.05126999999992,104.10253900000043,103.20507799999996,107.82031300000016,125.0,148.8461909999996,123.84619099999964,193.46142599999985,112.6923829999996
184,184.0,181.6665039999998,167.43603499999972,136.53857400000015,202.94873000000007,102.6923829999996,113.71777299999941,98.46142599999985,101.66650399999979,99.74365200000014,116.02587899999979,135.6411130000006,117.82031300000016,182.56396500000028,111.53857400000015
185,185.0,171.2822270000006,156.2822270000006,129.48730499999965,192.17968800000014,93.84619099999964,110.51269500000036,90.51269500000036,98.58984400000007,92.3076170000004,102.3076170000004,123.46142599999985,112.17968800000016,172.43603499999972,112.17968800000016
186,186.0,166.79492200000004,153.3334960000002,126.02587899999979,185.51269500000038,91.41015599999993,109.35888699999941,85.76904300000024,96.66650399999979,90.89746099999957,91.53857400000015,119.48730499999964,110.0,168.20507799999996,113.58984400000007
187,187.0,171.1538090000004,161.2822270000006,128.3334960000002,187.69238299999958,97.6923829999996,111.28222700000059,88.20507799999996,98.20507799999996,97.82031300000016,91.02587899999979,125.89746099999957,112.56396500000028,171.41015599999992,114.74365200000014
188,188.0,181.15380900000042,174.35888699999938,134.61523400000078,198.3334960000002,110.12841800000022,115.64111300000059,95.89746099999957,102.94873000000008,110.0,101.66650399999979,138.0771479999994,117.6923829999996,179.23095699999973,114.87158199999978
189,189.0,189.48730499999962,183.3334960000002,140.0,211.15380900000042,122.05126999999992,120.0,103.46142599999985,108.07714799999941,119.87158199999978,116.41015599999993,147.0512699999999,121.66650399999979,186.2822270000006,114.23095699999978
190,190.0,190.25634799999992,181.41015599999992,140.0,218.205078,125.76904300000022,121.53857400000015,105.25634799999986,109.35888699999941,120.76904300000022,124.35888699999941,146.53857400000015,121.79492200000004,187.69238299999958,113.07714799999941
191,191.0,183.7177729999994,170.0,134.48730499999965,215.25634799999992,117.82031300000016,118.97412100000021,100.89746099999957,105.38476599999922,112.3076170000004,120.76904300000022,137.82031300000014,118.33349600000021,182.17968800000014,112.05126999999992
192,192.0,176.79492200000004,157.82031300000014,128.3334960000002,205.25634799999992,102.94873000000008,113.84619099999964,95.64111300000059,99.23095699999978,101.53857400000015,110.89746099999957,128.3334960000002,114.61523400000078,174.23095699999973,111.92285200000059
193,193.0,177.05126999999993,153.8461909999996,127.56396500000028,196.6665039999998,90.64111300000059,109.35888699999941,95.38476599999922,96.66650399999979,97.43603499999972,105.25634799999986,126.66650399999979,113.71777299999941,170.76904300000024,112.43603499999972
194,194.0,187.17968800000014,161.53857400000015,134.10253900000043,196.15380900000042,89.23095699999978,108.33349600000021,102.56396500000028,100.89746099999957,104.10253900000043,110.12841800000022,135.0,117.05126999999992,175.51269500000038,112.56396500000028
195,195.0,201.2822270000006,175.0,144.3588869999994,202.69238299999958,99.74365200000014,111.53857400000015,113.58984400000007,109.10253900000043,116.92285200000059,123.20507799999996,148.20507799999996,122.82031300000016,185.89746099999957,112.05126999999992
196,196.0,210.0,184.48730499999962,151.1538090000004,209.35888699999938,115.38476599999922,116.79492200000004,121.28222700000059,114.74365200000014,126.66650399999979,135.0,156.6665039999998,127.05126999999992,194.6152340000008,111.53857400000015
197,197.0,207.17968800000014,183.46142599999985,149.3588869999994,210.12841800000027,126.53857400000015,120.76904300000022,120.0,112.56396500000028,125.89746099999957,136.41015599999992,153.58984400000008,126.41015599999993,194.87158199999973,111.28222700000059
198,198.0,194.74365200000008,173.58984400000008,139.74365200000008,203.58984400000008,126.92285200000059,121.15380900000036,110.51269500000036,102.6923829999996,114.48730499999964,124.61523400000078,140.0,121.15380900000036,185.51269500000038,111.66650399999979
199,199.0,180.3847659999992,161.79492200000004,128.7177729999994,193.9741210000002,117.05126999999992,118.20507799999996,99.48730499999964,90.89746099999957,99.35888699999941,105.12841800000022,123.58984400000007,114.74365200000014,170.76904300000024,112.56396500000028
200,200.0,172.17968800000014,154.87158199999976,122.82031300000016,186.6665039999998,102.82031300000016,114.23095699999978,93.71777299999941,84.23095699999976,89.87158199999978,88.20507799999996,113.20507799999996,110.76904300000022,157.9487300000001,113.84619099999964
201,201.0,172.82031300000014,154.61523400000078,124.48730499999964,184.48730499999962,92.3076170000004,111.92285200000059,95.76904300000022,86.41015599999993,90.12841800000022,82.56396500000028,112.43603499999972,110.89746099999957,152.43603499999972,114.87158199999978
202,202.0,178.7177729999994,158.3334960000002,130.38476599999922,187.17968800000014,90.51269500000036,112.82031300000016,102.17968800000016,95.0,97.3076170000004,88.33349600000021,118.20507799999996,113.58984400000007,154.3588869999994,115.0
203,203.0,183.8461909999996,162.3076170000004,135.12841800000024,191.2822270000006,97.05126999999992,116.28222700000059,107.17968800000016,103.58984400000007,104.61523400000078,98.97412100000021,123.58984400000007,116.15380900000036,159.74365200000008,114.35888699999941
204,204.0,184.23095699999973,163.9741210000002,135.12841800000024,193.7177729999994,107.17968800000016,119.61523400000078,107.3076170000004,106.28222700000059,106.92285200000059,105.64111300000059,124.23095699999978,116.53857400000015,163.8461909999996,113.84619099999964
205,205.0,180.51269500000038,163.58984400000008,131.53857400000015,193.0771479999994,114.87158199999978,120.51269500000036,103.33349600000021,102.43603499999972,104.10253900000043,105.12841800000022,121.53857400000015,114.87158199999978,163.8461909999996,113.71777299999941
206,206.0,175.64111300000062,162.17968800000014,127.56396500000028,190.0,116.02587899999979,118.58984400000007,98.84619099999964,96.15380900000036,99.48730499999964,100.51269500000036,119.74365200000014,112.3076170000004,160.76904300000024,113.71777299999941
207,207.0,173.3334960000002,161.0258789999998,126.53857400000015,187.17968800000014,110.38476599999922,115.76904300000022,97.6923829999996,92.82031300000016,96.92285200000059,97.94873000000008,121.92285200000059,111.02587899999979,157.56396500000028,113.58984400000007
208,208.0,174.87158199999973,161.2822270000006,129.10253900000043,186.9228520000006,102.43603499999972,114.10253900000043,100.51269500000036,94.61523400000078,98.20507799999996,101.28222700000059,127.43603499999972,112.3076170000004,157.43603499999972,113.97412100000021
209,209.0,178.9741210000002,163.3334960000002,133.46142599999985,189.74365200000008,98.07714799999941,114.61523400000078,105.0,99.87158199999978,103.20507799999996,109.35888699999941,133.58984400000008,115.51269500000036,161.2822270000006,115.51269500000036
210,210.0,182.30761700000042,165.6411130000006,136.9228520000006,193.8461909999996,100.64111300000059,116.28222700000059,108.07714799999941,104.48730499999964,109.23095699999978,117.05126999999992,137.6923829999996,118.97412100000021,166.2822270000006,117.43603499999972
211,211.0,181.9228520000006,166.6665039999998,137.56396500000028,196.41015599999992,108.46142599999985,117.3076170000004,107.43603499999972,105.89746099999957,113.71777299999941,120.12841800000022,138.84619099999964,121.02587899999979,169.23095699999976,118.58984400000007
212,212.0,177.30761700000042,165.12841800000024,135.76904300000024,196.0258789999998,115.76904300000022,117.05126999999992,103.84619099999964,104.10253900000043,114.23095699999978,117.17968800000016,137.17968800000014,120.89746099999957,167.82031300000014,117.82031300000016
213,213.0,170.0,161.53857400000015,133.20507799999996,193.0771479999994,116.79492200000004,115.76904300000022,99.48730499999964,101.15380900000036,110.25634799999986,109.35888699999941,132.6923829999996,119.10253900000043,162.17968800000014,115.51269500000036
214,214.0,163.20507799999996,158.58984400000008,131.9228520000006,189.74365200000008,111.41015599999993,114.87158199999978,97.17968800000016,99.74365200000014,104.48730499999964,100.64111300000059,126.53857400000015,116.41015599999993,154.87158199999976,112.94873000000008
215,215.0,161.1538090000004,159.61523400000078,133.3334960000002,189.23095699999973,105.76904300000022,114.87158199999978,99.61523400000078,101.53857400000015,101.53857400000015,96.41015599999993,121.66650399999979,114.61523400000078,150.25634799999992,111.15380900000036
216,216.0,167.43603499999972,166.53857400000015,138.0771479999994,193.9741210000002,106.79492200000004,115.64111300000059,106.53857400000015,106.53857400000015,105.0,100.89746099999957,121.41015599999993,115.12841800000022,152.56396500000028,111.15380900000036
217,217.0,179.87158199999973,176.6665039999998,144.3588869999994,202.17968800000014,114.74365200000014,116.02587899999979,114.48730499999964,112.56396500000028,113.20507799999996,112.3076170000004,127.05126999999992,117.94873000000008,161.53857400000015,112.6923829999996
218,218.0,190.76904300000027,183.8461909999996,148.3334960000002,208.205078,122.3076170000004,115.51269500000036,117.6923829999996,115.12841800000022,119.35888699999941,123.20507799999996,135.0,121.02587899999979,171.2822270000006,114.74365200000014
219,219.0,191.53857400000012,182.4360349999997,146.0258789999998,206.2822270000006,120.89746099999957,114.10253900000043,112.43603499999972,111.28222700000059,116.92285200000059,125.64111300000059,138.84619099999964,121.92285200000059,174.35888699999938,115.89746099999957
220,220.0,181.15380900000042,172.69238299999958,138.0771479999994,195.89746099999957,109.74365200000014,112.3076170000004,101.02587899999979,102.43603499999972,105.89746099999957,117.6923829999996,135.0,119.74365200000014,168.58984400000008,115.51269500000036
221,221.0,167.17968800000014,161.1538090000004,129.61523400000078,183.7177729999994,97.6923829999996,111.79492200000004,90.38476599999922,94.35888699999941,93.97412100000021,106.15380900000036,126.66650399999979,116.15380900000036,159.23095699999976,114.10253900000043
222,222.0,159.74365200000008,155.89746099999957,127.05126999999992,178.46142599999985,95.12841800000022,113.07714799999941,87.30761700000038,92.3076170000004,90.12841800000022,100.51269500000036,121.53857400000015,114.23095699999978,155.25634799999992,112.82031300000016
223,223.0,163.0771479999994,159.48730499999962,132.56396500000028,183.58984400000008,104.61523400000078,115.38476599999922,92.82031300000016,97.43603499999972,97.3076170000004,105.76904300000022,124.35888699999941,115.12841800000022,161.2822270000006,112.05126999999992
224,224.0,172.69238299999958,166.79492200000004,141.79492200000004,194.35888699999938,118.46142599999985,116.92285200000059,101.79492200000004,105.51269500000036,109.74365200000014,118.20507799999996,132.56396500000028,117.43603499999972,173.46142599999985,112.05126999999992
225,225.0,179.74365200000008,170.6411130000006,147.82031300000014,202.30761700000042,125.38476599999922,116.66650399999979,107.56396500000028,110.25634799999986,118.07714799999941,128.3334960000002,138.84619099999964,119.35888699999941,182.69238299999958,112.43603499999972
226,226.0,178.3334960000002,167.17968800000014,146.2822270000006,201.6665039999998,119.74365200000014,115.0,107.05126999999992,108.84619099999964,116.92285200000059,127.94873000000008,137.05126999999993,119.61523400000078,181.15380900000042,112.82031300000016
227,227.0,169.23095699999976,158.20507799999996,138.9741210000002,193.205078,105.51269500000036,113.20507799999996,102.43603499999972,103.07714799999941,108.33349600000021,116.66650399999979,128.0771479999994,118.46142599999985,168.8461909999996,113.33349600000021
228,228.0,158.0771479999994,148.9741210000002,131.2822270000006,182.82031300000014,92.3076170000004,112.43603499999972,98.33349600000021,97.82031300000016,99.35888699999941,101.28222700000059,117.6923829999996,116.28222700000059,153.46142599999985,114.23095699999978
229,229.0,149.87158199999976,143.46142599999985,127.56396500000028,176.0258789999998,87.94873000000005,113.07714799999941,97.82031300000016,96.79492200000004,94.87158199999978,90.76904300000022,112.17968800000016,113.97412100000021,143.3334960000002,115.76904300000022
230,230.0,147.17968800000014,142.6923829999996,128.9741210000002,175.12841800000027,93.07714799999941,114.74365200000014,101.15380900000036,99.87158199999978,96.15380900000036,90.25634799999986,112.94873000000008,112.82031300000016,141.53857400000015,118.20507799999996
231,231.0,149.23095699999976,145.25634799999992,133.20507799999996,177.94873000000007,103.33349600000021,116.28222700000059,105.89746099999957,103.97412100000021,100.76904300000022,98.58984400000007,116.66650399999979,112.94873000000008,145.38476599999922,120.0
232,232.0,153.0771479999994,148.58984400000008,135.89746099999957,181.15380900000042,112.56396500000028,116.92285200000059,109.23095699999978,105.89746099999957,105.76904300000022,109.35888699999941,118.97412100000021,113.58984400000007,149.23095699999976,120.0
233,233.0,156.0258789999998,149.74365200000008,134.61523400000078,181.2822270000006,117.17968800000016,116.53857400000015,109.74365200000014,104.48730499999964,108.84619099999964,115.64111300000059,118.20507799999996,113.46142599999985,149.48730499999962,118.07714799999941
234,234.0,157.56396500000028,147.9487300000001,130.38476599999922,178.46142599999985,117.56396500000028,115.76904300000022,108.46142599999985,101.92285200000059,109.74365200000014,115.12841800000022,116.41015599999993,113.07714799999941,147.3076170000004,115.76904300000022
235,235.0,159.10253900000043,144.23095699999976,127.6923829999996,175.51269500000038,116.15380900000036,115.38476599999922,108.33349600000021,101.53857400000015,109.74365200000014,111.79492200000004,117.94873000000008,113.71777299999941,147.17968800000014,114.74365200000014
236,236.0,162.3076170000004,141.9228520000006,129.48730499999965,176.1538090000004,114.87158199999978,115.25634799999986,111.41015599999993,105.51269500000036,111.15380900000036,111.92285200000059,124.87158199999978,116.15380900000036,152.56396500000028,115.76904300000022
237,237.0,166.0258789999998,142.82031300000014,134.87158199999976,180.51269500000038,114.23095699999978,115.25634799999986,117.3076170000004,112.3076170000004,114.87158199999978,117.94873000000008,134.3588869999994,120.0,161.53857400000015,118.07714799999941
238,238.0,167.82031300000014,146.1538090000004,139.87158199999976,185.0,113.97412100000021,115.38476599999922,123.20507799999996,118.33349600000021,119.23095699999978,126.15380900000036,140.6411130000006,123.84619099999964,168.20507799999996,120.0
239,239.0,165.89746099999957,148.7177729999994,141.0258789999998,185.51269500000038,114.35888699999941,116.02587899999979,125.76904300000022,120.38476599999922,121.79492200000004,130.51269500000035,140.0,126.15380900000036,167.43603499999972,119.61523400000078
