,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
24,24.0,117.94873000000008,43.205077999999965,105.25634799999986,71.6665039999998,142.0512699999999,142.82031300000014,171.79492200000004,128.58984400000008,144.3588869999994,150.25634799999992,153.58984400000008,118.20507799999996,357.17968800000017,107.05126999999992
25,25.0,124.48730499999964,47.05126999999993,109.74365200000014,67.05126999999993,168.9741210000002,156.79492200000004,185.76904300000027,142.3076170000004,160.0,183.7177729999994,161.9228520000006,126.79492200000004,448.4614259999999,109.10253900000043
26,26.0,114.23095699999978,56.41015599999992,99.48730499999964,63.205077999999965,142.56396500000028,137.05126999999993,170.25634799999992,131.6665039999998,146.41015599999992,177.69238299999958,148.3334960000002,114.35888699999941,505.38476599999916,103.71777299999941
27,27.0,95.51269500000036,68.9741210000002,84.10253900000043,60.76904300000024,80.76904300000024,99.23095699999978,139.3588869999994,108.97412100000021,116.28222700000059,139.87158199999976,124.61523400000078,91.15380900000036,537.6923829999996,98.33349600000021
28,28.0,83.71777299999941,83.9741210000002,76.28222700000059,60.38476599999922,25.384765999999214,69.35888699999941,115.89746099999957,92.3076170000004,92.05126999999992,101.15380900000036,109.61523400000078,74.74365200000011,572.4360349999997,99.74365200000014
29,29.0,88.71777299999941,103.71777299999941,82.17968800000017,62.94873000000007,9.615234000000783,64.74365200000011,113.58984400000007,90.25634799999986,87.43603499999972,86.92285200000059,113.33349600000021,76.53857400000015,630.8974609999996,103.33349600000021
30,30.0,105.89746099999957,128.58984400000008,95.64111300000059,66.53857400000015,32.17968800000017,81.79492200000004,128.46142599999985,97.43603499999972,98.33349600000021,97.56396500000028,128.84619099999964,92.17968800000016,711.5385740000003,102.94873000000008
31,31.0,120.38476599999922,153.0771479999994,104.61523400000078,66.41015599999993,63.846190999999635,102.05126999999992,144.3588869999994,101.53857400000015,109.87158199999978,113.20507799999996,140.0,106.66650399999979,791.9228520000006,101.28222700000059
32,32.0,121.28222700000059,169.61523400000078,101.53857400000015,59.743652000000104,76.15380900000036,108.84619099999964,147.9487300000001,96.66650399999979,111.28222700000059,115.76904300000022,137.05126999999993,107.94873000000008,847.9487300000002,104.23095699999978
33,33.0,111.28222700000059,176.79492200000004,90.25634799999986,49.87158199999976,63.7177729999994,100.0,138.46142599999985,87.43603499999972,103.07714799999941,103.46142599999985,123.58984400000007,96.92285200000059,872.3076170000003,108.97412100000021
34,34.0,103.71777299999941,182.05126999999996,82.05126999999993,43.7177729999994,43.205077999999965,85.76904300000024,126.41015599999993,84.23095699999976,95.0,89.74365200000011,111.66650399999979,85.12841800000024,879.4873049999997,108.71777299999941
35,35.0,110.64111300000059,196.79492200000004,86.28222700000059,46.66650399999981,35.641113000000594,79.48730499999965,123.58984400000007,92.43603499999972,95.0,90.0,111.79492200000004,84.35888699999941,895.1284180000004,105.0
36,36.0,133.46142599999985,225.64111300000062,102.6923829999996,58.205077999999965,51.53857400000015,87.56396500000028,134.10253900000043,108.33349600000021,103.46142599999985,108.84619099999964,124.48730499999964,97.43603499999972,936.1538090000003,104.87158199999978
37,37.0,160.0,262.4360349999997,120.76904300000022,71.15380900000036,82.43603499999972,105.64111300000059,151.6665039999998,121.66650399999979,112.82031300000016,133.58984400000008,140.6411130000006,115.12841800000022,997.8203130000003,108.33349600000021
38,38.0,172.82031300000014,293.4614259999998,126.92285200000059,76.6665039999998,102.43603499999972,119.10253900000043,163.20507799999996,122.56396500000028,113.84619099999964,143.20507799999996,147.82031300000014,123.46142599999985,1057.3076170000004,108.58984400000007
39,39.0,161.53857400000015,308.0771479999994,114.61523400000078,68.46142599999985,83.46142599999985,111.92285200000059,157.0512699999999,107.3076170000004,101.66650399999979,125.25634799999986,138.9741210000002,112.94873000000008,1090.1284180000002,104.61523400000078
40,40.0,131.9228520000006,305.1284180000003,89.48730499999965,48.0771479999994,21.79492200000004,79.61523400000078,132.17968800000014,82.05126999999993,81.0258789999998,89.74365200000011,117.56396500000028,87.17968800000017,1086.794922,102.6923829999996
41,41.0,103.20507799999996,293.0771479999994,66.15380900000036,24.102539000000434,-50.1281740000004,37.56396500000028,100.51269500000036,60.12841800000024,62.94873000000007,61.2822270000006,95.12841800000022,61.2822270000006,1058.0771479999994,104.35888699999941
42,42.0,94.87158199999978,285.3847659999992,58.5898440000001,9.102539000000434,-83.97436500000003,11.538574000000153,80.64111300000059,54.10253900000043,57.82031300000017,58.5898440000001,83.20507799999996,51.41015599999992,1028.3334960000002,104.61523400000078
43,43.0,113.71777299999941,294.3588869999994,71.28222700000059,11.282227000000606,-53.97436500000003,19.102539000000434,85.51269500000035,68.46142599999985,68.9741210000002,79.87158199999976,87.82031300000017,64.48730499999965,1021.410156,102.3076170000004
44,44.0,149.74365200000008,322.4360349999997,96.92285200000059,29.487304999999647,20.384765999999214,54.743652000000104,113.46142599999985,95.89746099999957,90.64111300000059,106.66650399999979,105.89746099999957,93.07714799999941,1046.6665039999998,104.10253900000043
45,45.0,182.69238299999958,359.4873049999996,121.28222700000059,52.30761700000039,87.56396500000028,92.94873000000008,147.3076170000004,121.02587899999979,111.02587899999979,120.0,127.17968800000016,120.38476599999922,1090.8974609999998,112.17968800000016
46,46.0,195.76904300000027,389.1025390000004,131.53857400000015,65.25634799999989,103.07714799999941,108.20507799999996,167.0512699999999,129.48730499999965,118.46142599999985,113.20507799999996,140.12841800000024,130.89746099999957,1127.4360349999995,118.46142599999985
47,47.0,187.82031300000014,401.66650399999986,125.89746099999957,61.15380900000037,65.25634799999989,95.89746099999957,163.9741210000002,117.94873000000008,110.12841800000022,96.79492200000004,139.3588869999994,122.17968800000016,1134.2309569999998,116.41015599999993
48,48.0,172.30761700000042,399.87158199999976,113.71777299999941,46.2822270000006,13.974121000000196,73.84619099999964,146.53857400000015,97.43603499999972,95.12841800000022,89.48730499999965,129.61523400000078,106.28222700000059,1111.2822270000006,111.02587899999979
49,49.0,165.6411130000006,393.7177729999994,107.43603499999972,33.461425999999854,-5.38452099999995,63.9741210000002,130.38476599999922,83.46142599999985,86.66650399999979,101.41015599999993,121.02587899999979,98.07714799999941,1078.8461909999996,110.12841800000022
50,50.0,172.05126999999993,390.25634799999983,111.79492200000004,31.79492200000004,20.51269500000035,71.92285200000059,125.25634799999986,83.71777299999941,90.89746099999957,124.74365200000014,120.51269500000036,102.94873000000008,1060.0,111.92285200000059
51,51.0,183.7177729999994,390.25634799999983,121.41015599999993,39.871581999999755,68.3334960000002,86.66650399999979,129.23095699999976,93.71777299999941,102.6923829999996,141.53857400000015,127.82031300000016,114.74365200000014,1063.9741210000002,111.02587899999979
52,52.0,188.9741210000002,392.05126999999993,127.56396500000028,48.846190999999635,102.17968800000016,92.56396500000028,134.74365200000008,102.56396500000028,111.15380900000036,141.41015599999992,137.6923829999996,123.46142599999985,1081.1538090000004,109.23095699999978
53,53.0,182.17968800000014,394.4873049999997,125.38476599999922,49.743652000000104,99.61523400000078,82.94873000000007,135.12841800000024,102.56396500000028,109.10253900000043,127.56396500000028,143.3334960000002,123.46142599999985,1091.794922,111.53857400000015
54,54.0,166.9228520000006,396.2822270000006,116.41015599999993,39.487304999999644,64.10253900000043,63.5898440000001,128.9741210000002,94.23095699999978,96.79492200000004,109.23095699999978,140.25634799999992,115.25634799999986,1081.2822270000006,115.64111300000059
55,55.0,151.2822270000006,395.0,105.64111300000059,22.820313000000173,18.84619099999964,47.30761700000039,118.97412100000021,84.48730499999965,81.41015599999993,92.17968800000016,128.58984400000008,103.84619099999964,1050.3847659999992,114.23095699999978
56,56.0,141.53857400000015,388.4614259999999,98.20507799999996,7.948730000000068,-10.384520999999948,42.94873000000007,109.35888699999941,79.61523400000078,71.6665039999998,75.89746099999957,113.33349600000021,94.74365200000014,1012.05127,108.07714799999941
57,57.0,137.82031300000014,377.4360349999997,95.64111300000059,1.153809000000365,-14.230713000000376,48.9741210000002,102.82031300000016,80.76904300000024,71.41015599999993,58.3334960000002,101.79492200000004,90.51269500000036,981.6665039999997,104.74365200000014
58,58.0,136.9228520000006,367.17968800000017,97.05126999999992,2.9487300000000687,-1.7949220000000423,56.794922000000035,100.0,84.74365200000011,78.3334960000002,41.794922000000035,98.97412100000021,90.38476599999922,968.205078,105.76904300000022
59,59.0,137.56396500000028,364.4873049999997,101.02587899999979,9.487304999999651,12.692382999999607,59.743652000000104,101.41015599999993,88.33349600000021,86.53857400000015,36.025878999999804,105.89746099999957,93.33349600000021,970.6411130000006,105.12841800000022
60,60.0,141.79492200000004,372.82031300000017,107.3076170000004,16.922852000000606,23.9741210000002,59.743652000000104,107.82031300000016,91.02587899999979,92.17968800000016,51.2822270000006,118.97412100000021,99.87158199999978,980.5126950000003,102.43603499999972
61,61.0,149.74365200000008,387.94873000000007,114.74365200000014,23.20507799999996,34.358886999999406,61.794922000000035,117.43603499999972,93.46142599999985,94.10253900000043,85.64111300000059,132.17968800000014,109.35888699999941,986.0258789999997,103.84619099999964
62,62.0,157.43603499999972,400.0,120.12841800000022,27.69238299999961,43.7177729999994,66.53857400000015,125.12841800000022,95.38476599999922,92.17968800000016,119.35888699999941,139.48730499999965,118.71777299999941,979.1025390000003,110.89746099999957
63,63.0,159.48730499999962,399.74365200000017,120.51269500000036,30.64111300000059,47.05126999999993,70.38476599999922,125.64111300000059,95.25634799999986,87.05126999999995,127.6923829999996,138.7177729999994,122.94873000000008,960.256348,115.76904300000022
64,64.0,154.48730499999962,385.38476599999916,117.17968800000016,31.666503999999804,41.2822270000006,70.64111300000059,119.23095699999978,93.58984400000007,80.64111300000059,105.12841800000022,133.46142599999985,120.38476599999922,936.5385740000003,113.20507799999996
65,65.0,145.89746099999957,363.0771479999994,114.10253900000043,29.487304999999647,29.35888699999941,69.10253900000043,112.3076170000004,92.17968800000016,77.05126999999993,71.15380900000036,129.3588869999994,114.35888699999941,915.256348,109.48730499999964
66,66.0,139.61523400000078,343.97412100000014,114.61523400000078,23.7177729999994,17.69238299999961,70.0,111.92285200000059,93.07714799999941,79.23095699999976,52.30761700000039,130.0,110.25634799999986,899.4873049999997,110.25634799999986
67,67.0,138.58984400000008,336.0258789999998,118.46142599999985,16.666503999999804,11.794922000000042,74.87158199999976,119.61523400000078,96.02587899999979,86.28222700000059,58.5898440000001,134.23095699999976,111.53857400000015,887.5639650000003,112.17968800000016
68,68.0,141.2822270000006,338.205078,122.82031300000016,11.922852000000606,13.333496000000196,80.51269500000035,129.87158199999976,98.97412100000021,93.71777299999941,77.82031300000017,138.58984400000008,116.53857400000015,875.7690430000004,109.48730499999964
69,69.0,142.56396500000028,340.8974609999996,123.71777299999941,11.922852000000606,20.641113000000587,81.28222700000059,134.3588869999994,99.48730499999964,96.92285200000059,89.87158199999978,140.12841800000024,121.02587899999979,860.2563479999999,105.76904300000022
70,70.0,138.84619099999964,335.5126950000004,119.35888699999941,15.512695000000349,28.9741210000002,75.25634799999989,129.48730499999965,96.53857400000015,94.10253900000043,83.9741210000002,138.58984400000008,121.28222700000059,838.2050780000001,107.17968800000016
71,71.0,130.89746099999957,321.6665039999998,111.66650399999979,18.7177729999994,34.358886999999406,67.17968800000017,118.84619099999964,92.17968800000016,87.82031300000017,64.87158199999976,135.51269500000035,117.17968800000016,810.1284180000004,111.41015599999993
72,72.0,122.43603499999972,305.3847659999992,104.61523400000078,18.0771479999994,35.89746099999957,63.205077999999965,110.51269500000036,90.64111300000059,83.58984400000007,47.43603499999973,132.56396500000028,110.64111300000059,779.1025390000003,112.05126999999992
73,73.0,116.41015599999993,291.0258789999998,101.79492200000004,13.461425999999847,34.61523400000078,65.25634799999989,109.61523400000078,94.35888699999941,86.02587899999979,44.358886999999406,131.0258789999998,104.35888699999941,748.7177729999994,109.74365200000014
74,74.0,112.82031300000016,278.7177729999994,103.33349600000021,8.333496000000197,33.0771479999994,69.48730499999965,114.74365200000014,100.64111300000059,94.74365200000014,58.0771479999994,130.89746099999957,99.87158199999978,720.2563479999999,110.64111300000059
75,75.0,110.64111300000059,266.9228520000006,106.53857400000015,7.179688000000169,31.538574000000157,70.89746099999957,119.74365200000014,104.10253900000043,103.84619099999964,78.46142599999985,131.2822270000006,97.82031300000016,693.2050780000001,114.23095699999978
76,76.0,109.48730499999964,256.4101559999999,108.84619099999964,12.307617000000393,27.820313000000173,67.43603499999972,119.87158199999978,100.89746099999957,106.41015599999993,91.53857400000015,131.15380900000036,98.33349600000021,666.1538090000004,113.84619099999964
77,77.0,110.51269500000036,251.0258789999998,110.12841800000022,21.15380900000036,20.897460999999566,62.05126999999993,115.51269500000036,93.46142599999985,100.64111300000059,89.74365200000011,130.12841800000024,101.28222700000059,637.6923829999996,109.35888699999941
78,78.0,115.25634799999986,255.25634799999992,112.3076170000004,29.615234000000786,15.897460999999563,60.256347999999896,112.82031300000016,88.71777299999941,91.79492200000004,78.46142599999985,130.0,106.92285200000059,608.2050780000001,108.07714799999941
79,79.0,124.23095699999978,270.7690430000003,117.3076170000004,34.61523400000078,22.948730000000072,66.0258789999998,117.56396500000028,92.3076170000004,88.07714799999941,70.25634799999989,132.56396500000028,114.74365200000014,578.9741210000002,112.17968800000016
80,80.0,134.74365200000008,293.84619099999964,124.10253900000043,36.9228520000006,45.512695000000356,77.82031300000017,129.10253900000043,103.46142599999985,93.71777299999941,73.84619099999964,137.94873000000007,122.6923829999996,550.3847659999992,114.61523400000078
81,81.0,141.1538090000004,314.6152340000008,129.74365200000008,37.94873000000007,73.58984400000007,88.33349600000021,139.61523400000078,114.35888699999941,104.87158199999978,86.15380900000036,142.56396500000028,127.17968800000016,519.6152340000008,111.28222700000059
82,82.0,138.20507799999996,322.17968800000017,130.76904300000024,39.358886999999406,89.74365200000011,89.74365200000011,140.6411130000006,116.66650399999979,114.23095699999978,95.38476599999922,142.17968800000014,125.12841800000022,482.5639650000003,107.94873000000008
83,83.0,127.17968800000016,311.5385740000001,126.28222700000059,42.05126999999993,85.25634799999989,80.76904300000024,131.2822270000006,108.07714799999941,115.51269500000036,91.28222700000059,135.51269500000035,117.43603499999972,438.7177729999994,109.61523400000078
84,84.0,114.87158199999978,288.4614259999998,119.10253900000043,46.66650399999981,69.35888699999941,68.84619099999964,118.97412100000021,95.12841800000022,109.23095699999978,74.48730499999965,126.79492200000004,108.46142599999985,392.6923829999996,112.05126999999992
85,85.0,109.23095699999978,264.2309569999997,113.71777299999941,52.05126999999993,59.743652000000104,63.3334960000002,113.07714799999941,87.94873000000005,101.79492200000004,56.66650399999981,122.6923829999996,103.71777299999941,351.15380900000036,110.25634799999986
86,86.0,112.94873000000008,247.56396500000028,112.94873000000008,56.2822270000006,67.43603499999972,67.69238299999961,117.3076170000004,92.05126999999992,99.74365200000014,52.43603499999973,125.76904300000022,105.76904300000022,318.3334960000002,108.07714799999941
87,87.0,122.56396500000028,240.51269500000038,116.15380900000036,59.358886999999406,90.64111300000059,78.20507799999996,127.43603499999972,104.48730499999964,105.25634799999986,67.43603499999972,132.6923829999996,113.33349600000021,293.9741210000002,110.38476599999922
88,88.0,131.53857400000015,237.94873000000007,120.89746099999957,62.69238299999961,116.79492200000004,88.07714799999941,136.2822270000006,116.15380900000036,113.84619099999964,92.6923829999996,137.3076170000004,121.28222700000059,273.7177729999994,113.84619099999964
89,89.0,133.20507799999996,231.6665039999998,122.56396500000028,66.41015599999993,130.25634799999992,90.76904300000022,137.94873000000007,117.94873000000008,117.17968800000016,110.0,134.74365200000008,123.33349600000021,250.51269500000038,112.17968800000016
90,90.0,124.23095699999978,216.53857400000012,118.20507799999996,67.69238299999961,121.15380900000036,83.71777299999941,130.76904300000024,107.6923829999996,110.25634799999986,104.74365200000014,124.61523400000078,116.02587899999979,217.94873000000007,107.94873000000008
91,91.0,107.82031300000016,195.25634799999992,108.58984400000007,63.846190999999635,93.20507799999996,69.48730499999965,118.33349600000021,91.92285200000059,95.89746099999957,77.05126999999993,111.02587899999979,101.15380900000036,176.0258789999998,107.6923829999996
92,92.0,92.56396500000028,177.69238299999958,98.71777299999941,56.2822270000006,62.94873000000007,55.38476599999922,107.6923829999996,81.28222700000059,83.3334960000002,42.30761700000039,100.89746099999957,86.28222700000059,133.0771479999994,110.89746099999957
93,93.0,86.53857400000015,174.61523400000075,94.61523400000078,50.12841800000024,48.9741210000002,49.23095699999976,104.87158199999978,82.17968800000017,80.89746099999957,21.79492200000004,99.48730499999964,79.61523400000078,100.76904300000022,110.76904300000022
94,94.0,91.28222700000059,188.58984400000008,98.33349600000021,49.61523400000078,57.94873000000007,54.358886999999406,110.0,92.05126999999992,90.12841800000022,27.820313000000173,106.15380900000036,84.61523400000078,85.38476599999922,106.92285200000059
95,95.0,101.41015599999993,212.30761700000042,106.66650399999979,55.256347999999896,81.92285200000059,67.82031300000017,118.84619099999964,102.6923829999996,104.74365200000014,54.87158199999976,115.76904300000022,97.94873000000008,83.46142599999985,106.28222700000059
96,96.0,110.38476599999922,233.0771479999994,114.74365200000014,65.38476599999922,106.66650399999979,82.94873000000007,126.15380900000036,107.17968800000016,116.15380900000036,83.58984400000007,123.33349600000021,111.92285200000059,84.87158199999976,109.87158199999978
97,97.0,114.74365200000014,242.17968800000014,119.10253900000043,77.82031300000017,121.53857400000015,93.33349600000021,129.10253900000043,104.35888699999941,118.71777299999941,95.0,127.17968800000016,120.12841800000022,80.12841800000024,111.02587899999979
98,98.0,114.23095699999978,238.205078,119.23095699999978,88.97412100000021,123.58984400000007,95.0,127.17968800000016,97.3076170000004,111.92285200000059,84.48730499999965,127.17968800000016,119.61523400000078,64.61523400000078,107.3076170000004
99,99.0,109.74365200000014,226.53857400000012,116.28222700000059,94.74365200000014,114.87158199999978,87.56396500000028,121.53857400000015,90.64111300000059,100.38476599999922,63.46142599999985,123.07714799999941,112.17968800000016,39.74365200000011,104.74365200000014
100,100.0,103.58984400000007,215.51269500000038,112.56396500000028,92.82031300000016,101.28222700000059,75.64111300000059,114.61523400000078,87.69238299999962,91.28222700000059,48.9741210000002,115.89746099999957,102.94873000000008,11.538574000000153,106.66650399999979
101,101.0,98.58984400000007,211.53857400000012,110.64111300000059,86.28222700000059,90.64111300000059,67.17968800000017,110.76904300000022,90.25634799999986,89.87158199999978,50.512695000000356,108.71777299999941,98.20507799999996,-12.692382999999607,107.17968800000016
102,102.0,97.3076170000004,215.3847659999992,112.3076170000004,81.53857400000015,89.87158199999978,67.82031300000017,113.33349600000021,96.79492200000004,96.66650399999979,65.12841800000024,105.51269500000036,100.76904300000022,-27.820557000000008,102.94873000000008
103,103.0,100.12841800000022,222.4360349999997,116.41015599999993,83.46142599999985,98.58984400000007,76.0258789999998,120.38476599999922,103.84619099999964,107.17968800000016,81.79492200000004,107.82031300000016,108.46142599999985,-35.1281740000004,99.74365200000014
104,104.0,104.61523400000078,226.2822270000006,120.0,91.53857400000015,110.12841800000022,84.10253900000043,126.53857400000015,108.33349600000021,115.12841800000022,90.64111300000059,113.20507799999996,115.38476599999922,-40.1281740000004,103.07714799999941
105,105.0,107.94873000000008,223.46142599999985,121.28222700000059,101.02587899999979,116.28222700000059,85.76904300000024,127.3076170000004,108.58984400000007,116.79492200000004,88.58984400000007,117.43603499999972,117.17968800000016,-48.333252000000364,108.20507799999996
106,106.0,108.20507799999996,215.0,120.25634799999986,107.3076170000004,114.48730499999964,81.15380900000036,122.94873000000008,105.76904300000022,113.07714799999941,80.64111300000059,118.33349600000021,113.84619099999964,-60.76928699999962,107.94873000000008
107,107.0,105.64111300000059,205.25634799999992,118.33349600000021,108.71777299999941,108.07714799999941,75.89746099999957,117.6923829999996,101.66650399999979,107.6923829999996,74.10253900000043,115.76904300000022,109.48730499999964,-74.87182599999959,104.48730499999964
108,108.0,101.53857400000015,197.69238299999958,117.05126999999992,106.15380900000036,102.17968800000016,75.0,115.89746099999957,98.71777299999941,104.10253900000043,71.79492200000004,111.53857400000015,107.94873000000008,-87.05127000000039,104.48730499999964
109,109.0,97.82031300000016,193.205078,116.28222700000059,102.17968800000016,99.74365200000014,78.84619099999964,118.33349600000021,99.23095699999978,103.58984400000007,70.25634799999989,107.6923829999996,109.74365200000014,-96.41015600000036,107.17968800000016
110,110.0,96.79492200000004,191.15380900000042,116.28222700000059,99.87158199999978,102.82031300000016,85.12841800000024,123.46142599999985,104.10253900000043,106.15380900000036,65.89746099999957,105.38476599999922,113.33349600000021,-103.20507799999996,106.66650399999979
111,111.0,100.0,190.64111300000062,117.82031300000016,102.17968800000016,112.56396500000028,91.28222700000059,129.10253900000043,111.79492200000004,111.66650399999979,61.15380900000037,105.64111300000059,117.56396500000028,-108.20507799999996,103.71777299999941
112,112.0,106.41015599999993,191.0258789999998,120.51269500000036,108.84619099999964,126.79492200000004,95.64111300000059,133.58984400000008,118.58984400000007,118.84619099999964,62.82031300000017,107.56396500000028,121.28222700000059,-112.3076170000004,104.23095699999978
113,113.0,111.79492200000004,189.6152340000008,122.82031300000016,116.15380900000036,138.46142599999985,97.17968800000016,135.6411130000006,120.76904300000022,124.35888699999941,73.71777299999941,109.61523400000078,122.94873000000008,-117.43579099999944,108.07714799999941
114,114.0,111.79492200000004,183.9741210000002,122.56396500000028,119.74365200000014,140.76904300000024,95.38476599999922,133.46142599999985,117.43603499999972,124.74365200000014,88.07714799999941,109.23095699999978,120.51269500000036,-125.38452099999996,108.07714799999941
115,115.0,105.76904300000022,173.46142599999985,119.87158199999978,118.07714799999941,133.0771479999994,91.02587899999979,127.43603499999972,110.64111300000059,119.35888699999941,96.02587899999979,105.38476599999922,114.74365200000014,-135.51293900000022,103.58984400000007
116,116.0,97.43603499999972,161.0258789999998,117.05126999999992,113.97412100000021,122.6923829999996,86.53857400000015,120.38476599999922,104.10253900000043,111.02587899999979,92.3076170000004,99.74365200000014,108.97412100000021,-144.8718259999996,102.05126999999992
117,117.0,92.05126999999992,152.3076170000004,115.89746099999957,111.02587899999979,118.07714799999941,84.87158199999976,115.64111300000059,100.38476599999922,103.58984400000007,81.41015599999993,95.64111300000059,106.41015599999993,-150.89746100000005,106.28222700000059
118,118.0,92.17968800000016,150.89746099999957,115.89746099999957,111.02587899999979,122.43603499999972,86.92285200000059,115.0,100.51269500000036,100.38476599999922,73.3334960000002,94.87158199999978,106.92285200000059,-153.71801800000003,109.23095699999978
