,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,-13.974365000000036,-17.435790999999426,98.07714799999941,96.41015599999993,129.48730499999965,115.76904300000022,102.94873000000008,101.79492200000004,115.64111300000059,79.35888699999941,59.743652000000104,78.3334960000002,-667.5642090000006,112.43603499999972
120,120.0,-7.692382999999609,-11.153809000000363,101.79492200000004,99.61523400000078,138.3334960000002,119.35888699999941,109.48730499999964,107.56396500000028,119.10253900000043,82.43603499999972,70.38476599999922,83.58984400000007,-661.1538090000004,115.12841800000022
121,121.0,-0.3847659999992175,-6.025634999999966,105.89746099999957,101.41015599999993,143.8461909999996,122.6923829999996,116.66650399999979,113.84619099999964,120.38476599999922,83.84619099999964,82.56396500000028,87.94873000000005,-655.6411130000001,113.71777299999941
122,122.0,1.0258789999998044,-7.435790999999425,106.92285200000059,100.76904300000022,141.6665039999998,123.07714799999941,118.33349600000021,115.38476599999922,118.58984400000007,82.43603499999972,87.56396500000028,87.94873000000005,-655.897461,112.43603499999972
123,123.0,-6.153809000000365,-15.641113000000134,103.58984400000007,98.71777299999941,132.82031300000014,119.48730499999964,112.43603499999972,111.15380900000036,114.48730499999964,78.58984400000007,81.15380900000036,82.82031300000017,-663.3332520000004,113.20507799999996
124,124.0,-16.923095999999987,-24.615479000000054,98.58984400000007,97.94873000000008,124.23095699999978,114.87158199999978,103.71777299999941,104.74365200000014,111.02587899999979,75.25634799999989,68.84619099999964,76.41015599999993,-672.9487299999996,112.56396500000028
125,125.0,-22.564209000000574,-26.79492200000004,96.79492200000004,100.12841800000022,123.33349600000021,114.10253900000043,99.61523400000078,102.17968800000016,110.89746099999957,76.15380900000036,61.794922000000035,74.74365200000011,-676.7949219999999,108.84619099999964
126,126.0,-19.358886999999868,-21.410156000000374,101.15380900000036,103.58984400000007,130.38476599999922,118.20507799999996,103.20507799999996,105.12841800000022,113.97412100000021,81.79492200000004,66.79492200000004,80.51269500000035,-671.6667479999996,107.56396500000028
127,127.0,-11.794922000000042,-14.487060999999812,108.97412100000021,105.51269500000036,138.9741210000002,123.58984400000007,110.64111300000059,110.76904300000022,117.05126999999992,88.97412100000021,79.61523400000078,89.48730499999965,-662.4357909999994,111.66650399999979
128,128.0,-6.923095999999987,-12.051270000000384,114.23095699999978,104.35888699999941,142.17968800000014,126.28222700000059,115.76904300000022,114.35888699999941,117.6923829999996,93.07714799999941,89.74365200000011,94.48730499999964,-656.4101560000004,115.51269500000036
129,129.0,-7.692382999999609,-15.0,113.33349600000021,102.3076170000004,138.46142599999985,125.38476599999922,114.87158199999978,113.71777299999941,116.15380900000036,92.3076170000004,89.35888699999941,92.43603499999972,-656.7949219999999,113.97412100000021
130,130.0,-12.051270000000384,-20.512939000000188,108.33349600000021,102.3076170000004,131.2822270000006,121.79492200000004,109.48730499999964,110.12841800000022,113.97412100000021,87.94873000000005,79.35888699999941,86.66650399999979,-661.2819820000001,110.38476599999922
131,131.0,-16.538574000000153,-25.51293900000019,103.58984400000007,105.12841800000022,125.51269500000036,117.05126999999992,103.07714799999941,106.41015599999993,112.3076170000004,83.07714799999941,68.20507799999996,82.43603499999972,-665.2563479999999,111.02587899999979
132,132.0,-18.461425999999847,-27.94872999999961,102.6923829999996,108.84619099999964,124.74365200000014,112.82031300000016,99.61523400000078,104.87158199999978,112.17968800000016,81.0258789999998,64.74365200000011,83.20507799999996,-665.2563479999999,114.35888699999941
133,133.0,-17.435790999999426,-27.051270000000386,106.15380900000036,110.64111300000059,130.12841800000024,111.41015599999993,101.53857400000015,106.41015599999993,113.46142599999985,83.46142599999985,71.53857400000015,89.23095699999978,-660.897461,114.10253900000043
134,134.0,-15.256347999999885,-24.35888699999987,112.3076170000004,109.35888699999941,137.56396500000028,113.58984400000007,108.20507799999996,109.74365200000014,114.74365200000014,87.94873000000005,82.94873000000007,97.3076170000004,-654.3588869999999,110.64111300000059
135,135.0,-15.38452099999995,-23.20507799999996,117.43603499999972,105.64111300000059,140.76904300000024,117.3076170000004,115.0,112.05126999999992,114.35888699999941,90.12841800000022,89.10253900000043,102.17968800000016,-649.3588869999999,109.23095699999978
136,136.0,-18.84619099999964,-24.74365200000011,117.6923829999996,101.15380900000036,136.2822270000006,120.0,117.6923829999996,110.51269500000036,111.53857400000015,87.56396500000028,83.9741210000002,100.0,-647.6923829999996,110.51269500000036
137,137.0,-23.974365000000034,-27.051270000000386,112.43603499999972,98.07714799999941,127.43603499999972,121.02587899999979,115.38476599999922,106.15380900000036,107.82031300000016,82.82031300000017,70.64111300000059,91.66650399999979,-648.7180179999999,110.0
138,138.0,-28.718018000000033,-28.461425999999854,105.0,97.05126999999992,121.15380900000036,121.28222700000059,111.15380900000036,102.43603499999972,105.64111300000059,80.0,57.43603499999973,82.05126999999993,-651.923096,107.3076170000004
139,139.0,-33.205077999999965,-30.64111300000013,100.0,97.56396500000028,122.05126999999992,121.66650399999979,108.33349600000021,101.92285200000059,106.28222700000059,80.51269500000035,50.256347999999896,76.15380900000036,-658.076904,107.56396500000028
140,140.0,-38.718018000000036,-36.025634999999966,99.23095699999978,98.33349600000021,129.10253900000043,122.05126999999992,108.20507799999996,105.0,108.97412100000021,81.41015599999993,48.7177729999994,74.87158199999976,-667.179443,111.53857400000015
141,141.0,-44.61547900000005,-44.61547900000005,101.53857400000015,99.10253900000043,137.56396500000028,122.17968800000016,110.51269500000036,109.48730499999964,111.79492200000004,80.38476599999922,49.743652000000104,76.28222700000059,-675.5129390000002,113.33349600000021
142,142.0,-47.30761700000039,-53.205077999999965,105.12841800000022,100.25634799999986,142.43603499999972,122.3076170000004,113.58984400000007,113.20507799999996,113.33349600000021,78.58984400000007,53.3334960000002,78.46142599999985,-676.1538090000004,110.51269500000036
143,143.0,-44.61547900000005,-59.48706099999981,107.94873000000008,101.15380900000036,139.87158199999976,121.79492200000004,115.64111300000059,114.48730499999964,112.6923829999996,78.84619099999964,61.2822270000006,81.0258789999998,-665.1281740000004,108.46142599999985
144,144.0,-37.69238299999961,-64.74365200000011,108.33349600000021,100.38476599999922,130.25634799999992,120.0,115.12841800000022,112.94873000000008,110.25634799999986,82.43603499999972,73.9741210000002,83.9741210000002,-643.8461909999996,110.89746099999957
145,145.0,-30.0,-71.79492200000004,106.53857400000015,97.3076170000004,119.10253900000043,117.43603499999972,112.56396500000028,109.87158199999978,107.82031300000016,88.58984400000007,87.43603499999972,87.05126999999995,-617.6923829999996,113.20507799999996
146,146.0,-23.974365000000034,-81.53857400000015,105.38476599999922,93.84619099999964,113.07714799999941,116.41015599999993,111.15380900000036,107.56396500000028,107.56396500000028,95.76904300000022,96.53857400000015,90.64111300000059,-592.4357909999994,111.28222700000059
147,147.0,-20.1281740000004,-92.9487299999996,107.3076170000004,92.43603499999972,115.0,118.07714799999941,113.58984400000007,108.33349600000021,110.64111300000059,102.17968800000016,99.10253900000043,95.38476599999922,-571.025635,108.58984400000007
148,148.0,-16.923095999999987,-103.58984399999964,112.17968800000016,93.84619099999964,121.92285200000059,121.53857400000015,119.87158199999978,112.17968800000016,115.64111300000059,107.6923829999996,97.43603499999972,101.02587899999979,-552.6923829999996,109.74365200000014
149,149.0,-12.692382999999607,-112.0512700000004,116.28222700000059,95.76904300000022,128.20507799999996,124.48730499999964,126.66650399999979,116.41015599999993,119.61523400000078,113.97412100000021,96.92285200000059,106.41015599999993,-534.4870609999998,112.05126999999992
150,150.0,-6.794922000000043,-118.33325200000036,116.53857400000015,96.15380900000036,129.87158199999976,125.76904300000022,130.38476599999922,118.46142599999985,121.02587899999979,123.07714799999941,102.6923829999996,110.89746099999957,-513.974365,110.64111300000059
151,151.0,-0.8974609999995664,-124.48706099999978,113.46142599999985,93.84619099999964,126.53857400000015,125.25634799999986,128.9741210000002,118.07714799999941,120.64111300000059,134.3588869999994,115.25634799999986,113.71777299999941,-493.33325200000036,107.6923829999996
152,152.0,1.538574000000153,-133.076904,109.74365200000014,90.0,120.51269500000036,123.71777299999941,123.46142599999985,116.79492200000004,119.48730499999964,142.3076170000004,128.84619099999964,114.87158199999978,-477.820557,108.84619099999964
153,153.0,-0.3847659999992175,-144.10253899999995,107.6923829999996,86.41015599999993,115.0,122.56396500000028,117.3076170000004,115.76904300000022,118.33349600000021,141.53857400000015,135.25634799999992,114.61523400000078,-471.025635,112.56396500000028
154,154.0,-4.4870609999998115,-153.71801800000003,108.07714799999941,85.0,112.56396500000028,122.6923829999996,114.35888699999941,115.0,117.43603499999972,132.17968800000014,131.41015599999992,113.58984400000007,-470.51293900000013,112.56396500000028
155,155.0,-6.538574000000152,-156.923096,110.64111300000059,86.66650399999979,114.48730499999964,124.35888699999941,116.02587899999979,114.87158199999978,117.17968800000016,121.15380900000036,121.92285200000059,113.46142599999985,-471.281982,109.10253900000043
156,156.0,-4.61547900000005,-151.79492200000004,113.97412100000021,91.28222700000059,119.48730499999964,126.53857400000015,121.15380900000036,115.51269500000036,117.94873000000008,116.53857400000015,114.10253900000043,115.12841800000022,-469.48706099999987,108.33349600000021
157,157.0,-0.6411130000005869,-141.53857400000015,116.28222700000059,96.92285200000059,125.51269500000036,128.58984400000008,127.43603499999972,117.56396500000028,119.48730499999964,121.66650399999979,112.6923829999996,117.94873000000008,-465.51293900000013,111.66650399999979
158,158.0,2.43603499999972,-132.179443,116.28222700000059,101.28222700000059,130.38476599999922,130.51269500000035,132.05126999999993,120.38476599999922,121.41015599999993,133.46142599999985,116.15380900000036,120.38476599999922,-461.025635,113.58984400000007
159,159.0,2.43603499999972,-128.076904,114.87158199999978,103.07714799999941,132.43603499999972,132.43603499999972,133.20507799999996,122.56396500000028,122.94873000000008,144.48730499999962,120.51269500000036,121.28222700000059,-458.076904,111.79492200000004
160,160.0,-1.7949220000000423,-130.38452099999995,113.07714799999941,102.43603499999972,131.0258789999998,133.0771479999994,130.51269500000035,122.43603499999972,123.20507799999996,147.9487300000001,123.33349600000021,120.12841800000022,-457.9487299999996,110.64111300000059
161,161.0,-8.974365000000033,-135.89746100000002,111.41015599999993,101.02587899999979,126.79492200000004,131.2822270000006,125.64111300000059,119.23095699999978,121.53857400000015,141.41015599999992,124.74365200000014,117.6923829999996,-460.51293900000013,112.56396500000028
162,162.0,-16.153809000000365,-140.51293900000022,109.10253900000043,100.38476599999922,122.17968800000016,128.20507799999996,121.41015599999993,114.61523400000078,118.58984400000007,129.48730499999965,125.89746099999957,115.38476599999922,-464.48706099999987,113.33349600000021
163,163.0,-20.1281740000004,-141.41015600000037,106.92285200000059,100.89746099999957,119.35888699999941,125.89746099999957,120.38476599999922,111.66650399999979,116.15380900000036,119.87158199999978,126.92285200000059,114.23095699999978,-467.56420900000063,110.0
164,164.0,-20.897461000000018,-139.48706099999978,106.02587899999979,101.15380900000036,117.6923829999996,125.25634799999986,122.82031300000016,112.56396500000028,115.51269500000036,117.56396500000028,125.64111300000059,114.10253900000043,-468.8461909999997,107.3076170000004
165,165.0,-21.02563499999997,-138.076904,107.05126999999992,99.48730499999964,115.38476599999922,125.51269500000036,127.43603499999972,116.66650399999979,116.79492200000004,121.79492200000004,120.38476599999922,113.97412100000021,-469.2307130000004,109.48730499999964
166,166.0,-22.179442999999992,-138.84619099999964,108.58984400000007,95.38476599999922,112.05126999999992,126.02587899999979,132.05126999999993,121.41015599999993,118.46142599999985,128.58984400000008,112.3076170000004,112.56396500000028,-469.102539,112.94873000000008
167,167.0,-23.84619099999964,-140.76928699999962,109.35888699999941,91.28222700000059,109.87158199999978,127.17968800000016,135.25634799999992,124.23095699999978,119.87158199999978,134.23095699999976,105.51269500000036,110.76904300000022,-467.43579099999937,112.6923829999996
168,168.0,-25.1281740000004,-142.179443,109.23095699999978,90.12841800000022,110.64111300000059,128.3334960000002,135.6411130000006,124.35888699999941,120.38476599999922,136.9228520000006,103.20507799999996,109.87158199999978,-464.3588869999999,110.89746099999957
169,169.0,-26.79492200000004,-143.97436500000003,108.07714799999941,93.07714799999941,112.94873000000008,127.56396500000028,133.0771479999994,122.3076170000004,119.61523400000078,134.87158199999976,105.12841800000022,109.48730499999964,-462.56420900000063,113.33349600000021
170,170.0,-29.48706099999981,-146.41015600000037,105.64111300000059,98.46142599999985,114.23095699999978,124.23095699999978,128.84619099999964,119.23095699999978,117.56396500000028,128.0771479999994,107.82031300000016,108.07714799999941,-464.3588869999999,117.82031300000016
171,171.0,-31.666747999999643,-147.820557,102.6923829999996,103.20507799999996,114.10253900000043,121.02587899999979,126.02587899999979,117.05126999999992,115.51269500000036,119.61523400000078,108.46142599999985,105.0,-467.9487299999996,117.94873000000008
172,172.0,-31.281981999999967,-145.89746100000005,101.66650399999979,105.12841800000022,113.71777299999941,121.02587899999979,126.28222700000059,117.05126999999992,114.61523400000078,114.35888699999941,105.76904300000022,102.3076170000004,-468.8461909999997,113.46142599999985
173,173.0,-28.20507799999996,-140.25634799999992,103.84619099999964,103.58984400000007,113.71777299999941,124.23095699999978,128.46142599999985,118.71777299999941,114.74365200000014,115.76904300000022,100.64111300000059,102.6923829999996,-465.0,110.38476599999922
174,174.0,-24.8718259999996,-133.71801800000003,107.94873000000008,99.74365200000014,112.6923829999996,127.56396500000028,129.61523400000078,120.12841800000022,115.12841800000022,122.6923829999996,96.66650399999979,106.02587899999979,-458.974365,111.15380900000036
175,175.0,-23.718018000000033,-129.48706099999978,110.76904300000022,95.51269500000036,109.74365200000014,127.94873000000008,127.82031300000016,120.0,114.74365200000014,130.89746099999957,96.79492200000004,109.87158199999978,-454.48706099999987,111.41015599999993
176,176.0,-25.51293900000019,-129.74365200000008,110.76904300000022,92.82031300000016,105.0,124.61523400000078,124.35888699999941,118.33349600000021,113.46142599999985,135.12841800000024,100.89746099999957,112.43603499999972,-453.33325200000036,109.74365200000014
177,177.0,-29.615479000000054,-134.61547900000005,108.58984400000007,91.92285200000059,99.87158199999978,118.71777299999941,121.15380900000036,116.02587899999979,111.28222700000059,132.6923829999996,105.38476599999922,112.3076170000004,-454.48706099999987,110.0
178,178.0,-35.38452099999995,-141.41015600000037,105.64111300000059,92.05126999999992,95.64111300000059,113.46142599999985,119.74365200000014,113.33349600000021,108.71777299999941,125.38476599999922,108.46142599999985,110.0,-455.25634799999983,112.82031300000016
179,179.0,-40.0,-146.02563499999997,103.07714799999941,92.6923829999996,94.61523400000078,111.92285200000059,120.76904300000022,111.41015599999993,106.92285200000059,118.33349600000021,111.53857400000015,106.79492200000004,-452.820557,113.46142599999985
180,180.0,-41.153809000000365,-144.74365200000008,102.05126999999992,94.35888699999941,98.20507799999996,115.51269500000036,124.23095699999978,112.05126999999992,107.43603499999972,116.66650399999979,116.53857400000015,105.51269500000036,-446.794922,109.87158199999978
181,181.0,-39.10253899999998,-138.97436500000003,103.46142599999985,97.05126999999992,104.74365200000014,121.53857400000015,128.84619099999964,115.38476599999922,110.51269500000036,121.02587899999979,121.15380900000036,106.79492200000004,-440.6411130000001,108.20507799999996
182,182.0,-36.538574000000146,-133.58984399999963,105.64111300000059,98.84619099999964,109.61523400000078,125.64111300000059,131.79492200000004,119.35888699999941,114.10253900000043,127.6923829999996,120.51269500000036,108.71777299999941,-439.102539,112.56396500000028
183,183.0,-35.64111300000013,-132.43579099999945,105.89746099999957,98.33349600000021,109.35888699999941,125.12841800000022,131.6665039999998,121.02587899999979,116.02587899999979,132.05126999999993,113.58984400000007,108.20507799999996,-442.3076170000004,117.56396500000028
184,184.0,-35.51293900000019,-134.10253899999998,103.84619099999964,96.53857400000015,105.38476599999922,122.43603499999972,128.9741210000002,119.61523400000078,115.76904300000022,131.9228520000006,104.23095699999978,105.0,-445.6411130000001,116.92285200000059
185,185.0,-34.61547900000005,-135.0,101.66650399999979,95.89746099999957,101.41015599999993,120.76904300000022,125.89746099999957,116.66650399999979,114.48730499999964,127.94873000000008,97.56396500000028,101.53857400000015,-444.102539,113.20507799999996
186,186.0,-33.461425999999854,-133.20507799999996,101.53857400000015,97.6923829999996,99.48730499999964,120.64111300000059,123.33349600000021,114.23095699999978,113.33349600000021,122.94873000000008,96.02587899999979,100.0,-437.56420900000063,112.56396500000028
187,187.0,-33.205077999999965,-128.97436500000003,103.58984400000007,100.76904300000022,99.23095699999978,120.38476599999922,121.79492200000004,113.58984400000007,113.46142599999985,120.51269500000036,98.58984400000007,101.15380900000036,-429.48706099999987,114.61523400000078
188,188.0,-33.846190999999635,-123.58984399999964,105.89746099999957,102.82031300000016,99.48730499999964,119.48730499999964,121.79492200000004,115.38476599999922,115.25634799999986,123.33349600000021,103.46142599999985,104.35888699999941,-422.6923829999996,114.23095699999978
189,189.0,-34.74365200000011,-119.48706099999978,106.79492200000004,102.05126999999992,99.74365200000014,117.94873000000008,122.94873000000008,118.46142599999985,117.43603499999972,129.87158199999976,108.20507799999996,107.56396500000028,-418.8461909999997,111.79492200000004
190,190.0,-36.538574000000146,-120.25634799999986,105.38476599999922,98.58984400000007,99.23095699999978,116.02587899999979,122.56396500000028,120.51269500000036,117.82031300000016,135.51269500000035,109.61523400000078,108.20507799999996,-418.58984399999963,112.05126999999992
191,191.0,-40.0,-126.41015600000036,101.41015599999993,93.97412100000021,97.56396500000028,113.58984400000007,118.71777299999941,119.74365200000014,115.38476599999922,135.6411130000006,106.28222700000059,104.74365200000014,-422.0512700000004,114.48730499999964
192,192.0,-43.333252000000364,-133.20507799999996,96.92285200000059,91.66650399999979,96.15380900000036,111.28222700000059,112.82031300000016,116.53857400000015,111.79492200000004,130.12841800000024,100.51269500000036,99.23095699999978,-426.025635,113.97412100000021
193,193.0,-42.94872999999962,-134.48706099999978,95.12841800000022,93.20507799999996,96.41015599999993,110.64111300000059,109.35888699999941,114.48730499999964,110.51269500000036,123.07714799999941,97.82031300000016,96.02587899999979,-426.6667479999997,110.25634799999986
194,194.0,-37.17944299999999,-128.076904,98.07714799999941,97.56396500000028,98.46142599999985,111.79492200000004,111.53857400000015,116.28222700000059,112.82031300000016,118.84619099999964,101.79492200000004,97.82031300000016,-422.179443,108.97412100000021
195,195.0,-28.333252000000357,-117.3076170000004,103.97412100000021,101.15380900000036,101.02587899999979,114.10253900000043,118.46142599999985,121.02587899999979,117.05126999999992,120.38476599999922,110.89746099999957,103.58984400000007,-413.718018,111.79492200000004
196,196.0,-20.38452099999995,-107.6923829999996,108.46142599999985,101.41015599999993,103.46142599999985,116.92285200000059,125.64111300000059,125.89746099999957,120.64111300000059,127.56396500000028,120.38476599999922,109.74365200000014,-403.33325200000036,113.33349600000021
197,197.0,-16.794922000000042,-102.820557,108.58984400000007,98.97412100000021,106.02587899999979,120.12841800000022,128.7177729999994,128.3334960000002,122.3076170000004,137.43603499999972,125.51269500000036,112.94873000000008,-393.58984399999963,111.66650399999979
198,198.0,-18.84619099999964,-103.20507799999996,105.38476599999922,95.76904300000022,107.56396500000028,122.43603499999972,125.76904300000022,127.3076170000004,121.66650399999979,145.25634799999992,123.71777299999941,112.05126999999992,-386.794922,111.66650399999979
199,199.0,-25.1281740000004,-107.179443,101.15380900000036,94.10253900000043,106.53857400000015,122.56396500000028,119.10253900000043,123.84619099999964,119.23095699999978,146.53857400000015,115.38476599999922,107.6923829999996,-384.8718259999996,115.89746099999957
200,200.0,-31.281981999999967,-111.15380900000036,98.71777299999941,94.35888699999941,103.07714799999941,120.64111300000059,113.33349600000021,120.0,116.53857400000015,140.76904300000024,104.61523400000078,102.82031300000016,-386.025635,118.84619099999964
201,201.0,-33.461425999999854,-112.0512700000004,99.35888699999941,95.64111300000059,99.35888699999941,118.58984400000007,112.43603499999972,117.6923829999996,115.25634799999986,131.6665039999998,96.92285200000059,100.25634799999986,-387.0512700000004,115.76904300000022
202,202.0,-31.666747999999643,-110.64111300000013,101.41015599999993,95.89746099999957,97.17968800000016,117.17968800000016,115.12841800000022,116.79492200000004,115.12841800000022,122.3076170000004,94.10253900000043,100.25634799999986,-386.025635,110.64111300000059
203,203.0,-29.230713000000378,-110.25634799999986,101.79492200000004,94.10253900000043,97.3076170000004,115.89746099999957,117.17968800000016,115.76904300000022,114.48730499999964,113.97412100000021,93.58984400000007,101.02587899999979,-384.2307130000004,109.48730499999964
204,204.0,-27.820557000000008,-111.66674799999964,99.74365200000014,92.05126999999992,99.61523400000078,114.61523400000078,116.53857400000015,114.23095699999978,112.94873000000008,108.20507799999996,91.92285200000059,101.15380900000036,-382.820557,111.02587899999979
205,205.0,-25.384520999999946,-111.02563499999997,97.82031300000016,92.82031300000016,103.71777299999941,114.74365200000014,115.0,114.10253900000043,112.17968800000016,108.97412100000021,90.89746099999957,102.56396500000028,-380.1281740000004,110.89746099999957
206,206.0,-19.61547900000005,-105.1281740000004,100.12841800000022,98.07714799999941,107.94873000000008,116.92285200000059,116.28222700000059,117.17968800000016,114.35888699999941,119.48730499999964,95.64111300000059,107.94873000000008,-373.58984399999963,109.87158199999978
207,207.0,-11.41015600000037,-96.02563499999997,106.53857400000015,105.0,109.10253900000043,118.97412100000021,120.38476599999922,122.05126999999992,118.58984400000007,136.6665039999998,107.6923829999996,116.15380900000036,-364.10253900000004,111.79492200000004
208,208.0,-6.025634999999966,-90.25634799999986,112.05126999999992,108.71777299999941,105.25634799999986,118.33349600000021,123.84619099999964,125.0,121.66650399999979,151.2822270000006,121.53857400000015,122.05126999999992,-355.7692869999996,114.23095699999978
209,209.0,-7.307617000000391,-91.923096,111.66650399999979,106.41015599999993,98.33349600000021,114.61523400000078,122.6923829999996,122.94873000000008,121.02587899999979,154.87158199999976,128.7177729999994,120.38476599999922,-352.820557,111.66650399999979
210,210.0,-15.256347999999885,-99.10253899999998,104.61523400000078,99.87158199999978,92.82031300000016,110.0,116.92285200000059,116.66650399999979,116.79492200000004,146.1538090000004,124.48730499999964,111.15380900000036,-355.0,105.89746099999957
211,211.0,-25.384520999999946,-105.51293900000022,95.51269500000036,93.07714799999941,91.66650399999979,107.6923829999996,110.38476599999922,110.25634799999986,111.79492200000004,131.9228520000006,111.15380900000036,99.35888699999941,-358.84619099999964,104.23095699999978
212,212.0,-32.17944299999999,-105.89746100000002,89.10253900000043,89.48730499999965,94.35888699999941,109.61523400000078,107.82031300000016,107.6923829999996,108.97412100000021,121.28222700000059,95.76904300000022,90.89746099999957,-359.61547900000005,107.94873000000008
213,213.0,-32.051270000000386,-99.8718259999996,87.94873000000005,89.48730499999965,98.07714799999941,115.25634799999986,110.76904300000022,110.25634799999986,109.48730499999964,119.48730499999964,86.79492200000004,88.97412100000021,-355.51293900000013,110.89746099999957
214,214.0,-26.281981999999967,-91.79492200000004,91.53857400000015,91.15380900000036,100.25634799999986,121.92285200000059,116.66650399999979,115.51269500000036,112.17968800000016,124.74365200000014,88.20507799999996,92.3076170000004,-348.46142599999985,110.12841800000022
215,215.0,-19.74365200000011,-87.17944299999998,96.28222700000059,93.07714799999941,100.0,125.89746099999957,120.64111300000059,119.23095699999978,114.61523400000078,130.76904300000024,97.3076170000004,96.92285200000059,-342.820557,110.12841800000022
216,216.0,-16.41015600000037,-88.33325200000036,98.71777299999941,94.10253900000043,98.97412100000021,124.87158199999978,120.0,118.71777299999941,115.0,133.0771479999994,106.66650399999979,99.23095699999978,-340.2563479999999,112.94873000000008
217,217.0,-15.38452099999995,-91.15380900000036,97.6923829999996,95.0,100.0,120.76904300000022,116.28222700000059,115.25634799999986,114.10253900000043,132.17968800000014,110.89746099999957,98.46142599999985,-338.58984399999963,113.97412100000021
218,218.0,-12.564209000000574,-89.8718259999996,96.41015599999993,97.3076170000004,105.0,118.20507799999996,113.84619099999964,112.82031300000016,113.97412100000021,131.9228520000006,110.12841800000022,98.33349600000021,-333.84619099999964,110.38476599999922
219,219.0,-6.025634999999966,-82.30761700000039,98.58984400000007,102.17968800000016,111.92285200000059,119.74365200000014,115.76904300000022,114.35888699999941,116.02587899999979,133.9741210000002,108.46142599999985,102.56396500000028,-325.64111300000013,107.3076170000004
220,220.0,1.6665039999998044,-72.43579099999944,104.23095699999978,108.33349600000021,116.66650399999979,124.10253900000043,120.89746099999957,118.71777299999941,119.23095699999978,135.89746099999957,108.58984400000007,110.38476599999922,-317.3076170000004,109.48730499999964
221,221.0,6.410155999999915,-65.76928699999962,109.23095699999978,113.07714799999941,116.15380900000036,128.0771479999994,125.38476599999922,122.05126999999992,121.02587899999979,134.74365200000008,110.51269500000036,117.17968800000016,-312.43579099999937,113.46142599999985
222,222.0,6.0258789999998035,-64.35888699999987,110.38476599999922,114.74365200000014,111.15380900000036,129.3588869999994,125.89746099999957,122.05126999999992,120.12841800000022,130.6411130000006,112.05126999999992,118.58984400000007,-311.281982,113.46142599999985
223,223.0,2.1796880000001693,-65.76928699999962,107.6923829999996,112.94873000000008,104.87158199999978,127.3076170000004,122.43603499999972,118.84619099999964,117.43603499999972,127.05126999999992,112.43603499999972,114.87158199999978,-311.5385740000001,111.41015599999993
224,224.0,-2.1796869999998307,-66.79492200000004,103.97412100000021,108.46142599999985,100.51269500000036,122.56396500000028,117.56396500000028,114.48730499999964,114.74365200000014,127.3076170000004,111.79492200000004,109.61523400000078,-311.281982,112.6923829999996
225,225.0,-4.358886999999868,-65.76928699999962,101.15380900000036,102.17968800000016,99.48730499999964,117.43603499999972,114.23095699999978,111.53857400000015,113.46142599999985,132.05126999999993,111.28222700000059,106.66650399999979,-309.4870609999998,115.89746099999957
226,226.0,-3.2050779999999577,-63.71801800000003,99.74365200000014,95.12841800000022,101.79492200000004,114.48730499999964,114.10253900000043,111.41015599999993,113.97412100000021,138.0771479999994,111.15380900000036,107.17968800000016,-306.41015600000037,115.12841800000022
227,227.0,-1.153809000000365,-63.71801800000003,99.74365200000014,89.87158199999978,104.74365200000014,114.61523400000078,116.41015599999993,113.71777299999941,115.12841800000022,140.12841800000024,110.12841800000022,109.61523400000078,-303.58984399999963,111.15380900000036
228,228.0,-1.4101559999999154,-68.20507799999996,100.64111300000059,88.58984400000007,104.48730499999964,115.76904300000022,118.97412100000021,116.53857400000015,115.64111300000059,135.12841800000024,106.41015599999993,110.76904300000022,-303.58984399999963,109.87158199999978
229,229.0,-5.128174000000398,-75.76928699999962,101.15380900000036,91.41015599999993,100.0,115.38476599999922,119.35888699999941,117.94873000000008,114.87158199999978,125.25634799999986,101.15380900000036,109.10253900000043,-306.7949220000001,112.05126999999992
230,230.0,-8.58984399999963,-80.64111300000012,101.15380900000036,96.66650399999979,95.64111300000059,113.97412100000021,117.82031300000016,118.33349600000021,113.84619099999964,117.82031300000016,98.58984400000007,106.53857400000015,-309.8718259999996,112.05126999999992
231,231.0,-6.281981999999972,-77.82055700000002,102.17968800000016,102.05126999999992,97.17968800000016,114.23095699999978,116.79492200000004,119.23095699999978,114.61523400000078,118.84619099999964,103.20507799999996,107.43603499999972,-308.076904,108.58984400000007
232,232.0,2.1796880000001693,-67.56420900000057,105.51269500000036,105.76904300000022,105.38476599999922,117.3076170000004,118.46142599999985,121.79492200000004,117.56396500000028,128.20507799999996,113.71777299999941,113.58984400000007,-300.7692869999996,106.79492200000004
233,233.0,11.666503999999804,-55.89746100000002,109.74365200000014,106.28222700000059,114.35888699999941,121.79492200000004,122.82031300000016,125.0,120.89746099999957,138.84619099999964,123.20507799999996,121.41015599999993,-290.89746099999996,109.23095699999978
234,234.0,15.256347999999885,-50.0,111.66650399999979,103.97412100000021,116.41015599999993,124.35888699999941,127.3076170000004,126.53857400000015,122.56396500000028,141.9228520000006,123.46142599999985,124.61523400000078,-283.33325200000036,110.38476599999922
235,235.0,9.871581999999762,-52.69238299999961,109.48730499999964,100.64111300000059,108.58984400000007,122.82031300000016,128.3334960000002,125.12841800000022,121.02587899999979,134.74365200000008,112.05126999999992,119.48730499999964,-280.76928699999957,107.17968800000016
