,0,1,2,3,4,5,6,7,8,9,10,11,12,13
30,-85.51293900000019,-139.7436520000001,99.87158199999976,94.10253900000043,102.94873000000007,107.82031300000017,97.30761700000039,90.0,96.2822270000006,105.38476599999922,90.76904300000024,107.69238299999961,-286.02563499999997,111.2822270000006
31,-79.61547900000005,-140.5129390000002,100.12841800000024,92.94873000000007,101.6665039999998,107.43603499999972,96.2822270000006,90.25634799999989,94.48730499999965,102.43603499999972,87.94873000000007,109.10253900000043,-287.3076170000004,107.69238299999961
32,-72.17944299999999,-139.4870609999998,100.64111300000059,94.23095699999976,101.2822270000006,106.9228520000006,97.17968800000017,91.53857400000015,93.9741210000002,96.79492200000004,84.10253900000043,109.87158199999976,-291.41015600000037,105.25634799999989
33,-61.025634999999966,-135.89746100000002,102.17968800000017,97.82031300000017,101.0258789999998,105.25634799999989,98.7177729999994,92.43603499999972,94.10253900000043,91.6665039999998,81.2822270000006,111.15380900000036,-294.4870609999998,108.20507799999996
34,-43.46142599999985,-129.7436520000001,104.74365200000011,102.56396500000028,100.38476599999922,102.56396500000028,98.9741210000002,92.30761700000039,94.35888699999941,89.61523400000078,81.79492200000004,114.74365200000011,-292.179443,111.79492200000004
35,-18.846190999999635,-121.53857400000015,109.10253900000043,107.43603499999972,99.35888699999941,100.12841800000024,97.69238299999961,91.41015599999992,94.74365200000011,92.05126999999993,86.6665039999998,122.05126999999993,-282.3076170000004,110.76904300000024
36,8.846190999999635,-112.17944299999999,115.25634799999989,111.15380900000036,98.3334960000002,100.0,96.41015599999992,90.76904300000024,95.25634799999989,97.05126999999993,94.10253900000043,132.3076170000004,-267.3076170000004,108.58984400000008
37,32.05126999999993,-103.84619099999964,121.41015599999992,113.3334960000002,97.05126999999993,102.30761700000039,96.79492200000004,91.6665039999998,95.76904300000024,101.53857400000015,100.12841800000024,141.6665039999998,-254.23071300000038,110.12841800000024
38,45.897460999999566,-100.0,125.12841800000024,114.10253900000043,94.74365200000011,105.64111300000059,98.9741210000002,94.48730499999965,96.2822270000006,103.46142599999985,102.05126999999993,146.15380900000036,-248.97436500000003,112.82031300000017
39,52.56396500000028,-103.07690400000001,124.87158199999976,114.23095699999976,91.6665039999998,107.82031300000017,102.05126999999993,97.56396500000028,97.30761700000039,103.46142599999985,100.89746099999957,145.6411130000006,-250.76928699999962,111.15380900000036
40,59.35888699999941,-113.07690400000001,121.9228520000006,114.10253900000043,88.58984400000008,107.17968800000017,103.7177729999994,98.7177729999994,98.7177729999994,103.0771479999994,100.0,143.0771479999994,-252.9487299999996,107.82031300000017
41,73.84619099999964,-125.51293900000019,118.20507799999996,113.20507799999996,86.41015599999992,103.58984400000008,101.9228520000006,96.79492200000004,99.74365200000011,103.84619099999964,101.79492200000004,142.43603499999972,-248.46142599999985,109.35888699999941
42,98.84619099999964,-133.58984399999963,115.12841800000024,111.79492200000004,86.15380900000036,99.87158199999976,97.82031300000017,93.3334960000002,100.12841800000024,106.2822270000006,105.51269500000035,143.84619099999964,-235.2563479999999,114.35888699999941
43,130.12841800000024,-132.820557,112.56396500000028,111.0258789999998,89.48730499999965,99.87158199999976,95.0,91.6665039999998,100.89746099999957,109.87158199999976,107.43603499999972,144.23095699999976,-218.46142599999985,115.76904300000024
44,159.87158199999976,-124.61547900000005,109.35888699999941,112.17968800000017,96.0258789999998,105.12841800000024,96.9228520000006,94.10253900000043,102.82031300000017,113.0771479999994,103.7177729999994,140.0,-206.79492200000004,112.94873000000007
45,182.6923829999996,-115.64111300000013,104.48730499999965,114.87158199999976,102.82031300000017,112.43603499999972,103.0771479999994,98.9741210000002,105.0,113.7177729999994,93.84619099999964,131.15380900000036,-205.1281740000004,112.05126999999993
46,202.43603499999972,-112.17944299999999,98.7177729999994,117.43603499999972,106.2822270000006,117.94873000000007,109.48730499999965,102.17968800000017,105.76904300000024,111.15380900000036,82.43603499999972,122.05126999999993,-207.56420900000057,115.0
47,231.0258789999998,-114.74365200000011,95.25634799999989,118.9741210000002,104.87158199999976,118.7177729999994,111.79492200000004,101.53857400000015,104.61523400000078,107.05126999999993,76.53857400000015,119.23095699999976,-199.35888699999987,115.64111300000059
48,278.0771479999994,-117.17944299999999,96.6665039999998,121.2822270000006,100.38476599999922,114.61523400000078,108.46142599999985,98.20507799999996,102.82031300000017,104.74365200000011,80.89746099999957,127.30761700000039,-166.15380900000036,111.6665039999998
49,341.2822270000006,-112.30761700000039,102.56396500000028,126.0258789999998,95.76904300000024,108.0771479999994,101.53857400000015,95.12841800000024,102.05126999999993,105.89746099999957,93.9741210000002,145.0,-105.1281740000004,109.10253900000043
50,404.10253900000043,-97.43579099999943,109.48730499999965,133.46142599999985,92.94873000000007,102.56396500000028,95.64111300000059,94.87158199999976,102.30761700000039,109.35888699999941,108.7177729999994,164.61523400000078,-27.564209000000574,111.2822270000006
51,444.6152340000008,-76.28198199999997,112.82031300000017,141.6665039999998,92.30761700000039,100.76904300000024,94.87158199999976,97.56396500000028,102.56396500000028,112.17968800000017,116.53857400000015,176.53857400000015,48.846190999999635,112.94873000000007
52,450.51269500000035,-56.025634999999966,110.64111300000059,147.56396500000028,93.0771479999994,102.69238299999961,98.9741210000002,101.15380900000036,102.30761700000039,111.9228520000006,113.58984400000008,175.51269500000035,112.94873000000007,110.38476599999922
53,431.15380900000036,-39.48706099999981,105.12841800000024,149.7436520000001,92.94873000000007,105.38476599999922,103.9741210000002,103.20507799999996,101.41015599999992,108.46142599999985,103.58984400000008,165.38476599999922,169.48730499999965,107.94873000000007
54,413.20507799999996,-21.923095999999987,100.89746099999957,149.87158199999976,90.76904300000024,105.51269500000035,105.12841800000024,102.30761700000039,100.89746099999957,104.74365200000011,95.38476599999922,156.15380900000036,236.79492200000004,110.76904300000024
55,420.12841800000024,5.897460999999566,101.6665039999998,151.53857400000015,86.79492200000004,102.56396500000028,101.41015599999992,99.74365200000011,101.2822270000006,104.10253900000043,96.6665039999998,156.15380900000036,333.3334960000002,114.48730499999965
56,452.82031300000017,48.333496000000196,107.30761700000039,157.17968800000017,83.20507799999996,98.46142599999985,96.15380900000036,98.7177729999994,102.94873000000007,107.56396500000028,107.82031300000017,166.2822270000006,463.0771479999994,113.58984400000008
57,491.9228520000006,100.38476599999922,113.3334960000002,166.15380900000036,81.53857400000015,95.89746099999957,93.58984400000008,100.89746099999957,104.87158199999976,112.05126999999993,121.6665039999998,179.61523400000078,610.7690430000002,110.64111300000059
58,515.5126950000003,151.6665039999998,115.0,174.7436520000001,81.9228520000006,95.76904300000024,95.76904300000024,104.61523400000078,105.12841800000024,112.69238299999961,129.48730499999965,187.3076170000004,754.1025390000004,111.53857400000015
59,516.6665039999998,196.53857400000015,111.15380900000036,180.2563479999999,83.46142599999985,97.56396500000028,100.89746099999957,106.79492200000004,102.82031300000017,106.9228520000006,128.0771479999994,185.2563479999999,880.3847659999992,114.48730499999965
60,505.51269500000035,237.3076170000004,105.25634799999989,182.82031300000017,85.51269500000035,100.38476599999922,105.0,105.12841800000024,98.3334960000002,97.43603499999972,120.76904300000024,176.0258789999998,992.9487300000001,112.82031300000017
61,499.7436520000001,279.48730499999965,101.6665039999998,184.3588869999994,86.53857400000015,101.9228520000006,104.61523400000078,100.51269500000035,93.0771479999994,88.9741210000002,114.10253900000043,166.2822270000006,1103.9741210000002,107.69238299999961
62,513.4614259999998,325.2563479999999,102.30761700000039,186.79492200000004,85.25634799999989,100.25634799999989,99.48730499999965,94.87158199999976,88.9741210000002,85.0,113.58984400000008,162.82031300000017,1223.205078,106.15380900000036
63,547.5639650000003,372.6923829999996,105.89746099999957,190.76904300000024,81.53857400000015,95.89746099999957,92.56396500000028,90.25634799999989,87.05126999999993,85.64111300000059,121.6665039999998,168.58984400000008,1350.3847659999992,109.35888699999941
64,589.6152340000008,418.3334960000002,110.25634799999989,196.2822270000006,77.43603499999972,91.79492200000004,88.46142599999985,88.0771479999994,87.69238299999961,88.84619099999964,138.0771479999994,181.0258789999998,1476.5385740000002,111.2822270000006
65,620.1284180000002,458.9741210000002,113.0771479999994,202.17968800000017,75.38476599999922,90.12841800000024,89.35888699999941,87.94873000000007,89.10253900000043,92.43603499999972,158.58984400000008,193.3334960000002,1588.9741210000002,110.12841800000024
66,626.2822270000006,492.94873000000007,112.43603499999972,206.53857400000015,75.38476599999922,90.0,93.46142599999985,88.0771479999994,88.58984400000008,94.35888699999941,176.9228520000006,198.3334960000002,1677.6923829999996,110.38476599999922
67,611.794922,521.794922,107.94873000000007,208.84619099999964,76.53857400000015,88.84619099999964,96.0258789999998,86.15380900000036,85.38476599999922,93.0771479999994,187.82031300000017,193.58984400000008,1739.8715819999998,113.46142599999985
68,595.7690430000002,550.0,101.6665039999998,210.2563479999999,77.82031300000017,85.76904300000024,94.10253900000043,81.9228520000006,81.0258789999998,88.9741210000002,191.0258789999998,183.20507799999996,1781.0258789999998,113.7177729999994
69,597.1796880000002,580.5126950000003,97.17968800000017,212.17968800000017,77.82031300000017,81.6665039999998,88.46142599999985,76.79492200000004,77.56396500000028,83.7177729999994,189.61523400000078,174.48730499999965,1809.8715819999998,108.84619099999964
70,617.6923829999996,611.6665039999998,96.6665039999998,214.7436520000001,75.38476599999922,78.0771479999994,82.30761700000039,73.20507799999996,75.51269500000035,79.87158199999976,187.82031300000017,172.05126999999993,1833.9741210000002,105.25634799999989
71,639.8715819999998,638.8461909999996,98.3334960000002,216.41015599999992,71.15380900000036,76.15380900000036,79.23095699999976,72.30761700000039,75.38476599999922,78.9741210000002,188.58984400000008,174.3588869999994,1857.3076170000004,107.82031300000017
72,645.2563479999999,659.3588869999994,99.35888699999941,216.9228520000006,67.69238299999961,76.41015599999992,80.51269500000035,73.7177729999994,76.79492200000004,81.6665039999998,192.82031300000017,176.79492200000004,1881.0258789999998,111.6665039999998
73,631.4101559999999,675.6411130000006,98.84619099999964,217.43603499999972,68.0771479999994,78.84619099999964,84.35888699999941,76.2822270000006,78.9741210000002,86.41015599999992,198.84619099999964,176.53857400000015,1902.5639650000003,111.0258789999998
74,612.1796880000002,691.5385740000002,97.82031300000017,218.46142599999985,71.53857400000015,82.17968800000017,87.94873000000007,78.46142599999985,80.25634799999989,89.35888699999941,202.56396500000028,173.3334960000002,1914.743652,108.7177729999994
75,602.3076170000004,710.1284180000002,97.30761700000039,220.0,74.61523400000078,83.58984400000008,88.9741210000002,78.58984400000008,79.61523400000078,86.79492200000004,200.12841800000024,168.3334960000002,1910.6411130000006,110.38476599999922
76,606.0258789999998,732.6923829999996,97.05126999999993,221.53857400000015,73.9741210000002,81.9228520000006,87.56396500000028,76.53857400000015,77.56396500000028,78.9741210000002,191.9228520000006,162.56396500000028,1891.794922,113.58984400000008
77,617.9487300000001,759.4873049999997,96.9228520000006,223.20507799999996,70.76904300000024,78.9741210000002,85.12841800000024,73.58984400000008,76.41015599999992,71.15380900000036,183.7177729999994,157.94873000000007,1870.1284180000002,112.30761700000039
78,630.5126950000003,788.9741210000002,97.94873000000007,225.38476599999922,67.82031300000017,76.9228520000006,83.0771479999994,71.9228520000006,77.05126999999993,68.9741210000002,181.79492200000004,156.79492200000004,1861.410156,108.20507799999996
79,637.4360349999997,815.7690430000002,100.0,227.6923829999996,67.56396500000028,76.6665039999998,81.6665039999998,72.17968800000017,78.0771479999994,73.0771479999994,187.17968800000017,159.10253900000043,1871.794922,107.56396500000028
80,633.5898440000001,833.0771479999994,100.89746099999957,228.9741210000002,70.51269500000035,77.56396500000028,81.0258789999998,73.46142599999985,78.46142599999985,78.84619099999964,194.3588869999994,162.05126999999993,1892.1796880000002,110.0
81,616.5385740000002,836.794922,97.69238299999961,227.82031300000017,75.12841800000024,78.9741210000002,81.2822270000006,75.25634799999989,78.0771479999994,80.76904300000024,196.15380900000036,161.0258789999998,1905.256348,109.74365200000011
82,590.5126950000003,829.3588869999994,90.76904300000024,224.48730499999965,78.46142599999985,80.25634799999989,83.0771479999994,76.79492200000004,78.0771479999994,77.17968800000017,189.48730499999965,153.9741210000002,1899.3588869999994,106.6665039999998
83,566.6665039999998,819.1025390000004,83.58984400000008,220.51269500000035,78.46142599999985,80.89746099999957,85.76904300000024,78.20507799999996,79.23095699999976,71.41015599999992,178.46142599999985,143.0771479999994,1878.9741210000002,106.9228520000006
84,558.8461909999996,816.2822270000006,80.76904300000024,219.3588869999994,76.0258789999998,80.89746099999957,88.84619099999964,80.12841800000024,81.6665039999998,68.9741210000002,171.41015599999992,134.48730499999965,1861.0258789999998,111.53857400000015
85,576.5385740000002,826.794922,84.48730499999965,223.7177729999994,74.61523400000078,81.2822270000006,91.53857400000015,83.20507799999996,85.12841800000024,73.20507799999996,173.84619099999964,134.3588869999994,1860.3847659999992,113.3334960000002
86,615.2563479999999,848.8461909999996,93.3334960000002,233.20507799999996,76.9228520000006,82.56396500000028,93.20507799999996,86.6665039999998,89.23095699999976,81.79492200000004,184.23095699999976,143.9741210000002,1877.1796880000002,109.35888699999941
87,654.1025390000004,872.3076170000004,103.0771479999994,243.0771479999994,81.53857400000015,83.84619099999964,92.94873000000007,88.7177729999994,92.56396500000028,89.23095699999976,195.12841800000024,157.6923829999996,1896.794922,105.64111300000059
88,665.3847659999992,884.8715819999998,107.82031300000017,247.6923829999996,85.38476599999922,83.84619099999964,91.41015599999992,87.30761700000039,93.7177729999994,91.0258789999998,198.0771479999994,165.38476599999922,1901.6665039999998,106.53857400000015
89,633.7177729999994,881.0258789999998,104.23095699999976,243.84619099999964,86.9228520000006,83.3334960000002,90.25634799999989,83.0771479999994,91.9228520000006,87.05126999999993,190.38476599999922,159.87158199999976,1885.0,108.0771479999994
90,571.9228520000006,866.1538090000004,94.87158199999976,234.3588869999994,87.17968800000017,83.7177729999994,90.64111300000059,78.58984400000008,88.46142599999985,80.89746099999957,176.6665039999998,143.3334960000002,1854.6152340000008,106.0258789999998
91,518.5898440000001,852.6923829999996,86.53857400000015,225.51269500000035,87.17968800000017,85.51269500000035,92.17968800000017,76.41015599999992,85.0,76.6665039999998,165.38476599999922,126.2822270000006,1827.4360349999997,104.23095699999976
92,511.53857400000015,851.1538090000004,85.51269500000035,223.20507799999996,86.6665039999998,87.43603499999972,93.20507799999996,76.41015599999992,82.17968800000017,75.89746099999957,162.94873000000007,120.76904300000024,1817.3076170000004,107.05126999999993
93,555.6411130000006,862.9487300000001,92.56396500000028,228.7177729999994,85.12841800000024,87.82031300000017,92.82031300000017,77.30761700000039,80.12841800000024,77.69238299999961,169.87158199999976,129.87158199999976,1826.1538090000004,110.51269500000035
94,613.3334960000002,878.9741210000002,101.6665039999998,237.05126999999993,83.58984400000008,86.15380900000036,91.53857400000015,77.82031300000017,79.61523400000078,80.12841800000024,180.6411130000006,144.61523400000078,1841.9228520000006,108.84619099999964
95,636.5385740000002,887.5639650000003,105.76904300000024,241.79492200000004,83.3334960000002,83.3334960000002,90.25634799999989,78.0771479999994,81.41015599999992,81.6665039999998,187.43603499999972,151.9228520000006,1848.9741210000002,104.74365200000011
96,609.6152340000008,883.9741210000002,102.94873000000007,240.0,84.61523400000078,80.76904300000024,90.25634799999989,78.3334960000002,84.48730499999965,81.9228520000006,186.53857400000015,146.41015599999992,1839.743652,105.0
97,562.4360349999997,875.1284180000002,97.30761700000039,235.0,87.17968800000017,80.12841800000024,91.41015599999992,79.35888699999941,87.30761700000039,81.9228520000006,180.6411130000006,134.61523400000078,1820.256348,108.58984400000008
98,540.2563479999999,872.5639650000003,95.25634799999989,232.94873000000007,90.12841800000024,82.43603499999972,93.46142599999985,81.2822270000006,88.7177729999994,81.9228520000006,175.76904300000024,127.94873000000007,1802.94873,109.48730499999965
99,560.6411130000006,879.3588869999994,99.35888699999941,235.76904300000024,92.56396500000028,86.15380900000036,95.38476599999922,83.20507799999996,88.84619099999964,81.79492200000004,174.7436520000001,131.41015599999992,1794.743652,107.43603499999972
100,599.7436520000001,885.8974609999996,105.38476599999922,238.9741210000002,92.94873000000007,88.58984400000008,96.0258789999998,83.58984400000008,87.56396500000028,80.89746099999957,175.89746099999957,139.48730499999965,1792.6923829999996,108.20507799999996
101,617.0512699999999,880.7690430000002,106.79492200000004,236.53857400000015,91.15380900000036,88.20507799999996,95.12841800000024,82.69238299999961,85.12841800000024,79.35888699999941,175.0,141.6665039999998,1790.1284180000002,112.17968800000017
102,592.0512699999999,862.4360349999997,100.64111300000059,227.17968800000017,88.84619099999964,86.41015599999992,93.84619099999964,81.6665039999998,82.56396500000028,77.43603499999972,169.7436520000001,132.43603499999972,1782.6923829999996,112.82031300000017
103,539.3588869999994,842.1796880000002,90.12841800000024,216.0258789999998,87.56396500000028,85.0,93.3334960000002,81.6665039999998,81.15380900000036,75.64111300000059,161.2822270000006,115.89746099999957,1770.256348,108.58984400000008
104,495.12841800000024,834.2309569999998,81.6665039999998,210.38476599999922,86.9228520000006,84.35888699999941,93.7177729999994,81.41015599999992,81.15380900000036,73.46142599999985,152.94873000000007,102.05126999999993,1755.3847659999992,105.51269500000035
105,489.3588869999994,844.6152340000008,79.61523400000078,213.84619099999964,85.38476599999922,83.58984400000008,93.58984400000008,79.35888699999941,81.53857400000015,70.89746099999957,148.58984400000008,99.10253900000043,1743.0771479999994,106.9228520000006
106,523.4614259999998,867.4360349999997,84.35888699999941,223.20507799999996,82.69238299999961,82.82031300000017,92.05126999999993,76.15380900000036,82.05126999999993,69.23095699999976,150.38476599999922,107.05126999999993,1738.8461909999996,107.82031300000017
107,570.8974609999996,888.0771479999994,91.79492200000004,230.76904300000024,80.51269500000035,82.82031300000017,89.61523400000078,74.10253900000043,83.0771479999994,70.12841800000024,157.82031300000017,119.61523400000078,1744.4873049999997,104.74365200000011
108,596.5385740000002,893.7177729999994,96.2822270000006,230.38476599999922,79.61523400000078,83.3334960000002,87.69238299999961,75.51269500000035,84.61523400000078,73.58984400000008,166.15380900000036,127.94873000000007,1754.3588869999994,102.82031300000017
109,583.7177729999994,882.9487300000001,94.48730499999965,222.05126999999993,79.35888699999941,83.20507799999996,86.9228520000006,79.74365200000011,86.0258789999998,76.9228520000006,169.10253900000043,126.79492200000004,1757.8203130000002,106.15380900000036
110,545.5126950000003,867.3076170000004,88.58984400000008,211.79492200000004,78.20507799999996,81.9228520000006,87.17968800000017,84.35888699999941,86.6665039999998,77.56396500000028,163.84619099999964,117.82031300000017,1748.8461909999996,110.0
111,510.76904300000024,862.0512699999999,83.84619099999964,206.79492200000004,76.15380900000036,80.38476599999922,87.82031300000017,86.53857400000015,87.17968800000017,74.61523400000078,153.58984400000008,107.69238299999961,1731.410156,108.9741210000002
112,498.7177729999994,874.7436520000001,84.10253900000043,209.23095699999976,73.7177729999994,78.9741210000002,87.69238299999961,85.64111300000059,87.17968800000017,69.35888699999941,144.7436520000001,102.82031300000017,1715.6411130000006,106.15380900000036
113,507.17968800000017,900.2563479999999,88.20507799999996,215.38476599999922,71.79492200000004,77.69238299999961,85.89746099999957,82.94873000000007,86.6665039999998,64.23095699999976,141.41015599999992,104.10253900000043,1708.9741210000002,107.69238299999961
114,522.3076170000004,926.9228520000006,92.94873000000007,220.2563479999999,71.15380900000036,76.9228520000006,83.3334960000002,80.89746099999957,85.76904300000024,61.2822270000006,143.58984400000008,108.3334960000002,1712.6923829999996,111.79492200000004
115,535.8974609999996,945.6411130000006,95.89746099999957,222.05126999999993,72.17968800000017,77.17968800000017,81.41015599999992,81.15380900000036,85.76904300000024,61.79492200000004,148.84619099999964,112.56396500000028,1722.94873,112.30761700000039
116,548.0771479999994,953.3334960000002,97.30761700000039,222.05126999999993,73.58984400000008,77.94873000000007,80.89746099999957,82.82031300000017,86.6665039999998,64.87158199999976,153.58984400000008,115.89746099999957,1732.6923829999996,109.87158199999976
117,558.0771479999994,952.3076170000004,97.05126999999993,221.15380900000036,73.84619099999964,77.43603499999972,80.51269500000035,83.3334960000002,87.43603499999972,67.56396500000028,154.48730499999965,117.69238299999961,1734.6152340000008,110.51269500000035
118,560.1284180000002,947.8203130000002,94.48730499999965,219.61523400000078,72.43603499999972,74.74365200000011,78.9741210000002,81.0258789999998,87.30761700000039,67.05126999999993,150.12841800000024,116.0258789999998,1725.7690430000002,113.46142599999985
119,549.7436520000001,946.0258789999998,90.38476599999922,217.05126999999993,70.64111300000059,71.41015599999992,76.41015599999992,77.17968800000017,85.89746099999957,63.589844000000085,143.20507799999996,110.76904300000024,1711.1538090000004,112.43603499999972
120,531.794922,950.6411130000006,86.9228520000006,214.61523400000078,70.25634799999989,70.12841800000024,74.48730499999965,74.61523400000078,84.23095699999976,60.25634799999989,139.23095699999976,105.25634799999989,1700.3847659999992,107.17968800000017
121,516.9228520000006,959.8715819999998,86.79492200000004,213.3334960000002,71.2822270000006,71.79492200000004,74.35888699999941,74.61523400000078,82.94873000000007,60.25634799999989,141.2822270000006,103.20507799999996,1698.3334960000002,104.87158199999976
