,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,46.9228520000006,-0.512695000000349,98.9741210000002,95.38476599999922,116.53857400000015,103.84619099999964,122.05126999999993,107.94873000000007,111.9228520000006,105.12841800000024,105.89746099999957,107.56396500000028,-134.35888699999987,115.25634799999989
15,41.9228520000006,1.7949220000000423,97.94873000000007,96.41015599999992,117.30761700000039,102.17968800000017,121.2822270000006,107.17968800000017,112.05126999999993,103.58984400000008,103.84619099999964,106.53857400000015,-135.0,112.17968800000017
16,38.846190999999635,3.9741210000001956,97.82031300000017,98.20507799999996,117.56396500000028,101.79492200000004,121.0258789999998,108.84619099999964,113.0771479999994,104.87158199999976,103.58984400000008,106.0258789999998,-133.97436500000003,109.87158199999976
17,38.974121000000196,4.6152340000007825,97.94873000000007,99.61523400000078,116.2822270000006,102.56396500000028,121.53857400000015,110.64111300000059,112.94873000000007,106.9228520000006,103.84619099999964,106.15380900000036,-132.820557,111.15380900000036
18,41.53857400000015,4.358886999999413,97.30761700000039,99.87158199999976,114.48730499999965,103.9741210000002,122.05126999999993,110.76904300000024,110.89746099999957,107.69238299999961,104.23095699999976,106.41015599999992,-131.79492200000004,111.41015599999992
19,45.12841800000024,4.487304999999651,96.2822270000006,99.35888699999941,113.7177729999994,105.51269500000035,122.43603499999972,109.48730499999965,108.58984400000008,107.17968800000017,105.25634799999989,107.17968800000017,-130.64111300000013,107.82031300000017
20,47.30761700000039,5.256347999999889,95.76904300000024,98.84619099999964,114.74365200000011,106.79492200000004,122.56396500000028,108.7177729999994,108.20507799999996,106.53857400000015,107.17968800000017,108.3334960000002,-128.46142599999985,105.76904300000024
21,46.666503999999804,5.641113000000587,96.0258789999998,98.3334960000002,116.2822270000006,107.69238299999961,122.17968800000017,110.0,110.76904300000024,106.6665039999998,108.58984400000008,109.35888699999941,-125.64111300000013,109.35888699999941
22,43.7177729999994,4.871581999999762,96.6665039999998,98.3334960000002,117.82031300000017,109.10253900000043,122.05126999999993,113.3334960000002,115.51269500000035,107.43603499999972,107.82031300000017,109.23095699999976,-123.58984399999963,113.7177729999994
23,40.0,3.4614259999998467,96.9228520000006,98.7177729999994,119.61523400000078,112.05126999999993,123.0771479999994,117.17968800000017,120.25634799999989,107.94873000000007,104.87158199999976,107.69238299999961,-123.20507799999996,112.69238299999961
24,37.82031300000017,1.5385740000001533,97.30761700000039,99.23095699999976,121.9228520000006,116.2822270000006,125.76904300000024,119.87158199999976,122.56396500000028,107.94873000000007,101.6665039999998,105.76904300000024,-124.48706099999981,109.23095699999976
25,38.846190999999635,-0.12841800000023795,98.0771479999994,99.61523400000078,123.7177729999994,119.74365200000011,129.3588869999994,121.2822270000006,122.30761700000039,108.3334960000002,100.51269500000035,105.76904300000024,-125.38452099999995,109.61523400000078
26,45.12841800000024,0.512695000000349,99.61523400000078,100.76904300000024,123.9741210000002,120.64111300000059,133.20507799999996,122.30761700000039,121.2822270000006,110.51269500000035,103.0771479999994,108.9741210000002,-122.43579099999943,112.43603499999972
27,56.410155999999915,4.743652000000111,102.69238299999961,103.20507799999996,122.69238299999961,118.84619099999964,136.15380900000036,124.23095699999976,122.05126999999993,115.51269500000035,109.10253900000043,114.87158199999976,-113.97436500000003,112.43603499999972
28,68.58984400000008,12.051269999999931,106.6665039999998,106.53857400000015,120.25634799999989,115.51269500000035,137.43603499999972,126.9228520000006,124.48730499999965,121.9228520000006,115.64111300000059,121.15380900000036,-102.82055700000001,110.64111300000059
29,77.05126999999993,19.102539000000434,110.0,109.23095699999976,117.56396500000028,111.9228520000006,136.15380900000036,128.7177729999994,126.53857400000015,126.41015599999992,119.48730499999965,125.12841800000024,-94.23071300000038,111.6665039999998
30,81.15380900000036,22.94873000000007,111.41015599999992,110.12841800000024,115.76904300000024,109.48730499999965,132.82031300000017,128.3334960000002,126.9228520000006,127.30761700000039,119.10253900000043,126.2822270000006,-90.89746100000002,114.23095699999976
31,83.7177729999994,23.589844000000085,111.15380900000036,109.23095699999976,117.05126999999993,109.48730499999965,128.84619099999964,126.2822270000006,125.64111300000059,125.38476599999922,116.2822270000006,126.53857400000015,-90.51293900000019,112.17968800000017
32,88.20507799999996,22.82031300000017,111.15380900000036,108.20507799999996,121.15380900000036,111.9228520000006,126.41015599999992,124.48730499999965,123.84619099999964,123.84619099999964,114.61523400000078,128.3334960000002,-88.71801800000003,106.15380900000036
33,96.41015599999992,22.82031300000017,112.43603499999972,107.82031300000017,125.0,114.61523400000078,126.0258789999998,123.7177729999994,122.69238299999961,124.74365200000011,116.41015599999992,132.43603499999972,-83.58984399999963,103.46142599999985
34,109.48730499999965,24.615234000000783,115.12841800000024,108.46142599999985,125.25634799999989,115.25634799999989,126.41015599999992,124.10253900000043,122.43603499999972,127.17968800000017,120.38476599999922,137.17968800000017,-77.05127000000039,106.79492200000004
35,126.6665039999998,28.717772999999397,117.94873000000007,110.12841800000024,122.69238299999961,113.58984400000008,126.0258789999998,124.48730499999965,122.94873000000007,128.84619099999964,123.9741210000002,140.6411130000006,-72.17944299999999,110.76904300000024
36,142.05126999999993,34.102539000000434,119.87158199999976,112.69238299999961,121.53857400000015,111.2822270000006,124.87158199999976,124.35888699999941,123.84619099999964,128.0771479999994,126.0258789999998,141.79492200000004,-70.0,111.41015599999992
37,148.58984400000008,37.94873000000007,120.25634799999989,115.12841800000024,124.23095699999976,110.25634799999989,123.9741210000002,123.46142599999985,123.9741210000002,125.76904300000024,126.79492200000004,140.89746099999957,-69.61547900000005,112.17968800000017
38,146.53857400000015,38.974121000000196,119.35888699999941,117.05126999999993,128.7177729999994,110.51269500000035,124.23095699999976,122.56396500000028,123.0771479999994,124.23095699999976,127.82031300000017,140.0,-67.94872999999961,115.25634799999989
39,146.0258789999998,38.974121000000196,118.58984400000008,119.10253900000043,131.15380900000036,112.43603499999972,126.53857400000015,122.69238299999961,122.17968800000017,125.89746099999957,130.51269500000035,141.0258789999998,-62.17944299999999,116.53857400000015
40,159.61523400000078,41.53857400000015,119.61523400000078,122.17968800000017,129.87158199999976,115.76904300000024,130.0,124.35888699999941,122.82031300000017,130.38476599999922,134.23095699999976,144.3588869999994,-52.69238299999961,112.56396500000028
41,190.0,47.69238299999961,122.17968800000017,125.38476599999922,125.89746099999957,119.10253900000043,133.0771479999994,126.41015599999992,125.0,134.7436520000001,136.2822270000006,148.7177729999994,-43.33325200000036,108.58984400000008
42,229.10253900000043,54.23095699999976,124.87158199999976,127.30761700000039,122.30761700000039,120.38476599999922,133.58984400000008,126.79492200000004,126.6665039999998,135.12841800000024,135.0,151.79492200000004,-38.71801800000003,110.25634799999989
43,264.6152340000008,56.53857400000015,126.2822270000006,126.9228520000006,121.79492200000004,118.9741210000002,131.53857400000015,125.38476599999922,125.76904300000024,130.6411130000006,131.6665039999998,152.6923829999996,-38.974365000000034,114.35888699999941
44,288.7177729999994,53.0771479999994,126.15380900000036,125.38476599999922,124.35888699999941,116.41015599999992,128.0771479999994,123.7177729999994,122.30761700000039,124.10253900000043,128.9741210000002,152.43603499999972,-39.35888699999987,114.35888699999941
45,299.3588869999994,46.666503999999804,125.0,124.23095699999976,126.79492200000004,114.23095699999976,124.74365200000011,122.94873000000007,118.20507799999996,119.74365200000011,127.30761700000039,151.2822270000006,-35.89746100000002,111.2822270000006
46,300.76904300000024,42.05126999999993,123.0771479999994,124.48730499999965,125.25634799999989,112.69238299999961,122.43603499999972,122.94873000000007,115.25634799999989,119.23095699999976,125.51269500000035,148.3334960000002,-28.333252000000357,110.51269500000035
47,302.4360349999997,43.46142599999985,120.64111300000059,126.41015599999992,119.74365200000011,111.2822270000006,120.76904300000024,122.17968800000017,114.61523400000078,121.15380900000036,122.82031300000017,143.7177729999994,-16.794922000000042,112.30761700000039
48,316.15380900000036,50.51269500000035,119.10253900000043,129.7436520000001,115.12841800000024,110.38476599999922,120.12841800000024,120.12841800000024,116.6665039999998,123.84619099999964,121.0258789999998,140.2563479999999,1.7949220000000423,111.9228520000006
49,347.94873000000007,59.35888699999941,119.87158199999976,133.46142599999985,116.0258789999998,110.12841800000024,120.51269500000035,118.3334960000002,120.76904300000024,126.15380900000036,122.56396500000028,141.9228520000006,31.025878999999804,109.61523400000078
50,391.6665039999998,65.25634799999989,123.0771479999994,136.6665039999998,122.05126999999993,109.87158199999976,121.79492200000004,117.69238299999961,124.48730499999965,128.0771479999994,127.05126999999993,149.10253900000043,70.0,111.0258789999998
51,433.3334960000002,67.69238299999961,126.41015599999992,139.10253900000043,128.46142599999985,109.10253900000043,123.20507799999996,118.3334960000002,125.25634799999989,128.46142599999985,131.2822270000006,157.6923829999996,114.10253900000043,115.76904300000024
52,460.76904300000024,71.15380900000036,127.17968800000017,141.53857400000015,130.12841800000024,108.0771479999994,123.84619099999964,119.10253900000043,122.17968800000017,126.2822270000006,131.9228520000006,162.6923829999996,159.87158199999976,117.43603499999972
53,471.79492200000004,81.0258789999998,125.12841800000024,144.7436520000001,126.2822270000006,107.30761700000039,123.3334960000002,119.10253900000043,117.69238299999961,121.79492200000004,128.9741210000002,162.17968800000017,209.3588869999994,113.58984400000008
54,473.0771479999994,98.46142599999985,122.30761700000039,148.7177729999994,120.0,107.17968800000017,122.30761700000039,118.46142599999985,114.87158199999976,117.56396500000028,125.25634799999989,159.23095699999976,269.23095699999976,110.25634799999989
55,475.3847659999992,121.41015599999992,120.89746099999957,152.94873000000007,116.41015599999992,107.94873000000007,121.9228520000006,118.20507799999996,115.25634799999989,116.53857400000015,124.35888699999941,158.58984400000008,344.7436520000001,111.53857400000015
56,488.3334960000002,146.41015599999992,121.9228520000006,157.17968800000017,117.94873000000007,109.48730499999965,123.20507799999996,119.10253900000043,117.94873000000007,119.35888699999941,127.69238299999961,162.94873000000007,434.7436520000001,112.94873000000007
57,515.0,170.89746099999957,124.10253900000043,161.6665039999998,122.43603499999972,111.15380900000036,125.25634799999989,121.15380900000036,120.12841800000024,123.3334960000002,132.56396500000028,170.2563479999999,529.6152340000008,110.25634799999989
58,548.4614259999998,194.23095699999976,125.0,165.6411130000006,124.61523400000078,111.0258789999998,126.41015599999992,122.17968800000017,119.10253900000043,123.20507799999996,133.46142599999985,175.12841800000024,618.7177729999994,107.56396500000028
59,574.4873049999997,217.3076170000004,122.43603499999972,168.0771479999994,121.15380900000036,108.0771479999994,124.87158199999976,119.87158199999976,114.23095699999976,117.17968800000017,127.94873000000007,172.94873000000007,698.7177729999994,109.61523400000078
60,582.1796880000002,242.3076170000004,116.6665039999998,168.46142599999985,114.10253900000043,104.23095699999976,120.76904300000024,114.61523400000078,107.56396500000028,108.7177729999994,119.74365200000011,164.3588869999994,778.3334960000002,112.69238299999961
61,574.4873049999997,271.0258789999998,111.15380900000036,168.0771479999994,109.10253900000043,101.9228520000006,116.2822270000006,109.74365200000011,102.69238299999961,104.35888699999941,115.76904300000024,155.38476599999922,870.0,111.79492200000004
62,566.4101559999999,303.7177729999994,109.87158199999976,168.58984400000008,109.74365200000011,102.05126999999993,113.0771479999994,108.20507799999996,100.89746099999957,106.41015599999992,119.23095699999976,152.6923829999996,975.2563479999999,109.10253900000043
63,572.6923829999996,340.12841800000024,113.20507799999996,172.17968800000017,114.23095699999976,102.69238299999961,111.2822270000006,109.61523400000078,100.76904300000024,110.12841800000024,125.89746099999957,157.6923829999996,1081.1538090000004,110.25634799999989
64,595.2563479999999,379.7436520000001,117.69238299999961,178.9741210000002,118.46142599999985,102.43603499999972,110.51269500000035,110.76904300000024,99.61523400000078,108.3334960000002,128.84619099999964,165.89746099999957,1170.8974609999996,113.7177729999994
65,619.7436520000001,420.6411130000006,119.87158199999976,187.43603499999972,118.84619099999964,101.2822270000006,110.64111300000059,109.61523400000078,96.9228520000006,99.10253900000043,125.76904300000024,170.89746099999957,1237.4360349999997,113.58984400000008
66,627.0512699999999,455.76904300000024,118.7177729999994,193.3334960000002,114.87158199999976,100.51269500000035,112.30761700000039,107.05126999999993,93.84619099999964,87.82031300000017,120.64111300000059,168.9741210000002,1287.6923829999996,110.64111300000059
67,608.8461909999996,477.5639650000003,115.12841800000024,192.56396500000028,107.94873000000007,101.0258789999998,114.87158199999976,105.38476599999922,92.43603499999972,81.79492200000004,118.58984400000008,161.6665039999998,1333.7177729999994,110.76904300000024
68,576.794922,485.6411130000006,110.64111300000059,185.2563479999999,101.53857400000015,102.17968800000017,116.79492200000004,106.15380900000036,93.46142599999985,84.10253900000043,120.38476599999922,153.20507799999996,1381.410156,114.10253900000043
69,552.3076170000004,490.6411130000006,106.53857400000015,176.6665039999998,98.46142599999985,102.43603499999972,116.41015599999992,108.3334960000002,95.38476599999922,90.64111300000059,122.43603499999972,146.9228520000006,1425.8974609999996,114.48730499999965
70,548.7177729999994,507.82031300000017,103.46142599999985,173.7177729999994,99.61523400000078,100.0,112.94873000000007,108.46142599999985,95.12841800000024,93.3334960000002,119.87158199999976,143.46142599999985,1456.794922,110.12841800000024
71,562.5639650000003,544.3588869999994,101.2822270000006,179.7436520000001,102.43603499999972,94.48730499999965,106.9228520000006,103.7177729999994,90.89746099999957,86.15380900000036,111.0258789999998,140.38476599999922,1469.1025390000004,107.17968800000017
72,580.1284180000002,593.205078,100.0,191.15380900000036,103.7177729999994,87.82031300000017,100.12841800000024,94.48730499999965,84.10253900000043,71.2822270000006,99.48730499999965,136.6665039999998,1469.8715819999998,108.58984400000008
73,591.4101559999999,640.5126950000003,100.0,201.79492200000004,101.79492200000004,83.0771479999994,94.74365200000011,85.89746099999957,78.46142599999985,57.82031300000017,92.30761700000039,133.7177729999994,1474.4873049999997,109.61523400000078
74,596.4101559999999,675.7690430000002,102.05126999999993,207.3076170000004,97.94873000000007,82.30761700000039,92.30761700000039,82.69238299999961,76.9228520000006,53.7177729999994,93.84619099999964,134.23095699999976,1493.7177729999994,107.94873000000007
75,599.8715819999998,699.1025390000004,105.38476599999922,207.56396500000028,94.35888699999941,84.35888699999941,92.69238299999961,86.0258789999998,78.3334960000002,59.102539000000434,101.15380900000036,137.94873000000007,1524.1025390000004,107.82031300000017
76,603.0771479999994,717.8203130000002,106.9228520000006,205.38476599999922,93.58984400000008,86.41015599999992,93.9741210000002,91.2822270000006,79.10253900000043,66.15380900000036,106.53857400000015,141.2822270000006,1551.1538090000004,112.30761700000039
77,602.3076170000004,739.7436520000001,104.23095699999976,203.84619099999964,96.6665039999998,87.94873000000007,94.48730499999965,93.58984400000008,77.17968800000017,67.17968800000017,104.35888699999941,140.2563479999999,1562.5639650000003,115.76904300000024
78,592.6923829999996,766.6665039999998,98.46142599999985,204.61523400000078,103.0771479999994,89.48730499999965,94.35888699999941,91.2822270000006,73.3334960000002,60.897460999999566,95.25634799999989,133.7177729999994,1558.0771479999994,112.94873000000007
79,574.6152340000008,793.8461909999996,92.94873000000007,207.17968800000017,108.9741210000002,91.41015599999992,94.48730499999965,86.41015599999992,70.38476599999922,52.30761700000039,84.87158199999976,124.35888699999941,1548.7177729999994,108.3334960000002
80,555.0,814.4873049999997,90.64111300000059,209.7436520000001,110.76904300000024,92.30761700000039,95.0,82.69238299999961,69.61523400000078,47.56396500000028,78.84619099999964,116.79492200000004,1546.9228520000006,109.10253900000043
81,543.3334960000002,826.1538090000004,91.9228520000006,211.0258789999998,107.56396500000028,91.15380900000036,95.0,81.9228520000006,70.51269500000035,49.35888699999941,79.23095699999976,113.7177729999994,1558.3334960000002,113.3334960000002
82,544.6152340000008,832.6923829999996,94.74365200000011,211.41015599999992,102.94873000000007,88.3334960000002,93.7177729999994,83.7177729999994,71.79492200000004,55.76904300000024,84.74365200000011,115.25634799999989,1578.4614259999998,113.9741210000002
83,553.4614259999998,839.8715819999998,96.9228520000006,211.53857400000015,100.76904300000024,85.64111300000059,91.41015599999992,86.0258789999998,71.9228520000006,62.17968800000017,91.6665039999998,119.23095699999976,1597.3076170000004,110.64111300000059
84,558.0771479999994,849.4873049999997,97.30761700000039,211.0258789999998,102.30761700000039,85.12841800000024,89.23095699999976,87.17968800000017,70.89746099999957,65.25634799999989,96.53857400000015,122.82031300000017,1605.8974609999996,108.84619099999964
85,551.4101559999999,857.9487300000001,96.41015599999992,208.9741210000002,105.89746099999957,87.17968800000017,88.84619099999964,86.79492200000004,70.0,64.61523400000078,98.3334960000002,124.10253900000043,1602.05127,109.87158199999976
86,538.205078,861.2822270000006,96.0258789999998,205.51269500000035,108.46142599999985,91.2822270000006,91.15380900000036,86.41015599999992,71.2822270000006,62.56396500000028,97.69238299999961,123.58984400000008,1590.7690430000002,109.48730499999965
87,531.6665039999998,859.6152340000008,97.69238299999961,202.17968800000017,107.82031300000017,94.61523400000078,95.25634799999989,87.05126999999993,74.74365200000011,61.153809000000365,96.6665039999998,123.46142599999985,1579.6152340000008,107.56396500000028
88,540.3847659999992,857.1796880000002,100.25634799999989,201.0258789999998,103.46142599999985,94.35888699999941,98.3334960000002,88.20507799999996,78.0771479999994,61.2822270000006,96.79492200000004,125.0,1572.6923829999996,108.84619099999964
89,556.5385740000002,857.5639650000003,101.53857400000015,201.9228520000006,97.56396500000028,90.38476599999922,98.3334960000002,88.0771479999994,78.20507799999996,61.53857400000015,97.56396500000028,126.53857400000015,1566.2822270000006,112.94873000000007
90,561.6665039999998,859.4873049999997,100.0,202.6923829999996,93.46142599999985,85.51269500000035,95.12841800000024,85.64111300000059,74.23095699999976,60.25634799999989,96.41015599999992,124.23095699999976,1552.6923829999996,113.3334960000002
91,544.3588869999994,857.9487300000001,96.0258789999998,200.6411130000006,93.20507799999996,82.94873000000007,90.76904300000024,81.6665039999998,68.7177729999994,56.2822270000006,91.53857400000015,116.9228520000006,1526.1538090000004,108.3334960000002
92,512.8203130000002,849.7436520000001,92.30761700000039,195.12841800000024,96.15380900000036,83.58984400000008,87.17968800000017,78.3334960000002,65.0,50.51269500000035,83.7177729999994,108.3334960000002,1490.3847659999992,105.25634799999989
93,488.0771479999994,837.5639650000003,91.15380900000036,188.9741210000002,99.74365200000011,85.51269500000035,85.76904300000024,77.43603499999972,65.12841800000024,46.153809000000365,76.6665039999998,103.58984400000008,1457.05127,108.7177729999994
94,484.6152340000008,827.4360349999997,92.82031300000017,185.51269500000035,102.30761700000039,87.43603499999972,86.53857400000015,80.25634799999989,68.7177729999994,46.153809000000365,75.0,105.12841800000024,1437.6923829999996,113.3334960000002
95,498.0771479999994,822.6923829999996,95.89746099999957,185.89746099999957,102.82031300000017,88.46142599999985,89.10253900000043,85.76904300000024,73.46142599999985,51.666503999999804,79.61523400000078,110.51269500000035,1434.4873049999997,113.0771479999994
96,510.6411130000006,820.5126950000003,97.69238299999961,187.17968800000017,101.15380900000036,88.0771479999994,91.53857400000015,90.64111300000059,76.41015599999992,58.974121000000196,86.53857400000015,114.35888699999941,1438.205078,110.25634799999989
97,506.4101559999999,816.4101559999999,96.79492200000004,186.0258789999998,97.56396500000028,85.64111300000059,92.05126999999993,90.76904300000024,75.25634799999989,62.56396500000028,90.25634799999989,112.82031300000017,1436.2822270000006,109.87158199999976
98,483.20507799999996,809.1025390000004,93.46142599999985,181.2822270000006,94.10253900000043,82.56396500000028,90.0,85.0,70.0,58.846190999999635,87.69238299999961,105.12841800000024,1422.3076170000004,110.64111300000059
99,451.9228520000006,800.7690430000002,89.61523400000078,175.51269500000035,93.20507799999996,81.53857400000015,86.9228520000006,76.6665039999998,63.974121000000196,49.48730499999965,80.0,94.87158199999976,1399.4873049999997,109.10253900000043
100,427.94873000000007,793.8461909999996,87.69238299999961,171.6665039999998,95.12841800000024,83.58984400000008,85.0,71.15380900000036,60.38476599999922,40.38476599999922,72.43603499999972,87.05126999999993,1376.9228520000006,107.30761700000039
101,420.76904300000024,787.3076170000004,88.3334960000002,170.6411130000006,96.9228520000006,87.05126999999993,85.38476599999922,71.41015599999992,60.64111300000059,37.82031300000017,69.74365200000011,85.51269500000035,1362.5639650000003,109.48730499999965
102,429.23095699999976,778.8461909999996,91.15380900000036,171.53857400000015,96.6665039999998,89.48730499999965,87.56396500000028,76.6665039999998,64.10253900000043,43.7177729999994,73.9741210000002,90.64111300000059,1358.8461909999996,112.94873000000007
103,442.3076170000004,767.1796880000002,94.35888699999941,171.9228520000006,94.74365200000011,90.0,90.25634799999989,83.3334960000002,69.10253900000043,55.0,83.20507799999996,99.61523400000078,1361.410156,111.6665039999998
104,448.0771479999994,752.8203130000002,97.43603499999972,170.38476599999922,93.7177729999994,89.87158199999976,92.17968800000017,87.94873000000007,74.23095699999976,65.12841800000024,92.56396500000028,108.20507799999996,1361.1538090000004,107.30761700000039
105,442.17968800000017,736.6665039999998,100.12841800000024,166.53857400000015,94.87158199999976,90.12841800000024,92.82031300000017,88.7177729999994,77.43603499999972,69.23095699999976,97.69238299999961,113.3334960000002,1350.1284180000002,107.17968800000017
106,428.84619099999964,720.3847659999992,101.9228520000006,162.05126999999993,97.43603499999972,91.2822270000006,92.30761700000039,86.41015599999992,77.43603499999972,66.41015599999992,96.9228520000006,114.10253900000043,1327.8203130000002,112.17968800000017
107,415.12841800000024,705.6411130000006,102.56396500000028,159.61523400000078,99.74365200000011,92.94873000000007,91.6665039999998,83.84619099999964,74.74365200000011,60.64111300000059,92.17968800000017,111.41015599999992,1299.6152340000008,114.74365200000011
108,404.7436520000001,693.205078,102.17968800000017,160.6411130000006,100.51269500000035,94.87158199999976,91.53857400000015,82.94873000000007,71.2822270000006,56.666503999999804,87.17968800000017,106.9228520000006,1272.3076170000004,111.53857400000015
109,396.79492200000004,681.5385740000002,101.2822270000006,163.7177729999994,99.10253900000043,95.76904300000024,91.53857400000015,83.84619099999964,68.84619099999964,56.53857400000015,84.23095699999976,102.30761700000039,1248.3334960000002,107.94873000000007
110,389.48730499999965,667.4360349999997,99.74365200000011,165.12841800000024,95.76904300000024,94.87158199999976,90.51269500000035,85.0,68.20507799999996,58.7177729999994,83.58984400000008,99.48730499999965,1225.6411130000006,107.82031300000017
111,383.20507799999996,649.3588869999994,97.17968800000017,162.6923829999996,92.94873000000007,93.0771479999994,88.3334960000002,85.64111300000059,69.48730499999965,61.153809000000365,84.35888699999941,99.61523400000078,1201.1538090000004,107.94873000000007
112,377.82031300000017,627.5639650000003,94.74365200000011,157.05126999999993,93.0771479999994,91.6665039999998,86.53857400000015,85.64111300000059,72.82031300000017,62.30761700000039,86.0258789999998,102.56396500000028,1173.205078,105.64111300000059
113,371.0258789999998,603.3334960000002,94.23095699999976,150.76904300000024,96.15380900000036,91.79492200000004,86.6665039999998,85.89746099999957,76.79492200000004,62.30761700000039,87.30761700000039,105.89746099999957,1141.2822270000006,105.51269500000035
114,360.2563479999999,578.7177729999994,96.53857400000015,146.6665039999998,99.61523400000078,93.0771479999994,88.7177729999994,87.05126999999993,80.25634799999989,61.79492200000004,87.30761700000039,107.17968800000017,1105.0,110.25634799999989
115,346.9228520000006,556.0258789999998,100.38476599999922,145.89746099999957,101.15380900000036,95.12841800000024,91.6665039999998,89.10253900000043,82.56396500000028,62.05126999999993,86.53857400000015,106.0258789999998,1065.7690430000002,114.35888699999941
116,336.0258789999998,537.0512699999999,104.23095699999976,148.0771479999994,101.15380900000036,97.56396500000028,93.9741210000002,91.6665039999998,84.48730499999965,63.846190999999635,86.2822270000006,104.35888699999941,1024.8715819999998,112.05126999999993
117,330.12841800000024,520.0,107.17968800000017,150.51269500000035,101.6665039999998,100.25634799999989,95.0,93.58984400000008,86.0258789999998,66.15380900000036,87.17968800000017,104.23095699999976,981.2822270000006,107.05126999999993
118,325.12841800000024,499.23095699999976,108.3334960000002,149.7436520000001,104.10253900000043,102.94873000000007,95.51269500000035,94.10253900000043,86.0258789999998,67.69238299999961,87.56396500000028,105.25634799999989,932.8203130000002,106.53857400000015
119,314.6152340000008,470.76904300000024,107.69238299999961,144.23095699999976,107.56396500000028,105.0,97.05126999999993,93.20507799999996,84.35888699999941,67.94873000000007,86.2822270000006,105.51269500000035,878.8461909999996,109.48730499999965
120,296.9228520000006,436.15380900000036,105.64111300000059,135.6411130000006,109.74365200000011,105.38476599999922,99.61523400000078,91.79492200000004,82.43603499999972,67.05126999999993,83.58984400000008,103.7177729999994,821.6665039999998,109.48730499999965
121,275.6411130000006,401.15380900000036,103.7177729999994,127.43603499999972,108.58984400000008,103.58984400000008,101.2822270000006,90.51269500000035,81.6665039999998,65.76904300000024,80.89746099999957,100.25634799999989,764.3588869999994,106.41015599999992
122,256.4101559999999,371.2822270000006,102.30761700000039,122.69238299999961,104.35888699999941,100.12841800000024,99.87158199999976,89.87158199999976,82.56396500000028,64.35888699999941,79.23095699999976,96.41015599999992,707.6923829999996,106.2822270000006
