,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
63,63.0,43.7177729999994,-25.1281740000004,62.82031300000017,-19.8718259999996,27.43603499999972,93.71777299999941,95.12841800000022,93.97412100000021,78.71777299999941,32.94873000000007,121.41015599999993,68.9741210000002,475.7690430000001,85.76904300000024
64,64.0,53.846190999999635,7.179688000000169,71.0258789999998,-21.02563499999997,50.89746099999957,102.3076170000004,101.92285200000059,106.53857400000015,85.25634799999989,43.0771479999994,130.76904300000024,76.92285200000059,571.2822270000006,86.41015599999993
65,65.0,68.20507799999996,32.05126999999993,77.69238299999961,-22.30761700000039,62.94873000000007,110.51269500000036,110.25634799999986,115.51269500000036,95.51269500000036,63.205077999999965,146.9228520000006,86.41015599999993,680.2563479999999,90.12841800000022
66,66.0,78.58984400000007,37.82031300000017,78.3334960000002,-27.30761700000039,58.3334960000002,112.6923829999996,115.38476599999922,115.38476599999922,101.92285200000059,78.3334960000002,158.3334960000002,90.51269500000036,790.2563479999999,92.17968800000016
67,67.0,80.38476599999922,28.9741210000002,72.69238299999961,-35.64111300000013,44.61523400000078,106.92285200000059,113.07714799999941,105.51269500000036,97.82031300000016,73.9741210000002,156.53857400000015,86.28222700000059,887.6923829999997,91.02587899999979
68,68.0,75.64111300000059,21.410155999999915,64.74365200000011,-44.23071300000038,35.38476599999922,96.79492200000004,103.20507799999996,91.79492200000004,82.94873000000007,47.17968800000017,142.43603499999972,76.15380900000036,964.3588869999994,89.61523400000078
69,69.0,69.35888699999941,28.84619099999964,59.61523400000078,-51.02563499999997,41.41015599999992,90.25634799999986,91.79492200000004,82.94873000000007,65.38476599999922,10.384765999999217,125.89746099999957,67.05126999999993,1021.0258789999997,89.10253900000043
70,70.0,66.79492200000004,51.41015599999992,60.12841800000024,-55.38452099999995,61.2822270000006,92.17968800000016,86.66650399999979,85.38476599999922,56.41015599999992,-16.153809000000365,118.07714799999941,64.74365200000011,1065.8974609999998,87.43603499999972
71,71.0,69.23095699999976,76.28222700000059,64.87158199999976,-58.58984399999963,81.15380900000036,99.48730499999964,90.76904300000022,97.43603499999972,61.02587899999981,-17.435790999999426,122.94873000000008,70.38476599999922,1110.0,85.12841800000024
72,72.0,75.51269500000035,89.35888699999941,69.74365200000011,-61.666747999999636,85.12841800000024,104.48730499999964,100.76904300000022,110.51269500000036,74.61523400000078,6.538574000000152,135.76904300000024,80.0,1161.2822270000004,86.53857400000015
73,73.0,82.56396500000028,87.56396500000028,72.30761700000039,-64.35888699999987,71.92285200000059,103.07714799999941,110.12841800000022,115.89746099999957,86.41015599999993,40.769043000000245,148.58984400000008,88.20507799999996,1222.6923829999996,92.56396500000028
74,74.0,85.89746099999957,81.6665039999998,72.94873000000007,-64.61547900000005,58.3334960000002,96.66650399999979,113.33349600000021,112.17968800000016,89.48730499999965,65.51269500000035,155.76904300000024,91.66650399999979,1291.0258789999998,97.43603499999972
75,75.0,80.12841800000024,85.38476599999922,73.07714799999941,-61.53857400000015,61.41015599999992,88.71777299999941,107.82031300000016,103.71777299999941,84.35888699999941,68.7177729999994,155.12841800000024,89.10253900000043,1356.4101560000001,96.79492200000004
76,76.0,62.30761700000039,102.6923829999996,71.79492200000004,-57.82055700000001,78.07714799999941,81.28222700000059,95.51269500000036,96.15380900000036,76.53857400000015,53.5898440000001,147.6923829999996,81.53857400000015,1407.5639650000005,93.33349600000021
77,77.0,36.538574000000146,124.61523400000078,68.0771479999994,-58.46142599999985,90.0,77.17968800000017,83.71777299999941,92.56396500000028,71.79492200000004,34.358886999999406,137.05126999999993,71.92285200000059,1440.2563480000001,91.53857400000015
78,78.0,13.717772999999394,139.74365200000008,63.846190999999635,-65.0,88.33349600000021,82.43603499999972,82.69238299999961,94.61523400000078,73.71777299999941,26.538574000000157,129.3588869999994,65.51269500000035,1461.1538090000006,91.28222700000059
79,79.0,4.743652000000112,147.43603499999972,64.23095699999976,-73.71801800000003,84.74365200000011,100.12841800000022,97.6923829999996,103.97412100000021,82.82031300000017,37.69238299999961,130.12841800000024,68.46142599999985,1484.7436519999999,91.02587899999979
80,80.0,11.025878999999804,160.0,72.82031300000017,-78.46142599999985,95.64111300000059,123.20507799999996,121.92285200000059,119.35888699999941,96.41015599999993,64.48730499999965,141.41015599999992,82.56396500000028,1523.0771479999994,92.43603499999972
81,81.0,23.9741210000002,187.69238299999958,86.66650399999979,-76.41015600000037,120.0,136.15380900000036,139.61523400000078,135.38476599999922,108.97412100000021,95.25634799999986,158.0771479999994,102.6923829999996,1575.8974609999993,97.17968800000016
82,82.0,31.538574000000157,225.0,98.46142599999985,-71.28198199999997,138.7177729999994,128.7177729999994,138.3334960000002,144.3588869999994,114.74365200000014,116.15380900000036,170.51269500000038,118.58984400000007,1630.6411130000006,101.79492200000004
83,83.0,27.43603499999972,253.46142599999985,101.92285200000059,-70.51293900000019,135.38476599999922,105.64111300000059,119.87158199999978,142.9487300000001,112.05126999999992,119.23095699999978,171.6665039999998,121.92285200000059,1671.6665039999998,101.41015599999993
84,84.0,13.846190999999635,260.25634799999995,96.66650399999979,-79.35888699999988,112.3076170000004,83.46142599999985,98.33349600000021,134.48730499999965,103.84619099999964,106.41015599999993,162.56396500000028,112.82031300000016,1692.8203130000004,97.3076170000004
85,85.0,-2.43603499999972,249.23095699999973,86.92285200000059,-97.0512700000004,86.79492200000004,75.76904300000024,87.30761700000038,125.25634799999986,94.74365200000014,86.66650399999979,151.41015599999992,98.20507799999996,1700.1284180000002,95.51269500000036
86,86.0,-16.666747999999643,235.0,76.6665039999998,-118.84619099999964,72.94873000000007,81.41015599999993,88.97412100000021,117.94873000000008,86.15380900000036,68.20507799999996,142.9487300000001,83.9741210000002,1701.9228520000006,96.53857400000015
87,87.0,-27.564209000000574,227.56396500000028,67.94873000000007,-138.97436500000003,72.94873000000007,89.10253900000043,95.38476599999922,111.28222700000059,77.56396500000028,55.641113000000594,135.89746099999957,72.56396500000028,1702.05127,96.15380900000036
88,88.0,-32.82055700000001,229.35888699999938,63.3334960000002,-153.076904,82.82031300000017,90.64111300000059,99.23095699999978,106.02587899999979,71.6665039999998,53.3334960000002,127.94873000000008,65.76904300000024,1703.4614259999996,93.71777299999941
89,89.0,-27.435790999999426,238.9741210000002,66.79492200000004,-157.43579099999945,101.41015599999993,89.48730499999965,100.89746099999957,106.79492200000004,74.35888699999941,64.74365200000011,123.58984400000007,68.58984400000007,1713.3334960000002,93.58984400000007
90,90.0,-10.256347999999887,254.35888699999938,78.9741210000002,-152.3076170000004,127.17968800000016,93.46142599999985,104.87158199999978,116.28222700000059,86.79492200000004,85.51269500000035,129.10253900000043,82.69238299999961,1738.4614259999996,97.56396500000028
91,91.0,9.871581999999762,271.4101559999999,94.10253900000043,-142.94872999999959,152.0512699999999,103.97412100000021,111.92285200000059,128.7177729999994,100.64111300000059,102.05126999999992,143.3334960000002,101.28222700000059,1775.1284180000002,101.66650399999979
92,92.0,17.56396500000028,283.3334960000002,102.3076170000004,-137.3076170000004,163.46142599999985,114.23095699999978,118.20507799999996,132.94873000000007,103.97412100000021,101.02587899999979,156.2822270000006,112.05126999999992,1807.436035,102.56396500000028
93,93.0,3.8461909999996347,285.0,98.20507799999996,-140.64111300000013,152.0512699999999,114.74365200000014,117.82031300000016,123.33349600000021,92.17968800000016,82.17968800000017,157.17968800000014,107.43603499999972,1819.3588869999994,102.05126999999992
94,94.0,-24.102538999999982,278.3334960000002,86.02587899999979,-151.79492200000004,120.25634799999986,103.07714799999941,109.74365200000014,105.51269500000036,73.07714799999941,59.358886999999406,144.74365200000008,91.02587899999979,1809.3588869999994,101.92285200000059
95,95.0,-46.923095999999994,271.1538090000004,76.15380900000036,-165.0,85.76904300000024,87.69238299999962,99.87158199999978,91.66650399999979,60.76904300000024,50.76904300000024,129.48730499999965,75.76904300000024,1794.3588869999994,100.76904300000022
96,96.0,-48.076904000000006,271.0258789999998,77.56396500000028,-174.3588869999999,73.84619099999964,83.46142599999985,97.56396500000028,92.05126999999992,64.61523400000078,63.846190999999635,125.51269500000036,74.35888699999941,1795.5126950000006,98.07714799999941
97,97.0,-27.820557000000008,278.84619099999964,90.51269500000036,-177.56420900000057,98.46142599999985,97.56396500000028,106.79492200000004,106.15380900000036,82.05126999999993,88.97412100000021,138.9741210000002,89.87158199999978,1819.7436519999999,97.6923829999996
98,98.0,-4.230713000000378,288.7177729999994,105.89746099999957,-176.66674799999961,145.51269500000038,120.89746099999957,120.89746099999957,123.58984400000007,99.87158199999978,107.3076170000004,161.1538090000004,111.53857400000015,1852.05127,101.92285200000059
99,99.0,1.538574000000153,292.5639650000003,111.66650399999979,-175.89746100000005,179.61523400000075,133.20507799999996,126.92285200000059,131.0258789999998,104.10253900000043,105.89746099999957,175.0,122.56396500000028,1868.2050780000002,106.41015599999993
100,100.0,-17.564209000000574,286.2822270000006,102.94873000000008,-178.20507799999996,170.89746099999957,120.76904300000022,117.82031300000016,122.6923829999996,90.25634799999986,88.20507799999996,169.3588869999994,113.84619099999964,1855.128418,105.12841800000022
101,101.0,-48.076904000000006,272.6923829999996,86.28222700000059,-183.8461909999996,123.20507799999996,90.0,98.97412100000021,105.38476599999922,67.30761700000039,69.23095699999976,148.46142599999985,91.79492200000004,1821.7949219999998,99.74365200000014
102,102.0,-68.07690400000001,261.5385740000001,74.35888699999941,-190.12817400000043,74.61523400000078,63.205077999999965,84.61523400000078,92.6923829999996,50.76904300000024,62.69238299999961,127.82031300000016,72.56396500000028,1791.0258789999998,96.66650399999979
103,103.0,-64.74365200000011,262.05127,75.64111300000059,-194.61547900000005,66.15380900000036,60.89746099999957,85.51269500000035,94.10253900000043,50.89746099999957,70.51269500000035,121.41015599999993,69.61523400000078,1779.2309569999998,97.82031300000016
104,104.0,-43.97436500000003,273.84619099999964,88.46142599999985,-197.56420900000057,107.43603499999972,85.0,100.89746099999957,107.82031300000016,65.76904300000024,86.28222700000059,131.2822270000006,83.07714799999941,1785.5126950000006,99.35888699999941
105,105.0,-23.333252000000357,285.7690430000003,103.33349600000021,-202.05127000000041,169.23095699999976,118.46142599999985,120.0,122.82031300000016,84.10253900000043,102.43603499999972,147.82031300000014,101.66650399999979,1795.2563480000001,99.74365200000014
106,106.0,-18.20507799999996,286.41015599999986,110.89746099999957,-209.3588869999999,207.82031300000014,139.3588869999994,131.2822270000006,128.84619099999964,94.61523400000078,113.71777299999941,158.58984400000008,112.56396500000028,1793.589844,100.64111300000059
107,107.0,-30.25634799999989,276.2822270000006,108.58984400000007,-216.79492200000004,199.48730499999962,136.2822270000006,129.74365200000008,123.07714799999941,93.46142599999985,116.53857400000015,157.17968800000014,110.76904300000022,1777.5639650000005,102.3076170000004
108,108.0,-48.97436500000003,266.79492200000004,100.89746099999957,-219.74365200000008,155.12841800000024,115.0,118.71777299999941,111.66650399999979,84.61523400000078,107.82031300000016,146.6665039999998,101.15380900000036,1755.1284180000002,101.92285200000059
109,109.0,-61.15380900000037,268.205078,94.74365200000014,-217.56420900000057,109.48730499999964,91.41015599999993,106.28222700000059,102.6923829999996,74.61523400000078,88.20507799999996,135.12841800000024,92.3076170000004,1736.7949219999998,98.97412100000021
110,110.0,-62.17944299999999,278.84619099999964,93.58984400000007,-214.74365200000008,94.10253900000043,78.58984400000007,98.71777299999941,99.74365200000014,67.43603499999972,64.61523400000078,127.94873000000008,89.23095699999978,1725.3847659999994,97.43603499999972
111,111.0,-56.02563499999997,286.7949220000001,95.76904300000022,-216.923096,115.64111300000059,80.12841800000024,98.58984400000007,101.92285200000059,64.48730499999965,49.23095699999976,126.02587899999979,90.89746099999957,1716.0258789999998,99.35888699999941
112,112.0,-49.35888699999987,282.94873000000007,98.46142599999985,-224.4870609999998,155.12841800000024,90.76904300000022,104.61523400000078,107.17968800000016,66.79492200000004,52.56396500000027,127.82031300000016,94.10253900000043,1702.94873,101.28222700000059
113,113.0,-46.28198199999997,269.3588869999994,100.0,-232.17944300000002,183.205078,101.53857400000015,112.56396500000028,113.58984400000007,75.0,75.51269500000035,131.53857400000015,96.92285200000059,1684.1025390000007,100.51269500000036
114,114.0,-47.56420900000058,256.1538090000004,99.74365200000014,-234.61547900000005,182.4360349999997,104.23095699999978,116.53857400000015,118.20507799999996,85.89746099999957,106.41015599999993,134.10253900000043,97.82031300000016,1662.05127,99.48730499999964
115,115.0,-52.435790999999426,251.53857400000012,96.92285200000059,-231.79492200000004,159.10253900000043,97.3076170000004,113.07714799999941,117.05126999999992,92.43603499999972,128.20507799999996,132.43603499999972,94.87158199999978,1639.1025390000007,101.02587899999979
116,116.0,-58.205077999999965,255.3847659999992,91.79492200000004,-227.94872999999959,135.0,86.02587899999979,104.48730499999964,109.48730499999964,88.97412100000021,130.12841800000024,125.89746099999957,87.43603499999972,1616.4101560000001,102.3076170000004
