,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
120,120.0,346.02587899999986,1699.7436519999999,142.3076170000004,107.82031300000016,109.48730499999964,88.07714799999941,94.23095699999978,69.23095699999976,65.64111300000059,65.89746099999957,182.56396500000028,148.58984400000008,491.15380900000036,114.61523400000078
121,121.0,327.82031300000017,1599.7436519999999,145.51269500000038,113.58984400000007,108.97412100000021,90.64111300000059,95.38476599999922,73.20507799999996,72.69238299999961,92.05126999999992,193.58984400000008,150.6411130000006,385.38476599999916,112.94873000000008
122,122.0,321.2822270000006,1513.3334960000002,154.48730499999962,119.48730499999964,116.28222700000059,100.25634799999986,104.23095699999978,83.58984400000007,84.61523400000078,113.97412100000021,213.7177729999994,158.8461909999996,317.5639650000003,112.82031300000016
123,123.0,318.205078,1433.205078,163.7177729999994,117.05126999999992,127.6923829999996,112.43603499999972,116.79492200000004,94.87158199999978,95.25634799999986,119.35888699999941,231.15380900000042,166.79492200000004,268.9741210000002,116.53857400000015
124,124.0,314.10253900000043,1351.6665039999998,166.79492200000004,104.61523400000078,136.0258789999998,120.25634799999986,125.51269500000036,100.12841800000022,99.48730499999964,107.43603499999972,236.2822270000006,167.9487300000001,220.64111300000062,119.23095699999978
125,125.0,311.6665039999998,1266.5385740000004,162.56396500000028,87.56396500000028,136.15380900000036,120.25634799999986,125.89746099999957,97.94873000000008,98.20507799999996,88.84619099999964,228.0771479999994,162.56396500000028,166.53857400000015,116.92285200000059
126,126.0,317.6923829999996,1181.6665039999998,156.1538090000004,74.74365200000011,129.48730499999965,114.10253900000043,119.87158199999978,93.20507799999996,96.66650399999979,78.3334960000002,214.74365200000008,156.1538090000004,115.64111300000059,113.71777299999941
127,127.0,337.3076170000004,1102.94873,154.61523400000078,70.38476599999922,122.17968800000016,106.79492200000004,114.10253900000043,92.3076170000004,100.38476599999922,83.58984400000007,206.79492200000004,154.23095699999976,82.94873000000007,114.10253900000043
128,128.0,371.2822270000006,1034.8715819999998,160.6411130000006,72.69238299999961,120.89746099999957,103.84619099999964,114.61523400000078,98.46142599999985,110.76904300000022,102.82031300000016,210.76904300000027,157.82031300000014,77.94873000000007,115.38476599999922
129,129.0,415.7690430000001,977.6923829999997,170.51269500000038,75.12841800000024,127.56396500000028,107.43603499999972,122.6923829999996,109.10253900000043,124.74365200000014,126.92285200000059,225.0,163.3334960000002,97.56396500000028,113.84619099999964
130,130.0,462.3076170000004,926.5385740000003,177.56396500000028,72.43603499999972,137.17968800000014,114.61523400000078,133.58984400000008,118.71777299999941,136.9228520000006,145.0,241.15380900000042,164.87158199999976,125.25634799999986,111.92285200000059
131,131.0,501.02587899999986,876.1538090000003,176.41015599999992,62.94873000000007,142.6923829999996,120.0,141.0258789999998,122.6923829999996,143.58984400000008,151.6665039999998,248.8461909999996,158.7177729999994,140.89746099999957,114.48730499999964
132,132.0,526.5385740000002,825.3847659999992,167.43603499999972,51.15380900000037,142.43603499999972,121.53857400000015,142.3076170000004,121.66650399999979,145.6411130000006,151.1538090000004,244.74365200000008,146.1538090000004,134.23095699999976,118.58984400000007
133,133.0,540.6411130000006,777.5639650000003,156.79492200000004,43.5898440000001,140.76904300000024,121.66650399999979,141.0258789999998,120.12841800000022,147.0512699999999,153.8461909999996,234.23095699999973,133.46142599999985,111.53857400000015,117.6923829999996
134,134.0,549.2309569999999,734.6152340000008,151.1538090000004,43.9741210000002,142.0512699999999,123.20507799999996,141.1538090000004,121.53857400000015,150.51269500000038,165.25634799999992,226.0258789999998,126.66650399999979,88.97412100000021,112.6923829999996
135,135.0,556.5385740000002,693.4614259999997,151.9228520000006,49.487304999999644,145.25634799999992,125.76904300000022,142.6923829999996,124.35888699999941,154.3588869999994,180.12841800000027,223.7177729999994,126.02587899999979,78.46142599999985,110.64111300000059
136,136.0,564.1025390000004,649.6152340000008,155.38476599999922,54.10253900000043,146.6665039999998,126.41015599999993,143.0771479999994,124.87158199999978,155.51269500000038,187.94873000000007,224.74365200000008,126.53857400000015,80.64111300000059,113.33349600000021
137,137.0,572.1796880000003,602.8203130000003,157.3076170000004,54.61523400000078,145.6411130000006,124.61523400000078,141.6665039999998,123.07714799999941,153.58984400000008,184.48730499999962,225.51269500000038,123.84619099999964,87.82031300000017,115.12841800000022
138,138.0,580.2563479999999,556.2822270000006,156.9228520000006,52.43603499999973,144.87158199999976,122.43603499999972,140.38476599999922,121.92285200000059,151.6665039999998,176.0258789999998,225.12841800000027,118.84619099999964,90.76904300000022,113.07714799999941
139,139.0,585.5126950000002,512.9487300000002,155.12841800000024,49.87158199999976,145.25634799999992,122.05126999999992,140.38476599999922,123.84619099999964,152.56396500000028,172.82031300000014,224.87158199999973,114.35888699999941,83.07714799999941,111.53857400000015
140,140.0,585.8974609999996,473.0771479999994,151.9228520000006,48.3334960000002,145.25634799999992,123.20507799999996,140.6411130000006,126.92285200000059,155.38476599999922,180.64111300000062,226.41015599999992,110.89746099999957,63.205077999999965,113.33349600000021
141,141.0,583.0771479999994,436.794922,147.3076170000004,48.3334960000002,143.46142599999985,124.23095699999978,140.38476599999922,127.6923829999996,157.82031300000014,197.56396500000028,229.23095699999973,107.17968800000016,35.512695000000356,114.61523400000078
142,142.0,582.3076170000004,404.1025390000004,143.46142599999985,50.76904300000024,141.2822270000006,124.48730499999964,140.38476599999922,125.64111300000059,158.46142599999985,216.41015599999992,231.41015599999992,103.33349600000021,7.307617000000391,111.92285200000059
143,143.0,586.7949219999999,373.7177729999994,142.17968800000014,55.641113000000594,139.74365200000008,123.33349600000021,141.53857400000015,122.94873000000008,157.3076170000004,228.7177729999994,230.12841800000027,100.25634799999986,-16.538574000000153,109.35888699999941
144,144.0,593.5898440000002,343.205078,143.46142599999985,60.89746099999957,138.20507799999996,121.41015599999993,143.3334960000002,121.92285200000059,155.51269500000038,229.6152340000008,224.35888699999938,98.20507799999996,-37.69238299999961,111.02587899999979
145,145.0,597.8203130000003,311.2822270000006,145.76904300000024,64.10253900000043,137.05126999999993,120.51269500000036,145.25634799999992,123.58984400000007,154.23095699999976,222.30761700000042,217.30761700000042,96.53857400000015,-60.1281740000004,113.58984400000007
146,146.0,596.5385740000003,279.3588869999994,147.3076170000004,64.10253900000043,138.58984400000008,122.94873000000008,147.6923829999996,127.6923829999996,154.87158199999976,216.15380900000042,214.10253900000043,95.12841800000022,-86.02563499999997,112.94873000000008
147,147.0,590.7690430000002,249.87158199999973,148.0771479999994,61.9228520000006,144.48730499999962,128.84619099999964,151.1538090000004,132.82031300000014,157.9487300000001,218.9741210000002,216.53857400000012,94.87158199999978,-113.076904,110.76904300000022
148,148.0,583.4614259999997,222.69238299999958,148.3334960000002,59.358886999999406,153.7177729999994,135.76904300000024,155.12841800000024,137.43603499999972,162.56396500000028,231.2822270000006,221.6665039999998,96.15380900000036,-138.076904,111.53857400000015
149,149.0,576.9228520000006,195.25634799999992,148.20507799999996,57.69238299999961,162.9487300000001,141.0258789999998,159.3588869999994,140.6411130000006,166.41015599999992,246.41015599999992,223.58984400000008,97.6923829999996,-158.20507799999996,113.46142599999985
150,150.0,571.5385740000003,165.25634799999992,147.82031300000014,57.82031300000017,168.58984400000008,143.46142599999985,162.9487300000001,143.20507799999996,167.6923829999996,256.4101559999999,219.23095699999973,97.82031300000016,-173.46142599999985,111.79492200000004
151,151.0,564.3588869999994,131.79492200000004,146.6665039999998,58.9741210000002,169.3588869999994,143.0771479999994,164.87158199999976,145.12841800000024,165.89746099999957,257.05127,208.9741210000002,95.12841800000022,-186.53857400000012,107.94873000000008
152,152.0,552.4360349999997,97.05126999999992,144.48730499999962,59.10253900000043,165.76904300000024,140.38476599999922,163.7177729999994,145.76904300000024,161.6665039999998,249.10253900000043,196.79492200000004,89.35888699999941,-201.15380900000042,108.46142599999985
153,153.0,535.2563479999999,64.61523400000078,140.51269500000035,57.17968800000017,160.6411130000006,136.6665039999998,160.12841800000024,143.8461909999996,156.6665039999998,237.4360349999997,187.30761700000042,81.79492200000004,-218.076904,113.71777299999941
154,154.0,516.6665039999998,36.025878999999804,135.76904300000024,54.358886999999406,156.41015599999992,133.7177729999994,156.0258789999998,140.12841800000024,152.43603499999972,227.05126999999996,183.7177729999994,75.0,-235.6411130000001,117.6923829999996
155,155.0,500.38476599999916,8.717772999999397,131.79492200000004,53.205077999999965,152.56396500000028,132.17968800000014,152.6923829999996,135.89746099999957,149.74365200000008,219.87158199999973,185.3847659999992,70.64111300000059,-252.82055699999998,116.92285200000059
156,156.0,487.17968800000017,-22.30761700000039,129.74365200000008,54.358886999999406,145.89746099999957,130.38476599999922,149.74365200000008,132.05126999999993,147.82031300000014,214.23095699999973,187.17968800000014,67.94873000000007,-271.923096,115.38476599999922
157,157.0,474.61523400000084,-58.205077999999965,128.9741210000002,55.76904300000024,135.76904300000024,126.66650399999979,146.2822270000006,128.20507799999996,145.89746099999957,208.46142599999985,183.58984400000008,64.61523400000078,-295.7692869999996,115.38476599999922
158,158.0,461.15380900000036,-93.71801800000004,127.6923829999996,54.87158199999976,126.53857400000015,122.6923829999996,142.9487300000001,125.25634799999986,144.23095699999976,203.0771479999994,172.82031300000014,58.846190999999635,-323.076904,113.84619099999964
159,159.0,447.3076170000004,-121.41015600000036,125.51269500000036,51.2822270000006,125.25634799999986,121.15380900000036,141.2822270000006,124.61523400000078,143.8461909999996,200.3847659999992,158.58984400000008,51.9228520000006,-349.2307130000004,110.12841800000022
160,160.0,433.58984400000014,-139.74365200000008,122.6923829999996,47.43603499999973,133.58984400000008,122.6923829999996,141.9228520000006,126.53857400000015,144.61523400000078,200.51269500000038,147.0512699999999,46.02587899999981,-370.7692869999996,109.23095699999978
161,161.0,419.74365200000017,-155.25634799999992,120.12841800000022,46.41015599999992,145.76904300000024,124.87158199999978,143.58984400000008,129.3588869999994,145.38476599999922,201.79492200000004,142.6923829999996,43.205077999999965,-388.58984399999963,113.71777299999941
162,162.0,405.6411130000006,-175.12817400000043,117.82031300000016,48.846190999999635,153.46142599999985,125.51269500000036,144.61523400000078,130.89746099999957,144.74365200000008,201.9228520000006,145.0,42.94873000000007,-404.2307130000004,118.07714799999941
163,163.0,392.05126999999993,-200.6411130000001,116.15380900000036,52.17968800000017,152.6923829999996,124.74365200000014,144.3588869999994,130.0,142.9487300000001,200.25634799999992,150.38476599999922,43.846190999999635,-418.33325200000036,117.05126999999992
164,164.0,379.3588869999994,-226.923096,115.51269500000036,52.94873000000007,146.0258789999998,124.10253900000043,143.20507799999996,127.43603499999972,141.2822270000006,196.9228520000006,153.58984400000008,43.5898440000001,-431.025635,114.23095699999978
165,165.0,367.6923829999996,-249.61547900000005,116.02587899999979,50.12841800000024,138.84619099999964,124.35888699999941,142.43603499999972,124.61523400000078,140.25634799999992,192.17968800000014,151.9228520000006,41.2822270000006,-443.718018,115.12841800000022
166,166.0,358.205078,-267.820557,117.05126999999992,46.9228520000006,135.6411130000006,125.64111300000059,142.9487300000001,123.46142599999985,140.12841800000024,187.17968800000014,147.3076170000004,38.3334960000002,-456.923096,118.07714799999941
167,167.0,351.9228520000006,-284.35888699999987,118.58984400000007,47.30761700000039,137.56396500000028,128.20507799999996,145.25634799999992,125.12841800000022,140.89746099999957,184.35888699999938,145.38476599999922,37.94873000000007,-470.0,117.94873000000008
168,168.0,348.46142599999985,-301.923096,121.28222700000059,52.17968800000017,142.56396500000028,131.0258789999998,148.3334960000002,128.58984400000008,142.43603499999972,186.0258789999998,149.87158199999976,41.794922000000035,-481.15380900000036,116.15380900000036
169,169.0,344.4873049999996,-320.7692869999996,124.87158199999978,58.205077999999965,147.3076170000004,132.3076170000004,150.25634799999992,131.9228520000006,143.9741210000002,191.6665039999998,157.0512699999999,48.205077999999965,-489.74365200000017,117.82031300000016
170,170.0,337.5639650000003,-338.205078,127.43603499999972,61.2822270000006,150.6411130000006,132.43603499999972,150.25634799999992,133.46142599999985,145.25634799999992,198.8461909999996,159.3588869999994,53.3334960000002,-495.384521,121.92285200000059
171,171.0,328.205078,-350.25634799999983,127.6923829999996,59.743652000000104,153.3334960000002,132.6923829999996,148.9741210000002,133.3334960000002,146.79492200000004,204.74365200000008,153.9741210000002,54.743652000000104,-498.974365,122.17968800000016
172,172.0,318.9741210000002,-357.56420900000063,126.53857400000015,55.641113000000594,156.0258789999998,134.3588869999994,148.46142599999985,132.43603499999972,148.8461909999996,207.05126999999996,146.41015599999992,54.23095699999976,-502.0512700000004,117.17968800000016
173,173.0,310.6411130000006,-365.6411130000001,125.76904300000022,52.43603499999973,156.53857400000015,135.6411130000006,149.3588869999994,131.41015599999992,150.38476599999922,204.6152340000008,145.38476599999922,54.358886999999406,-507.9487299999996,112.56396500000028
174,174.0,302.3076170000004,-380.0,126.15380900000036,52.05126999999993,153.0771479999994,134.61523400000078,150.76904300000024,130.51269500000035,149.87158199999976,197.94873000000007,153.3334960000002,56.02587899999981,-518.2050780000001,111.53857400000015
175,175.0,293.7177729999994,-399.74365200000017,126.92285200000059,54.358886999999406,148.58984400000008,132.56396500000028,151.79492200000004,130.38476599999922,147.9487300000001,190.64111300000062,164.23095699999976,58.3334960000002,-531.1538090000004,111.02587899999979
176,176.0,285.8974609999996,-417.43579099999937,128.3334960000002,57.30761700000039,149.10253900000043,132.82031300000014,152.6923829999996,132.17968800000014,147.0512699999999,187.69238299999958,168.9741210000002,60.38476599999922,-541.7949219999999,109.74365200000014
177,177.0,279.4873049999996,-426.6667479999997,130.25634799999992,59.61523400000078,157.0512699999999,136.79492200000004,153.7177729999994,136.15380900000036,148.58984400000008,190.64111300000062,163.0771479999994,61.66650399999981,-547.4357909999994,111.41015599999993
178,178.0,273.9741210000002,-428.33325200000036,132.3076170000004,61.41015599999992,167.6923829999996,141.6665039999998,154.23095699999976,140.25634799999992,151.0258789999998,195.64111300000062,149.48730499999962,62.30761700000039,-550.1281740000004,116.66650399999979
179,179.0,268.46142599999985,-429.48706099999987,133.20507799999996,63.9741210000002,172.94873000000007,143.7177729999994,153.46142599999985,141.9228520000006,152.0512699999999,196.2822270000006,136.41015599999992,62.56396500000027,-554.2307130000004,119.35888699999941
180,180.0,262.82031300000017,-437.0512700000004,132.6923829999996,68.0771479999994,169.10253900000043,141.41015599999992,151.6665039999998,140.0,150.51269500000038,189.48730499999962,130.0,62.69238299999961,-563.3332520000004,115.89746099999957
181,181.0,256.4101559999999,-453.076904,131.15380900000036,71.6665039999998,159.87158199999976,136.6665039999998,150.12841800000024,136.2822270000006,147.17968800000014,177.94873000000007,129.74365200000008,62.94873000000007,-576.6667479999996,111.66650399999979
182,182.0,248.3334960000002,-473.718018,128.84619099999964,71.0258789999998,153.20507799999996,132.94873000000007,149.61523400000078,133.46142599999985,143.7177729999994,167.43603499999972,130.38476599999922,62.30761700000039,-590.384521,112.94873000000008
183,183.0,239.10253900000043,-491.923096,125.89746099999957,65.38476599999922,154.48730499999962,133.0771479999994,150.6411130000006,133.3334960000002,141.79492200000004,162.9487300000001,129.23095699999976,60.641113000000594,-599.3588869999999,117.3076170000004
184,184.0,230.0,-503.076904,123.97412100000021,58.846190999999635,162.17968800000014,137.05126999999993,153.0771479999994,136.0258789999998,141.41015599999992,164.48730499999962,128.0771479999994,59.358886999999406,-602.820557,118.58984400000007
185,185.0,221.15380900000042,-509.2307130000004,124.61523400000078,56.794922000000035,168.7177729999994,141.2822270000006,155.12841800000024,139.87158199999976,141.1538090000004,166.0258789999998,128.3334960000002,59.23095699999976,-605.384521,117.56396500000028
186,186.0,210.51269500000038,-516.025635,127.3076170000004,60.512695000000356,166.53857400000015,141.2822270000006,154.3588869999994,141.53857400000015,138.7177729999994,160.12841800000024,127.43603499999972,59.23095699999976,-613.974365,118.71777299999941
187,187.0,197.56396500000028,-526.2819820000001,129.3588869999994,66.41015599999993,155.76904300000024,136.15380900000036,150.0,139.23095699999976,134.23095699999976,146.2822270000006,121.66650399999979,57.17968800000017,-630.384521,121.15380900000036
188,188.0,185.3847659999992,-537.4357909999994,129.10253900000043,69.74365200000011,145.25634799999992,130.25634799999992,145.25634799999992,134.23095699999976,130.76904300000024,132.43603499999972,111.02587899999979,53.46142599999985,-648.076904,119.61523400000078
189,189.0,178.58984400000008,-545.384521,127.3076170000004,68.3334960000002,144.23095699999976,129.10253900000043,144.61523400000078,130.89746099999957,132.3076170000004,129.23095699999976,100.51269500000036,50.89746099999957,-657.5642090000006,114.35888699999941
190,190.0,177.56396500000028,-550.7692869999996,125.89746099999957,63.7177729999994,153.58984400000008,134.23095699999976,149.61523400000078,132.05126999999993,138.9741210000002,139.61523400000078,96.02587899999979,52.05126999999993,-655.5129390000002,111.41015599999993
191,191.0,178.46142599999985,-557.179443,125.76904300000022,58.46142599999985,165.76904300000024,141.6665039999998,157.6923829999996,136.9228520000006,146.79492200000004,156.41015599999992,99.23095699999978,55.76904300000024,-647.179443,112.94873000000008
192,192.0,176.0258789999998,-567.5642090000006,125.76904300000022,55.256347999999896,172.30761700000042,146.1538090000004,163.46142599999985,142.17968800000014,150.89746099999957,167.6923829999996,107.05126999999992,58.46142599999985,-641.923096,114.35888699999941
193,193.0,167.6923829999996,-580.384521,124.74365200000014,55.256347999999896,170.12841800000024,145.0,163.46142599999985,144.48730499999962,149.23095699999976,165.76904300000024,113.07714799999941,57.56396500000027,-647.179443,113.71777299999941
194,194.0,154.23095699999976,-592.9487299999996,121.92285200000059,58.5898440000001,162.3076170000004,138.9741210000002,156.9228520000006,142.6923829999996,143.3334960000002,151.53857400000015,111.53857400000015,52.56396500000027,-664.3588869999999,115.0
195,195.0,140.51269500000035,-603.5898439999996,118.20507799999996,64.74365200000011,154.23095699999976,131.15380900000036,147.3076170000004,137.43603499999972,136.6665039999998,134.3588869999994,103.07714799999941,46.15380900000037,-687.6923829999997,119.10253900000043
196,196.0,132.6923829999996,-611.5385740000003,116.53857400000015,72.94873000000007,150.25634799999992,125.25634799999986,139.74365200000008,131.6665039999998,132.43603499999972,124.87158199999978,95.12841800000022,43.205077999999965,-706.6667479999996,119.87158199999978
197,197.0,133.84619099999964,-617.820557,119.10253900000043,80.25634799999989,151.0258789999998,124.23095699999978,137.82031300000014,128.58984400000008,132.56396500000028,128.20507799999996,94.61523400000078,46.53857400000015,-712.6923829999997,113.97412100000021
198,198.0,140.0,-625.2563479999999,124.74365200000014,83.07714799999941,153.7177729999994,127.43603499999972,141.1538090000004,129.74365200000008,136.2822270000006,140.12841800000024,100.64111300000059,54.23095699999976,-706.1538090000003,108.20507799999996
199,199.0,142.43603499999972,-636.2819820000001,128.9741210000002,79.61523400000078,154.10253900000043,131.2822270000006,145.76904300000024,133.0771479999994,140.38476599999922,150.6411130000006,105.25634799999986,59.358886999999406,-696.6667479999996,109.48730499999964
200,200.0,135.25634799999992,-650.897461,127.82031300000016,74.23095699999976,150.76904300000024,132.43603499999972,147.3076170000004,135.0,142.3076170000004,152.17968800000014,102.05126999999992,57.17968800000017,-695.0,115.0
201,201.0,121.02587899999979,-665.2563479999999,122.05126999999992,73.07714799999941,146.0258789999998,130.6411130000006,144.74365200000008,133.9741210000002,141.41015599999992,145.38476599999922,92.17968800000016,49.358886999999406,-705.1281740000003,117.43603499999972
202,202.0,106.92285200000059,-675.1281740000004,116.41015599999993,77.43603499999972,142.82031300000014,127.82031300000016,141.0258789999998,131.41015599999992,139.10253900000043,136.2822270000006,82.30761700000039,42.94873000000007,-721.6667479999996,116.28222700000059
203,203.0,98.58984400000007,-679.102539,114.61523400000078,82.30761700000039,142.43603499999972,125.76904300000022,139.48730499999965,130.0,137.05126999999993,131.2822270000006,77.17968800000017,43.205077999999965,-735.6411130000001,116.02587899999979
204,204.0,97.05126999999992,-679.2307130000004,116.15380900000036,81.15380900000036,144.74365200000008,126.15380900000036,141.9228520000006,131.41015599999992,136.79492200000004,132.6923829999996,76.79492200000004,49.487304999999644,-740.7692869999997,117.17968800000016
205,205.0,99.35888699999941,-678.8461909999996,118.71777299999941,71.92285200000059,148.46142599999985,129.23095699999976,147.0512699999999,135.6411130000006,138.7177729999994,139.61523400000078,78.58984400000007,56.9228520000006,-736.025635,116.15380900000036
206,206.0,101.15380900000036,-682.0512700000004,120.89746099999957,59.10253900000043,151.53857400000015,132.94873000000007,151.6665039999998,140.38476599999922,141.79492200000004,147.82031300000014,78.9741210000002,60.76904300000024,-726.923096,113.71777299999941
207,207.0,98.33349600000021,-691.5385740000003,122.3076170000004,50.512695000000356,150.76904300000024,133.9741210000002,152.9487300000001,142.43603499999972,143.8461909999996,151.53857400000015,76.53857400000015,59.10253900000043,-721.7949219999999,114.35888699999941
208,208.0,90.64111300000059,-706.5385740000003,123.33349600000021,53.9741210000002,145.38476599999922,130.51269500000035,150.76904300000024,141.1538090000004,142.9487300000001,147.6923829999996,72.94873000000007,53.5898440000001,-726.1538090000003,117.43603499999972
209,209.0,82.17968800000017,-720.1281740000003,123.84619099999964,71.0258789999998,138.46142599999985,124.61523400000078,147.9487300000001,138.7177729999994,139.74365200000008,138.9741210000002,73.3334960000002,48.9741210000002,-737.9487299999997,117.17968800000016
210,210.0,78.07714799999941,-724.7436520000001,124.10253900000043,93.20507799999996,133.3334960000002,120.76904300000022,147.0512699999999,137.82031300000014,136.6665039999998,131.9228520000006,81.0258789999998,49.358886999999406,-750.0,112.82031300000016
211,211.0,78.84619099999964,-719.3588869999999,123.20507799999996,105.89746099999957,130.25634799999992,120.51269500000036,148.0771479999994,138.84619099999964,135.51269500000035,131.15380900000036,92.82031300000016,55.12841800000024,-755.897461,110.38476599999922
212,212.0,79.61523400000078,-712.820557,120.76904300000022,99.10253900000043,127.05126999999992,122.3076170000004,148.58984400000008,139.3588869999994,136.0258789999998,134.3588869999994,99.74365200000014,61.15380900000037,-756.2819820000001,112.94873000000008
213,213.0,75.38476599999922,-715.5129390000003,117.43603499999972,76.15380900000036,122.82031300000016,123.97412100000021,147.17968800000014,137.6923829999996,136.9228520000006,136.41015599999992,93.97412100000021,62.17968800000017,-756.5385739999997,115.25634799999986
214,214.0,65.12841800000024,-729.7436520000001,115.25634799999986,52.69238299999961,120.12841800000022,125.25634799999986,144.74365200000008,134.87158199999976,137.05126999999993,133.84619099999964,75.0,56.9228520000006,-760.6411129999997,113.46142599999985
215,215.0,52.43603499999973,-748.076904,116.15380900000036,45.38476599999922,121.79492200000004,126.15380900000036,142.82031300000014,132.56396500000028,136.15380900000036,127.82031300000016,51.02587899999981,49.10253900000043,-768.8461910000002,111.66650399999979
216,216.0,42.05126999999993,-760.384521,118.97412100000021,58.846190999999635,126.66650399999979,126.66650399999979,142.0512699999999,131.6665039999998,134.74365200000008,121.79492200000004,34.74365200000011,44.10253900000043,-777.179443,113.58984400000007
217,217.0,36.9228520000006,-761.2819820000001,120.64111300000059,83.84619099999964,131.41015599999992,127.17968800000016,142.3076170000004,132.05126999999993,133.9741210000002,118.84619099999964,35.38476599999922,44.743652000000104,-781.4101559999998,116.53857400000015
218,218.0,37.43603499999972,-751.7949219999999,120.64111300000059,104.87158199999978,133.84619099999964,129.23095699999976,144.10253900000043,133.0771479999994,135.0,121.02587899999979,53.46142599999985,51.53857400000015,-779.8718259999999,116.15380900000036
219,219.0,41.538574000000146,-737.3076170000003,120.76904300000022,111.92285200000059,133.58984400000008,133.46142599999985,148.0771479999994,134.48730499999965,137.82031300000014,127.6923829999996,80.12841800000024,62.17968800000017,-775.384521,114.87158199999978
220,220.0,45.12841800000024,-725.0,122.56396500000028,105.76904300000022,131.0258789999998,137.82031300000014,152.43603499999972,136.15380900000036,140.89746099999957,135.51269500000035,101.66650399999979,72.56396500000028,-773.2050780000001,116.92285200000059
221,221.0,44.23095699999976,-720.5129390000003,123.71777299999941,96.79492200000004,126.28222700000059,139.61523400000078,153.9741210000002,137.05126999999993,142.43603499999972,140.12841800000024,106.66650399999979,78.07714799999941,-775.897461,119.74365200000014
222,222.0,37.17968800000017,-725.2563479999999,121.66650399999979,98.20507799999996,120.0,137.82031300000014,150.0,136.15380900000036,141.2822270000006,138.84619099999964,93.07714799999941,75.38476599999922,-782.0512699999998,117.6923829999996
223,223.0,25.64111300000059,-736.6667479999996,116.79492200000004,116.92285200000059,112.05126999999992,132.6923829999996,140.38476599999922,132.43603499999972,137.17968800000014,131.53857400000015,68.3334960000002,66.0258789999998,-789.4870609999997,112.3076170000004
224,224.0,12.82031300000017,-750.5129390000003,112.56396500000028,145.89746099999957,101.66650399999979,125.25634799999986,128.0771479999994,125.89746099999957,130.51269500000035,120.64111300000059,45.76904300000024,54.61523400000078,-797.9487300000002,110.12841800000022
225,225.0,3.0771479999993967,-761.6667480000001,112.17968800000016,167.9487300000001,91.02587899999979,118.46142599999985,118.58984400000007,119.10253900000043,123.84619099999964,111.02587899999979,36.66650399999981,47.56396500000027,-807.3076170000003,112.3076170000004
226,226.0,0.8974609999995664,-763.5898440000002,116.28222700000059,170.51269500000038,87.82031300000017,117.6923829999996,118.07714799999941,116.92285200000059,121.15380900000036,108.84619099999964,47.56396500000027,50.0,-813.8461910000002,113.46142599999985
227,227.0,8.974121000000196,-751.923096,123.33349600000021,157.17968800000014,98.71777299999941,125.89746099999957,128.7177729999994,122.82031300000016,125.25634799999986,117.43603499999972,76.15380900000036,63.0771479999994,-813.076904,111.66650399999979
228,228.0,23.461425999999854,-728.5898439999997,131.0258789999998,143.46142599999985,120.76904300000022,139.23095699999976,145.0,134.61523400000078,134.23095699999976,132.82031300000014,110.12841800000022,81.53857400000015,-805.5129390000003,111.28222700000059
229,229.0,35.89746099999957,-702.9487299999997,135.89746099999957,141.53857400000015,140.6411130000006,149.23095699999976,156.9228520000006,144.23095699999976,142.43603499999972,145.76904300000024,130.0,95.38476599999922,-796.6667480000001,113.97412100000021
230,230.0,38.205077999999965,-685.897461,135.51269500000035,151.53857400000015,145.25634799999992,149.61523400000078,157.17968800000014,145.25634799999992,144.61523400000078,148.8461909999996,121.66650399999979,96.53857400000015,-792.6923829999997,115.0
231,231.0,29.74365200000011,-683.3332520000004,130.51269500000035,165.38476599999922,133.7177729999994,142.43603499999972,148.58984400000008,138.0771479999994,140.38476599999922,143.3334960000002,89.48730499999965,85.51269500000035,-795.0,112.05126999999992
232,232.0,16.922852000000606,-693.974365,124.48730499999964,175.64111300000062,117.05126999999992,134.3588869999994,140.89746099999957,129.74365200000008,134.23095699999976,136.53857400000015,56.2822270000006,71.92285200000059,-801.5385739999997,109.87158199999978
233,233.0,8.974121000000196,-709.615479,122.05126999999992,179.74365200000008,108.20507799999996,131.53857400000015,141.1538090000004,127.43603499999972,130.6411130000006,136.15380900000036,46.66650399999981,67.17968800000017,-808.3332519999999,111.79492200000004
234,234.0,10.0,-718.2050780000001,124.61523400000078,179.10253900000043,111.15380900000036,134.23095699999976,147.56396500000028,131.6665039999998,131.53857400000015,143.0771479999994,67.56396500000028,74.61523400000078,-811.923096,113.58984400000007
235,235.0,16.025878999999804,-713.076904,128.84619099999964,175.25634799999992,119.61523400000078,137.6923829999996,151.9228520000006,136.9228520000006,134.23095699999976,151.2822270000006,102.3076170000004,87.43603499999972,-812.4357909999999,111.66650399999979
236,236.0,17.05126999999993,-698.974365,129.74365200000008,169.48730499999962,123.97412100000021,136.53857400000015,147.0512699999999,136.53857400000015,134.23095699999976,151.6665039999998,123.71777299999941,93.71777299999941,-814.2307129999998,109.87158199999978
237,237.0,7.307617000000391,-686.923096,124.23095699999978,163.7177729999994,120.25634799999986,129.48730499999965,133.9741210000002,128.58984400000008,129.48730499999965,140.89746099999957,115.25634799999986,86.79492200000004,-821.6667480000001,113.33349600000021
238,238.0,-8.205077999999958,-682.820557,114.87158199999978,161.41015599999992,112.94873000000008,121.41015599999993,121.28222700000059,117.6923829999996,121.92285200000059,125.38476599999922,83.20507799999996,71.15380900000036,-832.4357909999999,118.71777299999941
