,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,296.5385740000001,524.3588869999994,104.74365200000014,56.66650399999981,162.0512699999999,128.84619099999964,106.28222700000059,103.20507799999996,87.17968800000017,40.641113000000594,39.230956999999755,87.43603499999972,87.69238299999962,102.94873000000008
119,119.0,302.17968800000017,541.0258789999998,112.3076170000004,67.17968800000017,172.82031300000014,133.9741210000002,110.64111300000059,112.56396500000028,97.3076170000004,54.87158199999976,47.43603499999973,94.61523400000078,71.0258789999998,101.53857400000015
120,120.0,307.3076170000004,549.8715819999999,116.53857400000015,73.3334960000002,177.30761700000042,133.9741210000002,108.71777299999941,120.0,106.79492200000004,64.48730499999965,53.3334960000002,98.84619099999964,58.5898440000001,102.82031300000016
121,121.0,310.3847659999992,550.8974609999996,117.05126999999992,79.35888699999941,177.30761700000042,131.53857400000015,104.10253900000043,123.46142599999985,112.17968800000016,67.69238299999961,55.256347999999896,100.51269500000036,43.0771479999994,105.25634799999986
122,122.0,312.17968800000017,547.6923829999996,116.66650399999979,88.71777299999941,177.17968800000014,130.76904300000024,101.66650399999979,123.84619099999964,112.6923829999996,66.2822270000006,54.61523400000078,101.66650399999979,20.51269500000035,105.51269500000036
123,123.0,312.4360349999997,543.4614259999998,116.41015599999993,99.48730499999964,178.3334960000002,132.82031300000014,102.43603499999972,121.41015599999993,109.74365200000014,61.9228520000006,52.82031300000017,102.94873000000008,-9.487060999999812,104.48730499999964
124,124.0,309.6152340000008,537.9487300000002,115.89746099999957,106.53857400000015,178.0771479999994,136.41015599999992,103.58984400000007,116.02587899999979,105.64111300000059,56.53857400000015,50.0,103.46142599999985,-43.333252000000364,105.64111300000059
125,125.0,303.0771479999994,529.1025390000004,113.58984400000007,106.66650399999979,174.23095699999973,139.61523400000078,101.79492200000004,109.10253900000043,102.05126999999992,53.0771479999994,46.53857400000015,102.05126999999992,-75.38452099999995,108.33349600000021
126,126.0,294.4873049999996,515.2563479999999,109.87158199999978,102.3076170000004,168.20507799999996,141.79492200000004,97.05126999999992,103.84619099999964,99.74365200000014,57.05126999999993,43.5898440000001,97.94873000000008,-101.53857400000015,107.94873000000008
127,127.0,287.4360349999997,498.205078,106.92285200000059,100.12841800000022,164.10253900000043,143.46142599999985,91.92285200000059,102.6923829999996,99.23095699999978,74.10253900000043,42.43603499999972,92.6923829999996,-121.15380900000036,105.0
128,128.0,285.1284180000003,482.94873000000007,106.92285200000059,105.51269500000036,164.74365200000008,146.1538090000004,89.74365200000011,105.38476599999922,101.02587899999979,105.51269500000036,43.9741210000002,89.48730499999965,-137.3076170000004,103.97412100000021
129,129.0,286.5385740000001,472.82031300000017,110.12841800000022,118.07714799999941,168.7177729999994,150.25634799999992,91.66650399999979,110.0,104.23095699999978,144.61523400000078,47.43603499999973,90.51269500000036,-153.46142599999985,105.51269500000036
130,130.0,287.17968800000017,466.15380900000036,113.71777299999941,131.0258789999998,170.0,154.48730499999962,95.38476599999922,113.58984400000007,106.15380900000036,177.17968800000014,50.12841800000024,93.71777299999941,-172.820557,105.0
131,131.0,281.9228520000006,457.3076170000004,114.48730499999964,136.9228520000006,163.46142599999985,157.3076170000004,96.41015599999993,113.58984400000007,104.35888699999941,191.6665039999998,48.9741210000002,94.87158199999978,-196.15380900000042,100.64111300000059
132,132.0,271.0258789999998,443.4614259999999,111.79492200000004,135.25634799999992,150.89746099999957,159.23095699999976,93.46142599999985,110.12841800000022,99.74365200000014,188.7177729999994,44.487304999999644,92.94873000000008,-220.38452099999995,97.43603499999972
133,133.0,261.79492200000004,428.97412100000014,108.84619099999964,133.3334960000002,141.53857400000015,163.20507799999996,90.25634799999986,106.79492200000004,97.05126999999992,181.41015599999992,41.794922000000035,91.53857400000015,-240.12817400000043,99.10253900000043
134,134.0,261.6665039999998,421.66650399999986,110.0,140.51269500000035,144.10253900000043,171.1538090000004,92.17968800000016,107.94873000000008,100.76904300000022,184.48730499999962,46.2822270000006,94.87158199999978,-251.281982,102.56396500000028
135,135.0,270.7690430000003,423.205078,116.15380900000036,157.9487300000001,157.6923829999996,181.2822270000006,99.87158199999978,114.23095699999978,110.64111300000059,201.2822270000006,57.43603499999973,102.6923829999996,-255.38452099999995,103.58984400000007
136,136.0,280.6411130000006,427.3076170000004,123.33349600000021,177.82031300000014,171.0258789999998,187.69238299999958,108.58984400000007,121.53857400000015,121.53857400000015,221.9228520000006,68.58984400000007,110.25634799999986,-259.35888699999987,103.07714799999941
137,137.0,282.17968800000017,425.25634799999983,126.28222700000059,189.23095699999973,173.7177729999994,186.41015599999992,112.3076170000004,123.97412100000021,127.94873000000008,232.30761700000042,73.07714799999941,112.3076170000004,-270.64111300000013,103.46142599999985
138,138.0,272.94873000000007,414.74365200000017,122.56396500000028,188.3334960000002,166.79492200000004,179.35888699999938,109.74365200000014,120.12841800000022,127.56396500000028,225.76904300000027,69.35888699999941,107.6923829999996,-289.61547900000005,103.20507799999996
139,139.0,259.8715819999997,401.53857400000015,115.51269500000036,180.0,161.2822270000006,174.10253900000043,105.76904300000022,114.87158199999978,123.84619099999964,208.205078,61.794922000000035,100.51269500000036,-310.89746099999996,100.64111300000059
140,140.0,251.6665039999998,393.33349600000014,110.89746099999957,173.3334960000002,165.76904300000024,176.6665039999998,106.02587899999979,113.97412100000021,121.79492200000004,192.05126999999996,56.66650399999981,96.79492200000004,-327.56420900000063,99.10253900000043
141,141.0,252.56396500000028,391.794922,112.6923829999996,174.61523400000075,177.69238299999958,186.15380900000042,111.41015599999993,118.33349600000021,122.94873000000008,184.87158199999973,57.17968800000017,98.97412100000021,-336.66674799999964,101.92285200000059
142,142.0,259.3588869999994,392.82031300000017,120.0,182.69238299999958,187.05126999999996,195.89746099999957,117.56396500000028,124.48730499999964,125.51269500000036,184.87158199999973,62.05126999999993,105.38476599999922,-340.64111300000013,106.41015599999993
143,143.0,266.2822270000006,390.1284180000001,127.82031300000016,192.17968800000014,186.6665039999998,199.35888699999938,119.48730499999964,128.20507799999996,126.28222700000059,186.41015599999992,67.30761700000039,111.92285200000059,-343.7180180000001,106.92285200000059
144,144.0,268.46142599999985,380.5126950000004,131.79492200000004,198.0771479999994,177.05126999999993,194.74365200000008,116.02587899999979,128.0771479999994,125.25634799999986,188.205078,69.87158199999976,115.12841800000022,-350.25634799999983,104.10253900000043
145,145.0,264.3588869999994,364.61523400000084,129.3588869999994,197.4360349999997,163.7177729999994,185.12841800000027,109.74365200000014,125.38476599999922,123.46142599999985,193.205078,68.46142599999985,113.20507799999996,-362.43579099999937,103.33349600000021
146,146.0,254.35888699999938,345.5126950000004,120.76904300000022,191.0258789999998,152.82031300000014,175.51269500000038,103.84619099999964,121.66650399999979,121.15380900000036,200.25634799999992,62.94873000000007,105.64111300000059,-381.281982,105.51269500000036
147,147.0,240.51269500000038,326.41015599999986,109.10253900000043,181.53857400000012,147.6923829999996,170.12841800000024,99.74365200000014,117.43603499999972,117.05126999999992,201.2822270000006,53.7177729999994,94.48730499999964,-404.74365200000017,105.51269500000036
148,148.0,225.89746099999957,309.10253900000043,98.71777299999941,172.82031300000014,147.56396500000028,169.3588869999994,96.53857400000015,112.82031300000016,109.61523400000078,189.48730499999962,43.0771479999994,83.84619099999964,-428.205078,101.41015599999993
149,149.0,214.10253900000043,294.2309569999997,92.82031300000016,168.0771479999994,148.8461909999996,170.12841800000024,92.05126999999992,107.17968800000016,100.12841800000022,168.3334960000002,34.23095699999976,77.82031300000017,-446.53857400000015,97.94873000000008
150,150.0,208.205078,282.94873000000007,92.82031300000016,169.10253900000043,148.20507799999996,168.9741210000002,85.38476599999922,100.64111300000059,91.92285200000059,150.6411130000006,30.25634799999989,77.43603499999972,-456.41015600000037,98.20507799999996
151,151.0,209.48730499999962,277.3076170000004,97.56396500000028,176.41015599999992,145.89746099999957,165.12841800000024,79.10253900000043,95.38476599999922,88.58984400000007,146.79492200000004,32.30761700000039,81.53857400000015,-458.076904,99.74365200000014
152,152.0,216.79492200000004,277.6923829999996,105.12841800000022,188.205078,145.76904300000024,161.0258789999998,78.46142599999985,94.48730499999964,91.53857400000015,155.25634799999992,39.487304999999644,88.07714799999941,-454.8718259999996,100.0
153,153.0,225.51269500000038,280.3847659999992,112.6923829999996,200.0,149.87158199999976,158.9741210000002,85.0,99.35888699999941,97.56396500000028,163.9741210000002,48.9741210000002,95.25634799999986,-451.923096,100.89746099999957
154,154.0,230.12841800000027,279.2309569999997,117.17968800000016,206.15380900000042,155.25634799999992,158.0771479999994,94.87158199999978,106.53857400000015,102.05126999999992,161.6665039999998,56.15380900000037,100.38476599999922,-453.8461909999997,103.97412100000021
155,155.0,227.82031300000014,270.7690430000003,116.92285200000059,204.48730499999962,156.79492200000004,156.41015599999992,101.28222700000059,111.02587899999979,102.3076170000004,148.20507799999996,57.30761700000039,101.66650399999979,-461.41015600000037,105.25634799999986
156,156.0,221.2822270000006,257.94873000000007,113.07714799999941,198.46142599999985,153.20507799999996,153.58984400000008,100.64111300000059,109.74365200000014,100.38476599999922,135.6411130000006,53.3334960000002,100.25634799999986,-471.41015600000037,102.17968800000016
157,157.0,216.0258789999998,247.69238299999958,109.23095699999978,194.6152340000008,148.20507799999996,151.53857400000015,95.25634799999986,105.38476599999922,101.15380900000036,137.56396500000028,49.743652000000104,99.61523400000078,-479.102539,98.46142599999985
158,158.0,214.87158199999973,243.3334960000002,108.33349600000021,196.79492200000004,145.76904300000024,152.17968800000014,90.51269500000036,102.82031300000016,106.15380900000036,155.25634799999992,51.02587899999981,101.41015599999993,-482.56420900000063,99.23095699999978
159,159.0,216.6665039999998,242.05126999999996,110.0,203.46142599999985,145.76904300000024,155.0,89.74365200000011,104.48730499999964,111.66650399999979,176.1538090000004,56.02587899999981,103.71777299999941,-484.74365200000017,102.6923829999996
160,160.0,217.30761700000042,237.30761700000042,111.28222700000059,208.8461909999996,146.2822270000006,157.9487300000001,91.92285200000059,107.94873000000008,112.43603499999972,184.48730499999962,59.23095699999976,103.33349600000021,-489.8718259999996,103.20507799999996
161,161.0,213.9741210000002,226.0258789999998,109.48730499999964,209.10253900000043,145.76904300000024,158.7177729999994,92.82031300000016,109.10253900000043,106.53857400000015,175.38476599999925,56.53857400000015,98.71777299999941,-499.3588869999999,99.74365200000014
162,162.0,208.0771479999994,211.41015599999992,105.0,205.12841800000027,144.61523400000078,157.3076170000004,90.12841800000022,106.28222700000059,98.20507799999996,157.6923829999996,48.9741210000002,91.66650399999979,-509.2307130000004,97.43603499999972
163,163.0,203.9741210000002,200.25634799999992,100.89746099999957,202.05126999999996,143.3334960000002,155.12841800000024,85.51269500000035,102.43603499999972,93.71777299999941,144.3588869999994,42.43603499999972,86.79492200000004,-513.4614259999998,97.94873000000008
164,164.0,205.12841800000027,197.4360349999997,100.0,204.35888699999938,141.6665039999998,154.3588869999994,82.94873000000007,101.66650399999979,96.15380900000036,142.0512699999999,41.9228520000006,87.17968800000017,-509.3588869999999,98.71777299999941
165,165.0,210.25634799999992,200.51269500000038,102.43603499999972,211.41015599999992,138.9741210000002,155.25634799999992,84.74365200000011,105.89746099999957,102.82031300000016,147.6923829999996,47.82031300000017,92.05126999999992,-500.25634799999983,98.71777299999941
166,166.0,214.10253900000043,201.9228520000006,105.38476599999922,217.4360349999997,136.53857400000015,157.17968800000014,89.23095699999978,112.56396500000028,108.58984400000007,152.82031300000014,55.76904300000024,97.56396500000028,-493.8461909999997,100.12841800000022
167,167.0,212.30761700000042,195.64111300000062,106.02587899999979,217.17968800000014,136.9228520000006,158.3334960000002,93.58984400000007,117.3076170000004,109.48730499999964,152.3076170000004,60.641113000000594,99.61523400000078,-495.384521,102.94873000000008
168,168.0,206.15380900000042,183.0771479999994,104.87158199999978,211.53857400000012,140.6411130000006,159.23095699999976,96.41015599999993,117.94873000000008,107.05126999999992,147.6923829999996,60.512695000000356,97.82031300000016,-503.4614259999999,103.20507799999996
169,169.0,200.12841800000027,171.41015599999992,104.74365200000014,205.64111300000062,145.76904300000024,161.53857400000015,98.71777299999941,116.15380900000036,105.76904300000022,145.76904300000024,57.94873000000007,94.61523400000078,-511.15380900000036,99.87158199999978
170,170.0,197.69238299999958,166.41015599999992,106.92285200000059,203.58984400000008,148.9741210000002,165.76904300000024,101.92285200000059,115.12841800000022,108.97412100000021,151.53857400000015,56.41015599999992,93.33349600000021,-513.3332520000004,97.43603499999972
171,171.0,197.82031300000014,167.3076170000004,109.48730499999964,205.12841800000027,148.8461909999996,169.23095699999976,104.48730499999964,116.28222700000059,114.74365200000014,162.0512699999999,57.17968800000017,94.61523400000078,-511.15380900000036,99.23095699999978
172,172.0,196.9228520000006,167.9487300000001,108.84619099999964,206.41015599999992,146.41015599999992,168.20507799999996,103.46142599999985,117.3076170000004,117.43603499999972,169.10253900000043,58.846190999999635,95.64111300000059,-510.25634799999983,101.41015599999993
173,173.0,193.58984400000008,164.23095699999976,104.48730499999964,205.3847659999992,144.61523400000078,162.0512699999999,97.82031300000016,115.64111300000059,114.48730499999964,167.3076170000004,59.743652000000104,94.35888699999941,-513.8461909999996,100.51269500000036
174,174.0,190.64111300000062,157.6923829999996,100.38476599999922,203.7177729999994,146.1538090000004,155.38476599999922,91.02587899999979,111.92285200000059,109.23095699999978,159.10253900000043,60.38476599999922,92.3076170000004,-518.974365,98.97412100000021
175,175.0,191.6665039999998,152.9487300000001,102.05126999999992,205.0,150.12841800000024,153.20507799999996,89.10253900000043,109.74365200000014,108.07714799999941,151.53857400000015,63.3334960000002,93.33349600000021,-519.3588869999999,100.38476599999922
176,176.0,197.17968800000014,152.0512699999999,109.74365200000014,209.74365200000008,152.3076170000004,156.1538090000004,93.84619099999964,111.53857400000015,112.94873000000008,148.46142599999985,69.74365200000011,98.84619099999964,-512.9487299999996,102.94873000000008
177,177.0,202.56396500000028,152.17968800000014,118.07714799999941,213.9741210000002,148.9741210000002,158.7177729999994,101.41015599999993,115.25634799999986,118.84619099999964,148.20507799999996,76.79492200000004,105.25634799999986,-504.61547900000005,101.92285200000059
178,178.0,202.30761700000042,147.56396500000028,120.38476599999922,213.0771479999994,140.89746099999957,153.8461909999996,104.87158199999978,116.28222700000059,118.33349600000021,146.9228520000006,79.35888699999941,106.92285200000059,-502.820557,98.71777299999941
179,179.0,194.48730499999962,135.89746099999957,115.25634799999986,205.76904300000027,133.46142599999985,139.23095699999976,101.28222700000059,112.05126999999992,109.35888699999941,144.10253900000043,75.25634799999989,101.28222700000059,-511.794922,97.6923829999996
180,180.0,182.4360349999997,121.02587899999979,106.79492200000004,196.2822270000006,131.6665039999998,119.10253900000043,93.33349600000021,104.74365200000014,96.92285200000059,142.3076170000004,67.82031300000017,92.05126999999992,-526.923096,98.71777299999941
181,181.0,172.30761700000042,109.48730499999964,101.41015599999993,190.89746099999957,134.10253900000043,100.76904300000022,87.05126999999995,99.74365200000014,88.97412100000021,143.8461909999996,63.0771479999994,86.15380900000036,-538.4614259999998,97.82031300000016
182,182.0,167.82031300000014,104.74365200000014,102.43603499999972,191.9228520000006,133.84619099999964,88.46142599999985,86.02587899999979,100.12841800000022,89.10253900000043,147.0512699999999,64.48730499999965,87.43603499999972,-540.384521,95.0
183,183.0,167.9487300000001,103.84619099999964,107.56396500000028,196.2822270000006,126.02587899999979,81.53857400000015,88.58984400000007,104.74365200000014,94.35888699999941,146.6665039999998,69.23095699999976,93.84619099999964,-534.615479,94.48730499999964
184,184.0,169.10253900000043,102.17968800000016,111.79492200000004,199.10253900000043,113.46142599999985,77.30761700000039,90.51269500000036,109.10253900000043,99.10253900000043,138.9741210000002,72.69238299999961,100.38476599999922,-528.7180179999999,96.92285200000059
185,185.0,168.9741210000002,97.56396500000028,112.17968800000016,198.9741210000002,105.51269500000036,75.38476599999922,89.61523400000078,111.28222700000059,100.51269500000036,126.41015599999993,72.94873000000007,103.33349600000021,-527.4357909999994,97.82031300000016
186,186.0,168.0771479999994,92.05126999999992,109.74365200000014,197.56396500000028,109.48730499999964,77.30761700000039,87.69238299999962,112.43603499999972,100.76904300000022,116.28222700000059,72.17968800000017,103.33349600000021,-529.4870609999998,95.76904300000022
187,187.0,167.3076170000004,88.33349600000021,107.17968800000016,196.9228520000006,123.84619099999964,83.3334960000002,88.07714799999941,113.97412100000021,103.07714799999941,115.51269500000036,72.82031300000017,103.20507799999996,-530.5129390000002,95.25634799999986
188,188.0,166.79492200000004,86.15380900000036,105.89746099999957,196.41015599999992,138.46142599999985,90.25634799999986,91.92285200000059,115.64111300000059,107.05126999999992,122.94873000000008,74.23095699999976,104.35888699999941,-528.2050780000001,98.71777299999941
189,189.0,165.6411130000006,83.58984400000007,105.76904300000022,195.0,143.8461909999996,94.10253900000043,97.05126999999992,116.02587899999979,109.23095699999978,131.53857400000015,74.23095699999976,105.76904300000022,-523.8461909999996,101.79492200000004
190,190.0,164.23095699999976,79.87158199999976,106.53857400000015,193.7177729999994,138.84619099999964,93.71777299999941,100.64111300000059,115.38476599999922,107.56396500000028,134.87158199999976,72.05126999999993,106.28222700000059,-520.6411130000001,100.64111300000059
191,191.0,164.61523400000078,76.6665039999998,109.35888699999941,195.3847659999992,131.53857400000015,91.41015599999993,101.79492200000004,116.02587899999979,105.51269500000036,135.51269500000035,70.25634799999989,106.92285200000059,-519.7436520000001,98.46142599999985
192,192.0,169.10253900000043,76.6665039999998,115.12841800000022,202.05126999999996,130.25634799999992,91.79492200000004,102.43603499999972,119.87158199999978,108.20507799999996,140.6411130000006,72.30761700000039,109.48730499999964,-519.3588869999999,99.35888699999941
193,193.0,175.64111300000062,80.0,121.28222700000059,211.41015599999992,134.74365200000008,96.53857400000015,104.23095699999978,125.64111300000059,116.92285200000059,152.3076170000004,78.20507799999996,113.97412100000021,-517.3076170000004,101.15380900000036
194,194.0,177.69238299999958,81.15380900000036,122.82031300000016,216.2822270000006,136.41015599999992,101.15380900000036,105.76904300000022,127.94873000000008,125.25634799999986,161.79492200000004,83.07714799999941,116.15380900000036,-515.5129390000002,99.35888699999941
195,195.0,169.3588869999994,73.07714799999941,115.51269500000036,210.76904300000027,127.17968800000016,98.58984400000007,102.6923829999996,122.43603499999972,124.61523400000078,157.0512699999999,81.15380900000036,111.53857400000015,-517.9487299999996,95.51269500000036
196,196.0,153.0771479999994,55.12841800000024,102.05126999999992,196.2822270000006,108.97412100000021,87.30761700000038,94.23095699999978,110.12841800000022,112.56396500000028,134.74365200000008,72.56396500000028,100.89746099999957,-525.2563479999999,94.23095699999978
197,197.0,138.84619099999964,35.769043000000245,90.76904300000022,182.17968800000014,92.94873000000008,74.48730499999965,85.0,99.10253900000043,96.02587899999979,106.66650399999979,63.9741210000002,91.02587899999979,-531.5385740000002,95.76904300000022
198,198.0,136.6665039999998,26.15380900000036,89.74365200000011,178.8461909999996,89.35888699999941,70.25634799999989,81.79492200000004,97.05126999999992,86.41015599999993,92.3076170000004,64.10253900000043,90.38476599999922,-529.4870609999998,96.15380900000036
199,199.0,147.43603499999972,30.384765999999214,99.87158199999978,188.8461909999996,99.23095699999978,78.07714799999941,86.53857400000015,105.25634799999986,89.87158199999978,102.94873000000008,75.64111300000059,100.89746099999957,-516.923096,95.38476599999922
200,200.0,163.20507799999996,43.0771479999994,113.97412100000021,205.51269500000038,115.12841800000022,92.6923829999996,95.25634799999986,117.6923829999996,103.07714799999941,132.17968800000014,92.94873000000008,116.66650399999979,-500.0,96.28222700000059
201,201.0,173.46142599999985,53.846190999999635,122.3076170000004,217.82031300000014,129.10253900000043,104.74365200000014,101.92285200000059,126.28222700000059,116.79492200000004,160.51269500000038,106.28222700000059,127.6923829999996,-487.179443,98.84619099999964
202,202.0,172.56396500000028,54.10253900000043,119.87158199999978,218.8461909999996,136.53857400000015,107.6923829999996,102.94873000000008,127.05126999999992,122.17968800000016,170.25634799999992,107.82031300000016,126.53857400000015,-484.3588869999999,98.84619099999964
203,203.0,161.41015599999992,42.56396500000028,108.07714799999941,208.9741210000002,136.15380900000036,101.41015599999993,98.33349600000021,120.89746099999957,117.43603499999972,158.0771479999994,97.43603499999972,114.10253900000043,-491.6667479999997,95.38476599999922
204,204.0,146.2822270000006,25.25634799999989,93.71777299999941,195.51269500000038,129.10253900000043,91.66650399999979,91.53857400000015,112.94873000000008,107.56396500000028,135.6411130000006,82.69238299999961,98.58984400000007,-504.2307130000004,92.94873000000008
205,205.0,135.51269500000035,11.666503999999804,84.61523400000078,187.17968800000014,119.87158199999978,86.66650399999979,87.43603499999972,108.20507799999996,99.87158199999978,119.23095699999978,73.46142599999985,90.0,-514.615479,93.97412100000021
206,206.0,134.48730499999965,8.974121000000196,84.87158199999976,188.8461909999996,114.23095699999978,90.76904300000022,88.84619099999964,109.10253900000043,98.84619099999964,116.28222700000059,75.0,92.6923829999996,-516.2819820000001,95.0
207,207.0,142.17968800000014,16.922852000000606,93.07714799999941,198.0771479999994,115.89746099999957,101.02587899999979,94.48730499999964,113.97412100000021,104.10253900000043,122.82031300000016,84.10253900000043,103.07714799999941,-508.33325200000036,93.58984400000007
208,208.0,152.17968800000014,28.589844000000085,103.07714799999941,207.69238299999958,122.17968800000016,109.87158199999978,100.64111300000059,118.84619099999964,111.66650399999979,129.74365200000008,93.71777299999941,112.82031300000016,-494.74365200000017,92.56396500000028
209,209.0,157.17968800000014,35.12841800000024,107.94873000000008,211.53857400000012,125.64111300000059,111.02587899999979,103.20507799999996,120.51269500000036,117.17968800000016,131.79492200000004,97.6923829999996,115.25634799999986,-483.205078,94.35888699999941
210,210.0,153.0771479999994,31.025878999999804,104.48730499999964,207.4360349999997,120.12841800000022,103.84619099999964,100.38476599999922,117.56396500000028,117.6923829999996,130.51269500000035,93.84619099999964,109.10253900000043,-480.25634799999983,95.76904300000022
211,211.0,140.51269500000035,16.922852000000606,94.35888699999941,197.56396500000028,105.76904300000022,92.56396500000028,92.82031300000016,110.38476599999922,112.56396500000028,129.23095699999976,84.61523400000078,98.46142599999985,-487.179443,93.20507799999996
212,212.0,125.38476599999922,-0.769043000000238,83.46142599999985,187.05126999999996,89.74365200000011,83.46142599999985,84.10253900000043,101.15380900000036,104.61523400000078,130.0,75.51269500000035,89.23095699999978,-499.2307130000004,89.48730499999965
213,213.0,115.12841800000022,-13.461425999999847,77.94873000000007,181.41015599999992,82.69238299999961,81.0258789999998,78.71777299999941,94.23095699999978,97.94873000000008,131.0258789999998,71.92285200000059,86.28222700000059,-508.076904,89.23095699999978
214,214.0,115.64111300000059,-15.512939000000188,80.25634799999989,183.8461909999996,91.66650399999979,85.38476599999922,79.23095699999976,93.33349600000021,96.15380900000036,130.12841800000024,75.64111300000059,90.64111300000059,-506.923096,91.79492200000004
215,215.0,127.05126999999992,-7.307617000000391,88.58984400000007,193.46142599999985,115.0,93.58984400000007,85.12841800000024,100.0,100.12841800000022,127.05126999999992,84.48730499999965,100.0,-495.25634799999983,92.6923829999996
216,216.0,143.46142599999985,5.512695000000348,98.84619099999964,205.76904300000027,141.41015599999992,102.6923829999996,93.71777299999941,111.53857400000015,107.82031300000016,125.12841800000022,93.97412100000021,110.51269500000036,-478.58984399999963,92.3076170000004
217,217.0,156.53857400000015,15.897460999999563,107.17968800000016,215.89746099999957,156.1538090000004,109.87158199999978,101.41015599999993,121.66650399999979,115.38476599999922,126.41015599999993,100.0,118.46142599999985,-465.51293900000013,94.10253900000043
218,218.0,159.74365200000008,18.589844000000085,110.76904300000022,219.6152340000008,151.2822270000006,113.71777299999941,105.12841800000022,125.0,118.58984400000007,127.17968800000016,100.0,120.38476599999922,-461.794922,97.3076170000004
219,219.0,152.0512699999999,12.436034999999722,108.58984400000007,215.76904300000027,131.2822270000006,112.94873000000008,103.46142599999985,119.48730499999964,115.0,121.66650399999979,93.84619099999964,115.64111300000059,-468.205078,97.17968800000016
220,220.0,137.6923829999996,0.12841800000023795,101.92285200000059,205.64111300000062,108.84619099999964,107.6923829999996,97.05126999999992,108.46142599999985,106.02587899999979,109.48730499999964,84.23095699999976,106.66650399999979,-480.1281740000004,93.20507799999996
221,221.0,123.33349600000021,-13.71801800000003,92.94873000000008,193.46142599999985,94.48730499999964,98.71777299999941,88.20507799999996,97.82031300000016,96.02587899999979,97.17968800000016,75.64111300000059,97.6923829999996,-490.7692869999996,90.25634799999986
222,222.0,113.97412100000021,-25.1281740000004,84.23095699999976,183.7177729999994,89.74365200000011,88.07714799999941,79.23095699999976,91.28222700000059,88.71777299999941,92.6923829999996,70.64111300000059,92.05126999999992,-495.897461,90.76904300000022
223,223.0,111.15380900000036,-32.17944299999999,77.82031300000017,178.8461909999996,88.33349600000021,78.3334960000002,72.17968800000017,89.35888699999941,85.64111300000059,98.07714799999941,68.7177729999994,90.76904300000022,-496.025635,91.28222700000059
224,224.0,112.94873000000008,-35.25634799999989,75.38476599999922,178.3334960000002,84.10253900000043,72.30761700000039,68.46142599999985,90.38476599999922,86.15380900000036,109.10253900000043,68.84619099999964,92.94873000000008,-493.58984399999963,89.74365200000011
225,225.0,116.02587899999979,-35.38452099999995,77.82031300000017,179.74365200000008,76.6665039999998,72.30761700000039,69.23095699999976,92.56396500000028,88.84619099999964,120.12841800000022,70.12841800000024,97.05126999999992,-490.384521,89.23095699999978
226,226.0,117.43603499999972,-34.10253899999998,83.71777299999941,180.64111300000062,71.41015599999993,77.94873000000007,73.71777299999941,94.61523400000078,92.05126999999992,126.02587899999979,72.30761700000039,101.15380900000036,-486.41015600000037,91.53857400000015
227,227.0,116.41015599999993,-32.051270000000386,89.61523400000078,180.25634799999992,75.0,86.53857400000015,78.9741210000002,96.92285200000059,93.97412100000021,123.58984400000007,75.12841800000024,103.20507799999996,-480.51293900000013,93.20507799999996
228,228.0,114.74365200000014,-29.35888699999987,93.07714799999941,179.74365200000008,90.38476599999922,95.0,83.20507799999996,100.76904300000022,94.61523400000078,113.46142599999985,78.07714799999941,103.84619099999964,-472.56420900000063,91.15380900000036
229,229.0,115.76904300000022,-24.8718259999996,94.74365200000014,181.41015599999992,113.71777299999941,101.92285200000059,87.69238299999962,107.3076170000004,96.41015599999993,101.79492200000004,81.53857400000015,105.51269500000036,-462.820557,89.10253900000043
230,230.0,122.05126999999992,-17.435790999999426,97.05126999999992,186.41015599999992,136.9228520000006,108.20507799999996,94.48730499999964,116.15380900000036,102.56396500000028,97.43603499999972,85.64111300000059,110.64111300000059,-451.53857400000015,91.53857400000015
231,231.0,132.94873000000007,-7.692382999999609,101.53857400000015,193.58984400000008,151.41015599999992,115.12841800000022,103.84619099999964,124.74365200000014,113.20507799999996,104.74365200000014,89.87158199999978,118.46142599999985,-439.48706099999987,96.15380900000036
232,232.0,143.58984400000008,0.3847659999992175,106.28222700000059,199.23095699999973,152.0512699999999,121.41015599999993,112.56396500000028,129.3588869999994,123.84619099999964,119.23095699999978,92.43603499999972,125.12841800000022,-429.2307130000004,97.43603499999972
233,233.0,147.43603499999972,1.4101559999999154,107.82031300000016,199.48730499999962,139.48730499999965,122.6923829999996,115.38476599999922,127.17968800000016,127.05126999999992,130.25634799999992,91.15380900000036,125.76904300000022,-425.7692869999996,95.0
234,234.0,140.76904300000024,-8.333252000000357,103.58984400000007,192.82031300000014,119.74365200000014,116.28222700000059,109.10253900000043,118.46142599999985,119.61523400000078,130.12841800000024,85.51269500000035,117.94873000000008,-432.0512700000004,92.6923829999996
235,235.0,125.51269500000036,-26.025634999999966,94.48730499999964,181.41015599999992,101.79492200000004,104.35888699999941,96.02587899999979,106.28222700000059,104.61523400000078,119.35888699999941,77.30761700000039,103.84619099999964,-446.281982,91.28222700000059
236,236.0,108.58984400000007,-43.58984399999963,84.61523400000078,170.12841800000024,92.43603499999972,93.07714799999941,82.69238299999961,96.41015599999993,90.38476599999922,106.28222700000059,70.12841800000024,89.35888699999941,-461.41015600000037,88.58984400000007
