,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,121.79492200000004,125.0,119.74365200000014,144.87158199999976,119.87158199999978,109.23095699999978,122.6923829999996,117.56396500000028,120.51269500000036,110.76904300000022,112.17968800000016,103.46142599999985,80.38476599999922,112.6923829999996
120,120.0,119.10253900000043,123.07714799999941,118.71777299999941,141.53857400000015,111.66650399999979,105.51269500000036,119.10253900000043,116.41015599999993,118.84619099999964,112.17968800000016,115.38476599999922,102.94873000000008,83.3334960000002,114.35888699999941
121,121.0,120.51269500000036,126.28222700000059,120.25634799999986,143.8461909999996,109.61523400000078,106.15380900000036,115.89746099999957,115.76904300000022,117.6923829999996,114.74365200000014,116.02587899999979,102.82031300000016,86.66650399999979,114.61523400000078
122,122.0,128.7177729999994,135.6411130000006,126.15380900000036,153.58984400000008,118.33349600000021,111.41015599999993,118.07714799999941,118.46142599999985,120.89746099999957,121.15380900000036,117.82031300000016,106.15380900000036,93.71777299999941,113.58984400000007
123,123.0,140.51269500000035,145.6411130000006,134.61523400000078,165.0,133.0771479999994,118.07714799999941,125.64111300000059,124.61523400000078,128.46142599999985,129.10253900000043,122.3076170000004,112.43603499999972,102.3076170000004,112.17968800000016
124,124.0,147.82031300000014,149.23095699999976,140.38476599999922,169.48730499999962,142.3076170000004,121.15380900000036,132.94873000000007,130.12841800000024,135.6411130000006,132.82031300000014,126.28222700000059,117.56396500000028,106.02587899999979,111.15380900000036
125,125.0,144.10253900000043,142.6923829999996,138.84619099999964,162.43603499999972,137.56396500000028,118.20507799999996,133.9741210000002,130.25634799999992,135.6411130000006,127.43603499999972,124.61523400000078,117.05126999999992,99.61523400000078,111.02587899999979
126,126.0,129.74365200000008,129.10253900000043,129.48730499999965,147.17968800000014,120.64111300000059,110.64111300000059,126.41015599999993,123.33349600000021,125.25634799999986,113.97412100000021,115.51269500000036,110.0,84.23095699999976,111.79492200000004
127,127.0,112.17968800000016,115.38476599999922,117.43603499999972,132.43603499999972,102.82031300000016,103.33349600000021,115.0,112.43603499999972,108.58984400000007,99.10253900000043,102.82031300000016,100.38476599999922,67.82031300000017,113.07714799999941
128,128.0,100.64111300000059,107.6923829999996,109.23095699999978,126.02587899999979,95.25634799999986,100.38476599999922,106.02587899999979,103.20507799999996,94.48730499999964,90.38476599999922,93.46142599999985,93.33349600000021,58.9741210000002,113.84619099999964
129,129.0,99.23095699999978,107.6923829999996,108.20507799999996,129.3588869999994,100.0,103.20507799999996,103.46142599999985,99.74365200000014,90.38476599999922,91.41015599999993,91.28222700000059,91.15380900000036,60.0,113.71777299999941
130,130.0,105.25634799999986,112.6923829999996,112.17968800000016,137.17968800000014,109.23095699999978,109.23095699999978,106.66650399999979,102.05126999999992,96.53857400000015,98.71777299999941,95.0,92.82031300000016,66.79492200000004,112.94873000000008
131,131.0,112.43603499999972,118.07714799999941,117.17968800000016,142.0512699999999,114.35888699999941,114.48730499999964,112.05126999999992,107.17968800000016,107.17968800000016,105.51269500000036,99.61523400000078,95.12841800000022,72.43603499999972,112.17968800000016
132,132.0,116.02587899999979,120.51269500000036,119.61523400000078,140.38476599999922,112.82031300000016,115.89746099999957,116.28222700000059,112.05126999999992,115.12841800000022,107.56396500000028,101.92285200000059,96.28222700000059,73.3334960000002,111.92285200000059
133,133.0,114.87158199999978,119.87158199999978,118.84619099999964,134.3588869999994,108.20507799999996,113.58984400000007,117.43603499999972,113.97412100000021,116.28222700000059,105.38476599999922,102.05126999999992,96.02587899999979,70.51269500000035,111.79492200000004
134,134.0,110.76904300000022,117.56396500000028,115.51269500000036,129.10253900000043,105.25634799999986,110.38476599999922,115.25634799999986,112.17968800000016,111.28222700000059,102.43603499999972,101.41015599999993,95.51269500000036,66.9228520000006,111.79492200000004
135,135.0,106.15380900000036,116.02587899999979,111.53857400000015,127.94873000000008,105.0,108.71777299999941,111.15380900000036,108.07714799999941,103.84619099999964,100.76904300000022,100.64111300000059,95.12841800000022,64.74365200000011,111.79492200000004
136,136.0,103.33349600000021,116.79492200000004,109.35888699999941,131.0258789999998,105.76904300000022,109.10253900000043,106.92285200000059,104.61523400000078,98.97412100000021,99.74365200000014,99.87158199999978,95.12841800000022,63.9741210000002,111.92285200000059
137,137.0,104.61523400000078,120.38476599999922,110.64111300000059,136.9228520000006,107.82031300000016,110.51269500000036,105.25634799999986,104.35888699999941,100.64111300000059,98.84619099999964,99.74365200000014,95.64111300000059,65.12841800000024,112.3076170000004
138,138.0,111.79492200000004,126.66650399999979,115.38476599999922,144.48730499999962,113.20507799999996,112.05126999999992,107.94873000000008,108.84619099999964,109.23095699999978,100.25634799999986,102.17968800000016,97.43603499999972,69.10253900000043,112.82031300000016
139,139.0,122.94873000000008,134.23095699999976,121.79492200000004,152.6923829999996,122.6923829999996,113.84619099999964,114.35888699999941,116.66650399999979,121.66650399999979,106.79492200000004,107.82031300000016,100.64111300000059,76.28222700000059,113.07714799999941
140,140.0,132.6923829999996,139.61523400000078,126.66650399999979,159.23095699999976,132.43603499999972,115.64111300000059,121.28222700000059,123.97412100000021,131.53857400000015,117.82031300000016,114.87158199999978,103.97412100000021,83.84619099999964,112.82031300000016
141,141.0,135.12841800000024,138.7177729999994,128.0771479999994,160.38476599999922,135.89746099999957,116.41015599999993,124.23095699999978,126.28222700000059,134.10253900000043,127.43603499999972,118.84619099999964,105.51269500000036,86.53857400000015,111.92285200000059
142,142.0,128.0771479999994,130.89746099999957,125.25634799999986,154.3588869999994,129.61523400000078,115.38476599999922,121.92285200000059,122.94873000000008,128.58984400000008,129.23095699999976,116.53857400000015,104.61523400000078,80.76904300000024,111.15380900000036
143,143.0,115.25634799999986,119.87158199999978,120.38476599999922,143.0771479999994,116.02587899999979,113.33349600000021,116.41015599999993,117.17968800000016,119.35888699999941,121.28222700000059,108.71777299999941,101.92285200000059,68.58984400000007,111.41015599999993
144,144.0,103.07714799999941,111.15380900000036,115.76904300000022,132.82031300000014,102.82031300000016,112.05126999999992,111.66650399999979,113.20507799999996,112.17968800000016,108.46142599999985,99.87158199999978,98.97412100000021,56.9228520000006,112.56396500000028
145,145.0,97.17968800000016,108.20507799999996,113.71777299999941,128.3334960000002,97.82031300000016,112.43603499999972,110.64111300000059,112.82031300000016,110.0,97.6923829999996,94.74365200000014,97.43603499999972,52.82031300000017,113.84619099999964
146,146.0,99.61523400000078,111.02587899999979,114.35888699999941,130.38476599999922,102.56396500000028,114.10253900000043,113.58984400000007,114.87158199999978,111.79492200000004,93.33349600000021,95.76904300000022,98.33349600000021,57.94873000000007,114.48730499999964
147,147.0,107.6923829999996,116.92285200000059,116.53857400000015,135.12841800000024,111.02587899999979,114.74365200000014,117.43603499999972,116.28222700000059,114.35888699999941,95.38476599999922,100.76904300000022,100.76904300000022,67.82031300000017,114.74365200000014
148,148.0,115.38476599999922,121.53857400000015,118.20507799999996,137.3076170000004,114.74365200000014,112.82031300000016,118.97412100000021,115.12841800000022,115.12841800000022,100.38476599999922,105.0,102.3076170000004,75.25634799999989,115.12841800000022
149,149.0,116.92285200000059,121.02587899999979,117.6923829999996,134.10253900000043,109.48730499999964,109.23095699999978,116.79492200000004,111.53857400000015,113.20507799999996,103.46142599999985,103.97412100000021,100.64111300000059,75.0,115.64111300000059
150,150.0,111.92285200000059,114.61523400000078,115.0,127.43603499999972,99.74365200000014,106.28222700000059,112.56396500000028,108.20507799999996,110.0,102.17968800000016,97.82031300000016,96.66650399999979,68.7177729999994,115.64111300000059
151,151.0,104.87158199999978,106.28222700000059,112.17968800000016,122.3076170000004,94.10253900000043,106.15380900000036,109.61523400000078,107.56396500000028,108.46142599999985,98.46142599999985,91.92285200000059,93.58984400000007,62.69238299999961,114.74365200000014
152,152.0,102.05126999999992,103.07714799999941,112.05126999999992,122.6923829999996,98.58984400000007,109.23095699999978,110.25634799999986,110.51269500000036,110.64111300000059,96.66650399999979,92.17968800000016,94.48730499999964,62.94873000000007,113.07714799999941
153,153.0,105.64111300000059,108.84619099999964,115.76904300000022,128.84619099999964,110.38476599999922,114.10253900000043,114.10253900000043,115.64111300000059,116.53857400000015,99.74365200000014,100.12841800000022,98.84619099999964,69.87158199999976,111.28222700000059
154,154.0,112.82031300000016,120.51269500000036,121.15380900000036,136.6665039999998,121.53857400000015,118.07714799999941,118.33349600000021,120.12841800000022,123.33349600000021,106.15380900000036,110.76904300000022,103.58984400000007,78.3334960000002,110.25634799999986
155,155.0,118.20507799999996,129.48730499999965,124.74365200000014,141.2822270000006,125.0,119.48730499999964,120.25634799999986,121.79492200000004,126.92285200000059,111.53857400000015,116.92285200000059,104.87158199999978,82.30761700000039,111.02587899999979
156,156.0,118.07714799999941,128.7177729999994,124.10253900000043,140.25634799999992,120.25634799999986,117.6923829999996,118.07714799999941,119.61523400000078,124.74365200000014,112.6923829999996,115.0,101.15380900000036,79.61523400000078,113.20507799999996
157,157.0,112.43603499999972,117.56396500000028,118.84619099999964,134.61523400000078,110.89746099999957,113.97412100000021,112.05126999999992,113.58984400000007,116.79492200000004,109.48730499999964,106.53857400000015,94.23095699999978,72.94873000000007,115.0
158,158.0,104.10253900000043,102.6923829999996,110.76904300000022,127.3076170000004,101.79492200000004,110.64111300000059,104.10253900000043,105.64111300000059,105.89746099999957,103.46142599999985,96.28222700000059,87.82031300000017,66.79492200000004,115.12841800000022
159,159.0,97.17968800000016,92.94873000000008,103.58984400000007,123.07714799999941,95.51269500000036,109.48730499999964,97.05126999999992,98.46142599999985,96.53857400000015,97.3076170000004,88.84619099999964,85.76904300000024,64.35888699999941,113.84619099999964
160,160.0,95.38476599999922,94.35888699999941,101.66650399999979,125.0,93.84619099999964,110.76904300000022,94.35888699999941,95.64111300000059,93.07714799999941,93.84619099999964,87.82031300000017,89.23095699999978,66.53857400000015,113.20507799999996
161,161.0,100.25634799999986,106.15380900000036,107.05126999999992,133.3334960000002,98.07714799999941,113.20507799999996,97.6923829999996,98.84619099999964,98.07714799999941,96.02587899999979,93.58984400000007,96.41015599999993,72.56396500000028,113.97412100000021
162,162.0,109.48730499999964,121.02587899999979,117.05126999999992,143.20507799999996,107.05126999999992,115.38476599999922,105.25634799999986,106.15380900000036,109.10253900000043,103.84619099999964,103.07714799999941,103.20507799999996,79.74365200000011,115.38476599999922
163,163.0,118.20507799999996,129.87158199999976,126.15380900000036,148.7177729999994,116.15380900000036,116.28222700000059,112.6923829999996,112.6923829999996,119.61523400000078,113.20507799999996,111.41015599999993,105.89746099999957,84.48730499999965,115.64111300000059
164,164.0,121.79492200000004,128.0771479999994,129.87158199999976,146.53857400000015,120.51269500000036,115.51269500000036,116.02587899999979,113.71777299999941,123.46142599999985,118.20507799999996,115.0,103.46142599999985,84.35888699999941,114.61523400000078
165,165.0,119.61523400000078,118.33349600000021,127.3076170000004,138.9741210000002,118.20507799999996,113.58984400000007,114.87158199999978,108.46142599999985,118.84619099999964,115.76904300000022,112.94873000000008,98.33349600000021,80.12841800000024,112.82031300000016
166,166.0,115.25634799999986,109.35888699999941,121.53857400000015,132.05126999999993,111.66650399999979,111.66650399999979,112.05126999999992,100.89746099999957,109.87158199999978,108.46142599999985,107.82031300000016,94.23095699999978,75.12841800000024,111.28222700000059
167,167.0,112.17968800000016,108.20507799999996,117.17968800000016,131.79492200000004,105.12841800000022,111.92285200000059,111.02587899999979,96.79492200000004,103.33349600000021,102.17968800000016,102.56396500000028,93.71777299999941,72.69238299999961,110.38476599999922
168,168.0,112.56396500000028,115.89746099999957,117.17968800000016,139.23095699999976,102.94873000000008,114.48730499999964,112.94873000000008,99.35888699999941,103.58984400000007,101.41015599999993,99.48730499999964,96.28222700000059,74.10253900000043,110.38476599999922
169,169.0,115.25634799999986,127.43603499999972,121.28222700000059,149.3588869999994,106.28222700000059,117.6923829999996,116.41015599999993,106.92285200000059,109.35888699999941,105.51269500000036,98.84619099999964,99.61523400000078,78.07714799999941,111.15380900000036
170,170.0,118.07714799999941,136.15380900000036,126.66650399999979,155.25634799999992,112.94873000000008,119.23095699999978,119.48730499999964,114.48730499999964,116.15380900000036,110.51269500000036,99.61523400000078,101.92285200000059,81.6665039999998,112.17968800000016
171,171.0,118.97412100000021,137.94873000000007,130.38476599999922,154.3588869999994,118.84619099999964,118.33349600000021,120.89746099999957,117.43603499999972,119.10253900000043,112.3076170000004,100.38476599999922,102.43603499999972,83.71777299999941,113.33349600000021
172,172.0,117.82031300000016,132.82031300000014,131.2822270000006,149.61523400000078,120.76904300000022,116.41015599999993,120.76904300000022,115.0,116.15380900000036,109.10253900000043,100.38476599999922,101.79492200000004,83.9741210000002,114.48730499999964
173,173.0,115.89746099999957,123.84619099999964,130.38476599999922,146.53857400000015,118.84619099999964,115.0,119.74365200000014,110.0,108.97412100000021,102.43603499999972,99.23095699999978,100.51269500000036,83.58984400000007,115.38476599999922
174,174.0,114.74365200000014,116.66650399999979,129.10253900000043,148.46142599999985,116.41015599999993,114.87158199999978,118.71777299999941,106.41015599999993,101.41015599999993,96.28222700000059,97.6923829999996,99.23095699999978,83.3334960000002,115.64111300000059
175,175.0,114.87158199999978,115.89746099999957,127.94873000000008,153.46142599999985,116.41015599999993,115.64111300000059,117.6923829999996,106.53857400000015,97.56396500000028,94.48730499999964,96.79492200000004,98.84619099999964,83.3334960000002,115.12841800000022
176,176.0,115.12841800000022,121.79492200000004,126.15380900000036,156.9228520000006,118.71777299999941,116.66650399999979,116.92285200000059,110.0,98.20507799999996,97.05126999999992,96.41015599999993,99.23095699999978,82.82031300000017,113.97412100000021
177,177.0,113.71777299999941,129.61523400000078,123.20507799999996,154.23095699999976,119.74365200000014,117.05126999999992,116.02587899999979,113.58984400000007,100.64111300000059,98.97412100000021,95.38476599999922,99.61523400000078,80.38476599999922,113.20507799999996
178,178.0,110.51269500000036,133.0771479999994,119.61523400000078,146.1538090000004,116.79492200000004,116.41015599999993,114.87158199999978,114.35888699999941,101.53857400000015,95.0,92.56396500000028,99.48730499999964,76.15380900000036,112.82031300000016
179,179.0,107.6923829999996,130.25634799999992,117.56396500000028,138.0771479999994,111.66650399999979,115.0,114.23095699999978,112.05126999999992,99.61523400000078,86.28222700000059,90.0,98.84619099999964,73.20507799999996,112.94873000000008
180,180.0,108.20507799999996,125.51269500000036,119.10253900000043,136.2822270000006,109.35888699999941,114.23095699999978,114.61523400000078,109.35888699999941,97.82031300000016,80.38476599999922,90.89746099999957,98.71777299999941,75.38476599999922,113.07714799999941
181,181.0,113.07714799999941,124.10253900000043,123.46142599999985,142.0512699999999,112.56396500000028,115.0,115.76904300000022,109.10253900000043,99.48730499999964,83.84619099999964,96.41015599999993,99.74365200000014,83.58984400000007,113.20507799999996
182,182.0,119.23095699999978,127.17968800000016,126.66650399999979,151.41015599999992,117.94873000000008,116.53857400000015,116.66650399999979,111.41015599999993,104.61523400000078,95.12841800000022,102.3076170000004,100.89746099999957,92.6923829999996,113.58984400000007
183,183.0,122.43603499999972,131.6665039999998,125.51269500000036,158.46142599999985,120.12841800000022,117.82031300000016,116.15380900000036,113.33349600000021,109.74365200000014,106.41015599999993,104.35888699999941,101.15380900000036,96.15380900000036,113.84619099999964
184,184.0,120.51269500000036,133.7177729999994,121.28222700000059,160.51269500000038,117.82031300000016,118.20507799999996,115.0,112.82031300000016,112.43603499999972,110.89746099999957,101.92285200000059,100.64111300000059,92.17968800000016,113.71777299999941
185,185.0,116.02587899999979,132.94873000000007,118.71777299999941,159.48730499999962,114.87158199999978,117.82031300000016,115.0,111.15380900000036,112.82031300000016,108.71777299999941,99.10253900000043,100.38476599999922,85.64111300000059,113.07714799999941
186,186.0,113.46142599999985,131.53857400000015,121.53857400000015,159.23095699999976,115.76904300000022,117.17968800000016,117.43603499999972,111.02587899999979,113.33349600000021,105.38476599999922,100.25634799999986,101.28222700000059,83.07714799999941,112.05126999999992
187,187.0,114.61523400000078,131.6665039999998,128.7177729999994,161.41015599999992,121.53857400000015,116.79492200000004,121.15380900000036,113.46142599999985,115.25634799999986,105.64111300000059,105.64111300000059,102.56396500000028,87.05126999999995,111.66650399999979
188,188.0,117.43603499999972,134.10253900000043,135.0,164.3588869999994,128.3334960000002,116.66650399999979,123.46142599999985,116.53857400000015,117.56396500000028,110.25634799999986,111.92285200000059,103.33349600000021,94.87158199999978,112.3076170000004
189,189.0,117.94873000000008,136.41015599999992,135.38476599999922,164.48730499999962,131.0258789999998,116.66650399999979,122.05126999999992,117.05126999999992,118.33349600000021,115.76904300000022,113.84619099999964,102.6923829999996,100.76904300000022,113.97412100000021
190,190.0,114.10253900000043,135.38476599999922,129.10253900000043,159.23095699999976,126.79492200000004,116.92285200000059,116.92285200000059,113.84619099999964,116.41015599999993,118.46142599999985,109.35888699999941,101.15380900000036,99.74365200000014,115.64111300000059
191,191.0,107.94873000000008,130.6411130000006,120.0,150.51269500000038,117.94873000000008,116.92285200000059,110.0,108.46142599999985,112.56396500000028,117.17968800000016,100.64111300000059,99.61523400000078,92.3076170000004,116.02587899999979
192,192.0,103.58984400000007,125.25634799999986,114.35888699999941,143.0771479999994,110.64111300000059,116.02587899999979,104.74365200000014,104.74365200000014,109.48730499999964,113.84619099999964,93.58984400000007,98.71777299999941,83.84619099999964,114.61523400000078
193,193.0,104.87158199999978,123.97412100000021,116.15380900000036,140.76904300000024,110.0,114.87158199999978,104.23095699999978,105.64111300000059,109.61523400000078,111.53857400000015,93.46142599999985,98.84619099999964,80.89746099999957,112.56396500000028
194,194.0,111.02587899999979,129.3588869999994,124.23095699999978,144.48730499999962,115.51269500000036,115.0,109.23095699999978,110.76904300000022,113.20507799999996,112.56396500000028,100.51269500000036,100.25634799999986,85.51269500000035,111.41015599999993
195,195.0,118.33349600000021,138.9741210000002,133.3334960000002,151.1538090000004,121.41015599999993,116.41015599999993,116.79492200000004,117.05126999999992,117.94873000000008,116.41015599999993,110.76904300000022,102.43603499999972,94.35888699999941,111.66650399999979
196,196.0,122.43603499999972,147.17968800000014,137.82031300000014,156.79492200000004,121.66650399999979,117.3076170000004,121.92285200000059,120.12841800000022,120.51269500000036,120.25634799999986,118.46142599999985,104.35888699999941,101.15380900000036,112.56396500000028
197,197.0,121.15380900000036,147.9487300000001,134.87158199999976,157.82031300000014,115.0,115.64111300000059,120.25634799999986,117.56396500000028,118.71777299999941,121.15380900000036,119.23095699999978,105.0,101.66650399999979,113.07714799999941
198,198.0,115.64111300000059,141.0258789999998,126.66650399999979,153.9741210000002,105.51269500000036,111.53857400000015,112.17968800000016,110.25634799999986,112.94873000000008,118.07714799999941,113.33349600000021,103.84619099999964,96.92285200000059,113.46142599999985
199,199.0,110.12841800000022,131.41015599999992,118.07714799999941,148.58984400000008,100.12841800000022,107.17968800000016,102.05126999999992,102.05126999999992,106.53857400000015,113.20507799999996,105.12841800000022,101.41015599999993,91.79492200000004,113.71777299999941
200,200.0,108.97412100000021,125.64111300000059,113.58984400000007,145.38476599999922,102.43603499999972,105.0,95.89746099999957,97.43603499999972,102.94873000000008,109.74365200000014,100.51269500000036,99.35888699999941,91.41015599999993,113.84619099999964
201,201.0,112.82031300000016,126.15380900000036,114.74365200000014,146.2822270000006,111.02587899999979,105.89746099999957,96.28222700000059,97.82031300000016,103.20507799999996,108.84619099999964,101.53857400000015,98.84619099999964,96.02587899999979,113.33349600000021
202,202.0,118.33349600000021,130.51269500000035,119.35888699999941,150.0,121.02587899999979,108.71777299999941,101.79492200000004,100.64111300000059,105.12841800000022,108.71777299999941,106.15380900000036,99.61523400000078,101.79492200000004,112.56396500000028
203,203.0,121.02587899999979,134.10253900000043,124.23095699999978,153.58984400000008,127.3076170000004,111.92285200000059,108.33349600000021,102.6923829999996,105.38476599999922,107.05126999999992,110.0,100.38476599999922,104.48730499999964,111.92285200000059
204,204.0,119.61523400000078,134.48730499999965,126.79492200000004,154.48730499999962,126.92285200000059,113.33349600000021,112.17968800000016,102.94873000000008,103.46142599999985,103.46142599999985,110.51269500000036,100.25634799999986,103.20507799999996,111.66650399999979
205,205.0,115.89746099999957,132.6923829999996,126.41015599999993,151.9228520000006,120.0,112.43603499999972,113.07714799999941,102.94873000000008,101.28222700000059,99.87158199999978,107.82031300000016,99.10253900000043,100.25634799999986,111.79492200000004
206,206.0,113.71777299999941,131.53857400000015,124.61523400000078,147.82031300000014,109.10253900000043,110.51269500000036,112.94873000000008,104.35888699999941,101.66650399999979,98.46142599999985,104.61523400000078,98.07714799999941,99.23095699999978,112.43603499999972
207,207.0,116.02587899999979,133.9741210000002,124.10253900000043,145.38476599999922,99.35888699999941,110.25634799999986,113.97412100000021,107.3076170000004,105.89746099999957,100.38476599999922,104.48730499999964,98.07714799999941,102.56396500000028,113.46142599999985
208,208.0,123.58984400000007,140.76904300000024,126.92285200000059,147.17968800000014,96.41015599999993,112.6923829999996,116.28222700000059,110.76904300000022,112.82031300000016,105.25634799999986,109.48730499999964,99.74365200000014,110.12841800000022,114.23095699999978
209,209.0,133.7177729999994,149.3588869999994,132.56396500000028,153.20507799999996,102.6923829999996,115.76904300000022,118.97412100000021,112.94873000000008,118.97412100000021,111.15380900000036,118.07714799999941,102.3076170000004,119.35888699999941,113.84619099999964
210,210.0,140.6411130000006,155.51269500000038,137.05126999999993,159.61523400000078,114.23095699999978,116.53857400000015,119.74365200000014,112.43603499999972,120.0,114.48730499999964,124.61523400000078,104.35888699999941,125.89746099999957,112.43603499999972
211,211.0,139.61523400000078,155.38476599999922,136.53857400000015,160.89746099999957,123.07714799999941,113.84619099999964,116.41015599999993,108.84619099999964,113.84619099999964,111.92285200000059,124.23095699999978,104.48730499999964,126.28222700000059,110.64111300000059
212,212.0,130.89746099999957,149.61523400000078,130.38476599999922,155.6411130000006,123.33349600000021,109.35888699999941,109.35888699999941,103.33349600000021,102.94873000000008,103.71777299999941,116.66650399999979,102.3076170000004,120.38476599999922,109.35888699999941
213,213.0,119.48730499999964,142.6923829999996,121.92285200000059,147.0512699999999,114.87158199999978,106.41015599999993,101.66650399999979,98.20507799999996,93.46142599999985,95.12841800000022,107.05126999999992,99.10253900000043,112.56396500000028,109.10253900000043
214,214.0,112.82031300000016,140.12841800000024,116.53857400000015,141.9228520000006,103.97412100000021,107.17968800000016,97.56396500000028,96.15380900000036,90.76904300000022,92.43603499999972,102.43603499999972,96.53857400000015,108.97412100000021,109.74365200000014
215,215.0,114.74365200000014,144.87158199999976,118.07714799999941,144.3588869999994,98.97412100000021,111.15380900000036,98.84619099999964,98.33349600000021,96.41015599999993,98.71777299999941,106.41015599999993,96.41015599999993,114.23095699999978,111.02587899999979
216,216.0,124.10253900000043,154.10253900000043,125.89746099999957,152.3076170000004,103.71777299999941,115.64111300000059,103.97412100000021,103.84619099999964,106.92285200000059,110.38476599999922,116.66650399999979,98.71777299999941,127.6923829999996,112.17968800000016
217,217.0,134.61523400000078,161.79492200000004,134.74365200000008,158.8461909999996,113.97412100000021,118.07714799999941,109.10253900000043,109.48730499999964,115.76904300000022,120.38476599999922,127.05126999999992,101.41015599999993,142.9487300000001,112.56396500000028
218,218.0,139.74365200000008,162.56396500000028,139.10253900000043,158.46142599999985,120.38476599999922,117.94873000000008,111.15380900000036,112.43603499999972,117.82031300000016,122.6923829999996,131.0258789999998,102.6923829999996,151.2822270000006,112.17968800000016
219,219.0,137.17968800000014,155.38476599999922,136.9228520000006,151.9228520000006,116.79492200000004,116.41015599999993,109.23095699999978,111.53857400000015,112.17968800000016,116.41015599999993,126.66650399999979,101.92285200000059,148.20507799999996,111.92285200000059
220,220.0,130.51269500000035,145.25634799999992,131.41015599999992,146.0258789999998,106.02587899999979,115.51269500000036,105.0,108.33349600000021,102.6923829999996,105.64111300000059,117.94873000000008,100.51269500000036,137.3076170000004,112.17968800000016
221,221.0,126.53857400000015,139.48730499999965,127.6923829999996,147.6923829999996,96.66650399999979,116.02587899999979,101.15380900000036,105.25634799999986,95.25634799999986,96.79492200000004,111.41015599999993,100.38476599999922,127.94873000000008,113.33349600000021
222,222.0,128.9741210000002,142.9487300000001,129.87158199999976,157.6923829999996,96.41015599999993,116.79492200000004,100.0,104.23095699999978,94.10253900000043,94.35888699999941,111.66650399999979,102.3076170000004,128.0771479999994,114.48730499999964
223,223.0,136.6665039999998,155.12841800000024,136.53857400000015,169.74365200000008,105.76904300000022,116.53857400000015,101.53857400000015,105.12841800000022,98.97412100000021,98.33349600000021,117.17968800000016,105.51269500000036,137.6923829999996,114.87158199999978
224,224.0,144.48730499999962,169.23095699999976,142.82031300000014,175.38476599999925,118.46142599999985,114.48730499999964,103.46142599999985,106.66650399999979,105.51269500000036,104.48730499999964,122.94873000000008,107.94873000000008,149.23095699999976,113.84619099999964
225,225.0,147.9487300000001,177.82031300000014,143.8461909999996,171.53857400000015,126.79492200000004,111.53857400000015,103.71777299999941,107.17968800000016,108.58984400000007,108.07714799999941,124.48730499999964,108.07714799999941,154.10253900000043,111.79492200000004
226,226.0,147.3076170000004,178.7177729999994,139.61523400000078,162.82031300000014,126.66650399999979,108.71777299999941,102.43603499999972,106.15380900000036,105.76904300000022,106.15380900000036,121.79492200000004,105.64111300000059,150.12841800000024,110.0
227,227.0,145.89746099999957,175.76904300000027,134.23095699999976,157.43603499999972,118.97412100000021,107.43603499999972,101.53857400000015,103.97412100000021,98.58984400000007,99.74365200000014,117.94873000000008,102.43603499999972,142.0512699999999,109.74365200000014
228,228.0,146.0258789999998,173.9741210000002,131.9228520000006,159.10253900000043,107.56396500000028,107.82031300000016,101.79492200000004,100.89746099999957,90.51269500000036,91.41015599999993,115.25634799999986,100.38476599999922,136.0258789999998,111.15380900000036
229,229.0,146.0258789999998,174.61523400000075,132.82031300000014,165.25634799999992,97.05126999999992,108.58984400000007,101.66650399999979,97.3076170000004,84.74365200000011,84.23095699999976,112.94873000000008,100.12841800000022,133.7177729999994,112.82031300000016
230,230.0,143.3334960000002,175.64111300000062,134.3588869999994,170.0,90.51269500000036,108.20507799999996,99.48730499999964,93.46142599999985,82.30761700000039,80.0,109.35888699999941,101.02587899999979,132.17968800000014,113.33349600000021
231,231.0,138.3334960000002,175.51269500000038,134.23095699999976,169.48730499999962,89.74365200000011,106.15380900000036,95.12841800000022,90.12841800000022,83.07714799999941,79.48730499999965,105.0,101.66650399999979,128.20507799999996,112.82031300000016
232,232.0,134.87158199999976,175.64111300000062,132.94873000000007,166.2822270000006,95.0,104.35888699999941,91.53857400000015,89.23095699999978,86.41015599999993,83.07714799999941,102.56396500000028,101.79492200000004,122.6923829999996,112.17968800000016
233,233.0,136.0258789999998,177.94873000000007,132.05126999999993,165.76904300000024,104.35888699999941,105.0,91.79492200000004,91.92285200000059,91.53857400000015,90.64111300000059,104.10253900000043,102.17968800000016,120.12841800000022,112.56396500000028
234,234.0,141.41015599999992,182.69238299999958,132.56396500000028,170.89746099999957,114.23095699999978,108.07714799999941,96.28222700000059,97.17968800000016,96.92285200000059,99.35888699999941,109.48730499999964,102.82031300000016,123.46142599999985,113.71777299999941
235,235.0,146.53857400000015,186.9228520000006,134.10253900000043,179.48730499999962,120.0,111.41015599999993,101.92285200000059,102.05126999999992,100.51269500000036,105.0,115.25634799999986,103.20507799999996,131.15380900000036,114.74365200000014
236,236.0,146.79492200000004,187.56396500000028,134.61523400000078,186.2822270000006,118.84619099999964,113.07714799999941,105.0,103.58984400000007,101.02587899999979,104.23095699999978,117.6923829999996,102.43603499999972,137.3076170000004,115.0
237,237.0,140.89746099999957,184.10253900000043,133.20507799999996,187.05126999999996,111.92285200000059,112.56396500000028,104.35888699999941,101.41015599999993,98.71777299999941,97.56396500000028,115.64111300000059,100.76904300000022,136.6665039999998,114.48730499999964
238,238.0,132.17968800000014,179.87158199999973,130.12841800000024,182.4360349999997,104.35888699999941,111.02587899999979,101.53857400000015,98.46142599999985,95.25634799999986,89.10253900000043,111.02587899999979,98.71777299999941,128.3334960000002,113.33349600000021
