,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
51,51.0,-80.25634799999989,37.30761700000039,56.41015599999992,38.84619099999964,-4.743652000000112,55.0,56.9228520000006,49.10253900000043,56.794922000000035,13.589844000000086,74.48730499999965,71.92285200000059,-65.76928699999962,108.58984400000007
52,52.0,-49.10253899999998,68.3334960000002,74.74365200000011,55.76904300000024,14.743652000000115,67.30761700000039,67.82031300000017,63.3334960000002,70.38476599999922,21.025878999999804,105.51269500000036,96.41015599999993,-27.179442999999992,111.66650399999979
53,53.0,-8.333252000000357,82.17968800000017,96.02587899999979,65.64111300000059,37.43603499999972,87.30761700000038,84.35888699999941,85.0,95.0,47.17968800000017,141.79492200000004,125.38476599999922,1.7949220000000423,118.46142599999985
54,54.0,21.025878999999804,60.0,109.10253900000043,61.9228520000006,50.256347999999896,101.66650399999979,96.79492200000004,102.82031300000016,117.94873000000008,80.25634799999989,162.17968800000014,143.8461909999996,1.538574000000153,123.58984400000007
55,55.0,25.89746099999957,4.743652000000112,109.74365200000014,47.17968800000017,52.05126999999993,105.89746099999957,100.64111300000059,110.76904300000022,129.74365200000008,103.71777299999941,157.9487300000001,145.0,-27.30761700000039,123.07714799999941
56,56.0,8.077147999999397,-59.10253899999998,101.92285200000059,30.128418000000238,50.76904300000024,105.51269500000036,98.84619099999964,111.02587899999979,129.3588869999994,107.82031300000016,136.9228520000006,132.94873000000007,-65.51293900000019,119.74365200000014
57,57.0,-18.589843999999626,-103.076904,92.94873000000008,19.102539000000434,53.205077999999965,107.94873000000008,97.05126999999992,109.23095699999978,122.94873000000008,95.38476599999922,115.0,117.82031300000016,-89.61547900000004,118.46142599999985
58,58.0,-39.74365200000011,-115.76928699999962,86.41015599999993,15.256347999999885,56.2822270000006,113.58984400000007,97.05126999999992,108.07714799999941,117.05126999999992,77.94873000000007,102.05126999999992,105.64111300000059,-88.71801800000004,118.33349600000021
59,59.0,-49.23071300000038,-108.71801800000004,80.89746099999957,12.563965000000278,50.38476599999922,116.53857400000015,96.02587899999979,105.38476599999922,113.20507799999996,65.25634799999989,96.79492200000004,95.76904300000022,-68.07690400000001,115.76904300000022
60,60.0,-50.76928699999962,-103.71801800000004,73.46142599999985,4.358886999999413,30.64111300000059,111.41015599999993,90.38476599999922,98.46142599999985,108.58984400000007,58.46142599999985,92.43603499999972,85.12841800000024,-38.84619099999964,111.28222700000059
61,61.0,-51.15380900000037,-112.9487299999996,64.48730499999965,-10.384520999999948,4.871581999999761,100.64111300000059,80.89746099999957,89.23095699999978,101.79492200000004,52.05126999999993,86.79492200000004,74.23095699999976,-5.5129390000001885,108.84619099999964
62,62.0,-53.46142599999985,-131.66674799999964,58.3334960000002,-26.15380900000036,-10.256347999999887,92.56396500000028,73.58984400000007,83.71777299999941,95.38476599999922,42.17968800000017,85.51269500000035,68.46142599999985,36.794922000000035,108.84619099999964
63,63.0,-54.61547900000005,-146.41015600000037,59.61523400000078,-37.30761700000039,-3.5898440000000846,93.84619099999964,74.35888699999941,87.43603499999972,94.61523400000078,30.89746099999957,96.02587899999979,72.30761700000039,91.41015599999993,108.58984400000007
64,64.0,-52.435790999999426,-149.61547900000005,67.69238299999961,-42.17944299999999,18.9741210000002,102.3076170000004,83.46142599999985,98.20507799999996,100.76904300000022,23.7177729999994,116.41015599999993,83.3334960000002,152.43603499999972,108.07714799999941
65,65.0,-50.1281740000004,-144.23071300000038,74.74365200000011,-44.48706099999981,35.12841800000024,107.56396500000028,92.43603499999972,106.53857400000015,108.20507799999996,23.589844000000085,133.58984400000008,90.89746099999957,209.87158199999973,109.61523400000078
66,66.0,-53.58984399999963,-136.53857400000015,72.82031300000017,-48.846190999999635,25.89746099999957,101.28222700000059,92.6923829999996,103.58984400000007,108.07714799999941,28.7177729999994,133.84619099999964,85.51269500000035,261.5385740000001,111.28222700000059
67,67.0,-62.94872999999962,-129.48706099999978,61.2822270000006,-56.794922000000035,-3.7177729999993967,86.79492200000004,83.3334960000002,90.12841800000022,97.6923829999996,34.87158199999976,116.66650399999979,68.3334960000002,318.7177729999994,108.84619099999964
68,68.0,-70.89746100000002,-123.076904,48.5898440000001,-67.17944299999999,-25.384520999999946,76.92285200000059,73.3334960000002,76.92285200000059,84.61523400000078,40.0,97.05126999999992,51.9228520000006,397.17968800000017,103.07714799999941
69,69.0,-68.97436500000003,-116.79492200000004,44.487304999999644,-77.56420900000056,-14.61547900000005,81.79492200000004,72.94873000000007,75.0,79.87158199999976,42.05126999999993,93.07714799999941,49.61523400000078,503.0771479999994,100.64111300000059
70,70.0,-55.38452099999995,-111.41015600000036,51.53857400000015,-85.89746100000002,23.9741210000002,98.20507799999996,83.71777299999941,85.64111300000059,88.07714799999941,39.871581999999755,110.76904300000022,63.5898440000001,627.5639650000003,104.48730499999964
71,71.0,-35.25634799999989,-104.48706099999978,64.35888699999941,-90.0,60.76904300000024,112.17968800000016,98.33349600000021,100.38476599999922,102.43603499999972,33.846190999999635,139.48730499999965,83.3334960000002,751.4101559999998,110.25634799999986
72,72.0,-16.153809000000365,-89.48706099999981,74.61523400000078,-87.94872999999961,70.89746099999957,113.33349600000021,107.17968800000016,107.43603499999972,111.53857400000015,28.461425999999854,160.38476599999922,95.64111300000059,859.4873049999997,112.56396500000028
73,73.0,-2.6923829999996087,-59.8718259999996,78.20507799999996,-81.02563499999997,56.2822270000006,103.97412100000021,106.79492200000004,102.17968800000016,108.58984400000007,29.615234000000786,163.3334960000002,95.12841800000022,950.256348,112.82031300000016
74,74.0,4.871581999999761,-19.74365200000011,77.05126999999993,-74.23071300000038,38.0771479999994,95.76904300000022,101.53857400000015,89.87158199999978,97.6923829999996,38.84619099999964,153.58984400000008,87.17968800000017,1033.0771479999994,114.35888699999941
75,75.0,9.102539000000434,12.307617000000393,75.89746099999957,-75.12817400000041,31.538574000000157,95.38476599999922,96.79492200000004,80.76904300000024,88.33349600000021,51.53857400000015,145.51269500000038,81.41015599999993,1116.794922,116.66650399999979
76,76.0,11.282227000000606,15.769043000000238,77.17968800000017,-87.30761700000038,35.38476599999922,98.71777299999941,93.84619099999964,80.89746099999957,87.82031300000017,60.38476599999922,148.7177729999994,83.46142599999985,1198.5898439999999,116.66650399999979
77,77.0,11.538574000000153,-9.615479000000052,80.51269500000035,-106.15380900000036,41.9228520000006,97.56396500000028,91.02587899999979,88.58984400000007,96.28222700000059,62.82031300000017,161.79492200000004,91.28222700000059,1268.5898439999999,115.89746099999957
78,78.0,11.153809000000363,-37.17944299999999,83.9741210000002,-120.64111300000013,50.0,91.41015599999993,88.33349600000021,96.92285200000059,108.71777299999941,63.7177729999994,176.2822270000006,100.12841800000022,1321.6665039999998,117.6923829999996
79,79.0,12.307617000000393,-33.205077999999965,87.17968800000017,-122.43579099999944,65.89746099999957,88.58984400000007,89.10253900000043,100.89746099999957,118.58984400000007,68.3334960000002,185.3847659999992,106.41015599999993,1363.9741210000002,121.41015599999993
80,80.0,16.153809000000365,13.077147999999394,89.61523400000078,-113.20507799999996,91.28222700000059,95.64111300000059,95.64111300000059,100.12841800000022,120.76904300000022,75.89746099999957,186.79492200000004,108.58984400000007,1406.6665039999998,123.46142599999985
81,81.0,19.48730499999965,79.10253900000043,89.74365200000011,-103.20507799999996,116.15380900000036,108.58984400000007,104.48730499999964,96.66650399999979,113.33349600000021,78.84619099999964,180.89746099999957,106.53857400000015,1454.2309569999998,123.71777299999941
82,82.0,17.43603499999972,127.17968800000016,86.28222700000059,-103.076904,126.41015599999993,115.38476599999922,107.82031300000016,91.66650399999979,98.33349600000021,68.20507799999996,169.10253900000043,100.0,1502.6923829999994,124.87158199999978
83,83.0,7.948730000000068,135.6411130000006,79.10253900000043,-115.0,116.53857400000015,107.94873000000008,100.64111300000059,85.51269500000035,81.53857400000015,42.82031300000017,155.0,90.38476599999922,1545.5126950000006,126.79492200000004
84,84.0,-5.897461000000021,115.12841800000022,71.6665039999998,-131.41015600000037,96.66650399999979,91.15380900000036,86.15380900000036,80.38476599999922,70.38476599999922,15.769043000000238,144.23095699999976,80.76904300000024,1581.4101560000001,126.02587899999979
85,85.0,-18.461425999999847,97.56396500000028,68.9741210000002,-143.33325200000039,83.9741210000002,78.3334960000002,74.87158199999976,78.9741210000002,71.28222700000059,8.846190999999635,140.89746099999957,75.51269500000035,1615.7690430000002,122.56396500000028
86,86.0,-26.15380900000036,106.66650399999979,73.71777299999941,-148.33325200000039,88.20507799999996,79.61523400000078,75.64111300000059,83.46142599999985,85.64111300000059,33.7177729999994,145.38476599999922,77.56396500000028,1653.9741210000002,121.02587899999979
87,87.0,-29.48706099999981,139.23095699999976,83.07714799999941,-151.79492200000004,104.61523400000078,93.07714799999941,88.33349600000021,92.3076170000004,106.53857400000015,76.0258789999998,152.82031300000014,85.38476599999922,1695.8974609999993,123.46142599999985
88,88.0,-32.564209000000574,170.89746099999957,90.12841800000022,-159.8718259999996,116.66650399999979,105.64111300000059,102.3076170000004,100.51269500000036,120.76904300000022,102.3076170000004,156.41015599999992,93.07714799999941,1735.5126950000006,125.64111300000059
89,89.0,-39.74365200000011,179.23095699999973,89.10253900000043,-173.33325200000039,109.74365200000014,103.71777299999941,104.87158199999978,102.56396500000028,118.20507799999996,89.10253900000043,151.6665039999998,94.35888699999941,1767.3076170000006,124.87158199999978
90,90.0,-52.30761700000039,164.48730499999962,81.0258789999998,-186.281982,85.0,86.02587899999979,93.46142599999985,97.05126999999992,100.12841800000022,45.0,140.51269500000035,88.20507799999996,1790.8974609999993,123.71777299999941
91,91.0,-67.82055700000001,145.89746099999957,72.30761700000039,-193.076904,60.76904300000024,65.64111300000059,78.58984400000007,88.33349600000021,78.58984400000007,4.102539000000434,128.84619099999964,79.23095699999976,1809.7436519999999,125.12841800000022
92,92.0,-83.46142599999985,142.43603499999972,68.58984400000007,-193.076904,56.2822270000006,59.23095699999976,73.71777299999941,82.30761700000039,66.79492200000004,-5.38452099999995,122.6923829999996,72.43603499999972,1826.7949219999998,126.66650399999979
93,93.0,-98.46142599999985,156.1538090000004,70.0,-192.43579099999943,71.0258789999998,71.28222700000059,82.56396500000028,81.28222700000059,69.23095699999976,16.153809000000365,122.05126999999992,68.84619099999964,1842.436035,124.48730499999964
94,94.0,-113.20507799999996,174.48730499999962,72.17968800000017,-198.71801800000003,85.51269500000035,91.28222700000059,96.53857400000015,83.58984400000007,79.35888699999941,44.358886999999406,122.3076170000004,66.15380900000036,1855.5126950000006,120.51269500000036
95,95.0,-125.25634799999986,186.15380900000042,71.79492200000004,-214.2307130000004,82.56396500000028,103.46142599999985,103.46142599999985,85.51269500000035,87.30761700000038,54.487304999999644,118.97412100000021,63.0771479999994,1866.666504,119.23095699999978
96,96.0,-129.8718259999996,192.17968800000014,69.23095699999976,-233.3332520000004,68.3334960000002,101.15380900000036,98.97412100000021,85.64111300000059,87.05126999999995,41.538574000000146,113.58984400000007,61.2822270000006,1880.6411130000006,120.51269500000036
97,97.0,-125.1281740000004,199.87158199999973,68.84619099999964,-247.43579099999943,63.3334960000002,91.15380900000036,89.61523400000078,85.12841800000024,81.53857400000015,21.922852000000606,112.05126999999992,63.846190999999635,1902.820313,121.53857400000015
98,98.0,-116.02563499999997,211.53857400000012,73.46142599999985,-251.66674799999961,76.92285200000059,84.35888699999941,85.38476599999922,85.76904300000024,77.30761700000039,15.0,118.46142599999985,71.0258789999998,1932.820313,122.17968800000016
99,99.0,-113.33325200000036,221.15380900000042,80.38476599999922,-248.076904,95.89746099999957,85.76904300000024,90.0,86.15380900000036,76.53857400000015,23.461425999999854,129.23095699999976,77.56396500000028,1961.1538090000006,124.23095699999978
100,100.0,-125.1281740000004,223.205078,82.43603499999972,-243.71801800000003,101.02587899999979,92.05126999999992,97.3076170000004,81.0258789999998,74.87158199999976,32.43603499999972,133.7177729999994,75.64111300000059,1973.974121,125.64111300000059
101,101.0,-149.23071300000038,219.48730499999962,75.25634799999989,-244.74365200000008,87.94873000000005,96.66650399999979,98.07714799999941,67.56396500000028,67.30761700000039,27.820313000000173,124.87158199999978,62.56396500000027,1966.7949219999998,122.17968800000016
102,102.0,-173.58984399999963,216.6665039999998,62.56396500000027,-252.05127000000041,70.12841800000024,96.02587899999979,89.74365200000011,50.512695000000356,56.2822270000006,12.436034999999722,107.6923829999996,45.38476599999922,1951.2822270000006,115.64111300000059
103,103.0,-184.61547900000005,217.94873000000007,55.12841800000024,-261.79492200000004,63.205077999999965,91.79492200000004,79.74365200000011,41.02587899999981,49.743652000000104,2.9487300000000687,95.38476599999922,36.538574000000146,1945.3847659999994,112.94873000000008
104,104.0,-177.69238299999958,221.53857400000012,61.41015599999992,-269.10253900000004,70.12841800000024,88.20507799999996,78.58984400000007,48.5898440000001,55.0,12.307617000000393,98.71777299999941,43.846190999999635,1958.589844,116.66650399999979
105,105.0,-159.4870609999998,226.2822270000006,80.25634799999989,-271.5385740000001,83.84619099999964,88.71777299999941,89.48730499999965,72.43603499999972,71.79492200000004,37.82031300000017,116.15380900000036,64.10253900000043,1985.128418,122.3076170000004
106,106.0,-142.179443,233.9741210000002,100.0,-269.8718259999996,95.38476599999922,92.3076170000004,103.97412100000021,101.41015599999993,92.43603499999972,65.0,136.6665039999998,85.0,2008.846191,125.76904300000022
107,107.0,-135.25634799999992,245.51269500000038,108.46142599999985,-266.5385740000001,99.35888699999941,94.23095699999978,110.0,120.38476599999922,106.28222700000059,79.74365200000011,147.6923829999996,94.23095699999978,2015.2563480000001,128.7177729999994
108,108.0,-140.38452099999995,258.5898440000001,101.92285200000059,-263.076904,92.6923829999996,89.23095699999978,103.71777299999941,121.15380900000036,106.15380900000036,77.82031300000017,143.9741210000002,88.20507799999996,2001.538574,132.6923829999996
109,109.0,-151.1538090000004,270.25634799999995,89.48730499999965,-260.64111300000013,76.41015599999993,77.82031300000017,92.82031300000016,108.07714799999941,93.84619099999964,66.0258789999998,130.76904300000024,73.84619099999964,1979.871582,135.25634799999992
110,110.0,-157.43579099999945,280.5126950000004,86.53857400000015,-258.84619099999964,55.512695000000356,66.6665039999998,91.53857400000015,94.74365200000014,79.35888699999941,55.38476599999922,120.51269500000036,64.61523400000078,1968.589844,134.61523400000078
111,111.0,-151.923096,291.15380900000036,102.43603499999972,-255.5129390000002,35.89746099999957,62.82031300000017,108.33349600000021,93.71777299999941,75.64111300000059,54.87158199999976,124.23095699999978,70.51269500000035,1977.436035,134.48730499999965
112,112.0,-133.58984399999963,302.82031300000017,133.0771479999994,-249.3588869999999,22.051269999999928,67.69238299999961,138.84619099999964,108.20507799999996,89.48730499999965,66.9228520000006,143.9741210000002,91.79492200000004,2000.5126950000006,139.10253900000043
113,113.0,-108.46142599999985,315.7690430000003,162.82031300000014,-242.05127000000041,22.69238299999961,78.46142599999985,167.6923829999996,130.51269500000035,115.89746099999957,86.79492200000004,170.89746099999957,118.46142599999985,2023.461426,146.0258789999998
114,114.0,-83.58984399999963,332.6923829999996,176.53857400000015,-236.53857400000012,50.76904300000024,93.07714799999941,181.6665039999998,149.61523400000078,141.6665039999998,107.05126999999992,192.56396500000028,138.84619099999964,2036.7949219999998,150.6411130000006
115,115.0,-63.58984399999963,356.9228520000006,171.2822270000006,-234.3588869999999,109.23095699999978,111.28222700000059,180.76904300000027,159.61523400000078,155.38476599999922,123.07714799999941,202.94873000000007,148.46142599999985,2039.487305,152.82031300000014
116,116.0,-50.89746100000002,382.94873000000007,156.9228520000006,-235.25634799999992,173.8461909999996,128.9741210000002,176.79492200000004,162.9487300000001,153.9741210000002,133.3334960000002,203.8461909999996,150.0,2034.487305,155.89746099999957
