,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,231.6665039999998,99.10253900000043,145.89746099999957,93.07714799999941,153.20507799999996,134.48730499999965,132.94873000000007,127.94873000000008,137.43603499999972,100.38476599999922,135.38476599999922,155.12841800000024,-202.05127000000041,115.76904300000022
120,120.0,215.0,79.10253900000043,136.6665039999998,85.0,140.12841800000024,126.41015599999993,122.17968800000016,121.02587899999979,131.9228520000006,92.3076170000004,131.41015599999992,140.38476599999922,-253.46142599999985,110.38476599999922
121,121.0,200.3847659999992,62.30761700000039,128.84619099999964,79.10253900000043,128.0771479999994,117.17968800000016,112.05126999999992,114.35888699999941,128.20507799999996,87.17968800000017,129.87158199999976,127.82031300000016,-300.5129390000002,107.56396500000028
122,122.0,190.3847659999992,51.15380900000037,126.28222700000059,77.94873000000007,122.05126999999992,110.0,106.53857400000015,111.15380900000036,128.0771479999994,84.87158199999976,131.0258789999998,122.05126999999992,-339.61547900000005,110.38476599999922
123,123.0,184.74365200000008,44.87158199999976,128.0771479999994,80.25634799999989,122.6923829999996,107.43603499999972,105.89746099999957,111.28222700000059,130.0,83.20507799999996,133.20507799999996,122.17968800000016,-372.43579099999937,113.33349600000021
124,124.0,182.30761700000042,41.153809000000365,131.0258789999998,83.71777299999941,127.6923829999996,110.38476599999922,108.20507799999996,113.46142599999985,132.05126999999993,81.53857400000015,133.84619099999964,125.38476599999922,-401.794922,112.17968800000016
125,125.0,181.6665039999998,37.05126999999993,132.94873000000007,86.41015599999993,133.9741210000002,117.3076170000004,111.15380900000036,115.76904300000022,132.82031300000014,81.28222700000059,131.41015599999992,128.20507799999996,-429.102539,110.51269500000036
126,126.0,179.74365200000008,29.230956999999762,132.56396500000028,87.56396500000028,138.58984400000008,123.97412100000021,112.94873000000008,116.28222700000059,131.79492200000004,82.94873000000007,125.25634799999986,127.94873000000008,-455.384521,112.05126999999992
127,127.0,173.8461909999996,16.410155999999915,129.23095699999976,86.92285200000059,140.0,126.28222700000059,112.6923829999996,114.35888699999941,129.87158199999976,84.87158199999976,116.28222700000059,122.56396500000028,-482.820557,113.20507799999996
128,128.0,164.10253900000043,-0.6411130000005869,124.23095699999978,85.12841800000024,138.9741210000002,123.58984400000007,111.15380900000036,111.28222700000059,128.58984400000008,83.07714799999941,107.43603499999972,113.20507799999996,-513.4614259999998,110.89746099999957
129,129.0,152.9487300000001,-18.589843999999626,120.38476599999922,83.9741210000002,137.56396500000028,118.33349600000021,109.61523400000078,108.97412100000021,128.3334960000002,76.15380900000036,102.56396500000028,104.23095699999978,-547.6923829999996,108.46142599999985
130,130.0,143.58984400000008,-33.718018000000036,119.74365200000014,84.48730499999965,136.79492200000004,114.23095699999978,108.97412100000021,108.84619099999964,128.46142599999985,66.6665039999998,103.07714799999941,100.0,-583.7180179999999,110.25634799999986
131,131.0,137.6923829999996,-42.94872999999962,121.15380900000036,86.02587899999979,136.9228520000006,113.58984400000007,110.0,110.76904300000022,128.58984400000008,60.512695000000356,106.79492200000004,101.28222700000059,-617.820557,113.58984400000007
132,132.0,134.74365200000008,-46.53857400000015,122.05126999999992,86.92285200000059,137.6923829999996,116.28222700000059,112.6923829999996,113.84619099999964,129.10253900000043,62.17968800000017,109.23095699999978,105.51269500000036,-647.3076170000004,112.94873000000008
133,133.0,132.17968800000014,-48.58984399999963,121.66650399999979,85.89746099999957,138.0771479999994,119.74365200000014,116.53857400000015,116.66650399999979,130.89746099999957,71.28222700000059,107.6923829999996,108.71777299999941,-672.820557,109.74365200000014
134,134.0,126.66650399999979,-54.743652000000104,119.87158199999978,82.94873000000007,136.9228520000006,121.28222700000059,119.48730499999964,118.07714799999941,133.58984400000008,81.15380900000036,103.20507799999996,107.56396500000028,-698.4614259999997,109.48730499999964
135,135.0,116.92285200000059,-67.30761700000039,116.92285200000059,79.48730499999965,134.87158199999976,120.25634799999986,119.87158199999978,117.56396500000028,135.89746099999957,84.87158199999976,99.48730499999964,102.17968800000016,-727.0512700000003,112.3076170000004
136,136.0,105.76904300000022,-82.30761700000039,113.84619099999964,77.17968800000017,134.23095699999976,118.97412100000021,118.71777299999941,116.41015599999993,137.05126999999993,80.89746099999957,100.76904300000022,95.51269500000036,-757.5642090000001,112.82031300000016
137,137.0,97.43603499999972,-92.9487299999996,112.56396500000028,77.56396500000028,137.6923829999996,120.38476599999922,118.58984400000007,116.41015599999993,137.43603499999972,74.74365200000011,106.28222700000059,92.17968800000016,-785.6411129999997,110.76904300000022
138,138.0,93.07714799999941,-96.53857400000015,113.46142599999985,80.12841800000024,144.48730499999962,124.23095699999978,120.51269500000036,117.94873000000008,137.6923829999996,72.43603499999972,110.51269500000036,93.20507799999996,-808.3332519999999,111.02587899999979
139,139.0,90.12841800000022,-97.179443,114.87158199999978,83.46142599999985,151.1538090000004,127.56396500000028,122.3076170000004,118.97412100000021,137.17968800000014,74.48730499999965,107.56396500000028,95.25634799999986,-827.0512699999998,114.48730499999964
140,140.0,84.87158199999976,-100.89746100000002,113.84619099999964,85.76904300000024,154.48730499999962,127.94873000000008,121.15380900000036,117.94873000000008,136.0258789999998,77.43603499999972,96.79492200000004,93.58984400000007,-845.7692870000002,115.64111300000059
141,141.0,76.6665039999998,-110.1281740000004,110.51269500000036,86.41015599999993,153.20507799999996,124.74365200000014,117.3076170000004,115.0,134.74365200000008,78.58984400000007,84.35888699999941,87.05126999999995,-867.3076170000003,112.3076170000004
142,142.0,67.17968800000017,-122.820557,107.17968800000016,85.25634799999989,147.82031300000014,119.48730499999964,113.71777299999941,112.82031300000016,133.84619099999964,77.69238299999961,77.82031300000017,78.84619099999964,-891.1538089999998,109.87158199999978
143,143.0,60.0,-134.8718259999996,106.28222700000059,82.69238299999961,139.87158199999976,115.0,113.58984400000007,113.07714799999941,133.84619099999964,76.28222700000059,79.74365200000011,73.20507799999996,-914.3588870000003,111.28222700000059
144,144.0,57.56396500000027,-142.43579099999945,108.20507799999996,81.0258789999998,132.82031300000014,114.35888699999941,118.20507799999996,116.15380900000036,135.0,75.76904300000024,87.30761700000038,73.07714799999941,-933.0769039999999,112.6923829999996
145,145.0,59.61523400000078,-144.8718259999996,112.17968800000016,82.69238299999961,131.15380900000036,118.84619099999964,125.25634799999986,120.76904300000022,137.3076170000004,77.05126999999993,96.02587899999979,78.3334960000002,-946.2819820000001,111.02587899999979
146,146.0,62.17968800000017,-144.61547900000005,116.66650399999979,88.46142599999985,135.6411130000006,126.28222700000059,130.6411130000006,125.0,140.25634799999992,78.9741210000002,101.53857400000015,86.79492200000004,-957.05127,109.87158199999978
147,147.0,60.641113000000594,-145.89746100000005,119.61523400000078,94.87158199999978,143.3334960000002,131.41015599999992,131.0258789999998,127.56396500000028,142.6923829999996,80.76904300000024,102.17968800000016,94.10253900000043,-970.1281740000001,113.20507799999996
148,148.0,54.10253900000043,-149.4870609999998,119.74365200000014,97.43603499999972,149.48730499999962,131.6665039999998,127.17968800000016,128.46142599999985,144.23095699999976,83.20507799999996,98.97412100000021,97.43603499999972,-986.025635,117.05126999999992
149,149.0,46.15380900000037,-153.71801800000003,117.94873000000008,94.23095699999978,151.6665039999998,128.46142599999985,123.20507799999996,128.7177729999994,144.74365200000008,88.97412100000021,95.64111300000059,95.89746099999957,-1001.025635,115.89746099999957
150,150.0,39.358886999999406,-157.3076170000004,116.15380900000036,87.30761700000038,149.23095699999976,124.74365200000014,122.05126999999992,128.58984400000008,144.3588869999994,97.43603499999972,94.35888699999941,91.15380900000036,-1012.179443,112.05126999999992
151,151.0,33.7177729999994,-161.79492200000004,114.74365200000014,80.51269500000035,143.58984400000008,121.92285200000059,123.58984400000007,126.92285200000059,142.6923829999996,103.71777299999941,94.87158199999978,85.25634799999989,-1020.3845210000001,111.79492200000004
152,152.0,28.20507799999996,-168.33325200000039,113.33349600000021,77.56396500000028,138.9741210000002,121.15380900000036,126.15380900000036,123.97412100000021,140.38476599999922,103.84619099999964,96.15380900000036,81.0258789999998,-1027.94873,114.10253900000043
153,153.0,24.74365200000011,-174.87182599999957,112.56396500000028,80.64111300000059,140.0,123.71777299999941,129.48730499999965,121.41015599999993,139.3588869999994,98.84619099999964,97.94873000000008,81.28222700000059,-1035.3845210000002,113.71777299999941
154,154.0,24.615234000000786,-178.58984399999963,113.84619099999964,88.20507799999996,147.3076170000004,129.23095699999976,133.84619099999964,121.66650399999979,140.38476599999922,93.33349600000021,99.48730499999964,86.41015599999993,-1041.281982,110.76904300000022
155,155.0,26.410155999999915,-179.74365200000008,116.79492200000004,95.38476599999922,155.12841800000024,134.87158199999976,138.0771479999994,123.97412100000021,142.43603499999972,89.74365200000011,97.56396500000028,92.56396500000028,-1046.666748,110.64111300000059
156,156.0,25.89746099999957,-181.66674799999961,118.33349600000021,97.05126999999992,156.79492200000004,136.6665039999998,140.25634799999992,126.02587899999979,142.9487300000001,86.92285200000059,89.87158199999978,93.97412100000021,-1054.3588870000003,113.46142599999985
157,157.0,20.897460999999566,-186.53857400000012,115.76904300000022,91.92285200000059,150.76904300000024,134.74365200000008,139.23095699999976,125.64111300000059,140.76904300000024,83.20507799999996,78.71777299999941,88.46142599999985,-1065.3845210000002,113.46142599999985
158,158.0,12.307617000000393,-194.102539,109.61523400000078,83.46142599999985,141.41015599999992,131.79492200000004,135.76904300000024,123.07714799999941,137.05126999999993,79.35888699999941,70.0,79.23095699999976,-1077.6923829999996,109.23095699999978
159,159.0,3.0771479999993967,-202.30761700000042,103.46142599999985,77.94873000000007,134.74365200000008,130.0,132.05126999999993,120.76904300000022,133.9741210000002,77.05126999999993,67.94873000000007,71.92285200000059,-1087.94873,106.53857400000015
160,160.0,-2.6923829999996087,-208.3332520000004,100.89746099999957,79.10253900000043,134.10253900000043,129.74365200000008,130.89746099999957,120.64111300000059,133.3334960000002,78.07714799999941,72.94873000000007,70.38476599999922,-1093.333252,108.46142599999985
161,161.0,-2.0512699999999318,-209.102539,102.94873000000008,86.02587899999979,138.9741210000002,130.38476599999922,134.23095699999976,123.46142599999985,135.6411130000006,82.82031300000017,81.6665039999998,75.12841800000024,-1093.076904,110.64111300000059
162,162.0,4.487304999999651,-204.102539,108.33349600000021,93.07714799999941,145.76904300000024,132.05126999999993,141.0258789999998,127.43603499999972,139.3588869999994,90.25634799999986,90.0,82.69238299999961,-1088.974365,109.48730499999964
163,163.0,11.153809000000363,-197.820557,113.33349600000021,94.74365200000014,149.61523400000078,134.10253900000043,147.17968800000014,130.25634799999992,141.79492200000004,96.53857400000015,93.46142599999985,87.94873000000005,-1085.897461,108.84619099999964
164,164.0,11.153809000000363,-196.53857400000012,113.71777299999941,89.61523400000078,146.79492200000004,134.48730499999965,148.46142599999985,129.74365200000008,140.89746099999957,97.6923829999996,90.12841800000022,87.17968800000017,-1088.333252,112.17968800000016
165,165.0,3.4614259999998467,-201.66674799999961,109.23095699999978,82.05126999999993,139.48730499999965,132.94873000000007,145.25634799999992,127.05126999999992,137.82031300000014,94.23095699999978,83.3334960000002,81.28222700000059,-1095.5129390000004,115.89746099999957
166,166.0,-5.128174000000398,-208.8461909999996,104.10253900000043,78.3334960000002,133.3334960000002,131.2822270000006,142.0512699999999,125.89746099999957,135.51269500000035,90.25634799999986,79.61523400000078,75.76904300000024,-1101.794922,115.38476599999922
167,167.0,-8.71801800000003,-212.82055699999998,103.33349600000021,81.6665039999998,132.6923829999996,131.6665039999998,142.3076170000004,127.94873000000008,136.15380900000036,89.87158199999978,82.43603499999972,75.89746099999957,-1102.820557,113.20507799999996
168,168.0,-7.179442999999992,-212.69238299999958,107.43603499999972,89.61523400000078,136.15380900000036,133.20507799999996,144.87158199999976,131.2822270000006,138.3334960000002,92.56396500000028,88.46142599999985,80.76904300000024,-1100.0,114.35888699999941
169,169.0,-5.897461000000021,-211.53857400000012,111.92285200000059,96.28222700000059,139.10253900000043,133.3334960000002,145.51269500000038,132.43603499999972,139.48730499999965,95.0,91.53857400000015,85.0,-1098.718018,116.66650399999979
170,170.0,-8.974365000000033,-211.923096,112.3076170000004,97.05126999999992,138.58984400000008,131.41015599999992,142.3076170000004,130.25634799999992,138.58984400000008,94.48730499999964,88.58984400000007,84.61523400000078,-1101.666748,114.35888699999941
171,171.0,-15.769286999999624,-214.2307130000004,108.71777299999941,92.3076170000004,135.6411130000006,128.84619099999964,137.82031300000014,126.66650399999979,137.05126999999993,91.92285200000059,81.53857400000015,80.25634799999989,-1106.923096,108.84619099999964
172,172.0,-22.435790999999426,-216.923096,105.12841800000022,86.79492200000004,132.6923829999996,127.3076170000004,136.0258789999998,125.12841800000022,136.2822270000006,89.48730499999965,74.35888699999941,76.28222700000059,-1110.128174,106.53857400000015
173,173.0,-24.8718259999996,-218.205078,104.23095699999978,85.0,131.2822270000006,127.43603499999972,138.20507799999996,126.79492200000004,136.2822270000006,89.10253900000043,70.38476599999922,75.64111300000059,-1108.718018,108.71777299999941
174,174.0,-21.92309599999999,-217.05127000000041,106.15380900000036,88.33349600000021,132.17968800000014,129.3588869999994,142.43603499999972,130.76904300000024,136.6665039999998,91.02587899999979,70.89746099999957,78.20507799999996,-1103.333252,110.25634799999986
175,175.0,-15.89746100000002,-214.2307130000004,109.23095699999978,93.71777299999941,134.74365200000008,131.53857400000015,145.51269500000038,134.23095699999976,136.6665039999998,93.58984400000007,75.12841800000024,82.05126999999993,-1096.794922,109.23095699999978
176,176.0,-11.28198199999997,-211.923096,110.64111300000059,97.17968800000016,137.94873000000007,131.79492200000004,145.38476599999922,134.74365200000008,135.89746099999957,94.23095699999978,80.51269500000035,84.23095699999976,-1092.05127,109.74365200000014
177,177.0,-11.538574000000153,-212.30761700000042,108.58984400000007,96.41015599999993,139.87158199999976,128.9741210000002,142.43603499999972,131.53857400000015,134.23095699999976,91.53857400000015,84.23095699999976,82.94873000000007,-1090.2563480000001,112.94873000000008
178,178.0,-16.794922000000042,-216.15380900000042,103.33349600000021,92.82031300000016,139.74365200000008,124.35888699999941,138.9741210000002,126.28222700000059,131.9228520000006,86.41015599999993,84.35888699999941,78.46142599999985,-1090.3845210000002,114.10253900000043
179,179.0,-25.0,-221.79492200000004,97.6923829999996,89.35888699999941,137.82031300000014,120.25634799999986,136.9228520000006,121.79492200000004,129.74365200000008,81.6665039999998,80.51269500000035,73.07714799999941,-1091.4101560000001,111.15380900000036
180,180.0,-34.35888699999987,-227.56420900000057,94.48730499999964,87.56396500000028,134.10253900000043,118.20507799999996,136.53857400000015,119.74365200000014,128.46142599999985,79.48730499999965,73.84619099999964,68.84619099999964,-1093.974365,109.35888699999941
181,181.0,-43.46142599999985,-232.30761700000042,93.58984400000007,86.66650399999979,128.3334960000002,118.20507799999996,135.76904300000024,119.61523400000078,127.94873000000008,79.87158199999976,66.79492200000004,65.64111300000059,-1098.846191,111.92285200000059
182,182.0,-50.1281740000004,-234.61547900000005,93.20507799999996,85.89746099999957,121.92285200000059,120.0,133.7177729999994,120.25634799999986,127.94873000000008,81.92285200000059,63.46142599999985,62.94873000000007,-1104.6154789999998,114.23095699999978
183,183.0,-51.794922000000035,-232.82055699999998,92.17968800000016,86.28222700000059,118.33349600000021,123.07714799999941,131.2822270000006,120.76904300000022,129.10253900000043,85.89746099999957,67.43603499999972,61.2822270000006,-1107.05127,112.17968800000016
184,184.0,-47.69238299999961,-227.56420900000057,91.79492200000004,89.23095699999978,119.87158199999978,126.79492200000004,131.15380900000036,121.66650399999979,131.41015599999992,91.92285200000059,77.94873000000007,62.69238299999961,-1103.4614260000003,109.35888699999941
185,185.0,-41.281981999999964,-221.79492200000004,93.46142599999985,94.23095699999978,125.25634799999986,129.10253900000043,134.10253900000043,123.07714799999941,133.58984400000008,98.20507799999996,89.10253900000043,67.43603499999972,-1095.3845210000002,111.15380900000036
186,186.0,-37.17944299999999,-218.46142599999985,96.92285200000059,98.20507799999996,130.89746099999957,128.9741210000002,138.20507799999996,124.61523400000078,134.48730499999965,102.6923829999996,93.46142599999985,72.94873000000007,-1086.923096,114.87158199999978
187,187.0,-37.69238299999961,-218.205078,100.51269500000036,98.97412100000021,133.9741210000002,127.3076170000004,141.1538090000004,126.15380900000036,134.3588869999994,103.84619099999964,87.94873000000005,76.41015599999993,-1080.6411129999997,114.35888699999941
188,188.0,-42.05127000000039,-219.61547900000005,103.07714799999941,96.66650399999979,133.7177729999994,125.51269500000036,141.53857400000015,127.56396500000028,134.61523400000078,102.82031300000016,76.6665039999998,76.28222700000059,-1076.923096,110.76904300000022
189,189.0,-47.435790999999426,-221.66674799999961,104.23095699999978,93.71777299999941,131.6665039999998,123.97412100000021,140.0,128.58984400000008,135.38476599999922,101.41015599999993,67.30761700000039,74.23095699999976,-1074.3588870000003,110.25634799999986
190,190.0,-51.53857400000015,-224.102539,103.58984400000007,91.79492200000004,129.61523400000078,122.3076170000004,138.0771479999994,128.58984400000008,135.89746099999957,101.41015599999993,66.53857400000015,72.43603499999972,-1071.281982,112.6923829999996
191,191.0,-53.46142599999985,-226.66674799999961,101.79492200000004,91.79492200000004,128.84619099999964,120.89746099999957,136.9228520000006,127.17968800000016,135.51269500000035,103.46142599999985,74.35888699999941,72.56396500000028,-1067.179443,113.07714799999941
192,192.0,-54.23071300000038,-229.2307130000004,99.74365200000014,92.56396500000028,128.46142599999985,120.12841800000022,135.76904300000024,124.23095699999978,134.3588869999994,105.89746099999957,83.84619099999964,73.84619099999964,-1062.564209,111.15380900000036
193,193.0,-56.15380900000037,-231.923096,98.07714799999941,91.92285200000059,126.53857400000015,119.23095699999978,133.3334960000002,120.64111300000059,132.82031300000014,106.15380900000036,86.66650399999979,74.35888699999941,-1058.718018,111.66650399999979
194,194.0,-59.743652000000104,-233.58984399999963,97.05126999999992,88.71777299999941,122.3076170000004,117.56396500000028,129.61523400000078,117.56396500000028,131.6665039999998,103.58984400000007,80.12841800000024,73.46142599999985,-1056.153809,114.61523400000078
195,195.0,-62.82055700000001,-232.05127000000041,96.28222700000059,85.0,118.20507799999996,115.76904300000022,126.41015599999993,116.79492200000004,131.53857400000015,100.89746099999957,70.38476599999922,72.30761700000039,-1053.076904,114.23095699999978
196,196.0,-63.58984399999963,-227.43579099999943,96.15380900000036,84.10253900000043,117.05126999999992,114.23095699999978,125.25634799999986,119.10253900000043,131.79492200000004,101.66650399999979,66.79492200000004,72.82031300000017,-1048.205078,109.35888699999941
197,197.0,-63.846190999999635,-223.71801800000003,96.28222700000059,87.30761700000038,118.46142599999985,112.3076170000004,125.51269500000036,123.07714799999941,131.41015599999992,105.64111300000059,72.43603499999972,75.12841800000024,-1042.6923829999996,106.66650399999979
198,198.0,-65.38452099999995,-224.3588869999999,95.51269500000036,92.43603499999972,120.64111300000059,110.51269500000036,126.02587899999979,125.76904300000022,129.48730499999965,109.87158199999978,82.82031300000017,77.17968800000017,-1038.076904,110.0
199,199.0,-66.79492200000004,-227.56420900000057,93.58984400000007,96.02587899999979,123.84619099999964,110.89746099999957,127.17968800000016,125.89746099999957,127.6923829999996,112.43603499999972,90.51269500000036,78.07714799999941,-1032.435791,114.10253900000043
200,200.0,-63.97436500000003,-227.05127000000041,92.3076170000004,97.17968800000016,129.48730499999965,115.89746099999957,130.89746099999957,125.0,128.84619099999964,114.35888699999941,92.05126999999992,79.48730499999965,-1022.3076170000003,114.10253900000043
201,201.0,-56.15380900000037,-220.0,93.97412100000021,97.17968800000016,136.79492200000004,123.97412100000021,136.53857400000015,125.51269500000036,133.20507799999996,117.17968800000016,88.97412100000021,83.3334960000002,-1007.6923829999997,112.94873000000008
202,202.0,-48.846190999999635,-211.025635,98.07714799999941,97.3076170000004,141.2822270000006,130.0,140.51269500000035,127.6923829999996,137.94873000000007,120.25634799999986,84.61523400000078,88.07714799999941,-994.1025390000001,115.25634799999986
203,203.0,-48.333252000000364,-207.69238299999958,101.79492200000004,97.82031300000016,139.61523400000078,130.12841800000024,140.0,130.12841800000024,139.3588869999994,121.79492200000004,81.41015599999993,90.38476599999922,-987.435791,117.43603499999972
204,204.0,-54.48706099999981,-212.17944300000002,102.82031300000016,98.33349600000021,133.0771479999994,125.64111300000059,135.6411130000006,131.15380900000036,137.05126999999993,120.76904300000022,79.61523400000078,88.71777299999941,-987.820557,114.87158199999978
205,205.0,-61.02563499999997,-220.0,101.53857400000015,98.58984400000007,125.89746099999957,121.15380900000036,131.15380900000036,130.76904300000024,133.3334960000002,117.94873000000008,77.56396500000028,85.64111300000059,-990.1281740000001,110.0
206,206.0,-62.69238299999961,-224.4870609999998,100.0,97.94873000000008,121.92285200000059,120.25634799999986,129.61523400000078,129.74365200000008,131.15380900000036,113.71777299999941,73.84619099999964,84.35888699999941,-988.974365,109.48730499999964
207,207.0,-59.10253899999998,-222.69238299999958,99.10253900000043,96.02587899999979,121.41015599999993,122.17968800000016,130.89746099999957,128.46142599999985,131.2822270000006,109.61523400000078,70.25634799999989,86.41015599999993,-983.974365,112.6923829999996
208,208.0,-54.8718259999996,-216.281982,99.35888699999941,93.46142599999985,122.6923829999996,123.97412100000021,132.82031300000014,127.82031300000016,132.56396500000028,107.82031300000016,71.0258789999998,90.76904300000022,-977.564209,113.33349600000021
209,209.0,-55.1281740000004,-210.0,100.0,91.53857400000015,122.6923829999996,123.07714799999941,133.0771479999994,128.0771479999994,133.0771479999994,110.38476599999922,78.71777299999941,94.23095699999978,-973.4614260000003,110.51269500000036
210,210.0,-61.53857400000015,-208.71801800000003,99.87158199999978,90.89746099999957,119.74365200000014,120.25634799999986,130.6411130000006,128.3334960000002,131.9228520000006,115.64111300000059,89.35888699999941,94.10253900000043,-973.205078,109.35888699999941
211,211.0,-70.76928699999962,-212.69238299999958,98.07714799999941,91.92285200000059,115.25634799999986,118.20507799999996,126.92285200000059,127.82031300000016,130.0,120.0,95.64111300000059,90.38476599999922,-973.846191,111.66650399999979
212,212.0,-75.89746100000002,-217.30761700000042,95.12841800000022,94.23095699999978,113.71777299999941,119.74365200000014,125.51269500000036,126.53857400000015,129.3588869999994,120.64111300000059,93.07714799999941,85.76904300000024,-970.256348,112.94873000000008
213,213.0,-73.07690400000001,-217.56420900000057,93.71777299999941,97.3076170000004,117.3076170000004,124.10253900000043,128.9741210000002,125.51269500000036,130.76904300000024,117.56396500000028,83.71777299999941,84.10253900000043,-960.0,111.02587899999979
214,214.0,-65.51293900000019,-213.71801800000003,94.87158199999978,99.48730499999964,122.82031300000016,127.05126999999992,135.38476599999922,125.25634799999986,132.43603499999972,111.92285200000059,73.84619099999964,85.89746099999957,-947.564209,109.74365200000014
215,215.0,-60.76928699999962,-210.6411130000001,96.66650399999979,98.97412100000021,123.46142599999985,124.10253900000043,139.10253900000043,123.71777299999941,131.53857400000015,105.38476599999922,68.7177729999994,86.66650399999979,-940.6411129999997,111.28222700000059
216,216.0,-63.333252000000364,-212.69238299999958,96.02587899999979,95.38476599999922,117.56396500000028,116.15380900000036,136.0258789999998,119.74365200000014,127.43603499999972,100.38476599999922,68.46142599999985,82.82031300000017,-942.435791,111.53857400000015
217,217.0,-70.1281740000004,-217.82055699999998,92.82031300000016,91.92285200000059,110.0,109.61523400000078,128.3334960000002,114.61523400000078,122.82031300000016,99.74365200000014,69.74365200000011,75.12841800000024,-947.820557,108.58984400000007
218,218.0,-74.74365200000011,-220.897461,89.87158199999978,91.92285200000059,108.33349600000021,109.87158199999978,122.3076170000004,111.66650399999979,121.15380900000036,104.74365200000014,68.9741210000002,68.9741210000002,-948.7180179999999,107.17968800000016
219,219.0,-73.97436500000003,-217.82055699999998,89.48730499999965,96.15380900000036,114.48730499999964,117.05126999999992,122.17968800000016,112.82031300000016,123.58984400000007,112.3076170000004,65.38476599999922,68.20507799999996,-941.2819820000001,110.89746099999957
220,220.0,-69.61547900000005,-209.61547900000005,91.15380900000036,101.53857400000015,123.84619099999964,126.28222700000059,126.53857400000015,117.3076170000004,128.3334960000002,117.17968800000016,61.41015599999992,71.92285200000059,-928.205078,115.12841800000022
221,221.0,-66.28198199999997,-200.38452099999995,92.6923829999996,103.97412100000021,129.74365200000008,132.3076170000004,130.89746099999957,121.53857400000015,132.17968800000014,116.28222700000059,59.743652000000104,75.89746099999957,-915.3845210000001,113.97412100000021
222,222.0,-66.53857400000015,-195.0,92.94873000000008,101.79492200000004,128.9741210000002,133.46142599999985,131.41015599999992,123.07714799999941,133.0771479999994,111.41015599999993,61.2822270000006,76.92285200000059,-907.179443,109.87158199999978
223,223.0,-69.48706099999981,-194.74365200000008,91.79492200000004,97.17968800000016,124.10253900000043,131.41015599999992,128.58984400000008,121.15380900000036,131.53857400000015,106.79492200000004,65.0,74.74365200000011,-903.846191,108.46142599999985
224,224.0,-71.79492200000004,-197.30761700000042,90.25634799999986,93.71777299999941,120.25634799999986,128.9741210000002,125.51269500000036,117.56396500000028,129.48730499999965,106.53857400000015,69.61523400000078,71.92285200000059,-902.179443,109.35888699999941
225,225.0,-71.02563499999997,-198.076904,89.23095699999978,94.23095699999978,120.64111300000059,127.82031300000016,125.25634799999986,115.38476599999922,128.58984400000008,112.05126999999992,74.23095699999976,70.76904300000024,-897.820557,108.07714799999941
226,226.0,-68.20507799999996,-195.38452099999995,89.48730499999965,97.94873000000008,123.33349600000021,127.05126999999992,128.0771479999994,116.15380900000036,129.23095699999976,120.25634799999986,77.82031300000017,72.05126999999993,-890.0,105.64111300000059
227,227.0,-66.41015600000037,-191.53857400000012,90.51269500000036,101.53857400000015,123.58984400000007,124.61523400000078,131.15380900000036,119.23095699999978,130.25634799999992,125.51269500000036,78.20507799999996,74.23095699999976,-881.5385739999997,106.79492200000004
228,228.0,-67.82055700000001,-189.87182599999957,90.64111300000059,101.92285200000059,119.23095699999978,120.12841800000022,131.79492200000004,122.05126999999992,130.51269500000035,123.84619099999964,74.48730499999965,75.0,-875.5129390000003,111.15380900000036
229,229.0,-71.02563499999997,-191.15380900000042,88.97412100000021,99.74365200000014,112.82031300000016,116.53857400000015,129.48730499999965,122.94873000000008,130.0,116.28222700000059,68.46142599999985,73.84619099999964,-871.9230960000001,112.82031300000016
230,230.0,-73.33325200000036,-193.71801800000003,86.79492200000004,98.33349600000021,109.48730499999964,116.79492200000004,126.15380900000036,121.79492200000004,129.61523400000078,107.94873000000008,63.9741210000002,71.53857400000015,-868.3332519999999,110.64111300000059
231,231.0,-73.71801800000003,-195.25634799999992,85.64111300000059,100.38476599999922,111.41015599999993,120.38476599999922,123.97412100000021,119.74365200000014,129.61523400000078,104.10253900000043,63.46142599999985,70.25634799999989,-862.820557,110.0
232,232.0,-72.05127000000039,-193.71801800000003,85.76904300000024,104.48730499999964,116.66650399999979,123.84619099999964,123.84619099999964,117.94873000000008,130.0,106.28222700000059,66.53857400000015,70.89746099999957,-855.5129390000003,112.56396500000028
233,233.0,-68.07690400000001,-187.56420900000057,86.66650399999979,107.05126999999992,121.79492200000004,124.74365200000014,125.38476599999922,117.05126999999992,130.51269500000035,112.82031300000016,71.92285200000059,73.71777299999941,-846.794922,113.71777299999941
234,234.0,-62.30761700000039,-178.20507799999996,87.82031300000017,106.02587899999979,124.10253900000043,123.20507799999996,127.3076170000004,117.94873000000008,131.15380900000036,120.25634799999986,77.56396500000028,77.94873000000007,-836.923096,111.02587899999979
235,235.0,-57.17944299999999,-169.8718259999996,89.61523400000078,102.43603499999972,122.82031300000016,120.25634799999986,128.46142599999985,120.12841800000022,131.15380900000036,123.97412100000021,80.76904300000024,82.17968800000017,-827.5642090000001,109.10253900000043
236,236.0,-55.89746100000002,-166.923096,91.92285200000059,98.71777299999941,119.10253900000043,117.56396500000028,128.7177729999994,122.05126999999992,130.0,122.43603499999972,78.71777299999941,84.48730499999965,-820.897461,111.15380900000036
